PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.079157,0.0313709999999999,-0.07186,1.000000000001e-05,-0.0003599999999999,-0.0006399999999999,0.516306,-0.00678,0.039941,0.0144479999999999,-0.0015199999999999,0.0002199999999999,0.00022,-0.063644,G1
0.079154,0.031359,-0.071906,-6.999999999993123e-05,-0.00037,-0.0009399999999999,0.516142,-0.006815,0.0399399999999999,0.01444,-0.00113,4.000000000004e-05,-2.9999999999994156e-05,-0.114265,G1
0.079151,0.031343,-0.07194,-7.999999999994123e-05,-0.0004499999999999,-0.00115,0.516142,-0.00684,0.039935,0.014434,-0.0010699999999999,-9.000000000002062e-05,-0.0001699999999999,-0.166518,G1
0.07915,0.031335,-0.071951,-7.000000000006999e-05,-0.00036,-0.00091,0.516143,-0.006859,0.039929,0.0144289999999999,-0.0007899999999999,-0.0001199999999999,-0.0001899999999999,-0.19444,G1
0.079149,0.031333,-0.071965,-5.000000000005e-05,-0.0002599999999999,-0.00059,0.515979,-0.006885,0.039921,0.0144139999999999,-0.0006999999999999,-0.00019,-0.0002599999999999,-0.244244,G1
0.079149,0.031327,-0.071965,-2.000000000002e-05,-0.00016,-0.0002499999999999,0.5154890000000001,-0.006913,0.039905,0.014391,-0.0007299999999999,-0.0002999999999999,-0.00043,-0.29715,G1
0.079149,0.031329,-0.071961,-1.000000000001e-05,-5.999999999999062e-05,-9.999999999996124e-05,0.5154890000000001,-0.006924,0.039896,0.014367,-0.0006499999999999,-0.0003299999999999,-0.00062,-0.3271949999999999,G1
0.079149,0.031327,-0.071964,0.0,-5.999999999999062e-05,1.000000000001e-05,0.5158159999999999,-0.00694,0.039857,0.0143,-0.00055,-0.00064,-0.0011399999999999,-0.392185,G1
0.079149,0.031327,-0.071964,0.0,0.0,1.000000000001e-05,0.515653,-0.006964,0.0398139999999999,0.014185,-0.0005099999999999,-0.00091,-0.0020599999999999,-0.4648489999999999,G5
0.079149,0.031324,-0.0719679999999999,0.0,-5.000000000005e-05,-7.000000000006999e-05,0.5158159999999999,-0.00698,0.039798,0.014097,-0.00056,-0.00098,-0.0026999999999999,-0.50061,G5
0.079154,0.031317,-0.071979,5.000000000005e-05,-0.0001,-0.00015,0.515653,-0.007059,0.039825,0.013811,-0.0011899999999999,-0.0003199999999999,-0.0048899999999999,-0.576377,G5
0.079151,0.031294,-0.072004,2.000000000002e-05,-0.0003299999999999,-0.0003999999999999,0.5158159999999999,-0.007127,0.039914,0.013303,-0.0016299999999999,0.0009999999999999,-0.0088199999999999,-0.675331,G5
0.079154,0.031266,-0.072047,5.000000000005e-05,-0.0005799999999999,-0.0007899999999999,0.5158159999999999,-0.00716,0.040053,0.012565,-0.0017999999999999,0.0025499999999999,-0.01532,-0.7863680000000001,G5
0.079158,0.031251,-0.072069,4.000000000004e-05,-0.0006599999999999,-0.0008999999999999,0.515979,-0.007176,0.040151,0.012129,-0.0011699999999999,0.0032599999999999,-0.01682,-0.798452,G5
0.079161,0.0312269999999999,-0.072107,9.999999999996124e-05,-0.00067,-0.00103,0.516306,-0.007264,0.040396,0.011179,-0.0013699999999999,0.00482,-0.02124,-0.79535,G5
0.079159,0.031221,-0.072125,4.999999999991122e-05,-0.00045,-0.0007799999999999,0.516306,-0.007379,0.040707,0.010131,-0.00219,0.00654,-0.02434,-0.809882,G5
0.079159,0.031221,-0.072124,9.999999999871225e-06,-0.0003,-0.0005499999999999,0.516142,-0.007442,0.040872,0.0095819999999999,-0.0026599999999999,0.0072099999999999,-0.0254699999999999,-0.8139649999999999,G5
0.079154,0.031224,-0.07211,-6.999999999993123e-05,-3.000000000003001e-05,-2.9999999999891225e-05,0.515979,-0.007562,0.041201,0.008481,-0.00298,0.00805,-0.0269799999999999,-0.817557,G5
0.079148,0.031229,-0.072113,-0.0001099999999999,8.000000000001062e-05,0.0001199999999999,0.5158159999999999,-0.007678,0.041518,0.007423,-0.0029899999999999,0.0081099999999999,-0.0270799999999999,-0.8265379999999999,G5
0.079148,0.031225,-0.072119,-0.0001099999999999,4.000000000000531e-05,4.999999999991122e-05,0.5158159999999999,-0.0077599999999999,0.041823,0.006408,-0.00318,0.00951,-0.03174,-0.8316,G5
0.079148,0.031228,-0.072115,-6.000000000006001e-05,4.000000000000531e-05,-5.000000000005e-05,0.5158159999999999,-0.007798,0.041973,0.005928,-0.0023599999999999,0.00772,-0.02553,-0.8314370000000001,G5
0.0791549999999999,0.031226,-0.072108,7.000000000006999e-05,-2.999999999999531e-05,4.999999999991122e-05,0.515979,-0.007818,0.042266,0.004881,-0.0014,0.0074799999999999,-0.02542,-0.817067,G5
0.079154,0.0312269999999999,-0.072115,6.000000000006001e-05,2.000000000002e-05,4.000000000004e-05,0.515979,-0.0077069999999999,0.042476,0.003835,0.00053,0.00653,-0.02573,-0.819517,G5
0.079148,0.031228,-0.072115,0.0,0.0,0.0,0.515979,-0.007614,0.042553,0.003304,0.00184,0.0057999999999999,-0.02624,-0.822293,G5
0.079149,0.031232,-0.072109,-6.000000000006001e-05,5.999999999999062e-05,-1.000000000001e-05,0.5158159999999999,-0.007281,0.04266,0.002225,0.00537,0.0039399999999999,-0.02656,-0.8312729999999999,G5
0.079149,0.031238,-0.0721,-5.000000000005e-05,0.0001099999999999,0.00015,0.5158159999999999,-0.006773,0.042681,0.0012029999999999,0.00934,0.0020499999999999,-0.02632,-0.848092,G5
0.079132,0.031246,-0.072088,-0.00016,0.00018,0.0002699999999999,0.5158159999999999,-0.006141,0.042545,0.00022,0.01473,-8.000000000001062e-05,-0.03084,-0.8546239999999999,G5
0.079127,0.031249,-0.072083,-0.0002199999999999,0.0001699999999999,0.0002600000000001,0.5153260000000001,-0.005778,0.042433,-0.000266,0.01503,-0.0022699999999999,-0.0249099999999999,-0.861972,G5
0.079104,0.031256,-0.072072,-0.00045,0.00018,0.00028,0.5146729999999999,-0.004992,0.042156,-0.001277,0.01781,-0.0052499999999999,-0.0248,-0.87079,G5
0.079092,0.031257,-0.072061,-0.0003999999999999,0.00011,0.0002699999999999,0.5138560000000001,-0.004081,0.041818,-0.00232,0.0206,-0.0072699999999999,-0.0254,-0.8737290000000001,G5
0.079081,0.031269,-0.0720529999999999,-0.00046,0.0001999999999999,0.0002999999999998,0.514183,-0.002977,0.041421,-0.003503,0.02801,-0.0101199999999999,-0.0323699999999999,-0.876505,G5
0.079081,0.031271,-0.07205,-0.0002299999999999,0.00015,0.0002199999999999,0.51402,-0.00241,0.041233,-0.0041,0.02582,-0.00923,-0.02823,-0.877975,G5
0.079075,0.031272,-0.072048,-0.0001699999999998,0.00015,0.0001299999999999,0.51451,-0.001131,0.040893,-0.005501,0.0295,-0.00925,-0.03181,-0.8828729999999999,G5
0.079069,0.031277,-0.072051,-0.0001199999999999,8.000000000001062e-05,2.000000000002e-05,0.51451,0.000237,0.040694,-0.007092,0.0321399999999999,-0.0072699999999999,-0.03589,-0.885159,G5
0.079063,0.031274,-0.0720539999999999,-0.00018,3.000000000003001e-05,-4.000000000004e-05,0.51451,0.0009429999999999,0.040631,-0.007932,0.03353,-0.0060199999999999,-0.0383199999999999,-0.8854860000000001,G5
0.079052,0.03129,-0.072058,-0.00023,0.0001799999999999,-9.999999999996124e-05,0.515,0.002365,0.0406339999999999,-0.009743,0.03496,-0.0025899999999999,-0.0424199999999999,-0.88418,G5
0.07904,0.031316,-0.072076,-0.00029,0.0003899999999999,-0.0002499999999999,0.5146729999999999,0.0037189999999999,0.040824,-0.011758,0.03482,0.0012999999999999,-0.0466599999999999,-0.890711,G5
0.079022,0.031334,-0.072086,-0.0004099999999999,0.0005999999999999,-0.0003199999999999,0.5138560000000001,0.004368,0.040976,-0.012851,0.03425,0.0034499999999999,-0.0491899999999999,-0.8941399999999999,G5
0.078974,0.0313779999999999,-0.072114,-0.0007799999999999,0.00088,-0.00056,0.511897,0.005492,0.04138,-0.014995,0.03127,0.0074599999999999,-0.0525199999999999,-0.8946299999999999,G5
0.078903,0.031428,-0.072133,-0.0013699999999999,0.00112,-0.00057,0.510754,0.006501,0.041911,-0.017203,0.02782,0.0108699999999999,-0.05445,-0.8964260000000001,G5
0.078778,0.0314529999999999,-0.072125,-0.0024399999999999,0.00119,-0.0003899999999999,0.511897,0.007406,0.042496,-0.019328,0.03038,0.0152,-0.06477,-0.901162,G5
0.078682,0.031458,-0.07211,-0.00292,0.0007999999999999,4.000000000004e-05,0.512877,0.00782,0.042793,-0.020349,0.02328,0.0141299999999999,-0.05354,-0.901488,G5
0.078425,0.0314819999999999,-0.072097,-0.00478,0.00054,0.00036,0.514183,0.008554,0.043335,-0.022275,0.02053,0.01424,-0.05072,-0.8946299999999999,G5
0.07807,0.031526,-0.072101,-0.00708,0.0007299999999999,0.0002399999999999,0.515653,0.009281,0.043824,-0.024079,0.0187499999999999,0.01328,-0.0475099999999999,-0.896753,G5
0.0778669999999999,0.0315509999999999,-0.072094,-0.0081499999999999,0.00093,0.0001599999999998,0.5172859999999999,0.009617,0.044021,-0.02486,0.01797,0.01228,-0.04511,-0.890058,G5
0.0773529999999999,0.031596,-0.0720539999999999,-0.0107199999999998,0.0011399999999999,0.0004299999999998,0.518592,0.010312,0.044328,-0.026276,0.0175799999999999,0.00993,-0.04001,-0.890058,G5
0.0767419999999999,0.031638,-0.072003,-0.0132799999999999,0.00112,0.00098,0.5190819999999999,0.011029,0.044479,-0.027401,0.01748,0.0065499999999999,-0.0332199999999999,-0.887609,G5
0.076432,0.031664,-0.071971,-0.01435,0.0011299999999999,0.0012300000000001,0.519408,0.011401,0.044509,-0.0278709999999999,0.0178399999999999,0.00488,-0.03011,-0.885976,G5
0.075852,0.031693,-0.071902,-0.01501,0.0009699999999999,0.0015200000000001,0.519898,0.01213,0.04448,-0.028568,0.01818,0.0015199999999999,-0.0229199999999999,-0.882547,G5
0.075271,0.031685,-0.071834,-0.0147099999999999,0.0004699999999999,0.00169,0.519572,0.01292,0.044373,-0.029097,0.0189099999999999,-0.0010599999999999,-0.01696,-0.890058,G5
0.074641,0.031713,-0.0717899999999999,-0.01791,0.00049,0.0018099999999998,0.520878,0.013779,0.044209,-0.029388,0.02378,-0.003,-0.01517,-0.892998,G5
0.074313,0.0317459999999999,-0.071768,-0.0153899999999999,0.00053,0.0013399999999999,0.521368,0.014233,0.044144,-0.029485,0.02103,-0.0033599999999999,-0.00917,-0.89561,G5
0.073547,0.031817,-0.07173,-0.01724,0.00132,0.0010399999999999,0.522021,0.0152419999999999,0.044015,-0.029674,0.02322,-0.00358,-0.0057699999999999,-0.904264,G5
0.072778,0.031935,-0.0716919999999999,-0.01863,0.00222,0.00098,0.521858,0.016319,0.043886,-0.029898,0.0254,-0.0032299999999999,-0.0051,-0.903448,G5
0.0719679999999999,0.032125,-0.071632,-0.02345,0.0037899999999999,0.0013599999999999,0.5223479999999999,0.017405,0.043785,-0.030111,0.0317199999999999,-0.00359,-0.0062599999999999,-0.90704,G5
0.071603,0.032235,-0.071611,-0.01944,0.00418,0.00119,0.522184,0.017931,0.043726,-0.030219,0.0268899999999999,-0.0028899999999999,-0.00545,-0.908836,G5
0.070868,0.0324589999999999,-0.071557,-0.0190999999999999,0.00524,0.0013500000000001,0.5215310000000001,0.018961,0.043673,-0.0303649999999999,0.0264199999999999,-0.00213,-0.0046699999999999,-0.912429,G5
0.07013,0.032669,-0.071479,-0.01838,0.0054399999999999,0.00153,0.520388,0.019934,0.043677,-0.0304529999999999,0.02529,-0.0010799999999999,-0.00342,-0.900019,G5
0.069762,0.032773,-0.071423,-0.0184099999999999,0.0053799999999999,0.0018799999999999,0.5197350000000001,0.0204199999999999,0.043694,-0.0304949999999999,0.02489,-0.00032,-0.00276,-0.8961,G5
0.069066,0.032994,-0.071293,-0.0180199999999999,0.00535,0.00264,0.517775,0.021235,0.043822,-0.030601,0.02274,0.00149,-0.00236,-0.8828729999999999,G5
0.068334,0.033201,-0.071076,-0.0179599999999999,0.00532,0.00403,0.518592,0.021942,0.0440959999999999,-0.030763,0.0200799999999999,0.00419,-0.0030999999999999,-0.878301,G5
0.067994,0.033283,-0.070961,-0.01768,0.0051,0.00462,0.5189189999999999,0.022243,0.044263,-0.030874,0.0182299999999999,0.00569,-0.0037899999999999,-0.878138,G5
0.067287,0.033428,-0.070682,-0.01779,0.0043399999999999,0.00611,0.518592,0.022854,0.044637,-0.0311279999999999,0.0161899999999999,0.00815,-0.0052699999999999,-0.8773219999999999,G5
0.066613,0.033533,-0.070406,-0.01721,0.0033199999999999,0.0067,0.517939,0.023463,0.044948,-0.031386,0.01521,0.0085199999999999,-0.0062299999999999,-0.8729129999999999,G5
0.06602,0.033625,-0.070173,-0.01974,0.00342,0.0078799999999999,0.5169590000000001,0.024096,0.045149,-0.031595,0.01853,0.00886,-0.0072099999999999,-0.865891,G5
0.065734,0.033689,-0.070069,-0.0155299999999999,0.0026099999999999,0.0061299999999998,0.516796,0.0244139999999999,0.045203,-0.031673,0.0156,0.0056599999999999,-0.00545,-0.8655639999999999,G5
0.065218,0.0338529999999999,-0.069868,-0.01395,0.0032,0.0053799999999999,0.5154890000000001,0.02507,0.04521,-0.031767,0.0160699999999999,0.0026199999999999,-0.0038099999999999,-0.868014,G5
0.064744,0.034035,-0.069629,-0.0127599999999999,0.0041,0.00544,0.5130399999999999,0.0257209999999999,0.045157,-0.031852,0.01625,8.000000000001062e-05,-0.00257,-0.873892,G5
0.064521,0.034149,-0.069487,-0.01213,0.0046,0.0058200000000001,0.511897,0.0260399999999999,0.0451149999999999,-0.031907,0.0162599999999999,-0.0008799999999999,-0.0023399999999999,-0.87226,G5
0.064074,0.034428,-0.069136,-0.0114399999999999,0.0057499999999999,0.0073199999999999,0.5104270000000001,0.0266269999999999,0.045025,-0.032066,0.01557,-0.0018499999999999,-0.00299,-0.876505,G5
0.063613,0.034736,-0.068722,-0.0113099999999999,0.00701,0.0090699999999999,0.509774,0.0271819999999999,0.0448939999999999,-0.032268,0.01461,-0.0026299999999999,-0.0041599999999999,-0.88271,G5
0.06317,0.035065,-0.0682779999999999,-0.0135099999999999,0.00916,0.0120899999999998,0.5092840000000001,0.027696,0.044719,-0.03247,0.0165599999999999,-0.00396,-0.00563,-0.8882620000000001,G5
0.062952,0.035236,-0.06804,-0.0112200000000001,0.00808,0.01096,0.509121,0.027943,0.044642,-0.03256,0.0131599999999999,-0.00383,-0.00494,-0.8871190000000001,G5
0.062548,0.0355199999999999,-0.06761,-0.0106499999999999,0.00784,0.01112,0.508631,0.028424,0.044499,-0.032675,0.01242,-0.00395,-0.00407,-0.8812399999999999,G5
0.062161,0.035736,-0.067251,-0.01009,0.0067099999999999,0.01027,0.5076510000000001,0.02886,0.044384,-0.032684,0.01164,-0.00335,-0.0021399999999999,-0.878791,G5
0.061986,0.035819,-0.067112,-0.0096599999999999,0.0058299999999999,0.0092799999999999,0.506019,0.029062,0.044317,-0.03265,0.01119,-0.0032499999999999,-0.0008999999999999,-0.8800979999999999,G5
0.061609,0.035983,-0.066862,-0.00939,0.0046299999999999,0.0074799999999999,0.48675,0.029443,0.04415,-0.032526,0.0101899999999999,-0.0034899999999999,0.00149,-0.8866290000000001,G5
0.061174,0.036137,-0.066651,-0.00987,0.00401,0.006,0.464379,0.029862,0.04393,-0.032372,0.0100199999999999,-0.00454,0.0031199999999999,-0.890711,G5
0.0607179999999999,0.036274,-0.066465,-0.0126799999999999,0.00455,0.00647,0.446417,0.030378,0.043687,-0.0321759999999999,0.0131599999999999,-0.0063,0.0047399999999999,-0.8882620000000001,G5
0.060487,0.036321,-0.06638,-0.0112199999999999,0.0033799999999999,0.0048200000000001,0.4398859999999999,0.030664,0.043594,-0.032056,0.01221,-0.00556,0.0046999999999999,-0.886302,G5
0.060024,0.036374,-0.066233,-0.0114999999999999,0.0023699999999999,0.00418,0.431884,0.031239,0.043472,-0.031755,0.01377,-0.00458,0.0061699999999999,-0.8845059999999999,G5
0.059582,0.036373,-0.066116,-0.0113599999999999,0.00099,0.00349,0.429272,0.031734,0.043437,-0.031391,0.0135599999999999,-0.0024999999999999,0.00785,-0.8871190000000001,G5
0.059398,0.036355,-0.066083,-0.0108899999999999,0.0003399999999999,0.0029699999999999,0.428456,0.031935,0.043442,-0.03119,0.0127099999999999,-0.0015199999999999,0.00866,-0.885812,G5
0.0591169999999999,0.036308,-0.066028,-0.0090699999999999,-0.0006599999999999,0.0020499999999999,0.420128,0.032231,0.043466,-0.030797,0.00992,-5.999999999999062e-05,0.0095799999999999,-0.884669,G5
0.058975,0.036287,-0.065987,-0.00607,-0.00086,0.0012899999999999,0.407064,0.0324529999999999,0.043449,-0.030442,0.00719,0.0001199999999999,0.00949,-0.886302,G5
0.0589559999999999,0.03627,-0.065977,-0.0044199999999999,-0.00085,0.00106,0.394818,0.032603,0.043405,-0.030114,0.00668,-0.00037,0.01076,-0.8866290000000001,G5
0.058979,0.036265,-0.065981,-0.00138,-0.00043,0.00047,0.387959,0.032642,0.043391,-0.02996,0.0041099999999999,-0.0007499999999999,0.00837,-0.887935,G5
0.059065,0.036249,-0.065997,0.0008999999999999,-0.0003799999999999,-9.999999999996124e-05,0.368365,0.032685,0.043414,-0.029637,0.0023199999999999,-0.00035,0.00805,-0.8915280000000001,G5
0.0591779999999999,0.036218,-0.066023,0.00222,-0.0005199999999999,-0.00046,0.3463199999999999,0.032663,0.04347,-0.0293149999999999,0.0005999999999999,0.00065,0.0079899999999999,-0.8871190000000001,G5
0.059217,0.0362069999999999,-0.066035,0.00238,-0.0005799999999999,-0.0005399999999999,0.3337469999999999,0.032648,0.043498,-0.0291589999999999,6.000000000006001e-05,0.00107,0.0080099999999999,-0.8854860000000001,G5
0.059265,0.036184,-0.066063,0.0019999999999999,-0.00065,-0.0006599999999999,0.302232,0.032648,0.043529,-0.028869,-0.0003699999999999,0.0011499999999999,0.00768,-0.886956,G5
0.059243,0.036173,-0.066098,0.0006499999999999,-0.00045,-0.00075,0.2566739999999999,0.032682,0.043521,-0.0286029999999999,0.00019,0.0005099999999999,0.00712,-0.888425,G5
0.059216,0.036162,-0.066116,-1.000000000001e-05,-0.00045,-0.0008099999999999,0.231201,0.03272,0.043498,-0.028473,0.0007199999999999,0.0,0.00686,-0.8898950000000001,G5
0.059125,0.036134,-0.066161,-0.0014,-0.0005,-0.00098,0.168987,0.0328069999999999,0.043439,-0.028214,0.0015899999999999,-0.0008999999999999,0.0065499999999999,-0.896753,G5
0.0590309999999999,0.036093,-0.066207,-0.0021199999999999,-0.0007999999999999,-0.0010899999999999,0.1118349999999999,0.032912,0.0433949999999999,-0.0279449999999999,0.0022999999999999,-0.0012599999999999,0.0065799999999999,-0.8975700000000001,G5
0.058936,0.036049,-0.066276,-0.0027999999999999,-0.00113,-0.0016,0.072809,0.032987,0.043384,-0.027672,0.00267,-0.00114,0.0080099999999999,-0.897243,G5
0.058899,0.036026,-0.06632,-0.0022599999999999,-0.0010799999999999,-0.00159,0.057459,0.033014,0.043391,-0.027525,0.0020699999999999,-0.0004799999999999,0.0068899999999999,-0.897733,G5
0.058807,0.035979,-0.066401,-0.00224,-0.00114,-0.0019399999999999,0.033946,0.033025,0.043386,-0.027238,0.00113,-9.000000000002062e-05,0.00707,-0.8992020000000001,G5
0.058708,0.035946,-0.066463,-0.0022799999999999,-0.0010299999999999,-0.0018699999999999,0.025128,0.033031,0.043358,-0.026967,0.0004399999999999,-0.0002599999999999,0.0070499999999999,-0.900998,G5
0.058661,0.035927,-0.066485,-0.00238,-0.00099,-0.0016499999999999,0.023495,0.033039,0.0433459999999999,-0.026837,0.0002499999999999,-0.0004499999999999,0.00688,-0.901815,G5
0.0585929999999999,0.035897,-0.06654,-0.0021399999999999,-0.0008199999999999,-0.00139,0.024475,0.033059,0.0433329999999999,-0.02661,0.0003399999999999,-0.0005299999999999,0.0062799999999999,-0.9003450000000001,G5
0.058563,0.0358529999999999,-0.066603,-0.00145,-0.0009299999999999,-0.0014,0.031823,0.03307,0.043336,-0.026424,0.00039,-0.00022,0.00543,-0.900998,G5
0.058551,0.035811,-0.066673,-0.0010999999999999,-0.0011599999999999,-0.0018799999999999,0.038028,0.033072,0.043367,-0.026287,0.0003299999999999,0.00021,0.0054999999999999,-0.9003459999999999,G5
0.058546,0.035792,-0.066699,-0.0004699999999999,-0.00105,-0.0015899999999999,0.039497,0.033074,0.043388,-0.026248,0.00015,0.0005499999999999,0.00362,-0.8954469999999999,G5
0.058545,0.035764,-0.0667389999999999,-0.0001799999999999,-0.00089,-0.0013600000000001,0.04015,0.033075,0.043407,-0.026213,4.999999999998062e-05,0.00071,0.0021099999999999,-0.893487,G5
0.058538,0.035738,-0.066775,-0.0001299999999999,-0.00073,-0.00102,0.0403139999999999,0.0330769999999999,0.043432,-0.026185,5.000000000005e-05,0.0006499999999999,0.00102,-0.8938139999999999,G5
0.058535,0.0357209999999999,-0.066791,-0.00011,-0.0007099999999999,-0.00092,0.039497,0.033066,0.043442,-0.026169,-8.000000000001062e-05,0.0005399999999999,0.0007899999999999,-0.8943040000000001,G5
0.058528,0.035695,-0.066828,-0.00017,-0.0006899999999999,-0.0008899999999999,0.036068,0.033039,0.043469,-0.0261269999999999,-0.00036,0.0006199999999999,0.0008599999999999,-0.8952829999999999,G5
0.058519,0.035664,-0.066881,-0.0001899999999999,-0.0007399999999999,-0.0010599999999999,0.030026,0.032983,0.043504,-0.026072,-0.00094,0.00072,0.0011299999999999,-0.8964270000000001,G5
0.058508,0.035622,-0.066941,-0.0002699999999999,-0.00099,-0.0014999999999999,0.0136979999999999,0.032923,0.043559,-0.025997,-0.0014299999999999,0.0011699999999999,0.00172,-0.8969159999999999,G5
0.058501,0.0355959999999999,-0.066978,-0.0002699999999999,-0.0009899999999999,-0.0014999999999999,-0.000509,0.032902,0.043584,-0.02595,-0.0013699999999999,0.0011499999999999,0.00177,-0.8969159999999999,G5
