PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.075134,0.043497,-0.068664,0.00223,-0.00481,0.00266,-0.105178,0.0409519999999999,0.0538909999999999,-0.009365,-0.0083199999999999,0.0051899999999999,0.00866,-0.846949,Grasp
0.075276,0.043106,-0.068609,0.0035499999999999,-0.0080999999999999,0.0018699999999999,-0.126243,0.0408209999999999,0.053817,-0.008768,-0.0060799999999999,0.0020399999999999,0.0123099999999999,-0.849562,Grasp
0.075293,0.042953,-0.06858,0.00322,-0.00857,0.0015999999999999,-0.134734,0.040835,0.053716,-0.008417,-0.0040499999999999,-0.0003899999999999,0.01417,-0.854297,Grasp
0.075325,0.042774,-0.068504,0.0019099999999999,-0.00723,0.0016,-0.131141,0.040884,0.053443,-0.0077469999999999,-0.00068,-0.00448,0.0161799999999999,-0.864585,Grasp
0.0754,0.042626,-0.0684309999999999,0.0012399999999999,-0.0048,0.0017799999999999,-0.12314,0.041005,0.052924,-0.007016,0.0018399999999999,-0.0089299999999999,0.0175199999999999,-0.868667,Grasp
0.075455,0.042499,-0.068395,0.0016199999999999,-0.0045399999999999,0.00185,-0.125753,0.04104,0.052564,-0.00667,0.0020499999999999,-0.01152,0.0174699999999999,-0.87079,Grasp
0.075622,0.042268,-0.068363,0.0029699999999999,-0.0050599999999999,0.00141,-0.13555,0.04118,0.051787,-0.00601,0.00296,-0.0165599999999999,0.01737,-0.8649110000000001,Grasp
0.075824,0.042098,-0.068359,0.00424,-0.00528,0.00072,-0.1353869999999999,0.041328,0.050985,-0.0054659999999999,0.0032299999999999,-0.0193899999999999,0.0154999999999999,-0.8608290000000001,Grasp
0.0760769999999999,0.041966,-0.068395,0.0062200000000001,-0.0053299999999999,0.0,-0.134734,0.041312,0.050175,-0.00516,0.00272,-0.02389,0.0150999999999999,-0.868667,Grasp
0.07618,0.041918,-0.068424,0.00558,-0.0035,-0.00061,-0.146981,0.0412709999999999,0.0498,-0.005093,0.00091,-0.01987,0.0091699999999999,-0.871606,Grasp
0.076421,0.041864,-0.068488,0.00597,-0.0023399999999999,-0.0012899999999999,-0.162656,0.04117,0.049168,-0.005159,-0.0015799999999999,-0.0181699999999999,0.0030699999999999,-0.867524,Grasp
0.076683,0.041835,-0.06857,0.0060599999999999,-0.00131,-0.00175,-0.168535,0.040998,0.048804,-0.005451,-0.00314,-0.0137099999999999,-0.00291,-0.87079,Grasp
0.076809,0.041823,-0.068604,0.00629,-0.0009499999999999,-0.0017999999999999,-0.180618,0.040888,0.048795,-0.005628,-0.00383,-0.0100499999999999,-0.00535,-0.8758520000000001,Grasp
0.077037,0.041893,-0.068669,0.0061599999999999,0.00029,-0.00181,-0.199723,0.040759,0.049018,-0.005993,-0.00411,-0.0015,-0.0083399999999999,-0.879117,Grasp
0.077212,0.0420209999999999,-0.068741,0.00529,0.00186,-0.0017099999999999,-0.203642,0.040729,0.04947,-0.006403,-0.0026899999999999,0.0066599999999999,-0.00952,-0.886466,Grasp
0.077277,0.042134,-0.068822,0.0046799999999999,0.0031099999999999,-0.0021799999999999,-0.21344,0.04067,0.049921,-0.006755,-0.00218,0.01126,-0.0112699999999999,-0.8954469999999999,Grasp
0.077285,0.042183,-0.068853,0.0024800000000001,0.0028999999999999,-0.00184,-0.2196449999999999,0.040672,0.050093,-0.006847,-0.0008699999999999,0.0107499999999999,-0.0085399999999999,-0.89659,Grasp
0.077273,0.042291,-0.068914,0.0006099999999999,0.0026999999999999,-0.00173,-0.221604,0.040679,0.050395,-0.006889,-0.0005,0.00925,-0.00486,-0.8954469999999999,Grasp
0.07724,0.042318,-0.0689429999999999,-0.0003699999999999,0.00184,-0.0012100000000001,-0.218175,0.040716,0.050644,-0.006698,0.00046,0.00723,0.0005699999999999,-0.885812,Grasp
0.077222,0.042323,-0.068933,-0.00063,0.0014,-0.0007999999999999,-0.217849,0.0407,0.050824,-0.0065819999999999,0.00028,0.00731,0.0026499999999999,-0.8833629999999999,Grasp
0.077197,0.0423959999999999,-0.068887,-0.0007599999999999,0.00105,0.0002699999999999,-0.215889,0.040676,0.051265,-0.0063659999999999,-3.000000000002537e-05,0.0086999999999999,0.0052299999999999,-0.88271,Grasp
0.077233,0.0425279999999999,-0.068841,-7.000000000006999e-05,0.0021,0.00102,-0.203316,0.040623,0.051736,-0.006131,-0.00093,0.0109199999999999,0.0056699999999999,-0.8823840000000001,Grasp
0.077248,0.042654,-0.0687929999999999,0.0002599999999999,0.0033099999999999,0.0013999999999998,-0.190742,0.040506,0.052265,-0.005786,-0.0019399999999999,0.0144099999999999,0.0079599999999999,-0.876178,Grasp
0.077247,0.042741,-0.068773,0.0004999999999999,0.0034499999999999,0.00114,-0.1842109999999999,0.040432,0.052597,-0.005563,-0.0024399999999999,0.01332,0.0080299999999999,-0.877975,Grasp
0.077262,0.042913,-0.068688,0.00029,0.0038499999999999,0.00153,-0.163146,0.040255,0.053304,-0.005115,-0.0036799999999999,0.01568,0.01016,-0.879608,Grasp
0.07732,0.04301,-0.068572,0.00072,0.00356,0.0022100000000001,-0.145021,0.04013,0.05397,-0.004604,-0.00376,0.0170499999999999,0.01182,-0.8773209999999999,Grasp
0.077357,0.0430269999999999,-0.068512,0.0010999999999999,0.00286,0.0026099999999999,-0.141265,0.0400839999999999,0.054255,-0.0043479999999999,-0.00348,0.0165799999999999,0.01215,-0.877648,Grasp
0.07754,0.043101,-0.068415,0.00278,0.00188,0.0027299999999999,-0.138326,0.039947,0.054824,-0.003897,-0.0030799999999999,0.0152,0.0121799999999999,-0.8797709999999999,Grasp
0.077806,0.043098,-0.0683179999999999,0.00486,0.0008799999999999,0.0025399999999999,-0.134897,0.039776,0.0553429999999999,-0.0035689999999999,-0.0035399999999999,0.01373,0.0103499999999999,-0.8789540000000001,Grasp
0.077996,0.043118,-0.068229,0.00639,0.0009099999999999,0.00283,-0.1424079999999999,0.039736,0.055909,-0.003317,-0.00348,0.01654,0.01031,-0.884017,Grasp
0.078087,0.043161,-0.0682,0.00547,0.0005999999999999,0.00215,-0.1420819999999999,0.03973,0.0562019999999999,-0.003211,-0.00217,0.01378,0.0068599999999999,-0.886466,Grasp
0.078277,0.043224,-0.068163,0.0047099999999999,0.00126,0.00155,-0.140122,0.039689,0.056708,-0.003151,-0.0008699999999999,0.0136499999999999,0.0041799999999999,-0.8929969999999999,Grasp
0.078413,0.043286,-0.068139,0.00417,0.00168,0.0008999999999999,-0.146817,0.0397089999999999,0.057155,-0.003252,-0.0002699999999999,0.0124599999999999,0.0006499999999999,-0.898876,Grasp
0.078441,0.043312,-0.068127,0.0035399999999999,0.00151,0.00073,-0.149267,0.039767,0.057346,-0.003327,0.0003699999999999,0.0114399999999999,-0.00116,-0.902631,Grasp
0.0784639999999999,0.043368,-0.068106,0.00187,0.0014399999999999,0.00057,-0.14894,0.039997,0.05753,-0.003482,0.0030799999999999,0.0082199999999999,-0.0033099999999999,-0.912755,Grasp
0.078481,0.043406,-0.06808,0.0006799999999999,0.0012,0.00059,-0.141265,0.040241,0.057415,-0.003677,0.0053199999999999,0.0026,-0.00425,-0.9219,Grasp
0.078432,0.043377,-0.068053,-8.999999999995123e-05,0.0006499999999999,0.0007399999999999,-0.142245,0.040526,0.0571179999999999,-0.003853,0.00759,-0.0022799999999999,-0.00526,-0.928921,Grasp
0.078416,0.043362,-0.068045,-0.00048,-5.999999999999062e-05,0.00061,-0.144858,0.040651,0.056945,-0.003974,0.00654,-0.0058499999999999,-0.00492,-0.930228,Grasp
0.07841,0.043341,-0.06803,-0.00071,-0.00065,0.0005,-0.1479599999999999,0.040849,0.0566169999999999,-0.004275,0.00608,-0.00798,-0.00598,-0.933657,Grasp
0.078396,0.04332,-0.068003,-0.00036,-0.00057,0.0005,-0.152369,0.0410569999999999,0.056244,-0.004557,0.00531,-0.0087399999999999,-0.00704,-0.934963,Grasp
0.078377,0.043313,-0.06799,-0.0003899999999999,-0.00049,0.0005499999999999,-0.155145,0.041118,0.0560549999999999,-0.00469,0.00467,-0.0089,-0.0071599999999999,-0.935453,Grasp
0.078317,0.043304,-0.067948,-0.0009299999999999,-0.0003699999999999,0.0008199999999999,-0.167392,0.041285,0.055733,-0.004909,0.0043599999999999,-0.00884,-0.00634,-0.938065,Grasp
0.078223,0.043274,-0.067874,-0.0017299999999999,-0.0004599999999999,0.0012899999999999,-0.174087,0.041531,0.055376,-0.00512,0.0047399999999999,-0.00868,-0.00563,-0.938229,Grasp
0.078092,0.043203,-0.067786,-0.00285,-0.0010999999999999,0.0020399999999999,-0.1731069999999999,0.041849,0.0550779999999999,-0.005356,0.0073099999999999,-0.0097699999999999,-0.00666,-0.933657,Grasp
0.078035,0.043188,-0.06776,-0.00282,-0.00116,0.0018799999999999,-0.167882,0.041984,0.05497,-0.0054909999999999,0.0069899999999999,-0.0076299999999999,-0.00582,-0.932677,Grasp
0.077995,0.043179,-0.0677659999999999,-0.00228,-0.0009499999999999,0.0010799999999999,-0.1535119999999999,0.0422779999999999,0.0548429999999999,-0.005776,0.00747,-0.0053299999999999,-0.0065599999999999,-0.936433,Grasp
0.078003,0.043154,-0.067801,-0.0008899999999999,-0.00049,-0.00015,-0.155961,0.04258,0.054921,-0.0061,0.00731,-0.00157,-0.00744,-0.937576,Grasp
0.078014,0.043142,-0.067815,-0.0002099999999999,-0.0004599999999999,-0.0005499999999999,-0.160207,0.042698,0.055035,-0.006323,0.0071399999999999,0.00065,-0.00832,-0.934636,Grasp
0.078057,0.043151,-0.067833,0.00062,-0.00028,-0.0006699999999999,-0.166575,0.042884,0.055446,-0.006903,0.0060599999999999,0.0060299999999999,-0.01127,-0.929738,Grasp
0.078099,0.0431649999999999,-0.067872,0.0009599999999999,0.00011,-0.00071,-0.170168,0.043017,0.055998,-0.007653,0.00437,0.01077,-0.01553,-0.930881,Grasp
0.078138,0.043162,-0.0679159999999999,0.0012399999999999,0.0001999999999999,-0.00101,-0.192049,0.0431649999999999,0.056574,-0.008431,0.00467,0.0153899999999999,-0.02108,-0.932024,Grasp
0.078157,0.043175,-0.067936,0.001,0.0002399999999999,-0.0010299999999999,-0.202336,0.043248,0.0568899999999999,-0.008825,0.00364,0.01444,-0.0192199999999999,-0.933167,Grasp
0.078183,0.043222,-0.067975,0.00084,0.0005699999999999,-0.0010299999999999,-0.2153989999999999,0.04336,0.0575,-0.00962,0.00343,0.01502,-0.01967,-0.924676,Grasp
0.078163,0.043194,-0.067994,0.0002499999999999,0.00032,-0.0007799999999999,-0.2292789999999999,0.043566,0.0578539999999999,-0.010326,0.0040099999999999,0.0128,-0.01895,-0.904754,Grasp
0.078148,0.043168,-0.068018,-9.000000000009001e-05,-7.000000000000062e-05,-0.0008199999999999,-0.241526,0.043634,0.0580929999999999,-0.010672,0.0038599999999999,0.0120299999999999,-0.01847,-0.899366,Grasp
0.0781309999999999,0.043059,-0.068106,-0.0005199999999999,-0.0016299999999999,-0.00131,-0.2761429999999999,0.043773,0.058646,-0.011284,0.0041299999999999,0.0114599999999999,-0.01664,-0.8910379999999999,Grasp
0.078083,0.042854,-0.068243,-0.0007999999999999,-0.0034,-0.0024899999999999,-0.335908,0.044036,0.058632,-0.011588,0.0046999999999999,0.0077799999999999,-0.0126199999999999,-0.8871190000000001,Grasp
0.078038,0.042746,-0.068324,-0.0010999999999999,-0.0042199999999999,-0.00306,-0.365463,0.044205,0.0585809999999999,-0.011674,0.00571,0.00488,-0.01002,-0.8877719999999999,Grasp
0.077925,0.042545,-0.068489,-0.0020600000000001,-0.00514,-0.0038299999999999,-0.406449,0.044393,0.05849,-0.01188,0.0062,-0.0015599999999999,-0.0059599999999999,-0.887446,Grasp
0.077812,0.042378,-0.068641,-0.0027099999999999,-0.00476,-0.0039799999999999,-0.422778,0.044511,0.0581649999999999,-0.012139,0.00475,-0.0046699999999999,-0.00551,-0.882057,Grasp
0.077721,0.042242,-0.068755,-0.0031699999999999,-0.0050399999999999,-0.00431,-0.429147,0.04457,0.057802,-0.012414,0.0036499999999999,-0.00779,-0.0073999999999999,-0.890548,Grasp
0.077671,0.04219,-0.0688039999999999,-0.0025399999999999,-0.00355,-0.00315,-0.4298,0.0446,0.0576179999999999,-0.012526,0.0020699999999999,-0.0087199999999999,-0.00646,-0.892344,Grasp
0.077566,0.042167,-0.0689029999999999,-0.0024600000000001,-0.0021099999999999,-0.0026200000000001,-0.4298,0.044608,0.057372,-0.012745,0.00097,-0.00793,-0.0060599999999999,-0.889568,Grasp
0.077483,0.0422,-0.068945,-0.00238,-0.00042,-0.0019,-0.4278399999999999,0.0446509999999999,0.057414,-0.01286,0.00081,-0.0038799999999999,-0.00446,-0.879444,Grasp
0.077428,0.042217,-0.068938,-0.00243,0.0002699999999999,-0.0013399999999999,-0.426044,0.044652,0.0574059999999999,-0.012882,0.0005199999999999,-0.00212,-0.0035599999999999,-0.8665440000000001,Grasp
0.077316,0.04224,-0.068909,-0.0025,0.0007299999999999,-5.999999999992123e-05,-0.421635,0.044409,0.057538,-0.013125,-0.00199,0.0016599999999999,-0.0038,-0.865075,Grasp
0.077263,0.042246,-0.068911,-0.0021999999999999,0.0004599999999999,0.00034,-0.4193489999999999,0.044355,0.057969,-0.013452,-0.00296,0.0055499999999999,-0.00592,-0.878138,Grasp
0.077248,0.042226,-0.068937,-0.0017999999999999,9.000000000002062e-05,1.000000000001e-05,-0.418859,0.0442899999999999,0.058235,-0.013615,-0.0036199999999999,0.00829,-0.00733,-0.8812399999999999,Grasp
0.07724,0.042216,-0.0689559999999999,-0.0007599999999999,-0.00024,-0.00047,-0.4191859999999999,0.044288,0.05835,-0.0136099999999999,-0.0012099999999999,0.00812,-0.00485,-0.88369,Grasp
0.077232,0.042212,-0.068988,-0.00031,-0.0003399999999999,-0.0007699999999999,-0.419839,0.044411,0.058588,-0.013374,0.00056,0.00619,0.0007799999999999,-0.886466,Grasp
0.0772289999999999,0.042201,-0.069002,-0.0001899999999999,-0.0002499999999999,-0.0006499999999999,-0.422942,0.044436,0.058865,-0.01294,0.00146,0.0062999999999999,0.00675,-0.886792,Grasp
0.077222,0.042191,-0.069009,-0.00018,-0.0002499999999999,-0.0005299999999999,-0.425717,0.044412,0.059051,-0.012679,0.0012399999999999,0.00701,0.00931,-0.8830370000000001,Grasp
0.077208,0.042175,-0.069033,-0.0002399999999999,-0.00037,-0.00045,-0.432739,0.044404,0.059628,-0.012092,-6.9999999999996e-05,0.0103999999999999,0.0128199999999999,-0.872423,Grasp
0.077178,0.042117,-0.0690679999999999,-0.00051,-0.00084,-0.0006600000000001,-0.435515,0.044424,0.060163,-0.011323,-0.00012,0.01298,0.01617,-0.873566,Grasp
0.077112,0.04203,-0.06913,-0.0010999999999999,-0.00161,-0.0012099999999999,-0.4364949999999999,0.044448,0.060525,-0.010358,0.00036,0.01474,0.02321,-0.8742190000000001,Grasp
0.07708,0.041988,-0.06916,-0.00128,-0.0018699999999999,-0.00127,-0.438454,0.044475,0.060738,-0.009793,0.00071,0.0111,0.02299,-0.8737290000000001,Grasp
0.077046,0.041892,-0.069228,-0.0013199999999999,-0.00225,-0.0015999999999999,-0.444496,0.044519,0.060911,-0.008688,0.00095,0.0074799999999999,0.02635,-0.8688299999999999,Grasp
0.07702,0.041785,-0.069311,-0.0009199999999999,-0.0024499999999999,-0.00181,-0.4466189999999999,0.044569,0.06081,-0.007611,0.0012099999999999,0.00285,0.0274699999999999,-0.873892,Grasp
0.0769929999999999,0.041721,-0.069351,-0.0008699999999998,-0.0026699999999999,-0.0019099999999999,-0.4484149999999999,0.044626,0.060804,-0.00709,0.0015099999999999,0.0006599999999999,0.02703,-0.8753620000000001,Grasp
0.076935,0.041601,-0.0694429999999999,-0.00111,-0.0029099999999999,-0.00215,-0.477154,0.044629,0.060551,-0.006094,0.0010999999999999,-0.0035999999999999,0.0259399999999999,-0.869647,Grasp
0.07689,0.041548,-0.069481,-0.0013,-0.00237,-0.0017,-0.532346,0.044634,0.060002,-0.005264,0.00065,-0.00808,0.0234699999999999,-0.877974,Grasp
0.0768679999999999,0.04156,-0.069472,-0.00125,-0.00161,-0.0012100000000001,-0.558963,0.044676,0.059689,-0.004927,0.0005,-0.0111499999999999,0.02163,-0.8832,Grasp
0.076876,0.041682,-0.069396,-0.00059,0.0008099999999999,0.00047,-0.609093,0.0447199999999999,0.0590269999999999,-0.004541,0.00091,-0.0152399999999999,0.0155299999999999,-0.8817299999999999,Grasp
0.076959,0.041941,-0.069187,0.0006899999999999,0.0039299999999999,0.00294,-0.6290140000000001,0.044726,0.05848,-0.004364,0.00092,-0.01522,0.0089999999999999,-0.884016,Grasp
0.077074,0.042301,-0.068774,0.0020599999999999,0.0074099999999999,0.00698,-0.617421,0.044667,0.058147,-0.004377,-9.0000000000016e-05,-0.01542,0.0054999999999999,-0.885976,Grasp
0.077136,0.042529,-0.068481,0.0025999999999999,0.00847,0.0091499999999999,-0.603051,0.0446279999999999,0.058007,-0.004428,-0.00092,-0.0102,0.00113,-0.887609,Grasp
0.077273,0.043197,-0.067794,0.0031399999999999,0.01256,0.01393,-0.545736,0.044618,0.0579169999999999,-0.004517,-0.00108,-0.0056299999999999,-0.00153,-0.8938139999999999,Grasp
0.077389,0.044145,-0.067006,0.0031499999999999,0.0184399999999999,0.01768,-0.454293,0.044608,0.057926,-0.004516,-0.0005899999999999,-0.0022099999999999,-0.00139,-0.8962629999999999,Grasp
0.077454,0.044619,-0.066608,0.0031799999999999,0.0209,0.01873,-0.412981,0.044592,0.05792,-0.004503,-0.00036,-0.00087,-0.00075,-0.8990389999999999,Grasp
0.0776039999999999,0.0455389999999999,-0.065732,0.0033100000000001,0.02342,0.0206199999999999,-0.3522369999999999,0.04456,0.0579059999999999,-0.004407,-0.0005799999999999,-0.00011,0.0010999999999999,-0.911286,Grasp
0.0777009999999999,0.046197,-0.064869,0.00312,0.02052,0.02137,-0.314843,0.044621,0.058013,-0.0042759999999999,0.0001299999999999,0.00087,0.0023999999999999,-0.914062,Grasp
0.077679,0.0466,-0.063934,0.00225,0.01981,0.0267399999999999,-0.281859,0.044646,0.058273,-0.004123,0.0005399999999999,0.0035299999999999,0.0037999999999999,-0.915041,Grasp
0.077601,0.046696,-0.063451,-3.000000000003001e-05,0.0115699999999999,0.02281,-0.27696,0.044627,0.058384,-0.0040479999999999,0.0006699999999999,0.0047799999999999,0.0035899999999999,-0.914552,Grasp
0.077286,0.046697,-0.062442,-0.0041500000000001,0.005,0.0242699999999999,-0.278103,0.044581,0.05865,-0.003887,-0.0003999999999999,0.0063699999999999,0.00389,-0.914715,Grasp
0.076894,0.0464339999999999,-0.0613509999999999,-0.0078499999999999,-0.0016599999999999,0.02583,-0.295412,0.044535,0.058921,-0.003693,-0.0011099999999999,0.00648,0.0042999999999999,-0.915368,Grasp
0.076652,0.0462259999999999,-0.060804,-0.00949,-0.0046999999999999,0.0264699999999999,-0.297861,0.044513,0.059026,-0.0035689999999999,-0.00114,0.00642,0.00479,-0.916348,Grasp
0.076041,0.045625,-0.05975,-0.0124499999999999,-0.01072,0.02692,-0.283328,0.0445,0.0591659999999999,-0.00328,-0.00081,0.00516,0.0060699999999999,-0.917328,Grasp
0.07545,0.044904,-0.0587769999999999,-0.01444,-0.0153,0.02574,-0.279736,0.044512,0.0593919999999999,-0.003003,-0.0002299999999999,0.0047099999999999,0.0068999999999999,-0.917001,Grasp
0.074972,0.044153,-0.0579289999999999,-0.0168,-0.02073,0.0287499999999999,-0.294105,0.044509,0.059552,-0.002747,-3.999999999996599e-05,0.0052599999999999,0.00822,-0.917164,Grasp
0.074793,0.043823,-0.057596,-0.0124799999999999,-0.0180199999999999,0.0215399999999999,-0.305209,0.044504,0.059619,-0.002652,4.000000000004463e-05,0.0045299999999999,0.0062799999999999,-0.917328,Grasp
0.074619,0.043398,-0.057134,-0.0083099999999999,-0.01506,0.01643,-0.318925,0.04452,0.059703,-0.002467,7.999999999994585e-05,0.0031099999999999,0.0053599999999999,-0.912429,Grasp
0.074619,0.043272,-0.056955,-0.0035299999999999,-0.0088099999999999,0.00974,-0.319252,0.0445589999999999,0.05964,-0.002317,0.0005,0.0008799999999999,0.0042999999999999,-0.909,Grasp
0.074637,0.043259,-0.056947,-0.00156,-0.00564,0.00649,-0.317619,0.044598,0.059575,-0.002231,0.0009399999999999,-0.0004399999999999,0.0042099999999999,-0.911449,Grasp
0.074759,0.043338,-0.057025,0.0014,-0.0005999999999999,0.0010899999999999,-0.3114139999999999,0.044708,0.05945,-0.002075,0.00188,-0.0025299999999999,0.0039199999999999,-0.912919,Grasp
0.074891,0.043376,-0.057084,0.0027199999999999,0.0010399999999999,-0.00129,-0.301127,0.044812,0.0593039999999999,-0.00196,0.0025299999999999,-0.0033599999999999,0.0035699999999999,-0.912265,Grasp
0.074955,0.043387,-0.057073,0.0031799999999999,0.00128,-0.00126,-0.288553,0.044888,0.059124,-0.001835,0.0028999999999999,-0.00451,0.0039599999999999,-0.909163,Grasp
0.074973,0.043414,-0.057034,0.0021399999999999,0.0007599999999999,-9.000000000002062e-05,-0.278429,0.044939,0.0590299999999999,-0.001745,0.00231,-0.0042,0.0032999999999999,-0.908183,Grasp
0.0749809999999999,0.043489,-0.056882,0.0009,0.00113,0.00202,-0.243812,0.045069,0.058773,-0.001484,0.00257,-0.00531,0.0047599999999999,-0.909,Grasp
0.075021,0.043624,-0.056683,0.0006600000000001,0.00237,0.0039,-0.1829039999999999,0.045189,0.058459,-0.001165,0.00301,-0.00665,0.0066999999999999,-0.908673,Grasp
0.075042,0.043689,-0.056566,0.0006899999999999,0.0027499999999999,0.00468,-0.13604,0.045245,0.058322,-0.001026,0.00306,-0.00708,0.0071899999999999,-0.907694,Grasp
0.075057,0.04371,-0.056272,0.0007599999999999,0.0022099999999999,0.0060999999999999,-0.0477,0.04531,0.058066,-0.00077,0.00241,-0.0070699999999999,0.00714,-0.909163,Grasp
0.07507,0.0436449999999999,-0.055929,0.0004899999999999,0.00021,0.0075399999999999,0.004716,0.045374,0.0578659999999999,-0.00055,0.0018499999999999,-0.0059299999999999,0.0061499999999999,-0.908836,Grasp
0.075069,0.04355,-0.0554929999999999,0.0002699999999999,-0.00139,0.0107299999999999,0.024801,0.045404,0.057769,-0.000365,0.0015899999999999,-0.0055299999999999,0.0066099999999999,-0.90949,Grasp
0.07508,0.043446,-0.055201,0.0002299999999999,-0.00264,0.01071,0.02872,0.045408,0.05774,-0.000287,0.0009799999999999,-0.0032599999999999,0.0048299999999999,-0.906224,Grasp
0.075081,0.043311,-0.054598,0.0001099999999999,-0.00334,0.0133099999999999,0.03117,0.045403,0.057723,-0.000166,0.00029,-0.00143,0.0038399999999999,-0.904918,Grasp
0.075021,0.043211,-0.053957,-0.0004799999999999,-0.0033899999999999,0.01536,0.0274139999999999,0.04537,0.05776,-9.2e-05,-0.0003399999999999,-9.000000000002062e-05,0.0027299999999999,-0.903285,Grasp
0.075,0.04313,-0.0536009999999999,-0.0007999999999999,-0.0031599999999999,0.0159999999999999,0.0275769999999999,0.04533,0.057812,-6.6e-05,-0.0007799999999999,0.00072,0.0022099999999999,-0.903448,Grasp
0.074983,0.042972,-0.0528789999999999,-0.00098,-0.0033899999999999,0.0171899999999999,0.029373,0.045258,0.0579309999999999,-2e-06,-0.0014499999999999,0.00208,0.0016399999999999,-0.903774,Grasp
0.074964,0.04271,-0.052028,-0.00057,-0.00501,0.01929,0.0275769999999999,0.045183,0.057949,5.5e-05,-0.0018699999999999,0.00189,0.0014699999999999,-0.903938,Grasp
0.074963,0.0425759999999999,-0.0515429999999999,-0.0003699999999999,-0.0055399999999999,0.02058,0.031659,0.045168,0.057936,7e-05,-0.00162,0.0012399999999999,0.0013599999999999,-0.904264,Grasp
0.074874,0.042319,-0.0504779999999999,-0.0010899999999999,-0.00653,0.02401,0.0403139999999999,0.045185,0.057896,9.9e-05,-0.0007299999999999,-0.00035,0.0010099999999999,-0.904591,Grasp
0.074661,0.041956,-0.04916,-0.0030299999999999,-0.0075399999999999,0.0286799999999999,0.043416,0.045216,0.0578929999999999,0.000105,0.0003299999999999,-0.00056,0.0004999999999999,-0.904918,Grasp
0.07442,0.041629,-0.047844,-0.00543,-0.00947,0.03699,0.061215,0.045221,0.0578889999999999,0.000103,0.0005299999999999,-0.0004699999999999,0.0003299999999999,-0.904917,Grasp
0.074195,0.041484,-0.047163,-0.0067899999999999,-0.00835,0.03315,0.079177,0.0452199999999999,0.057891,9.9e-05,0.00035,-5.000000000005e-05,-1.7347234759768069e-18,-0.905081,Grasp
0.073792,0.041276,-0.045967,-0.00869,-0.0068,0.03193,0.103834,0.045207,0.057899,9.9e-05,-9.0000000000016e-05,5.999999999999062e-05,-6.0000000000001845e-05,-0.905081,Grasp
0.07334,0.041292,-0.045036,-0.0107999999999999,-0.0033699999999999,0.0280799999999999,0.103017,0.045173,0.057884,9.8e-05,-0.0004799999999999,-5.000000000005e-05,-5.000000000000173e-05,-0.905571,Grasp
0.072845,0.041415,-0.044404,-0.0135,-0.0006899999999999,0.0275899999999999,0.14286,0.0450949999999999,0.057846,8.9e-05,-0.0012499999999999,-0.0004499999999999,-0.0001,-0.904754,Grasp
0.072645,0.041594,-0.044238,-0.0114699999999999,0.0031799999999999,0.01729,0.178294,0.045071,0.057821,7.7e-05,-0.0013599999999999,-0.00078,-0.00022,-0.904591,Grasp
0.072263,0.041933,-0.044088,-0.01077,0.0064099999999999,0.0094799999999999,0.213728,0.045043,0.057801,7.4e-05,-0.0012999999999999,-0.0008299999999999,-0.00024,-0.905244,Grasp
0.0718029999999999,0.042384,-0.044029,-0.0104199999999998,0.0096899999999999,0.00375,0.200992,0.045031,0.0577919999999999,7.5e-05,-0.00064,-0.0005399999999999,-0.00014,-0.905407,Grasp
0.071496,0.042696,-0.043951,-0.0114899999999999,0.0110199999999999,0.00287,0.191031,0.045031,0.05779,6.9e-05,-0.0003999999999999,-0.0003099999999999,-8.000000000000178e-05,-0.905407,Grasp
0.07082,0.043309,-0.043657,-0.0144299999999999,0.01376,0.00431,0.190378,0.0450589999999999,0.05777,6.1e-05,0.00016,-0.0003099999999999,-0.00013,-0.905734,Grasp
0.070345,0.043842,-0.043424,-0.01458,0.01458,0.00605,0.198542,0.045058,0.057731,3.5e-05,0.0002699999999999,-0.00061,-0.0004,-0.905897,Grasp
0.070047,0.04425,-0.043186,-0.01449,0.0155399999999999,0.0076499999999999,0.193807,0.045066,0.0576039999999999,-3.9e-05,0.00035,-0.0018599999999999,-0.00108,-0.906224,Grasp
0.069933,0.044404,-0.043088,-0.0088699999999999,0.0109499999999999,0.00569,0.1934799999999999,0.045082,0.057521,-8.499999999999999e-05,0.0002299999999999,-0.0024899999999999,-0.00146,-0.906224,Grasp
0.06977,0.04459,-0.042989,-0.00575,0.0074799999999999,0.0043499999999999,0.1864589999999999,0.045113,0.057379,-0.000165,0.0005499999999999,-0.0035199999999999,-0.002,-0.905734,Grasp
0.0698059999999999,0.044584,-0.042988,-0.0024099999999999,0.00334,0.00198,0.158863,0.0451079999999999,0.057288,-0.0002189999999999,0.00042,-0.00316,-0.0018,-0.906061,Grasp
0.06986,0.044552,-0.042989,-0.0007299999999998,0.00148,0.00099,0.139921,0.0451089999999999,0.057277,-0.000225,0.00027,-0.00244,-0.0014,-0.905897,Grasp
0.070048,0.044487,-0.04298,0.00278,-0.0010299999999999,9.000000000002062e-05,0.114284,0.045118,0.057282,-0.000223,4.999999999998525e-05,-0.0009699999999999,-0.00058,-0.905734,Grasp
