PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.087673,0.041871,-0.034266,-0.0006699999999999,-0.00059,-0.0002499999999999,-0.4622949999999999,0.0684029999999999,0.0524179999999999,-0.000291,0.00073,0.0009499999999999,0.0004299999999999,-0.869973,G2
0.0876639999999999,0.041822,-0.034289,-0.0002999999999998,-0.00111,-0.00051,-0.464254,0.068436,0.0524309999999999,-0.000281,0.00031,0.0007599999999999,0.00041,-0.869484,G2
0.087627,0.041813,-0.034276,-0.00046,-0.0009199999999999,-0.0002599999999999,-0.46507,0.06848,0.0524409999999999,-0.000269,0.0006399999999999,0.0004099999999999,0.00034,-0.870137,G2
0.087597,0.041816,-0.034262,-0.00076,-0.0005499999999999,3.9999999999970615e-05,-0.46556,0.068546,0.052443,-0.000262,0.0014299999999999,0.0002499999999999,0.00029,-0.8704629999999999,G2
0.087571,0.041819,-0.034249,-0.00093,-2.9999999999960607e-05,0.0003999999999999,-0.465887,0.068763,0.052436,-0.000265,0.00327,5.000000000005e-05,0.00016,-0.8703,G2
0.087464,0.041836,-0.03421,-0.0016299999999999,0.0002299999999999,0.00066,-0.4699689999999999,0.0690549999999999,0.052375,-0.000277,0.00575,-0.00066,-8.000000000000032e-05,-0.87079,G2
0.087411,0.041843,-0.034199,-0.0018599999999999,0.0002699999999999,0.00063,-0.4706229999999999,0.069217,0.05232,-0.000286,0.00671,-0.0012299999999999,-0.0002399999999999,-0.871933,G2
0.087308,0.041856,-0.034189,-0.0026299999999999,0.0003699999999999,0.0006,-0.4706229999999999,0.069508,0.052235,-0.000302,0.0074499999999999,-0.00201,-0.00037,-0.873566,G2
0.087211,0.041863,-0.034192,-0.00253,0.0002699999999999,0.0001799999999999,-0.470296,0.069832,0.0522759999999999,-0.000276,0.0077699999999999,-0.0009899999999999,1.0000000000000245e-05,-0.875035,G2
0.08718,0.041829,-0.0342019999999999,-0.00231,-0.00014,-3.000000000003001e-05,-0.471112,0.070025,0.052323,-0.000267,0.00808,3.000000000003001e-05,0.00019,-0.8756889999999999,G2
0.087174,0.041808,-0.034211,-0.0013399999999999,-0.0004799999999999,-0.00022,-0.472908,0.0701389999999999,0.052297,-0.0002819999999999,0.00631,0.00062,0.0002,-0.876015,G2
0.0871779999999999,0.041804,-0.034213,-0.0003299999999999,-0.0005899999999999,-0.00021,-0.476827,0.070363,0.05217,-0.000333,0.0053099999999998,-0.00106,-0.00057,-0.875035,G2
0.0871789999999999,0.041825,-0.034203,-9.999999999871225e-06,-3.9999999999970615e-05,-9.999999999940612e-06,-0.479767,0.070572,0.052096,-0.000381,0.0054699999999999,-0.0022699999999999,-0.00114,-0.8742190000000001,G2
0.0871779999999999,0.0418399999999999,-0.034196,4.000000000004e-05,0.00032,0.00015,-0.483033,0.070684,0.052058,-0.000414,0.0054499999999998,-0.00239,-0.0013199999999999,-0.873403,G2
0.0871929999999999,0.041864,-0.034191,0.00015,0.0005999999999999,0.00022,-0.4871149999999999,0.070758,0.0519419999999999,-0.000518,0.00395,-0.0022799999999999,-0.00185,-0.8745450000000001,G2
0.0872059999999999,0.041864,-0.034197,0.0002699999999999,0.0003899999999999,5.999999999999062e-05,-0.4907069999999999,0.07064,0.051914,-0.000595,0.0006799999999999,-0.00182,-0.00214,-0.873239,G2
0.087244,0.041871,-0.034206,0.0006599999999999,0.0003099999999999,-0.0001,-0.4985449999999999,0.070463,0.051988,-0.000607,-0.0022099999999999,-0.0007,-0.00193,-0.8740559999999999,G2
0.087263,0.041883,-0.034217,0.0006999999999998,0.0001899999999999,-0.0002599999999999,-0.50426,0.0703,0.052088,-0.0005769999999999,-0.00458,0.00146,-0.00059,-0.8745450000000001,G2
0.087298,0.041914,-0.034247,0.0009199999999999,0.0005,-0.0005,-0.512915,0.069962,0.052333,-0.000428,-0.0067799999999999,0.0041899999999999,0.00167,-0.8756879999999999,G2
0.087334,0.041905,-0.034279,0.0008999999999999,0.0003399999999999,-0.0007299999999999,-0.515691,0.069621,0.052464,-0.000258,-0.0084199999999999,0.0047599999999999,0.00349,-0.876668,G2
0.0873559999999999,0.041887,-0.034294,0.00093,4.000000000004e-05,-0.00077,-0.5160170000000001,0.06942,0.052494,-0.000182,-0.0088,0.0040599999999999,0.00395,-0.876342,G2
0.08738,0.041856,-0.034309,0.0008199999999999,-0.00058,-0.0006199999999999,-0.51667,0.069064,0.052546,-4.7e-05,-0.0089799999999999,0.00213,0.00381,-0.876668,G2
0.087386,0.041861,-0.034307,0.0005200000000001,-0.0004399999999999,-0.00028,-0.516997,0.0688059999999999,0.052594,4.9e-05,-0.0081499999999999,0.0013,0.00307,-0.876668,G2
0.087397,0.041866,-0.034305,0.0004099999999999,-0.00021,-0.00011,-0.5165069999999999,0.06856,0.052627,0.000102,-0.0085999999999999,0.00133,0.0028399999999999,-0.876342,G2
0.087397,0.041866,-0.034305,0.00017,0.0001,3.9999999999970615e-05,-0.5163439999999999,0.068504,0.05264,0.000126,-0.0056,0.0009399999999999,0.00173,-0.876178,G2
0.087366,0.041888,-0.034294,-0.0002,0.0002699999999999,0.0001299999999999,-0.5163439999999999,0.068505,0.052623,0.000127,-0.00301,0.00029,0.00078,-0.8747090000000001,G2
0.087363,0.041926,-0.0342709999999999,-0.00034,0.0005999999999999,0.0003399999999999,-0.5160170000000001,0.068516,0.052608,0.000123,-0.00044,-0.0001899999999999,0.00021,-0.875035,G2
0.087382,0.041949,-0.034266,-0.00015,0.0008299999999999,0.00039,-0.516181,0.068519,0.052599,0.000123,0.00015,-0.0004099999999999,-2.999999999999992e-05,-0.8751979999999999,G2
0.08743,0.041991,-0.034253,0.0006399999999999,0.0010299999999999,0.0004099999999999,-0.516181,0.068509,0.0525529999999999,9.7e-05,4.000000000004e-05,-0.0007,-0.0003,-0.8751979999999999,G2
0.087453,0.042012,-0.03425,0.0009,0.00086,0.00021,-0.5155270000000001,0.0685429999999999,0.052465,3.8e-05,0.0002700000000001,-0.00143,-0.00085,-0.875035,G2
0.087409,0.042035,-0.034232,0.0002699999999999,0.00086,0.0003399999999999,-0.515691,0.068696,0.052344,-3e-05,0.0017699999999999,-0.0025499999999999,-0.00153,-0.873239,G2
0.087367,0.042053,-0.034222,-0.0006299999999999,0.0006199999999999,0.0003099999999999,-0.515691,0.068829,0.052295,-6e-05,0.0032,-0.00258,-0.00157,-0.8714430000000001,G2
0.087298,0.042075,-0.03422,-0.00155,0.00063,0.0003,-0.515691,0.0691529999999999,0.0522039999999999,-9.3e-05,0.0060999999999999,-0.0026099999999999,-0.0013099999999999,-0.872259,G2
0.087272,0.042091,-0.034233,-0.0013699999999999,0.00056,-1.000000000001e-05,-0.515691,0.069481,0.052036,-0.000128,0.00785,-0.00308,-0.00098,-0.8730760000000001,G2
0.087282,0.042104,-0.034243,-0.00085,0.00051,-0.00021,-0.5155270000000001,0.069595,0.051958,-0.000151,0.00766,-0.00337,-0.00091,-0.873566,G2
0.087336,0.042104,-0.034261,0.0003799999999999,0.00029,-0.0004099999999999,-0.515364,0.069741,0.0518429999999999,-0.000205,0.0058799999999999,-0.00361,-0.00112,-0.875199,G2
0.087364,0.042086,-0.034265,0.0009199999999999,-5.000000000005e-05,-0.0003199999999999,-0.5155270000000001,0.069822,0.051812,-0.0002529999999999,0.0034099999999999,-0.00224,-0.00125,-0.8758520000000001,G2
0.087341,0.042052,-0.034248,0.00059,-0.00052,-4.999999999998062e-05,-0.5155270000000001,0.069864,0.051862,-0.000222,0.0026899999999999,-0.0009599999999999,-0.0007099999999999,-0.8747090000000001,G2
0.087321,0.042043,-0.034241,-0.00015,-0.00061,0.0001999999999999,-0.5155270000000001,0.069876,0.051868,-0.000215,0.0013499999999999,0.0002499999999999,-9.999999999999994e-05,-0.8730760000000001,G2
0.087291,0.042054,-0.03424,-0.00073,-0.0003199999999999,0.0002499999999999,-0.515691,0.070003,0.0518159999999999,-0.000224,0.00181,4.000000000004e-05,0.00029,-0.873403,G2
0.087297,0.042057,-0.034239,-0.00044,4.999999999998062e-05,9.000000000002062e-05,-0.5160170000000001,0.070219,0.051675,-0.000244,0.00355,-0.0018699999999999,-0.0002199999999999,-0.8742190000000001,G2
0.08731,0.042055,-0.03424,-0.0001099999999999,0.00012,1.000000000001e-05,-0.515854,0.070342,0.051556,-0.000254,0.00466,-0.0031199999999999,-0.00039,-0.875035,G2
0.087334,0.042069,-0.034256,0.00043,0.00015,-0.00016,-0.515691,0.070657,0.0513179999999999,-0.000269,0.00654,-0.0049799999999999,-0.0004499999999999,-0.875035,G2
0.087349,0.0420839999999999,-0.034266,0.0005199999999999,0.00027,-0.0002699999999999,-0.5155270000000001,0.070958,0.051081,-0.000289,0.0073899999999998,-0.0059399999999999,-0.0004499999999999,-0.875199,G2
0.087373,0.042116,-0.034273,0.00063,0.0006099999999999,-0.0003299999999999,-0.515854,0.071059,0.050955,-0.000335,0.0071699999999999,-0.0060099999999999,-0.00081,-0.875036,G2
0.087418,0.042182,-0.034255,0.00084,0.0011299999999999,1.000000000001e-05,-0.516997,0.071256,0.0508529999999999,-0.000421,0.00599,-0.00465,-0.00152,-0.875525,G2
0.087463,0.042232,-0.034207,0.00114,0.0014799999999999,0.0005899999999999,-0.517813,0.071449,0.050857,-0.0004379999999999,0.00491,-0.00224,-0.00149,-0.873402,G2
0.087488,0.042243,-0.034171,0.0011499999999999,0.00127,0.0010199999999999,-0.5181399999999999,0.0715669999999999,0.050863,-0.000446,0.00508,-0.00092,-0.0011099999999999,-0.873402,G2
0.087487,0.042238,-0.034173,0.0006899999999999,0.00056,0.0008199999999999,-0.518303,0.0716649999999999,0.050892,-0.000445,0.00409,0.0003899999999999,-0.0002399999999999,-0.871116,G2
0.087446,0.042187,-0.03419,-0.00017,-0.0004499999999999,0.00017,-0.5189560000000001,0.0719009999999999,0.050959,-0.000433,0.00452,0.0010199999999999,5.000000000000013e-05,-0.8725860000000001,G2
0.087424,0.042108,-0.034236,-0.0006399999999999,-0.00135,-0.00065,-0.520263,0.072097,0.050924,-0.000463,0.0052999999999998,0.0006099999999999,-0.0001699999999999,-0.8729129999999999,G2
0.087438,0.042136,-0.034272,-0.0004899999999999,-0.0010199999999999,-0.0009899999999999,-0.523692,0.072232,0.050744,-0.000574,0.0056699999999999,-0.00148,-0.00129,-0.873566,G2
0.08746,0.04218,-0.0342839999999999,0.00014,-7.000000000000062e-05,-0.00094,-0.524672,0.072277,0.050629,-0.0006309999999999,0.0037599999999998,-0.0032999999999999,-0.00198,-0.8737290000000001,G2
0.0875809999999999,0.042266,-0.0343129999999999,0.00157,0.0015799999999999,-0.00077,-0.528591,0.072219,0.050524,-0.000694,0.0012200000000001,-0.0039999999999999,-0.00231,-0.8742190000000001,G2
0.087756,0.042332,-0.034349,0.0031799999999999,0.00196,-0.00077,-0.548349,0.071977,0.050606,-0.0006259999999999,-0.00255,-0.0013799999999999,-0.00052,-0.874382,G2
0.08784,0.04236,-0.034355,0.0038,0.0017999999999999,-0.0007099999999999,-0.563208,0.071808,0.050688,-0.000554,-0.0046899999999999,0.0005899999999999,0.00077,-0.877648,G2
0.088015,0.042398,-0.03435,0.0043399999999999,0.00132,-0.0003699999999999,-0.585252,0.0714559999999999,0.050906,-0.000359,-0.0076299999999999,0.00382,0.0033499999999999,-0.878138,G2
0.088179,0.042395,-0.034337,0.0042299999999999,0.00063,0.0001199999999999,-0.595376,0.071058,0.05108,-0.000132,-0.00919,0.00474,0.00494,-0.878791,G2
0.0882309999999999,0.042376,-0.034337,0.00391,0.0001599999999999,0.0001799999999999,-0.596683,0.070869,0.051141,-1.6e-05,-0.0093899999999999,0.00453,0.0053799999999999,-0.878138,G2
0.08827,0.04233,-0.034355,0.00255,-0.0006799999999999,-4.999999999998062e-05,-0.597173,0.070517,0.051212,0.0002,-0.00939,0.00306,0.0055899999999999,-0.8784639999999999,G2
0.088283,0.042295,-0.034377,0.00104,-0.001,-0.0003999999999999,-0.594723,0.070141,0.051253,0.000377,-0.00917,0.0017299999999999,0.00509,-0.878138,G2
0.0883029999999999,0.042302,-0.03438,0.00072,-0.0007399999999999,-0.00043,-0.5929270000000001,0.0698049999999999,0.05122,0.000502,-0.0106399999999999,0.00079,0.00518,-0.8758520000000001,G2
0.088311,0.0423199999999999,-0.034377,0.0004099999999999,-9.999999999996124e-05,-0.00022,-0.5921109999999999,0.0696929999999999,0.051167,0.000537,-0.0082399999999999,-0.00045,0.00337,-0.876178,G2
0.0883289999999999,0.0423329999999999,-0.034372,0.00046,0.00038,4.999999999998062e-05,-0.5870489999999999,0.069531,0.051041,0.000545,-0.0060999999999999,-0.0021199999999999,0.00168,-0.8774850000000001,G2
0.0883299999999999,0.0423199999999999,-0.034373,0.0002699999999999,0.00018,7.000000000000062e-05,-0.58313,0.069444,0.050947,0.000526,-0.00361,-0.00273,0.00024,-0.8789540000000001,G2
0.088328,0.042332,-0.034373,0.00017,0.0001199999999999,3.9999999999970615e-05,-0.581987,0.069445,0.05091,0.0005099999999999,-0.0024799999999999,-0.00257,-0.00027,-0.877811,G2
0.088337,0.0423459999999999,-0.034361,7.999999999994123e-05,0.0001299999999999,0.0001099999999999,-0.5816600000000001,0.069418,0.050891,0.000507,-0.00113,-0.0015,-0.00038,-0.878138,G2
0.088378,0.042323,-0.034368,0.0004799999999999,2.9999999999960607e-05,4.999999999998062e-05,-0.5816600000000001,0.06935,0.050881,0.00053,-0.0009400000000001,-0.0006599999999999,3.999999999999989e-05,-0.878301,G2
0.08846,0.042281,-0.034417,0.0013199999999999,-0.00051,-0.00044,-0.5826399999999999,0.06925,0.050922,0.000586,-0.00195,0.00012,0.0007599999999999,-0.8786280000000001,G2
0.088518,0.042265,-0.034443,0.00181,-0.00081,-0.0008199999999999,-0.587212,0.069184,0.050954,0.000638,-0.0023399999999999,0.00063,0.00131,-0.8786280000000001,G2
0.088647,0.042248,-0.034462,0.00269,-0.0007499999999999,-0.0009399999999999,-0.5961930000000001,0.069123,0.051012,0.000734,-0.0022699999999999,0.0013099999999999,0.00204,-0.8786280000000001,G2
0.088682,0.042241,-0.034466,0.00222,-0.0003999999999999,-0.0004899999999999,-0.597336,0.069183,0.051009,0.00077,-0.0006700000000001,0.0008699999999999,0.0018399999999999,-0.877811,G2
0.088662,0.042235,-0.034469,0.00144,-0.0002999999999999,-0.0002599999999999,-0.597663,0.069224,0.051005,0.00077,0.0003999999999999,0.00051,0.0013199999999999,-0.8758520000000001,G2
0.088577,0.042207,-0.034473,-0.0007,-0.0004099999999999,-0.0001099999999999,-0.598642,0.069376,0.0510899999999999,0.000794,0.0025299999999998,0.00078,0.0006,-0.8745450000000001,G2
0.088488,0.042149,-0.034496,-0.0019399999999999,-0.00092,-0.0003,-0.6006020000000001,0.069573,0.051219,0.000851,0.0039,0.0021,0.00081,-0.875035,G2
0.088434,0.042017,-0.0345279999999999,-0.00228,-0.00218,-0.00059,-0.6027239999999999,0.069697,0.051286,0.0008789999999999,0.00473,0.0028099999999999,0.00109,-0.874382,G2
0.08841,0.041936,-0.034549,-0.00167,-0.00271,-0.00076,-0.609093,0.069757,0.051274,0.000866,0.00381,0.0018399999999999,0.00072,-0.8725860000000001,G2
0.088357,0.0418199999999999,-0.0345959999999999,-0.0013099999999999,-0.0032899999999999,-0.001,-0.630484,0.069807,0.051181,0.000807,0.0023399999999999,-0.00038,-0.0004399999999999,-0.871769,G2
0.088293,0.041824,-0.034597,-0.00141,-0.0019299999999999,-0.0006899999999999,-0.642404,0.069866,0.051062,0.00072,0.00169,-0.0022399999999999,-0.0015899999999999,-0.8725860000000001,G2
0.0882429999999999,0.041861,-0.034572,-0.00167,-0.0007499999999999,-0.0002299999999999,-0.64518,0.069923,0.051013,0.000675,0.0016599999999999,-0.0026099999999999,-0.00191,-0.872749,G2
0.088141,0.041929,-0.034536,-0.00216,0.0010899999999999,0.0006,-0.651712,0.070059,0.051022,0.000573,0.00252,-0.0015899999999999,-0.00234,-0.87079,G2
0.088043,0.0419449999999999,-0.03453,-0.0025,0.00121,0.00067,-0.653018,0.070212,0.051128,0.000493,0.0034599999999999,0.0006599999999999,-0.00227,-0.875199,G2
0.088005,0.04194,-0.034531,-0.00238,0.0007899999999999,0.0004099999999999,-0.653345,0.070275,0.051187,0.000444,0.00352,0.00174,-0.00231,-0.8742190000000001,G2
0.087986,0.041922,-0.034538,-0.00155,-7.000000000000062e-05,-2.000000000002e-05,-0.654161,0.070407,0.05127,0.000323,0.00348,0.00248,-0.0025,-0.8747090000000001,G2
0.087996,0.041932,-0.03455,-0.0004699999999999,-0.00013,-0.0001999999999999,-0.6556310000000001,0.070561,0.051219,0.000212,0.00349,0.00091,-0.00281,-0.874872,G2
0.08799,0.0419649999999999,-0.0345399999999999,-0.00015,0.00025,-9.000000000002062e-05,-0.65661,0.070756,0.051112,0.000107,0.0048099999999999,-0.00075,-0.00337,-0.8753620000000001,G2
0.0879679999999999,0.041974,-0.0345399999999999,-0.0001799999999999,0.0005199999999999,-2.000000000002e-05,-0.6571,0.070899,0.051116,9.6e-05,0.00492,-0.00154,-0.00227,-0.874872,G2
0.087909,0.041957,-0.034541,-0.00087,0.00025,8.999999999995123e-05,-0.656937,0.071103,0.05121,0.0001199999999999,0.00542,-9.000000000002062e-05,-0.00092,-0.875199,G2
0.087911,0.041898,-0.034573,-0.0007899999999999,-0.00067,-0.0003299999999999,-0.656774,0.07118,0.051297,0.0001139999999999,0.0042399999999999,0.00185,7.000000000000009e-05,-0.875525,G2
0.087913,0.041872,-0.034591,-0.0005499999999999,-0.0010199999999999,-0.0005099999999999,-0.655957,0.071239,0.051325,0.0001139999999999,0.0033999999999999,0.00209,0.00018,-0.875525,G2
0.087905,0.0418399999999999,-0.0346,-4.000000000004e-05,-0.0011699999999999,-0.0005899999999999,-0.65808,0.071347,0.051306,9.2e-05,0.0024399999999999,0.0009599999999999,-0.00028,-0.874872,G2
0.087886,0.041849,-0.034584,-0.0002499999999999,-0.00049,-0.0001099999999999,-0.658243,0.071502,0.05125,4.3e-05,0.00322,-0.00047,-0.0007099999999999,-0.8747090000000001,G2
0.087857,0.0418959999999999,-0.034561,-0.00056,0.00024,0.0002999999999999,-0.658407,0.071715,0.05124,-6e-06,0.00476,-0.00085,-0.0012,-0.8769950000000001,G2
0.087832,0.04191,-0.034554,-0.00073,0.0007,0.0004599999999999,-0.65857,0.0718309999999999,0.051271,-4e-06,0.0048400000000001,-0.00035,-0.0009599999999999,-0.8773209999999999,G2
0.087804,0.041859,-0.03455,-0.0008200000000001,0.0001,0.0003399999999999,-0.65857,0.072063,0.051347,1.2e-05,0.00561,0.0009699999999999,-0.00031,-0.877811,G2
0.087791,0.041776,-0.034556,-0.0006600000000001,-0.0012,4.999999999998062e-05,-0.659713,0.072259,0.051354,8e-06,0.00544,0.0011399999999999,0.0001399999999999,-0.8784639999999999,G2
0.087787,0.041766,-0.034566,-0.0004499999999998,-0.00144,-0.0001199999999999,-0.660203,0.0723429999999999,0.051368,8e-06,0.0051199999999999,0.0009699999999999,0.00012,-0.878301,G2
0.087815,0.041769,-0.0345759999999999,0.0001100000000001,-0.0008999999999999,-0.00026,-0.663469,0.072398,0.051426,3.1e-05,0.00335,0.00079,0.00019,-0.878301,G2
0.087854,0.041762,-0.034581,0.00063,-0.00014,-0.0002499999999999,-0.669184,0.072394,0.051433,7.5e-05,0.0013499999999999,0.00079,0.0006699999999999,-0.877648,G2
0.0878549999999999,0.041762,-0.034581,0.0006799999999999,-3.9999999999970615e-05,-0.00015,-0.6704899999999999,0.072378,0.051475,0.000118,0.0003499999999999,0.00107,0.0011,-0.8773209999999999,G2
0.08784,0.041757,-0.034578,0.0002499999999999,-0.0001199999999999,-1.9999999999950613e-05,-0.670817,0.072402,0.051521,0.000143,3.9999999999901226e-05,0.0009499999999999,0.00112,-0.8774850000000001,G2
0.087735,0.041754,-0.034559,-0.00119,-8.000000000001062e-05,0.00022,-0.671796,0.072625,0.051627,0.000184,0.0023099999999999,0.0019399999999999,0.00109,-0.878138,G2
0.087602,0.041706,-0.034539,-0.00253,-0.00056,0.00042,-0.6856760000000001,0.07291,0.0516559999999999,0.000156,0.00532,0.00181,0.00038,-0.8814040000000001,G2
0.087562,0.041652,-0.034546,-0.00278,-0.00105,0.0003199999999999,-0.68388,0.072984,0.051644,0.0001189999999999,0.0058199999999999,0.00123,-0.0002399999999999,-0.8838530000000001,G2
0.087555,0.041594,-0.034611,-0.0017999999999999,-0.0016,-0.00052,-0.686819,0.0729419999999999,0.051649,8.2e-05,0.0031700000000001,0.00022,-0.0010199999999999,-0.8812399999999999,G2
0.087623,0.041664,-0.034693,0.00021,-0.00042,-0.00154,-0.6861659999999999,0.072764,0.051717,0.000145,-0.00146,0.0006099999999999,-0.00011,-0.8789540000000001,G2
0.087734,0.041769,-0.034755,0.00172,0.0011699999999999,-0.00209,-0.686493,0.0725659999999999,0.051805,0.000278,-0.0041799999999998,0.0016099999999999,0.0015899999999999,-0.8832,G2
0.087791,0.041807,-0.034772,0.00236,0.0021299999999999,-0.0016099999999999,-0.686656,0.072426,0.05184,0.000346,-0.00516,0.0019099999999999,0.00264,-0.88418,G2
0.087862,0.041829,-0.0347639999999999,0.0023899999999998,0.0016499999999999,-0.00071,-0.686003,0.072142,0.051883,0.000511,-0.0062199999999999,0.0016599999999999,0.00366,-0.882383,G2
0.0879,0.041812,-0.034769,0.0016599999999999,0.00043,-0.00014,-0.686003,0.071863,0.051896,0.00069,-0.00703,0.00091,0.00412,-0.883526,G2
0.08791,0.041799,-0.034775,0.00119,-7.999999999994123e-05,-3.000000000003001e-05,-0.686493,0.071738,0.051885,0.000779,-0.00688,0.00045,0.00433,-0.88369,G2
0.087878,0.041777,-0.034773,0.00016,-0.0005199999999999,-8.999999999995123e-05,-0.68584,0.07166,0.051851,0.0009109999999999,-0.0048199999999999,-0.0003199999999999,0.004,-0.881077,G2
0.087802,0.041749,-0.034746,-0.00098,-0.00063,0.00023,-0.686656,0.0717759999999999,0.051927,0.000984,-0.0008699999999998,0.00031,0.00294,-0.882383,G2
0.087727,0.041716,-0.034694,-0.00183,-0.0008299999999999,0.0008099999999999,-0.687146,0.071976,0.0520659999999999,0.0010119999999999,0.00238,0.00181,0.00233,-0.884669,G2
0.087728,0.041711,-0.03468,-0.0014999999999999,-0.00066,0.0009299999999999,-0.686329,0.072122,0.052134,0.001016,0.00462,0.0028299999999999,0.0010499999999999,-0.8861389999999999,G2
0.087806,0.04172,-0.0347009999999999,3.9999999999901226e-05,-0.00029,0.0004499999999999,-0.686983,0.072431,0.052232,0.00101,0.0065499999999998,0.0030499999999999,0.0002599999999999,-0.8910379999999999,G2
0.087874,0.041742,-0.03472,0.0014699999999999,0.0002599999999999,-0.0002599999999999,-0.68437,0.072748,0.052319,0.001009,0.0077199999999999,0.0025299999999999,-3.0000000000002095e-05,-0.8941399999999999,G2
0.08788,0.04175,-0.034717,0.0015199999999999,0.00039,-0.0003699999999999,-0.678165,0.072841,0.052368,0.000989,0.0071899999999999,0.0023399999999999,-0.0002699999999999,-0.8985489999999999,G2
0.087847,0.04174,-0.034704,0.0004099999999999,0.0001999999999999,-2.9999999999960607e-05,-0.675552,0.073044,0.0525429999999999,0.000884,0.00613,0.0031099999999999,-0.00126,-0.902468,G2
0.087773,0.041752,-0.034684,-0.0010099999999999,9.999999999996124e-05,0.00036,-0.673103,0.073398,0.052796,0.000758,0.0065000000000001,0.00477,-0.00251,-0.906224,G2
0.087724,0.041762,-0.034683,-0.00156,0.0001199999999999,0.0003399999999999,-0.675879,0.073773,0.053023,0.0006219999999999,0.00932,0.00655,-0.00367,-0.910306,G2
0.08772,0.041766,-0.034687,-0.0012699999999998,0.0002599999999999,0.0001699999999999,-0.677022,0.073988,0.053099,0.000573,0.00944,0.00556,-0.00311,-0.911776,G2
0.087766,0.041781,-0.034713,-7.000000000006999e-05,0.00029,-0.00029,-0.679634,0.074358,0.053061,0.000471,0.0095999999999998,0.0026499999999999,-0.00287,-0.912755,G2
0.087824,0.041824,-0.03476,0.001,0.0006199999999999,-0.00077,-0.682574,0.074714,0.052851,0.00035,0.0094099999999999,-0.0017199999999999,-0.00272,-0.915042,G2
0.087846,0.041852,-0.03478,0.0012599999999998,0.00086,-0.0009299999999999,-0.6850229999999999,0.074891,0.0527659999999999,0.000277,0.00903,-0.00333,-0.00296,-0.914715,G2
0.087851,0.041912,-0.0348,0.00085,0.0013099999999999,-0.0008699999999999,-0.687146,0.075197,0.052627,0.0001409999999999,0.00839,-0.0043399999999999,-0.0033,-0.916838,G2
0.087859,0.041946,-0.034795,0.00035,0.0012199999999999,-0.00035,-0.688615,0.075395,0.052516,-4.1e-05,0.00681,-0.00335,-0.00391,-0.915531,G2
0.087886,0.04198,-0.03478,0.0004000000000001,0.00128,0.0,-0.687146,0.0755059999999999,0.052266,-0.0002529999999999,0.00615,-0.005,-0.0053,-0.914715,G2
0.087898,0.042011,-0.0347709999999999,0.00047,0.00099,0.0002899999999999,-0.687472,0.075541,0.052104,-0.000411,0.0034399999999999,-0.00523,-0.00552,-0.912755,G2
0.0879139999999999,0.042066,-0.034741,0.0005499999999999,0.0012,0.0005399999999999,-0.6884520000000001,0.075615,0.0520179999999999,-0.000786,0.0021999999999999,-0.0049799999999999,-0.00745,-0.910633,G2
0.08788,0.042086,-0.034714,-6.000000000006001e-05,0.0010599999999999,0.0006599999999999,-0.688779,0.075826,0.052327,-0.001055,0.0032,0.0006099999999999,-0.00802,-0.910469,G2
0.087866,0.0420839999999999,-0.034709,-0.00032,0.00073,0.00062,-0.688779,0.075964,0.052538,-0.001139,0.00423,0.00434,-0.0072799999999999,-0.90949,G2
0.087865,0.042066,-0.034718,-0.00049,0.0,0.00023,-0.689105,0.076296,0.052868,-0.001216,0.00681,0.0084999999999999,-0.0043,-0.914225,G2
0.087911,0.042071,-0.034733,0.00031,-0.00015,-0.0001899999999999,-0.6876359999999999,0.076552,0.052883,-0.001223,0.0072599999999999,0.00556,-0.00168,-0.915368,G2
0.087997,0.042105,-0.034769,0.00131,0.0002099999999999,-0.0006,-0.688126,0.076757,0.0527059999999999,-0.001285,0.00793,0.00168,-0.0014599999999999,-0.915042,G2
0.088032,0.042124,-0.0347769999999999,0.00167,0.00058,-0.00059,-0.688126,0.076842,0.052617,-0.001355,0.0054599999999999,-0.00251,-0.00139,-0.913572,G2
0.088069,0.04215,-0.034788,0.0015799999999999,0.00079,-0.0005499999999999,-0.6783279999999999,0.07694,0.0525399999999999,-0.001514,0.0038799999999999,-0.0034299999999999,-0.00291,-0.909163,G2
0.088064,0.042143,-0.034775,0.0006699999999999,0.00038,-5.999999999999062e-05,-0.6577529999999999,0.0769919999999999,0.0525529999999999,-0.001563,0.0023499999999999,-0.00153,-0.00278,-0.907693,G2
0.088045,0.04214,-0.0347709999999999,0.0001299999999999,0.0001599999999999,5.999999999999062e-05,-0.643547,0.077027,0.052609,-0.001538,0.00185,-7.999999999994123e-05,-0.00183,-0.90851,G2
0.088048,0.0421389999999999,-0.034787,-0.0002099999999999,-0.0001099999999999,1.000000000001e-05,-0.616114,0.077038,0.052715,-0.001452,0.00098,0.0017499999999999,0.0006199999999999,-0.912102,G2
0.088103,0.042142,-0.034825,0.0003899999999999,-1.000000000001e-05,-0.0005,-0.588845,0.077011,0.052701,-0.001361,0.0001899999999999,0.0014799999999999,0.0020199999999999,-0.906387,G2
0.088146,0.042138,-0.03485,0.00101,-1.9999999999950613e-05,-0.0007899999999999,-0.5775779999999999,0.076961,0.052667,-0.001343,-0.0006599999999999,0.0005799999999999,0.00195,-0.905734,G2
