PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.101185,0.045439,-0.048842,-0.0060999999999999,-0.0213,-0.00206,-0.83525,0.054319,0.04815,-0.015211,0.0194699999999999,-0.01309,-0.04089,0.5199560000000001,Grasp
0.1008049999999999,0.045129,-0.048817,-0.0113299999999999,-0.0171999999999999,-0.0008199999999999,-0.8359040000000001,0.054782,0.047944,-0.015755,0.0187699999999999,-0.0114199999999999,-0.0318,0.5202829999999999,Grasp
0.099872,0.0446509999999999,-0.048749,-0.0186999999999999,-0.0146799999999999,0.0005899999999999,-0.8301879999999999,0.055824,0.04761,-0.0166389999999999,0.02277,-0.0100499999999999,-0.0269,0.5214260000000001,Grasp
0.098845,0.044392,-0.04862,-0.0233999999999999,-0.0104699999999999,0.00222,-0.811247,0.056882,0.047483,-0.017283,0.02563,-0.00667,-0.02072,0.522732,Grasp
0.098222,0.044237,-0.048498,-0.02583,-0.00892,0.0031899999999999,-0.811247,0.0574029999999999,0.047512,-0.017497,0.02621,-0.00432,-0.0174199999999999,0.520772,Grasp
0.097068,0.043742,-0.048295,-0.02804,-0.00909,0.00454,-0.810267,0.0582909999999999,0.047686,-0.017682,0.02467,0.0007599999999999,-0.01043,0.499708,Grasp
0.0959049999999999,0.043225,-0.048115,-0.0293999999999999,-0.01167,0.0050499999999999,-0.799,0.058993,0.0480079999999999,-0.017585,0.0211099999999999,0.00525,-0.00302,0.471132,Grasp
0.0948519999999999,0.042845,-0.048083,-0.0336999999999999,-0.0139199999999999,0.0041499999999999,-0.7942640000000001,0.0594419999999999,0.048648,-0.0173639999999999,0.0203899999999999,0.0113599999999999,0.0013299999999999,0.453497,Grasp
0.094482,0.042732,-0.048148,-0.02586,-0.0101,0.0014699999999999,-0.793938,0.059619,0.049022,-0.017232,0.0132799999999999,0.01336,0.0044999999999999,0.437821,Grasp
0.093982,0.042642,-0.048312,-0.01923,-0.00583,-0.00197,-0.7994899999999999,0.059899,0.049774,-0.016912,0.00906,0.0176599999999999,0.0067299999999999,0.3981409999999999,Grasp
0.093706,0.042688,-0.048469,-0.01146,-0.00157,-0.0038599999999999,-0.8029189999999999,0.060121,0.050329,-0.016555,0.0067899999999999,0.01681,0.0080899999999999,0.365483,Grasp
0.09366,0.042732,-0.048536,-0.00822,0.0,-0.0038799999999999,-0.806185,0.060225,0.05046,-0.016394,0.00606,0.0143799999999999,0.00838,0.359441,Grasp
0.093662,0.042788,-0.048636,-0.0032,0.00146,-0.0032399999999999,-0.8130430000000001,0.060391,0.05053,-0.016149,0.0049199999999999,0.0075599999999999,0.0076299999999999,0.360421,Grasp
0.093671,0.042873,-0.048726,-0.0003499999999999,0.00185,-0.00257,-0.812716,0.0606049999999999,0.050444,-0.0160319999999999,0.0048399999999999,0.00115,0.0052299999999999,0.371688,Grasp
0.093716,0.042985,-0.048857,0.00056,0.00253,-0.0032099999999999,-0.795571,0.0607799999999999,0.050296,-0.016023,0.0055499999999999,-0.0016399999999999,0.0037099999999999,0.385894,Grasp
0.09373,0.043044,-0.0489459999999999,0.0006799999999999,0.0025599999999999,-0.0031,-0.7962239999999999,0.060894,0.050207,-0.0160289999999999,0.0050299999999999,-0.0032299999999999,0.0011999999999999,0.3894869999999999,Grasp
0.093702,0.043122,-0.049055,0.0003099999999998,0.0024899999999999,-0.00329,-0.7942640000000001,0.061222,0.050055,-0.0160319999999999,0.0061699999999999,-0.00389,-1.1564823173178714e-17,0.393243,Grasp
0.093591,0.043247,-0.0491529999999999,-0.00125,0.0026199999999999,-0.00296,-0.7962239999999999,0.061533,0.049951,-0.015969,0.0075299999999999,-0.0034499999999999,0.0005399999999999,0.397978,Grasp
0.093524,0.043288,-0.049232,-0.0020599999999999,0.00244,-0.0028599999999999,-0.7962239999999999,0.061702,0.049899,-0.0159039999999999,0.00808,-0.00308,0.0012499999999999,0.397815,Grasp
0.093382,0.0433459999999999,-0.04949,-0.0031999999999998,0.00224,-0.0043499999999999,-0.79704,0.062025,0.049851,-0.015698,0.0080299999999999,-0.00204,0.0033399999999999,0.396018,Grasp
0.093236,0.043342,-0.049804,-0.0035499999999999,0.0009499999999999,-0.0065099999999999,-0.79802,0.0621799999999999,0.049944,-0.0154759999999999,0.00647,-7.000000000000062e-05,0.0049299999999999,0.391936,Grasp
0.0931309999999999,0.043324,-0.05011,-0.0039299999999999,0.00036,-0.00878,-0.801449,0.062301,0.050147,-0.015227,0.00599,0.0024799999999999,0.00677,0.385731,Grasp
0.09308,0.043351,-0.050262,-0.0030200000000001,4.999999999998062e-05,-0.00772,-0.801612,0.06236,0.050262,-0.015072,0.00335,0.00411,0.0062599999999999,0.382139,Grasp
0.092977,0.043502,-0.050564,-0.0025899999999999,0.0016,-0.0075999999999999,-0.799816,0.062423,0.050437,-0.014719,0.00243,0.00493,0.0075699999999999,0.37822,Grasp
0.092769,0.043668,-0.050827,-0.00362,0.0034399999999999,-0.0071699999999999,-0.79802,0.062445,0.05051,-0.014356,0.0014399999999999,0.00363,0.0087099999999999,0.377403,Grasp
0.092684,0.043685,-0.050942,-0.0039599999999999,0.00334,-0.0068,-0.798837,0.062455,0.050558,-0.014184,0.0009499999999999,0.0029599999999999,0.0088799999999999,0.375444,Grasp
0.092542,0.043615,-0.051086,-0.00435,0.00113,-0.00522,-0.801449,0.062475,0.050679,-0.013912,0.00052,0.0024199999999999,0.0080699999999999,0.374627,Grasp
0.092331,0.043558,-0.051084,-0.00438,-0.0010999999999999,-0.00257,-0.8073279999999999,0.0624399999999999,0.050804,-0.013787,-4.999999999998062e-05,0.00294,0.0056899999999999,0.381486,Grasp
0.092175,0.043564,-0.0510329999999999,-0.0050899999999999,-0.00121,-0.00091,-0.808307,0.062421,0.050837,-0.013769,-0.0003399999999999,0.00279,0.0041499999999999,0.379526,Grasp
0.091961,0.043592,-0.050985,-0.0058099999999999,-0.00023,0.0010099999999999,-0.806674,0.062447,0.050851,-0.013774,-0.00028,0.0017199999999999,0.0013799999999999,0.366463,Grasp
0.091719,0.043563,-0.051006,-0.00612,4.999999999998062e-05,0.0007799999999999,-0.802755,0.062501,0.050818,-0.013809,0.0006099999999999,0.00014,-0.00022,0.358788,Grasp
0.091426,0.043489,-0.050996,-0.0074900000000001,-0.0007499999999999,0.00037,-0.8040619999999999,0.062597,0.050807,-0.01384,0.00176,-0.0003,-0.00071,0.347521,Grasp
0.091307,0.043417,-0.0509839999999999,-0.00654,-0.00175,1.000000000001e-05,-0.804389,0.062638,0.050835,-0.01385,0.0019099999999999,-0.00016,-0.00076,0.342133,Grasp
0.09114,0.043287,-0.050997,-0.0057899999999999,-0.0027599999999999,9.000000000002062e-05,-0.804388,0.062634,0.0508949999999999,-0.013866,0.0013299999999999,0.00077,-0.00057,0.330376,Grasp
0.090995,0.043246,-0.05101,-0.0043099999999998,-0.00243,-0.00014,-0.807491,0.062556,0.050989,-0.013897,-0.0004099999999999,0.00182,-0.00057,0.306372,Grasp
0.090956,0.043238,-0.051008,-0.00351,-0.0017899999999999,-0.0002399999999999,-0.807164,0.062507,0.051044,-0.0139289999999999,-0.00131,0.00209,-0.00079,0.289716,Grasp
0.090955,0.043206,-0.0509709999999999,-0.00185,-0.0008099999999999,0.0002599999999999,-0.806675,0.062397,0.0511779999999999,-0.0140159999999999,-0.0023699999999999,0.0028299999999999,-0.0015,0.245138,Grasp
0.090949,0.043157,-0.050911,-0.00046,-0.0008899999999999,0.00099,-0.806021,0.062317,0.051274,-0.014085,-0.00239,0.00285,-0.00188,0.210031,Grasp
0.090946,0.043106,-0.050857,-9.999999999996124e-05,-0.00132,0.0015099999999999,-0.806185,0.062303,0.051347,-0.014133,-0.0020399999999999,0.0030299999999999,-0.00204,0.198437,Grasp
0.090944,0.043085,-0.0508399999999999,-0.0001099999999999,-0.00121,0.0013099999999999,-0.806511,0.0623019999999999,0.0513659999999999,-0.0141419999999999,-0.0009499999999999,0.00188,-0.00126,0.195498,Grasp
0.090956,0.043071,-0.050838,6.999999999993123e-05,-0.00086,0.0007299999999999,-0.806511,0.062323,0.051383,-0.01411,6.000000000006001e-05,0.0010899999999999,-0.00025,0.166759,Grasp
0.090944,0.043091,-0.050848,-2.000000000002e-05,-0.00015,9.000000000002062e-05,-0.806674,0.062354,0.051361,-0.014053,0.00051,0.00014,0.0007999999999999,0.087889,Grasp
0.090932,0.043108,-0.050855,-0.0001199999999999,0.00023,-0.0001499999999999,-0.806838,0.062365,0.051364,-0.014036,0.0006299999999999,-2.000000000002e-05,0.0010599999999999,0.0598029999999999,Grasp
0.090897,0.043092,-0.050852,-0.0005899999999998,0.00021,-0.00014,-0.805531,0.062386,0.051404,-0.0139879999999999,0.0006299999999999,0.00021,0.0012199999999999,0.013755,Grasp
0.090895,0.043062,-0.050858,-0.0004899999999999,-0.0002899999999999,-0.0001,-0.8073279999999999,0.062366,0.05145,-0.013942,0.0001199999999999,0.00089,0.0011099999999999,-0.066747,Grasp
0.090888,0.043032,-0.050874,-0.00044,-0.0007599999999999,-0.00019,-0.807491,0.062336,0.051498,-0.013907,-0.0002899999999999,0.00134,0.0012899999999999,-0.1885619999999999,Grasp
0.090882,0.04301,-0.050886,-0.00015,-0.0008199999999999,-0.0003399999999999,-0.807654,0.0623149999999999,0.051539,-0.0138819999999999,-0.0007099999999999,0.00135,0.0010599999999999,-0.248979,Grasp
0.0908799999999999,0.042922,-0.050919,-0.00015,-0.0014,-0.0006099999999999,-0.793938,0.0622789999999999,0.051671,-0.013777,-0.0008699999999999,0.0022099999999999,0.0016499999999999,-0.401656,Grasp
0.091008,0.042781,-0.051006,0.0012,-0.00251,-0.00132,-0.714252,0.062258,0.0519429999999999,-0.013608,-0.00078,0.00445,0.0029899999999999,-0.641367,Grasp
0.091147,0.042702,-0.051058,0.00265,-0.00308,-0.0017199999999999,-0.635546,0.062254,0.052104,-0.013482,-0.00061,0.0056499999999999,0.0039999999999999,-0.774612,Grasp
0.0916309999999999,0.042509,-0.051233,0.00751,-0.00413,-0.00314,-0.4969119999999999,0.0622389999999999,0.0524909999999999,-0.013187,-0.0003999999999999,0.0082,0.0058999999999999,-0.756813,Grasp
0.092504,0.042499,-0.05161,0.0149599999999999,-0.0028199999999999,-0.00604,-0.297371,0.062176,0.053047,-0.0128569999999999,-0.0008199999999999,0.0110399999999999,0.0075099999999999,-0.768243,Release
0.09374,0.0429509999999999,-0.0522049999999999,0.0259299999999999,0.00249,-0.01147,-0.132121,0.0621309999999999,0.053787,-0.012508,-0.0012299999999999,0.01683,0.0097399999999999,-0.767753,Release
0.09436,0.0432699999999999,-0.0524909999999999,0.0272899999999999,0.00761,-0.01258,-0.028268,0.062068,0.054207,-0.012353,-0.00171,0.0171599999999999,0.00834,-0.770366,Release
0.095955,0.044131,-0.053183,0.0345099999999999,0.0163199999999999,-0.0157299999999999,0.158373,0.061928,0.055232,-0.012115,-0.00248,0.02185,0.0074199999999999,-0.7613850000000001,Release
0.0977389999999999,0.045051,-0.053921,0.03999,0.0209999999999999,-0.0171599999999999,0.271043,0.061788,0.056336,-0.012017,-0.0034299999999999,0.0254899999999999,0.0049099999999999,-0.777551,Release
0.098616,0.045556,-0.054317,0.0425599999999999,0.0228599999999999,-0.0182599999999999,0.3139889999999999,0.061707,0.056796,-0.011973,-0.00361,0.02589,0.0037999999999999,-0.785389,Release
0.100124,0.046543,-0.05504,0.04169,0.02412,-0.0185699999999999,0.379632,0.061635,0.0578049999999999,-0.011747,-0.0029299999999999,0.0257299999999999,0.0036799999999999,-0.7974720000000001,Release
0.101631,0.047348,-0.05562,0.0389199999999999,0.02297,-0.01699,0.4124529999999999,0.061665,0.058837,-0.011336,-0.00123,0.02501,0.0068099999999999,-0.802534,Release
0.102401,0.047665,-0.055802,0.0378500000000001,0.02109,-0.01485,0.418658,0.061662,0.059237,-0.011113,-0.0004499999999999,0.0244099999999999,0.0085999999999999,-0.799269,Release
0.103722,0.048192,-0.0558539999999999,0.0359799999999999,0.0164899999999999,-0.00814,0.40037,0.0617669999999999,0.059844,-0.010613,0.00132,0.0203899999999999,0.01134,-0.8007380000000001,Release
0.104563,0.048617,-0.055427,0.02932,0.0126899999999999,0.00193,0.357261,0.061926,0.060271,-0.010091,0.00261,0.0143399999999999,0.01245,-0.803024,Touch
0.105098,0.048916,-0.054644,0.0269699999999999,0.01251,0.0115799999999999,0.312029,0.062235,0.060506,-0.009565,0.0057299999999999,0.0126899999999999,0.0154799999999999,-0.8044939999999999,Touch
0.105288,0.04894,-0.054163,0.0156600000000001,0.0074799999999999,0.0169099999999999,0.277738,0.062458,0.0606279999999999,-0.0093049999999999,0.0069099999999999,0.00784,0.0130799999999999,-0.8085760000000001,Touch
0.105591,0.048658,-0.053034,0.01028,0.0004099999999999,0.0239299999999999,0.190051,0.062885,0.060723,-0.0087739999999999,0.0095899999999999,0.00452,0.0131699999999999,-0.8162510000000001,Touch
0.105802,0.04822,-0.0518309999999999,0.0070399999999999,-0.00696,0.0281299999999999,0.065134,0.063522,0.06069,-0.0080769999999999,0.0128699999999999,0.00184,0.0148799999999999,-0.817067,Touch
0.105875,0.048032,-0.051184,0.0058699999999999,-0.0090799999999999,0.02979,-0.008184,0.063894,0.060645,-0.007703,0.01436,0.0001699999999999,0.0160199999999999,-0.8206600000000001,Touch
0.105946,0.047913,-0.04985,0.0035499999999999,-0.00745,0.0318399999999999,-0.08395,0.064756,0.0605159999999999,-0.006975,0.0187099999999999,-0.0020699999999999,0.0179899999999999,-0.822292,Touch
0.105956,0.048019,-0.0484519999999999,0.00154,-0.0020099999999999,0.03379,-0.10926,0.065791,0.0603789999999999,-0.0061329999999999,0.02269,-0.0031099999999999,0.0194399999999999,-0.8232719999999999,Touch
0.106113,0.048129,-0.047055,0.00238,0.0009699999999999,0.04129,-0.1159549999999999,0.066857,0.060029,-0.00521,0.0296299999999999,-0.0061599999999999,0.0249299999999999,-0.8234360000000001,Touch
0.1062,0.048185,-0.046363,0.00254,0.00272,0.0348699999999999,-0.129345,0.067434,0.059788,-0.00473,0.02678,-0.0072799999999999,0.0224499999999999,-0.818863,Touch
0.1063279999999999,0.048338,-0.044999,0.0037200000000001,0.0031899999999999,0.03453,-0.168535,0.0685549999999999,0.059272,-0.0038009999999999,0.02764,-0.01107,0.0233199999999999,-0.815434,Touch
0.106442,0.048481,-0.043689,0.0032899999999999,0.00352,0.03366,-0.185191,0.06954,0.058694,-0.00294,0.02683,-0.0133499999999999,0.0226999999999999,-0.8167409999999999,Touch
0.106456,0.048519,-0.043047,0.0025599999999999,0.00334,0.0331599999999999,-0.190906,0.069944,0.058369,-0.002526,0.0251000000000001,-0.01419,0.0220399999999999,-0.8180470000000001,Touch
0.106353,0.0485079999999999,-0.04177,0.0002499999999999,0.0017,0.0322899999999999,-0.202173,0.070638,0.057901,-0.0018239999999999,0.02083,-0.0137099999999999,0.0197699999999999,-0.8155979999999999,Touch
0.1061049999999999,0.048389,-0.040541,-0.0033699999999999,-0.00092,0.0314799999999999,-0.189926,0.071147,0.057676,-0.001318,0.0160699999999999,-0.01018,0.0162199999999999,-0.816577,Touch
0.105805,0.048079,-0.039316,-0.0065099999999999,-0.0044,0.03731,-0.20005,0.071403,0.0575769999999999,-0.001062,0.0145899999999998,-0.0079199999999999,0.0146399999999999,-0.818537,Touch
0.105624,0.047871,-0.038754,-0.00729,-0.00637,0.03016,-0.204622,0.071461,0.057609,-0.001049,0.0082299999999999,-0.00292,0.0077499999999999,-0.8204959999999999,Touch
0.105169,0.047404,-0.037685,-0.00936,-0.0098499999999999,0.0285599999999999,-0.211644,0.0715679999999999,0.057683,-0.001093,0.00421,7.000000000000062e-05,0.0022499999999999,-0.8221290000000001,Touch
0.1046319999999999,0.047049,-0.036812,-0.0117299999999999,-0.0102999999999999,0.0250399999999999,-0.211807,0.071633,0.057678,-0.0011279999999999,0.0023,0.0010099999999999,-0.00066,-0.822292,Touch
0.104393,0.046921,-0.036504,-0.0123099999999999,-0.0094999999999999,0.0224999999999999,-0.217522,0.07166,0.057709,-0.001135,0.00199,0.001,-0.00086,-0.8226190000000001,Touch
0.103934,0.046747,-0.0360889999999999,-0.01235,-0.00657,0.01596,-0.23826,0.071673,0.057737,-0.001131,0.0010499999999999,0.0005399999999999,-0.00038,-0.817557,Touch
0.103468,0.046762,-0.03594,-0.0116399999999999,-0.00287,0.0087199999999999,-0.23679,0.071668,0.057746,-0.00112,0.0003499999999999,0.0006799999999999,7.999999999999038e-05,-0.820333,Touch
0.103001,0.046763,-0.035918,-0.01392,-0.0015799999999999,0.00586,-0.234341,0.071671,0.057815,-0.001103,0.0001099999999999,0.0010599999999999,0.0003199999999999,-0.8201700000000001,Touch
0.102772,0.0467389999999999,-0.035917,-0.0116199999999999,-7.999999999994123e-05,0.00172,-0.233688,0.071703,0.0578789999999999,-0.001065,0.0003,0.00142,0.0006599999999999,-0.8206600000000001,Touch
0.102262,0.046726,-0.035903,-0.0120599999999999,-0.00036,0.00037,-0.223727,0.071845,0.0580139999999999,-0.000947,0.0017700000000001,0.00268,0.0017299999999999,-0.817394,Touch
0.101736,0.046691,-0.035807,-0.01265,-0.0007199999999999,0.00111,-0.227646,0.072036,0.058151,-0.0008119999999999,0.00365,0.00336,0.0029099999999999,-0.8147810000000001,Touch
0.101492,0.046657,-0.035723,-0.0128,-0.00082,0.0019399999999999,-0.229769,0.072116,0.058263,-0.000772,0.0041299999999999,0.00384,0.0029299999999999,-0.8155979999999999,Touch
0.100957,0.046587,-0.035483,-0.01305,-0.0013899999999999,0.0041999999999999,-0.22634,0.072202,0.058437,-0.000688,0.0035699999999999,0.0042299999999999,0.0025899999999999,-0.8147810000000001,Touch
0.10037,0.046439,-0.035099,-0.0136599999999999,-0.00252,0.00708,-0.2322179999999999,0.072186,0.058598,-0.000667,0.0014999999999999,0.0044699999999999,0.0014499999999999,-0.812658,Touch
0.09978,0.046211,-0.034616,-0.01712,-0.0044599999999999,0.0110699999999999,-0.241526,0.072107,0.058846,-0.000661,-8.999999999995123e-05,0.00583,0.0011099999999999,-0.818863,Touch
0.099447,0.046088,-0.034336,-0.0151000000000001,-0.00499,0.01147,-0.244465,0.072033,0.058976,-0.000647,-0.00169,0.0053899999999999,0.0004099999999999,-0.816087,Touch
0.098813,0.0459139999999999,-0.033802,-0.01557,-0.0052499999999999,0.0129699999999999,-0.244792,0.071925,0.05912,-0.00058,-0.0026099999999999,0.00522,0.0008699999999999,-0.8167409999999999,Touch
0.098191,0.045862,-0.0333759999999999,-0.0158899999999999,-0.00349,0.0123999999999999,-0.233035,0.071892,0.0591779999999999,-0.000481,-0.00215,0.0033199999999999,0.0017999999999999,-0.817231,Touch
0.0979,0.045874,-0.033219,-0.0154699999999999,-0.0021399999999999,0.01117,-0.227319,0.071883,0.059177,-0.000416,-0.0014999999999999,0.0020099999999999,0.0023099999999999,-0.817557,Touch
0.097332,0.045942,-0.033037,-0.0148099999999999,0.0002799999999999,0.00765,-0.2171949999999999,0.071933,0.0590659999999999,-0.000279,7.999999999994123e-05,-0.0005399999999999,0.0030099999999999,-0.8180470000000001,Touch
0.0967789999999999,0.0460029999999999,-0.033004,-0.0141199999999999,0.00141,0.00372,-0.2153989999999999,0.07202,0.0589559999999999,-0.000128,0.00128,-0.00222,0.0035299999999999,-0.816087,Touch
0.096291,0.046012,-0.032986,-0.0160899999999999,0.0013799999999999,0.0023299999999999,-0.2140929999999999,0.072055,0.059056,-5.4000000000000005e-05,0.0017199999999999,-0.00121,0.0036199999999999,-0.816088,Touch
0.096075,0.045985,-0.032986,-0.01257,0.00043,0.0005099999999999,-0.213113,0.07209,0.059163,-4e-06,0.00157,0.0009699999999999,0.0027499999999999,-0.816577,Touch
0.0957679999999999,0.045883,-0.033011,-0.0101099999999999,-0.0012,-7.000000000000062e-05,-0.212623,0.072145,0.059362,0.000117,0.00125,0.0040599999999999,0.0024499999999999,-0.817067,Touch
0.095609,0.0458149999999999,-0.03303,-0.00682,-0.0019699999999999,-0.0004399999999999,-0.214909,0.072161,0.0595,0.00018,0.00106,0.00444,0.0023399999999999,-0.820333,Touch
0.095574,0.045798,-0.033035,-0.0050099999999998,-0.0018699999999999,-0.00049,-0.217032,0.072162,0.059548,0.0002009999999999,0.00072,0.0038499999999999,0.0020499999999999,-0.8201700000000001,Touch
0.09559,0.045748,-0.033051,-0.0017800000000001,-0.00135,-0.0003999999999999,-0.218992,0.072118,0.05964,0.000244,-0.0002699999999999,0.00278,0.0012699999999999,-0.8193530000000001,Touch
0.095672,0.0457,-0.033069,0.0006299999999999,-0.00115,-0.00039,-0.229769,0.072088,0.059701,0.000275,-0.00073,0.0020099999999999,0.0009499999999999,-0.815434,Touch
0.095747,0.045698,-0.033069,0.0017299999999999,-0.0009999999999999,-0.0003399999999999,-0.232381,0.072014,0.059786,0.000279,-0.00148,0.00238,0.0007799999999999,-0.817231,Touch
0.0957809999999999,0.045693,-0.033073,0.0019100000000001,-0.0005499999999999,-0.00022,-0.232871,0.071969,0.05981,0.000285,-0.0014899999999999,0.0017,0.0004099999999999,-0.81772,Touch
0.095808,0.0456769999999999,-0.033081,0.0013600000000001,-0.0002299999999999,-0.0001199999999999,-0.233035,0.071925,0.05982,0.000299,-0.0016299999999999,0.00119,0.0002399999999999,-0.8183739999999999,Touch
0.09576,0.045656,-0.033082,0.0001299999999999,-0.00042,-0.0001299999999999,-0.2266659999999999,0.071994,0.059813,0.000306,-0.0001999999999999,0.0002699999999999,0.0002699999999999,-0.821966,Touch
0.095736,0.045648,-0.0330839999999999,-0.00045,-0.0004499999999999,-0.00011,-0.224707,0.072057,0.059791,0.000331,0.0008799999999999,-0.00019,0.0004599999999999,-0.8221290000000001,Touch
0.09572,0.045654,-0.03308,-0.00088,-0.00023,1.000000000001e-05,-0.224707,0.07212,0.0597549999999999,0.000333,0.00195,-0.0006499999999999,0.0003399999999999,-0.822456,Touch
0.095671,0.0456709999999999,-0.0330709999999999,-0.0008899999999999,0.00015,0.0001099999999999,-0.220951,0.072195,0.059729,0.000318,0.0020099999999999,-0.00084,0.0001199999999999,-0.823109,Touch
0.095639,0.045665,-0.033072,-0.0009699999999999,0.0001699999999999,0.00012,-0.220135,0.072259,0.059715,0.000316,0.00202,-0.0007599999999999,-0.00015,-0.8232719999999999,Touch
0.0956,0.0456279999999999,-0.033085,-0.0011999999999999,-0.0002599999999999,-5.000000000005e-05,-0.218828,0.072348,0.059724,0.000309,0.0022799999999999,-0.00031,-0.00024,-0.8242520000000001,Touch
0.09557,0.04559,-0.033099,-0.00101,-0.00081,-0.00028,-0.218502,0.072404,0.059737,0.000316,0.00209,8.000000000001062e-05,-2.00000000000118e-05,-0.8234360000000001,Touch
0.095532,0.0456009999999999,-0.033098,-0.0010699999999999,-0.0006399999999999,-0.00026,-0.218502,0.0724809999999999,0.059758,0.000322,0.00222,0.00043,5.999999999998852e-05,-0.8232719999999999,Touch
0.09552,0.045605,-0.033095,-0.0008000000000001,-0.00023,-9.999999999996124e-05,-0.2183389999999999,0.072529,0.0597419999999999,0.000335,0.00181,0.00018,0.0002599999999999,-0.827681,Touch
0.095501,0.0456,-0.033097,-0.0006899999999999,0.0001,2.000000000002e-05,-0.217359,0.072666,0.059633,0.000371,0.0026199999999999,-0.0010399999999999,0.0005499999999999,-0.828008,Touch
0.095486,0.0456079999999999,-0.033092,-0.00046,7.000000000000062e-05,5.999999999999062e-05,-0.2167059999999999,0.0728419999999999,0.059482,0.000391,0.00361,-0.0027599999999999,0.0006899999999999,-0.8226190000000001,Touch
0.095486,0.045612,-0.033091,-0.0003399999999999,7.000000000000062e-05,3.9999999999970615e-05,-0.216869,0.072944,0.0593799999999999,0.000417,0.0041499999999999,-0.00362,0.0008199999999999,-0.8221290000000001,Touch
0.095486,0.045612,-0.033091,-0.00015,0.0001199999999999,5.999999999999062e-05,-0.217359,0.07321,0.059177,0.000503,0.00544,-0.0045599999999999,0.0013199999999999,-0.8226190000000001,Touch
0.095481,0.0456079999999999,-0.033092,-5.000000000005e-05,0.0,0.0,-0.2196449999999999,0.073504,0.059009,0.000595,0.0066199999999999,-0.00473,0.0020399999999999,-0.823599,Touch
0.09548,0.045604,-0.033094,-6.000000000006001e-05,-8.000000000001062e-05,-2.9999999999960607e-05,-0.2193179999999999,0.073823,0.058761,0.00072,0.00879,-0.00619,0.0030299999999999,-0.824415,Push
0.0954899999999999,0.045607,-0.033093,4.000000000004e-05,-4.999999999998062e-05,-1.9999999999950613e-05,-0.218665,0.074001,0.058641,0.000778,0.0079099999999999,-0.00536,0.0027499999999999,-0.8245790000000001,Push
0.095502,0.045604,-0.033095,0.00021,-4.000000000004e-05,-2.9999999999960607e-05,-0.217849,0.074293,0.0585049999999999,0.00084,0.0078899999999999,-0.0050399999999999,0.0024499999999999,-0.8286610000000001,Push
0.095497,0.0456009999999999,-0.033096,0.00017,-2.9999999999960607e-05,-2.000000000002e-05,-0.2183389999999999,0.074557,0.058348,0.000923,0.0073399999999999,-0.00413,0.0020299999999999,-0.8316,Push
0.095502,0.045603,-0.033095,0.0001199999999999,-4.000000000004e-05,-2.000000000002e-05,-0.218502,0.074708,0.0582559999999999,0.000962,0.0070699999999999,-0.0038499999999999,0.0018399999999999,-0.835192,Push
0.095542,0.045606,-0.033096,0.0003999999999999,2.000000000002e-05,-1.000000000001e-05,-0.2180119999999999,0.07489,0.058162,0.000991,0.00597,-0.00343,0.0015099999999999,-0.8309469999999999,Push
0.095605,0.045591,-0.0331,0.0010799999999999,-0.0001,-3.9999999999970615e-05,-0.218502,0.075019,0.057998,0.001082,0.00462,-0.0034999999999999,0.0015899999999999,-0.836335,Push
0.095626,0.045587,-0.033103,0.0012399999999999,-0.0001599999999999,-8.000000000001062e-05,-0.218502,0.075219,0.057886,0.001149,0.0051099999999999,-0.0037,0.0018699999999999,-0.8373149999999999,Push
0.09564,0.045589,-0.033103,0.00098,-0.00017,-7.000000000000062e-05,-0.217849,0.075262,0.0578529999999999,0.001153,0.0037199999999999,-0.0030899999999999,0.0016199999999999,-0.841398,Push
0.09569,0.04558,-0.033109,0.00085,-0.0001099999999999,-9.000000000002062e-05,-0.216216,0.075257,0.057713,0.001156,0.00238,-0.00285,0.0007399999999999,-0.845316,Push
0.0958059999999999,0.045547,-0.033123,0.0017999999999999,-0.0004,-0.0001999999999999,-0.2171949999999999,0.07527,0.057608,0.00114,0.00051,-0.00278,-9.00000000000128e-05,-0.839275,Push
0.095887,0.0455319999999999,-0.033128,0.0024699999999999,-0.0005699999999999,-0.0002499999999999,-0.2194809999999999,0.075271,0.057566,0.001122,9.000000000009001e-05,-0.00287,-0.00031,-0.8399280000000001,Push
0.096107,0.0454959999999999,-0.033154,0.00417,-0.00084,-0.00045,-0.2325449999999999,0.0753009999999999,0.0573929999999999,0.0010869999999999,0.00044,-0.0032,-0.00069,-0.843194,Push
0.096384,0.0454399999999999,-0.033191,0.0057799999999999,-0.0010699999999999,-0.0006799999999999,-0.239076,0.07532,0.05721,0.0010539999999999,0.0004999999999999,-0.00398,-0.00086,-0.8427040000000001,Push
0.0967399999999999,0.045367,-0.033243,0.00853,-0.00165,-0.00115,-0.235157,0.075495,0.056926,0.001085,0.00224,-0.0064,-0.00037,-0.8374790000000001,Push
0.09696,0.045313,-0.033276,0.00853,-0.00183,-0.0012199999999999,-0.2364639999999999,0.075658,0.056802,0.001142,0.0035699999999999,-0.00591,0.0005499999999999,-0.8373149999999999,Push
