PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0840409999999999,0.043343,-0.026801,-0.0004599999999999,0.0002499999999999,-0.0003199999999999,-0.875813,0.0033009999999999,0.0408139999999999,-0.00202,-0.00572,-0.0016899999999999,0.0028599999999999,-0.842024,G1
0.084031,0.043352,-0.0268,-0.00051,0.0003399999999999,-0.00032,-0.875323,0.003263,0.0408279999999999,-0.002008,-0.00445,-0.0008999999999999,0.00174,-0.8418610000000001,G1
0.084002,0.043362,-0.026793,-0.00059,0.0003899999999999,-9.999999999999593e-05,-0.8749959999999999,0.003225,0.04085,-0.002003,-0.0022499999999999,0.0003899999999999,0.00044,-0.839901,G1
0.083947,0.043356,-0.026771,-0.0009400000000001,0.0001299999999999,0.0002999999999999,-0.874833,0.003242,0.040851,-0.002028,-0.00059,0.0003699999999999,-7.999999999999761e-05,-0.825858,G1
0.083915,0.043342,-0.026768,-0.0011599999999999,-0.0001,0.00032,-0.8745069999999999,0.003232,0.040877,-0.002198,-0.0003099999999999,0.0004899999999999,-0.0019,-0.808713,G1
0.08391,0.043337,-0.0267649999999999,-0.0009199999999999,-0.0002499999999999,0.00028,-0.874343,0.0032,0.040897,-0.002329,-0.0002499999999999,0.00047,-0.0032599999999999,-0.804631,G1
0.083934,0.043336,-0.026785,-0.0001299999999999,-0.0001999999999999,-0.00014,-0.869445,0.003046,0.04095,-0.002785,-0.00196,0.00099,-0.00757,-0.800222,G1
0.084008,0.043295,-0.0268319999999999,0.0009299999999999,-0.0004699999999999,-0.00064,-0.841032,0.002776,0.040982,-0.003584,-0.00456,0.00105,-0.01386,-0.797772,G1
0.084049,0.043266,-0.026864,0.00139,-0.00071,-0.0009899999999999,-0.821274,0.002628,0.040996,-0.004104,-0.00572,0.0009899999999999,-0.01775,-0.798752,G1
0.0841,0.043203,-0.026926,0.0016599999999999,-0.00133,-0.0014099999999999,-0.7685310000000001,0.002339,0.041045,-0.005227,-0.00707,0.0009499999999999,-0.02442,-0.799405,G1
0.084133,0.043199,-0.027022,0.00125,-0.0009599999999999,-0.0018999999999999,-0.698969,0.002097,0.0411259999999999,-0.006205,-0.00679,0.00144,-0.02621,-0.799242,G1
0.084149,0.043223,-0.02711,0.001,-0.00043,-0.0024599999999999,-0.67023,0.002001,0.04116,-0.006569,-0.0062699999999999,0.00164,-0.02465,-0.799405,G1
0.084124,0.043313,-0.027332,0.0002400000000001,0.0010999999999999,-0.00406,-0.64345,0.001842,0.041129,-0.0069349999999999,-0.0049699999999999,0.00084,-0.01708,-0.776708,G1
0.084052,0.043466,-0.027578,-0.0008099999999999,0.0026699999999999,-0.0055599999999999,-0.638388,0.001739,0.041042,-0.0069739999999999,-0.0035799999999999,-0.00084,-0.00769,-0.686245,G1
0.084013,0.04371,-0.027831,-0.0013599999999999,0.00487,-0.00721,-0.636266,0.001707,0.0411589999999999,-0.006837,-0.00294,-1.000000000001e-05,-0.00268,-0.5657369999999999,G1
0.084025,0.0438519999999999,-0.0279759999999999,-0.00099,0.00539,-0.00644,-0.6338159999999999,0.001648,0.0412839999999999,-0.006751,-0.00194,0.00155,0.00184,-0.49993,G1
0.084051,0.044125,-0.02829,-1.000000000001e-05,0.0065899999999999,-0.00712,-0.615364,0.00141,0.041578,-0.006755,-0.00329,0.0053599999999999,0.00219,-0.396731,G1
0.084091,0.044312,-0.028657,0.0007799999999999,0.0060199999999999,-0.0082599999999999,-0.592014,0.001188,0.041953,-0.007194,-0.0051899999999999,0.0079399999999999,-0.0035699999999999,-0.366032,G1
0.084124,0.044369,-0.028883,0.00099,0.0051699999999999,-0.0090699999999999,-0.5814,0.001081,0.042189,-0.007652,-0.00567,0.0090499999999999,-0.00901,-0.377136,G1
0.084194,0.044386,-0.029323,0.00143,0.00261,-0.0103299999999999,-0.566541,0.000936,0.0427209999999999,-0.008811,-0.00474,0.01143,-0.02056,-0.415836,G1
0.084281,0.044291,-0.029673,0.0018999999999999,-0.00021,-0.01016,-0.5404140000000001,0.000986,0.043335,-0.009925,-0.00202,0.01382,-0.02731,-0.428409,G1
0.084377,0.044166,-0.029883,0.0025299999999998,-0.00203,-0.01,-0.479833,0.001111,0.043917,-0.010748,0.0003,0.01728,-0.03096,-0.410284,G1
0.084425,0.044121,-0.0299399999999999,0.0023099999999999,-0.00265,-0.00617,-0.444726,0.001184,0.044141,-0.011014,0.0024799999999999,0.0141999999999999,-0.02203,-0.378279,G1
0.084503,0.044093,-0.030035,0.00222,-0.0019799999999999,-0.0036199999999999,-0.3754909999999999,0.001417,0.044403,-0.011359,0.00431,0.0106799999999999,-0.0143399999999999,-0.282591,G1
0.084552,0.044172,-0.030148,0.00175,6.000000000006001e-05,-0.00265,-0.307562,0.001713,0.044412,-0.011517,0.0060199999999999,0.00495,-0.0076899999999999,-0.1802079999999999,G1
0.084583,0.044237,-0.030222,0.00158,0.0011599999999999,-0.0028199999999999,-0.281109,0.001887,0.0443519999999999,-0.011538,0.00703,0.00211,-0.00524,-0.129424,G1
0.084649,0.044379,-0.030397,0.00146,0.00286,-0.00362,-0.224284,0.002234,0.044198,-0.011475,0.0081699999999999,-0.0020499999999999,-0.00116,-0.04533,G1
0.084762,0.044536,-0.0305819999999999,0.0021,0.0036399999999999,-0.00434,-0.128105,0.0025329999999999,0.044069,-0.011405,0.0082,-0.00343,0.0011199999999999,0.027335,G1
0.084935,0.044688,-0.030777,0.0035199999999999,0.00451,-0.0055499999999999,-0.0805879999999999,0.002805,0.044055,-0.011445,0.00918,-0.00297,0.0009299999999999,0.096407,G1
0.08503,0.04473,-0.030862,0.0038099999999999,0.0035099999999999,-0.00465,-0.070464,0.00295,0.044073,-0.011526,0.00716,-0.00125,-0.0005099999999999,0.12384,G1
0.085247,0.044763,-0.031022,0.0048499999999999,0.0022699999999999,-0.0043999999999999,-0.058544,0.003187,0.044192,-0.011797,0.00654,0.00123,-0.00392,0.180828,G1
0.085418,0.044765,-0.031147,0.0048299999999999,0.00077,-0.0037,-0.0531549999999999,0.003452,0.044385,-0.0121269999999999,0.00647,0.0033,-0.00682,0.234061,G1
0.085467,0.044779,-0.0312,0.00437,0.00049,-0.0033799999999999,-0.040582,0.003636,0.044478,-0.0123,0.0068599999999999,0.0040499999999999,-0.00774,0.2619829999999999,G1
0.085502,0.044885,-0.031332,0.0025499999999999,0.00122,-0.0030999999999999,-8.6e-05,0.004088,0.044744,-0.012721,0.0090099999999999,0.0055199999999999,-0.0092399999999999,0.31244,G1
0.085495,0.045077,-0.031497,0.00077,0.0031199999999999,-0.0034999999999999,0.044656,0.004524,0.045087,-0.013256,0.01072,0.00702,-0.01129,0.349344,G1
0.085487,0.045263,-0.031684,0.0001999999999999,0.0048399999999999,-0.0048399999999999,0.0596789999999999,0.004978,0.045441,-0.013893,0.01342,0.00963,-0.01593,0.364856,G1
0.085487,0.045356,-0.03178,-0.00015,0.0047099999999999,-0.00448,0.061475,0.005229,0.045642,-0.0142479999999999,0.01141,0.00898,-0.01527,0.3650199999999999,G1
0.0855,0.045525,-0.031942,5.000000000005e-05,0.00448,-0.00445,0.0573929999999999,0.005712,0.046067,-0.015004,0.0118799999999999,0.0097999999999999,-0.0174799999999999,0.361754,G1
0.085501,0.045647,-0.032062,0.00014,0.00384,-0.00378,0.044493,0.006147,0.046381,-0.015776,0.01169,0.0093999999999999,-0.0188299999999999,0.345425,G1
0.085501,0.045681,-0.0321,0.00014,0.0032499999999999,-0.0031999999999999,0.038124,0.00635,0.046439,-0.016121,0.0112099999999999,0.0079699999999999,-0.01873,0.3336679999999999,G1
0.085512,0.045722,-0.032141,0.0001199999999999,0.0019699999999999,-0.00199,0.028654,0.006794,0.046405,-0.016777,0.0108199999999999,0.00338,-0.01773,0.303133,G1
0.085517,0.045722,-0.0321399999999999,0.00016,0.0007499999999999,-0.00078,0.018366,0.007169,0.046199,-0.017252,0.01022,-0.00182,-0.01476,0.278149,G1
0.085511,0.045707,-0.032139,0.0001000000000001,0.0002599999999999,-0.00039,0.0033439999999999,0.007453,0.045747,-0.017567,0.01103,-0.0069199999999999,-0.0144599999999999,0.2565949999999999,G1
0.085515,0.045706,-0.032145,2.9999999999891225e-05,-0.00016,-3.9999999999970615e-05,-0.002698,0.007567,0.04547,-0.017655,0.00773,-0.00935,-0.00878,0.24794,G1
0.08553,0.045702,-0.032154,0.0001299999999999,-0.0001999999999999,-0.00014,-0.012822,0.00777,0.044906,-0.017699,0.0060099999999999,-0.0129299999999999,-0.0044699999999999,0.238959,G1
0.08553,0.045705,-0.032152,0.0001899999999999,-1.9999999999950613e-05,-0.0001299999999999,-0.017884,0.007939,0.044344,-0.017649,0.0048599999999999,-0.01403,-0.00082,0.239286,G1
0.085525,0.045706,-0.032152,0.0001000000000001,0.0,-7.000000000000062e-05,-0.0206599999999999,0.008043,0.044072,-0.017621,0.0047599999999999,-0.0139799999999999,0.0003399999999999,0.245491,G1
0.085526,0.045712,-0.032147,-3.9999999999901226e-05,0.0001,7.000000000000062e-05,-0.025069,0.00828,0.043618,-0.017564,0.0050999999999999,-0.01288,0.0013499999999999,0.26035,G1
0.085521,0.045718,-0.03215,-8.999999999995123e-05,0.0001299999999999,2.000000000002e-05,-0.027518,0.008578,0.043336,-0.0176039999999999,0.00639,-0.01008,0.0004499999999999,0.2660659999999999,G1
0.085506,0.04572,-0.032154,-0.00019,0.00014,-2.000000000002e-05,-0.028661,0.008749,0.043275,-0.017667,0.0070599999999999,-0.0079699999999999,-0.0004599999999999,0.26231,G1
0.08547,0.045725,-0.032149,-0.00056,0.0001299999999999,-1.9999999999950613e-05,-0.032744,0.009153,0.043323,-0.017841,0.00873,-0.0029499999999999,-0.0027699999999999,0.256921,G1
0.085441,0.045739,-0.032146,-0.0007999999999999,0.00021,3.9999999999970615e-05,-0.038785,0.009597,0.043491,-0.018003,0.0101899999999999,0.00155,-0.00399,0.2541449999999999,G1
0.0854159999999999,0.045745,-0.032147,-0.0008999999999999,0.00025,7.000000000000062e-05,-0.042868,0.009984,0.04368,-0.0181379999999999,0.01235,0.0040499999999999,-0.00471,0.24843,G1
0.085395,0.045743,-0.032149,-0.00075,0.0001799999999999,0.0,-0.044174,0.010175,0.043762,-0.018163,0.01022,0.00439,-0.0032199999999999,0.2458179999999999,G1
0.085364,0.045742,-0.032148,-0.00077,2.9999999999960607e-05,-2.000000000002e-05,-0.050379,0.0104549999999999,0.043855,-0.018129,0.00858,0.0036399999999999,-0.0012599999999999,0.241409,G1
0.085365,0.045745,-0.032146,-0.00051,0.0,1.000000000001e-05,-0.054298,0.010614,0.043961,-0.018007,0.0063,0.00281,0.00131,0.236184,G1
0.085365,0.0457459999999999,-0.032146,-0.0003,3.000000000003001e-05,2.9999999999960607e-05,-0.0559309999999999,0.0106439999999999,0.044037,-0.017957,0.00469,0.0027499999999999,0.0020599999999999,0.2350409999999999,G1
0.085369,0.045749,-0.032156,5.000000000005e-05,7.000000000000062e-05,-7.999999999994123e-05,-0.060177,0.010633,0.044179,-0.017912,0.0017799999999999,0.00324,0.0021699999999999,0.232101,G1
0.085369,0.0457529999999999,-0.03216,4.000000000004e-05,8.000000000001062e-05,-0.00014,-0.065075,0.010542,0.04438,-0.01796,-0.00072,0.00419,0.0004699999999999,0.2291619999999999,G1
0.085359,0.045757,-0.032163,-5.999999999992123e-05,0.0001099999999999,-0.0001699999999999,-0.068178,0.010389,0.0446639999999999,-0.018155,-0.00255,0.00627,-0.00198,0.2288349999999999,G1
0.085359,0.045757,-0.032163,-9.999999999996124e-05,8.000000000001062e-05,-7.000000000000062e-05,-0.069974,0.010318,0.044824,-0.018311,-0.0031499999999999,0.0064499999999999,-0.00399,0.228509,G1
0.08536,0.045765,-0.032164,-8.999999999995123e-05,0.0001199999999999,-3.9999999999970615e-05,-0.078465,0.010205,0.045066,-0.018574,-0.0033699999999999,0.0068599999999999,-0.00614,0.228019,G1
0.08535,0.045762,-0.032159,-9.000000000009001e-05,4.999999999998062e-05,3.9999999999970615e-05,-0.089569,0.010129,0.045155,-0.018788,-0.0025999999999999,0.0049099999999999,-0.0063299999999999,0.2234469999999999,G1
0.085345,0.045762,-0.032159,-0.00014,4.999999999998062e-05,3.9999999999970615e-05,-0.093814,0.01012,0.045152,-0.018856,-0.00198,0.0032799999999999,-0.00545,0.218875,G1
0.085335,0.045766,-0.032156,-0.0002500000000001,1.000000000001e-05,8.000000000001062e-05,-0.09953,0.0101319999999999,0.045122,-0.018908,-0.00073,0.00056,-0.00334,0.206138,G1
0.08532,0.045772,-0.032158,-0.0003,0.0001,1.000000000001e-05,-0.101162,0.010149,0.0451079999999999,-0.018888,0.0001999999999999,-0.0004699999999999,-0.0009999999999999,0.1978099999999999,G1
0.085309,0.045766,-0.032162,-0.00036,4.000000000004e-05,-3.000000000003001e-05,-0.101489,0.01015,0.045167,-0.0188449999999999,0.0002999999999999,0.00015,0.00011,0.194544,G1
0.085314,0.045768,-0.032167,-0.0002099999999999,2.000000000002e-05,-0.00011,-0.101816,0.010156,0.045172,-0.018841,0.0002399999999999,0.0004999999999999,0.00067,0.1925849999999999,G1
0.085319,0.045772,-0.03217,-9.999999999871225e-06,0.0,-0.0001199999999999,-0.101979,0.010167,0.045162,-0.0188699999999999,0.00018,0.0005399999999999,0.0001799999999999,0.187196,G1
0.085319,0.045783,-0.032175,0.0001000000000001,0.0001699999999999,-0.0001299999999999,-0.1016519999999999,0.010149,0.045192,-0.018997,-9.999999999992654e-06,0.00025,-0.0015199999999999,0.179848,G1
0.085319,0.045783,-0.032181,5.000000000005e-05,0.0001499999999999,-0.00014,-0.1016519999999999,0.01013,0.045221,-0.019131,-0.0002599999999999,0.00049,-0.0028999999999999,0.176746,G1
0.085329,0.045801,-0.0322,9.999999999996124e-05,0.00029,-0.0003,-0.101489,0.010099,0.04529,-0.019483,-0.00068,0.0012799999999999,-0.0061299999999999,0.175113,G1
0.085345,0.045836,-0.032232,0.0002599999999999,0.00053,-0.0005699999999999,-0.101162,0.010065,0.045376,-0.019908,-0.00084,0.0018399999999999,-0.0091099999999999,0.17397,G1
0.085346,0.0458509999999999,-0.032246,0.0002699999999999,0.00068,-0.0006499999999999,-0.100509,0.010015,0.045487,-0.020398,-0.00115,0.00266,-0.01267,0.171684,G1
0.085346,0.0458509999999999,-0.032246,0.00017,0.0005,-0.0004599999999999,-0.0996929999999999,0.009996,0.0455589999999999,-0.020656,-0.00103,0.00269,-0.01173,0.17103,G1
0.085346,0.045861,-0.032257,1.000000000001e-05,0.0002499999999999,-0.00025,-0.097243,0.01002,0.045687,-0.021203,-0.0004499999999999,0.0031099999999999,-0.01295,0.170867,G1
0.085341,0.0458709999999999,-0.032257,-5.000000000005e-05,0.0001999999999999,-0.00011,-0.095937,0.010135,0.045799,-0.021692,0.0012,0.0031199999999999,-0.01294,0.170541,G1
0.085336,0.04587,-0.032257,-0.0001000000000001,0.0001899999999999,-0.00011,-0.096264,0.0102,0.045833,-0.021886,0.00204,0.0027399999999999,-0.0122999999999999,0.170704,G1
0.085351,0.045869,-0.032264,4.999999999991122e-05,8.000000000001062e-05,-7.000000000000062e-05,-0.095937,0.010366,0.0458649999999999,-0.0222,0.00346,0.00178,-0.00997,0.17103,G1
0.085356,0.045873,-0.032268,0.00015,1.9999999999950613e-05,-0.0001099999999999,-0.095937,0.010614,0.045889,-0.022356,0.00479,0.0008999999999999,-0.00664,0.171194,G1
0.085351,0.045877,-0.0322779999999999,0.00015,7.000000000000062e-05,-0.00021,-0.095937,0.010733,0.045888,-0.022381,0.0053299999999999,0.0005499999999999,-0.00495,0.171194,G1
0.085351,0.045885,-0.032284,0.0,0.00016,-0.0001999999999999,-0.096264,0.010988,0.045816,-0.022359,0.0062199999999999,-0.00049,-0.0015899999999999,0.171194,G1
0.085357,0.045898,-0.032282,1.000000000001e-05,0.00025,-0.00014,-0.0961,0.011218,0.04575,-0.022202,0.00604,-0.00139,0.00154,0.171194,G1
0.085353,0.0459069999999999,-0.032282,2.000000000002e-05,0.0003,-3.9999999999970615e-05,-0.095937,0.011331,0.045663,-0.021906,0.00598,-0.0022499999999999,0.00475,0.17201,G1
0.085348,0.045911,-0.032279,-3.000000000003001e-05,0.0002599999999999,4.999999999998062e-05,-0.095774,0.011373,0.045592,-0.021721,0.0038499999999999,-0.00224,0.0063799999999999,0.172827,G1
0.085348,0.045918,-0.032286,-9.000000000009001e-05,0.0001999999999999,-4.000000000004e-05,-0.095121,0.011424,0.045506,-0.021361,0.0020599999999999,-0.00244,0.0084099999999999,0.17348,G1
0.0853429999999999,0.045926,-0.032299,-9.999999999996124e-05,0.0001899999999999,-0.00017,-0.093324,0.011412,0.04561,-0.021159,0.0008099999999999,-0.00053,0.0074699999999999,0.178052,G1
0.0853429999999999,0.045937,-0.03231,-4.999999999991122e-05,0.0002599999999999,-0.0003099999999999,-0.092181,0.0114209999999999,0.04568,-0.021099,0.00048,0.0008799999999999,0.00622,0.181481,G1
0.085348,0.045966,-0.032346,0.0,0.0004799999999999,-0.0005999999999999,-0.090875,0.011443,0.045798,-0.0210139999999999,0.0001899999999999,0.00292,0.00347,0.18589,G1
0.085349,0.046026,-0.032397,5.999999999992123e-05,0.0009999999999999,-0.00098,-0.090385,0.011475,0.045901,-0.020881,0.00063,0.0029099999999999,0.00278,0.18638,G1
0.0853299999999999,0.046072,-0.032433,-0.0001299999999999,0.00135,-0.0012299999999999,-0.089895,0.01149,0.046019,-0.0206419999999999,0.0006899999999999,0.0033899999999999,0.0045699999999999,0.181318,G1
0.085315,0.046081,-0.0324389999999999,-0.0003299999999999,0.0011499999999999,-0.00093,-0.090059,0.011502,0.046086,-0.020507,0.00059,0.00288,0.00507,0.1796849999999999,G1
0.085284,0.046087,-0.03244,-0.0006499999999999,0.00061,-0.0004299999999999,-0.090385,0.011551,0.046234,-0.020233,0.0007599999999999,0.00333,0.0064799999999999,0.174949,G1
0.085254,0.04609,-0.032438,-0.00076,0.0001799999999999,-5.000000000005e-05,-0.089732,0.011607,0.046348,-0.019908,0.0011699999999999,0.00329,0.00734,0.1685809999999999,G1
0.085234,0.04609,-0.032437,-0.0008099999999999,9.000000000002062e-05,2.000000000002e-05,-0.090059,0.01165,0.04639,-0.0197229999999999,0.00148,0.0030399999999999,0.00784,0.166458,G1
0.085213,0.046093,-0.032441,-0.00071,5.999999999999062e-05,-1.000000000001e-05,-0.090059,0.011742,0.0464269999999999,-0.019262,0.00191,0.00193,0.0097099999999999,0.166459,G1
0.085204,0.046102,-0.032441,-0.0004999999999999,0.0001199999999999,-2.9999999999960607e-05,-0.089569,0.011795,0.046361,-0.018727,0.00188,0.0001299999999999,0.0118099999999999,0.173153,G1
0.085209,0.046109,-0.032449,-0.0002500000000001,0.0001899999999999,-0.0001199999999999,-0.089569,0.011874,0.04622,-0.018137,0.0022399999999999,-0.0017,0.01586,0.178215,G1
0.085209,0.046124,-0.032457,-4.000000000004e-05,0.0003099999999999,-0.00016,-0.089732,0.011913,0.046158,-0.017856,0.0017099999999999,-0.00269,0.01406,0.174949,G1
0.08521,0.046168,-0.0325,5.999999999992123e-05,0.00066,-0.00059,-0.089732,0.0120069999999999,0.046086,-0.0173229999999999,0.00212,-0.0027499999999999,0.0140399999999999,0.163846,G1
0.0852059999999999,0.046223,-0.032549,-2.9999999999891225e-05,0.00114,-0.001,-0.089895,0.012119,0.046109,-0.016898,0.00245,-0.00111,0.01239,0.154375,G1
0.085196,0.046244,-0.032565,-0.0001299999999999,0.0012,-0.0010799999999999,-0.089732,0.012179,0.046138,-0.016728,0.00266,-0.0001999999999999,0.01128,0.142618,G1
0.085172,0.046274,-0.032581,-0.0003799999999999,0.00106,-0.0008099999999999,-0.0890789999999999,0.012299,0.046221,-0.016452,0.0029199999999999,0.0013499999999999,0.00871,0.111266,G1
0.085158,0.046288,-0.0325769999999999,-0.00048,0.00065,-0.00028,-0.087119,0.012289,0.046266,-0.016228,0.0017,0.00157,0.0067,0.054768,G1
0.085143,0.04629,-0.032576,-0.0005299999999999,0.0004599999999999,-0.00011,-0.085813,0.012194,0.046245,-0.0160979999999999,0.0001499999999999,0.00107,0.0062999999999999,-0.025571,G1
0.085137,0.046291,-0.032581,-0.0003499999999999,0.0001699999999999,0.0,-0.084997,0.012172,0.046244,-0.016059,-0.0012699999999999,0.00023,0.00393,-0.062638,G1
0.085148,0.0463,-0.032593,-9.999999999996124e-05,0.0001199999999999,-0.0001599999999999,-0.08369,0.0121599999999999,0.046263,-0.016004,-0.0012899999999999,-3.000000000003001e-05,0.0022399999999999,-0.149019,G1
0.085148,0.046319,-0.032611,5.000000000005e-05,0.00029,-0.00035,-0.083527,0.01213,0.046198,-0.015977,-0.0006399999999999,-0.0004699999999999,0.0012099999999999,-0.230174,G1
0.085148,0.046326,-0.032619,0.0001099999999999,0.00035,-0.00038,-0.083364,0.012125,0.0461209999999999,-0.015954,-0.00047,-0.0012299999999999,0.00105,-0.260057,G1
0.085148,0.04633,-0.032622,0.0,0.0003,-0.00029,-0.08369,0.012109,0.045994,-0.015899,-0.00051,-0.0026899999999999,0.00105,-0.301532,G1
0.0851529999999999,0.04633,-0.032623,5.000000000005e-05,0.00011,-0.0001199999999999,-0.08467,0.012076,0.045841,-0.015786,-0.00054,-0.00357,0.00191,-0.309207,G1
0.085158,0.046329,-0.032629,9.999999999996124e-05,3.000000000003001e-05,-9.999999999996124e-05,-0.084997,0.011926,0.045741,-0.01569,-0.0019899999999999,-0.0038,0.00264,-0.303329,G1
0.085158,0.046333,-0.0326329999999999,9.999999999996124e-05,2.9999999999960607e-05,-0.00011,-0.084997,0.011805,0.045736,-0.01565,-0.00304,-0.00258,0.0024899999999999,-0.297613,G1
0.085158,0.0463439999999999,-0.032637,4.999999999991122e-05,0.00014,-0.00014,-0.084997,0.011588,0.04581,-0.015646,-0.00488,-0.00031,0.0014,-0.266262,G1
0.085169,0.046354,-0.032649,0.0001099999999999,0.0002499999999999,-0.0001999999999999,-0.0832,0.011492,0.04596,-0.015834,-0.00434,0.00219,-0.00144,-0.200945,G1
0.085169,0.046362,-0.032656,0.0001099999999999,0.00029,-0.0002299999999999,-0.081241,0.011473,0.046044,-0.016013,-0.0033199999999999,0.00308,-0.0036299999999999,-0.173023,G1
0.085164,0.046381,-0.032674,6.000000000006001e-05,0.0003699999999999,-0.00037,-0.0805879999999999,0.011488,0.046213,-0.016541,-0.0009999999999999,0.00403,-0.00895,-0.135956,G1
