PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.09261,0.038956,-0.035809,-0.006,-0.00375,0.01401,0.508794,0.0573049999999999,0.0464269999999999,-0.00989,-0.0006199999999999,-0.00014,-5.000000000000027e-05,-0.954068,Touch
0.092342,0.03835,-0.035341,-0.00657,-0.0102,0.013,0.51353,0.0572639999999999,0.0464199999999999,-0.009885,-0.00098,-0.0001599999999999,2.9999999999992997e-05,-0.953088,Touch
0.092236,0.037981,-0.035131,-0.0063499999999999,-0.0131099999999999,0.0121099999999999,0.514836,0.0572429999999999,0.0464199999999999,-0.009883,-0.0010399999999999,-0.0001499999999999,4.9999999999995645e-05,-0.950802,Touch
0.092137,0.0372889999999999,-0.034814,-0.00473,-0.0166699999999999,0.00995,0.5146729999999999,0.057222,0.046418,-0.009882,-0.0008299999999999,-9.000000000002062e-05,7.999999999999095e-05,-0.952272,Touch
0.092124,0.036688,-0.034628,-0.0021799999999999,-0.01662,0.0071299999999999,0.514836,0.057222,0.046418,-0.009882,-0.00042,-2.000000000002e-05,2.9999999999992997e-05,-0.952925,Touch
0.092129,0.036424,-0.034577,-0.0010699999999999,-0.01557,0.00554,0.515163,0.057232,0.046422,-0.00988,-0.00011,1.9999999999950613e-05,2.9999999999992997e-05,-0.953578,Touch
0.092114,0.036075,-0.034551,-0.0002299999999999,-0.0121399999999999,0.0026299999999999,0.5138560000000001,0.057273,0.0464339999999999,-0.009867,0.0005099999999999,0.00016,0.0001499999999999,-0.952925,Touch
0.092054,0.03597,-0.034544,-0.0007,-0.0071799999999999,0.00084,0.506672,0.057314,0.046451,-0.009863,0.0009199999999999,0.0003299999999999,0.0001899999999999,-0.953252,Touch
0.091968,0.036025,-0.034488,-0.00161,-0.0039899999999999,0.0008899999999999,0.503896,0.057349,0.046475,-0.009845,0.0011699999999999,0.00053,0.00035,-0.952435,Touch
0.091912,0.036078,-0.03444,-0.00202,2.9999999999960607e-05,0.00111,0.503896,0.0573679999999999,0.0464889999999999,-0.009834,0.00095,0.0005499999999999,0.0003299999999999,-0.952109,Touch
0.0917289999999999,0.036167,-0.034329,-0.0032499999999999,0.0019699999999999,0.00215,0.503243,0.057388,0.046501,-0.009825,0.00074,0.0005,0.0003799999999999,-0.950312,Touch
0.091498,0.036191,-0.034165,-0.0046999999999999,0.0016599999999999,0.0032299999999999,0.5017729999999999,0.0573929999999999,0.046501,-0.009833,0.00044,0.0002599999999999,0.0001199999999999,-0.952109,Touch
0.091383,0.036191,-0.03406,-0.0052899999999998,0.00113,0.0037999999999999,0.5001399999999999,0.057383,0.046495,-0.009837,0.00015,5.999999999999062e-05,-2.9999999999997626e-05,-0.952272,Touch
0.091161,0.036153,-0.0337839999999999,-0.0056799999999999,-0.00014,0.0054499999999999,0.497527,0.057347,0.046488,-0.009847,-0.0004099999999999,-0.0001299999999999,-0.0002199999999999,-0.952599,Touch
0.090958,0.036075,-0.033425,-0.0053999999999999,-0.0011599999999999,0.0073999999999999,0.494262,0.057321,0.0464889999999999,-0.009843,-0.00072,-0.0001199999999999,-9.999999999999824e-05,-0.953088,Touch
0.090817,0.035967,-0.033027,-0.0056600000000001,-0.00224,0.0103299999999999,0.4880569999999999,0.057342,0.04649,-0.009837,-0.00041,-5.000000000005e-05,-2.312964634635743e-18,-0.952435,Touch
0.090762,0.035905,-0.0328139999999999,-0.0039900000000001,-0.0024799999999999,0.0096999999999999,0.483811,0.0573679999999999,0.0464889999999999,-0.009835,0.00021,1.000000000001e-05,0.0001199999999999,-0.952435,Touch
0.090694,0.035757,-0.032386,-0.00264,-0.00318,0.01039,0.469605,0.057446,0.046498,-0.009821,0.00125,8.999999999995123e-05,0.0002199999999999,-0.952925,Touch
0.090732,0.035555,-0.0320019999999999,-0.00085,-0.0041199999999999,0.0102499999999999,0.424047,0.057537,0.046486,-0.009821,0.00195,-3.9999999999970615e-05,0.00016,-0.952435,Touch
0.0908,0.03543,-0.031837,0.0003800000000001,-0.0047499999999999,0.00977,0.376692,0.057589,0.046492,-0.009835,0.0022099999999999,2.9999999999960607e-05,-2.312964634635743e-18,-0.952762,Touch
0.090998,0.035118,-0.031595,0.0030399999999999,-0.0063899999999999,0.00791,0.20589,0.0577019999999999,0.046507,-0.009875,0.00256,9.000000000002062e-05,-0.00054,-0.950802,Touch
0.091285,0.034815,-0.031499,0.0055300000000001,-0.0074,0.00503,-0.091298,0.0577779999999999,0.046532,-0.009909,0.00241,0.0004599999999999,-0.0008799999999999,-0.959947,Touch
0.091454,0.034571,-0.031595,0.0065399999999998,-0.00859,0.0024199999999999,-0.37869,0.057802,0.046549,-0.0099239999999999,0.0021299999999999,0.00057,-0.00089,-0.962069,Touch
0.091468,0.03445,-0.031684,0.0046999999999999,-0.00668,-0.0008899999999999,-0.490217,0.0577909999999999,0.046557,-0.009929,0.0008899999999999,0.0005,-0.00054,-0.967131,Touch
0.091469,0.034133,-0.031934,0.0018399999999998,-0.00682,-0.0043499999999999,-0.6797979999999999,0.057735,0.046586,-0.009958,-0.00043,0.00054,-0.00049,-0.965988,Touch
0.091437,0.033725,-0.032311,-0.0001699999999998,-0.0084599999999999,-0.00716,-0.836393,0.0576429999999999,0.046647,-0.0100159999999999,-0.0015899999999999,0.00098,-0.00092,-0.972193,Touch
0.091392,0.033492,-0.032545,-0.0007599999999999,-0.00958,-0.00861,-0.8953409999999999,0.05762,0.046665,-0.010045,-0.00171,0.0010799999999999,-0.00116,-0.967131,Touch
0.091257,0.032969,-0.033116,-0.0021199999999999,-0.0116399999999999,-0.01182,-0.953636,0.0576159999999999,0.046696,-0.010126,-0.00119,0.0010999999999999,-0.00168,-0.968274,Touch
0.090985,0.032316,-0.033922,-0.00452,-0.01409,-0.01611,-0.966699,0.057614,0.046687,-0.010237,-0.00029,0.0003999999999999,-0.0022099999999999,-0.959293,Touch
0.090636,0.031592,-0.034959,-0.00756,-0.0189999999999999,-0.0241399999999999,-0.974537,0.0576159999999999,0.046654,-0.0103629999999999,-3.9999999999970615e-05,-0.0001099999999999,-0.00318,-0.951292,Touch
0.090412,0.031235,-0.035529,-0.0084499999999999,-0.0173399999999999,-0.0241299999999999,-0.970292,0.057626,0.046641,-0.010445,9.999999999996124e-05,-0.0005499999999999,-0.00319,-0.94623,Touch
0.089874,0.030601,-0.036726,-0.01111,-0.0171499999999999,-0.02804,-0.9618,0.057611,0.046644,-0.0106819999999999,-2.9999999999960607e-05,-0.00043,-0.00445,-0.939372,Touch
0.089228,0.0301,-0.037953,-0.0140799999999999,-0.01492,-0.02994,-0.950207,0.057569,0.046692,-0.011005,-0.0004699999999999,0.0003799999999999,-0.0064199999999999,-0.93431,Touch
0.088864,0.0299149999999999,-0.038556,-0.01548,-0.0131999999999999,-0.03027,-0.940736,0.057561,0.04673,-0.011239,-0.0006499999999999,0.0008899999999999,-0.00794,-0.929901,Touch
0.088044,0.029698,-0.039682,-0.0182999999999999,-0.00903,-0.02956,-0.927836,0.057488,0.046883,-0.011823,-0.00123,0.00239,-0.0114099999999999,-0.930717,Touch
0.08713,0.0295899999999999,-0.040622,-0.02098,-0.0050999999999999,-0.0266899999999999,-0.923754,0.057421,0.047103,-0.012555,-0.00148,0.00411,-0.0155,-0.928758,Touch
0.08622,0.029474,-0.041345,-0.0264399999999999,-0.00441,-0.0278899999999999,-0.920161,0.0573399999999999,0.047342,-0.013402,-0.0022099999999999,0.00612,-0.02163,-0.923206,Touch
0.085785,0.0294149999999999,-0.0416259999999999,-0.0225899999999999,-0.0028299999999999,-0.01944,-0.917875,0.057326,0.047457,-0.013829,-0.0016199999999999,0.0057399999999999,-0.0200599999999999,-0.916674,Touch
0.084911,0.029283,-0.041991,-0.0221899999999999,-0.00307,-0.01369,-0.913956,0.0573179999999999,0.0477589999999999,-0.0146699999999999,-0.0010299999999999,0.00656,-0.02115,-0.915695,Touch
0.0841539999999999,0.029153,-0.042082,-0.0206599999999999,-0.00321,-0.00737,-0.912813,0.057289,0.048023,-0.015427,-0.00051,0.00681,-0.0202499999999999,-0.918144,Touch
0.083832,0.029123,-0.042052,-0.0195299999999999,-0.00292,-0.0042599999999999,-0.911997,0.057274,0.048165,-0.015768,-0.00052,0.00708,-0.01939,-0.914389,Touch
0.083354,0.02915,-0.041948,-0.01557,-0.00133,0.00043,-0.909058,0.057283,0.0484589999999999,-0.016318,-0.00035,0.0069999999999999,-0.0164799999999999,-0.917817,Touch
0.083102,0.02926,-0.041873,-0.0105200000000001,0.00107,0.00209,-0.897791,0.057352,0.048769,-0.016663,0.00063,0.0074599999999999,-0.01236,-0.919614,Touch
0.0830149999999999,0.0293279999999999,-0.041825,-0.0081699999999999,0.00205,0.0022699999999999,-0.892075,0.0574309999999999,0.048904,-0.016746,0.00157,0.00739,-0.00978,-0.92043,Touch
0.082916,0.029461,-0.0417079999999999,-0.0043799999999999,0.00311,0.0023999999999999,-0.882115,0.057646,0.049123,-0.016765,0.00363,0.0066399999999999,-0.0044699999999999,-0.916021,Touch
0.082817,0.029564,-0.041576,-0.0028499999999999,0.0030399999999999,0.0029699999999999,-0.877869,0.057986,0.049332,-0.016596,0.00634,0.00563,0.00067,-0.918634,Touch
0.082679,0.02963,-0.041462,-0.00336,0.00302,0.00363,-0.8721540000000001,0.0584019999999999,0.049562,-0.01641,0.0097099999999999,0.0065799999999999,0.0033599999999999,-0.918634,Touch
0.082586,0.029653,-0.041413,-0.0032999999999999,0.0019199999999999,0.00295,-0.8672549999999999,0.058615,0.049699,-0.016319,0.0096899999999999,0.00576,0.0044599999999999,-0.912592,Touch
0.08235,0.029697,-0.041322,-0.0046699999999999,0.00133,0.00254,-0.8553350000000001,0.059122,0.049999,-0.016085,0.0113599999999999,0.00667,0.00511,-0.913898,Touch
0.082063,0.029761,-0.041213,-0.00616,0.0013099999999999,0.0024899999999999,-0.846517,0.059551,0.05033,-0.015823,0.0114899999999999,0.0076799999999999,0.00587,-0.910469,Touch
0.0819059999999999,0.0297899999999999,-0.04115,-0.0068,0.00137,0.0026299999999999,-0.841945,0.059737,0.050505,-0.015693,0.0112199999999999,0.00806,0.00626,-0.913735,Touch
0.081567,0.02984,-0.040992,-0.00783,0.0014299999999999,0.0032999999999999,-0.834924,0.0600429999999999,0.05093,-0.0154069999999999,0.0092099999999999,0.00931,0.0067799999999999,-0.920593,Touch
0.081202,0.029841,-0.040793,-0.00861,0.0008,0.0041999999999999,-0.8314950000000001,0.060258,0.051453,-0.015103,0.0070699999999999,0.0112299999999999,0.0071999999999999,-0.922553,Touch
0.080816,0.029802,-0.040569,-0.0109,0.0001199999999999,0.0058099999999999,-0.830515,0.0603419999999999,0.0520049999999999,-0.014802,0.00605,0.015,0.0089099999999999,-0.917981,Touch
0.080607,0.029749,-0.040441,-0.0096,-0.0009099999999999,0.00551,-0.827249,0.060328,0.052272,-0.014657,0.00285,0.0134199999999999,0.0075,-0.916511,Touch
0.080214,0.029575,-0.04017,-0.00988,-0.0026599999999999,0.00623,-0.818268,0.060292,0.052685,-0.014446,0.0003399999999999,0.01232,0.0065699999999999,-0.916021,Touch
0.079825,0.029313,-0.039839,-0.00991,-0.0048899999999999,0.0073,-0.808307,0.060252,0.052948,-0.014386,-0.0008999999999999,0.0094299999999999,0.0041599999999999,-0.916021,Touch
0.079647,0.02916,-0.039656,-0.0096,-0.00589,0.00785,-0.8040619999999999,0.060224,0.053002,-0.0144289999999999,-0.0010399999999999,0.0073,0.0022799999999999,-0.916348,Touch
0.079329,0.028856,-0.039268,-0.0088499999999999,-0.00719,0.00902,-0.7942640000000001,0.060125,0.053037,-0.014665,-0.00167,0.0035199999999999,-0.0021899999999999,-0.919614,Touch
0.079058,0.028624,-0.03886,-0.0076699999999998,-0.0068899999999999,0.00979,-0.78757,0.06,0.052999,-0.015068,-0.00252,0.0005099999999999,-0.00682,-0.917001,Touch
0.078799,0.028482,-0.038471,-0.00848,-0.0067799999999999,0.0118499999999999,-0.784467,0.059889,0.052935,-0.015559,-0.00335,-0.0006699999999999,-0.0112999999999999,-0.917818,Touch
0.078659,0.028437,-0.038265,-0.0066999999999999,-0.0041899999999999,0.0100299999999999,-0.782834,0.0598289999999999,0.052886,-0.015818,-0.0029599999999999,-0.0015099999999999,-0.01153,-0.917001,Touch
0.0783929999999999,0.0283649999999999,-0.0378779999999999,-0.0066499999999999,-0.0025899999999999,0.0098199999999999,-0.7805479999999999,0.059676,0.052728,-0.016298,-0.0032399999999999,-0.00271,-0.0123,-0.905897,Touch
0.078174,0.028339,-0.03754,-0.00625,-0.00143,0.00931,-0.779568,0.0595299999999999,0.052598,-0.016734,-0.0035899999999999,-0.00337,-0.0117499999999999,-0.908347,Touch
0.078091,0.028354,-0.037406,-0.0056800000000001,-0.0008299999999999,0.0085899999999999,-0.779405,0.059461,0.052495,-0.0169479999999999,-0.00368,-0.00391,-0.0113,-0.904591,Touch
0.07795,0.028435,-0.037222,-0.0044299999999999,0.0006999999999999,0.00656,-0.778425,0.0593669999999999,0.052229,-0.017349,-0.0030899999999999,-0.0049899999999999,-0.01051,-0.906877,Touch
0.0778789999999999,0.028517,-0.03712,-0.0029499999999998,0.00178,0.0041999999999999,-0.778262,0.059266,0.052015,-0.017708,-0.00264,-0.00583,-0.00974,-0.909,Touch
0.077815,0.028555,-0.0370529999999999,-0.0027599999999999,0.0020099999999999,0.0035299999999999,-0.777609,0.059167,0.051835,-0.0180229999999999,-0.00294,-0.0066,-0.0107499999999999,-0.906387,Touch
0.0778,0.028553,-0.037028,-0.0015000000000001,0.00118,0.00194,-0.777609,0.059112,0.051752,-0.018152,-0.00255,-0.0047699999999999,-0.00803,-0.903284,Touch
0.077753,0.0285069999999999,-0.036972,-0.00126,-9.999999999999593e-05,0.00148,-0.777609,0.058947,0.0516159999999999,-0.018334,-0.0031899999999999,-0.0039899999999999,-0.0062599999999999,-0.8992020000000001,Touch
0.077705,0.028431,-0.036907,-0.0010999999999999,-0.0012399999999999,0.00146,-0.778099,0.058743,0.051558,-0.018351,-0.00424,-0.0027699999999999,-0.0032799999999999,-0.902631,Untouch
0.077684,0.028391,-0.036867,-0.0011599999999999,-0.0016199999999999,0.00161,-0.7785890000000001,0.0586309999999999,0.051586,-0.01831,-0.0048099999999999,-0.0016599999999999,-0.0015799999999999,-0.903774,Untouch
0.077606,0.028311,-0.036772,-0.00147,-0.00196,0.0019999999999999,-0.7789149999999999,0.058321,0.0517539999999999,-0.018119,-0.00626,0.0013799999999999,0.0021499999999999,-0.902631,Untouch
0.077516,0.028227,-0.036686,-0.0018899999999999,-0.00204,0.0022099999999999,-0.7789149999999999,0.058021,0.05201,-0.017817,-0.0072199999999999,0.00452,0.0053399999999999,-0.905407,Untouch
0.077409,0.0281519999999999,-0.036627,-0.0027499999999999,-0.0023899999999999,0.0023999999999999,-0.7790779999999999,0.057753,0.052369,-0.017415,-0.00878,0.0078299999999999,0.0089499999999999,-0.90753,Untouch
0.077361,0.028124,-0.0366019999999999,-0.0024499999999999,-0.0018699999999999,0.0016999999999999,-0.779405,0.057648,0.052509,-0.017215,-0.00673,0.0075499999999999,0.0090399999999999,-0.907857,Untouch
0.07728,0.028079,-0.036572,-0.00236,-0.0014799999999999,0.00114,-0.7789149999999999,0.0575179999999999,0.052813,-0.016775,-0.00503,0.0080299999999999,0.0104199999999999,-0.909653,Untouch
0.077209,0.0280389999999999,-0.036556,-0.002,-0.0011299999999999,0.00071,-0.7790779999999999,0.0575,0.053099,-0.016326,-0.0025299999999999,0.0073,0.0108899999999999,-0.907857,Untouch
0.077176,0.028023,-0.036555,-0.00185,-0.00101,0.00047,-0.779405,0.057509,0.053245,-0.016074,-0.00139,0.00736,0.0114099999999999,-0.90802,Untouch
0.07712,0.027992,-0.036574,-0.0016,-0.00087,-2.0000000000015374e-05,-0.7797310000000001,0.057557,0.053521,-0.0154759999999999,0.0003899999999999,0.00708,0.01299,-0.913572,Untouch
0.077069,0.027956,-0.036603,-0.0014,-0.0008299999999999,-0.0004699999999999,-0.780385,0.057642,0.053696,-0.0147669999999999,0.0014199999999999,0.00597,0.0155899999999999,-0.915368,Untouch
0.077001,0.027918,-0.036633,-0.0017499999999999,-0.00105,-0.00078,-0.7805479999999999,0.057789,0.053684,-0.014001,0.0028,0.00439,0.02073,-0.912592,Untouch
0.076972,0.0279,-0.036648,-0.0014799999999999,-0.0009199999999999,-0.0007399999999999,-0.7805479999999999,0.0578789999999999,0.053616,-0.013606,0.00322,0.0009499999999999,0.0187,-0.910959,Untouch
0.076915,0.027864,-0.036677,-0.00154,-0.00092,-0.00074,-0.780875,0.058127,0.053377,-0.012823,0.0048499999999999,-0.0031899999999999,0.01944,-0.910959,Untouch
0.076863,0.027829,-0.036704,-0.0013799999999999,-0.0008899999999999,-0.00071,-0.781528,0.058395,0.053076,-0.012119,0.00606,-0.00608,0.01882,-0.909816,Untouch
0.076846,0.027814,-0.036717,-0.00126,-0.00086,-0.0006899999999999,-0.782181,0.058523,0.052929,-0.011833,0.0064399999999999,-0.00687,0.01773,-0.912429,Untouch
0.076806,0.027787,-0.036738,-0.0010899999999999,-0.00077,-0.0006099999999999,-0.783324,0.058716,0.052762,-0.011393,0.0058899999999999,-0.0061499999999999,0.0142999999999999,-0.914388,Untouch
0.076766,0.027767,-0.036754,-0.0009699999999999,-0.0006199999999999,-0.0005,-0.78365,0.058807,0.0528059999999999,-0.011163,0.0041199999999999,-0.0026999999999999,0.0095599999999999,-0.914552,Untouch
0.076712,0.027762,-0.036758,-0.0013399999999999,-0.0005199999999999,-0.0004099999999999,-0.783487,0.058865,0.052933,-0.011099,0.00342,4.000000000004e-05,0.00734,-0.916511,Untouch
0.07668,0.0277639999999999,-0.036755,-0.00126,-0.0002299999999999,-0.00017,-0.783487,0.0589019999999999,0.052976,-0.011092,0.00186,0.0021399999999999,0.00301,-0.917491,Untouch
0.076584,0.027763,-0.036748,-0.00182,-4.000000000000531e-05,5.999999999999525e-05,-0.783487,0.058966,0.052997,-0.011094,0.0015899999999999,0.00191,0.0006899999999999,-0.915205,Untouch
0.076422,0.027739,-0.036745,-0.0028999999999999,-0.0002299999999999,0.0001299999999999,-0.783977,0.059038,0.053045,-0.011053,0.0017299999999999,0.00112,0.0004599999999999,-0.916185,Untouch
0.076335,0.027712,-0.0367399999999999,-0.0034499999999999,-0.0005199999999999,0.00015,-0.78463,0.059064,0.05309,-0.0110239999999999,0.0016199999999999,0.0011399999999999,0.0006799999999999,-0.916838,Untouch
0.076129,0.0276399999999999,-0.036722,-0.0045499999999999,-0.0012299999999999,0.00026,-0.786263,0.059112,0.053173,-0.010956,0.00146,0.0017599999999999,0.0013799999999999,-0.917981,Untouch
0.075894,0.02754,-0.036695,-0.00528,-0.00199,0.0005,-0.7867529999999999,0.059161,0.053247,-0.010898,0.0012299999999999,0.00202,0.00155,-0.918307,Untouch
0.075779,0.0274839999999999,-0.036673,-0.00556,-0.0022799999999999,0.00067,-0.7867529999999999,0.059183,0.053288,-0.010864,0.00119,0.00198,0.0016,-0.91896,Untouch
0.075566,0.02737,-0.036631,-0.00563,-0.0027,0.00091,-0.786263,0.059223,0.05339,-0.010787,0.00111,0.00217,0.00169,-0.91994,Untouch
0.075401,0.027259,-0.036587,-0.00493,-0.00281,0.0010799999999999,-0.7864260000000001,0.059251,0.053519,-0.010679,0.0008999999999999,0.0027199999999999,0.00219,-0.918634,Untouch
0.07528,0.02717,-0.03656,-0.0049899999999999,-0.00314,0.0011299999999999,-0.78659,0.059244,0.0536429999999999,-0.0105709999999999,0.0006099999999999,0.00355,0.0029299999999999,-0.91994,Untouch
0.075241,0.0271279999999999,-0.036547,-0.0032499999999999,-0.0024199999999999,0.0008399999999999,-0.7864260000000001,0.059237,0.053701,-0.010527,0.00014,0.0031099999999999,0.0025999999999999,-0.919124,Untouch
0.075184,0.0270529999999999,-0.036528,-0.0021699999999999,-0.0020599999999999,0.00059,-0.78659,0.059212,0.053841,-0.010463,-0.0003899999999999,0.00322,0.0021599999999999,-0.918797,Untouch
0.075144,0.0269839999999999,-0.036499,-0.0013599999999999,-0.0018599999999999,0.00061,-0.78659,0.059202,0.053939,-0.010424,-0.00042,0.0029599999999999,0.00147,-0.919451,Untouch
0.075111,0.02694,-0.036461,-0.0013,-0.00188,0.00086,-0.7864260000000001,0.059253,0.054035,-0.010354,0.00016,0.00334,0.0017299999999999,-0.918634,Untouch
0.075095,0.02693,-0.036449,-0.00089,-0.00123,0.0007899999999999,-0.78659,0.05927,0.054071,-0.010305,0.00058,0.0023,0.0015799999999999,-0.916838,Untouch
0.074969,0.026897,-0.036374,-0.00175,-0.00087,0.00125,-0.787243,0.059306,0.054124,-0.0102099999999999,0.0010399999999999,0.0018499999999999,0.0021399999999999,-0.918961,Untouch
0.074834,0.026806,-0.036295,-0.0027699999999999,-0.0013399999999999,0.0016599999999999,-0.788223,0.059345,0.054188,-0.01012,0.00092,0.00153,0.0023399999999999,-0.919451,Untouch
0.074709,0.026746,-0.036256,-0.0038599999999999,-0.00184,0.00193,-0.7883859999999999,0.059375,0.0542,-0.010073,0.0010499999999999,0.0012899999999999,0.0023199999999999,-0.919451,Untouch
0.074499,0.0266399999999999,-0.0362339999999999,-0.0046999999999999,-0.00257,0.0013999999999999,-0.7880590000000001,0.059458,0.054193,-0.009976,0.0015199999999999,0.0006899999999999,0.0023399999999999,-0.91994,Untouch
0.074283,0.026568,-0.036252,-0.0055099999999999,-0.0023799999999999,0.00043,-0.788223,0.0595659999999999,0.054152,-0.009859,0.0022099999999999,-0.00036,0.00261,-0.920594,Untouch
0.074213,0.026561,-0.036256,-0.0049599999999999,-0.0018499999999999,4.625929269271485e-18,-0.7880590000000001,0.059632,0.054125,-0.00979,0.00257,-0.0007499999999999,0.00283,-0.92092,Untouch
0.074142,0.0265639999999999,-0.036259,-0.0035699999999999,-0.0007599999999999,-0.0002499999999999,-0.787733,0.0597409999999999,0.0540309999999999,-0.0096519999999999,0.00283,-0.0016199999999999,0.0032399999999999,-0.91994,Touch
0.074165,0.026575,-0.036251,-0.00118,7.000000000000062e-05,1.0000000000014627e-05,-0.787896,0.059815,0.0539269999999999,-0.009538,0.0024899999999999,-0.0022499999999999,0.0032099999999999,-0.919777,Touch
0.074301,0.0265959999999999,-0.036262,0.00088,0.00035,-6.000000000005538e-05,-0.78561,0.059845,0.053936,-0.009501,0.00213,-0.00189,0.0028899999999999,-0.919287,Touch
0.074387,0.026624,-0.036286,0.0024499999999999,0.0005999999999999,-0.0002699999999999,-0.782018,0.059863,0.0539539999999999,-0.0095,0.0012199999999999,-0.00077,0.00152,-0.920593,Touch
0.0746309999999999,0.02673,-0.036368,0.00466,0.0015499999999999,-0.0011699999999999,-0.776629,0.059891,0.053971,-0.009535,0.0007599999999999,0.0004399999999999,2.9999999999992997e-05,-0.919124,Touch
0.0751889999999999,0.0269589999999999,-0.036607,0.0088799999999999,0.0036299999999999,-0.0034499999999999,-0.754911,0.059911,0.053969,-0.009612,0.0006599999999999,0.00033,-0.00111,-0.920267,Touch
0.07559,0.0271529999999999,-0.036833,0.01203,0.00529,-0.0054699999999999,-0.73352,0.0599009999999999,0.053962,-0.009683,0.00038,8.000000000001062e-05,-0.00183,-0.920757,Touch
0.0767,0.02783,-0.03757,0.02069,0.011,-0.01202,-0.6984130000000001,0.059881,0.053987,-0.009863,-0.0001,0.00016,-0.00328,-0.921573,Touch
0.07815,0.02886,-0.038655,0.0296099999999999,0.01901,-0.02048,-0.6306470000000001,0.059894,0.054072,-0.010135,-0.0001699999999999,0.0010299999999999,-0.0052299999999999,-0.920593,Touch
0.079717,0.03006,-0.039956,0.0412699999999999,0.02907,-0.03123,-0.485808,0.059959,0.0541809999999999,-0.010511,0.0005799999999999,0.0021899999999999,-0.0082799999999999,-0.924839,Touch
0.080497,0.03075,-0.040624,0.0379699999999999,0.0291999999999999,-0.03054,-0.397142,0.060055,0.05426,-0.010718,0.00174,0.00273,-0.00855,-0.924512,Touch
0.082102,0.032171,-0.041746,0.0395199999999999,0.0331099999999999,-0.0309099999999999,-0.221768,0.060305,0.05446,-0.011062,0.0041099999999999,0.0038799999999999,-0.00927,-0.929738,Touch
0.0836679999999999,0.033263,-0.042498,0.0395100000000001,0.03203,-0.02542,-0.039372,0.060699,0.0546179999999999,-0.011248,0.0074,0.0043699999999999,-0.00737,-0.930881,Touch
0.084377,0.033533,-0.042724,0.0387999999999999,0.02783,-0.0209999999999999,0.032639,0.060917,0.0546669999999999,-0.011257,0.00862,0.0040699999999999,-0.0053899999999999,-0.929084,Touch
0.0855399999999999,0.03369,-0.042867,0.0343800000000001,0.0151899999999999,-0.01121,0.1443299999999999,0.061301,0.0546669999999999,-0.011207,0.00996,0.0020699999999999,-0.0014499999999999,-0.930718,Touch
0.08627,0.033656,-0.042699,0.0260199999999999,0.0039299999999999,-0.0020099999999999,0.233976,0.061568,0.054662,-0.011149,0.0086899999999999,0.00044,0.0009899999999999,-0.938882,Touch
0.086512,0.0336,-0.042547,0.0213500000000001,0.0006699999999999,0.0017699999999999,0.268921,0.061651,0.054657,-0.01115,0.0073399999999999,-0.0001,0.0010699999999999,-0.938882,Touch
0.086783,0.03347,-0.042193,0.0124299999999999,-0.0021999999999999,0.00674,0.305008,0.061729,0.0546419999999999,-0.011172,0.0042799999999999,-0.0002499999999999,0.00035,-0.934636,Touch
0.086756,0.03343,-0.041775,0.00486,-0.0022599999999999,0.00924,0.311376,0.0617309999999999,0.054581,-0.0112319999999999,0.00163,-0.00081,-0.00083,-0.930391,Touch
0.0865,0.033557,-0.041351,-0.0001200000000001,-0.00043,0.01196,0.309907,0.061676,0.054483,-0.011317,0.00025,-0.00174,-0.00167,-0.929248,Touch
0.086297,0.033674,-0.041169,-0.00486,0.00204,0.01024,0.31056,0.061651,0.054438,-0.011353,-0.00078,-0.00204,-0.00181,-0.928432,Touch
0.085866,0.033976,-0.040863,-0.0089,0.0054599999999999,0.00912,0.316601,0.061622,0.054383,-0.011391,-0.0010899999999999,-0.0019799999999999,-0.0015899999999999,-0.928921,Touch
0.085356,0.034348,-0.040617,-0.0114399999999999,0.0079099999999999,0.0073399999999999,0.326889,0.061613,0.054373,-0.011399,-0.00063,-0.0010999999999999,-0.0008199999999999,-0.928758,Touch
0.085117,0.034513,-0.040516,-0.0118,0.0083899999999999,0.0065299999999999,0.33342,0.061612,0.0543779999999999,-0.011394,-0.0003899999999999,-0.0005999999999999,-0.0004099999999999,-0.928595,Touch
0.084668,0.034832,-0.0402579999999999,-0.01198,0.00856,0.0060499999999999,0.342238,0.0616309999999999,0.054394,-0.011369,8.999999999995123e-05,0.0001099999999999,0.0002199999999999,-0.929901,Touch
0.084274,0.0351649999999999,-0.039967,-0.0108199999999999,0.00817,0.0064999999999999,0.343871,0.061661,0.054402,-0.011352,0.0004799999999999,0.00029,0.0004699999999999,-0.929084,Touch
0.083974,0.0354839999999999,-0.039704,-0.01143,0.0097099999999999,0.00812,0.334074,0.061702,0.054398,-0.011354,0.0008999999999999,0.0001999999999999,0.0003999999999999,-0.930391,Touch
0.083846,0.035621,-0.039585,-0.0082199999999998,0.0078899999999999,0.00673,0.329338,0.061723,0.054395,-0.011359,0.00092,1.000000000001e-05,0.0001,-0.929411,Touch
0.083619,0.035867,-0.039332,-0.00655,0.00702,0.00635,0.32199,0.06175,0.054383,-0.011352,0.0008899999999999,-0.0001899999999999,-2.312964634635743e-18,-0.930391,Touch
