PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.072369,0.04604,-0.06987,-0.0072599999999999,-0.0201799999999999,-0.00625,-1.097822,0.049942,0.053015,-0.040338,-0.0207299999999999,0.0195399999999999,0.02435,0.5215890000000001,G4
0.071984,0.045349,-0.0704809999999999,-0.0076299999999999,-0.0198099999999999,-0.0113499999999999,-1.097985,0.048916,0.053727,-0.039535,-0.02222,0.0195,0.0207099999999999,0.523385,G4
0.071662,0.04464,-0.071142,-0.00847,-0.01797,-0.0149299999999999,-1.097495,0.047896,0.0543149999999999,-0.03882,-0.02443,0.01686,0.0190499999999999,0.521752,G4
0.071399,0.04434,-0.07144,-0.0096999999999999,-0.017,-0.0157,-1.0994540000000002,0.047463,0.054534,-0.038554,-0.02479,0.0151899999999999,0.01784,0.521099,G4
0.070759,0.043862,-0.071904,-0.01225,-0.01487,-0.0142299999999999,-1.0994540000000002,0.046783,0.054845,-0.038165,-0.02133,0.01118,0.0137,0.522242,G4
0.070252,0.043523,-0.072181,-0.0141,-0.01117,-0.0103899999999999,-1.103047,0.0462949999999999,0.055064,-0.037932,-0.0160099999999999,0.0074899999999999,0.0088799999999999,0.5219159999999999,G4
0.069759,0.042954,-0.072142,-0.0164,-0.0138599999999999,-0.0070199999999999,-1.104843,0.046218,0.0551669999999999,-0.037876,-0.0124499999999999,0.00633,0.0067799999999999,0.521915,G4
0.069545,0.0426519999999999,-0.0720919999999999,-0.01214,-0.0120999999999999,-0.00188,-1.106149,0.046217,0.0551759999999999,-0.037882,-0.0056599999999999,0.00331,0.0028299999999999,0.522569,G4
0.069328,0.04223,-0.071952,-0.0092399999999999,-0.01293,0.0022899999999999,-1.106313,0.046274,0.055232,-0.037946,-0.00021,0.00168,-0.00014,0.522242,G4
0.069299,0.041949,-0.071723,-0.0046,-0.0100499999999999,0.00419,-1.10468,0.04637,0.055389,-0.038176,0.0015199999999999,0.00222,-0.003,0.521752,G4
0.069281,0.041843,-0.071612,-0.00264,-0.00809,0.0048,-1.104843,0.046356,0.055501,-0.038335,0.0013899999999999,0.0032499999999999,-0.00453,0.5219159999999999,G4
0.069258,0.041739,-0.071482,-0.0007,-0.0049099999999999,0.0046999999999999,-1.105823,0.0462259999999999,0.055773,-0.038666,-0.0004799999999999,0.0054099999999999,-0.0071999999999999,0.522405,G4
0.069433,0.0416259999999999,-0.071392,0.0013399999999999,-0.0032299999999999,0.0033099999999999,-1.106476,0.046084,0.055996,-0.038956,-0.00286,0.0060699999999999,-0.0077999999999999,0.522242,G4
0.0695139999999999,0.041586,-0.071364,0.0023300000000001,-0.00257,0.0024799999999999,-1.104027,0.046035,0.05607,-0.039064,-0.00321,0.00569,-0.00729,0.522405,G4
0.069585,0.041631,-0.071406,0.0032699999999999,-0.0010799999999999,0.00076,-1.106313,0.045917,0.056112,-0.039019,-0.00309,0.0033899999999999,-0.0035299999999999,0.523059,G4
0.069621,0.041586,-0.071522,0.00188,-0.0004,-0.0013,-1.107292,0.0458579999999999,0.056144,-0.038743,-0.0022599999999999,0.00148,0.0021299999999999,0.522569,G4
0.069633,0.041441,-0.071683,0.0011899999999999,-0.0014499999999999,-0.0031899999999999,-1.10468,0.045798,0.056347,-0.038405,-0.00237,0.0027699999999999,0.0065899999999999,0.522405,G4
0.069624,0.041398,-0.071763,0.0003900000000001,-0.00233,-0.0035699999999999,-1.099944,0.04577,0.0564529999999999,-0.03823,-0.00147,0.00341,0.0078899999999999,0.522405,G4
0.069536,0.041298,-0.071883,-0.00085,-0.0028799999999999,-0.00361,-1.098638,0.045766,0.056628,-0.038012,-0.00092,0.0048399999999999,0.00731,0.522079,G4
0.069434,0.041092,-0.071937,-0.00199,-0.00349,-0.00254,-1.082309,0.045778,0.056692,-0.038002,-0.0001999999999999,0.0034499999999999,0.00403,0.521915,G4
0.069398,0.041002,-0.071931,-0.00226,-0.00396,-0.00168,-1.075777,0.045811,0.0567,-0.0380519999999999,0.0004099999999999,0.0024699999999999,0.0017799999999999,0.5214260000000001,G4
0.069312,0.0409,-0.071864,-0.00224,-0.00398,0.00019,-1.062877,0.045846,0.056713,-0.038188,0.0007999999999999,0.00085,-0.00176,0.521262,G4
0.0692769999999999,0.04076,-0.071785,-0.0015699999999999,-0.0033199999999999,0.0015199999999999,-1.065163,0.04582,0.056783,-0.038303,0.0004199999999999,0.00091,-0.0030099999999999,0.5214260000000001,G4
0.069308,0.040622,-0.071772,-0.0009,-0.0037999999999999,0.0015899999999999,-1.060755,0.04581,0.056909,-0.038298,-1.0000000000014627e-05,0.00209,-0.0024599999999999,0.5215890000000001,G4
0.069314,0.040527,-0.071827,2.000000000002e-05,-0.0037299999999999,0.0003699999999999,-1.058958,0.045811,0.05697,-0.038273,-0.00035,0.00257,-0.00085,0.5215890000000001,G4
0.0693309999999999,0.040345,-0.0720529999999999,0.0005399999999999,-0.0041499999999999,-0.00268,-1.064347,0.045845,0.05706,-0.038227,0.0002499999999999,0.0027699999999999,0.0007599999999999,0.520119,G4
0.069332,0.040346,-0.072196,0.0002400000000001,-0.0027599999999999,-0.0042399999999999,-1.0555290000000002,0.045842,0.0568669999999999,-0.038058,0.00032,-0.00042,0.0023999999999999,0.480929,G4
0.0692769999999999,0.0403279999999999,-0.0722889999999999,-0.0003699999999999,-0.0019899999999999,-0.00462,-1.056346,0.045834,0.056714,-0.03779,0.00023,-0.0025599999999999,0.00483,0.426064,G4
0.069263,0.040274,-0.072341,-0.0006799999999999,-0.00071,-0.0028799999999999,-1.049324,0.045859,0.056725,-0.037676,0.0001399999999999,-0.00335,0.0055099999999999,0.410062,G4
0.06922,0.040202,-0.072448,-0.00112,-0.0014399999999999,-0.00252,-1.047528,0.045922,0.056842,-0.0375,0.0007999999999999,-0.00025,0.00558,0.408265,G4
0.069119,0.0401399999999999,-0.072542,-0.00158,-0.00188,-0.0025299999999998,-1.048018,0.045925,0.0568309999999999,-0.037416,0.00091,0.0011699999999999,0.0037399999999999,0.401407,G4
0.069082,0.040114,-0.072608,-0.00181,-0.0016,-0.00267,-1.046385,0.045938,0.056754,-0.037383,0.00079,0.00029,0.00293,0.390303,G4
0.0690809999999999,0.040152,-0.072745,-0.00139,-0.0005,-0.00297,-1.042793,0.045945,0.056614,-0.037341,0.00023,-0.0022799999999999,0.0015899999999999,0.382139,G4
0.0690809999999999,0.040253,-0.072782,-0.0003799999999999,0.0011299999999999,-0.0024,-1.046058,0.045951,0.056611,-0.037346,0.0002599999999999,-0.0021999999999999,0.0007,0.385894,G4
0.069096,0.040284,-0.072764,0.00014,0.0017,-0.0015599999999998,-1.045569,0.045957,0.056607,-0.037363,0.0001899999999999,-0.00147,0.0001999999999999,0.394385,G4
0.069077,0.040303,-0.072727,-4.000000000004e-05,0.0015099999999999,0.00018,-1.0392,0.045938,0.0566259999999999,-0.0373779999999999,-7.000000000000524e-05,0.00012,-0.00037,0.394875,G4
0.068961,0.040224,-0.072755,-0.0012,-0.0002899999999999,0.0002699999999999,-1.038057,0.045932,0.056697,-0.037355,-0.0001899999999999,0.0008599999999999,-9.000000000002062e-05,0.36679,G4
0.068826,0.040151,-0.072823,-0.0027,-0.00133,-0.00059,-1.041323,0.0459899999999999,0.056651,-0.037274,0.00033,0.00044,0.0008899999999999,0.3018,G4
0.068769,0.040159,-0.0728679999999999,-0.00308,-0.0014399999999999,-0.00141,-1.042466,0.046025,0.056595,-0.037215,0.00087,-0.00031,0.00163,0.257385,G4
0.0687059999999999,0.040165,-0.072935,-0.0025499999999999,-0.00059,-0.0017999999999999,-1.041323,0.04606,0.056486,-0.037122,0.0012799999999999,-0.0021099999999999,0.0023299999999999,0.166759,G4
0.068697,0.040184,-0.07299,-0.00129,0.0003299999999999,-0.00167,-1.032015,0.04604,0.056405,-0.0370259999999999,0.0004999999999999,-0.00246,0.0024799999999999,0.049026,G4
0.068707,0.04021,-0.073044,-0.0006199999999999,0.00051,-0.0017599999999999,-1.028586,0.046019,0.056408,-0.036962,-6.000000000006464e-05,-0.0018699999999999,0.0025299999999999,-0.045356,G4
0.06873,0.040194,-0.0732039999999999,0.0002399999999999,0.00029,-0.00269,-1.031689,0.046001,0.0565419999999999,-0.036761,-0.0005899999999999,0.00056,0.00361,-0.200319,G4
0.068707,0.040137,-0.073372,0.0001000000000001,-0.0004699999999999,-0.00382,-1.037894,0.04596,0.056698,-0.0364769999999999,-0.0007999999999999,0.00293,0.00549,-0.230527,G4
0.068675,0.040202,-0.073556,-0.00032,-8.000000000001062e-05,-0.0051199999999999,-1.030709,0.045829,0.056704,-0.036201,-0.0018999999999999,0.0029599999999999,0.00761,-0.336503,G4
0.0686529999999999,0.040231,-0.073643,-0.0007699999999999,0.00037,-0.0043899999999999,-1.026137,0.045774,0.056651,-0.036086,-0.0022699999999999,0.0010899999999999,0.00675,-0.47726,G4
0.068519,0.040167,-0.073771,-0.00188,0.0003,-0.0039899999999999,-1.021238,0.045745,0.056593,-0.036065,-0.00215,-0.00105,0.00412,-0.772652,G4
0.068311,0.040042,-0.073864,-0.00364,-0.0016,-0.00308,-1.020422,0.045747,0.05651,-0.036243,-0.0008199999999999,-0.0019399999999999,-0.00042,-0.906224,G4
0.068185,0.0400019999999999,-0.07391,-0.0046800000000001,-0.00229,-0.00267,-1.023525,0.045728,0.056435,-0.03635,-0.00046,-0.00216,-0.00264,-0.8742190000000001,G4
0.06786,0.040003,-0.0739529999999999,-0.0065899999999999,-0.00164,-0.00182,-0.957555,0.045694,0.056359,-0.036586,-0.00051,-0.0023399999999999,-0.00521,-0.8786280000000001,G4
0.067464,0.040228,-0.073918,-0.00847,0.0018599999999999,-0.0005399999999999,-0.762586,0.045661,0.056273,-0.0367829999999999,-0.00086,-0.00237,-0.0054,-0.876832,G4
0.066995,0.040727,-0.073758,-0.0118999999999999,0.0072499999999999,0.0015199999999999,-0.637342,0.045424,0.056275,-0.036846,-0.0030399999999999,-0.0016,-0.0049599999999999,-0.8817299999999999,G4
0.066747,0.040976,-0.073543,-0.01113,0.00973,0.0041,-0.591621,0.045217,0.0563049999999999,-0.0369829999999999,-0.0047699999999999,-0.0005399999999999,-0.00397,-0.882383,G4
0.066678,0.04152,-0.072844,-0.0078599999999999,0.01292,0.0107399999999999,-0.5437770000000001,0.044731,0.056371,-0.037334,-0.0093,0.00098,-0.0055099999999999,-0.8818940000000001,G4
0.067024,0.042294,-0.0719419999999999,0.00029,0.0156699999999999,0.0181599999999999,-0.501484,0.0442339999999999,0.056546,-0.037548,-0.0118999999999999,0.00271,-0.00702,-0.879281,G4
0.067222,0.042758,-0.0714279999999999,0.00475,0.0178199999999999,0.0211499999999999,-0.44319,0.044,0.056665,-0.037596,-0.01217,0.0035999999999999,-0.0061299999999999,-0.8786280000000001,G4
0.067802,0.043705,-0.070297,0.01124,0.0218499999999999,0.02547,-0.359911,0.043759,0.057113,-0.037589,-0.00972,0.0074199999999999,-0.0025499999999999,-0.8861389999999999,G4
0.068582,0.044608,-0.069168,0.01558,0.02314,0.0277400000000001,-0.311251,0.043731,0.057658,-0.037323,-0.00503,0.01112,0.0022499999999999,-0.888915,G4
0.0689029999999999,0.045385,-0.067986,0.01681,0.02627,0.03442,-0.213603,0.043834,0.05822,-0.036961,-0.0016599999999999,0.01555,0.0063499999999999,-0.899366,G4
0.068938,0.0456009999999999,-0.067376,0.0113599999999999,0.01896,0.0292099999999999,-0.16037,0.043866,0.05861,-0.036772,0.00107,0.01497,0.0081699999999999,-0.903938,G4
0.0692049999999999,0.045411,-0.0660559999999999,0.0062299999999999,0.0080299999999999,0.0311199999999998,-0.151226,0.043761,0.059483,-0.036473,0.0003,0.01825,0.0085,-0.901815,G4
0.069935,0.044492,-0.064834,0.0103199999999999,-0.00893,0.03152,-0.181272,0.043623,0.0603659999999999,-0.036342,-0.0021099999999999,0.02146,0.00619,-0.908183,G4
0.070411,0.043992,-0.064319,0.01473,-0.0160899999999999,0.03057,-0.209358,0.043543,0.060683,-0.036282,-0.00323,0.0207299999999999,0.0048999999999999,-0.90998,G4
0.07157,0.043026,-0.063536,0.0236499999999999,-0.0238499999999999,0.0252,-0.307005,0.043524,0.06101,-0.036092,-0.00237,0.01527,0.0038099999999999,-0.91994,G4
0.0728429999999999,0.04233,-0.063191,0.02908,-0.0216199999999999,0.01643,-0.360401,0.043818,0.06101,-0.03582,0.00195,0.0064399999999999,0.00522,-0.923533,G4
0.073515,0.042092,-0.063096,0.0310399999999999,-0.019,0.01223,-0.36628,0.044036,0.0608789999999999,-0.0356519999999999,0.00493,0.00196,0.0062999999999999,-0.92239,G4
0.074916,0.041875,-0.063009,0.03346,-0.0115099999999999,0.0052699999999999,-0.330519,0.044657,0.0607039999999999,-0.035273,0.01133,-0.00306,0.00819,-0.916511,G4
0.076456,0.0420209999999999,-0.063068,0.0361299999999999,-0.0030899999999999,0.0012299999999999,-0.280879,0.04519,0.060636,-0.034894,0.0137199999999999,-0.0037399999999999,0.0092599999999999,-0.903938,G4
0.078075,0.042349,-0.063346,0.0456,0.00257,-0.0025,-0.260794,0.04519,0.060416,-0.03475,0.01154,-0.00463,0.00902,-0.905897,G4
0.078848,0.042548,-0.0634779999999999,0.03932,0.00673,-0.0046900000000001,-0.259814,0.044976,0.060328,-0.034799,0.0031899999999999,-0.00376,0.00474,-0.90704,G4
0.080277,0.0428819999999999,-0.063667,0.03821,0.00861,-0.00599,-0.229442,0.04431,0.060194,-0.035043,-0.0087999999999999,-0.00442,-0.0014899999999999,-0.914878,G2
0.081478,0.043134,-0.063716,0.0340299999999998,0.00785,-0.0036999999999999,-0.209194,0.04372,0.0600789999999999,-0.035318,-0.0146999999999999,-0.0033699999999999,-0.0056799999999999,-0.926798,G2
0.081935,0.043258,-0.063705,0.0308699999999999,0.0070999999999999,-0.0022699999999999,-0.176863,0.043541,0.060006,-0.035459,-0.0143499999999999,-0.00322,-0.0066,-0.932187,G2
0.082447,0.043648,-0.063687,0.0217,0.0076599999999999,-0.0001999999999999,-0.110077,0.043301,0.059833,-0.035626,-0.01009,-0.00361,-0.00583,-0.932677,G2
0.082511,0.044016,-0.063542,0.01033,0.00882,0.0017399999999999,-0.040352,0.04344,0.0598059999999999,-0.0356019999999999,-0.0028,-0.00273,-0.0028399999999999,-0.929574,G2
0.082211,0.044181,-0.063153,0.0027600000000001,0.00923,0.0055199999999999,0.105793,0.044101,0.0599,-0.035312,0.0055999999999999,-0.0010599999999999,0.0014699999999999,-0.935126,G2
0.081929,0.044193,-0.062872,-0.00518,0.00545,0.0081499999999999,0.1627819999999999,0.044522,0.059945,-0.035075,0.0122099999999999,0.00112,0.0055099999999999,-0.93431,G2
0.0810559999999999,0.044078,-0.06204,-0.0145499999999999,0.0006199999999999,0.01502,0.240998,0.045636,0.0599639999999999,-0.034444,0.02196,0.00158,0.0115799999999999,-0.939209,G2
0.080125,0.043691,-0.060844,-0.02086,-0.0048999999999999,0.0230899999999999,0.320847,0.047084,0.0600399999999999,-0.033667,0.0298299999999999,0.0014,0.01645,-0.928431,G2
0.0797399999999999,0.043385,-0.060135,-0.0218899999999999,-0.00808,0.0273699999999999,0.340279,0.047923,0.060144,-0.033201,0.03401,0.00199,0.01874,-0.929248,G2
0.079113,0.042648,-0.05874,-0.01943,-0.0143,0.0329999999999999,0.34779,0.0497,0.060494,-0.032158,0.0406399999999999,0.0052999999999999,0.02286,-0.918797,G2
0.078634,0.041851,-0.0572779999999999,-0.01491,-0.0184,0.03566,0.345504,0.0515799999999999,0.0609809999999999,-0.030784,0.04496,0.0094099999999999,0.02883,-0.90753,G2
0.078427,0.041069,-0.055859,-0.01313,-0.0231599999999999,0.04276,0.34779,0.053087,0.0613299999999999,-0.029351,0.05164,0.0118599999999999,0.0385,-0.906387,G2
0.078399,0.040711,-0.055244,-0.00714,-0.01937,0.0349599999999999,0.349586,0.053773,0.061395,-0.0285029999999999,0.04073,0.0090099999999999,0.0365499999999999,-0.906387,G2
0.07849,0.040116,-0.05416,-0.0014399999999999,-0.01735,0.03118,0.3650989999999999,0.05483,0.061402,-0.026825,0.0324999999999999,0.0042099999999999,0.0395899999999999,-0.906224,G2
0.078842,0.039738,-0.053564,0.0041499999999999,-0.0133099999999999,0.0229499999999999,0.3926949999999999,0.055436,0.061022,-0.025273,0.0234899999999999,-0.00308,0.0407799999999999,-0.90949,G2
0.079052,0.039612,-0.053472,0.00653,-0.0109899999999999,0.01772,0.394001,0.0555679999999999,0.060837,-0.024584,0.0179499999999999,-0.0055799999999999,0.0391899999999999,-0.90998,G2
0.079335,0.039542,-0.053547,0.0084499999999999,-0.0057399999999999,0.00613,0.37408,0.055415,0.060547,-0.023558,0.00585,-0.00855,0.03267,-0.915695,G2
0.079374,0.039776,-0.053759,0.00532,0.0003799999999999,-0.00195,0.358241,0.054977,0.060443,-0.023027,-0.00459,-0.00579,0.02246,-0.916021,G2
0.079138,0.040066,-0.053929,0.00086,0.0045399999999999,-0.0045699999999999,0.356934,0.054456,0.060559,-0.022807,-0.01112,-0.00278,0.01777,-0.920593,G2
0.078947,0.04015,-0.053942,-0.0038799999999999,0.0060799999999999,-0.0039499999999999,0.3557909999999999,0.054189,0.060578,-0.022735,-0.0122599999999999,0.00031,0.00823,-0.923206,G2
0.078514,0.040233,-0.053813,-0.0085999999999999,0.0045699999999999,-0.0005399999999999,0.363792,0.0538299999999999,0.060594,-0.02263,-0.0114699999999999,0.00151,0.0039699999999999,-0.925492,G2
0.078102,0.040222,-0.053636,-0.0103599999999999,0.00156,0.0029299999999999,0.369181,0.05362,0.060458,-0.022521,-0.0083599999999999,-0.00101,0.00286,-0.925329,G2
0.077921,0.040158,-0.053559,-0.0102599999999999,8.000000000001062e-05,0.0038299999999999,0.35824,0.053544,0.060354,-0.022473,-0.00645,-0.00224,0.0026199999999999,-0.925002,G2
0.077569,0.04,-0.053299,-0.00945,-0.0023299999999999,0.00514,0.322806,0.053525,0.060239,-0.022416,-0.00305,-0.00355,0.00214,-0.924676,G2
0.07718,0.039854,-0.052908,-0.00922,-0.00368,0.00728,0.315132,0.053623,0.060167,-0.022348,2.999999999995599e-05,-0.0029099999999999,0.0017299999999999,-0.924186,G2
0.076948,0.039775,-0.0527,-0.00973,-0.00383,0.00859,0.317418,0.053689,0.060173,-0.022286,0.0014499999999999,-0.00181,0.0018699999999999,-0.925492,G2
0.076504,0.039654,-0.052297,-0.0106499999999999,-0.0034599999999999,0.0100199999999999,0.314805,0.053834,0.060223,-0.02208,0.0030899999999999,-0.00016,0.0033599999999999,-0.923369,G2
0.07624,0.039582,-0.052074,-0.0093999999999999,-0.00272,0.0083399999999999,0.34828,0.053978,0.06019,-0.021765,0.00355,0.00023,0.00583,-0.92239,G2
0.076124,0.039491,-0.052107,-0.00824,-0.0028399999999999,0.0059299999999999,0.356118,0.05405,0.0601299999999999,-0.021322,0.0036099999999999,-0.0004299999999999,0.0096399999999999,-0.924676,G2
0.0760919999999999,0.039461,-0.052133,-0.0041199999999999,-0.0019299999999999,0.00164,0.34583,0.0540799999999999,0.060083,-0.021086,0.00246,-0.0014,0.0099399999999999,-0.926309,G2
0.076069,0.039476,-0.0521559999999999,-0.00171,-0.00106,-0.0008199999999999,0.331461,0.054063,0.060027,-0.020588,0.00085,-0.00163,0.01177,-0.925329,G2
0.076021,0.0394819999999999,-0.05211,-0.0010299999999999,-8.999999999995123e-05,-2.9999999999960607e-05,0.313336,0.053936,0.06021,-0.020055,-0.00114,0.0007999999999999,0.01267,-0.923206,G2
0.076004,0.039554,-0.051997,-0.00088,0.0009299999999999,0.0013599999999999,0.299129,0.0538279999999999,0.06037,-0.019618,-0.00252,0.00287,0.01468,-0.924676,G2
0.076015,0.039602,-0.05195,-0.0005399999999999,0.00126,0.0020599999999999,0.294231,0.053783,0.060396,-0.019409,-0.0028,0.00369,0.0117899999999999,-0.924349,G2
0.076034,0.039656,-0.051873,0.0001299999999999,0.0017399999999999,0.0023699999999999,0.28574,0.053777,0.06039,-0.0189699999999999,-0.0015899999999999,0.0017999999999999,0.0108499999999999,-0.924512,G2
0.076115,0.03968,-0.051782,0.00111,0.00126,0.0021499999999999,0.272186,0.053848,0.060279,-0.018514,0.0001999999999999,-0.00091,0.01104,-0.925819,G2
0.076175,0.039686,-0.051745,0.0016,0.00084,0.00205,0.265491,0.053886,0.060252,-0.018325,0.00103,-0.0014399999999999,0.0108399999999999,-0.922716,G2
0.076312,0.039667,-0.051719,0.00278,0.00011,0.00154,0.239692,0.0538679999999999,0.060294,-0.018011,0.00091,-0.0009599999999999,0.00959,-0.92092,G2
0.076449,0.039618,-0.051681,0.00334,-0.0006199999999999,0.00101,0.194297,0.053825,0.060535,-0.017779,-0.00023,0.0025599999999999,0.0073499999999999,-0.923533,G2
0.076496,0.039609,-0.051645,0.0032099999999998,-0.00077,0.0009999999999999,0.1781309999999999,0.053803,0.060633,-0.017666,-0.00083,0.0038099999999999,0.0065899999999999,-0.924349,G2
0.076529,0.039622,-0.051583,0.0021699999999999,-0.00045,0.00136,0.165068,0.053825,0.060647,-0.017469,-0.00043,0.0035299999999999,0.00542,-0.923859,G2
0.07651,0.039606,-0.051507,0.0006099999999999,-0.0001199999999999,0.00174,0.163925,0.0538649999999999,0.0606,-0.017303,0.0004,0.00065,0.00476,-0.927615,G2
0.076512,0.039588,-0.05145,0.00016,-0.00021,0.00195,0.184499,0.053923,0.060622,-0.017202,0.0012,-0.0001099999999999,0.00464,-0.929248,G2
0.0765049999999999,0.039577,-0.051462,-0.0002399999999999,-0.0004499999999999,0.0012099999999999,0.198216,0.05397,0.060689,-0.017172,0.0014499999999999,0.00042,0.0029699999999999,-0.928921,G2
0.076491,0.039557,-0.051484,-0.0001899999999999,-0.00049,0.0002299999999999,0.202298,0.0540309999999999,0.0609669999999999,-0.017025,0.0016599999999999,0.0036699999999999,0.00278,-0.929411,G2
0.076501,0.0395839999999999,-0.051447,-0.0001099999999999,-3.9999999999970615e-05,3.000000000003001e-05,0.198869,0.0540419999999999,0.061077,-0.016766,0.00119,0.0045499999999999,0.0043599999999999,-0.929411,G2
0.076486,0.039592,-0.051414,-0.00019,0.00015,0.0004799999999999,0.198216,0.054047,0.0610529999999999,-0.016595,0.00077,0.00364,0.00577,-0.928595,G2
0.076474,0.039563,-0.051306,-0.00017,5.999999999999062e-05,0.00178,0.197726,0.054134,0.060979,-0.016285,0.0010299999999999,0.0001199999999999,0.0073999999999999,-0.928431,G2
0.076522,0.039506,-0.051122,0.00021,-0.00078,0.0032499999999999,0.199195,0.0542029999999999,0.0609139999999999,-0.0161,0.00161,-0.0016299999999999,0.0066599999999999,-0.928595,G2
0.076542,0.039488,-0.050963,0.00056,-0.0010399999999999,0.00451,0.209809,0.054257,0.061011,-0.016054,0.0021,-0.00042,0.0054099999999999,-0.929084,G2
0.076534,0.039477,-0.050905,0.0006,-0.00086,0.0040099999999999,0.213402,0.0542799999999999,0.0610879999999999,-0.016072,0.0014599999999999,0.00109,0.00213,-0.927778,G2
0.076512,0.039448,-0.050774,-0.0001000000000001,-0.00058,0.00348,0.2155239999999999,0.054382,0.061097,-0.016061,0.0017899999999999,0.0018299999999999,0.00039,-0.928758,G2
0.076473,0.039398,-0.050621,-0.0006899999999999,-0.0008999999999999,0.00342,0.216831,0.0545919999999999,0.061036,-0.015928,0.00335,0.0002499999999999,0.0012599999999999,-0.929248,G2
0.076423,0.039347,-0.050546,-0.00111,-0.0012999999999999,0.0035899999999999,0.2179739999999999,0.054714,0.0610159999999999,-0.015824,0.0043399999999999,-0.00072,0.0024799999999999,-0.928921,G2
0.076313,0.039221,-0.050377,-0.0019899999999999,-0.0022699999999999,0.00397,0.2205869999999999,0.054912,0.061009,-0.015624,0.0053,-0.0008799999999999,0.0043699999999999,-0.929574,G2
0.076273,0.039161,-0.050227,-0.002,-0.00237,0.0039399999999999,0.225649,0.055054,0.061147,-0.015486,0.0046199999999999,0.00111,0.00442,-0.930064,G2
0.076258,0.039159,-0.050191,-0.0016499999999999,-0.00188,0.00355,0.232343,0.055137,0.061223,-0.015452,0.0042299999999999,0.0020699999999999,0.00372,-0.929248,G2
0.076258,0.039154,-0.0501879999999999,-0.0005499999999999,-0.0006699999999999,0.0018899999999999,0.2328329999999999,0.055147,0.061182,-0.0154759999999999,0.0023499999999999,0.0017299999999999,0.00148,-0.930717,G2
0.076299,0.039153,-0.050167,0.0002600000000001,-8.000000000001062e-05,0.0005999999999999,0.23218,0.0551409999999999,0.061138,-0.015546,0.00087,-9.000000000002062e-05,-0.0006,-0.932024,G2
0.076318,0.039091,-0.05008,0.0005999999999999,-0.0006799999999999,0.00111,0.231854,0.0551309999999999,0.060988,-0.015701,-5.999999999999525e-05,-0.0023499999999999,-0.0024899999999999,-0.936269,G2
0.076313,0.039025,-0.050006,0.0005499999999999,-0.00129,0.00182,0.231527,0.055103,0.06086,-0.0158139999999999,-0.00044,-0.00322,-0.00338,-0.936596,G2
0.07632,0.038897,-0.04977,0.0002099999999999,-0.0025599999999999,0.00397,0.230221,0.0551809999999999,0.060737,-0.016097,0.0003999999999999,-0.0040099999999999,-0.0055099999999999,-0.93382,G2
0.076352,0.03885,-0.04949,0.00034,-0.0024099999999999,0.0059,0.231854,0.05522,0.060764,-0.016394,0.0008899999999999,-0.00224,-0.0069299999999999,-0.93382,G2
0.0763549999999999,0.03878,-0.049282,0.00042,-0.0024499999999999,0.00724,0.237732,0.055249,0.060826,-0.016543,0.0014599999999999,-0.0003399999999999,-0.0072899999999999,-0.931861,G2
0.076351,0.038715,-0.049199,0.00031,-0.00182,0.00571,0.239038,0.055325,0.0609179999999999,-0.016529,0.0014399999999999,0.00181,-0.0043199999999999,-0.930064,G2
0.076334,0.038592,-0.049081,-0.00018,-0.00258,0.0040899999999999,0.239038,0.0555679999999999,0.061162,-0.016409,0.00348,0.00398,-0.00015,-0.93186,G2
0.076305,0.038532,-0.049032,-0.0005,-0.00248,0.0025,0.237732,0.05567,0.061222,-0.0162889999999999,0.0042099999999999,0.00396,0.0025399999999999,-0.931371,G2
0.076288,0.038512,-0.049023,-0.00063,-0.00203,0.00176,0.237406,0.055747,0.061257,-0.016261,0.0042199999999999,0.0033899999999999,0.0026799999999999,-0.935126,G2
0.076294,0.038515,-0.049019,-0.0003999999999999,-0.00077,0.0006199999999999,0.236589,0.055935,0.061451,-0.016236,0.0036699999999999,0.0028899999999999,0.0017299999999999,-0.934636,G2
0.0763409999999999,0.038532,-0.049009,0.00036,0.0,0.00023,0.236589,0.056032,0.0615429999999999,-0.016202,0.00362,0.00321,0.00087,-0.935943,G2
0.076339,0.038511,-0.049017,0.00051,-1.000000000001e-05,5.999999999999062e-05,0.236752,0.056274,0.061614,-0.016091,0.0052699999999999,0.00357,0.0017,-0.935453,G2
0.076339,0.038512,-0.0490149999999999,0.00045,-3.000000000003001e-05,3.9999999999970615e-05,0.236752,0.0563809999999999,0.06167,-0.016021,0.00446,0.00219,0.0021499999999999,-0.933167,G2
0.0763539999999999,0.038541,-0.048983,0.0001299999999999,9.000000000002062e-05,0.0002599999999999,0.236589,0.056421,0.061696,-0.016037,0.00389,0.00153,0.00165,-0.933657,G2
0.076358,0.038551,-0.048941,0.0001899999999999,0.0004,0.0007599999999999,0.238548,0.056338,0.061696,-0.016238,0.00064,0.0008199999999999,-0.0014699999999999,-0.933167,G2
0.076352,0.038531,-0.048925,0.0001299999999999,0.00019,0.0008999999999999,0.239692,0.056323,0.061772,-0.016327,-0.00058,0.0010199999999999,-0.00306,-0.934636,G2
