PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.084332,0.031414,-0.041803,0.00033,-0.00125,0.00024,-0.965066,0.067361,0.05481,-0.020651,-0.0032799999999999,0.0097699999999999,-0.01152,-0.892018,G2
0.084337,0.031396,-0.041807,-8.000000000008001e-05,-0.00139,0.00032,-0.96425,0.067385,0.055046,-0.020993,-0.00185,0.0110799999999999,-0.01358,-0.8943040000000001,G2
0.084262,0.031367,-0.041792,-0.0009299999999999,-0.0011599999999999,0.0004299999999999,-0.972741,0.0674169999999999,0.055455,-0.0214789999999999,5.000000000005e-05,0.0128599999999999,-0.01481,-0.8987129999999999,G2
0.0841809999999999,0.0312879999999999,-0.041761,-0.0015099999999999,-0.0012599999999999,0.00042,-0.984498,0.067505,0.056008,-0.021675,0.0014399999999999,0.01198,-0.01024,-0.8920170000000001,G2
0.084189,0.031191,-0.041652,-0.0014799999999999,-0.00205,0.0015499999999999,-0.987437,0.0675279999999999,0.05658,-0.0216449999999999,0.00143,0.01534,-0.00652,-0.888915,G2
0.084184,0.031119,-0.041592,-0.00078,-0.0024799999999999,0.002,-0.9876,0.067569,0.056728,-0.021484,0.0015199999999999,0.01273,-4.9999999999989865e-05,-0.8902209999999999,G2
0.084149,0.030944,-0.041506,-0.00032,-0.00344,0.0025499999999999,-1.012257,0.06765,0.056948,-0.021077,0.00145,0.0093999999999999,0.00598,-0.890385,G2
0.0841809999999999,0.030808,-0.041471,-7.999999999994123e-05,-0.00383,0.00181,-1.013727,0.067699,0.057198,-0.020818,0.0017099999999999,0.00618,0.00827,-0.8894049999999999,G2
0.084164,0.0307399999999999,-0.04143,-0.0001999999999999,-0.00379,0.0016199999999999,-1.022055,0.067762,0.0571799999999999,-0.020671,0.0019299999999999,0.00452,0.00813,-0.890711,G2
0.084031,0.030619,-0.04136,-0.00118,-0.0032499999999999,0.00146,-1.049324,0.067857,0.05696,-0.020376,0.0020699999999999,0.0001199999999999,0.0070099999999999,-0.8871190000000001,G2
0.083922,0.030517,-0.041293,-0.00259,-0.0029099999999999,0.0017799999999999,-1.05357,0.0679029999999999,0.056865,-0.020485,0.00204,-0.00333,0.0033299999999999,-0.879281,G2
0.083894,0.030454,-0.041231,-0.0027,-0.00286,0.00199,-1.059612,0.067883,0.056759,-0.020571,0.0012099999999999,-0.00421,0.0009999999999999,-0.879608,G2
0.083692,0.030354,-0.041061,-0.0033899999999999,-0.00265,0.00299,-1.051284,0.067915,0.056454,-0.02079,0.00058,-0.0050599999999999,-0.00414,-0.8805870000000001,G2
0.083559,0.030313,-0.040918,-0.00363,-0.0020399999999999,0.00375,-1.040507,0.067942,0.056387,-0.021336,0.0003899999999999,-0.0047799999999999,-0.00851,-0.884833,G2
0.08356,0.030256,-0.040735,-0.00334,-0.0019799999999999,0.0049599999999999,-1.035118,0.068079,0.056102,-0.021787,0.00196,-0.0065699999999999,-0.01216,-0.887282,G2
0.0835409999999999,0.030208,-0.040626,-0.0015099999999999,-0.00146,0.0043499999999999,-1.040017,0.068129,0.055937,-0.022031,0.0021399999999999,-0.0051699999999999,-0.01241,-0.890058,G2
0.0835149999999999,0.030083,-0.040478,-0.0004399999999998,-0.0023,0.0044,-1.035118,0.068134,0.0560299999999999,-0.022585,0.0019199999999999,-0.0035699999999999,-0.01249,-0.885323,G2
0.083608,0.029898,-0.040366,0.00048,-0.00358,0.00369,-1.033485,0.068226,0.056098,-0.0228699999999999,0.0014699999999999,-3.9999999999970615e-05,-0.01083,-0.888425,G2
0.083649,0.029807,-0.040283,0.0010799999999999,-0.0040099999999999,0.00343,-1.0321790000000002,0.06824,0.0560559999999999,-0.022936,0.00111,0.00119,-0.00905,-0.889241,G2
0.083656,0.029654,-0.040173,0.0014099999999998,-0.0042899999999999,0.0030499999999999,-1.0338120000000002,0.068219,0.056082,-0.022974,0.00085,0.0005199999999999,-0.00389,-0.8931600000000001,G2
0.083734,0.029561,-0.0401689999999999,0.00126,-0.00337,0.0019699999999999,-1.037404,0.068174,0.055996,-0.022797,-0.0005199999999999,-0.00102,0.0007299999999999,-0.890058,G2
0.083845,0.029566,-0.04015,0.00196,-0.00241,0.00133,-1.038547,0.0680549999999999,0.05595,-0.022477,-0.0018499999999999,-0.00106,0.00459,-0.885323,G2
0.08385,0.02957,-0.0401529999999999,0.0019399999999999,-0.00084,0.0001999999999999,-1.037894,0.068005,0.056061,-0.022336,-0.00214,-0.00021,0.0063799999999999,-0.8877719999999999,G2
0.083941,0.029541,-0.040179,0.0020699999999999,-0.0001999999999999,-9.999999999996124e-05,-1.039037,0.067899,0.056345,-0.0219639999999999,-0.0027499999999999,0.00349,0.0083299999999999,-0.890058,G2
0.084124,0.029439,-0.040163,0.00279,-0.0012699999999999,-0.0001299999999999,-1.042956,0.067717,0.056599,-0.0215,-0.00338,0.0064899999999999,0.00977,-0.888915,G2
0.0841399999999999,0.029405,-0.040162,0.0029000000000001,-0.0016499999999999,-9.000000000002062e-05,-1.043609,0.067583,0.056764,-0.021335,-0.0042199999999999,0.00703,0.01001,-0.8845059999999999,G2
0.0841,0.029314,-0.04023,0.0015899999999999,-0.00227,-0.00051,-1.04165,0.0672779999999999,0.057106,-0.021148,-0.0062099999999999,0.0076099999999999,0.0081599999999999,-0.8796069999999999,G2
0.084174,0.029226,-0.04032,0.0004999999999999,-0.00213,-0.00157,-1.043119,0.066859,0.057436,-0.021122,-0.0085799999999999,0.00837,0.0037799999999999,-0.8769950000000001,G2
0.084147,0.0291769999999999,-0.040381,6.999999999993123e-05,-0.0022799999999999,-0.0021899999999999,-1.045079,0.066421,0.0579159999999999,-0.021352,-0.0116200000000001,0.01152,-0.00017,-0.8774850000000001,G2
0.084111,0.029157,-0.040395,0.0001100000000001,-0.00157,-0.0016499999999999,-1.045242,0.066247,0.058126,-0.0214789999999999,-0.01031,0.0102,-0.00331,-0.8818940000000001,G2
0.084152,0.029149,-0.040373,-0.0002199999999999,-0.0007699999999999,-0.0005299999999999,-1.045242,0.065919,0.058464,-0.021799,-0.0093999999999999,0.01028,-0.00677,-0.876832,G2
0.08417,0.029116,-0.04034,0.0002299999999999,-0.00061,0.0004099999999999,-1.045568,0.065747,0.0586059999999999,-0.021985,-0.0067399999999999,0.0068999999999999,-0.00633,-0.8805870000000001,G2
0.084118,0.029106,-0.040343,6.999999999993123e-05,-0.0005099999999999,0.00052,-1.045732,0.065723,0.058542,-0.021994,-0.0052399999999999,0.0041599999999999,-0.0051499999999999,-0.884016,G2
0.084076,0.029097,-0.040359,-0.00076,-0.0005199999999999,0.00014,-1.046222,0.065759,0.058534,-0.022027,-0.0016,0.0007,-0.00228,-0.8812399999999999,G2
0.084134,0.029062,-0.040338,-0.0003599999999999,-0.0005399999999999,2.000000000002e-05,-1.0467110000000002,0.066006,0.058573,-0.021943,0.0025899999999999,-0.0003299999999999,0.0004199999999999,-0.8866290000000001,G2
0.084115,0.029019,-0.040353,-3.000000000003001e-05,-0.00087,-0.0001,-1.047528,0.066112,0.058363,-0.021811,0.00389,-0.0017899999999999,0.0018299999999999,-0.8913639999999999,G2
0.084114,0.029017,-0.040371,0.0003799999999999,-0.0008,-0.0001199999999999,-1.048018,0.06615,0.058262,-0.021737,0.00391,-0.00272,0.0029,-0.8931600000000001,G2
0.08416,0.029011,-0.040371,0.0002599999999999,-0.00051,-0.0003299999999999,-1.048671,0.0662519999999999,0.058083,-0.0216729999999999,0.0024600000000001,-0.0048999999999999,0.0026999999999999,-0.8929969999999999,G2
0.084137,0.028967,-0.0403339999999999,0.00022,-0.0005199999999999,0.0001899999999999,-1.048998,0.066246,0.057882,-0.021731,0.0013399999999999,-0.0048099999999999,0.0007999999999999,-0.8957729999999999,G2
0.084114,0.028956,-0.040323,0.0,-0.00061,0.0004799999999999,-1.048998,0.066222,0.057826,-0.021779,0.00072,-0.0043599999999999,-0.00042,-0.8969159999999999,G2
0.084161,0.02896,-0.040312,1.000000000001e-05,-0.0005099999999999,0.0005899999999999,-1.049161,0.066182,0.057835,-0.021852,-0.0007,-0.00248,-0.0017899999999999,-0.89561,G2
0.084178,0.028959,-0.0403209999999999,0.0004099999999999,-8.000000000001062e-05,0.0001299999999999,-1.049651,0.066218,0.058023,-0.021799,-0.00028,0.0014099999999999,-0.0006799999999999,-0.886466,G2
0.084086,0.028956,-0.040315,-0.00028,0.0,8.000000000001062e-05,-1.048345,0.066283,0.057954,-0.021591,0.0006099999999999,0.0012799999999999,0.0018799999999999,-0.8885879999999999,G2
0.08408,0.028955,-0.040323,-0.0008099999999999,-4.999999999998062e-05,-0.0001099999999999,-1.048345,0.0662929999999999,0.057847,-0.02147,0.00111,0.00012,0.0038199999999999,-0.888589,G2
0.084131,0.028949,-0.04033,-0.00047,-9.999999999999593e-05,-8.999999999995123e-05,-1.048671,0.066387,0.057973,-0.021242,0.00169,-0.0005,0.0055699999999999,-0.8807510000000001,G2
0.084114,0.028947,-0.040333,0.00028,-8.999999999998592e-05,-0.00018,-1.047528,0.066514,0.058173,-0.020945,0.00231,0.00219,0.0064599999999999,-0.8866290000000001,G2
0.084107,0.028941,-0.040339,0.0002699999999999,-0.00014,-0.00016,-1.047691,0.0665679999999999,0.058133,-0.0207669999999999,0.0027499999999999,0.0028599999999999,0.0070299999999999,-0.888915,G2
0.0841399999999999,0.028918,-0.04038,9.000000000009001e-05,-0.0003099999999999,-0.0005,-1.047691,0.066607,0.058137,-0.020435,0.0021999999999999,0.00164,0.00807,-0.8908739999999999,G2
0.084144,0.028904,-0.040396,0.0003,-0.00043,-0.00063,-1.048834,0.066706,0.058325,-0.020062,0.0019199999999999,0.0015199999999999,0.0088299999999999,-0.8926709999999999,G2
0.084121,0.028904,-0.040396,0.00014,-0.00037,-0.00057,-1.047528,0.066774,0.058253,-0.019764,0.0020599999999999,0.0012,0.0100299999999999,-0.893977,G2
0.084144,0.0289029999999999,-0.040396,3.9999999999901226e-05,-0.0001499999999999,-0.00016,-1.042466,0.066798,0.058239,-0.019696,0.0019099999999999,0.0010199999999999,0.0073899999999999,-0.894141,G2
0.084213,0.0288959999999999,-0.040406,0.0006899999999999,-7.999999999997591e-05,-9.999999999996124e-05,-1.043772,0.066829,0.058312,-0.019582,0.0012299999999999,-0.0001299999999999,0.0048,-0.8954469999999999,G2
0.084155,0.028893,-0.0404,0.0003399999999999,-0.00011,-3.9999999999970615e-05,-1.044425,0.066843,0.0583259999999999,-0.019527,0.0006899999999999,0.00073,0.00237,-0.8962629999999999,G2
0.084115,0.028898,-0.040394,-0.00029,-5.000000000001531e-05,2.000000000002e-05,-1.043936,0.066876,0.058327,-0.019499,0.00078,0.0008799999999999,0.00197,-0.896753,G2
0.084108,0.028879,-0.040415,-0.0010499999999999,-0.00017,-9.000000000002062e-05,-1.043283,0.067,0.058214,-0.019415,0.00171,-0.00098,0.0016699999999999,-0.896589,G2
0.084106,0.02885,-0.040447,-0.0004899999999999,-0.0004299999999999,-0.0004699999999999,-1.043609,0.067001,0.058198,-0.019313,0.00158,-0.00128,0.0021399999999999,-0.8969159999999999,G2
0.084082,0.0288439999999999,-0.04046,-0.0003299999999999,-0.0005399999999999,-0.00066,-1.042466,0.067031,0.0582809999999999,-0.0192099999999999,0.0015499999999998,-0.0004599999999999,0.0028899999999999,-0.8970799999999999,G2
0.08408,0.028825,-0.04049,-0.00028,-0.0005399999999999,-0.0007499999999999,-1.03871,0.067069,0.0582279999999999,-0.0189419999999999,0.0006899999999999,0.00014,0.00473,-0.892344,G2
0.084101,0.0287949999999999,-0.0405149999999999,-5.000000000005e-05,-0.0005499999999999,-0.00068,-1.04116,0.067059,0.058163,-0.018736,0.0005799999999998,-0.00035,0.00577,-0.894141,G2
0.084049,0.0287949999999999,-0.040514,-0.00033,-0.00049,-0.0005399999999999,-1.042466,0.067084,0.058198,-0.018538,0.0005300000000001,-0.0008299999999999,0.00672,-0.895284,G2
0.084032,0.028803,-0.040505,-0.00048,-0.00022,-0.00015,-1.04165,0.067092,0.058071,-0.01845,0.0002299999999999,-0.00157,0.0049199999999999,-0.89659,G2
0.084038,0.028787,-0.040499,-0.0006299999999999,-8.000000000001062e-05,0.00016,-1.04067,0.067178,0.0579429999999999,-0.018296,0.00119,-0.0021999999999999,0.0043999999999999,-0.8970790000000001,G2
0.083973,0.028781,-0.040505,-0.0007599999999999,-0.00014,9.000000000002062e-05,-1.044589,0.067381,0.058088,-0.018112,0.0029699999999999,-0.0010999999999999,0.0042599999999999,-0.898386,G2
0.083921,0.028785,-0.0405,-0.00111,-0.0001799999999999,4.999999999998062e-05,-1.044262,0.06744,0.058029,-0.017993,0.00348,-0.00042,0.00457,-0.8987120000000001,G2
0.083887,0.028785,-0.040499,-0.0015099999999999,-1.9999999999985307e-05,0.0,-1.0321790000000002,0.067552,0.0579169999999999,-0.017833,0.0037399999999999,-0.0002599999999999,0.0046299999999999,-0.898386,G2
0.0839029999999999,0.0287709999999999,-0.040514,-0.0007,-9.999999999999593e-05,-9.000000000002062e-05,-1.034138,0.067782,0.058069,-0.0177039999999999,0.0040099999999999,-0.0001899999999999,0.0040799999999999,-0.8992020000000001,G2
0.083886,0.028761,-0.0405019999999999,-0.0003499999999999,-0.00024,-2.000000000002e-05,-1.036261,0.067797,0.05807,-0.017625,0.0035699999999999,0.0004099999999999,0.0036799999999999,-0.900835,G2
0.083898,0.028766,-0.040497,0.0001099999999999,-0.00019,2.000000000002e-05,-1.035771,0.0677929999999999,0.058123,-0.017602,0.00241,0.0020599999999999,0.00231,-0.9003450000000001,G2
0.083944,0.02876,-0.040504,0.0004099999999999,-0.00011,0.0001,-1.035118,0.067819,0.0582899999999999,-0.017522,0.00037,0.0022099999999999,0.00182,-0.9001819999999999,G2
0.08392,0.028731,-0.040505,0.0003399999999999,-0.0002999999999999,-2.9999999999960607e-05,-1.037894,0.0678179999999999,0.058351,-0.0173949999999999,0.00021,0.00281,0.0022999999999999,-0.902305,G2
0.083885,0.028717,-0.040489,-0.0001299999999999,-0.00049,8.000000000001062e-05,-1.038384,0.067811,0.0584159999999999,-0.017318,0.0001799999999999,0.00293,0.0028399999999999,-0.902795,G2
0.083862,0.0287259999999999,-0.0404949999999999,-0.0008199999999999,-0.0003399999999999,8.999999999995123e-05,-1.031199,0.067827,0.058437,-0.017145,7.999999999994123e-05,0.00147,0.0037699999999999,-0.90606,G2
0.083889,0.0287079999999999,-0.04053,-0.0003099999999998,-0.0002299999999999,-0.0002499999999999,-1.030056,0.0678309999999999,0.05832,-0.01694,0.0001299999999999,-0.00031,0.0045499999999999,-0.908836,G2
0.083859,0.028671,-0.040524,-0.0002599999999999,-0.00046,-0.00035,-1.033159,0.067866,0.0583659999999999,-0.016837,0.0005499999999999,-0.0005,0.0048099999999999,-0.90802,G2
0.08386,0.0286769999999999,-0.040518,-2.000000000002e-05,-0.00049,-0.0002299999999999,-1.032995,0.067875,0.05835,-0.016834,0.00048,-0.00087,0.00311,-0.908673,G2
0.083906,0.02868,-0.040523,0.0001699999999998,-0.00028,6.999999999993123e-05,-1.033485,0.067726,0.058342,-0.016935,-0.00105,0.00022,5.000000000000606e-05,-0.910469,G2
0.083894,0.028649,-0.040518,0.0003499999999999,-0.0002199999999999,5.999999999999062e-05,-1.035444,0.067484,0.058502,-0.01711,-0.0038199999999999,0.0013599999999999,-0.0027299999999999,-0.912592,G2
0.08386,0.028641,-0.0404879999999999,0.0,-0.00036,0.0002999999999999,-1.035934,0.067446,0.058565,-0.017164,-0.0042899999999999,0.0021499999999999,-0.0033,-0.912592,G2
0.083844,0.028655,-0.040464,-0.0006199999999999,-0.00025,0.00059,-1.035118,0.067402,0.058469,-0.017261,-0.0032399999999999,0.00127,-0.00326,-0.909653,G2
0.08386,0.02865,-0.040485,-0.0003399999999999,9.999999999975306e-06,0.0003299999999999,-1.036098,0.067471,0.058339,-0.01737,-0.0001299999999999,-0.0016299999999999,-0.0026,-0.905571,G2
0.0838309999999999,0.0286279999999999,-0.040471,-0.00029,-0.0001299999999999,0.00017,-1.035444,0.067497,0.058292,-0.017429,0.0005099999999999,-0.00273,-0.00265,-0.904918,G2
0.083843,0.0286339999999999,-0.040464,-1.000000000001e-05,-0.00021,0.0,-1.0349549999999998,0.067489,0.058275,-0.017464,0.0008699999999998,-0.0019399999999999,-0.00203,-0.905407,G2
0.083913,0.028649,-0.04048,0.0005299999999999,-9.999999999975306e-06,4.999999999998062e-05,-1.035608,0.067486,0.058266,-0.017506,0.00015,-0.00073,-0.00136,-0.904264,G2
0.083923,0.028624,-0.040492,0.0009199999999999,-4.000000000000531e-05,-0.00021,-1.034302,0.067442,0.0582009999999999,-0.017551,-0.0005499999999999,-0.0009099999999999,-0.00122,-0.904917,G2
0.083894,0.028613,-0.04048,0.0005099999999999,-0.00021,-0.00016,-1.034302,0.067421,0.058196,-0.017585,-0.0006799999999999,-0.00079,-0.00121,-0.904264,G2
0.083895,0.028627,-0.040473,-0.00018,-0.00022,7.000000000000062e-05,-1.034302,0.067393,0.058134,-0.017605,-0.00093,-0.00132,-0.0009899999999999,-0.904917,G2
0.0839289999999999,0.028617,-0.040484,6.000000000006001e-05,-7.000000000000062e-05,8.000000000001062e-05,-1.034628,0.0672779999999999,0.0579909999999999,-0.01772,-0.0016399999999999,-0.0021,-0.0016899999999999,-0.902141,G2
0.083895,0.0286029999999999,-0.04046,1.000000000001e-05,-9.999999999999593e-05,0.0001999999999999,-1.035118,0.067144,0.058036,-0.017866,-0.0027699999999999,-0.0016,-0.00281,-0.901162,G2
0.083884,0.028605,-0.04045,-0.0001099999999999,-0.00022,0.00023,-1.034791,0.067065,0.0580059999999999,-0.0178949999999999,-0.0032799999999999,-0.0012799999999999,-0.0029,-0.902468,G2
0.083913,0.028618,-0.04046,-0.00016,1.000000000001e-05,0.0002399999999999,-1.0349549999999998,0.066882,0.0579679999999999,-0.017979,-0.00396,-0.00023,-0.0025899999999999,-0.902795,G2
0.083889,0.028609,-0.04047,-5.999999999992123e-05,5.999999999999062e-05,-9.999999999996124e-05,-1.035771,0.066778,0.057987,-0.018026,-0.0036599999999999,-0.00049,-0.0016,-0.903121,G2
0.083861,0.028607,-0.040456,-0.0002299999999999,2.000000000002e-05,-5.999999999999062e-05,-1.036098,0.0666929999999999,0.0579649999999999,-0.018061,-0.0037199999999999,-0.0004099999999999,-0.00166,-0.903121,G2
0.083861,0.0286139999999999,-0.04044,-0.0005199999999999,-4.000000000000531e-05,0.0002,-1.035608,0.06648,0.058034,-0.018141,-0.0040199999999999,0.00066,-0.00162,-0.903448,G2
0.083872,0.028611,-0.0404589999999999,-0.00017,2.000000000002e-05,0.0001099999999999,-1.036261,0.066398,0.058161,-0.0181759999999999,-0.0038,0.00174,-0.0015,-0.903774,G2
0.083826,0.028597,-0.040436,-0.00035,-9.999999999999593e-05,0.0001999999999999,-1.036751,0.066296,0.058168,-0.0182139999999999,-0.00397,0.0020299999999999,-0.00153,-0.903448,G2
0.083833,0.028598,-0.040419,-0.00028,-0.00016,0.00021,-1.036751,0.066261,0.058178,-0.018243,-0.0021899999999999,0.0014399999999999,-0.0010199999999999,-0.903448,G2
0.083879,0.028606,-0.040426,6.999999999993123e-05,-5.000000000001531e-05,0.00033,-1.036751,0.066366,0.058194,-0.018244,-0.00032,0.00033,-0.0006799999999999,-0.903611,G2
0.083826,0.028592,-0.040433,0.0,-5.000000000001531e-05,3.000000000003001e-05,-1.037404,0.066475,0.058169,-0.018156,0.0017900000000001,1.000000000001e-05,0.00058,-0.903774,G2
0.0837919999999999,0.028585,-0.040417,-0.0004099999999999,-0.0001299999999999,1.9999999999950613e-05,-1.037567,0.066473,0.058145,-0.0181199999999999,0.00212,-0.0003299999999999,0.0012299999999999,-0.903121,G2
0.0838049999999999,0.0286009999999999,-0.0404,-0.0007399999999999,-4.999999999998062e-05,0.0002599999999999,-1.037404,0.066505,0.058151,-0.018118,0.00139,-0.00043,0.00126,-0.904591,G2
0.083845,0.028598,-0.040412,0.00019,5.999999999999062e-05,0.00021,-1.037731,0.06649,0.058249,-0.0181449999999999,0.0001499999999998,0.0008,0.0001099999999999,-0.904101,G2
0.083827,0.0285829999999999,-0.040412,0.0003499999999999,-1.9999999999985307e-05,5.000000000005e-05,-1.0382209999999998,0.066457,0.0582419999999999,-0.018122,-0.00016,0.0009699999999999,-1.999999999999456e-05,-0.904917,G2
0.083787,0.028591,-0.04041,-0.00018,-0.0001,-0.0001,-1.037567,0.066414,0.058194,-0.018108,-0.0009099999999999,0.00043,9.999999999998668e-05,-0.904264,G2
0.083815,0.028609,-0.04043,-0.0003,0.00011,-0.00018,-1.037404,0.066451,0.0582679999999999,-0.018034,-0.0003899999999999,0.0001899999999999,0.0011099999999999,-0.905081,G2
0.083797,0.028586,-0.040431,-0.0003,2.999999999999531e-05,-0.00019,-1.038057,0.066557,0.058257,-0.017859,0.001,0.00015,0.0026299999999999,-0.90655,G2
0.083774,0.028576,-0.040426,-0.0001299999999999,-0.0001499999999999,-0.0001599999999999,-1.038057,0.06656,0.058266,-0.017776,0.0014599999999999,0.0007199999999999,0.0033199999999999,-0.906714,G2
0.083774,0.028586,-0.040431,-0.0004099999999999,-0.0002299999999999,-1.000000000001e-05,-1.03822,0.066692,0.0583259999999999,-0.017579,0.00241,0.00058,0.0045499999999999,-0.905897,G2
0.083767,0.028569,-0.04045,-0.0003,-0.0001699999999999,-0.0001899999999999,-1.038057,0.066865,0.0582809999999999,-0.017424,0.0030799999999998,0.0002399999999999,0.00435,-0.905407,G2
0.083744,0.028551,-0.040431,-0.0003,-0.00025,-5.000000000005e-05,-1.038384,0.0669179999999999,0.0583299999999999,-0.01736,0.0035800000000001,0.00064,0.0041599999999999,-0.905571,G2
0.083716,0.028533,-0.040388,-0.00058,-0.00053,0.00043,-1.038547,0.067091,0.058453,-0.017246,0.0039899999999999,0.0012699999999999,0.0033299999999999,-0.904591,G2
0.083716,0.028532,-0.040405,-0.0005099999999999,-0.00037,0.0004499999999999,-1.038057,0.067256,0.058471,-0.017247,0.00391,0.0019,0.0017699999999999,-0.904918,G2
0.0836929999999999,0.028526,-0.040388,-0.0005099999999999,-0.00025,0.00043,-1.037404,0.067442,0.058528,-0.01723,0.0052399999999999,0.0019799999999999,0.0013,-0.904754,G2
0.0837,0.028525,-0.040374,-0.00016,-8.000000000001062e-05,0.00014,-1.036914,0.067546,0.058511,-0.017245,0.0045499999999999,0.00058,1.0000000000000751e-05,-0.905407,G2
0.083716,0.028523,-0.0403829999999999,0.0,-8.999999999998592e-05,0.00022,-1.035608,0.067672,0.058566,-0.017276,0.0041599999999999,0.0009499999999999,-0.00029,-0.905407,G2
0.0836809999999999,0.0285069999999999,-0.040385,-0.0001199999999999,-0.0001899999999999,3.000000000003001e-05,-1.035935,0.067785,0.058561,-0.017279,0.0034299999999999,0.00033,-0.00049,-0.90655,G2
0.08367,0.028505,-0.040364,-0.0003,-0.0001999999999999,0.0001,-1.035935,0.067853,0.0585269999999999,-0.017283,0.00307,0.00016,-0.00038,-0.907367,G2
0.083689,0.028511,-0.04035,-0.0002699999999999,-0.0001199999999999,0.00033,-1.036751,0.067979,0.0585759999999999,-0.017296,0.00307,0.0001,-0.0002,-0.906387,G2
0.0836929999999999,0.0285069999999999,-0.0403699999999999,0.0001199999999999,0.0,0.0001499999999999,-1.0382209999999998,0.068073,0.0584909999999999,-0.017334,0.0028799999999999,-0.0007,-0.00055,-0.90655,G2
0.083672,0.028491,-0.040326,2.000000000002e-05,-0.00014,0.0003799999999999,-1.039037,0.068136,0.0584299999999999,-0.017424,0.00283,-0.0009699999999999,-0.0014099999999999,-0.907856,G2
0.083678,0.028491,-0.040311,-0.0001099999999999,-0.0002,0.0003899999999999,-1.039037,0.068178,0.058422,-0.0174889999999999,0.00199,-0.00154,-0.00193,-0.908836,G2
0.083713,0.028502,-0.040329,0.0001999999999999,-5.000000000001531e-05,0.00041,-1.039037,0.06824,0.058306,-0.017629,0.00167,-0.00185,-0.00295,-0.914225,G2
0.083689,0.028493,-0.040324,0.00017,2.000000000002e-05,2.000000000002e-05,-1.0392,0.068231,0.058273,-0.017738,0.0009499999999999,-0.00157,-0.00314,-0.918634,G2
0.0836669999999999,0.028473,-0.040291,-0.0001099999999999,-0.00018,0.0001999999999999,-1.039037,0.068209,0.058275,-0.0177879999999999,0.00031,-0.00147,-0.00299,-0.914552,G2
0.083674,0.0284529999999999,-0.0402589999999999,-0.0003899999999999,-0.00049,0.0006999999999999,-1.039037,0.06821,0.058286,-0.017919,-0.0002999999999998,-0.0001999999999999,-0.0029,-0.914552,G2
0.083656,0.028451,-0.040269,-0.00033,-0.00042,0.0005499999999999,-1.0392,0.068211,0.058419,-0.018034,-0.0002,0.00146,-0.00296,-0.915042,G2
0.083622,0.028441,-0.040249,-0.00045,-0.0003199999999999,0.00042,-1.0392,0.068203,0.058439,-0.0180889999999999,-6.000000000006001e-05,0.0016399999999999,-0.00301,-0.912592,G2
0.083628,0.028441,-0.040249,-0.00046,-0.0001199999999999,0.0001,-1.0392,0.068228,0.0584919999999999,-0.018096,0.0001799999999999,0.00206,-0.00177,-0.912102,G2
0.083614,0.0284589999999999,-0.040298,-0.00042,8.000000000001062e-05,-0.00029,-1.039037,0.068364,0.058681,-0.018106,0.00153,0.0026199999999999,-0.00072,-0.913082,G2
0.083597,0.028449,-0.040293,-0.0002499999999999,7.999999999997591e-05,-0.00044,-1.0392,0.06849,0.058699,-0.018052,0.0028699999999999,0.0026,0.00037,-0.914388,G2
0.083603,0.028437,-0.040276,-0.0002499999999999,-4.000000000000531e-05,-0.0002699999999999,-1.0393629999999998,0.06856,0.05871,-0.018044,0.0033199999999999,0.0021799999999999,0.0005199999999999,-0.912919,G2
0.083626,0.028436,-0.040277,0.0001200000000001,-0.00023,0.00021,-1.039853,0.068645,0.0587769999999999,-0.018092,0.00281,0.00096,0.0001399999999999,-0.910469,G2
0.083626,0.028433,-0.040281,0.00029,-0.0001599999999999,0.00012,-1.040017,0.068771,0.058766,-0.018097,0.00281,0.0006699999999999,-0.00045,-0.907367,G2
0.083615,0.028424,-0.040267,0.0001199999999999,-0.0001299999999999,9.000000000002062e-05,-1.03969,0.0688179999999999,0.058786,-0.018106,0.00258,0.0007599999999999,-0.00062,-0.90753,G2
0.083603,0.028414,-0.040255,-0.00023,-0.00022,0.00022,-1.040506,0.068897,0.0589779999999999,-0.018127,0.00252,0.0020099999999999,-0.00035,-0.909816,G2
0.08359,0.028417,-0.040282,-0.00036,-0.0001599999999999,-1.000000000001e-05,-1.040833,0.069062,0.059061,-0.018091,0.0029099999999999,0.00295,5.9999999999981374e-05,-0.911286,G2
0.083567,0.028404,-0.040281,-0.0004799999999999,-0.0002,-0.00014,-1.040507,0.069287,0.058891,-0.01803,0.0046899999999999,0.00105,0.0007599999999999,-0.911123,G2
0.083573,0.028408,-0.040284,-0.0003,-5.999999999999062e-05,-0.00029,-1.040507,0.069438,0.058792,-0.017967,0.0054099999999999,-0.00186,0.0015999999999999,-0.909326,G2
0.083584,0.028424,-0.040298,-5.999999999992123e-05,7.000000000000062e-05,-0.00016,-1.040507,0.0697909999999999,0.058595,-0.0178259999999999,0.00729,-0.00466,0.0026499999999999,-0.907203,G2
0.083549,0.028421,-0.0403,-0.00018,0.0001699999999999,-0.00019,-1.03969,0.070046,0.0584429999999999,-0.017702,0.0075899999999999,-0.0044799999999999,0.00328,-0.911123,G2
0.083532,0.028418,-0.040296,-0.0004099999999999,9.999999999999593e-05,-0.0001199999999999,-1.035771,0.070168,0.058382,-0.017629,0.0072999999999999,-0.0040999999999999,0.00338,-0.914552,G2
