PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.11565,0.036118,-0.041171,4.000000000004e-05,8.999999999995123e-05,-7.000000000000062e-05,-0.5192829999999999,-0.005384,0.042601,0.00592,-0.00954,-0.0060899999999999,0.0091299999999999,0.518323,Grasp
0.11565,0.036111,-0.041174,0.0,-0.00011,-0.00011,-0.516834,-0.005587,0.042588,0.006009,-0.00922,-0.00459,0.0062499999999999,0.518323,Grasp
0.115651,0.036098,-0.041203,1.000000000001e-05,-0.00016,-0.0003599999999999,-0.514221,-0.006003,0.0426459999999999,0.006199,-0.0104099999999999,-0.0010499999999999,0.0050499999999999,0.518813,Grasp
0.115651,0.03608,-0.041239,1.000000000001e-05,-0.0003799999999999,-0.0006799999999999,-0.515037,-0.006412,0.042713,0.0063939999999999,-0.01028,0.00112,0.00474,0.519466,Grasp
0.115651,0.036079,-0.0412509999999999,1.000000000001e-05,-0.0003199999999999,-0.00077,-0.5165069999999999,-0.006599,0.042713,0.00645,-0.01012,0.00125,0.00441,0.519629,Grasp
0.11565,0.036107,-0.041269,-1.000000000001e-05,9.000000000002062e-05,-0.00066,-0.5163439999999999,-0.006973,0.042654,0.006502,-0.0097,7.999999999994123e-05,0.00303,0.520119,Grasp
0.1156529999999999,0.03613,-0.04129,2.000000000002e-05,0.0005,-0.00051,-0.515364,-0.007231,0.042622,0.006531,-0.0081899999999999,-0.00091,0.0013699999999999,0.520446,Grasp
0.115648,0.036141,-0.041306,-3.000000000003001e-05,0.0006199999999999,-0.0005499999999999,-0.514548,-0.0074459999999999,0.042725,0.006613,-0.00847,0.0001199999999999,0.0016299999999999,0.520609,Grasp
0.115647,0.036141,-0.041312,-3.000000000003001e-05,0.0003399999999999,-0.00043,-0.513894,-0.0075379999999999,0.0427899999999999,0.006692,-0.00565,0.00136,0.0019,0.520446,Grasp
0.115647,0.036148,-0.041324,-6.000000000006001e-05,0.0001799999999999,-0.0003399999999999,-0.513405,-0.0076459999999999,0.042921,0.006944,-0.00415,0.00299,0.0041299999999999,0.520609,Grasp
0.115646,0.036161,-0.041324,-2.000000000002e-05,0.0001999999999999,-0.0001799999999999,-0.513404,-0.007723,0.042988,0.007273,-0.0027699999999999,0.0026299999999999,0.0065999999999999,0.520772,Grasp
0.115646,0.036161,-0.041324,-1.000000000001e-05,0.0001999999999999,-0.0001199999999999,-0.513404,-0.007761,0.0429579999999999,0.007489,-0.0022299999999999,0.00168,0.0079699999999999,0.520772,Grasp
0.115642,0.036153,-0.041333,-5.000000000005e-05,4.999999999998062e-05,-9.000000000002062e-05,-0.513241,-0.007729,0.042787,0.007972,-0.0008299999999999,-0.00134,0.01028,0.520772,Grasp
0.115647,0.036134,-0.041354,1.000000000001e-05,-0.0002699999999999,-0.0003,-0.511119,-0.007611,0.042604,0.00856,0.00112,-0.0038399999999999,0.0128699999999999,0.520936,Grasp
0.115657,0.036108,-0.041422,0.0001099999999999,-0.0005299999999999,-0.00098,-0.50573,-0.0075629999999999,0.042373,0.009241,0.0019799999999999,-0.00585,0.0175199999999999,0.520936,Grasp
0.115658,0.03609,-0.041463,0.00016,-0.00063,-0.0012999999999999,-0.5032800000000001,-0.007541,0.042167,0.009629,0.0018799999999999,-0.0061999999999999,0.01657,0.521099,Grasp
0.115659,0.036061,-0.041538,0.0001199999999999,-0.0007299999999999,-0.0018399999999999,-0.501484,-0.007494,0.0416949999999999,0.01037,0.0011699999999999,-0.00909,0.0181,0.520936,Grasp
0.115659,0.0360529999999999,-0.041581,2.000000000002e-05,-0.0005499999999999,-0.0015899999999999,-0.501158,-0.00748,0.041245,0.011177,0.00083,-0.01128,0.01936,0.521099,Grasp
0.115663,0.036059,-0.041589,5.000000000005e-05,-0.0003099999999999,-0.00126,-0.500995,-0.007476,0.041085,0.0115599999999999,0.0006499999999999,-0.0108199999999999,0.01931,0.521099,Grasp
0.115663,0.036069,-0.041589,4.000000000004e-05,7.999999999994123e-05,-0.00051,-0.499362,-0.007459,0.040909,0.012226,0.0003499999999999,-0.00786,0.01856,0.520936,Grasp
0.115658,0.036069,-0.041589,-1.000000000001e-05,0.0001599999999999,-8.000000000001062e-05,-0.4985449999999999,-0.007448,0.0408069999999999,0.012777,0.0003199999999999,-0.0043799999999999,0.016,0.521099,Grasp
0.115658,0.036069,-0.041589,-5.000000000005e-05,9.999999999996124e-05,0.0,-0.4985449999999999,-0.007428,0.04078,0.012996,0.00048,-0.00305,0.0143599999999999,0.521099,Grasp
0.1156539999999999,0.036069,-0.041589,-8.999999999995123e-05,0.0,0.0,-0.498709,-0.007375,0.04082,0.013268,0.00084,-0.0008899999999999,0.0104199999999999,0.515221,Grasp
0.115658,0.036069,-0.041589,0.0,0.0,0.0,-0.4985449999999999,-0.007331,0.04091,0.0134349999999999,0.0011699999999999,0.0010299999999999,0.00658,0.487461,Grasp
0.115658,0.036068,-0.0415899999999999,0.0,-9.999999999940612e-06,-1.000000000001e-05,-0.4969119999999999,-0.007301,0.0410009999999999,0.013536,0.0012699999999999,0.00221,0.0053999999999999,0.4358609999999999,Grasp
0.115658,0.036065,-0.041591,3.9999999999901226e-05,-3.9999999999970615e-05,-2.000000000002e-05,-0.4941359999999999,-0.007317,0.041044,0.0136009999999999,0.0005799999999999,0.0022399999999999,0.0033299999999999,0.406142,Grasp
0.115658,0.036061,-0.041599,0.0,-7.999999999994123e-05,-9.999999999996124e-05,-0.489727,-0.0073939999999999,0.041122,0.013728,-0.00063,0.0021199999999999,0.0029299999999999,0.340663,Grasp
0.115663,0.036065,-0.041613,5.000000000005e-05,-3.000000000003001e-05,-0.0002299999999999,-0.487441,-0.00752,0.04117,0.0138699999999999,-0.0021899999999999,0.0016899999999999,0.00334,0.28792,Grasp
0.115663,0.036065,-0.041624,5.000000000005e-05,0.0,-0.0003299999999999,-0.487278,-0.007566,0.041174,0.0139639999999999,-0.00249,0.0013,0.00363,0.272897,Grasp
0.115668,0.036035,-0.041656,0.0001000000000001,-0.00026,-0.00057,-0.486625,-0.007684,0.041166,0.014162,-0.0028999999999999,0.00044,0.0043399999999999,0.254446,Grasp
0.115676,0.035963,-0.0417149999999999,0.0001299999999999,-0.0010199999999999,-0.00102,-0.484502,-0.007909,0.041131,0.014334,-0.0038899999999999,-0.0003899999999999,0.0046399999999999,0.2461179999999999,Grasp
0.1156799999999999,0.035871,-0.0417779999999999,0.00017,-0.0019399999999999,-0.00154,-0.483522,-0.00824,0.041168,0.0145099999999999,-0.00674,-5.999999999999062e-05,0.0054599999999999,0.2418719999999999,Grasp
0.115677,0.035834,-0.041802,8.999999999995123e-05,-0.0020099999999999,-0.00146,-0.483849,-0.008447,0.041203,0.0146039999999999,-0.0076299999999999,0.0003699999999999,0.00442,0.231911,Grasp
0.1156799999999999,0.03578,-0.041836,4.000000000004e-05,-0.00183,-0.0012099999999999,-0.484502,-0.008903,0.041233,0.0147389999999999,-0.00994,0.0010199999999999,0.00405,0.186027,Grasp
0.115684,0.035791,-0.041852,3.9999999999901226e-05,-0.0007999999999999,-0.0007399999999999,-0.484992,-0.009304,0.041232,0.0148469999999999,-0.0106399999999999,0.0006399999999999,0.00337,0.1643089999999999,Grasp
0.115682,0.035811,-0.041864,4.999999999991122e-05,-0.0002299999999999,-0.0006199999999999,-0.4846649999999999,-0.009466,0.0412149999999999,0.014887,-0.01019,0.00012,0.0028299999999999,0.156961,Grasp
0.115677,0.035827,-0.041877,-3.000000000003001e-05,0.0004699999999999,-0.0004099999999999,-0.484502,-0.009756,0.041157,0.014916,-0.00853,-0.0007599999999999,0.0017699999999999,0.102749,Grasp
0.115677,0.035823,-0.041879,-6.999999999993123e-05,0.0003199999999999,-0.0002699999999999,-0.484176,-0.010057,0.041098,0.01494,-0.00753,-0.0013399999999999,0.0009299999999999,0.003141,Grasp
0.115677,0.035827,-0.041877,-4.999999999991122e-05,0.0001599999999999,-0.0001299999999999,-0.4836859999999999,-0.010376,0.041115,0.015003,-0.0090999999999999,-0.001,0.00116,-0.074422,Grasp
0.115677,0.035827,-0.041883,0.0,0.0,-5.999999999999062e-05,-0.483522,-0.010546,0.041113,0.015046,-0.0078999999999999,-0.00044,0.0012999999999999,-0.131247,Grasp
0.115672,0.035827,-0.041883,-5.000000000005e-05,3.9999999999970615e-05,-3.9999999999970615e-05,-0.483849,-0.010893,0.041108,0.015082,-0.00836,9.999999999996124e-05,0.0014199999999999,-0.279025,Grasp
0.115672,0.035835,-0.041884,-5.000000000005e-05,8.000000000001062e-05,-7.000000000000062e-05,-0.483849,-0.011267,0.041098,0.0151379999999999,-0.0089099999999999,-0.0001699999999999,0.0013499999999999,-0.488853,Grasp
0.115672,0.035835,-0.041884,-5.000000000005e-05,8.000000000001062e-05,-1.000000000001e-05,-0.483522,-0.011412,0.04108,0.015142,-0.00866,-0.0003299999999999,0.0009599999999999,-0.5964619999999999,Grasp
0.115676,0.03584,-0.041898,4.000000000004e-05,0.0001299999999999,-0.00015,-0.482379,-0.011653,0.040977,0.0150979999999999,-0.0076,-0.0013099999999999,0.00016,-0.773958,Grasp
0.1156789999999999,0.035864,-0.041935,7.000000000006999e-05,0.00029,-0.00051,-0.481726,-0.011863,0.040836,0.015024,-0.00596,-0.00262,-0.00114,-0.754037,Grasp
0.1156809999999999,0.0359079999999999,-0.042011,9.000000000009001e-05,0.00073,-0.00127,-0.48091,-0.0119239999999999,0.04085,0.014985,-0.00512,-0.0023,-0.0015699999999999,-0.761548,Grasp
0.115674,0.035939,-0.042055,-2.000000000002e-05,0.00099,-0.00157,-0.480257,-0.011929,0.04091,0.014976,-0.00276,-0.0006699999999999,-0.00122,-0.78049,Grasp
0.115671,0.036003,-0.042116,-8.000000000008001e-05,0.00139,-0.00181,-0.47993,-0.012004,0.040898,0.01494,-0.00141,0.0006199999999999,-0.0008399999999999,-0.782776,Grasp
0.11567,0.036019,-0.042129,-0.0001100000000001,0.00111,-0.00118,-0.47993,-0.012061,0.040848,0.014824,-0.0013699999999999,-1.9999999999950613e-05,-0.0016099999999999,-0.785879,Grasp
0.115675,0.036016,-0.042125,1.000000000001e-05,0.00077,-0.0007,-0.480583,-0.012079,0.040861,0.0147319999999999,-0.0014999999999999,-0.00049,-0.0024399999999999,-0.783103,Grasp
0.115671,0.036004,-0.042131,0.0,1.000000000001e-05,-0.00015,-0.4814,-0.012087,0.040961,0.014454,-0.0008299999999999,0.00063,-0.00486,-0.78,Grasp
0.115671,0.035988,-0.04214,1.000000000001e-05,-0.00031,-0.0001099999999999,-0.483033,-0.012121,0.041058,0.0141139999999999,-0.0005999999999999,0.0020999999999999,-0.0071,-0.78245,Grasp
0.115672,0.035975,-0.0421459999999999,-3.000000000003001e-05,-0.0004099999999999,-0.00021,-0.4871149999999999,-0.0121,0.04129,0.0136979999999999,-0.00021,0.0042899999999999,-0.01034,-0.78245,Grasp
0.115668,0.035968,-0.042144,-2.9999999999891225e-05,-0.00036,-0.0001299999999999,-0.4887479999999999,-0.012106,0.041462,0.013468,-0.0001899999999999,0.00501,-0.0098599999999999,-0.77951,Grasp
0.115663,0.035972,-0.042142,-7.999999999994123e-05,-0.00016,-2.000000000002e-05,-0.491197,-0.012129,0.041757,0.01303,-7.999999999999327e-05,0.00699,-0.01084,-0.778204,Grasp
0.115663,0.0359769999999999,-0.04214,-8.999999999995123e-05,2.000000000002e-05,6.000000000006001e-05,-0.497402,-0.012158,0.041872,0.012638,-0.00058,0.0058199999999999,-0.0106,-0.780163,Grasp
0.115658,0.0359779999999999,-0.042144,-0.0001000000000001,0.0001,0.0,-0.499688,-0.012171,0.04192,0.012449,-0.0006499999999999,0.00458,-0.01019,-0.778041,Grasp
0.1156259999999999,0.035974,-0.042151,-0.0003699999999999,2.000000000002e-05,-9.000000000002062e-05,-0.503117,-0.012138,0.042008,0.012088,-9.000000000000327e-05,0.0025099999999999,-0.00942,-0.775591,Grasp
0.115616,0.0359779999999999,-0.042143,-0.00047,1.000000000001e-05,-3.000000000003001e-05,-0.50426,-0.012091,0.041962,0.011844,0.00067,0.0008999999999999,-0.0079399999999999,-0.780327,Grasp
0.1156069999999999,0.035982,-0.042141,-0.0005099999999999,3.9999999999970615e-05,3.000000000003001e-05,-0.50573,-0.012052,0.041847,0.011745,0.0011899999999999,-0.0007299999999999,-0.00704,-0.781307,Grasp
0.115588,0.035988,-0.042137,-0.0003800000000001,0.00014,0.00014,-0.509322,-0.011947,0.041592,0.011531,0.00191,-0.0041599999999999,-0.00557,-0.782939,Grasp
0.115569,0.036008,-0.042126,-0.0004699999999999,0.0002999999999999,0.00017,-0.513405,-0.011758,0.041406,0.011312,0.00333,-0.00556,-0.00532,-0.7822859999999999,Grasp
0.115545,0.036036,-0.04211,-0.00062,0.0005399999999999,0.0003099999999999,-0.5171600000000001,-0.011562,0.041137,0.011071,0.0049,-0.0071,-0.00674,-0.78294,Grasp
0.115534,0.036056,-0.0421,-0.0005399999999999,0.0006799999999999,0.00037,-0.519936,-0.011451,0.040964,0.010938,0.0049599999999999,-0.0062799999999999,-0.0059299999999999,-0.783103,Grasp
0.1155099999999999,0.036091,-0.042081,-0.00059,0.0008299999999999,0.0004499999999999,-0.525325,-0.011161,0.040808,0.010559,0.0059699999999999,-0.00598,-0.0075299999999999,-0.782939,Grasp
0.115472,0.036117,-0.042067,-0.0007299999999998,0.00081,0.00043,-0.5274479999999999,-0.010837,0.040871,0.010079,0.0072499999999999,-0.00266,-0.00992,-0.787022,Grasp
0.115453,0.036121,-0.042064,-0.0008099999999999,0.00065,0.00036,-0.527774,-0.0106769999999999,0.0408899999999999,0.009769,0.0077399999999999,-0.0007399999999999,-0.01169,-0.790614,Grasp
0.1154309999999999,0.036111,-0.042057,-0.0007899999999999,0.0001999999999999,0.00024,-0.532673,-0.010332,0.040987,0.008988,0.00829,0.00179,-0.01571,-0.7839189999999999,Grasp
0.1154119999999999,0.0361089999999999,-0.042057,-0.0006,-8.000000000001062e-05,0.0001,-0.5387149999999999,-0.009942,0.0413399999999999,0.008037,0.00895,0.00469,-0.0204199999999999,-0.7839189999999999,Grasp
0.115408,0.036105,-0.042059,-0.00045,-0.00016,4.999999999998062e-05,-0.5410010000000001,-0.009535,0.041921,0.006881,0.01142,0.0103099999999999,-0.02888,-0.781307,Grasp
0.115408,0.036105,-0.04206,-0.00023,-5.999999999999062e-05,-3.000000000003001e-05,-0.540837,-0.009335,0.042319,0.0062619999999999,0.0099699999999999,0.01332,-0.02726,-0.785062,Grasp
0.115408,0.036105,-0.04206,-4.000000000004e-05,-4.000000000004e-05,-3.000000000003001e-05,-0.5387149999999999,-0.008979,0.043249,0.004977,0.00963,0.01909,-0.0306,-0.787675,Grasp
0.115407,0.0361149999999999,-0.04206,-1.000000000001e-05,0.0001,-1.000000000001e-05,-0.5343060000000001,-0.008717,0.04435,0.003553,0.0081799999999999,0.02429,-0.03328,-0.789798,Grasp
0.115407,0.036117,-0.042059,-1.000000000001e-05,0.00012,1.000000000001e-05,-0.5303869999999999,-0.008605,0.045021,0.002771,0.0072999999999999,0.0270199999999999,-0.03491,-0.793227,Grasp
0.115408,0.036108,-0.0420629999999999,0.0,3.000000000003001e-05,-3.000000000003001e-05,-0.5147109999999999,-0.008439,0.04646,0.001191,0.0053999999999999,0.0321099999999999,-0.03786,-0.795186,Grasp
0.115421,0.036124,-0.0420769999999999,0.00014,9.000000000002062e-05,-0.00017,-0.495116,-0.008334,0.047827,-0.0004269999999999,0.00383,0.03477,-0.0398,-0.7896340000000001,Grasp
0.115454,0.03618,-0.042122,0.00047,0.0006299999999999,-0.00063,-0.4622949999999999,-0.008169,0.049122,-0.00203,0.00436,0.04101,-0.04801,-0.7884909999999999,Grasp
0.1154819999999999,0.03625,-0.042185,0.00074,0.0014199999999999,-0.0012199999999999,-0.449721,-0.008032,0.049727,-0.00279,0.00407,0.0326699999999999,-0.03981,-0.784736,Grasp
0.11557,0.036479,-0.042427,0.0014900000000001,0.0035499999999999,-0.0034999999999999,-0.438781,-0.0075879999999999,0.050513,-0.004196,0.0074599999999999,0.02686,-0.0376899999999999,-0.78098,Grasp
0.1157079999999999,0.036797,-0.042805,0.00254,0.00617,-0.00683,-0.445966,-0.0068909999999999,0.05088,-0.005339,0.0127799999999999,0.01758,-0.03309,-0.7801640000000001,Grasp
0.115788,0.036989,-0.043037,0.00306,0.00739,-0.0085199999999999,-0.456416,-0.0065299999999999,0.050932,-0.005763,0.0150199999999999,0.0120499999999999,-0.02973,-0.781633,Grasp
0.116019,0.037355,-0.043524,0.0044899999999999,0.00876,-0.01097,-0.469806,-0.005739,0.050832,-0.006379,0.01849,0.0031899999999999,-0.02183,-0.7839189999999999,Grasp
0.11653,0.037853,-0.044241,0.0082199999999998,0.0105599999999999,-0.0143599999999999,-0.472419,-0.004763,0.050476,-0.006756,0.02128,-0.00404,-0.01417,-0.781307,Grasp
0.1172069999999999,0.03847,-0.045186,0.01419,0.0148099999999999,-0.0214899999999999,-0.472255,-0.003584,0.049987,-0.00712,0.02946,-0.00945,-0.01357,-0.780654,Grasp
0.117531,0.038801,-0.0456639999999999,0.0151199999999999,0.01446,-0.0214,-0.465887,-0.002935,0.049688,-0.0073349999999999,0.02804,-0.0114399999999999,-0.00956,-0.785226,Grasp
0.118157,0.039487,-0.046644,0.01627,0.01634,-0.0240299999999999,-0.406123,-0.001563,0.049117,-0.0078049999999999,0.0319999999999999,-0.0135899999999999,-0.01049,-0.791104,Grasp
0.11874,0.039967,-0.04751,0.0153299999999999,0.01497,-0.02324,-0.340643,4.7e-05,0.048484,-0.008346,0.03631,-0.0150299999999999,-0.01226,-0.797962,Grasp
0.119014,0.040072,-0.047875,0.0148299999999999,0.01271,-0.0221099999999999,-0.312231,0.000915,0.048139,-0.008627,0.0385,-0.01549,-0.0129199999999999,-0.799758,Grasp
0.119441,0.040093,-0.048427,0.01284,0.0060599999999999,-0.01783,-0.259977,0.002664,0.047423,-0.009243,0.04227,-0.01694,-0.0143799999999999,-0.8028609999999999,Grasp
0.119652,0.039982,-0.0487839999999999,0.0091199999999999,0.0001499999999999,-0.01274,-0.184538,0.0041909999999999,0.04666,-0.009853,0.04144,-0.0182399999999999,-0.01507,-0.8051470000000001,Grasp
0.119736,0.039919,-0.049217,0.00722,-0.00153,-0.0134199999999999,-0.105995,0.0057079999999999,0.045833,-0.01056,0.04793,-0.02306,-0.01933,-0.803351,Grasp
0.119682,0.039914,-0.049487,0.0024099999999999,-0.0017899999999999,-0.0106,-0.080358,0.0064519999999999,0.045433,-0.010959,0.03788,-0.0198999999999999,-0.01716,-0.8028609999999999,Grasp
0.11928,0.039989,-0.050147,-0.0037199999999999,7.000000000000062e-05,-0.0136299999999999,-0.060273,0.007899,0.0446639999999999,-0.011681,0.03708,-0.0199599999999999,-0.01828,-0.796329,Grasp
0.118493,0.0401959999999999,-0.050986,-0.0124299999999999,0.0027699999999999,-0.0176899999999999,-0.047863,0.009459,0.043876,-0.012359,0.03751,-0.01957,-0.01799,-0.798125,Grasp
0.117966,0.0403139999999999,-0.0514809999999999,-0.0171599999999999,0.004,-0.0199399999999999,-0.0401889999999999,0.010222,0.043556,-0.0126629999999999,0.0377,-0.01877,-0.01704,-0.7968189999999999,Grasp
0.11665,0.040574,-0.052586,-0.0262999999999999,0.00585,-0.02439,-0.042475,0.011772,0.043022,-0.013171,0.03873,-0.01642,-0.0149,-0.796003,Grasp
0.114888,0.040961,-0.053804,-0.0360499999999999,0.0076499999999999,-0.02818,-0.043128,0.013168,0.042687,-0.013511,0.0370899999999999,-0.0118899999999999,-0.01152,-0.798289,Grasp
0.1128349999999999,0.0413829999999999,-0.055036,-0.0513099999999999,0.01069,-0.03555,-0.02288,0.014305,0.042626,-0.0136379999999999,0.04083,-0.0093,-0.00975,-0.796493,Grasp
0.111692,0.041567,-0.055656,-0.04958,0.00993,-0.0306999999999999,-0.014225,0.014786,0.042677,-0.01364,0.03014,-0.0034499999999999,-0.0046899999999999,-0.7977989999999999,Grasp
0.109274,0.041798,-0.056832,-0.05614,0.00837,-0.03028,0.006513,0.015511,0.042887,-0.0135229999999999,0.02343,0.0019999999999999,-0.00012,-0.795676,Grasp
0.106839,0.041877,-0.057885,-0.05996,0.0049399999999999,-0.0284899999999999,0.040967,0.015899,0.043148,-0.013341,0.01594,0.00522,0.0029699999999999,-0.8010649999999999,Grasp
0.105624,0.041876,-0.058359,-0.06068,0.0030899999999999,-0.02703,0.063664,0.015988,0.043313,-0.0132199999999999,0.0120199999999999,0.0063599999999999,0.0041999999999999,-0.804167,Grasp
0.103199,0.041851,-0.0591909999999999,-0.0607499999999999,0.0005299999999999,-0.02359,0.123429,0.016003,0.043599,-0.013011,0.0049199999999999,0.0071199999999999,0.0051199999999999,-0.8053100000000001,Grasp
0.100748,0.041742,-0.0598039999999999,-0.0609099999999999,-0.0013499999999999,-0.01919,0.21977,0.015989,0.04375,-0.012962,0.0008999999999999,0.0060199999999999,0.00379,-0.795513,Grasp
0.099533,0.041675,-0.060021,-0.0609099999999999,-0.0020099999999999,-0.0166199999999999,0.257327,0.016072,0.043795,-0.013018,0.00084,0.00482,0.00202,-0.796003,Grasp
0.09696,0.041598,-0.0602899999999999,-0.0623899999999999,-0.0025299999999999,-0.01099,0.306967,0.016493,0.043834,-0.013313,0.0049,0.0023499999999999,-0.00302,-0.791104,Grasp
0.094209,0.041588,-0.060285,-0.06539,-0.00154,-0.0048099999999999,0.3446869999999999,0.017243,0.0440259999999999,-0.013921,0.01254,0.00276,-0.00959,-0.793227,Grasp
0.091266,0.041811,-0.060105,-0.0826699999999999,0.00136,-0.00084,0.347627,0.018317,0.0441649999999999,-0.014835,0.02245,0.0037,-0.0181699999999999,-0.8018810000000001,Grasp
0.089699,0.0420269999999999,-0.059998,-0.07261,0.0042899999999999,0.00292,0.343544,0.018922,0.044235,-0.01539,0.02429,0.0040099999999999,-0.0207699999999999,-0.810045,Grasp
0.086447,0.0425399999999999,-0.059769,-0.07762,0.00952,0.0051599999999999,0.355628,0.020235,0.044478,-0.016701,0.0299199999999999,0.0045199999999999,-0.0278,-0.826375,Grasp
0.083202,0.043124,-0.0596679999999999,-0.08064,0.01313,0.0043699999999999,0.383551,0.021601,0.044585,-0.018065,0.0328399999999999,0.0041999999999999,-0.0323,-0.8410709999999999,Grasp
0.079863,0.043581,-0.059558,-0.0983599999999999,0.0155399999999999,0.0044,0.419638,0.022868,0.044744,-0.019503,0.0394599999999999,0.00509,-0.04113,-0.849725,Grasp
0.078277,0.043736,-0.059494,-0.0816999999999999,0.0119599999999999,0.00275,0.441355,0.023441,0.044846,-0.020231,0.03206,0.00368,-0.0352999999999999,-0.8520110000000001,Grasp
