PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0903669999999999,0.039594,-0.035348,-0.0002399999999999,-0.00011,-9.999999999996124e-05,-0.694984,0.0685,0.047067,0.0010119999999999,0.00133,-0.00184,-0.0048699999999999,-0.848909,G2
0.0903669999999999,0.039598,-0.0353459999999999,-0.0001899999999999,-4.999999999998062e-05,-2.000000000002e-05,-0.694984,0.068495,0.047216,0.000833,0.0007999999999999,0.00161,-0.00473,-0.848419,G2
0.090372,0.039597,-0.035347,-0.0001299999999999,1.000000000001e-05,0.0,-0.694657,0.068483,0.047313,0.000736,0.00058,0.00287,-0.00472,-0.8466229999999999,G2
0.090371,0.039589,-0.03535,4.000000000004e-05,-4.999999999998062e-05,-2.000000000002e-05,-0.69531,0.068434,0.047413,0.000593,-0.0006600000000001,0.0034599999999999,-0.00419,-0.8474389999999999,G2
0.090348,0.039581,-0.035348,-0.00019,-0.00017,-1.9999999999950613e-05,-0.695963,0.068362,0.0473699999999999,0.000505,-0.0013299999999999,0.00154,-0.0032799999999999,-0.848419,G2
0.0903539999999999,0.039588,-0.035334,-0.0001799999999999,-9.000000000002062e-05,0.00013,-0.694494,0.0683059999999999,0.047286,0.000436,-0.0017699999999999,-0.0002699999999999,-0.003,-0.848909,G2
0.090359,0.039595,-0.035331,-0.0001200000000001,5.999999999999062e-05,0.0001899999999999,-0.69433,0.068272,0.047225,0.000424,-0.0016199999999999,-0.0018799999999999,-0.00169,-0.8503780000000001,G2
0.090332,0.039595,-0.035335,-0.00016,0.00014,0.0001299999999999,-0.694657,0.068252,0.046958,0.0004349999999999,-0.0011000000000001,-0.00412,-0.0007,-0.8525010000000001,G2
0.090303,0.039573,-0.0353389999999999,-0.00051,-0.00015,-5.000000000005e-05,-0.694657,0.068287,0.046603,0.00059,-0.00019,-0.00683,0.00154,-0.8551139999999999,G2
0.090302,0.039567,-0.035347,-0.00057,-0.00028,-0.00016,-0.694984,0.068345,0.04639,0.000719,0.00073,-0.00835,0.00295,-0.8525010000000001,G2
0.090294,0.039553,-0.035379,-0.0003799999999999,-0.00042,-0.00044,-0.69531,0.06851,0.045896,0.001083,0.00258,-0.01062,0.00648,-0.8583799999999999,G2
0.090286,0.039538,-0.035481,-0.0001699999999998,-0.00035,-0.0014199999999999,-0.695637,0.068662,0.0455529999999999,0.001332,0.00375,-0.0104999999999999,0.00742,-0.8606659999999999,G2
0.09026,0.039526,-0.035633,-0.0004199999999998,-0.0004099999999999,-0.0028599999999999,-0.69629,0.068703,0.045328,0.001376,0.0035799999999999,-0.01062,0.00657,-0.8595229999999999,G2
0.09024,0.0395149999999999,-0.035711,-0.0005399999999999,-0.0003799999999999,-0.0033199999999999,-0.696943,0.068708,0.045261,0.001356,0.00198,-0.0063499999999999,0.00273,-0.860339,G2
0.090164,0.039495,-0.035818,-0.0012200000000001,-0.0004299999999999,-0.00337,-0.697596,0.068728,0.045081,0.0013039999999999,0.0006599999999999,-0.00472,-0.00028,-0.861972,G2
0.090057,0.0395,-0.035869,-0.00203,-0.0002599999999999,-0.00236,-0.697433,0.068798,0.044775,0.001288,0.0009499999999999,-0.0055299999999999,-0.0008799999999999,-0.8640950000000001,G2
0.089999,0.039507,-0.035869,-0.00241,-8.000000000001062e-05,-0.0015799999999999,-0.6967800000000001,0.06886,0.044634,0.001291,0.0015199999999999,-0.00627,-0.0006499999999999,-0.862952,G2
0.089912,0.03954,-0.035872,-0.0025199999999998,0.0004499999999999,-0.0005399999999999,-0.6967800000000001,0.069101,0.0444839999999999,0.001322,0.0037299999999999,-0.00597,0.00018,-0.8655649999999999,G2
0.089809,0.039549,-0.03588,-0.0024799999999999,0.00049,-0.00011,-0.697923,0.069229,0.04442,0.001339,0.00431,-0.00355,0.0005099999999999,-0.8660540000000001,G2
0.0897559999999999,0.039548,-0.0359209999999999,-0.0024299999999999,0.0004099999999999,-0.00052,-0.697106,0.069334,0.044456,0.001391,0.00474,-0.0017799999999999,0.001,-0.8644219999999999,G2
0.089753,0.039543,-0.035954,-0.00159,3.000000000003001e-05,-0.0008199999999999,-0.69727,0.069347,0.044459,0.001426,0.0024600000000001,-0.00025,0.0010399999999999,-0.8585430000000001,G2
0.089727,0.039518,-0.036039,-0.0008199999999999,-0.00031,-0.0015899999999999,-0.698086,0.069343,0.044373,0.001498,0.00114,-0.0004699999999999,0.00159,-0.8490719999999999,G2
0.089687,0.039471,-0.036106,-0.0006899999999999,-0.00077,-0.0018499999999999,-0.697923,0.069394,0.044278,0.0015539999999999,0.0005999999999999,-0.00178,0.0016299999999999,-0.845643,G2
0.089665,0.039451,-0.036136,-0.00088,-0.00092,-0.00182,-0.69776,0.069437,0.0442279999999999,0.001593,0.0008999999999999,-0.0023099999999999,0.00167,-0.845806,G2
0.089551,0.039417,-0.036184,-0.0017599999999999,-0.0010099999999999,-0.0014499999999999,-0.684533,0.069494,0.0441149999999999,0.001717,0.0015099999999999,-0.00258,0.0021899999999999,-0.8474389999999999,G2
0.089365,0.039465,-0.036192,-0.00322,-5.999999999999062e-05,-0.00086,-0.528591,0.069506,0.044003,0.001887,0.00112,-0.0027499999999999,0.00333,-0.848909,G2
0.089119,0.0396139999999999,-0.0362209999999999,-0.0054599999999999,0.00163,-0.00085,-0.412818,0.069483,0.043792,0.002146,0.00046,-0.00436,0.0055299999999999,-0.851031,G2
0.089011,0.039686,-0.036247,-0.0053999999999999,0.0026899999999999,-0.00063,-0.374771,0.0694549999999999,0.043695,0.002276,-0.0003899999999999,-0.0042,0.0055899999999999,-0.8503780000000001,G2
0.088823,0.039775,-0.036331,-0.00542,0.0030999999999999,-0.00139,-0.317129,0.069353,0.043573,0.002462,-0.00153,-0.0042999999999999,0.00575,-0.853318,G2
0.08865,0.039892,-0.036425,-0.0046899999999999,0.0027799999999999,-0.0020399999999999,-0.283002,0.069224,0.043564,0.002497,-0.00259,-0.0022799999999999,0.00351,-0.860176,G2
0.088583,0.039961,-0.036444,-0.0042800000000001,0.00275,-0.0019699999999999,-0.172127,0.069158,0.04356,0.002489,-0.00297,-0.0013499999999999,0.00213,-0.8616459999999999,G2
0.088521,0.040063,-0.036426,-0.0030199999999999,0.00288,-0.0009499999999999,0.125878,0.069037,0.043524,0.002478,-0.0031599999999999,-0.00049,0.0001599999999999,-0.862625,G2
0.088569,0.04018,-0.036333,-0.0008100000000001,0.00288,0.00092,0.374569,0.068973,0.043508,0.0024739999999999,-0.0025099999999998,-0.00056,-0.00023,-0.8627879999999999,G2
0.088641,0.040288,-0.0362759999999999,0.00058,0.0032699999999999,0.0016799999999999,0.473034,0.06899,0.043518,0.002479,-0.00168,-0.00042,-0.0001,-0.8611559999999999,G2
0.0886769999999999,0.0403339999999999,-0.036267,0.00156,0.00271,0.0015899999999999,0.498181,0.069005,0.0435129999999999,0.00248,-0.00032,-0.0001099999999999,1.999999999999832e-05,-0.8613190000000001,G2
0.0888019999999999,0.040323,-0.036271,0.0023300000000001,0.0014299999999999,0.0006199999999999,0.51353,0.069013,0.043502,0.002478,0.0003999999999999,-5.999999999999062e-05,4.000000000000097e-05,-0.861972,G2
0.088987,0.040306,-0.036286,0.0034599999999999,0.00018,-9.999999999996124e-05,0.516306,0.06899,0.043516,0.002483,0.0,-2.000000000002e-05,4.000000000000097e-05,-0.861972,G2
0.089056,0.040287,-0.0363029999999999,0.0037899999999999,-0.0004699999999999,-0.00036,0.517939,0.068969,0.043525,0.002496,-0.0003599999999999,0.0001199999999999,0.0001599999999999,-0.861972,G2
0.089212,0.040174,-0.03637,0.0040999999999999,-0.0014899999999999,-0.00099,0.520061,0.068971,0.043537,0.002498,-0.00042,0.00035,0.0001999999999999,-0.861972,G2
0.089456,0.040075,-0.036488,0.0046899999999999,-0.00231,-0.00202,0.520061,0.0689429999999999,0.0435529999999999,0.0025109999999999,-0.0004699999999999,0.00037,0.00028,-0.861482,G2
0.089572,0.039986,-0.036527,0.00516,-0.00301,-0.0022399999999999,0.520388,0.068919,0.043572,0.002525,-0.0005,0.0004699999999999,0.0002899999999999,-0.862136,G2
0.089892,0.039768,-0.036644,0.0068,-0.00406,-0.00274,0.520225,0.0689039999999999,0.043664,0.002561,-0.0006699999999999,0.00127,0.00063,-0.862625,G2
0.090345,0.039575,-0.03676,0.00889,-0.005,-0.00272,0.520551,0.068868,0.043738,0.002588,-0.00075,0.0018499999999999,0.0007699999999999,-0.863442,G3
0.090912,0.0392319999999999,-0.036918,0.0134,-0.0075399999999999,-0.00391,0.520388,0.068796,0.043808,0.002604,-0.0012299999999999,0.00236,0.00079,-0.8632780000000001,G3
0.091284,0.039001,-0.0370329999999999,0.01392,-0.0076699999999999,-0.00389,0.520225,0.068736,0.043867,0.002601,-0.00168,0.00203,0.0004,-0.861972,G3
0.092086,0.038547,-0.037247,0.01741,-0.01028,-0.00487,0.519898,0.068661,0.043995,0.0026079999999999,-0.0020699999999999,0.00257,0.0002,-0.8624620000000001,G3
0.093051,0.03806,-0.037505,0.0213899999999998,-0.01172,-0.0058699999999999,0.519898,0.068557,0.044099,0.0026309999999999,-0.0023899999999998,0.0029099999999999,0.00027,-0.8627889999999999,G3
0.0941159999999999,0.037591,-0.037798,0.02832,-0.0141,-0.0076499999999999,0.520061,0.068471,0.044211,0.0026739999999999,-0.00265,0.0034399999999999,0.00073,-0.863115,G3
0.094627,0.0373779999999999,-0.037933,0.02541,-0.0116899999999999,-0.0068599999999999,0.5197350000000001,0.068454,0.044268,0.002677,-0.0020699999999999,0.00273,0.00069,-0.8639319999999999,G3
0.095689,0.036929,-0.038181,0.02638,-0.0113099999999999,-0.00676,0.5190819999999999,0.068436,0.044363,0.002635,-0.0012100000000001,0.00264,4.000000000000097e-05,-0.865075,G3
0.096596,0.036473,-0.038444,0.0247999999999999,-0.01118,-0.00646,0.518429,0.068424,0.044455,0.002568,-0.00047,0.00244,-0.00106,-0.865401,G3
0.096967,0.036254,-0.038585,0.0233999999999999,-0.01124,-0.0065199999999999,0.518755,0.068422,0.044519,0.002534,-0.00032,0.00251,-0.00143,-0.864258,G3
0.097548,0.035872,-0.038874,0.0185899999999999,-0.0105699999999999,-0.0069299999999999,0.5172859999999999,0.068398,0.044641,0.0024809999999999,-0.0003799999999999,0.00278,-0.00154,-0.865075,G3
0.097872,0.035616,-0.039152,0.0127599999999999,-0.0085699999999999,-0.00708,0.514346,0.068382,0.044702,0.0024519999999999,-0.00042,0.0024699999999999,-0.0011599999999999,-0.8665440000000001,G3
0.097949,0.035543,-0.039294,0.0098199999999999,-0.00711,-0.00709,0.5136930000000001,0.068371,0.044711,0.002447,-0.0005099999999999,0.0019199999999999,-0.0008699999999999,-0.865401,G3
0.097951,0.035526,-0.0396069999999999,0.00403,-0.0034599999999999,-0.00733,0.512387,0.068368,0.044701,0.002441,-0.0003,0.0005999999999999,-0.0004,-0.866218,G3
0.097858,0.035707,-0.039932,-0.00014,0.00091,-0.0078,0.508631,0.06837,0.044694,0.002448,-0.0001199999999999,-8.000000000001062e-05,-4.000000000000097e-05,-0.8665440000000001,G3
0.097699,0.036128,-0.040287,-0.0025,0.00585,-0.00993,0.503406,0.068369,0.044697,0.00245,-2.000000000002e-05,-0.00014,2.9999999999999645e-05,-0.8665440000000001,G3
0.097634,0.036374,-0.040487,-0.0031699999999999,0.0084799999999999,-0.0087999999999999,0.49916,0.06837,0.044693,0.002447,2.000000000002e-05,-8.000000000001062e-05,5.999999999999929e-05,-0.866707,G3
0.097588,0.036876,-0.04094,-0.0027,0.0116899999999999,-0.0100799999999999,0.477279,0.068369,0.044677,0.002438,-1.000000000001e-05,-0.0001699999999999,-0.0001,-0.8665440000000001,G3
0.097532,0.03746,-0.041464,-0.00167,0.01332,-0.0117699999999999,0.4424979999999999,0.068372,0.044682,0.00244,3.000000000003001e-05,-0.00015,-0.0001,-0.8665440000000001,G3
0.097554,0.037734,-0.041696,-0.0007999999999999,0.0136,-0.0120899999999999,0.428292,0.068368,0.044681,0.00244,-2.000000000002e-05,-0.0001199999999999,-7.000000000000062e-05,-0.866707,G3
0.097474,0.038126,-0.041946,-0.0011399999999998,0.0125,-0.01006,0.422904,0.068393,0.044695,0.002446,0.0002399999999999,0.0001799999999999,7.999999999999761e-05,-0.866707,G3
0.097328,0.0385939999999999,-0.0422,-0.0020399999999999,0.01134,-0.00736,0.401023,0.068442,0.044712,0.0024579999999999,0.0007,0.0003,0.00018,-0.8693200000000001,G3
0.097169,0.038892,-0.042428,-0.0038499999999999,0.01158,-0.00732,0.389592,0.068423,0.044708,0.002457,0.0005499999999999,0.0002699999999999,0.00017,-0.8693200000000001,G3
0.097152,0.039035,-0.042523,-0.00322,0.00909,-0.00577,0.383714,0.068419,0.044707,0.002457,0.0002599999999999,0.0001199999999999,0.00011,-0.871116,G3
0.097111,0.039256,-0.042681,-0.0021699999999999,0.0066199999999999,-0.0048099999999999,0.371794,0.068426,0.044697,0.00245,-0.00016,-0.00015,-8.000000000000194e-05,-0.8740559999999999,G3
0.096963,0.039104,-0.042623,-0.0020600000000001,0.0021199999999999,-0.00195,0.37359,0.068419,0.044687,0.002445,-4.000000000004e-05,-0.00021,-0.0001199999999999,-0.8745459999999999,G3
0.0969759999999999,0.038974,-0.042531,-0.0017599999999999,-0.0006099999999999,-8.000000000001062e-05,0.373263,0.06842,0.044681,0.0024519999999999,1.000000000001e-05,-0.0002599999999999,-4.999999999999796e-05,-0.874382,G3
0.096888,0.038776,-0.042336,-0.00223,-0.0048,0.0034499999999999,0.379632,0.068435,0.044696,0.002466,8.999999999995123e-05,-1.000000000001e-05,0.0001599999999999,-0.874382,G3
0.096675,0.0385649999999999,-0.0421529999999999,-0.0028799999999999,-0.0053899999999999,0.0046999999999999,0.397267,0.06848,0.044707,0.00248,0.00061,0.0001999999999999,0.0003499999999999,-0.8742190000000001,G3
0.096488,0.038443,-0.042133,-0.00488,-0.00531,0.00398,0.405921,0.0685149999999999,0.0447,0.002472,0.0009500000000001,0.0001899999999999,0.0001999999999999,-0.8740559999999999,G3
0.09633,0.038383,-0.0421459999999999,-0.00558,-0.0039299999999999,0.0018999999999999,0.406085,0.068535,0.044698,0.002464,0.001,2.000000000002e-05,-1.999999999999832e-05,-0.8737290000000001,G3
0.09607,0.038256,-0.042211,-0.0060499999999999,-0.00309,-0.0005799999999999,0.392858,0.0685279999999999,0.044685,0.002456,0.00048,-0.0002199999999999,-0.00024,-0.8737290000000001,G3
0.095808,0.038171,-0.04225,-0.0068,-0.00272,-0.00117,0.385183,0.068499,0.044686,0.002459,-0.00016,-0.00014,-0.0001299999999999,-0.873892,G3
0.095652,0.038146,-0.042251,-0.0067799999999999,-0.00237,-0.0010499999999999,0.38698,0.068492,0.044697,0.002456,-0.00043,-1.000000000001e-05,-8.000000000000194e-05,-0.8737290000000001,G3
0.0954059999999999,0.038176,-0.04225,-0.0066399999999999,-0.0007999999999999,-0.00039,0.392858,0.068507,0.044697,0.00246,-0.00021,0.0001199999999999,4.000000000000097e-05,-0.8737290000000001,G3
0.095085,0.038216,-0.042229,-0.00723,0.00045,0.00021,0.3997159999999999,0.06853,0.044698,0.002464,0.0003099999999998,0.00012,5.000000000000229e-05,-0.875035,G3
0.0949309999999999,0.03821,-0.042216,-0.0072099999999999,0.00064,0.00035,0.401513,0.068532,0.044709,0.002471,0.0003999999999999,0.0001199999999999,0.00015,-0.873892,G3
0.094657,0.038223,-0.042211,-0.0074899999999999,0.0004699999999999,0.00039,0.401513,0.068525,0.044721,0.002473,0.00018,0.0002399999999999,0.0001299999999999,-0.876505,G3
0.094355,0.03823,-0.0421589999999999,-0.0073,0.00014,0.0007,0.400696,0.068526,0.044716,0.00247,-3.9999999999901226e-05,0.0001799999999999,5.999999999999929e-05,-0.8774850000000001,G3
0.094173,0.038265,-0.0421029999999999,-0.0075799999999999,0.0005499999999999,0.0011299999999999,0.394818,0.0685289999999999,0.044703,0.002462,-2.9999999999891225e-05,-5.999999999999062e-05,-8.999999999999894e-05,-0.877648,G3
0.09409,0.038311,-0.042072,-0.0056700000000001,0.0008799999999999,0.00139,0.387306,0.068533,0.044688,0.0024519999999999,7.999999999994123e-05,-0.0003299999999999,-0.0002099999999999,-0.877811,G3
0.093862,0.038394,-0.041995,-0.0049299999999999,0.0016399999999999,0.00164,0.368201,0.0685409999999999,0.044653,0.00243,0.00015,-0.00063,-0.0004,-0.877648,G3
0.0937669999999999,0.038446,-0.041961,-0.00406,0.00181,0.00142,0.339952,0.0685429999999999,0.044642,0.002417,0.00014,-0.0006099999999999,-0.00045,-0.8773209999999999,G3
0.093745,0.038454,-0.041956,-0.0034499999999999,0.00143,0.0011599999999999,0.319704,0.068544,0.044639,0.002415,0.0001099999999999,-0.00049,-0.00037,-0.8773209999999999,G3
0.093702,0.038438,-0.041968,-0.0016,0.00044,0.0002699999999999,0.257327,0.0685419999999999,0.04463,0.002409,1.000000000001e-05,-0.0002299999999999,-0.0002099999999999,-0.877158,G3
0.093689,0.038385,-0.041988,-0.00078,-0.0006099999999999,-0.0002699999999999,0.18058,0.0685539999999999,0.044596,0.002387,0.0001099999999999,-0.00046,-0.0003,-0.8773219999999999,G3
0.093683,0.03836,-0.041974,-0.0006199999999999,-0.00094,-0.0001799999999999,0.115754,0.068563,0.044578,0.002364,0.00019,-0.0006099999999999,-0.0005099999999999,-0.873402,G3
0.093692,0.038348,-0.04198,-9.999999999996124e-05,-0.0008999999999999,-0.00012,0.072972,0.068563,0.044579,0.002359,0.0002099999999999,-0.00051,-0.0005,-0.8740559999999999,G3
0.093716,0.038318,-0.042007,0.0002699999999999,-0.00067,-0.00019,-0.052925,0.068562,0.044588,0.002352,7.999999999994123e-05,-7.999999999994123e-05,-0.0003499999999999,-0.8745459999999999,G3
0.0936429999999999,0.038319,-0.041993,-0.0003999999999999,-0.0004099999999999,-0.00019,-0.150899,0.0685809999999999,0.044589,0.002346,0.00018,0.0001099999999999,-0.00018,-0.8745450000000001,G3
0.093609,0.038339,-0.041982,-0.0008299999999999,-9.000000000002062e-05,-1.9999999999950613e-05,-0.186823,0.0685809999999999,0.04459,0.002346,0.00018,0.0001099999999999,-0.0001299999999999,-0.874872,G3
0.093514,0.03836,-0.0419029999999999,-0.0020199999999999,0.00042,0.0010399999999999,-0.225523,0.068582,0.044583,0.002342,0.0002,-5.000000000005e-05,-0.0001,-0.875036,G3
0.093356,0.0382949999999999,-0.041812,-0.00287,-0.0002399999999999,0.00181,-0.269938,0.068586,0.044571,0.002323,4.999999999991122e-05,-0.0001799999999999,-0.00023,-0.874872,G3
0.093277,0.038196,-0.041815,-0.0033199999999999,-0.0014299999999999,0.00167,-0.356809,0.068584,0.044558,0.002309,3.000000000003001e-05,-0.0003199999999999,-0.00037,-0.875036,G3
0.093247,0.03816,-0.041826,-0.00267,-0.0019999999999999,0.00077,-0.404816,0.068583,0.0445399999999999,0.002298,1.000000000001e-05,-0.0004299999999999,-0.0004399999999999,-0.874872,G3
0.093223,0.0381079999999999,-0.041868,-0.0013299999999999,-0.0018699999999999,-0.00056,-0.5052399999999999,0.0685549999999999,0.044476,0.002255,-0.0003099999999998,-0.0009499999999999,-0.0006799999999999,-0.873239,G3
0.093295,0.0381209999999999,-0.041972,0.00018,-0.0007499999999999,-0.00157,-0.651059,0.0685809999999999,0.044407,0.00221,-3.000000000003001e-05,-0.0015099999999999,-0.0009899999999999,-0.858706,G3
0.093349,0.038155,-0.042011,0.00102,-4.999999999998062e-05,-0.0018499999999999,-0.6892689999999999,0.068619,0.044387,0.002199,0.0003599999999999,-0.00153,-0.00099,-0.7555069999999999,G3
0.093453,0.038245,-0.042039,0.0022999999999999,0.0013699999999999,-0.0017099999999999,-0.671143,0.068715,0.044403,0.002212,0.0015999999999999,-0.00073,-0.00043,-0.586011,G3
0.093568,0.038353,-0.04206,0.0027299999999999,0.0023199999999999,-0.0008799999999999,-0.6989029999999999,0.068755,0.044396,0.002232,0.0017399999999999,-0.00011,0.0002199999999999,-0.468442,G3
0.09368,0.0384889999999999,-0.042076,0.0033099999999999,0.00334,-0.00065,-0.699066,0.068747,0.044425,0.002263,0.00128,0.0003799999999999,0.0006399999999999,-0.389736,G3
0.093724,0.038547,-0.042081,0.00271,0.0030199999999999,-0.00042,-0.701515,0.068724,0.044462,0.002293,8.999999999995123e-05,0.00059,0.0008099999999999,-0.361813,G3
0.093845,0.038646,-0.042133,0.0027699999999999,0.00293,-0.0007299999999999,-0.729111,0.068651,0.044542,0.002401,-0.0010399999999999,0.00146,0.0016899999999999,-0.088465,G3
0.093959,0.0387389999999999,-0.0422209999999999,0.00279,0.0025,-0.0014499999999999,-0.726825,0.068649,0.044629,0.0026089999999999,-0.00098,0.00204,0.00346,0.216889,G3
0.0940059999999999,0.038794,-0.042248,0.00282,0.00247,-0.00167,-0.728132,0.068649,0.044668,0.00277,-0.0007499999999999,0.0020599999999999,0.00477,0.366463,G3
0.094073,0.038845,-0.042241,0.00228,0.0019899999999999,-0.00108,-0.730254,0.0685559999999999,0.04453,0.0032229999999999,-0.0009499999999999,-0.0001199999999999,0.00822,0.494809,G3
0.094086,0.038889,-0.0422149999999999,0.00127,0.0014999999999999,5.999999999999062e-05,-0.730254,0.068316,0.044175,0.003708,-0.00333,-0.00454,0.0109899999999999,0.513914,G3
0.0940299999999999,0.038952,-0.04216,0.0002399999999999,0.0015799999999999,0.0008799999999999,-0.735316,0.068128,0.04373,0.004196,-0.00521,-0.00938,0.01426,0.51865,G3
0.094001,0.038975,-0.042131,-0.00072,0.0013,0.0010999999999999,-0.736949,0.068045,0.043511,0.004439,-0.0051100000000001,-0.0101899999999999,0.01216,0.51865,G3
0.0939779999999999,0.039034,-0.042101,-0.0010799999999999,0.0014499999999999,0.00114,-0.743808,0.0677909999999999,0.043313,0.004801,-0.0052499999999999,-0.00862,0.0109299999999999,0.519303,G3
0.093961,0.039077,-0.042058,-0.0006899999999999,0.00125,0.00102,-0.740542,0.067445,0.043491,0.004979,-0.0068299999999998,-0.0023899999999999,0.0078299999999999,0.5197930000000001,G3
0.0939509999999999,0.0391069999999999,-0.042026,-0.0004999999999999,0.00132,0.00105,-0.7411949999999999,0.06723,0.043654,0.005018,-0.0081499999999999,0.0014299999999999,0.0057899999999999,0.520119,G3
0.093954,0.0391899999999999,-0.04198,-0.0002400000000001,0.00156,0.0012099999999999,-0.744134,0.066737,0.044106,0.005016,-0.0105399999999999,0.00793,0.0021499999999999,0.520772,G6
0.093977,0.039238,-0.041936,0.00016,0.00161,0.0012199999999999,-0.751972,0.066197,0.044729,0.0049299999999999,-0.0124799999999999,0.0123799999999999,-0.0004899999999999,0.521099,G6
0.094002,0.039299,-0.04188,0.0005099999999999,0.0019199999999999,0.00146,-0.754258,0.065678,0.045261,0.004792,-0.0155199999999999,0.01607,-0.0022599999999999,0.5214260000000001,G6
0.094029,0.039334,-0.0418529999999999,0.00075,0.0014399999999999,0.00127,-0.75932,0.065382,0.0455,0.004685,-0.01355,0.0139399999999999,-0.0033099999999999,0.5215890000000001,G6
0.094107,0.039428,-0.041777,0.0012999999999999,0.0018999999999999,0.0015899999999999,-0.768138,0.064723,0.045926,0.0044009999999999,-0.01474,0.01197,-0.0052899999999999,0.5214260000000001,G6
0.094181,0.039557,-0.041652,0.0017899999999999,0.00258,0.0022799999999999,-0.774996,0.064038,0.046216,0.004035,-0.0164,0.0095499999999999,-0.0075699999999999,0.521752,G6
0.094211,0.039628,-0.041586,0.00182,0.0029399999999999,0.00267,-0.776302,0.063657,0.046363,0.003803,-0.0172499999999999,0.00863,-0.00882,0.5215890000000001,G6
0.094243,0.039742,-0.0414029999999999,0.0013599999999999,0.00314,0.0037399999999999,-0.777772,0.062989,0.0465779999999999,0.003418,-0.0173399999999999,0.0065199999999999,-0.00983,0.5214260000000001,G6
0.094252,0.039861,-0.0412019999999999,0.00071,0.0030399999999999,0.0044999999999999,-0.772547,0.062475,0.046639,0.003192,-0.0156299999999999,0.0042299999999999,-0.00843,0.5215890000000001,G6
0.094257,0.039927,-0.041111,0.0004599999999999,0.00299,0.0047499999999999,-0.7707510000000001,0.062258,0.046587,0.003129,-0.01399,0.00224,-0.00674,0.5215890000000001,G6
0.094275,0.040032,-0.040981,0.00032,0.0028999999999999,0.00422,-0.77173,0.0619309999999999,0.046266,0.003038,-0.01058,-0.0031199999999999,-0.0038,0.5214260000000001,G6
0.094287,0.040098,-0.040928,0.0003499999999999,0.00237,0.00274,-0.777772,0.061783,0.0456899999999999,0.002901,-0.00692,-0.0094899999999999,-0.00291,0.5215890000000001,G6
0.0942809999999999,0.040099,-0.0409389999999999,0.0002400000000001,0.00172,0.0017199999999999,-0.7785880000000001,0.061857,0.0449829999999999,0.002641,-0.0040099999999999,-0.01604,-0.0048799999999999,0.5214260000000001,G6
0.094289,0.040086,-0.04095,0.00014,0.0005399999999999,0.0003099999999999,-0.776302,0.061962,0.044589,0.0025039999999999,0.00031,-0.01677,-0.0053399999999999,0.521752,G6
0.09427,0.0400149999999999,-0.040978,-0.0001699999999998,-0.0008299999999999,-0.0005,-0.774016,0.06236,0.043836,0.002227,0.00577,-0.01854,-0.00674,0.522895,G6
0.094238,0.039962,-0.041003,-0.00043,-0.00137,-0.0006399999999999,-0.7728729999999999,0.062939,0.043132,0.002084,0.0108199999999999,-0.01851,-0.00557,0.522569,G6
0.094243,0.039948,-0.040988,-0.00046,-0.0013799999999999,-0.0003799999999999,-0.770261,0.063265,0.0427769999999999,0.002067,0.0130299999999999,-0.0181199999999999,-0.00437,0.523059,G6
0.094286,0.039962,-0.040962,0.0001599999999998,-0.00053,0.00016,-0.780221,0.063919,0.04208,0.002135,0.01559,-0.01756,-0.0009199999999999,0.5232220000000001,G6
0.094294,0.0400079999999999,-0.04094,0.00056,0.00046,0.00063,-0.784467,0.06455,0.041525,0.002261,0.01611,-0.0160699999999999,0.0017699999999999,0.5232220000000001,G6
0.094347,0.040037,-0.040917,0.00104,0.00089,0.0007099999999999,-0.796061,0.065082,0.0413339999999999,0.00235,0.0181699999999999,-0.0144299999999999,0.00283,0.523059,G6
0.0943789999999999,0.040047,-0.040919,0.00093,0.00085,0.00043,-0.8012859999999999,0.065288,0.0413829999999999,0.002367,0.0136899999999999,-0.0069699999999999,0.00232,0.523385,G6
0.094427,0.040048,-0.040947,0.0013299999999999,0.0003999999999999,-7.000000000000062e-05,-0.804715,0.065548,0.041608,0.002359,0.0099799999999999,0.0008299999999999,0.0009799999999999,0.523385,G6
0.094434,0.040022,-0.040954,0.00087,-0.00015,-0.0003699999999999,-0.806674,0.065678,0.041875,0.002262,0.0059599999999999,0.0054099999999999,-0.00088,0.523385,G6
0.094416,0.040017,-0.040956,0.0003699999999999,-0.0003,-0.00037,-0.807164,0.065687,0.041988,0.002195,0.0039899999999999,0.0060499999999999,-0.00172,0.523385,G6
0.0944,0.040056,-0.0409529999999999,-0.0002699999999999,8.000000000001062e-05,-6.000000000006001e-05,-0.8052050000000001,0.065625,0.042107,0.0020629999999999,0.00077,0.0049899999999999,-0.0029599999999999,0.523385,G6
0.094374,0.040163,-0.0409589999999999,-0.0006,0.0014099999999999,-5.000000000005e-05,-0.8132060000000001,0.065562,0.042118,0.001989,-0.00116,0.00243,-0.00273,0.523385,G6
0.094323,0.040248,-0.040901,-0.0009299999999999,0.00231,0.0005499999999999,-0.8233299999999999,0.0655309999999999,0.042033,0.001984,-0.0015599999999998,0.00045,-0.0021099999999999,0.523385,G6
