PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.071507,0.045611,-0.072896,-0.01752,0.02311,-0.01022,0.179601,0.025067,0.055682,-0.020558,0.0165599999999999,0.00209,0.02068,-0.779021,Touch
0.070656,0.0458709999999999,-0.072871,-0.01973,0.01468,-0.00444,0.151025,0.025675,0.055907,-0.01989,0.01639,0.0035099999999999,0.0188,-0.786695,Touch
0.0698299999999999,0.045723,-0.072671,-0.0244799999999999,0.0082899999999999,-0.0002,0.087341,0.026141,0.056261,-0.019306,0.01715,0.0064099999999999,0.0204,-0.7924100000000001,Touch
0.069464,0.0454829999999999,-0.072543,-0.02043,-0.0012799999999999,0.00353,0.033619,0.026331,0.0564309999999999,-0.019035,0.01264,0.0074899999999999,0.01523,-0.793063,Touch
0.068808,0.044722,-0.07221,-0.01848,-0.01149,0.00661,-0.045577,0.0265589999999999,0.0567919999999999,-0.0184639999999999,0.0088399999999999,0.00885,0.01426,-0.787838,Touch
0.068107,0.043769,-0.071747,-0.01723,-0.0195399999999999,0.0092399999999999,-0.10926,0.026518,0.057065,-0.017968,0.0037699999999999,0.0080399999999999,0.0133799999999999,-0.788981,Touch
0.067662,0.043313,-0.071459,-0.0180199999999999,-0.0217,0.01084,-0.130162,0.026473,0.057219,-0.017741,0.0014199999999999,0.0078799999999999,0.01294,-0.787675,Touch
0.066677,0.042548,-0.07082,-0.0213099999999999,-0.0217399999999999,0.0139,-0.122977,0.026304,0.057454,-0.017322,-0.0025499999999999,0.0066199999999999,0.01142,-0.790287,Touch
0.065778,0.0418959999999999,-0.070111,-0.0232899999999999,-0.01873,0.0163599999999999,-0.066315,0.026282,0.057509,-0.016885,-0.00236,0.00444,0.01083,-0.7907770000000001,Touch
0.065081,0.0413339999999999,-0.069433,-0.02581,-0.0197899999999999,0.02026,0.031006,0.026432,0.057374,-0.016409,-0.0004099999999999,0.00155,0.01332,-0.789308,Touch
0.064814,0.041114,-0.069168,-0.01863,-0.01434,0.01652,0.08032,0.026556,0.057212,-0.0161639999999999,0.0025199999999999,-0.0024199999999999,0.0115799999999999,-0.787675,Touch
0.064403,0.040836,-0.06883,-0.01375,-0.0106,0.01281,0.1250619999999999,0.026769,0.056788,-0.015672,0.00487,-0.0072099999999999,0.01213,-0.786042,Touch
0.063989,0.0407379999999999,-0.068584,-0.0109199999999999,-0.0059599999999999,0.0084899999999998,0.1289809999999999,0.026892,0.056409,-0.0151389999999999,0.0045999999999999,-0.00965,0.0127,-0.786205,Touch
0.063763,0.040732,-0.06846,-0.0105099999999999,-0.00382,0.00708,0.133553,0.026929,0.0563,-0.01487,0.00373,-0.0091199999999999,0.01294,-0.7896340000000001,Touch
0.0632539999999999,0.040785,-0.068158,-0.0114899999999999,-0.0005099999999999,0.00672,0.171926,0.026871,0.056126,-0.0142979999999999,0.0010199999999999,-0.0066199999999999,0.0137399999999999,-0.798615,Touch
0.062782,0.040836,-0.067829,-0.0120699999999999,0.0009799999999999,0.00755,0.22075,0.0267829999999999,0.0559519999999999,-0.013708,-0.0010899999999999,-0.0045699999999999,0.0143099999999999,-0.801391,Touch
0.062585,0.040832,-0.067664,-0.0117799999999999,0.001,0.0079599999999999,0.2442639999999999,0.026768,0.0558309999999999,-0.013382,-0.00161,-0.00469,0.0148799999999999,-0.801718,Touch
0.0623679999999999,0.04074,-0.067378,-0.00886,-0.00045,0.0078,0.280024,0.026744,0.055483,-0.012747,-0.0012699999999999,-0.00643,0.01551,-0.802044,Touch
0.062373,0.04058,-0.067178,-0.00409,-0.0025599999999999,0.0065099999999999,0.293741,0.026798,0.055089,-0.0122099999999999,0.0001499999999999,-0.00863,0.0149799999999999,-0.803024,Touch
0.062471,0.04046,-0.067089,-0.00114,-0.0037199999999999,0.00575,0.2953739999999999,0.026876,0.0548679999999999,-0.011796,0.00108,-0.0096299999999999,0.01586,-0.803841,Touch
0.062553,0.040432,-0.067095,0.0018499999999999,-0.0030799999999999,0.0028299999999999,0.2929239999999999,0.026895,0.054851,-0.011663,0.0015099999999999,-0.00632,0.0108399999999999,-0.803841,Touch
0.06271,0.040431,-0.067144,0.00337,-0.0014899999999999,0.00034,0.280024,0.026893,0.05502,-0.011521,0.00095,-0.0006899999999999,0.00689,-0.8028609999999999,Touch
0.062806,0.040445,-0.0671409999999999,0.00335,-0.00015,-0.0005200000000001,0.266798,0.0269079999999999,0.055247,-0.011372,0.00032,0.0037899999999999,0.0042399999999999,-0.804657,Touch
0.062815,0.0404589999999999,-0.067117,0.0026199999999999,0.0002699999999999,-0.0002199999999999,0.268267,0.026925,0.055337,-0.011268,0.0003,0.00486,0.0039499999999999,-0.80482,Touch
0.062777,0.040469,-0.067073,0.0006699999999999,0.0003799999999999,0.00071,0.275289,0.0269459999999999,0.055401,-0.010956,0.00053,0.0038099999999999,0.0056499999999999,-0.8053100000000001,Touch
0.062739,0.040443,-0.067063,-0.0006699999999999,-2.000000000002e-05,0.00078,0.282147,0.026916,0.055559,-0.010539,7.999999999997591e-05,0.0031199999999999,0.00833,-0.8040039999999999,Touch
0.0627279999999999,0.040415,-0.067079,-0.0008699999999998,-0.00044,0.0003799999999999,0.288515,0.0268839999999999,0.055919,-0.010023,-0.0004099999999999,0.00582,0.0124499999999999,-0.8040039999999999,Touch
0.062735,0.04041,-0.067089,-0.00042,-0.0005899999999999,-0.00016,0.292108,0.026856,0.056136,-0.00974,-0.0008999999999999,0.0073499999999999,0.01216,-0.803841,Touch
0.06277,0.040409,-0.067101,0.00031,-0.0003399999999999,-0.0003799999999999,0.303212,0.026793,0.056524,-0.0091709999999999,-0.0012299999999999,0.00965,0.0136799999999999,-0.801555,Touch
0.062797,0.040421,-0.06709,0.0006899999999999,5.999999999999062e-05,-0.0001099999999999,0.317091,0.026818,0.056722,-0.008614,-0.00066,0.0080299999999999,0.01409,-0.802208,Touch
0.062806,0.040425,-0.0670809999999999,0.00071,0.00015,7.999999999994123e-05,0.323786,0.02685,0.0567,-0.008327,-6.00000000000253e-05,0.00564,0.01413,-0.802045,Touch
0.062807,0.040455,-0.067063,0.0003699999999999,0.0004599999999999,0.0003799999999999,0.332604,0.027,0.056486,-0.007769,0.0020699999999999,-0.0003799999999999,0.01402,-0.8044939999999999,Touch
0.062779,0.040486,-0.067034,-0.00018,0.00065,0.00056,0.337992,0.027193,0.056214,-0.007226,0.0037499999999999,-0.00508,0.01388,-0.804657,Touch
0.062775,0.040489,-0.067032,-0.00031,0.0006399999999999,0.00049,0.344524,0.0272829999999999,0.055909,-0.006801,0.00433,-0.0079099999999999,0.0152599999999999,-0.803024,Touch
0.062772,0.040483,-0.067036,-0.00035,0.00028,0.0002699999999999,0.347137,0.027301,0.0557799999999999,-0.006659,0.0030099999999999,-0.0070599999999999,0.0111,-0.80629,Touch
0.062798,0.0404879999999999,-0.06705,0.00019,2.000000000002e-05,-0.00016,0.351709,0.027313,0.0556049999999999,-0.006552,0.0012,-0.0060899999999999,0.00674,-0.803187,Touch
0.06283,0.040496,-0.067062,0.0005499999999999,7.000000000000062e-05,-0.0003,0.358404,0.027366,0.0554789999999999,-0.006609,0.0008299999999999,-0.0042999999999999,0.0019199999999999,-0.80482,Touch
0.062837,0.040501,-0.067063,0.00065,0.00018,-0.0002699999999999,0.36167,0.027388,0.0553909999999999,-0.006669,0.00087,-0.00389,-9.999999999999593e-05,-0.80482,Touch
0.062837,0.040501,-0.067063,0.0003899999999999,0.0001299999999999,-0.0001299999999999,0.369508,0.027462,0.055249,-0.006762,0.0014899999999999,-0.00356,-0.0021,-0.8044939999999999,Touch
0.062833,0.040507,-0.067065,3.000000000003001e-05,0.00011,-3.000000000003001e-05,0.37359,0.027585,0.055247,-0.00684,0.0021899999999999,-0.00232,-0.0023099999999999,-0.8053100000000001,Touch
0.062829,0.040516,-0.067071,-8.000000000008001e-05,0.00015,-8.000000000008001e-05,0.377182,0.027636,0.055284,-0.00686,0.00248,-0.00107,-0.00191,-0.807107,Touch
0.062829,0.040516,-0.067071,-8.000000000008001e-05,0.00015,-8.000000000008001e-05,0.378815,0.027686,0.055304,-0.006843,0.0022399999999999,0.0005499999999999,-0.00081,-0.8072699999999999,Touch
0.0628259999999999,0.040526,-0.067076,-6.999999999993123e-05,0.0001899999999999,-0.0001099999999999,0.3832239999999999,0.027807,0.05534,-0.006811,0.00222,0.00093,0.0002899999999999,-0.807923,Touch
0.062818,0.040532,-0.067072,-0.0001099999999999,0.0001599999999999,-1.000000000001e-05,0.387633,0.027897,0.0554679999999999,-0.006748,0.00261,0.00184,0.00112,-0.80776,Touch
0.062814,0.040536,-0.067069,-0.00015,0.0001999999999999,2.000000000002e-05,0.388613,0.027915,0.0555779999999999,-0.006695,0.00229,0.00274,0.0014799999999999,-0.808086,Touch
0.062812,0.040546,-0.0670679999999999,-0.00014,0.0001999999999999,7.999999999994123e-05,0.390572,0.02787,0.055817,-0.0065569999999999,0.00063,0.0047699999999999,0.0025399999999999,-0.80825,Touch
0.062797,0.04055,-0.067065,-0.0002099999999999,0.00018,7.000000000006999e-05,0.391878,0.027828,0.055968,-0.006374,-0.00069,0.0049999999999999,0.0037399999999999,-0.808086,Touch
0.062782,0.04055,-0.067059,-0.0003199999999999,0.00014,0.0001000000000001,0.391878,0.0277959999999999,0.0559429999999999,-0.006235,-0.0011899999999999,0.0036499999999999,0.0046,-0.80825,Touch
0.062774,0.040559,-0.067059,-0.0003800000000001,0.0001299999999999,9.000000000009001e-05,0.391552,0.027795,0.0558909999999999,-0.00617,-0.0007499999999999,0.00074,0.00387,-0.809066,Untouch
0.062771,0.040566,-0.06706,-0.0002600000000001,0.0001599999999999,5.000000000005e-05,0.391878,0.027804,0.055875,-0.0060079999999999,-0.0002399999999999,-0.0009299999999999,0.00366,-0.8113520000000001,Untouch
0.0627679999999999,0.040556,-0.067062,-0.00014,5.999999999999062e-05,-3.000000000003001e-05,0.392368,0.027795,0.0559,-0.005834,-1.000000000001e-05,-0.00043,0.00401,-0.811025,Untouch
0.062773,0.040558,-0.067067,-1.000000000001e-05,-1.000000000001e-05,-8.000000000008001e-05,0.392858,0.027798,0.0558799999999999,-0.005762,2.999999999999531e-05,-0.00011,0.00408,-0.812168,Untouch
0.062784,0.0405639999999999,-0.067074,0.0001300000000001,-1.9999999999950613e-05,-0.00014,0.394328,0.027822,0.055709,-0.005684,0.00018,-0.0016599999999999,0.00324,-0.808086,Untouch
0.062808,0.040581,-0.067085,0.0003999999999999,0.0002499999999999,-0.00023,0.394818,0.027832,0.055469,-0.005663,0.0003699999999999,-0.00431,0.00171,-0.807923,Untouch
0.062797,0.04058,-0.067086,0.0002400000000001,0.00022,-0.00019,0.395144,0.027874,0.055421,-0.005661,0.0007599999999999,-0.00459,0.0010099999999999,-0.8089029999999999,Untouch
0.062792,0.040581,-0.067085,7.999999999994123e-05,0.0001699999999999,-0.0001100000000001,0.395144,0.027867,0.055494,-0.005642,0.0004499999999999,-0.0021499999999999,0.0004199999999999,-0.8085760000000001,Untouch
0.062803,0.0405779999999999,-0.0670809999999999,-5.000000000005e-05,-2.9999999999960607e-05,4.000000000004e-05,0.395961,0.0276639999999999,0.05577,-0.005516,-0.0016799999999999,0.00301,0.0014699999999999,-0.809066,Untouch
0.062835,0.040569,-0.067093,0.0003799999999999,-0.0001099999999999,-6.999999999993123e-05,0.398737,0.0272089999999999,0.056114,-0.00524,-0.0066499999999999,0.0069299999999999,0.00421,-0.807923,Untouch
0.062849,0.040565,-0.067102,0.00057,-0.00016,-0.0001699999999998,0.400043,0.026989,0.056251,-0.005075,-0.00878,0.00757,0.00567,-0.8051470000000001,Untouch
0.062859,0.040566,-0.067106,0.00056,-0.00012,-0.0002499999999999,0.400859,0.02659,0.056274,-0.004752,-0.01074,0.0050399999999999,0.0076399999999999,-0.804984,Untouch
0.062858,0.040582,-0.067107,0.0002299999999999,0.0001299999999999,-0.00014,0.401023,0.026272,0.056012,-0.004461,-0.00937,-0.0010199999999999,0.00779,-0.8113520000000001,Untouch
0.06284,0.040588,-0.067103,-9.000000000009001e-05,0.00023,-1.000000000001e-05,0.400696,0.026141,0.055803,-0.004309,-0.0084799999999999,-0.00448,0.0076599999999999,-0.813475,Untouch
0.062835,0.04059,-0.067102,-0.0002399999999999,0.00024,4.000000000004e-05,0.400859,0.026116,0.0557649999999999,-0.004285,-0.0047399999999999,-0.0050899999999999,0.00467,-0.812658,Untouch
0.062825,0.040593,-0.0671,-0.0003299999999999,0.0001099999999999,6.999999999993123e-05,0.400696,0.02615,0.055772,-0.004289,-0.00122,-0.0023999999999999,0.0017199999999999,-0.811679,Untouch
0.06283,0.040591,-0.067101,-9.999999999996124e-05,3.000000000003001e-05,2.000000000002e-05,0.399553,0.0262449999999999,0.05583,-0.004255,0.0010399999999999,0.0002699999999999,0.00054,-0.810862,Untouch
0.062835,0.040594,-0.067105,0.0,3.9999999999970615e-05,-3.000000000003001e-05,0.399226,0.026275,0.055865,-0.004224,0.0015899999999999,0.0009999999999999,0.0006099999999999,-0.811678,Untouch
0.0628389999999999,0.040593,-0.067112,0.00014,0.0,-0.0001199999999999,0.3997159999999999,0.026343,0.055896,-0.0041719999999999,0.0019299999999999,0.0012399999999999,0.0011699999999999,-0.8113520000000001,Untouch
0.062838,0.040607,-0.067114,8.000000000008001e-05,0.0001599999999999,-0.0001299999999999,0.398573,0.0263699999999999,0.055858,-0.004132,0.00125,0.00028,0.0012299999999999,-0.8113520000000001,Untouch
0.062829,0.040612,-0.06711,-6.000000000006001e-05,0.00018,-5.000000000005e-05,0.398573,0.0263699999999999,0.055892,-0.00412,0.00095,0.0002699999999999,0.0010399999999999,-0.814944,Untouch
0.062792,0.040611,-0.067106,-0.00047,0.00018,6.000000000006001e-05,0.3989,0.026329,0.056083,-0.004033,-0.0001399999999999,0.0018699999999999,0.00139,-0.816578,Untouch
0.062763,0.040616,-0.067098,-0.00075,9.000000000002062e-05,0.0001599999999998,0.399553,0.026293,0.056338,-0.003885,-0.00077,0.0048,0.00247,-0.8164140000000001,Untouch
0.0627549999999999,0.040626,-0.067096,-0.0007399999999999,0.00014,0.00014,0.401513,0.02625,0.056483,-0.003721,-0.0012,0.00591,0.00399,-0.8121689999999999,Untouch
0.0627549999999999,0.0406269999999999,-0.067102,-0.0003699999999999,0.00016,4.000000000004e-05,0.402982,0.026233,0.0564789999999999,-0.00367,-0.00096,0.00396,0.0036299999999999,-0.8123319999999999,Untouch
0.062764,0.0406199999999999,-0.067101,1.000000000001e-05,4.000000000004e-05,-2.9999999999891225e-05,0.405921,0.0262029999999999,0.056601,-0.003611,-0.0008999999999999,0.0026299999999999,0.00274,-0.8139649999999999,Untouch
0.062775,0.040618,-0.067095,0.0001999999999999,-8.000000000001062e-05,1.000000000001e-05,0.408697,0.026226,0.0568309999999999,-0.0034909999999999,-0.0002399999999999,0.00348,0.0022999999999999,-0.811189,Untouch
0.062777,0.0406269999999999,-0.067095,0.0002199999999999,0.0,6.999999999993123e-05,0.408534,0.026232,0.056969,-0.003427,-1.000000000001e-05,0.0048999999999999,0.00243,-0.810862,Untouch
0.0627809999999999,0.0406339999999999,-0.067089,0.00017,0.00014,0.0001199999999999,0.405921,0.02617,0.057308,-0.003247,-0.00033,0.0070699999999999,0.00364,-0.807596,Untouch
0.062779,0.040637,-0.067073,4.000000000004e-05,0.0001899999999999,0.00022,0.404615,0.026148,0.0576389999999999,-0.0030399999999999,-0.0007799999999999,0.00808,0.00451,-0.814455,Untouch
0.062779,0.040648,-0.067059,2.000000000002e-05,0.0002099999999999,0.00036,0.405432,0.026169,0.05782,-0.002845,-0.0006299999999999,0.00851,0.00582,-0.816577,Touch
0.062787,0.040656,-0.067058,5.999999999992123e-05,0.0002199999999999,0.0003099999999998,0.406411,0.0261889999999999,0.057795,-0.0027429999999999,0.00019,0.00487,0.0050399999999999,-0.817884,Touch
0.062805,0.040659,-0.0670549999999999,0.0002599999999999,0.00022,0.0001799999999999,0.407391,0.0263029999999999,0.057502,-0.002569,0.0015499999999999,-0.00137,0.00471,-0.8167399999999999,Touch
0.06282,0.040668,-0.067048,0.0004099999999999,0.0002,0.0001099999999999,0.407391,0.0264329999999999,0.057094,-0.002497,0.00264,-0.00726,0.0034799999999999,-0.8200059999999999,Touch
0.062819,0.040678,-0.067039,0.00032,0.00022,0.00019,0.407228,0.026487,0.0569289999999999,-0.002522,0.0029799999999999,-0.0086599999999999,0.00221,-0.818537,Touch
0.062819,0.040691,-0.0670289999999999,0.00014,0.0003199999999999,0.0002599999999999,0.408534,0.026585,0.056722,-0.002668,0.00282,-0.0077999999999999,-0.0009899999999999,-0.8167409999999999,Touch
0.062829,0.040692,-0.067034,8.999999999995123e-05,0.0002399999999999,0.00014,0.41033,0.0267209999999999,0.056678,-0.00278,0.00288,-0.0041599999999999,-0.0028299999999999,-0.814454,Touch
0.0628529999999999,0.040684,-0.067039,0.00034,5.999999999999062e-05,0.0,0.41131,0.026899,0.056634,-0.002804,0.0041199999999999,-0.00295,-0.00282,-0.8187,Touch
0.062868,0.040684,-0.067045,0.0004899999999999,-7.000000000000062e-05,-0.0001599999999998,0.411637,0.027006,0.056607,-0.0028,0.0042099999999999,-0.00115,-0.00132,-0.81821,Touch
0.0629059999999999,0.040673,-0.067052,0.00077,-0.0001899999999999,-0.00018,0.413759,0.027176,0.056526,-0.002807,0.0045499999999999,-0.0015199999999999,-0.00027,-0.817884,Touch
0.062935,0.040664,-0.067057,0.0008199999999999,-0.0001999999999999,-0.00018,0.415392,0.027305,0.056441,-0.002858,0.00406,-0.0019299999999999,-0.0005399999999999,-0.818537,Touch
0.06294,0.040663,-0.067058,0.00072,-0.00021,-0.0001300000000001,0.4157189999999999,0.0273579999999999,0.0564039999999999,-0.002886,0.00352,-0.0020299999999999,-0.00086,-0.817884,Touch
0.062941,0.040666,-0.0670549999999999,0.0003499999999999,-7.000000000000062e-05,-3.000000000003001e-05,0.415882,0.0274519999999999,0.056322,-0.002934,0.00276,-0.00204,-0.0012699999999999,-0.821313,Touch
0.062944,0.040673,-0.06705,8.999999999995123e-05,9.000000000002062e-05,7.000000000006999e-05,0.4157189999999999,0.027541,0.056248,-0.002983,0.00236,-0.0019299999999999,-0.00125,-0.8201700000000001,Touch
0.062952,0.040678,-0.067045,0.0001199999999999,0.00015,0.0001300000000001,0.415556,0.027562,0.0561929999999999,-0.003012,0.0020399999999999,-0.00211,-0.0012599999999999,-0.81772,Touch
0.062959,0.040694,-0.067032,0.00018,0.00028,0.00023,0.415555,0.027567,0.056049,-0.003085,0.00115,-0.0027299999999999,-0.00151,-0.814945,Touch
0.06296,0.040698,-0.0670289999999999,0.00016,0.0002499999999999,0.0002099999999999,0.416535,0.027543,0.0559519999999999,-0.003169,2.000000000002e-05,-0.0029599999999999,-0.00186,-0.814454,Touch
0.062979,0.040691,-0.067033,0.0002699999999999,0.0001299999999999,0.0001199999999999,0.417352,0.027475,0.055889,-0.003217,-0.00087,-0.0030399999999999,-0.0020499999999999,-0.8146180000000001,Touch
0.062984,0.04069,-0.067034,0.0002499999999999,-4.000000000004e-05,-2.000000000002e-05,0.417352,0.027468,0.055846,-0.0032329999999999,-0.00099,-0.00203,-0.00148,-0.814454,Touch
0.06299,0.040692,-0.067032,0.0003,-5.999999999999062e-05,-2.9999999999891225e-05,0.417352,0.027512,0.0557289999999999,-0.003296,-0.0003099999999999,-0.00223,-0.0012699999999999,-0.814455,Touch
0.0630049999999999,0.040687,-0.067035,0.0002600000000001,-3.9999999999970615e-05,-2.000000000002e-05,0.417352,0.027563,0.055559,-0.003392,0.00088,-0.0033,-0.00175,-0.810699,Touch
0.063014,0.040684,-0.067037,0.0003,-5.999999999999062e-05,-3.000000000003001e-05,0.4175149999999999,0.0275949999999999,0.055464,-0.003438,0.00127,-0.00382,-0.0020499999999999,-0.809229,Touch
0.063032,0.0406889999999999,-0.067032,0.00042,-2.9999999999960607e-05,0.0,0.4175149999999999,0.0276399999999999,0.055282,-0.003571,0.0012799999999999,-0.00447,-0.00275,-0.809229,Touch
0.063057,0.040695,-0.067027,0.0005199999999999,8.000000000001062e-05,7.999999999994123e-05,0.417678,0.02762,0.055246,-0.003706,0.0005699999999999,-0.0031299999999999,-0.00314,-0.8102090000000001,Touch
0.063074,0.040697,-0.067024,0.0006,0.0001299999999999,0.0001299999999999,0.418331,0.027563,0.055372,-0.00376,-0.00032,-0.00092,-0.0032199999999999,-0.810699,Touch
0.063078,0.040695,-0.067025,0.0004599999999999,5.999999999999062e-05,6.999999999993123e-05,0.418658,0.027561,0.055448,-0.0037719999999999,-0.00079,0.0016599999999999,-0.00201,-0.811515,Touch
0.063088,0.040692,-0.067027,0.00031,-3.000000000003001e-05,0.0,0.418821,0.027581,0.055487,-0.003774,-0.0003899999999999,0.0024099999999999,-0.0006799999999999,-0.811679,Touch
0.0631019999999999,0.040688,-0.0670299999999999,0.00028,-8.999999999995123e-05,-6.000000000006001e-05,0.418985,0.027598,0.0554,-0.0037689999999999,0.00035,0.00028,-9.000000000000327e-05,-0.811679,Touch
0.063121,0.0406819999999999,-0.067033,0.00043,-0.0001299999999999,-7.999999999994123e-05,0.4191479999999999,0.027597,0.05535,-0.00379,0.00036,-0.0009799999999999,-0.0001799999999999,-0.812495,Touch
0.063165,0.040671,-0.067039,0.0007699999999999,-0.00021,-0.0001199999999999,0.419475,0.027574,0.0552179999999999,-0.003888,-7.000000000000062e-05,-0.0026899999999999,-0.0011399999999999,-0.809229,Touch
0.063184,0.040674,-0.0670299999999999,0.0008199999999999,-0.00014,0.0,0.419311,0.0275,0.055165,-0.0040079999999999,-0.00098,-0.0023499999999999,-0.00239,-0.808739,Touch
0.063194,0.040688,-0.067025,0.00073,5.999999999999062e-05,7.999999999994123e-05,0.419638,0.0274029999999999,0.055262,-0.004037,-0.0019399999999999,-0.00088,-0.0024699999999999,-0.809229,Touch
0.0632,0.0406889999999999,-0.067024,0.00035,0.00018,0.00015,0.419801,0.027354,0.055332,-0.004018,-0.0022,0.0011399999999999,-0.0012999999999999,-0.809556,Touch
