PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.059958,0.063678,-0.033319,0.0002499999999999,0.0002199999999999,1.000000000001e-05,-1.02751,0.073719,0.065225,-0.021244,0.0001000000000001,-4.999999999991122e-05,0.00019,0.057707,G6
0.059972,0.063676,-0.0333209999999999,0.0004099999999999,0.0001799999999999,9.999999999996124e-05,-1.027347,0.073693,0.06521,-0.0212639999999999,-0.0001000000000001,-0.0002199999999999,-0.00014,0.082527,G6
0.0599899999999999,0.063677,-0.033337,0.00051,9.999999999996124e-05,-0.0001199999999999,-1.026857,0.073654,0.065188,-0.021294,-0.00061,-0.00033,-0.00054,0.100816,G6
0.060038,0.063704,-0.033391,0.0008,0.0002599999999999,-0.0007199999999999,-1.027183,0.073587,0.065166,-0.021397,-0.00132,-0.00059,-0.00153,0.13527,G6
0.060107,0.063692,-0.0334449999999999,0.00135,0.00016,-0.0012399999999999,-1.034531,0.073537,0.065215,-0.021544,-0.0015599999999998,4.999999999991122e-05,-0.0027999999999999,0.175929,G6
0.060194,0.063672,-0.033505,0.0020399999999999,-4.999999999991122e-05,-0.00168,-1.034695,0.073537,0.065203,-0.021636,-0.0011699999999999,0.00015,-0.0034199999999999,0.221161,G6
0.0602409999999999,0.063666,-0.03352,0.00203,-0.0003799999999999,-0.00129,-1.0314290000000002,0.07355,0.065163,-0.021684,-0.0003699999999999,-3.000000000003001e-05,-0.0028699999999999,0.245001,G6
0.060354,0.063663,-0.033529,0.0024699999999999,-0.00029,-0.00084,-1.035185,0.073571,0.065091,-0.021832,0.0003399999999999,-0.0012399999999999,-0.00288,0.278312,G6
0.060443,0.063664,-0.033535,0.0024899999999999,-8.000000000008001e-05,-0.0003,-1.033062,0.073582,0.065019,-0.021993,0.0004499999999998,-0.00184,-0.0035699999999999,0.2957849999999999,G6
0.060474,0.063665,-0.033529,0.0023299999999999,-1.000000000001e-05,-9.000000000002062e-05,-1.030123,0.073595,0.064959,-0.02206,0.0004499999999998,-0.0020399999999999,-0.00376,0.300683,G6
0.0605559999999999,0.063701,-0.033526,0.00202,0.0003799999999999,3.000000000003001e-05,-1.025387,0.073624,0.064841,-0.022202,0.0005299999999999,-0.0025,-0.0036999999999999,0.314236,G6
0.0606049999999999,0.06377,-0.03353,0.00162,0.0010599999999999,5.000000000005e-05,-1.028979,0.073647,0.064702,-0.022345,0.00065,-0.0031699999999999,-0.00352,0.320278,G6
0.060647,0.063771,-0.033518,0.0017299999999999,0.0010599999999999,0.00011,-1.031919,0.073671,0.064558,-0.022451,0.00076,-0.0040099999999999,-0.0039099999999999,0.318972,G6
0.060663,0.06375,-0.033513,0.00107,0.00049,0.0001299999999999,-1.027673,0.073675,0.064509,-0.0224919999999999,0.00051,-0.0033199999999999,-0.0029,0.3144,G6
0.060701,0.0637409999999999,-0.033513,0.0009599999999999,-0.0002899999999998,0.0001699999999999,-1.034695,0.073647,0.06448,-0.022547,0.0,-0.00222,-0.00202,0.3099909999999999,G6
0.060714,0.063738,-0.0335209999999999,0.0006699999999999,-0.0003299999999999,-3.000000000003001e-05,-1.032082,0.073574,0.06448,-0.022569,-0.0009699999999999,-0.00078,-0.00118,0.3083579999999999,G6
0.060734,0.0637399999999999,-0.033526,0.00071,-9.999999999996124e-05,-0.0001299999999999,-1.031266,0.073525,0.064481,-0.022569,-0.0015000000000001,-0.00028,-0.0007699999999999,0.308685,G6
0.06079,0.0637679999999999,-0.0335209999999999,0.0008899999999999,0.0002699999999999,-8.000000000001062e-05,-1.025714,0.0734,0.064465,-0.022585,-0.0024699999999999,-0.00015,-0.0003799999999999,0.312767,G6
0.060849,0.063829,-0.0334779999999999,0.00135,0.0009099999999999,0.00043,-1.026367,0.073282,0.064417,-0.022613,-0.00292,-0.0006299999999999,-0.00044,0.313257,G6
0.060897,0.063877,-0.033455,0.0016299999999999,0.0013699999999999,0.00071,-1.02849,0.073132,0.06435,-0.022639,-0.0039299999999999,-0.0013099999999999,-0.0007,0.311297,G6
0.060939,0.063899,-0.033471,0.00149,0.0013099999999999,0.0005,-1.029633,0.073037,0.064308,-0.022659,-0.00363,-0.0015699999999999,-0.0007399999999999,0.310644,G6
0.060995,0.063929,-0.033511,0.00146,0.001,-0.0003299999999999,-1.031102,0.072844,0.06421,-0.022709,-0.0043799999999999,-0.0020699999999999,-0.0009599999999999,0.309828,G6
0.061072,0.063958,-0.033541,0.00175,0.0008099999999999,-0.00086,-1.035185,0.072643,0.0641289999999999,-0.022764,-0.00489,-0.0022099999999999,-0.00125,0.305092,G6
0.061108,0.06397,-0.033545,0.00169,0.00071,-0.0007399999999999,-1.037797,0.072528,0.064117,-0.0228039999999999,-0.00509,-0.0019100000000001,-0.00145,0.2997039999999999,G6
0.061197,0.064068,-0.033591,0.00202,0.00139,-0.0008,-1.034041,0.0723299999999999,0.0641019999999999,-0.02286,-0.00514,-0.0010799999999999,-0.0015099999999999,0.295621,G6
0.061313,0.064245,-0.033663,0.0024099999999999,0.0028699999999999,-0.0012199999999999,-1.033225,0.072137,0.064058,-0.022902,-0.0050599999999999,-0.00071,-0.0013799999999999,0.295458,G6
0.061385,0.064358,-0.03371,0.0027699999999999,0.0038799999999999,-0.0016499999999999,-1.034531,0.072046,0.064046,-0.022931,-0.0048199999999999,-0.0007099999999998,-0.0012699999999999,0.292192,G6
0.061507,0.0645429999999999,-0.033789,0.0030999999999999,0.00475,-0.0019799999999999,-1.032898,0.071896,0.064038,-0.022994,-0.00434,-0.00064,-0.00134,0.283538,G6
0.061637,0.06467,-0.033835,0.0032399999999999,0.00425,-0.0017199999999999,-1.033878,0.071786,0.064024,-0.023041,-0.00351,-0.00034,-0.00139,0.278149,G6
0.061732,0.064782,-0.033848,0.00347,0.00424,-0.00138,-1.032572,0.071703,0.063998,-0.023063,-0.0034299999999999,-0.00048,-0.00132,0.266882,G6
0.061763,0.064829,-0.033837,0.0025599999999999,0.0028599999999999,-0.0004799999999999,-1.033878,0.071671,0.063985,-0.023069,-0.00225,-0.0005299999999999,-0.0007499999999999,0.259861,G6
0.0617919999999999,0.064903,-0.03381,0.00155,0.0023299999999999,0.0002499999999999,-1.034368,0.071649,0.06397,-0.023071,-0.0013699999999999,-0.0005399999999999,-0.0003,0.254472,G6
0.0618279999999999,0.064917,-0.03379,0.0009599999999999,0.0013499999999999,0.00058,-1.035674,0.071655,0.063965,-0.023076,-0.00048,-0.00033,-0.0001299999999999,0.247777,G6
0.061836,0.064935,-0.033791,0.00073,0.00106,0.0004599999999999,-1.035185,0.071656,0.063954,-0.023077,-0.00015,-0.00031,-8.000000000001062e-05,0.243532,G6
0.061839,0.0649629999999999,-0.033774,0.0004699999999999,0.0006,0.00036,-1.036491,0.071643,0.06392,-0.023094,-6.000000000006001e-05,-0.0004999999999999,-0.0002299999999999,0.23553,G6
0.061845,0.064977,-0.033789,0.0001699999999999,0.0005999999999999,1.000000000001e-05,-1.037307,0.071602,0.063848,-0.023155,-0.0005299999999999,-0.0011699999999999,-0.0007899999999999,0.2304679999999999,G6
0.06186,0.065035,-0.0338399999999999,0.0002399999999999,0.0009999999999998,-0.00049,-1.037797,0.071552,0.063717,-0.023244,-0.0010399999999999,-0.00237,-0.00167,0.223937,G6
0.061874,0.06508,-0.033877,0.00035,0.0011699999999999,-0.0010299999999999,-1.037797,0.071504,0.063627,-0.023298,-0.00139,-0.00293,-0.0020399999999999,0.2193639999999999,G6
0.061902,0.065171,-0.03396,0.00057,0.0019400000000001,-0.0017099999999999,-1.035348,0.071363,0.063422,-0.023433,-0.00239,-0.0042599999999999,-0.00278,0.212506,G6
0.0619399999999999,0.065257,-0.034064,0.0008,0.00222,-0.0022399999999999,-1.038777,0.0712059999999999,0.063197,-0.02358,-0.0034599999999999,-0.0051999999999999,-0.0033599999999999,0.204505,G6
0.061983,0.065308,-0.034114,0.00109,0.00228,-0.00237,-1.036981,0.071132,0.063084,-0.023655,-0.0037199999999999,-0.00543,-0.0035699999999999,0.198953,G6
0.062098,0.065467,-0.034238,0.00196,0.0029599999999999,-0.00278,-1.0415530000000002,0.070958,0.062837,-0.023818,-0.00405,-0.00585,-0.0038499999999999,0.184584,G6
0.062215,0.0656679999999999,-0.034371,0.0027499999999999,0.00411,-0.00307,-1.045962,0.070768,0.062596,-0.023976,-0.00438,-0.00601,-0.00396,0.170704,G6
0.0623409999999999,0.065867,-0.034505,0.0035799999999999,0.0055899999999999,-0.00391,-1.046615,0.070579,0.062397,-0.024103,-0.0055299999999999,-0.00687,-0.00448,0.16107,G6
0.062388,0.06599,-0.0345629999999999,0.0028999999999999,0.0052299999999999,-0.00325,-1.047105,0.070484,0.062318,-0.02415,-0.0047399999999998,-0.00519,-0.00332,0.157804,G6
0.06245,0.066175,-0.034607,0.0023499999999999,0.0050699999999999,-0.00236,-1.048411,0.070302,0.062166,-0.0242439999999999,-0.0046599999999999,-0.0042999999999999,-0.00268,0.155028,G6
0.062528,0.066339,-0.034606,0.0018699999999999,0.00472,-0.0010099999999999,-1.048738,0.070125,0.061979,-0.024327,-0.0045399999999999,-0.00418,-0.00224,0.154538,G6
0.062578,0.066486,-0.03457,0.0018999999999999,0.0049600000000001,-6.999999999993123e-05,-1.043349,0.069953,0.061758,-0.024387,-0.00531,-0.0055999999999999,-0.0023699999999999,0.153885,G6
0.062598,0.066549,-0.034555,0.00148,0.0037399999999999,0.0005199999999999,-1.041716,0.069862,0.061647,-0.024424,-0.0044,-0.0051899999999999,-0.0017999999999999,0.153395,G6
0.062652,0.06667,-0.034518,0.0012399999999999,0.0033099999999999,0.0008799999999999,-1.046615,0.069685,0.061448,-0.02451,-0.0044,-0.0053099999999999,-0.0018299999999999,0.150456,G6
0.0627419999999999,0.06673,-0.034489,0.0016400000000001,0.0024399999999999,0.0008099999999999,-1.045472,0.06955,0.061275,-0.024607,-0.00403,-0.0048299999999999,-0.0022,0.133474,G6
0.062787,0.0667529999999999,-0.034481,0.0018899999999999,0.00204,0.00074,-1.046778,0.069491,0.0611779999999999,-0.024655,-0.0037099999999999,-0.0046899999999999,-0.0023099999999999,0.124329,G6
0.062847,0.066824,-0.034434,0.00195,0.00154,0.00084,-1.046941,0.069395,0.061034,-0.024741,-0.0028999999999999,-0.00414,-0.0023099999999999,0.10947,G6
0.062941,0.06692,-0.0343889999999999,0.0019899999999999,0.0018999999999999,0.0009999999999999,-1.048411,0.069347,0.060934,-0.024811,-0.0020299999999999,-0.00341,-0.0020399999999999,0.099183,G6
0.0630179999999999,0.066969,-0.034367,0.00231,0.0021599999999999,0.0011399999999999,-1.048738,0.069347,0.060901,-0.024836,-0.0014399999999999,-0.00277,-0.00181,0.097223,G6
0.0632269999999999,0.067019,-0.0343399999999999,0.0038,0.00195,0.0009399999999999,-1.048738,0.069362,0.060841,-0.024883,-0.00033,-0.0019299999999999,-0.0014199999999999,0.096407,G6
0.063416,0.067074,-0.0343269999999999,0.00475,0.00154,0.0006199999999999,-1.051677,0.069378,0.060772,-0.024937,0.0003099999999998,-0.00162,-0.00126,0.09559,G6
0.063564,0.067161,-0.0343,0.0054599999999999,0.0019199999999999,0.00067,-1.050207,0.069384,0.0607049999999999,-0.024988,0.0003699999999999,-0.0019599999999999,-0.0015199999999999,0.0929779999999999,G6
0.06366,0.067192,-0.0342839999999999,0.0043299999999998,0.00173,0.00056,-1.047921,0.06939,0.0606679999999999,-0.025011,0.00028,-0.0017299999999999,-0.0012799999999999,0.091508,G6
0.063853,0.067255,-0.034289,0.0043699999999999,0.00181,0.00038,-1.05037,0.069405,0.060577,-0.025063,0.0002699999999999,-0.00195,-0.0012599999999999,0.090528,G6
0.0640169999999999,0.067381,-0.034336,0.00453,0.0021999999999999,-0.00036,-1.053963,0.0694309999999999,0.060448,-0.025121,0.00047,-0.00257,-0.00133,0.085466,G6
0.064095,0.067447,-0.034367,0.00435,0.0025499999999999,-0.0008299999999999,-1.053473,0.069447,0.060376,-0.025146,0.00057,-0.00292,-0.00135,0.081058,G6
0.064234,0.067589,-0.034444,0.00381,0.00334,-0.00155,-1.048738,0.06951,0.060202,-0.025186,0.00105,-0.00375,-0.00123,0.075016,G6
0.064314,0.067714,-0.034542,0.0029699999999999,0.00333,-0.00206,-1.042369,0.069578,0.060028,-0.025214,0.0014699999999999,-0.0042,-0.0009299999999999,0.073546,G6
0.0643659999999999,0.067839,-0.034634,0.00271,0.00392,-0.0026699999999999,-1.045798,0.069618,0.059895,-0.025214,0.00171,-0.00481,-0.0006799999999999,0.073546,G6
0.064367,0.067889,-0.034661,0.0013299999999999,0.003,-0.0021699999999999,-1.045145,0.069625,0.059854,-0.025214,0.00115,-0.00348,-0.00028,0.071423,G6
0.064358,0.067968,-0.034705,0.00044,0.00254,-0.0016299999999999,-1.044165,0.06962,0.059823,-0.025225,0.00042,-0.0020499999999999,-0.00011,0.068157,G6
0.064377,0.06803,-0.034726,0.0001099999999999,0.0019099999999999,-0.00092,-1.042859,0.069601,0.0598179999999999,-0.025246,-0.00017,-0.0007699999999999,-0.00032,0.067178,G6
0.064389,0.068074,-0.0347339999999999,0.00022,0.0018499999999999,-0.00073,-1.042206,0.069588,0.059805,-0.025261,-0.00037,-0.00049,-0.0004699999999999,0.066198,G6
0.0644,0.068128,-0.0347709999999999,0.00042,0.0015999999999999,-0.00066,-1.044982,0.069558,0.059774,-0.025281,-0.00062,-0.00049,-0.00056,0.065055,G6
0.064399,0.068169,-0.034877,0.0002199999999999,0.00139,-0.0015099999999999,-1.044819,0.069524,0.0597669999999999,-0.025283,-0.0007699999999999,-0.00051,-0.0003699999999999,0.064402,G6
0.064396,0.068165,-0.03493,6.999999999993123e-05,0.00091,-0.00196,-1.049391,0.069513,0.059772,-0.025278,-0.0007499999999999,-0.0003299999999999,-0.0001699999999999,0.064402,G6
0.06439,0.06816,-0.035041,-9.999999999996124e-05,0.00032,-0.0026999999999999,-1.044329,0.069508,0.059772,-0.025271,-0.0004999999999999,-2.000000000002e-05,0.0001,0.064239,G6
0.064372,0.068173,-0.035158,-0.0002699999999999,4.000000000004e-05,-0.00281,-1.0431860000000002,0.069508,0.059769,-0.0252669999999999,-0.00016,2.000000000002e-05,0.0001599999999999,0.064402,G6
0.064398,0.068233,-0.03531,2.000000000002e-05,0.0006799999999999,-0.0037999999999999,-1.039593,0.069512,0.0597809999999999,-0.025265,-1.000000000001e-05,9.000000000002062e-05,0.0001299999999999,0.065055,G6
0.064433,0.068288,-0.035386,0.00043,0.00128,-0.0034499999999999,-1.042859,0.069506,0.059783,-0.025262,-2.000000000002e-05,0.00011,8.999999999998592e-05,0.065055,G6
0.064538,0.0684429999999999,-0.035556,0.0016599999999999,0.0027,-0.0039799999999999,-1.039593,0.069512,0.059779,-0.025266,4.000000000004e-05,9.999999999996124e-05,1.000000000001e-05,0.064565,G6
0.064622,0.068588,-0.035694,0.00224,0.0035499999999999,-0.0038399999999999,-1.046288,0.069507,0.0597799999999999,-0.025271,-5.000000000005e-05,-1.000000000001e-05,-5.999999999999062e-05,0.064565,G6
0.064648,0.068638,-0.035749,0.0021499999999999,0.0035,-0.00363,-1.047595,0.069502,0.059779,-0.025271,-4.000000000004e-05,-4.000000000004e-05,-8.999999999998592e-05,0.064728,G6
0.064676,0.068651,-0.035816,0.0013799999999999,0.0020799999999999,-0.0026,-1.04041,0.069496,0.059787,-0.025277,-0.00016,8.000000000001062e-05,-0.00011,0.064565,G6
0.0647269999999999,0.068547,-0.035833,0.00105,-0.0004099999999999,-0.00139,-1.044002,0.0695,0.059788,-0.025283,-6.999999999993123e-05,8.000000000001062e-05,-0.00012,0.062932,G6
0.064679,0.068415,-0.035848,0.00031,-0.00223,-0.0009899999999999,-1.046125,0.069495,0.059792,-0.025286,-6.999999999993123e-05,0.0001299999999999,-0.00015,0.061789,G6
0.064652,0.068354,-0.03589,-0.0002399999999999,-0.00297,-0.0007399999999999,-1.049227,0.069489,0.0598,-0.025292,-7.000000000006999e-05,0.0001299999999999,-0.0001499999999999,0.061626,G6
0.06464,0.068245,-0.036006,-0.00087,-0.0030199999999999,-0.00173,-1.050371,0.069488,0.0598039999999999,-0.0252949999999999,-0.0001200000000001,0.00016,-0.00012,0.061463,G6
0.064597,0.068137,-0.036093,-0.0008199999999999,-0.00278,-0.00245,-1.047758,0.069492,0.059813,-0.025301,-3.000000000003001e-05,0.00021,-0.00015,0.061136,G6
0.064575,0.0680809999999999,-0.036143,-0.00077,-0.0027299999999999,-0.00253,-1.052493,0.06949,0.059823,-0.025311,1.000000000001e-05,0.00023,-0.00019,0.060973,G6
0.064541,0.068003,-0.036252,-0.00099,-0.00242,-0.0024599999999999,-1.047758,0.069489,0.059833,-0.025347,1.000000000001e-05,0.0002899999999999,-0.0005199999999999,0.059993,G6
0.064529,0.067959,-0.0363529999999999,-0.0006799999999999,-0.0017799999999999,-0.0026,-1.05233,0.069488,0.059842,-0.025409,-4.000000000004e-05,0.00029,-0.00108,0.059503,G6
0.064495,0.067899,-0.036446,-0.0007999999999999,-0.00182,-0.0030299999999999,-1.059678,0.069482,0.059858,-0.025472,-7.999999999994123e-05,0.00035,-0.00161,0.058687,G6
0.064484,0.067885,-0.036505,-0.00057,-0.0011799999999999,-0.00253,-1.06425,0.06948,0.059868,-0.025496,-8.999999999995123e-05,0.00035,-0.0014899999999999,0.057217,G6
0.064446,0.067865,-0.03662,-0.0008299999999999,-0.0009400000000001,-0.0026699999999999,-1.069149,0.06948,0.059875,-0.025547,-7.999999999994123e-05,0.0003299999999999,-0.0013799999999999,0.0521549999999999,G6
0.064425,0.067872,-0.036787,-0.0007,-0.0002699999999999,-0.00341,-1.069476,0.069483,0.0598559999999999,-0.025593,1.000000000001e-05,-2.000000000002e-05,-0.0012099999999999,0.049706,G6
0.064416,0.0678909999999999,-0.036884,-0.0006799999999999,6.000000000006001e-05,-0.0037899999999999,-1.066863,0.069489,0.0598519999999999,-0.025622,8.999999999995123e-05,-0.0001599999999999,-0.0012599999999999,0.048563,G6
0.064423,0.067978,-0.037077,-0.00023,0.00113,-0.0045699999999999,-1.061964,0.069493,0.059828,-0.0256589999999999,0.0001299999999999,-0.0004699999999999,-0.00112,0.044807,G6
0.064469,0.068146,-0.037273,0.00044,0.0027399999999999,-0.00486,-1.059678,0.069495,0.059791,-0.025695,0.0001199999999999,-0.00065,-0.0010199999999999,0.041378,G6
0.0645039999999999,0.068389,-0.037481,0.00088,0.0049799999999999,-0.00597,-1.069966,0.069512,0.0597179999999999,-0.0257459999999999,0.00023,-0.00134,-0.00124,0.039255,G6
0.064547,0.068536,-0.037598,0.0012399999999999,0.00558,-0.00521,-1.070782,0.069519,0.059675,-0.025781,0.0002599999999999,-0.00153,-0.0012199999999999,0.037295,G6
0.064649,0.068794,-0.037831,0.0017999999999999,0.0064799999999999,-0.0055799999999999,-1.0665360000000002,0.069537,0.059563,-0.025869,0.00042,-0.0022799999999999,-0.00174,0.03207,G6
0.064722,0.068945,-0.038026,0.0021799999999999,0.00556,-0.0054499999999999,-1.063107,0.069557,0.05944,-0.02598,0.0004499999999998,-0.00278,-0.0023399999999999,0.030601,G6
0.064769,0.068982,-0.038095,0.00222,0.00446,-0.0049699999999999,-1.067026,0.0695669999999999,0.0593809999999999,-0.0260459999999999,0.00048,-0.0029399999999999,-0.00265,0.030111,G6
0.064816,0.068983,-0.038146,0.00167,0.00189,-0.00315,-1.069802,0.069597,0.059234,-0.02617,0.0006,-0.0032899999999999,-0.0030099999999999,0.0284779999999999,G6
0.064875,0.068879,-0.038171,0.00153,-0.0006600000000001,-0.0014499999999999,-1.068659,0.069633,0.059077,-0.026297,0.00076,-0.00363,-0.00317,0.027661,G6
0.064901,0.068794,-0.038183,0.00132,-0.00188,-0.00088,-1.069639,0.069644,0.05901,-0.026357,0.0007699999999999,-0.00371,-0.0031099999999999,0.027335,G6
0.064935,0.068651,-0.0381899999999999,0.00119,-0.0033199999999999,-0.00044,-1.069802,0.069655,0.058884,-0.0264709999999999,0.0005799999999998,-0.0035,-0.00301,0.027825,G6
0.064967,0.068514,-0.038229,0.0009199999999999,-0.0036499999999999,-0.00058,-1.071109,0.06964,0.058758,-0.026561,6.999999999993123e-05,-0.0031899999999999,-0.00264,0.028641,G6
0.064978,0.068399,-0.038311,0.0007699999999999,-0.0039499999999999,-0.0012799999999999,-1.070782,0.069614,0.058636,-0.026655,-0.0003,-0.0037399999999999,-0.00298,0.028968,G6
0.064975,0.068338,-0.038355,0.0003999999999999,-0.00313,-0.0016499999999999,-1.070455,0.069608,0.058583,-0.0267019999999999,-0.0004699999999999,-0.0030099999999999,-0.0023099999999999,0.028805,G6
0.064985,0.068223,-0.038414,0.00018,-0.0029099999999999,-0.0018499999999999,-1.073231,0.069604,0.058483,-0.026781,-0.0003599999999999,-0.0027499999999999,-0.0021999999999999,0.0284779999999999,G6
0.065037,0.068177,-0.038466,0.00059,-0.00222,-0.00155,-1.073068,0.069616,0.058411,-0.026833,2.000000000002e-05,-0.00225,-0.0017799999999999,0.0284779999999999,G6
0.065065,0.068178,-0.038477,0.0008999999999999,-0.0015999999999999,-0.0012199999999999,-1.073884,0.06962,0.058384,-0.026855,0.0001199999999999,-0.00199,-0.00153,0.0283149999999999,G6
0.0651419999999999,0.068169,-0.038477,0.00157,-0.0005400000000001,-0.00063,-1.073395,0.069625,0.058357,-0.0268829999999999,0.00021,-0.00126,-0.00102,0.0284779999999999,G6
0.065223,0.068172,-0.038494,0.00186,-5.000000000005e-05,-0.00028,-1.071925,0.06961,0.058357,-0.026888,-5.999999999992123e-05,-0.0005399999999999,-0.0005499999999999,0.028968,G6
0.065289,0.068192,-0.03854,0.00224,0.00014,-0.00063,-1.073884,0.069566,0.058347,-0.0268839999999999,-0.0005399999999999,-0.0003699999999999,-0.00029,0.029294,G6
0.065342,0.0681809999999999,-0.03857,0.0019999999999999,0.0001200000000001,-0.00093,-1.074537,0.069532,0.058339,-0.026887,-0.00093,-0.0001799999999999,-4.000000000000531e-05,0.029131,G6
0.065512,0.068115,-0.03863,0.0028899999999999,-0.00057,-0.0013599999999999,-1.074701,0.069437,0.058329,-0.026891,-0.00173,-0.00028,-3.000000000003001e-05,0.028804,G6
0.065711,0.06808,-0.0387,0.00422,-0.00112,-0.0016,-1.075191,0.069337,0.0583179999999999,-0.026894,-0.00229,-0.00029,-9.999999999999593e-05,0.026682,G6
0.065823,0.068078,-0.038737,0.00481,-0.00103,-0.00167,-1.076007,0.069298,0.058312,-0.026895,-0.0023399999999999,-0.0002699999999999,-7.999999999997591e-05,0.025865,G6
0.0661,0.068051,-0.03882,0.00588,-0.0006399999999999,-0.0019,-1.076987,0.069224,0.0583,-0.0268899999999999,-0.00213,-0.00029,1.000000000001e-05,0.024232,G6
0.06646,0.0680539999999999,-0.038909,0.0074899999999999,-0.0002599999999999,-0.00209,-1.073231,0.06914,0.058283,-0.026893,-0.00197,-0.00035,1.000000000001e-05,0.0221099999999999,G6
0.06685,0.068085,-0.039032,0.01027,7.000000000006999e-05,-0.0029499999999999,-1.073884,0.06905,0.0582779999999999,-0.026894,-0.0024799999999999,-0.0003399999999999,9.999999999975306e-06,0.020803,G6
0.0670429999999999,0.068095,-0.039103,0.0094299999999999,0.00044,-0.0028299999999999,-1.072578,0.069006,0.058271,-0.026894,-0.0021799999999999,-0.0002899999999999,-4.000000000000531e-05,0.020313,G6
0.067414,0.068096,-0.039211,0.0095399999999999,0.00042,-0.00302,-1.073231,0.068899,0.058238,-0.026902,-0.0024099999999999,-0.00045,-8.999999999998592e-05,0.01868,G6
0.067786,0.068046,-0.039275,0.0093599999999999,-0.0003900000000001,-0.00243,-1.074211,0.068759,0.058199,-0.026918,-0.0029099999999999,-0.00079,-0.0002399999999999,0.018517,G6
0.067959,0.067993,-0.039299,0.00916,-0.00102,-0.00196,-1.074864,0.068656,0.058177,-0.026923,-0.0035,-0.00094,-0.0002899999999999,0.0177009999999999,G6
0.068301,0.067834,-0.039373,0.0088699999999999,-0.0026199999999999,-0.0016199999999999,-1.075517,0.068446,0.058157,-0.0269209999999999,-0.0045299999999999,-0.0008099999999999,-0.00019,0.016068,G6
0.068674,0.06761,-0.039506,0.0088799999999999,-0.0043599999999999,-0.00231,-1.075844,0.0682,0.058149,-0.0269389999999999,-0.00559,-0.0005,-0.00021,0.014435,G6
0.0690419999999999,0.067328,-0.039686,0.01083,-0.0066499999999999,-0.0038699999999999,-1.07617,0.06791,0.05816,-0.026981,-0.0074599999999999,-0.0001699999999999,-0.00058,0.009536,G6
0.069212,0.067169,-0.039787,0.0091099999999999,-0.0066499999999999,-0.00414,-1.07666,0.06775,0.058187,-0.027018,-0.00696,0.0003,-0.0009699999999999,0.009373,G6
0.0695559999999999,0.066849,-0.040003,0.00882,-0.0076099999999999,-0.0049699999999999,-1.077477,0.067442,0.0582539999999999,-0.0271089999999999,-0.0075799999999999,0.00105,-0.0017,0.008393,G6
0.06987,0.066504,-0.040242,0.0082799999999999,-0.00824,-0.00556,-1.078293,0.067099,0.05836,-0.027235,-0.0081099999999999,0.0019999999999999,-0.0025399999999999,0.00725,G6
0.070007,0.066298,-0.040368,0.00795,-0.0087100000000001,-0.0058099999999999,-1.078946,0.066923,0.0584289999999999,-0.0273139999999999,-0.00827,0.0024199999999999,-0.00296,0.005944,G6
0.070266,0.065914,-0.0406269999999999,0.0070999999999998,-0.00935,-0.00624,-1.083519,0.06658,0.0586059999999999,-0.027505,-0.00862,0.0035199999999999,-0.00396,0.003658,G6
0.070522,0.065532,-0.040886,0.0065199999999999,-0.0097199999999998,-0.0064399999999999,-1.083192,0.0662389999999999,0.058815,-0.027735,-0.0085999999999999,0.0045499999999999,-0.005,0.001208,G6
0.070766,0.065107,-0.041156,0.0075899999999999,-0.0119099999999999,-0.0078799999999999,-1.0805790000000002,0.0658919999999999,0.058997,-0.027979,-0.0103099999999999,0.0056799999999999,-0.0066499999999999,-0.003037,G6
0.07088,0.0649059999999999,-0.041293,0.00614,-0.0100799999999999,-0.0066599999999999,-1.0805790000000002,0.065731,0.059071,-0.0281,-0.00849,0.00465,-0.0059499999999999,-0.004997,G6
0.071091,0.06446,-0.041545,0.00569,-0.01072,-0.0065899999999999,-1.082049,0.0654309999999999,0.059167,-0.0283339999999999,-0.00808,0.0035199999999999,-0.00599,-0.00712,G6
0.071324,0.063933,-0.0417509999999999,0.00558,-0.0117399999999999,-0.00595,-1.087601,0.065122,0.0592179999999999,-0.02858,-0.0077,0.0022099999999999,-0.00601,-0.008589,G6
0.071437,0.0636419999999999,-0.041843,0.00557,-0.01264,-0.0054999999999999,-1.088417,0.06497,0.059224,-0.028692,-0.0076099999999999,0.00153,-0.0059199999999999,-0.008916,G6
0.071721,0.063,-0.041998,0.0062999999999999,-0.0146,-0.00453,-1.089234,0.064665,0.059207,-0.0289149999999999,-0.00766,0.0004,-0.0058099999999999,-0.009242,G6
0.072075,0.062352,-0.042112,0.00751,-0.01581,-0.0036099999999999,-1.09054,0.064343,0.059169,-0.029141,-0.00779,-0.00049,-0.0056099999999999,-0.009406,G6
0.0724799999999999,0.061693,-0.042182,0.01043,-0.01949,-0.0033899999999999,-1.088417,0.0640029999999999,0.059108,-0.029352,-0.0096699999999999,-0.0011599999999999,-0.0066,-0.0064659999999999,G6
0.072675,0.061373,-0.0422019999999999,0.0095400000000001,-0.01627,-0.00204,-1.0903770000000002,0.063834,0.059084,-0.029462,-0.0083099999999999,-0.00123,-0.0054699999999999,-0.005813,G6
