PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.06577000000000001,0.033857,-0.033725,-0.00021000000000007124,4.999999999998062e-05,0.00019999999999999185,0.32080217057971,-0.15492072512944902,-0.914626781475098,0.191163246690404,-0.597009,0.048844,0.049719,0.008578,0.010849999999999957,0.0020799999999999985,0.001010000000000004,0.156566016859385,0.306870992122568,0.938411429492235,0.0264814190865349,-0.826375
0.065801,0.033862,-0.033734,0.0003899999999999737,9.000000000002062e-05,-1.0000000000010001e-05,0.320868557877331,-0.154876588389169,-0.914597684006239,0.191226795572894,-0.597009,0.049068,0.049794,0.008595,0.008309999999999984,0.0021899999999999693,0.0006500000000000082,0.156647077385748,0.306864763725477,0.938398226091409,0.0265420270271053,-0.826865
0.065822,0.033851,-0.03374,0.0005900000000000348,-1.0000000000010001e-05,-0.00012999999999999123,0.32089712812126503,-0.15486512701753602,-0.9145817615256969,0.191264285955115,-0.597009,0.049201,0.049837,0.008612,0.0053500000000000075,0.0016100000000000142,0.0004900000000000043,0.160827340328061,0.30598344513890097,0.938095573525019,0.0220316326380398,-0.827518
0.065822,0.033851,-0.03374,0.0005200000000001037,-5.999999999999062e-05,-0.00015000000000001124,0.32089712812126503,-0.15486512701753602,-0.9145817615256969,0.191264285955115,-0.596846,0.049227,0.049839999999999995,0.008612,0.003830000000000014,0.0012100000000000305,0.00033999999999999314,0.16271811422888,0.306444897600117,0.9376117596071329,0.0223277469321514,-0.825722
0.065819,0.033856,-0.033737,0.00018000000000004124,-6.000000000006001e-05,-3.0000000000030006e-05,0.320933854185515,-0.15484515096061902,-0.91456053960115,0.191320306988221,-0.596846,0.049196,0.049806,0.008597,0.0012799999999999615,0.00012000000000005061,2.000000000000265e-05,0.164517249595943,0.30720089377418797,0.937051258107505,0.0222850875894075,-0.817884
0.065794,0.033855,-0.033732,-0.00028000000000000247,4.0000000000040004e-05,8.000000000001062e-05,0.320884198428266,-0.15487449035164003,-0.9145843687050942,0.191265929944865,-0.597009,0.049165,0.049786000000000004,0.008595,-0.00036000000000001314,-0.0005100000000000243,-0.00016999999999999654,0.167524556337648,0.30760757061574895,0.9364433334853292,0.0196720282288354,-0.8187
0.065774,0.03387,-0.033723,-0.00048000000000006365,0.00018999999999998182,0.00016999999999996185,0.32086094419346506,-0.15488300599989602,-0.914597131746018,0.19123701405761104,-0.597009,0.049138,0.049783999999999995,0.008595,-0.0008899999999999881,-0.0005600000000000048,-0.00016999999999999654,0.16753042417275799,0.307456965648073,0.936490497659653,0.0197311693558947,-0.8200059999999999
0.065778,0.033866,-0.033725,-0.0004099999999999937,0.00010000000000003062,0.00012000000000005061,0.32086261315170395,-0.154883229584968,-0.914596347158157,0.19123778507331302,-0.597009,0.049152999999999995,0.049782,0.008593,-0.0004299999999999443,-0.00024000000000003183,-4.000000000000531e-05,0.167570641110175,0.307449959924472,0.9364846337298129,0.0197770869518863,-0.81968
0.065776,0.033861,-0.033727999999999994,-0.00018000000000004124,5.999999999999062e-05,3.9999999999970615e-05,0.32085672176853197,-0.15488592865419698,-0.9145997226353281,0.191229340207665,-0.597009,0.049263999999999995,0.049802,0.008601000000000001,0.0009900000000000186,0.00016000000000002124,5.999999999999062e-05,0.16799307568888097,0.307425896286926,0.936408347006727,0.0201755413533182,-0.8201700000000001
0.065805,0.03386,-0.033735,0.00031000000000003247,-9.999999999996124e-05,-0.00011999999999998125,0.320913407165802,-0.154853668987711,-0.914572025190356,0.19129280446867802,-0.596846,0.049247000000000006,0.049802,0.008597,0.00108999999999998,0.00017999999999997185,2.000000000000265e-05,0.168617129182938,0.30735479737932203,0.93630672935161,0.0207605598409763,-0.821149
0.065842,0.033849000000000004,-0.033742,0.0006399999999999463,-0.00017000000000003124,-0.00017000000000003124,0.32096791082153103,-0.15483099936439002,-0.9145413886653571,0.19136616805675302,-0.596683,0.049193,0.0498,0.0086,0.0003999999999999837,0.00017999999999997185,7.000000000000062e-05,0.16885914256646897,0.30732966502285103,0.9362661220835831,0.0209956092368986,-0.821966
0.065933,0.033821,-0.033757999999999996,0.0015700000000000436,-0.00040000000000005315,-0.00030000000000002247,0.321104507703503,-0.15477429456115,-0.9144646260180109,0.19154962969770498,-0.596683,0.048977,0.049831,0.008608,-0.002870000000000025,0.0002900000000000125,7.000000000000062e-05,0.169327595064286,0.30723150795146503,0.936203769321972,0.0214352135269354,-0.8226190000000001
0.06600299999999999,0.033804,-0.033769,0.0019800000000000373,-0.0005600000000000048,-0.00033999999999999314,0.321212649619436,-0.15472888286849598,-0.9144037544941519,0.191695540630779,-0.596846,0.048617,0.049847,0.008597,-0.006299999999999986,0.0004500000000000337,0.0,0.16874645310217298,0.307459660504534,0.936230658800922,0.0215718624384744,-0.825722
0.066025,0.033808,-0.033767,0.0018300000000000263,-0.0004099999999999937,-0.00024999999999997247,0.32026587240514903,-0.15549520932145902,-0.914688427287088,0.191301050278658,-0.597009,0.048416,0.04986,0.008591,-0.007769999999999998,0.0006000000000000449,-9.000000000000327e-05,0.16770422018140502,0.30777229770685305,0.936321973060136,0.0212760443307611,-0.826375
0.066026,0.033833999999999996,-0.033747000000000006,0.0009299999999999586,0.00013000000000006062,0.00011000000000004062,0.32013240300795304,-0.155590012341423,-0.914741984201514,0.191191252265963,-0.597009,0.04813,0.049899,0.008623,-0.008470000000000005,0.0006799999999999863,0.00015000000000001124,0.169170339351557,0.30724488066843,0.9362810473746508,0.0189678652923374,-0.826048
0.065973,0.033862,-0.033724000000000004,-0.00030000000000002247,0.0005800000000000249,0.0004500000000000337,0.320056416501446,-0.155627166758787,-0.9147801632753879,0.191105541784482,-0.596683,0.048069,0.049904000000000004,0.008651,-0.00548,0.0005699999999999457,0.0005400000000000024,0.172396553991554,0.30756581949577005,0.935632763073985,0.0165537763749499,-0.821966
0.06594,0.033862,-0.03373,-0.0008500000000000174,0.0005400000000000543,0.0003699999999999537,0.320002933000815,-0.155643471692174,-0.9148144612867459,0.191017627487948,-0.59554,0.048237,0.049908,0.008679000000000001,-0.0017899999999999858,0.0004799999999999943,0.0008799999999999953,0.181884012262619,0.30548533815832696,0.9346115391089201,0.009908845442376999,-0.819843
0.065938,0.033856,-0.033733,-0.0008800000000000474,0.0002199999999999425,0.00014000000000000123,0.32003572897627697,-0.155626641021293,-0.9147956958811949,0.19106625965955604,-0.5948869999999999,0.048427,0.049912,0.008726000000000001,0.0029699999999999865,0.00012999999999999123,0.0010299999999999893,0.18753780502977,0.304368433823838,0.9338964946871791,0.0051735275432311,-0.8206600000000001
0.065944,0.033858,-0.033732,-0.0002900000000000125,-4.0000000000040004e-05,-8.000000000001062e-05,0.320661247799875,-0.154699412254986,-0.9153012672693349,0.1883296209908,-0.590478,0.049002,0.049917,0.0089,0.009329999999999963,0.00013000000000006062,0.0024899999999999922,0.197247149934689,0.30240606016633803,0.9325464980884549,0.0010795926426249,-0.81772
0.065954,0.033856,-0.033727,0.00014000000000000123,-6.000000000006001e-05,3.0000000000030006e-05,0.32066844352862395,-0.15470354622970098,-0.915291979223283,0.18835911148232198,-0.581987,0.049710000000000004,0.049907,0.009168,0.014729999999999953,-1.0000000000010001e-05,0.004890000000000016,-0.208294700713361,-0.297854262805484,-0.9315848672743321,0.0067668935855545,-0.815761
0.065962,0.033849000000000004,-0.033731,0.00024000000000010122,-7.000000000000062e-05,2.0000000000020002e-05,0.320676315892227,-0.154701318588424,-0.9152872353697691,0.18837059011946697,-0.578721,0.05012,0.049911000000000004,0.009316,0.01693,-1.0000000000010001e-05,0.0059000000000000025,-0.21135723766781603,-0.296808740398454,-0.9312272892733559,0.0069588376264707,-0.8180470000000001
0.065972,0.033854,-0.03374,0.00028000000000000247,-3.9999999999970615e-05,-8.000000000001062e-05,0.32070921050627305,-0.15467160471995,-0.9152767173491079,0.18839009440105497,-0.5759449999999999,0.050934,0.049936,0.009569,0.01932000000000003,0.00018999999999998182,0.006689999999999994,-0.21802873016463198,-0.292620094895359,-0.930980353945902,0.0106081785897657,-0.816577
0.066013,0.033841,-0.033748,0.0005900000000000348,-0.00014999999999994185,-0.00021000000000000182,0.321418968491335,-0.153702909699497,-0.9157252877258271,0.18577529346854801,-0.575128,0.051599,0.050013999999999996,0.009679,0.018890000000000014,0.0010700000000000293,0.005109999999999993,-0.23039897802125897,-0.287038804362692,-0.9296115660258689,0.0186379190825193,-0.8146180000000001
0.06605499999999999,0.033829000000000005,-0.03375,0.0009299999999999586,-0.00019999999999999185,-0.00019000000000005124,0.321474054961544,-0.15368768686194198,-0.915689274792171,0.18587005924622801,-0.574475,0.052121,0.050155,0.00972,0.020010000000000028,0.002440000000000012,0.004039999999999999,-0.24068072742345,-0.285260483885635,-0.92745994478921,0.0227441111465684,-0.812658
0.066067,0.033832999999999995,-0.033748,0.0009499999999999787,-0.00021000000000000182,-8.000000000001062e-05,0.321498262867015,-0.153676367771714,-0.9156753090930391,0.18590634545209098,-0.573822,0.052316999999999995,0.050200999999999996,0.009729999999999999,0.013830000000000023,0.002650000000000013,0.0016100000000000142,-0.244708203825761,-0.285788383953464,-0.926171971324662,0.025463191281264,-0.817557
0.066082,0.03385,-0.03375,0.0006899999999999963,8.999999999995123e-05,-2.0000000000020002e-05,0.320487312012034,-0.154490072650955,-0.915983723423106,0.18545759276866197,-0.572026,0.05256,0.050270999999999996,0.009754,0.009610000000000035,0.0025700000000000033,0.0007500000000000041,-0.25253339489550797,-0.283799551971667,-0.924578460453413,0.028971869612212996,-0.8201700000000001
0.066079,0.033839,-0.03375,0.0002399999999999625,0.00010000000000003062,0.0,0.320468830073177,-0.15450686584955,-0.915990089518278,0.18544409740182102,-0.562555,0.052637,0.050312,0.009801,0.005160000000000026,0.0015700000000000436,0.0008100000000000121,-0.25692826491135,-0.28178779756997496,-0.9239652063026959,0.0295262827379609,-0.8147810000000001
0.066078,0.033838,-0.033750999999999996,0.00010999999999997125,4.999999999998062e-05,-3.0000000000030006e-05,0.321116490528338,-0.153565424270936,-0.916464061671571,0.182744312206148,-0.556513,0.052657,0.050311,0.009836,0.0034,0.00109999999999999,0.0010599999999999846,-0.25753333389112,-0.281710673386741,-0.9238413848258051,0.0288578259412115,-0.815761
0.066095,0.033852,-0.033766000000000004,0.00012999999999999123,2.0000000000020002e-05,-0.00015999999999995182,0.32117943024577195,-0.153505673515736,-0.916444182550354,0.18278359350634998,-0.5488390000000001,0.052642999999999995,0.050305,0.009932999999999999,0.0008299999999999974,0.00033999999999999314,0.0017900000000000036,-0.258809294672233,-0.281600780565589,-0.923561674679055,0.0274332360491876,-0.8200059999999999
0.066135,0.033837,-0.033775,0.0005600000000000048,-2.0000000000020002e-05,-0.00024999999999997247,0.321234943413353,-0.153483652341406,-0.916413013335373,0.182860790175868,-0.546716,0.052522000000000006,0.050289,0.010037,-0.00115000000000004,-0.00023000000000002183,0.002360000000000001,-0.259587883654338,-0.281621153707878,-0.92336452651888,0.0264878766734868,-0.81968
0.066189,0.033826,-0.033799,0.00111,-0.00011999999999998125,-0.0004799999999999943,0.321340572997037,-0.153415243095469,-0.9163667223084121,0.18296455825550303,-0.541491,0.05246900000000001,0.050269,0.010161,-0.0018800000000000067,-0.0004200000000000037,0.003250000000000007,-0.261284865880214,-0.281258486481133,-0.923030018787936,0.0252876859487685,-0.8201700000000001
0.06621,0.03383,-0.033803,0.00115000000000004,-0.00022000000000001183,-0.00037000000000002314,0.321388464680008,-0.153385694407803,-0.9163441091338399,0.18301846130205898,-0.5395310000000001,0.052478,0.05022,0.010225,-0.0016500000000000542,-0.0008500000000000174,0.002919999999999989,-0.26164558570108304,-0.28135693574306603,-0.922911464171898,0.0247849045286251,-0.821966
0.066245,0.033828,-0.033804,0.00109999999999999,-9.000000000002062e-05,-0.0002900000000000125,0.320388146010972,-0.154215685378613,-0.9166375780921779,0.18260478829472798,-0.538061,0.052379999999999996,0.050135,0.010263,-0.0014199999999999632,-0.0015400000000000136,0.0022599999999999877,-0.261936322062019,-0.27997419536842305,-0.9232875858249,0.0233205268819816,-0.820823
0.066295,0.033813,-0.033813,0.0010600000000000886,-0.00012999999999999123,-0.00014000000000000123,0.32046123654946995,-0.154184359936077,-0.9165983993879872,0.182699625778673,-0.537572,0.052142999999999995,0.050119,0.010212,-0.003259999999999999,-0.001500000000000043,0.0005100000000000071,-0.25450776297590605,-0.27604302329962394,-0.926544806517762,0.0232544487693633,-0.823109
0.066362,0.033783,-0.033819999999999996,0.0015199999999999936,-0.00046999999999998426,-0.00017000000000003124,0.321189289871673,-0.153224556375847,-0.9170116514618442,0.18013691037202,-0.537572,0.051685,0.05014,0.010136,-0.007929999999999951,-0.0008000000000000367,-0.0008900000000000055,-0.248167270033526,-0.275375655842883,-0.928425118487666,0.0246587431628775,-0.8316
0.066401,0.033772,-0.033815,0.0015600000000000336,-0.0005599999999999355,-0.00010999999999997125,0.321235010155302,-0.153220881516701,-0.9169782538403081,0.18022849858373802,-0.5377350000000001,0.051365999999999995,0.050161000000000004,0.010093000000000001,-0.01014000000000001,0.00025999999999998247,-0.0017,-0.24834320250611602,-0.275290333136195,-0.9284036496368109,0.0246485210878436,-0.8347030000000001
0.066444,0.033782,-0.033792,0.0014899999999999636,-0.00031000000000003247,0.00021000000000000182,0.320170128019115,-0.154111411707925,-0.917293590256438,0.179758813914836,-0.538388,0.05074,0.050220999999999995,0.010041,-0.014030000000000016,0.0010200000000000486,-0.00171000000000001,-0.24702436484288398,-0.276631566518899,-0.928339507906654,0.0252922446394437,-0.836825
0.06645,0.033822000000000005,-0.03377,0.0008799999999999086,0.0003899999999999737,0.0005000000000000143,0.32017640078091,-0.15410614819627802,-0.9172902303567779,0.179769298722272,-0.538551,0.05022,0.050253,0.010073,-0.01465000000000001,0.0011300000000000199,-0.0006299999999999883,-0.248066587229653,-0.279782011995394,-0.9270968828724849,0.026006995831195,-0.8366620000000001
0.06643500000000001,0.033837,-0.033761,0.0003399999999999237,0.0006499999999999563,0.0005399999999999848,0.320198071562295,-0.154091760773724,-0.917277760470573,0.179806658318123,-0.538225,0.050067,0.050261,0.010112999999999999,-0.012990000000000015,0.0010000000000000286,0.00020000000000000917,-0.248308742946775,-0.279747905290741,-0.927048394922147,0.0257905241107431,-0.8366620000000001
0.066425,0.033839,-0.033766000000000004,-0.00019000000000005124,0.0005700000000000148,0.00026000000000005186,0.320188374620873,-0.15408865545400902,-0.917286623048605,0.17978137332356098,-0.537898,0.04992,0.050256999999999996,0.010188,-0.008200000000000013,0.00036000000000001314,0.0014699999999999956,-0.248691182581084,-0.27970808629030003,-0.926972610780282,0.0252559108611764,-0.833886
0.066439,0.033832,-0.033787,-0.00010999999999997125,0.00010000000000003062,-0.00016999999999996185,0.320228466551982,-0.154048989992524,-0.9172768148279491,0.179794001210114,-0.5343060000000001,0.049977999999999995,0.050295,0.01026,-0.002419999999999992,0.0004200000000000037,0.0018699999999999969,-0.25023741869623,-0.279238231751337,-0.9267227333741371,0.0243355636918819,-0.8316
0.066474,0.033837,-0.033802,0.0003900000000001125,0.0,-0.0004099999999999937,0.32090183326398203,-0.15313408448547,-0.9176593765737021,0.17740697326479601,-0.527774,0.050087,0.050343,0.010318,0.00019999999999999185,0.0008199999999999874,0.002050000000000003,-0.252519935667144,-0.278335788088651,-0.926398973817578,0.0234053940250863,-0.8312729999999999
0.066571,0.033865,-0.03385,0.0014600000000000726,0.00025999999999998247,-0.0008400000000000074,0.323134877239269,-0.15001566123063098,-0.918930193088123,0.16925262990017098,-0.501321,0.050452,0.050398,0.010447,0.005319999999999978,0.001409999999999953,0.002590000000000005,-0.258866692530373,-0.279647594701458,-0.924180900444616,0.0259792519032634,-0.829967
0.066746,0.033926,-0.033944,0.003070000000000017,0.0009399999999999685,-0.0015700000000000436,0.326659009279553,-0.14584747016182997,-0.921788777853966,0.14942508533170099,-0.44923100000000005,0.050947000000000006,0.050383,0.010591,0.009689999999999976,0.0008799999999999779,0.003309999999999997,-0.267318340467279,-0.277269264150983,-0.922387539653687,0.0293919495544507,-0.8286610000000001
0.067036,0.033981,-0.034129,0.0056199999999999315,0.001439999999999983,-0.003270000000000009,0.331944863207273,-0.145109602517917,-0.9229379589688441,0.130158883453343,-0.3911,0.051542,0.050352999999999995,0.010779,0.014549999999999981,0.00010000000000003062,0.004609999999999996,-0.276408445839187,-0.27267681060023397,-0.920912399612627,0.0341479174967084,-0.824415
0.067213,0.034013,-0.034251,0.006419999999999898,0.001480000000000023,-0.004009999999999986,0.335333137341913,-0.144583014730289,-0.9233958628790441,0.11826884319124799,-0.367749,0.051838999999999996,0.050325999999999996,0.010888,0.013870000000000065,-0.0007199999999999568,0.004410000000000004,-0.28156834972874395,-0.27005193571089803,-0.9199994306359001,0.0373130550806193,-0.825068
0.067628,0.034073,-0.034516000000000005,0.008819999999999939,0.0014700000000000132,-0.005719999999999961,0.342264318407196,-0.141439816815629,-0.923608730461519,0.098978924926874,-0.3395,0.05243,0.050281,0.011143,0.014829999999999982,-0.0010199999999999793,0.005520000000000004,-0.292047478753391,-0.26485407393738297,-0.918025909363111,0.0422968014226966,-0.8245790000000001
0.068097,0.034085000000000004,-0.034797,0.010610000000000064,0.0010399999999999993,-0.006680000000000018,0.34782963907966696,-0.13698959432198202,-0.923818795270605,0.0825059193632501,-0.310271,0.052924,0.050319,0.011432,0.013820000000000013,-0.00033999999999999314,0.006529999999999991,-0.297292266874324,-0.26322485923009,-0.9168978376285299,0.0403526565686972,-0.819517
0.068358,0.034049,-0.034936,0.011450000000000071,0.00036000000000001314,-0.00685000000000005,0.350187978638401,-0.13315254502426702,-0.924207834216472,0.074017960952787,-0.291329,0.053089,0.050345999999999995,0.011565,0.012499999999999942,0.00019999999999999185,0.006770000000000004,-0.300153008599944,-0.262027953866764,-0.9162933764452429,0.0406936248492924,-0.8204959999999999
0.068914,0.033893,-0.035199,0.012860000000000094,-0.001799999999999996,-0.006830000000000031,0.35484548948333794,-0.125142399838922,-0.9250013281008158,0.0528829024128992,-0.253119,0.053312,0.050394,0.011797,0.008820000000000008,0.0011300000000000199,0.006540000000000001,-0.30341424681452,-0.26140114925986,-0.915553157914009,0.0370357803925737,-0.823599
0.06956,0.033669,-0.035480000000000005,0.014629999999999919,-0.004159999999999997,-0.006829999999999961,0.360875878205018,-0.117169458523917,-0.924774256813101,0.0288529453391735,-0.231402,0.053376,0.050394,0.011974,0.00452000000000001,0.0007499999999999867,0.005420000000000008,-0.307633108377324,-0.25922050551767895,-0.914660685600138,0.0395275899436032,-0.818863
0.070265,0.033503,-0.035787,0.01906999999999992,-0.005460000000000047,-0.008509999999999976,0.36636218643949003,-0.10967878725596901,-0.923957914964667,0.0071472615372517,-0.22307399999999997,0.053299,0.050363,0.012094,0.0021000000000000185,0.00016999999999996185,0.00529,-0.31142146813205,-0.257028487439044,-0.913862937240777,0.0425153827330163,-0.8200059999999999
0.07064400000000001,0.033458,-0.035967,0.017299999999999954,-0.004349999999999979,-0.0076799999999999785,-0.36716300430971704,0.106831426662617,0.9239918729704921,0.0041705189094245,-0.220298,0.053269000000000004,0.050362,0.012147,-0.00043000000000001365,-0.00032000000000004247,0.003499999999999996,-0.31489393283812,-0.256428524743195,-0.912770558132904,0.0440014882193605,-0.8190270000000001
0.07142799999999999,0.03345,-0.036391,0.018680000000000085,-0.0021899999999999693,-0.00911000000000002,-0.37268569175231003,0.10443689655036001,0.921615311067937,0.0286971811713492,-0.216052,0.053259,0.050304,0.01225,-0.0011699999999999905,-0.000899999999999998,0.002760000000000002,-0.32747069783959304,-0.251646038415555,-0.9093393780425351,0.0503895718122494,-0.822456
0.07221,0.033604,-0.036877,0.019450000000000026,0.0010100000000000386,-0.010900000000000009,-0.379498112565346,0.10198213096149601,0.917722647027988,0.0580169859251194,-0.20756100000000002,0.053353,0.050158,0.012376999999999999,0.0005399999999999848,-0.0020499999999999685,0.002830000000000003,-0.33687605272968607,-0.24900115643002696,-0.9064061488263041,0.0542295358973565,-0.8206600000000001
0.072613,0.033748,-0.037150999999999997,0.019689999999999985,0.002899999999999986,-0.011840000000000043,-0.38375584433416704,0.10165395592664801,0.9150171528324901,0.0717044992044343,-0.200703,0.05341900000000001,0.050098000000000004,0.012443000000000001,0.001500000000000043,-0.0026400000000000035,0.0029599999999999943,-0.340731246962798,-0.24666053987584,-0.905618020127732,0.0540073794148754,-0.820333
0.073344,0.034064,-0.037669,0.01916000000000001,0.006139999999999965,-0.012780000000000014,-0.3899087775789671,0.103056665911085,0.9101194658883391,0.0950422358180377,-0.179312,0.053561000000000004,0.049989,0.012581,0.003019999999999967,-0.003150000000000028,0.003309999999999997,-0.34666119342920804,-0.242668310395432,-0.904206209743225,0.0578726045884813,-0.8221290000000001
0.074099,0.034381999999999996,-0.038191,0.018890000000000014,0.007780000000000009,-0.013140000000000028,-0.39635270735275896,0.10410759365653999,0.9041586570703459,0.120678345870051,-0.14747000000000002,0.053748000000000004,0.049935,0.012695,0.003949999999999995,-0.0022300000000000093,0.003179999999999989,-0.351577223900183,-0.23938651298647698,-0.9030449202724008,0.0599785378700374,-0.8232719999999999
0.07447899999999999,0.034532,-0.038442000000000004,0.018660000000000062,0.00784,-0.012909999999999935,-0.397381232912452,0.10641652266593,0.9024606862184871,0.127782585913452,-0.134407,0.053822,0.049916,0.012744,0.004030000000000007,-0.0018199999999999469,0.003010000000000009,-0.353937665906915,-0.23745974972329,-0.9023411169662728,0.0641989450518942,-0.823925
0.07523200000000001,0.034812,-0.038894,0.01887999999999987,0.007480000000000056,-0.012249999999999971,-0.399316526552379,0.11041283356807301,0.8983609030769522,0.14595549194317997,-0.10893399999999999,0.05393099999999999,0.049895,0.012816,0.0037000000000000227,-0.0009399999999999685,0.002349999999999991,-0.358557729285506,-0.235231848678209,-0.9008249195868481,0.0679470116223055,-0.816577
0.07595299999999999,0.035036000000000005,-0.039223,0.018540000000000084,0.0065399999999999495,-0.010319999999999982,-0.399138398769916,0.112749007755709,0.8946319287107621,0.166162306221213,-0.08542000000000001,0.054015999999999995,0.049922,0.012865000000000001,0.0026800000000000435,-0.00012999999999999123,0.0017,-0.363044281871436,-0.23321229666735602,-0.8992563491074631,0.0717557849480165,-0.816577
0.076633,0.035238,-0.03938,0.02154000000000003,0.007059999999999983,-0.009380000000000013,-0.39785132631379905,0.11638450320782,0.8914237396263119,0.183119321738755,-0.074643,0.054074000000000004,0.049895,0.012911,0.0025199999999999533,-0.00021000000000000182,0.0016700000000000046,-0.36940591114093296,-0.23129523388641898,-0.896893755529907,0.0749891918013767,-0.8162510000000001
0.07691100000000001,0.035352999999999996,-0.039382,0.01679,0.005409999999999997,-0.004880000000000022,-0.396877323042336,0.11601803817961899,0.88960110468796,0.194005360260126,-0.07284700000000001,0.054104,0.04986,0.012934000000000001,0.0017299999999999954,-0.00035000000000000314,0.0011800000000000005,-0.37093009590889203,-0.230170707678677,-0.896392028545914,0.0769001978869898,-0.818863
0.07736799999999999,0.035621,-0.039208,0.014149999999999998,0.005850000000000022,0.00015000000000001124,-0.398694676436233,0.11224684369855499,0.882867513018446,0.221332680636509,-0.066152,0.054166,0.04977,0.012997,0.0014999999999999734,-0.0015199999999999936,0.0013200000000000015,-0.37391324895039096,-0.227984747655875,-0.8956671843744292,0.0774088620923394,-0.820333
0.07765599999999999,0.035985,-0.038888,0.01022999999999996,0.007470000000000045,0.004919999999999994,-0.4002007024075229,0.113352218770884,0.8790521452731049,0.232933462995327,-0.039535,0.054206,0.049676,0.013044,0.0013200000000000015,-0.002190000000000039,0.0013299999999999946,-0.37708163340696405,-0.22716547765709103,-0.8944132616910391,0.0789316464997262,-0.819843
0.077752,0.036194,-0.038693,0.008410000000000084,0.008409999999999945,0.006890000000000021,-0.402093563114626,0.115239315121883,0.8759843947974358,0.24019160439822398,-0.00949,0.054203999999999995,0.04965,0.013041999999999998,0.0010000000000000286,-0.0021000000000000185,0.0010800000000000048,-0.3773047130041429,-0.227156997253593,-0.8943385867611909,0.0787359153981791,-0.817884
0.077931,0.03655,-0.038327999999999994,0.005629999999999941,0.009289999999999993,0.008799999999999987,-0.41052731878402793,0.116749430015779,0.866344979072621,0.259390185548041,0.079014,0.05416,0.049636,0.013027,-5.999999999999062e-05,-0.0013400000000000215,0.0003000000000000051,-0.37815837994078705,-0.225949305017607,-0.894061537377115,0.0812226484762071,-0.8190270000000001
0.07812100000000001,0.036875,-0.037994,0.004649999999999932,0.00889999999999995,0.008939999999999991,-0.41946513355610704,0.12078518404614,0.8568646978861489,0.274304266394413,0.151025,0.054127999999999996,0.049633,0.013028,-0.0007799999999999474,-0.00043000000000001365,-0.00016000000000000392,-0.37895209464422597,-0.227065620270266,-0.893412750090442,0.0815485869397249,-0.8187
0.078293,0.037219999999999996,-0.037712999999999997,0.005409999999999997,0.010260000000000059,0.009799999999999948,-0.427542461407165,0.12245332061522302,0.846769822541458,0.29187924831566303,0.20213499999999998,0.05413099999999999,0.049638,0.013035,-0.0007300000000000363,-0.00011999999999998125,-7.000000000000062e-05,-0.378903433626624,-0.22703065549199303,-0.8934435234827951,0.0815348992731335,-0.816577
0.078387,0.037387000000000004,-0.03759,0.004559999999999982,0.008369999999999975,0.007380000000000025,-0.430195090597887,0.12408356656796199,0.842598353313294,0.29927156150723,0.22352600000000003,0.054132000000000007,0.049636,0.013034,-0.00028000000000000247,0.0,7.000000000000062e-05,-0.37886206223647495,-0.22705109048173996,-0.893452031384273,0.0815770048745004,-0.817067
0.078556,0.037696,-0.037364999999999995,0.004350000000000047,0.008210000000000023,0.006289999999999976,-0.43143154155686,0.128371008150269,0.838944309259105,0.305876045446708,0.262552,0.054145000000000006,0.049637,0.013034,0.00016999999999996185,4.0000000000040004e-05,6.000000000000797e-05,-0.3787917341314939,-0.22708783483992498,-0.89346568526732,0.0816517401600704,-0.81821
0.078644,0.037988,-0.037131,0.003510000000000041,0.0076799999999999785,0.005820000000000061,-0.43047667515627797,0.131878797889684,0.838083300312838,0.308081477129524,0.287862,0.054158000000000005,0.049637,0.013038,0.00026999999999999247,-1.0000000000010001e-05,2.999999999999531e-05,-0.379917372775335,-0.22634939935238702,-0.89323688036943,0.0809729264889806,-0.818537
0.078688,0.038100999999999996,-0.036988,0.003009999999999957,0.007140000000000062,0.0060199999999999846,-0.42987031033121503,0.133053113562195,0.8380685648969319,0.308463070397004,0.298313,0.054155999999999996,0.049632,0.013031000000000001,0.00024000000000003183,-3.9999999999970615e-05,-3.0000000000012652e-05,-0.37993141472578706,-0.226333032476518,-0.8932360496534059,0.0809619547319812,-0.8187
0.078799,0.038281,-0.03665,0.002429999999999932,0.005850000000000022,0.0071500000000000044,-0.428598717330883,0.135324988207413,0.8358589964938159,0.31516666233809604,0.303048,0.054112,0.049597,0.013016,-0.0003299999999999831,-0.0003999999999999837,-0.00018000000000000654,-0.38001608901139794,-0.226289664106127,-0.893220095900271,0.0808617356425654,-0.81821
0.07889700000000001,0.038426,-0.036213999999999996,0.002529999999999893,0.00438000000000001,0.009169999999999942,-0.4275638031025589,0.13800106804227302,0.835791509161777,0.315590641034786,0.302558,0.054034000000000006,0.049569,0.013008,-0.0012399999999999911,-0.0006799999999999863,-0.0002999999999999878,-0.380167717547949,-0.226212098221153,-0.893191113271756,0.0806859859277163,-0.8187
