PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.084132,0.031338,-0.049929,-0.0008400000000000074,-0.0029799999999999965,-0.0012100000000000305,-0.5313893289467571,0.40057052658308706,0.745318557617933,0.0408519520315453,-0.853865,0.051424,0.039704,-0.005024,-0.00021000000000000182,0.00016000000000002124,0.001069999999999999,-0.52353679430065,-0.40639973511790506,-0.7340121791786001,0.14823832543232002,0.5242020000000001
0.084106,0.031223,-0.049977999999999995,-0.0007999999999999674,-0.0027399999999999647,-0.0015300000000000036,-0.531257117225586,0.40070544702653005,0.745337117057986,0.0409096816917356,-0.854029,0.051442999999999996,0.039671,-0.004983,9.000000000002062e-05,-0.00030000000000002247,0.0008499999999999954,-0.522868082641976,-0.4056812634769671,-0.734986624046703,0.147737412629519,0.524038
0.084077,0.031186000000000002,-0.049994,-0.0006899999999999963,-0.002160000000000009,-0.00104999999999994,-0.5313477280601621,0.40064708432986207,0.7453076891458241,0.0408405950421435,-0.8541920000000001,0.051455999999999995,0.039609,-0.0049380000000000005,0.0003299999999999831,-0.0010100000000000386,0.001049999999999996,-0.521425830919316,-0.40547202169613006,-0.736050938587008,0.14810995333514201,0.524365
0.084077,0.031183999999999996,-0.04999,-0.0005499999999999949,-0.0015399999999999787,-0.0006099999999999857,-0.531393145044067,0.40062245456464396,0.745290683209125,0.0408016154147294,-0.854519,0.051459000000000005,0.039585,-0.0049310000000000005,0.00035000000000000314,-0.0011900000000000105,0.0009299999999999972,-0.522533177544895,-0.40400495668906006,-0.735637885459907,0.150253035947973,0.524365
0.084093,0.031177,-0.049958999999999996,-0.00012999999999999123,-0.00046000000000000896,0.00018999999999998182,-0.531360884348839,0.40070145872630103,0.7452727100694291,0.0407742465829039,-0.8546819999999999,0.051458000000000004,0.039514999999999995,-0.00495,0.00014999999999994185,-0.0015599999999999642,0.00032999999999998715,-0.523956825581474,-0.397521787535807,-0.7360696620438321,0.160147200973353,0.524365
0.08402899999999999,0.031117000000000002,-0.049895999999999996,-0.0004799999999999249,-0.0006899999999999963,0.0009799999999999393,-0.5313532637925229,0.400863464402148,0.7451984013616221,0.0406390769164811,-0.854519,0.051403,0.039372000000000004,-0.005044,-0.0005300000000000443,-0.002370000000000011,-0.0010600000000000065,-0.528348851033085,-0.38787929012408295,-0.734954136421121,0.173895270960254,0.5242020000000001
0.08402000000000001,0.031016000000000002,-0.049818,-0.0005700000000000148,-0.0016800000000000148,0.0017199999999999856,-0.530858301638323,0.400506225033932,0.7457726421149901,0.0400923130234629,-0.8548450000000001,0.051324,0.039191000000000004,-0.0051270000000000005,-0.0013499999999999626,-0.003940000000000055,-0.0019600000000000047,-0.528503610002009,-0.382839153876273,-0.7366689989221551,0.177304547322327,0.5170170000000001
0.083999,0.030981,-0.049794,-0.0009399999999999685,-0.0019599999999999826,0.0016500000000000542,-0.529602751795844,0.40090525101786406,0.7464054578173159,0.0409242903065593,-0.8548450000000001,0.051308000000000006,0.039085,-0.00514,-0.0014999999999999734,-0.004299999999999997,-0.0018999999999999965,-0.527015422053468,-0.380438770096279,-0.7384026263284879,0.179673728064587,0.491217
0.083935,0.03095,-0.049765,-0.0009400000000001074,-0.0016700000000000046,0.0013100000000000613,-0.529077249837234,0.400126304696087,0.747234248856086,0.0402141931586735,-0.8537020000000001,0.051207,0.038837,-0.005304,-0.001959999999999948,-0.005349999999999938,-0.002600000000000003,-0.522906183314762,-0.365512925999801,-0.7445803631912579,0.196391209396519,0.35633899999999996
0.08395,0.030892000000000003,-0.049743,-0.0007000000000000063,-0.0012399999999999911,0.0007499999999999867,-0.525657205394812,0.40094329439940507,0.749070810641415,0.042683694049153,-0.854519,0.050993000000000004,0.038442000000000004,-0.005562,-0.003310000000000049,-0.007489999999999997,-0.004350000000000009,-0.516344114213245,-0.344898099011829,-0.7545984150877609,0.21216806772557698,0.052782
0.083952,0.030851999999999997,-0.049733,-0.0004700000000000537,-0.0012900000000000064,0.0006099999999999857,-0.525971089253323,0.39983743244992204,0.749261159402702,0.0457400906431775,-0.84864,0.05087,0.038297000000000005,-0.005683,-0.00438000000000001,-0.007880000000000041,-0.005430000000000004,-0.515115088820585,-0.331895577412328,-0.7598614586933801,0.21705375959855602,-0.10316099999999999
0.083952,0.030742000000000002,-0.049714999999999995,0.00017000000000003124,-0.0020799999999999985,0.0004999999999999449,-0.523829131340089,0.40118713937098704,0.749905293471181,0.0478954192665034,-0.8506,0.050538,0.038107999999999996,-0.005822,-0.006690000000000029,-0.007290000000000005,-0.005180000000000007,-0.511669801703419,-0.316640482037951,-0.769709896497437,0.21325921877720397,-0.391369
0.08391900000000001,0.030612,-0.049714,-0.00031000000000003247,-0.00279999999999999,0.0002900000000000125,-0.5247954625288879,0.3996636347805139,0.7499189566272041,0.0498022091305514,-0.8523959999999999,0.050164999999999994,0.037991000000000004,-0.005816,-0.008279999999999954,-0.00451,-0.002540000000000004,-0.514152641532428,-0.306608598357567,-0.769383449940539,0.22290656243374501,-0.687904
0.083889,0.030576999999999997,-0.049741,-0.0006299999999999363,-0.002750000000000009,-8.000000000001062e-05,-0.5258263706024771,0.39623343914232895,0.750995042060895,0.0501212179064218,-0.851253,0.049735,0.038041000000000005,-0.005753,-0.011349999999999971,-0.002559999999999993,-0.0007000000000000107,-0.521220313786479,-0.29836194847714004,-0.763775385915343,0.236551668916363,-0.825232
0.083881,0.030555000000000002,-0.049755,-0.0007100000000000162,-0.0018699999999999969,-0.0003999999999999837,-0.526762148688191,0.39434451978955704,0.7512043937071429,0.0520192012282613,-0.8506,0.049535,0.038063,-0.005712,-0.01002999999999997,-0.0004500000000000337,0.001099999999999994,-0.522331888508212,-0.299027322231348,-0.7627185969141221,0.236669391193595,-0.784409
0.083866,0.030488,-0.049785,-0.0005299999999999749,-0.0012399999999999911,-0.0007100000000000162,-0.525956816591121,0.39369005935694396,0.752144787959995,0.0515342816916564,-0.8523959999999999,0.049166,0.038086,-0.005673,-0.00999,0.000950000000000048,0.0014299999999999944,-0.521269853673282,-0.298176114967185,-0.7626812339543722,0.24017926531727699,-0.803351
0.083845,0.030383999999999998,-0.049851,-0.0004400000000000237,-0.0019299999999999875,-0.00109999999999999,-0.5264794761940139,0.3867605762031121,0.7549581871377661,0.0572167240863238,-0.854355,0.048895,0.038082,-0.005705,-0.008400000000000005,0.0004099999999999937,0.00047999999999999833,-0.519153576018436,-0.294032025088242,-0.764090126514735,0.245338564625446,-0.800902
0.083834,0.030300999999999998,-0.04988,-0.0004699999999999148,-0.002539999999999973,-0.0012500000000000011,-0.5234450232313069,0.38540843903155797,0.757774680464138,0.0569488930981777,-0.8535389999999999,0.048796,0.038068,-0.005712,-0.0073900000000000346,4.999999999998062e-05,-4.6259292692714846e-18,-0.518445258977587,-0.29323317160245393,-0.7650038218430121,0.244944836812727,-0.800901
0.08381799999999999,0.03015,-0.049951999999999996,-0.0004799999999999249,-0.003380000000000015,-0.0016700000000000046,-0.517463130018989,0.38205856001163796,0.763672624708218,0.0553831026942849,-0.742175,0.048629,0.037997,-0.005729,-0.005370000000000028,-0.0008899999999999881,-0.0005600000000000009,-0.517000398356472,-0.290044312726725,-0.7654535628924979,0.25033123618380104,-0.801391
0.083605,0.030137999999999998,-0.050009,-0.002400000000000041,-0.002459999999999997,-0.0015799999999999842,-0.508658318964144,0.376722819066011,0.7720518701859309,0.0572934715821494,-0.58215,0.048526,0.037975,-0.0057350000000000005,-0.003690000000000013,-0.0010699999999999599,-0.000300000000000001,-0.514920171500881,-0.287532873494398,-0.7681717311314901,0.249187188940376,-0.79486
0.08344800000000001,0.030182999999999998,-0.049995,-0.0038600000000001133,-0.0011800000000000005,-0.0011499999999999705,-0.501551553613242,0.37273982469993605,0.778039296321394,0.0645439038989279,-0.521896,0.048479,0.03796,-0.0057350000000000005,-0.0031699999999999784,-0.0010799999999999699,-0.0002300000000000005,-0.513197663755586,-0.287449790020135,-0.76922074629052,0.249600119409917,-0.7929
0.083203,0.030213999999999998,-0.049958999999999996,-0.0061500000000000435,0.0006400000000000157,-7.000000000000062e-05,-0.48542990150395,0.368439550634115,0.788993012852947,0.0781033541125341,-0.43649499999999997,0.048437,0.037905,-0.005705,-0.0019199999999999773,-0.0009200000000000179,0.00023999999999999253,-0.5124818323258279,-0.2881520828243,-0.7692804587547959,0.250076637209458,-0.790287
0.08294800000000001,0.0303,-0.049988,-0.006570000000000048,0.0016199999999999895,0.00021000000000000182,-0.476961369588274,0.357021128526956,0.7977919123182289,0.0925841797794863,-0.376077,0.048445999999999996,0.037787,-0.005633,-0.0007999999999999674,-0.0018800000000000067,0.001019999999999992,-0.510302170266771,-0.28745753261368395,-0.771021836025052,0.249970378919651,-0.7915939999999999
0.082709,0.030436,-0.050079000000000005,-0.007389999999999897,0.0025299999999999967,-0.0008400000000000074,-0.46359146589184796,0.354155808104068,0.8063893476314279,0.0969166464801685,-0.14338800000000002,0.048447000000000004,0.037658,-0.005557,-0.00032000000000004247,-0.0030200000000000365,0.0017799999999999886,-0.507945822385081,-0.28505766490652396,-0.7739387751843501,0.24849937920592902,-0.7933899999999999
0.082686,0.030448000000000003,-0.050183,-0.005170000000000036,0.002339999999999981,-0.0022399999999999504,-0.46131376682227204,0.352978560532176,0.8083141950304259,0.0960411706363167,0.008309,0.048435,0.037551999999999995,-0.00551,-2.0000000000020002e-05,-0.0035299999999999915,0.001949999999999994,-0.508184911398271,-0.28534347849784697,-0.773739990292407,0.24830147508258302,-0.8028609999999999
0.082713,0.030352999999999998,-0.050552,-0.002349999999999991,0.0005300000000000096,-0.00564000000000002,-0.470421697497031,0.346087187917161,0.80719357478957,0.0858231769514423,0.31905100000000003,0.048455,0.037329,-0.005412,8.999999999995123e-05,-0.004580000000000001,0.0022099999999999932,-0.506812970150611,-0.28541207881966496,-0.7746489810867059,0.248192495157048,-0.8123319999999999
0.082613,0.030293,-0.051062,-0.0009599999999999886,-0.0014300000000000074,-0.009830000000000049,-0.475255370162587,0.34219911843249606,0.8064534148569641,0.0816393663693408,0.4892,0.048469,0.037168,-0.005353,0.00022000000000001183,-0.004899999999999974,0.0020399999999999967,-0.505410980276527,-0.283818228825802,-0.776511922464466,0.247055030858803,-0.813312
0.082524,0.030249,-0.051351,-0.0016199999999999546,-0.0019899999999999783,-0.011680000000000024,-0.47665863193461105,0.3422644209347,0.805559865467563,0.0820055968354634,0.506835,0.048472,0.037099,-0.00533,0.00037000000000002314,-0.00453000000000002,0.0018000000000000004,-0.503696006231387,-0.284081198255014,-0.7773739966850122,0.24754368378634803,-0.814291
0.08225299999999999,0.030113,-0.051959000000000005,-0.004599999999999882,-0.0024000000000000067,-0.014069999999999984,-0.47893288154470703,0.34250928804075703,0.803994772762222,0.0830848238375666,0.515653,0.048507999999999996,0.036992000000000004,-0.005278,0.0005300000000000443,-0.0033700000000000396,0.0013399999999999998,-0.50342750619195,-0.28322042289926197,-0.7759346649198121,0.253519888446443,-0.816577
0.081794,0.03003,-0.052621,-0.008190000000000003,-0.002629999999999993,-0.01558999999999998,-0.484208479052035,0.340655146131505,0.801832149968705,0.0810026141849933,0.516796,0.048558,0.036986,-0.005239,0.0008899999999999881,-0.001820000000000016,0.0011399999999999993,-0.5035530385853461,-0.28315398924846696,-0.7758292181529459,0.253667459411595,-0.8162510000000001
0.081234,0.029927999999999996,-0.05341900000000001,-0.012899999999999995,-0.0032100000000000184,-0.020680000000000004,-0.49006634040518104,0.33531670525848495,0.8010024134684741,0.0761105958073418,0.5181020000000001,0.048553,0.037037,-0.005202,0.0008099999999999773,-0.0006199999999999956,0.001279999999999992,-0.500800758245275,-0.28382709604880396,-0.7769347767748621,0.254976729775985,-0.816904
0.080932,0.029799000000000003,-0.05385,-0.013210000000000027,-0.0031400000000000178,-0.01891000000000004,-0.49340893666525104,0.332418888464484,0.8004074402978291,0.0734386364714109,0.519408,0.048568,0.037077,-0.005175,0.0005999999999999756,0.0008500000000000174,0.0010299999999999934,-0.49958280759405704,-0.28467132994355604,-0.7771260322872829,0.255840540583451,-0.81723
0.080316,0.029403,-0.054564,-0.014780000000000069,-0.0062700000000000256,-0.019430000000000003,-0.497030746721849,0.328967739047277,0.7998057838979201,0.0710730013625247,0.520225,0.048615,0.037239,-0.005076,0.0005700000000000148,0.0025300000000000322,0.001629999999999995,-0.498453149796731,-0.284163474167092,-0.778052123444465,0.255793804871353,-0.8187
0.079617,0.028801,-0.055179,-0.016170000000000073,-0.011269999999999995,-0.017599999999999973,-0.500224044297701,0.32624249323301696,0.799134852080206,0.06874030336202999,0.520388,0.048684,0.037547000000000004,-0.004913,0.0013099999999999915,0.005099999999999966,0.0028899999999999967,-0.4960514186835971,-0.28610584259676003,-0.7781650867017719,0.257944828776258,-0.820659
0.079269,0.028467000000000003,-0.055457000000000006,-0.016629999999999978,-0.01332,-0.016069999999999973,-0.5014842095749129,0.325219279115255,0.798844226504124,0.0677783875568419,0.520551,0.048688999999999996,0.037785,-0.0048119999999999994,0.0012100000000000305,0.007080000000000003,0.0036299999999999904,-0.495452353168622,-0.28770545758679306,-0.777477817045568,0.259385387823808,-0.8226190000000001
0.07871,0.027877,-0.055972,-0.016059999999999963,-0.015259999999999998,-0.014079999999999997,-0.503559128128508,0.32349186333083196,0.798370751642742,0.0662220639863009,0.521205,0.048634,0.038525,-0.004631000000000001,0.00018999999999998182,0.012859999999999957,0.0044499999999999965,-0.49561320715491397,-0.289198681820299,-0.775112800529735,0.264446247434093,-0.820823
0.078322,0.027494,-0.056353,-0.012949999999999906,-0.013069999999999991,-0.011740000000000014,-0.505006120471618,0.32222340130716903,0.7980550641772559,0.0651844496584964,0.5215310000000001,0.048472,0.039557999999999996,-0.004673,-0.002119999999999969,0.02011000000000006,0.002399999999999993,-0.500484718989115,-0.285864325719152,-0.768840104122342,0.276914296547986,-0.818864
0.078138,0.027368,-0.056584,-0.01131000000000007,-0.010989999999999993,-0.01127000000000003,-0.506148718412228,0.321130551693363,0.797832858876828,0.0644311486410272,0.519245,0.048034,0.040719,-0.005121,-0.006550000000000028,0.029339999999999988,-0.0030899999999999986,-0.50586821054852,-0.282681360459135,-0.7628515064899508,0.28678594988496897,-0.8183739999999999
0.078155,0.027382999999999998,-0.056629,-0.005549999999999999,-0.004939999999999979,-0.006569999999999979,-0.506781719128645,0.320556997140193,0.79769819154834,0.063977308023906,0.517612,0.047728,0.041295,-0.005557,-0.00905999999999997,0.027700000000000016,-0.009260000000000013,-0.508377246884948,-0.28130613625338896,-0.7601886466204371,0.290744998418303,-0.81968
0.07827100000000001,0.027530000000000002,-0.056567,-0.0005100000000000936,0.0003599999999999784,-0.002139999999999989,-0.506613192123072,0.32052935751634304,0.797786785117358,0.0643447746840589,0.5136930000000001,0.046957,0.042388,-0.006834000000000001,-0.015150000000000025,0.028299999999999995,-0.02161,-0.51333095294413,-0.27920742139369803,-0.75415496390883,0.29964118375120596,-0.8206600000000001
0.078567,0.027869,-0.056351,0.004289999999999988,0.0050100000000000144,0.002330000000000041,-0.506730005854225,0.31881749718379104,0.798499932919795,0.0630710851620915,0.5009560000000001,0.046131,0.043196,-0.008492,-0.01903000000000002,0.02477,-0.033710000000000004,-0.518603142176571,-0.28151236465371504,-0.746098418606075,0.308445650358659,-0.820333
0.07877,0.028111,-0.056175,0.0061500000000000435,0.007279999999999996,0.004539999999999961,-0.506522792572229,0.31902552809083,0.7985166002740501,0.0634713487959021,0.493608,0.045699000000000004,0.043593,-0.009478,-0.02029000000000003,0.02298000000000001,-0.03921,-0.522447342909899,-0.280295348691268,-0.7409490270922059,0.315401063155372,-0.821476
0.079154,0.028657,-0.055695,0.008830000000000088,0.011269999999999995,0.008719999999999978,-0.503134937663706,0.3213442505118211,0.79943112220084,0.0671043070289938,0.48103500000000005,0.044773,0.044383,-0.011711,-0.021839999999999984,0.019949999999999968,-0.04877,-0.527743802802345,-0.28341129519534497,-0.7325652304203158,0.323284239545708,-0.824742
0.079662,0.029325,-0.055046000000000005,0.010949999999999988,0.014559999999999991,0.013050000000000006,-0.49801619714728995,0.32364838982688504,0.8013837501382,0.0708214102927266,0.464053,0.043856,0.045096,-0.014188999999999998,-0.02274999999999999,0.01899999999999999,-0.056970000000000014,-0.532734860339991,-0.28891253389144606,-0.7228555218478621,0.331968388364026,-0.824415
0.080151,0.030170999999999996,-0.054297000000000005,0.013809999999999932,0.020599999999999997,0.018780000000000047,-0.49363083326564705,0.32556870089255796,0.803070223498339,0.0735651927131457,0.43988599999999994,0.042988,0.045696,-0.016846,-0.02710999999999998,0.02103000000000001,-0.07368000000000001,-0.5364484041549771,-0.290972225934514,-0.716284616962245,0.33837053789823907,-0.825232
0.08035,0.030693,-0.053923,0.011960000000000026,0.02036000000000003,0.017720000000000027,-0.4911405292857,0.32605173360317996,0.8042918723453539,0.0747384210866671,0.42616899999999996,0.042637,0.045876,-0.018077,-0.02135999999999999,0.014930000000000013,-0.06366000000000001,-0.5375925767308349,-0.291757687858473,-0.713872829448265,0.3409651835523789,-0.8249049999999999
0.080578,0.031924,-0.053110000000000004,0.00916,0.025990000000000003,0.01936,-0.48452042964288705,0.325233581520302,0.8085167591789519,0.0759191730520955,0.384694,0.042183,0.045997,-0.020496,-0.01673000000000001,0.00901000000000006,-0.06307,-0.5417083140835259,-0.292490795474467,-0.7089320585088509,0.34411709262095697,-0.8309469999999999
0.080559,0.033411,-0.052141,0.004080000000000057,0.03240000000000003,0.021559999999999985,-0.47643905503365097,0.322581118135416,0.814393419277663,0.0755685628974275,0.336523,0.042008,0.045632,-0.022517,-0.009800000000000015,-0.0006400000000000157,-0.05670999999999999,-0.546793352883547,-0.29450763864441,-0.7028650835533928,0.34678949572319,-0.828334
0.080465,0.034176,-0.051649,0.0011499999999999009,0.034829999999999965,0.022739999999999986,-0.47284273307470204,0.321270292522524,0.817037049035597,0.0752037859694762,0.316601,0.042045,0.045267,-0.023382,-0.0059200000000000225,-0.006089999999999984,-0.053050000000000014,-0.548400864363208,-0.29555263165529305,-0.7005142241889111,0.348116296079809,-0.827844
0.08013200000000001,0.035776999999999996,-0.05055,-0.00446000000000002,0.038530000000000016,0.0256,-0.46526830307641603,0.31856757187491197,0.8225043138143789,0.074342195682219,0.246223,0.042308,0.044232,-0.024746999999999998,0.0012500000000000011,-0.017650000000000027,-0.04251000000000001,-0.550376347793189,-0.294504617941514,-0.6995153256700269,0.34789540806643204,-0.836335
0.079695,0.037481,-0.049305,-0.008640000000000038,0.040699999999999965,0.028359999999999982,-0.45834181291956105,0.315860239748291,0.8275336547286389,0.0730967972432762,0.145963,0.042807,0.042908999999999996,-0.025827,0.007990000000000011,-0.027229999999999963,-0.0331,-0.552393266033505,-0.293446834519972,-0.6992577982525219,0.346105715835611,-0.8462959999999999
0.079263,0.039201,-0.047895,-0.012019999999999949,0.05025000000000002,0.03754,-0.453224841899409,0.314504390352774,0.8309570080624209,0.0720047351639827,0.037374,0.043419,0.041582999999999995,-0.026683999999999996,0.013740000000000002,-0.03684,-0.033019999999999994,-0.5546045067612521,-0.2928154322801961,-0.6987725998177929,0.34407821413532397,-0.849562
0.07904800000000001,0.040010000000000004,-0.047159,-0.010840000000000016,0.04232999999999994,0.03390999999999998,-0.4514599434810829,0.314471841213176,0.831964055939693,0.071604400286766,-0.029085000000000003,0.04372,0.040964999999999994,-0.027079000000000002,0.014120000000000037,-0.03266999999999999,-0.02331999999999997,-0.556043367581296,-0.29220727157452003,-0.6984804895821141,0.34286395185401997,-0.8507049999999999
0.078493,0.041625999999999996,-0.045505000000000004,-0.012020000000000086,0.041450000000000035,0.03800000000000005,-0.450034747936248,0.309583803999891,0.8341576260713321,0.0762079314635551,-0.148777,0.044361000000000005,0.039786,-0.027915,0.015539999999999997,-0.031230000000000008,-0.02088,-0.558422857749838,-0.289762571675062,-0.698962958080996,0.34007697250684804,-0.847766
0.077753,0.043276,-0.043838,-0.015099999999999975,0.04075000000000003,0.04056999999999998,-0.45139163323139603,0.294130607194317,0.837337986993153,0.0927247264673741,-0.22536,0.044969,0.038752999999999996,-0.028805,0.015500000000000028,-0.028299999999999995,-0.021210000000000017,-0.560957067993912,-0.28826564336090194,-0.698374882474747,0.33838234329495,-0.8507049999999999
0.07737000000000001,0.044112,-0.043031,-0.01677999999999999,0.041020000000000015,0.041280000000000004,-0.449280226197024,0.289591884527754,0.8396592367934491,0.0962090683431511,-0.270755,0.045261,0.038304000000000005,-0.029282,0.015410000000000009,-0.02661000000000004,-0.022030000000000004,-0.5617298917802571,-0.287625781285951,-0.6981879765732211,0.338030306317019,-0.8556040000000001
0.076626,0.045643,-0.041506,-0.018669999999999937,0.04016999999999999,0.03998999999999996,-0.45177896667300604,0.277188641793076,0.8435462387585871,0.0865561390602715,-0.427514,0.04582,0.037581,-0.030117,0.014590000000000018,-0.022049999999999983,-0.022020000000000026,-0.564668391823775,-0.285424202930718,-0.697745021386914,0.335908494662297,-0.859033
0.07565,0.046904,-0.040031,-0.02103000000000008,0.03627999999999999,0.03807000000000005,-0.45140496381707507,0.26060973229425105,0.8504728951733052,0.0707953434228658,-0.712946,0.046356,0.037007,-0.030820999999999998,0.013869999999999992,-0.017460000000000045,-0.020160000000000004,-0.566561125988505,-0.283923808360141,-0.6973957111394741,0.33471627335577503,-0.8613190000000001
0.074486,0.047951,-0.038687,-0.028839999999999973,0.03839000000000003,0.043440000000000006,-0.4453928685903811,0.237004147970981,0.861852321110745,0.0516217303991401,-0.886524,0.046848,0.036574,-0.031409,0.01586999999999998,-0.017299999999999954,-0.021269999999999997,-0.569098855793693,-0.283374863892596,-0.69595584909993,0.333872183554961,-0.8632780000000001
0.073824,0.048361,-0.038077,-0.02801999999999999,0.027179999999999985,0.034290000000000015,-0.44101776098994205,0.223763368749647,0.86817529725505,0.0412909497751409,-0.8504360000000001,0.047056,0.03642,-0.031646,0.01236000000000001,-0.011610000000000023,-0.015289999999999991,-0.570053069678348,-0.28382636945632,-0.6948983025053559,0.3340635252863,-0.864585
0.072368,0.04883,-0.037006,-0.03281999999999993,0.019259999999999968,0.03025,-0.4260420948320421,0.20503745221833602,0.8810141639547471,0.0161808383607494,-0.882605,0.047458,0.036259,-0.032057,0.011019999999999988,-0.0074799999999999875,-0.01236000000000001,-0.570440505833911,-0.28309371607860806,-0.694842424354909,0.334140064250531,-0.8644219999999999
0.070814,0.048911,-0.036052999999999995,-0.03671999999999995,0.009600000000000023,0.02633999999999997,0.40369965027076,-0.20171199477801502,-0.8922385090621642,0.0157894420568624,-0.8798290000000001,0.047841,0.036211,-0.032389,0.009930000000000008,-0.0036300000000000217,-0.009800000000000015,-0.5723101666657691,-0.282778992210823,-0.693621101883277,0.33374673289406204,-0.8671969999999999
0.07002,0.048837,-0.035719,-0.03804000000000002,0.004759999999999973,0.02357999999999999,0.398597210793601,-0.19705826707859803,-0.8953933844784481,0.0236429684213217,-0.887666,0.048014,0.036219,-0.032531,0.009580000000000005,-0.002009999999999998,-0.008849999999999969,-0.573039675232641,-0.283424268469159,-0.692542573465935,0.33418707124778496,-0.8676870000000001
0.068346,0.048464,-0.03528,-0.04021999999999998,-0.0036599999999999827,0.017259999999999984,0.392930334201373,-0.19260595642142103,-0.898607153249576,0.0318415160455715,-0.8759100000000001,0.048382999999999995,0.036306,-0.03284,0.009250000000000022,0.00046999999999998426,-0.007829999999999991,-0.574393802017348,-0.28448231234628396,-0.690506605609612,0.335174882375842,-0.863768
0.066708,0.047812,-0.035123,-0.04105999999999999,-0.010990000000000028,0.009300000000000004,0.39380769126635207,-0.193272105785019,-0.8980327553958221,0.0331446173771448,-0.816145,0.048713,0.036562,-0.033187,0.008719999999999978,0.0035099999999999715,-0.007980000000000001,-0.575413954368535,-0.285189724157899,-0.688785816521375,0.33636245526469,-0.8531540000000001
0.065194,0.04697,-0.035288,-0.04825999999999997,-0.01867000000000001,0.004310000000000007,0.399739052220322,-0.192327001690427,-0.8955077849799781,0.0358444080858261,-0.805858,0.048957,0.036933999999999995,-0.033533,0.009429999999999994,0.0071500000000000044,-0.010020000000000029,-0.576439941507076,-0.285877074079042,-0.686960547135912,0.337752126610704,-0.8525010000000001
0.064428,0.046539,-0.035466000000000004,-0.03918000000000005,-0.01925000000000003,-0.0018599999999999867,0.40436290415151904,-0.192322348202397,-0.8932249627968579,0.0406438428869214,-0.803082,0.04904,0.03715,-0.033732,0.006569999999999979,0.008440000000000045,-0.00891999999999997,-0.5771706202732889,-0.28622002583174,-0.685829943647805,0.33851065020509,-0.8536440000000001
0.062858,0.04557,-0.035837,-0.03850000000000006,-0.02242000000000001,-0.007139999999999994,0.411796989809306,-0.189375621960103,-0.889827285614298,0.0526071741068572,-0.813859,0.049119,0.037635,-0.034199,0.004060000000000036,0.010730000000000043,-0.01011999999999999,-0.578876186307527,-0.287285179054866,-0.683014070765097,0.34038414469295897,-0.857563
0.061286,0.044417,-0.036233999999999995,-0.03908000000000002,-0.02553,-0.009460000000000024,0.417450944488365,-0.186800820217742,-0.887388562821749,0.05815239534965,-0.8390059999999999,0.049158,0.038188,-0.034770999999999996,0.002009999999999998,0.012539999999999982,-0.01238000000000003,-0.57888071063387,-0.288465000464401,-0.6810492566418579,0.34330303871459,-0.8588690000000001
0.060448,0.043822,-0.036449,-0.03979999999999997,-0.02716999999999997,-0.009830000000000049,0.418506577030634,-0.18707252967403304,-0.8865012210182379,0.0630214150637175,-0.84864,0.049191000000000006,0.03846,-0.035085000000000005,0.0015099999999999836,0.013099999999999987,-0.01353,-0.5794061040570829,-0.28910881108249603,-0.679724819204072,0.344497942074913,-0.8613190000000001
0.05876699999999999,0.04265,-0.036881,-0.04090999999999997,-0.029199999999999986,-0.010439999999999963,0.421779900694104,-0.18464567717694197,-0.8851593548675061,0.0670865542480737,-0.853049,0.049316000000000006,0.039015,-0.035773,0.001969999999999958,0.013799999999999993,-0.01573999999999999,-0.580939025123206,-0.290751792371822,-0.676372552758292,0.347121612978366,-0.864258
0.057093,0.041589999999999995,-0.03732,-0.041930000000000016,-0.028269999999999962,-0.010859999999999969,0.426739461337281,-0.18227164046427696,-0.8830042137466171,0.0705268723661243,-0.844231,0.049467000000000004,0.039605,-0.036544,0.0030899999999999678,0.014170000000000016,-0.017729999999999968,-0.58099689467165,-0.292604375569185,-0.6736477818370881,0.350747706771743,-0.866218
0.055483000000000005,0.040607,-0.037738,-0.04965000000000005,-0.032150000000000026,-0.012889999999999985,0.4347025273345321,-0.17703627657178397,-0.879669718463515,0.0766358657867733,-0.847987,0.049713,0.040141,-0.037239,0.005220000000000015,0.01681000000000002,-0.02154000000000003,-0.582311114517209,-0.294945854265555,-0.6699509947338791,0.353675520239065,-0.86834
0.054758,0.040116000000000006,-0.037975,-0.04008999999999999,-0.025340000000000012,-0.010940000000000049,0.43781196808596606,-0.17423353997003702,-0.8783865176700308,0.0800029982295637,-0.852722,0.049845,0.040436,-0.03757,0.005290000000000017,0.014209999999999988,-0.01797,-0.582466828930193,-0.295038521248243,-0.669177991585671,0.35480343819222293,-0.872423
0.05343200000000001,0.039046,-0.038451,-0.036609999999999976,-0.025440000000000046,-0.011309999999999999,0.44513808041117997,-0.17180889260088902,-0.874650134440764,0.0855624690729367,-0.861867,0.05011,0.041114,-0.038162,0.006430000000000047,0.015089999999999963,-0.016180000000000014,-0.5766476319414151,-0.30308493952639504,-0.6740701202215991,0.34820468266966104,-0.8756879999999999
