PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.089847,0.031314999999999996,-0.045742000000000005,0.003919999999999896,-0.00791999999999996,0.007489999999999997,-0.141047045074186,-0.3806770651476671,0.0111458150326828,0.9138197163301172,-0.458212,0.066763,0.065583,-0.003831,0.023900000000000032,-0.0021899999999999693,0.02292,-0.27886447271235,0.0423538755398973,-0.444771212079337,0.8500701876851651,-0.888099
0.089938,0.031170999999999997,-0.045507,0.004310000000000007,-0.007330000000000028,0.008090000000000042,-0.13851142288017498,-0.3770381647153421,0.0132267010085256,0.9156865525168679,-0.460988,0.06744700000000001,0.065456,-0.003059,0.025169999999999915,-0.003910000000000025,0.026430000000000002,-0.279254710785185,0.0370250415888854,-0.45531431851493104,0.8445915131913821,-0.887445
0.089947,0.031152,-0.045418,0.002960000000000046,-0.004250000000000036,0.006040000000000004,-0.138420405170363,-0.37667996634353995,0.0135320513588438,0.9158432605931669,-0.460662,0.06765,0.06542,-0.002741,0.01746999999999999,-0.0033699999999999013,0.0208,-0.280299524386731,0.0386801305409305,-0.456177112488898,0.843705200986221,-0.8871190000000001
0.08994500000000001,0.031160000000000004,-0.045314,0.0009800000000000086,-0.001550000000000042,0.004279999999999978,-0.13791901718148497,-0.37597756042053104,0.0140613422170462,0.916199485600693,-0.4556,0.067986,0.06537899999999999,-0.002097,0.01223000000000002,-0.0020399999999999585,0.017340000000000005,-0.28029376880237605,0.0386382122235615,-0.459079796641218,0.842133143892689,-0.8877719999999999
0.089914,0.031116,-0.045295999999999996,-0.00024000000000010122,-0.0005500000000000135,0.002109999999999959,-0.137907944875191,-0.3761675691062629,0.0143277867467513,0.9161190278669721,-0.454293,0.068089,0.06528099999999999,-0.0016120000000000002,0.006420000000000037,-0.001749999999999946,0.014470000000000004,-0.27806986331045097,0.0290038589671279,-0.47211714047648995,0.836027112569816,-0.890385
0.089893,0.031066000000000003,-0.045284,-0.0005399999999999848,-0.0008600000000000113,0.0013400000000000215,-0.13795256800019198,-0.376240021087832,0.0144668141588143,0.9160803713660028,-0.45461999999999997,0.06804099999999999,0.06513,-0.00149,0.003910000000000025,-0.002900000000000125,0.012510000000000002,-0.27798773679971195,0.0276087593516718,-0.475001854731502,0.834466184214596,-0.8894049999999999
0.089869,0.030956,-0.045208,-0.0007599999999999273,-0.0020400000000000123,0.0010600000000000193,-0.136953458604562,-0.37682225795805296,0.0121235306893274,0.916024975689674,-0.45315,0.067881,0.064773,-0.00139,-0.0010500000000000786,-0.006060000000000093,0.007070000000000002,-0.275336230090889,0.0280657628099283,-0.4774781566217,0.833916592535714,-0.8910379999999999
0.089876,0.030873,-0.04513,-0.00037999999999996365,-0.0024300000000000203,0.0016599999999999948,-0.13703779466152802,-0.37708052178318896,0.0126069552797786,0.9158995510450899,-0.44759899999999997,0.06766,0.064519,-0.0014759999999999999,-0.004289999999999988,-0.007619999999999988,0.0013600000000000007,-0.27444412637186,0.0257670787883209,-0.48332042349550297,0.83091386279375,-0.891691
0.08984099999999999,0.030826,-0.045082,-0.0005199999999999648,-0.002400000000000025,0.002020000000000008,-0.135857276486281,-0.37772057700663203,0.0102910245799891,0.9158406307565751,-0.446129,0.067593,0.064506,-0.00165,-0.0044800000000000395,-0.006239999999999996,-0.0015999999999999981,-0.27422514104156404,0.0235113614788406,-0.488127862309354,0.8282384789053491,-0.89365
0.089826,0.030820999999999998,-0.045066,-0.00043000000000001365,-0.0013500000000000155,0.0014199999999999632,-0.135800855514279,-0.37785682832200396,0.010499487493795999,0.915790426732226,-0.44514899999999996,0.067557,0.064532,-0.001704,-0.003239999999999909,-0.002409999999999912,-0.0031399999999999983,-0.275166511733038,0.0237754317270413,-0.48786949085245096,0.828070938725805,-0.89512
0.08981499999999999,0.030811,-0.045081,-0.0006099999999999162,-0.0006200000000000142,0.0004900000000000043,-0.135599988952372,-0.37813776961708895,0.0108878899095182,0.915699690967758,-0.44368,0.06754199999999999,0.064569,-0.001714,-0.001179999999999931,0.0004999999999999449,-0.0023799999999999967,-0.276816568630891,0.0209011533377783,-0.491446405925351,0.825479351179437,-0.894957
0.089798,0.030789999999999998,-0.045097000000000005,-0.00043000000000001365,-0.0003599999999999969,-0.00015000000000001124,-0.135449321177891,-0.3783616794081479,0.0112018644237591,0.9156257091089821,-0.44547600000000004,0.06766,0.064613,-0.001549,0.0006699999999999763,0.0010700000000000986,0.0010100000000000016,-0.276244857830995,0.0148711401179074,-0.49737286405444003,0.8222456213418291,-0.893324
0.08978799999999999,0.030782999999999998,-0.045101999999999996,-0.00037999999999996365,-0.0003800000000000169,-0.00036000000000001314,-0.135381567816469,-0.378461920697995,0.0113421890590208,0.915592573377749,-0.44596499999999994,0.067717,0.064627,-0.001454,0.0015999999999999348,0.0009499999999999787,0.002500000000000002,-0.27634862497786405,0.0133834681219118,-0.49967466537542,0.820839539152346,-0.89561
0.089772,0.030792,-0.045113,-0.00043000000000001365,-0.00019000000000003503,-0.00031999999999997314,-0.13516587993836698,-0.37872965748123794,0.0116986318100339,0.9155092426941441,-0.445312,0.06779099999999999,0.064568,-0.001332,0.0024899999999999922,-1.0000000000010001e-05,0.0038200000000000013,-0.276884873763167,0.013678643869391,-0.5001557380159071,0.8203608347019091,-0.8957729999999999
0.089771,0.030843000000000002,-0.045151,-0.00026999999999999247,0.0005299999999999564,-0.0005399999999999848,-0.134874541053232,-0.37895263776188703,0.0119415555770886,0.9154568016894008,-0.442863,0.06791599999999999,0.06454700000000001,-0.0012259999999999999,0.0025600000000000627,-0.000660000000000105,0.003230000000000001,-0.276703571489266,0.0120599215106652,-0.49945134755360104,0.820876387311228,-0.89659
0.08974299999999999,0.030882,-0.045203,-0.0004500000000000337,0.0009899999999999655,-0.0010099999999999693,-0.13455633277330098,-0.37919872503041707,0.0122100030215978,0.915398184437854,-0.446129,0.06797,0.064585,-0.001184,0.0025300000000000322,-0.0004200000000000037,0.002700000000000003,-0.27594829354335304,0.0079846090530334,-0.5004882698638471,0.8205487657887711,-0.897243
0.08972100000000001,0.030898000000000002,-0.04523,-0.0005100000000000936,0.001059999999999966,-0.0011699999999999905,-0.13441161439591498,-0.37930934918867104,0.0123300172693334,0.9153720042735021,-0.446292,0.06804,0.064614,-0.00115,0.0024899999999999922,0.00046000000000004365,0.0018200000000000028,-0.277371768319535,0.0077459068983677,-0.49971129085652394,0.820544653785595,-0.8969159999999999
0.089698,0.030923000000000003,-0.045287,-0.0007300000000000363,0.0007999999999999836,-0.0013600000000000415,-0.13505546448806402,-0.38041307483826503,0.0119064429914567,0.9148246556686701,-0.44514899999999996,0.06817899999999999,0.06467,-0.000974,0.002629999999999993,0.0012300000000001199,0.002520000000000003,-0.27734796500143,0.0072044639521378,-0.499357506924214,0.820772978531312,-0.893324
0.08968200000000001,0.030911,-0.045308999999999995,-0.0006100000000000548,0.000289999999999994,-0.0010600000000000193,-0.13499568839866302,-0.380432797290693,0.0119494492769948,0.9148247162824829,-0.444333,0.06830599999999999,0.06464600000000001,-0.000711,0.0033600000000000296,0.0006099999999999162,0.004730000000000001,-0.27708737868465605,0.0054218493917165,-0.501929638097692,0.819304477298861,-0.8941399999999999
0.089671,0.030899,-0.045312,-0.0004999999999999449,9.999999999991497e-06,-0.0008199999999999874,-0.13497758357519302,-0.380476582177177,0.0120180684401588,0.914808279574438,-0.444169,0.06839500000000001,0.064606,-0.000551,0.003549999999999942,-8.000000000008001e-05,0.005990000000000002,-0.276622937703755,0.0051131656019479995,-0.5022979395676599,0.81923768576632,-0.8946299999999999
0.089634,0.030886,-0.045314,-0.0006399999999999463,-0.0003700000000000069,-0.00026999999999999247,-0.13489767406708,-0.380613086762164,0.0122144258395809,0.9147606810079231,-0.43861700000000003,0.068578,0.064463,-0.00018899999999999999,0.003989999999999966,-0.0020699999999999885,0.007850000000000001,-0.276119591180654,0.0045822917213794,-0.50309382924436,0.8189222020100899,-0.8961
0.08962300000000001,0.030918,-0.045328,-0.0005900000000000348,6.999999999998212e-05,-0.00018999999999998182,-0.13472845734389502,-0.380759932755666,0.0123855203944225,0.91472220661477,-0.430943,0.068736,0.064248,0.000125,0.004299999999999997,-0.003979999999999957,0.008360000000000003,-0.275785545918273,0.0041554343483406,-0.503852315890425,0.818570649852408,-0.896753
0.08960800000000001,0.030899,-0.045329,-0.0006300000000000749,-1.8503717077085938e-17,-0.00017000000000003124,-0.134621966389348,-0.38095186378376,0.0126643656258011,0.9146541518456259,-0.42931,0.068865,0.064068,0.00039,0.004699999999999982,-0.005379999999999968,0.009410000000000002,-0.27513737398924604,0.0022179945038006,-0.506732300215992,0.817017063379029,-0.892834
0.089597,0.030888,-0.045325,-0.0003700000000000925,1.9999999999966805e-05,-0.00010999999999997125,-0.134610765611215,-0.38100291999668895,0.0127466281711226,0.914633391149605,-0.42931,0.06896000000000001,0.063993,0.000528,0.003819999999999935,-0.004700000000000121,0.007170000000000003,-0.273777492732317,0.0019931640397205,-0.507554182522319,0.8169642976130709,-0.8938139999999999
0.089598,0.030909,-0.045321,-0.00024999999999997247,-9.000000000003912e-05,7.000000000000062e-05,-0.134538419744616,-0.381075238924185,0.0128369294564605,0.914612644311037,-0.42783999999999994,0.069088,0.063819,0.000814,0.0035199999999999117,-0.004289999999999988,0.006890000000000003,-0.271803931463296,0.0014734128662753,-0.508896680947587,0.816789213944548,-0.89512
0.08959199999999999,0.030918,-0.04532,-0.00015999999999988246,0.00018999999999999806,9.000000000002062e-05,-0.134470179746362,-0.38115874980216896,0.0129485223008624,0.9145863075612121,-0.42571800000000004,0.06912,0.063701,0.001164,0.002550000000000052,-0.0036700000000000617,0.007740000000000005,-0.272521429230445,-0.0007568387115857,-0.5110174736253329,0.8152255144774,-0.8947930000000001
0.089577,0.030906,-0.045316,-0.0001999999999999225,0.00017999999999998803,8.999999999995123e-05,-0.134467359486583,-0.381197258762744,0.0130132719077875,0.914569753435313,-0.426044,0.069135,0.063708,0.001342,0.0017500000000000848,-0.002849999999999936,0.008140000000000003,-0.271850389884089,-0.0009421711206184,-0.5114488049906271,0.815178874669301,-0.8957729999999999
0.089519,0.030902,-0.045317,-0.0007899999999999574,-7.000000000001912e-05,3.9999999999970615e-05,-0.134435857916126,-0.381244821877563,0.0130776692660274,0.914553640014881,-0.42767700000000003,0.069121,0.06383899999999999,0.0016699999999999998,0.0003300000000000525,0.00020000000000006124,0.008560000000000003,-0.27156609143932603,-0.0043555022666066,-0.515968832545639,0.81240941120956,-0.896753
0.089488,0.030914999999999998,-0.045319,-0.0010400000000000686,-3.000000000001381e-05,1.0000000000010001e-05,-0.134348311446342,-0.381340161918581,0.0131991569672185,0.9145250102511039,-0.42947299999999994,0.069119,0.06415,0.001963,-1.0000000000010001e-05,0.0044900000000000495,0.007989999999999999,-0.271632440116362,-0.004751448186932,-0.51572598614567,0.812539198088704,-0.8975690000000001
0.089425,0.030904,-0.045319,-0.0015199999999999936,-2.000000000000381e-05,-2.9999999999960607e-05,-0.13429404614300697,-0.38143821235987796,0.0133404702761595,0.914490038860485,-0.42865699999999995,0.069186,0.064419,0.002273,0.0005099999999999549,0.007110000000000033,0.009309999999999999,-0.271741114944742,-0.0062845461420201,-0.515056060410592,0.812917293187135,-0.897243
0.089393,0.030902,-0.045326,-0.0012600000000000113,-1.8503717077085938e-17,-8.999999999995123e-05,-0.134255878324852,-0.381477479820765,0.0133890031419248,0.914478554215289,-0.42783999999999994,0.069237,0.064492,0.002385,0.00116000000000005,0.006529999999999868,0.007150000000000002,-0.27308020892317003,-0.0065038970677059995,-0.514411949105392,0.812874680030693,-0.896753
0.089367,0.030899,-0.045328,-0.0012099999999999609,-0.00016000000000003978,-9.000000000002062e-05,-0.13414709281733803,-0.38163785187730603,0.0136118373517603,0.914424313646045,-0.426861,0.069367,0.064447,0.002594,0.0024799999999999822,0.002970000000000056,0.006310000000000003,-0.273300140068453,-0.0070149034619943,-0.514287678324221,0.8128751493875709,-0.8946299999999999
0.089383,0.030910000000000003,-0.045333,-0.0004200000000000037,5.9999999999972104e-05,-0.00014000000000000123,-0.134046082277892,-0.38175239888553797,0.0137608324445246,0.914389081989456,-0.427514,0.069576,0.06437999999999999,0.002773,0.003900000000000015,-0.0003899999999999737,0.005000000000000003,-0.273634014853123,-0.0074906936706761,-0.514178285320926,0.812827783929736,-0.891854
0.08937200000000001,0.030914999999999998,-0.045342,-0.00021000000000007124,0.00013000000000000742,-0.00016000000000002124,-0.134028966589182,-0.38174320547115603,0.0137358300508641,0.9143958049796909,-0.42783999999999994,0.06968099999999999,0.064339,0.002829,0.00444,-0.0015300000000000036,0.004440000000000002,-0.27381573340666604,-0.0075706380638695,-0.514229471607291,0.812733461910337,-0.891691
0.089336,0.030918,-0.045337999999999996,-0.00031000000000003247,0.00018999999999999806,-0.00010000000000003062,-0.134002506176012,-0.38178280661523795,0.0137898031695631,0.9143823370123051,-0.43453500000000006,0.069924,0.064248,0.00293,0.0055700000000000185,-0.0019900000000000477,0.003360000000000002,-0.274033896863682,-0.0079844095423444,-0.514081916160514,0.812749319317278,-0.891365
0.089325,0.030937,-0.045336,-0.0005800000000000249,0.00026999999999997404,-3.0000000000030006e-05,-0.13391599911236698,-0.38187618807868706,0.0139090180523475,0.914354210017675,-0.439924,0.070043,0.064317,0.002927,0.004669999999999952,-0.0006300000000000749,0.001540000000000003,-0.273861836539462,-0.0081623285353897,-0.5138476071043,0.8129536933634649,-0.8898950000000001
0.089299,0.030933999999999996,-0.04535,-0.0007299999999998974,0.00018999999999996334,-8.000000000001062e-05,-0.133843132869571,-0.38194941661723,0.0139983798108489,0.914332928583504,-0.43600500000000003,0.070184,0.064416,0.002979,0.005029999999999896,0.0007700000000000763,0.001500000000000002,-0.27379262414093597,-0.0083303422703103,-0.513680324807417,0.8130810096598171,-0.890548
0.089272,0.030919,-0.045348,-0.0006399999999999463,9.999999999956802e-06,-9.999999999996124e-05,-0.13384942580646,-0.381975003461875,0.0140448303970211,0.91432060606808,-0.435515,0.070273,0.06440599999999999,0.003083,0.0034900000000000213,0.0015800000000000536,0.0015300000000000016,-0.273973703002363,-0.0085417734308111,-0.513653175788234,0.813034970448683,-0.890385
0.08925599999999999,0.030900999999999998,-0.045349,-0.0006899999999999963,-0.0003599999999999969,-0.00012999999999999123,-0.13381948184711098,-0.382053120538309,0.0141653196283492,0.914290491629951,-0.436658,0.070372,0.06426799999999999,0.0033299999999999996,0.0032900000000000984,-0.0004899999999999348,0.004030000000000003,-0.27313807323883205,-0.0089284521298207,-0.5144135880090921,0.812831185524741,-0.8887520000000001
0.089262,0.030909,-0.045343,-0.0003700000000000925,-0.00025000000000002565,7.000000000000062e-05,-0.133780295297506,-0.3821111484551579,0.0142463458141549,0.9142707172644959,-0.436658,0.07046000000000001,0.06409400000000001,0.003691,0.002759999999999985,-0.0032200000000000284,0.007120000000000001,-0.270255928861603,-0.0094136628832165,-0.516238792477212,0.8126319123735809,-0.887935
0.089257,0.030909,-0.045336,-0.00015000000000001124,-0.00010000000000001441,0.00011999999999998125,-0.13374212284807901,-0.38218476525044204,0.0143552476967723,0.91424382778891,-0.43649499999999997,0.070499,0.06399099999999999,0.003829,0.0022600000000000398,-0.004149999999999987,0.007460000000000005,-0.27030291152214003,-0.0096814190068602,-0.5165587110721239,0.812409812941826,-0.888425
0.089236,0.030897000000000004,-0.045325,-0.00020000000000006124,-4.0000000000023815e-05,0.00024000000000003183,-0.13372382726895,-0.382263027361399,0.0144815937631823,0.9142117913126702,-0.437801,0.070501,0.063792,0.00406,0.0012899999999999026,-0.004760000000000042,0.0073000000000000035,-0.269586773992893,-0.009997374877219,-0.517379732463524,0.812121441792816,-0.8887520000000001
0.089226,0.030900999999999998,-0.045328,-0.0003599999999999437,-7.999999999999442e-05,0.00015000000000001124,-0.13369110498953898,-0.382294420390353,0.0145194849208455,0.914202849012578,-0.437638,0.070517,0.06367,0.0042899999999999995,0.0005700000000000148,-0.004239999999999938,0.0059900000000000075,-0.26884736901694606,-0.0102585263960654,-0.518206154712482,0.8118363357395071,-0.8887520000000001
0.089226,0.030905000000000002,-0.045326,-0.00031000000000003247,-4.0000000000023815e-05,0.00010000000000003062,-0.13366012664089502,-0.382339961822791,0.0145831676901451,0.9141873196231759,-0.433229,0.070531,0.063582,0.004378,0.0003199999999999037,-0.004090000000000066,0.005490000000000003,-0.267780027952855,-0.0102798972920289,-0.518995186584758,0.8116847766485991,-0.889078
0.08922100000000001,0.030895,-0.04532,-0.00015000000000001124,-2.0000000000038504e-05,4.999999999998062e-05,-0.132385976985556,-0.38289091231086103,0.0121021236601152,0.914178341993646,-0.42669700000000005,0.070573,0.06343700000000001,0.0044859999999999995,0.0007200000000000263,-0.0035500000000000813,0.004260000000000004,-0.267954502413234,-0.0118510088572972,-0.518464147029922,0.8119451129664351,-0.889732
0.089237,0.030909,-0.045317,0.00010999999999997125,7.999999999995742e-05,0.00010999999999997125,-0.132343371399814,-0.382937502061053,0.0121659013711185,0.9141641495954649,-0.41918599999999995,0.07060599999999999,0.06334400000000001,0.00458,0.0008900000000000574,-0.0032600000000000684,0.0028999999999999968,-0.266858577769302,-0.0118971678850294,-0.51924110473463,0.811808864216955,-0.887609
0.08924800000000001,0.03096,-0.045301999999999995,0.0002199999999999425,0.0005500000000000111,0.0002399999999999625,-0.134246295790206,-0.381131482372127,0.0110461960345513,0.91465551261915,-0.399918,0.070612,0.06321399999999999,0.004673,0.0008099999999999773,-0.003679999999999933,0.0029500000000000034,-0.26734501909343106,-0.0119217518292314,-0.519472183676603,0.81150056252939,-0.889078
0.089239,0.030993,-0.045281999999999996,0.00018000000000004124,0.0009799999999999902,0.00037999999999996365,-0.134210407247076,-0.381156157187224,0.0110583653555651,0.914650350123207,-0.387997,0.070607,0.06313400000000001,0.004699,0.0003400000000000625,-0.003029999999999977,0.0021299999999999986,-0.26697747532106103,-0.0132099826249681,-0.519116662852454,0.811829054899596,-0.889732
0.089264,0.031072000000000002,-0.045207,0.00026999999999999247,0.001629999999999981,0.0011000000000000593,-0.13718607644246197,-0.378387441298778,0.0093369003198833,0.9153773795490601,-0.363667,0.070631,0.06302,0.004727,0.00024999999999997247,-0.003239999999999909,0.0014700000000000069,-0.26567210577593303,-0.0145150684449649,-0.519172218173336,0.812199392315457,-0.887935
0.089327,0.031251999999999995,-0.045105,0.0007900000000000963,0.0029199999999999877,0.0019700000000000273,-0.142167790942289,-0.37353241611722604,0.0060844703986285,0.9166377869955971,-0.325947,0.07065700000000001,0.062917,0.004793,0.0004500000000000337,-0.002970000000000056,0.0012000000000000055,-0.265610556541837,-0.0158979619483832,-0.518700102599382,0.8124952249846241,-0.8861389999999999
0.089357,0.03134,-0.04505,0.0011800000000000699,0.003469999999999982,0.0023200000000000304,-0.144058938083089,-0.373688569502406,0.0049200957204272,0.9162858004136701,-0.306679,0.07068200000000001,0.062873,0.004861,0.0007499999999999174,-0.002609999999999973,0.0016200000000000006,-0.264684484885075,-0.0199757687823769,-0.516924813504992,0.8138377168118371,-0.885976
0.089429,0.031412999999999996,-0.044955,0.0016499999999999848,0.0034100000000000267,0.0025199999999999533,-0.14389351288175198,-0.3737664064832129,0.0052143235328065,0.9162784190218991,-0.287247,0.07072200000000001,0.06289700000000001,0.005034,0.0009099999999999386,-0.0012300000000001199,0.003070000000000002,-0.264481635488055,-0.0217012707019741,-0.516114149820484,0.8143738107862769,-0.8769950000000001
0.08949700000000001,0.031416,-0.044948,0.001699999999999896,0.0016399999999999564,0.0015699999999999742,-0.143706327867277,-0.3740569482685421,0.0056307121978465,0.9161867636366909,-0.285451,0.070729,0.06294,0.0051979999999999995,0.0007200000000000263,0.0002299999999999525,0.004050000000000002,-0.263522637381024,-0.0204399077838835,-0.51460071045776,0.8156740394017109,-0.8745459999999999
0.0895,0.031388,-0.044989999999999995,0.0014299999999999036,0.0004799999999999759,0.0005999999999999756,-0.143539742041863,-0.374255917902058,0.0058884582703216,0.916129999742963,-0.281369,0.070713,0.062988,0.0053170000000000005,0.00031000000000003247,0.00115000000000004,0.004560000000000001,-0.26368663275397,-0.0206396070532999,-0.514540382284779,0.8156540696433701,-0.876015
0.089478,0.031358,-0.045007,0.0004900000000000737,-0.0005500000000000829,-0.0005199999999999648,-0.14346619963909302,-0.374385322541104,0.0060716708297608,0.9160874492319201,-0.284145,0.07069299999999999,0.063046,0.005335,-0.0002899999999998737,0.0014900000000001026,0.003010000000000003,-0.265117180031324,-0.0206805360965314,-0.513851375766849,0.8156236631569209,-0.877811
0.08945499999999999,0.031309,-0.045058,-0.00041999999999986487,-0.0010700000000000477,-0.00109999999999999,-0.14324894248292902,-0.37467843964292497,0.0064625634114249,0.9159989315596491,-0.293452,0.070634,0.06326,0.005234,-0.0009499999999999787,0.0032000000000000084,0.00035999999999999807,-0.268748470068307,-0.0205860829707278,-0.5118103565021551,0.81572092776942,-0.8805870000000001
0.089448,0.031281,-0.045099,-0.0005199999999999648,-0.0010699999999999783,-0.00108999999999998,-0.14317116825168802,-0.3747430992090511,0.0065352768105881,0.9159841244987009,-0.30390300000000003,0.070538,0.063657,0.004922999999999999,-0.001749999999999946,0.006690000000000029,-0.00393999999999999,-0.27195890732503303,-0.0189112044424798,-0.5099876717963571,0.8158390121150381,-0.8822200000000001
0.089437,0.031273,-0.045099,-0.0004099999999999937,-0.0008499999999999666,-0.0009200000000000179,-0.143145470222633,-0.374799714486475,0.0066183877840544,0.9159643799399291,-0.309128,0.070488,0.06390900000000001,0.004743,-0.0020500000000001073,0.008629999999999888,-0.0059200000000000025,-0.27289007843505103,-0.0174946414888806,-0.5095753544425611,0.8158173207009191,-0.884343
0.089417,0.031267,-0.04509,-0.0003800000000001025,-0.00041999999999995285,-0.00031999999999997314,-0.142074967620942,-0.3758954157777029,0.0074400519388804,0.915675698924004,-0.317619,0.070384,0.064385,0.004389,-0.0025000000000000022,0.01125000000000001,-0.008450000000000001,-0.276174646060296,-0.0148628427778029,-0.507976680748523,0.815761210522874,-0.8898950000000001
0.089412,0.031269,-0.045087999999999996,-0.0003599999999999437,-0.00012000000000006912,0.00010999999999997125,-0.141075248743115,-0.37685060412934995,0.0080663841813852,0.9154323185280551,-0.322191,0.070367,0.06476799999999999,0.004227000000000001,-0.0017100000000000448,0.011110000000000007,-0.0069600000000000035,-0.276658074371704,-0.0086821072899266,-0.510063744489716,0.8143831453652991,-0.8954469999999999
0.089401,0.031265,-0.045091,-0.00036000000000008253,-8.000000000002913e-05,8.000000000001062e-05,-0.14012474445467998,-0.377724257877813,0.0085709764125018,0.9152136249889978,-0.324314,0.070385,0.06490499999999999,0.004220000000000001,-0.0010299999999999199,0.009960000000000108,-0.005229999999999999,-0.277779916284253,-0.0090579173829231,-0.5090223055055549,0.8146487370269508,-0.8954469999999999
0.08935900000000001,0.031251999999999995,-0.0451,-0.0005800000000000249,-0.00015000000000002975,-0.00010000000000003062,-0.14017190974122304,-0.377667133263688,0.0085079281581529,0.9152305651202559,-0.32953899999999997,0.07040199999999999,0.065037,0.0043219999999999995,0.00018000000000004124,0.006519999999999998,-0.0006699999999999912,-0.278936099674318,-0.0094121253063333,-0.508136656554955,0.814802554279777,-0.888099
0.08931,0.0312,-0.045126,-0.0010200000000000486,-0.0006900000000000147,-0.00037999999999996365,-0.14016285260502498,-0.377716866417062,0.0085873525932712,0.9152106866449592,-0.335254,0.070502,0.064965,0.004589,0.0013499999999999626,0.0019699999999998885,0.0036200000000000056,-0.27869772421694605,-0.0124470758096885,-0.507026940744298,0.81553438319887,-0.8894049999999999
0.089292,0.031134,-0.045185,-0.00108999999999998,-0.0013100000000000446,-0.0009400000000000381,-0.14010108886971398,-0.377791865494411,0.008685133782163,0.915188264629174,-0.340806,0.070634,0.064799,0.005028,0.0024899999999999922,-0.0010600000000000886,0.008080000000000009,-0.27585478953618897,-0.0129288510861736,-0.508966780227214,0.81528510137539,-0.886792
0.089285,0.031107,-0.045212,-0.0007399999999999074,-0.001450000000000046,-0.0011200000000000099,-0.140045055417408,-0.377858301511976,0.0087710669591438,0.9151685936569379,-0.345215,0.070688,0.06467300000000001,0.005279,0.002859999999999946,-0.003640000000000032,0.009569999999999995,-0.274273758338069,-0.0133251109242592,-0.5100825505666869,0.81511480081848,-0.8845059999999999
0.089268,0.031056999999999998,-0.045239,-0.0004200000000000037,-0.0014299999999999914,-0.0011300000000000199,-0.140027309088689,-0.37791951901037,0.0088663471230321,0.915145112946053,-0.356482,0.07076,0.064283,0.005784,0.0025800000000000822,-0.006819999999999882,0.011950000000000002,-0.271571880678937,-0.0153668557312507,-0.511765726254394,0.8149284721990959,-0.882547
0.089262,0.031045999999999997,-0.04526,-0.00030000000000002247,-0.0008799999999999967,-0.0007499999999999867,-0.139941007355939,-0.378014041319126,0.0089851545058333,0.9151181158868471,-0.362034,0.07081900000000001,0.06389700000000001,0.006188,0.0018499999999999075,-0.00902,0.011599999999999996,-0.27011753277917394,-0.0161246580936903,-0.513219100746304,0.814483068280617,-0.882547
0.089267,0.031058999999999996,-0.04525,-0.00018000000000004124,-0.0004800000000000128,-0.00037999999999996365,-0.139844156251259,-0.378158375463793,0.0091847962212786,0.9150713057173921,-0.362034,0.07087,0.063699,0.0065379999999999995,0.001820000000000016,-0.009739999999999888,0.01259000000000001,-0.268435134631424,-0.0166226665088013,-0.5145707506124749,0.814176398618666,-0.8845059999999999
0.089262,0.031058999999999996,-0.04525,-6.000000000006001e-05,1.9999999999966805e-05,-0.00010999999999997125,-0.139794836312548,-0.37823213918539206,0.0092863199514945,0.9150473304093879,-0.362198,0.070895,0.063672,0.006687,0.0013499999999999626,-0.006110000000000004,0.009030000000000005,-0.268870953667323,-0.0168339157743362,-0.514620585278293,0.813996733876465,-0.885159
0.089236,0.031048000000000003,-0.045251,-0.00025999999999998247,1.9999999999966805e-05,9.000000000002062e-05,-0.139705476089819,-0.37838284052315796,0.0094995318619023,0.9149964835137611,-0.362687,0.070935,0.06365,0.006920999999999999,0.00116000000000005,-0.002469999999999972,0.007330000000000003,-0.26801826736650697,-0.0170429978151348,-0.515396772971056,0.813782471545284,-0.886302
0.08923099999999999,0.03106,-0.045254,-0.0003599999999999437,9.999999999991497e-06,-4.0000000000040004e-05,-0.13959530667502,-0.378512579555021,0.0096664863300173,0.91495788783689,-0.36089099999999996,0.070951,0.063569,0.007079,0.0008099999999999773,-0.0013000000000000511,0.005410000000000001,-0.266818624766829,-0.0183002095826839,-0.515771521927592,0.813911949153754,-0.887445
0.089236,0.031058,-0.045256,-0.00025999999999998247,-1.0000000000028503e-05,-5.999999999999062e-05,-0.139513871649224,-0.378633629961319,0.0098336399442076,0.9149184408488041,-0.361054,0.070952,0.063503,0.007114,0.0005700000000000148,-0.0016900000000000248,0.004269999999999997,-0.267016117300842,-0.0183460369672533,-0.515822812905854,0.8138136406543399,-0.888099
0.089225,0.031041000000000003,-0.045256,-0.00010999999999997125,-7.000000000001912e-05,-4.999999999998062e-05,-0.13945297812054,-0.378759112003228,0.0100177544531361,0.914873787231635,-0.363504,0.071019,0.063407,0.007176999999999999,0.0008400000000000074,-0.002429999999999932,0.002560000000000004,-0.265852931049542,-0.0184006191439063,-0.516555114809283,0.81372873221477,-0.888915
