PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.094621,0.048861,-0.044729000000000005,-0.00028000000000000247,0.017399999999999985,0.017080000000000012,0.436333435090662,0.0059414559838849,-0.838471534756351,0.32640973932483003,0.43368100000000004,0.038426,0.055777999999999994,0.0119,0.0005200000000000343,0.0007400000000000463,0.0015300000000000036,0.463634945280762,0.419669567142673,0.691806306017184,0.36100433083779604,-0.848909
0.09428500000000001,0.049596,-0.043784,-0.005780000000000091,0.018299999999999983,0.02129000000000006,0.42840389509004495,-0.0006190751216054,-0.845263516127578,0.319373304647266,0.431068,0.038439999999999995,0.05574,0.011958,0.00028000000000000247,-0.0006400000000000157,0.0014899999999999985,0.46244324510669893,0.420151935298543,0.6926477089209899,0.360357805030747,-0.8490719999999999
0.094091,0.049939,-0.043259,-0.0075100000000000175,0.018189999999999942,0.022889999999999997,0.424346045837524,-0.0055501624219458,-0.8482924151091559,0.316701132848342,0.429109,0.038443,0.055702,0.011987000000000001,0.00035000000000000314,-0.0011599999999999805,0.0015299999999999862,0.46415854587741295,0.419624585752948,0.6930754641935379,0.357936380176064,-0.8490719999999999
0.093636,0.050547,-0.042201999999999996,-0.009849999999999998,0.01686,0.025269999999999945,0.413124976970077,-0.0205312041648399,-0.8548061932414681,0.313388887893375,0.42453599999999997,0.038452999999999994,0.055647,0.012043,0.00026999999999999247,-0.0013099999999999915,0.0014299999999999905,0.46307109491109294,0.42064589461234597,0.6937183984139921,0.356899111942782,-0.8490719999999999
0.09312999999999999,0.051045,-0.041168,-0.011549999999999894,0.014489999999999987,0.02615999999999993,0.399482861237741,-0.037474672243442,-0.862329120463587,0.308864987523758,0.42257700000000004,0.038467,0.055626999999999996,0.012117000000000001,0.00026999999999999247,-0.0011299999999999505,0.0015899999999999944,0.463791650685181,0.42107639522782,0.69476649637417,0.353399900470587,-0.8476030000000001
0.09285800000000001,0.051258000000000005,-0.04065,-0.01232999999999998,0.013190000000000007,0.02609,0.395381676356019,-0.042555417650363,-0.863948570648021,0.308958304154053,0.421597,0.038457,0.055625,0.012159999999999999,0.00014000000000000123,-0.0007700000000000068,0.0017300000000000128,0.464019818781951,0.42237290680525197,0.694254423341365,0.352558549811796,-0.848419
0.092283,0.051601999999999995,-0.039622000000000004,-0.013529999999999931,0.010550000000000006,0.02580000000000006,0.387990081788517,-0.0510219765674724,-0.867167513091456,0.30802752893153496,0.420454,0.038447,0.05563099999999999,0.012256,-5.999999999999062e-05,-0.00016000000000002124,0.0021299999999999965,0.466701697372171,0.42406239906229204,0.695175940931868,0.34509566575220896,-0.848093
0.091661,0.051775,-0.038635,-0.01468999999999998,0.007300000000000016,0.025330000000000002,0.38371373135998493,-0.0560702732705248,-0.8685588342626609,0.308586208773908,0.42731199999999997,0.03843,0.055687,0.012332,-0.00037000000000002314,0.0005999999999999756,0.0021499999999999987,0.4679064759849,0.42601394107818896,0.6954744799221251,0.340427524614963,-0.846786
0.091115,0.051786,-0.037814999999999994,-0.017429999999999946,0.005280000000000007,0.02834999999999997,0.3857714885437321,-0.0590204323824278,-0.86838861648848,0.30593816032226095,0.43580399999999997,0.038392,0.055735,0.012372,-0.0006499999999999563,0.00109999999999999,0.0021199999999999865,0.46675279989537394,0.426864372073434,0.696259207680094,0.339340164679735,-0.841888
0.090827,0.05172,-0.037415,-0.014559999999999991,0.0011800000000000005,0.02207000000000001,0.3894831008085371,-0.0609731423338551,-0.86719390345559,0.304236624862884,0.44004899999999997,0.038370999999999995,0.05575,0.012384000000000001,-0.0007599999999999968,0.0011900000000000105,0.0012799999999999964,0.4655422898785321,0.42853616218131696,0.696967137455661,0.33743731765236495,-0.8427040000000001
0.09027400000000001,0.051458000000000004,-0.036738,-0.01387000000000013,-0.003170000000000048,0.018970000000000032,0.4008549762046029,-0.0653507223920024,-0.8633216820786179,0.29953337775245803,0.445111,0.038357,0.055748,0.012423,-0.0007299999999999668,0.0006099999999999857,0.000910000000000008,0.463816191531794,0.430092324159294,0.6980763900485861,0.335536118516223,-0.841888
0.089604,0.050980000000000004,-0.036105,-0.015109999999999985,-0.008060000000000013,0.017100000000000032,0.413967854355662,-0.0661554098271951,-0.8599125454075229,0.29121210751189397,0.44233500000000003,0.038377,0.05574,0.012482,-0.00015000000000001124,4.999999999998062e-05,0.0011000000000000072,0.462371009926275,0.432940374395662,0.6986112906509511,0.332743062997432,-0.8427040000000001
0.089216,0.050667000000000004,-0.035797,-0.016110000000000013,-0.010530000000000051,0.016179999999999944,0.419583100995984,-0.0670734721525362,-0.857095744905984,0.29126972852676397,0.441355,0.038395,0.055745,0.012512,0.0002399999999999625,-4.999999999998062e-05,0.0012800000000000138,0.46213334452745297,0.434362822375416,0.6984457914361949,0.331564755121832,-0.8446629999999999
0.08838,0.049925,-0.035187,-0.018939999999999933,-0.015329999999999996,0.015509999999999968,0.43174784327567495,-0.0598008450856742,-0.8545862128539901,0.282311996829247,0.444295,0.038445,0.055784,0.012535,0.0008799999999999779,0.00036000000000001314,0.0011199999999999923,0.46112781881973103,0.434659923040794,0.6992134439799,0.330956863912045,-0.8443370000000001
0.087578,0.04922,-0.034664,-0.02026,-0.017599999999999973,0.014409999999999978,0.44295750353656205,-0.0542422789098182,-0.8519245103208579,0.273990974219756,0.437436,0.038472000000000006,0.055804999999999993,0.012556999999999999,0.0009499999999999787,0.0006500000000000256,0.0007500000000000041,0.4606950392385471,0.43479581108219295,0.699524538710085,0.330723605490769,-0.84303
0.08672,0.04862,-0.03417,-0.024959999999999986,-0.02047,0.016270000000000034,0.45087163723294804,-0.0519643309052324,-0.8500274300164141,0.267334702708314,0.43417100000000003,0.038468,0.055798,0.012593,0.0007300000000000363,0.0005299999999999749,0.0008099999999999948,0.459050789609498,0.43657962984811,0.7005085452583921,0.32857020160166,-0.843684
0.086244,0.048405000000000004,-0.033951,-0.02135999999999999,-0.015200000000000003,0.01236000000000001,0.45389273764662896,-0.0507222470838202,-0.8496869327538399,0.26351613360435394,0.43580399999999997,0.038461,0.055787,0.012618,0.00016000000000002124,3.0000000000030006e-05,0.0008300000000000148,0.45893522496137396,0.43656601188676797,0.700564286122597,0.32863088346117303,-0.843683
0.085265,0.048093000000000004,-0.033551,-0.02313000000000009,-0.01127000000000003,0.011130000000000029,0.460521902508948,-0.0528467434301181,-0.8479111291191579,0.257242135223306,0.445111,0.038454,0.055754,0.012664,-0.00017999999999997185,-0.0005100000000000243,0.0010699999999999946,0.45818008156395396,0.43926392645719603,0.7005103200577449,0.326195504665609,-0.847276
0.084375,0.047939999999999997,-0.033228,-0.02345,-0.006799999999999931,0.009419999999999984,0.4711720680366451,-0.0548280825288998,-0.844897941328797,0.24726146567274998,0.450826,0.038474,0.055749,0.012705,5.999999999999062e-05,-0.0004900000000000043,0.0011199999999999923,0.4564577628013471,0.43974520108533793,0.701806818756069,0.32517327388377304,-0.848582
0.08394299999999999,0.047923,-0.033089,-0.02300999999999997,-0.004819999999999963,0.008620000000000017,0.4779381970986579,-0.0563849784483668,-0.842995776222347,0.240320484417673,0.452133,0.038479,0.05575700000000001,0.012731999999999999,0.00017999999999997185,-0.00030000000000002247,0.0011399999999999954,0.456232010899311,0.439833703386534,0.701935434001856,0.325092774587016,-0.8492350000000001
0.08320599999999999,0.04798,-0.032871,-0.020589999999999914,-0.0011299999999999505,0.0068000000000000005,0.49339533715413203,-0.0574944907815505,-0.8382597443507379,0.224891142122955,0.453765,0.038475999999999996,0.055775,0.012802000000000001,0.00022000000000001183,0.00021000000000000182,0.0013799999999999926,0.45504135928555295,0.440235541228081,0.7027703761489139,0.32441305150485,-0.851032
0.082596,0.048121,-0.032748,-0.017790000000000028,0.0018099999999999367,0.0048000000000000135,0.506343765834477,-0.0634620513295263,-0.8344781988709499,0.20792954203456498,0.452949,0.038501,0.055802,0.012938,0.00026999999999999247,0.0005299999999999749,0.0023300000000000057,0.4551585352094679,0.44168041003687203,0.7021289052873271,0.32367286505923304,-0.845643
0.082023,0.048305,-0.032635000000000004,-0.01920000000000005,0.003820000000000004,0.004540000000000029,0.518070385156583,-0.0691501282263998,-0.830865779172826,0.19100626374419,0.45115299999999997,0.038512,0.055797,0.013091,0.0003299999999999831,0.0003999999999999837,0.003589999999999999,0.45487870898130106,0.441820938561448,0.702086864827059,0.323965511438329,-0.8443370000000001
0.081737,0.048393,-0.032583,-0.01468999999999998,0.004129999999999967,0.002879999999999966,0.5227513491766339,-0.0722265232720316,-0.828976113324247,0.185237576662695,0.45180600000000004,0.038508999999999995,0.055772,0.013163999999999999,0.0003299999999999831,-2.9999999999960607e-05,0.0036200000000000117,0.45480612009563,0.441941063978926,0.7019894671563961,0.32411460487644395,-0.8446629999999999
0.081184,0.048527,-0.032491,-0.014119999999999966,0.004060000000000036,0.0025700000000000033,0.530807644399568,-0.0753729158771899,-0.8265309725106958,0.17148970721205,0.45441899999999996,0.03852,0.055711000000000004,0.013325,0.00018999999999998182,-0.000910000000000008,0.0038700000000000023,0.453645194382495,0.44248380727282205,0.70257539367092,0.3237312683742,-0.8459700000000001
0.08065900000000001,0.048638,-0.032389999999999995,-0.013640000000000041,0.00333,0.0024499999999999518,0.535661025192433,-0.0791633277175597,-0.825124577942636,0.161151681683626,0.457358,0.038522,0.055667999999999995,0.013468,0.00010000000000003062,-0.0012899999999999715,0.0037700000000000064,0.45349372242584995,0.442726744761322,0.702392454109546,0.32400819990142105,-0.845806
0.08039099999999999,0.048688,-0.032339,-0.01346,0.002950000000000036,0.002440000000000012,0.537531688086451,-0.0807735148186016,-0.82472029725852,0.156114556965703,0.45964399999999994,0.03852,0.05565,0.013519,0.00010999999999997125,-0.0012200000000000405,0.0035499999999999937,0.453444097599514,0.44281345298683794,0.702321773803698,0.324112360528354,-0.845316
0.079884,0.048708999999999995,-0.032199,-0.013000000000000095,0.001820000000000016,0.002920000000000006,0.543963040375079,-0.0824345412095778,-0.8232350323444821,0.139974421385646,0.46307299999999996,0.038524,0.055636,0.013591999999999998,4.0000000000040004e-05,-0.0007499999999999867,0.0026699999999999988,0.453399246542586,0.442922601460569,0.7022113343597559,0.324265222074011,-0.8454799999999999
0.07940599999999999,0.048742,-0.032014999999999995,-0.012529999999999902,0.0010399999999999993,0.0037500000000000033,0.551927954663995,-0.0827368062819223,-0.820159021391315,0.12597354236952601,0.464053,0.038521,0.055642,0.013609,-1.0000000000010001e-05,-0.00026000000000005186,0.0014099999999999874,0.45336978099096403,0.442949348084957,0.702206574921074,0.32428019189110496,-0.8454799999999999
0.078909,0.048734,-0.031795,-0.014819999999999972,0.0004599999999999743,0.005440000000000028,0.559413016843639,-0.0835958344450138,-0.81667632325883,0.114492777404429,0.46552200000000005,0.03852,0.055648,0.013606,0.0,-1.9999999999950613e-05,0.0008700000000000027,0.45341398358545504,0.44293020033583097,0.7021822236788628,0.32429727391551694,-0.8454799999999999
0.078672,0.048678,-0.031651,-0.012119999999999909,-0.00031000000000003247,0.00548,0.562947853771818,-0.0825214290095644,-0.8153107521723401,0.107463040530673,0.46193,0.038517,0.055643,0.013604,-7.000000000000062e-05,7.000000000000062e-05,0.00011999999999999858,0.453430099789553,0.4429255732286289,0.7021700981371629,0.32430731485270803,-0.8454799999999999
0.078187,0.048527999999999995,-0.031289,-0.01218999999999998,-0.002139999999999989,0.007260000000000043,0.5640476893590051,-0.0832896889680759,-0.8149721920832841,0.103601920693275,0.452132,0.038511000000000004,0.05563200000000001,0.0136,-0.00010000000000003062,-9.999999999996124e-05,-9.000000000000327e-05,0.4534625662188321,0.442915781005867,0.7021456931952961,0.324328132454605,-0.845643
0.077737,0.048353,-0.030894,-0.011720000000000064,-0.003809999999999994,0.009009999999999956,0.563845955639626,-0.0821689488047514,-0.8154778101290129,0.101596965251666,0.4505,0.038515,0.055633,0.013600999999999999,-4.999999999998062e-05,-0.00015000000000001124,-4.999999999999796e-05,0.453453599324684,0.442918749596238,0.702152022164604,0.32432291359962895,-0.8459700000000001
0.077546,0.048243,-0.030687,-0.01126000000000002,-0.004349999999999979,0.009639999999999996,0.5636384501846079,-0.08127471102095402,-0.8160200483725021,0.0990827910188855,0.45001,0.038515,0.055633,0.013600999999999999,-2.0000000000020002e-05,-9.999999999996124e-05,-2.999999999999531e-05,0.453453463695964,0.44291861711847996,0.7021521632260689,0.32432297875564897,-0.846133
0.077137,0.048010000000000004,-0.030213999999999998,-0.010500000000000093,-0.005180000000000046,0.01074999999999996,0.5592802422004229,-0.08111005322130001,-0.8188911726235641,0.10021984509006901,0.449193,0.038515,0.055637,0.013597,4.0000000000040004e-05,4.999999999998062e-05,-2.999999999999531e-05,0.455130001914191,0.441810507358132,0.7027410435775551,0.322203635325654,-0.84646
0.07677300000000001,0.047817,-0.029731999999999998,-0.009640000000000063,-0.005360000000000018,0.011619999999999998,0.553108992108918,-0.0795755370911422,-0.8229580731083821,0.102363014075651,0.45017299999999993,0.038508999999999995,0.055639999999999995,0.013599000000000002,-5.999999999999062e-05,7.000000000000062e-05,-2.000000000000265e-05,0.45518158755927896,0.44179544303990503,0.7027007990014771,0.322239190569481,-0.8482559999999999
0.076474,0.047673,-0.029238,-0.010720000000000037,-0.005700000000000011,0.014489999999999987,0.548828600135181,-0.0789932916372841,-0.825681933072236,0.10390655873456901,0.450826,0.038502999999999996,0.055634,0.013591999999999998,-0.00011999999999998125,1.0000000000010001e-05,-9.000000000000327e-05,0.45516119174717407,0.44179575377290503,0.702724357687622,0.32221619851901,-0.848582
0.076369,0.047626999999999996,-0.029029000000000003,-0.007679999999999909,-0.0038299999999999454,0.01185000000000002,0.547645648605456,-0.0790196451980096,-0.8264024260711551,0.104399087256539,0.45229600000000003,0.038502999999999996,0.055634,0.013591999999999998,-0.00011999999999998125,-2.9999999999960607e-05,-4.999999999999796e-05,0.45521282599944896,0.441780477007552,0.702685178620738,0.322249643797036,-0.8490719999999999
0.07632,0.047626999999999996,-0.028783999999999997,-0.004529999999999951,-0.0018999999999999575,0.00948000000000001,0.548180169220968,-0.0783804901165447,-0.8259512750145841,0.10563849745118599,0.46470600000000006,0.038486,0.055617999999999994,0.013586,-0.00023000000000002183,-0.00022000000000001183,-0.00012999999999999123,0.455226350888298,0.441776365277512,0.702674701076317,0.322259021605949,-0.8490719999999999
0.076609,0.047772,-0.028932,0.0013499999999999626,0.0009900000000000186,0.003060000000000007,0.5513253285130799,-0.0761705447574252,-0.823866499354261,0.10715606139205198,0.4763,0.038451,0.055571,0.013569,-0.0005200000000000343,-0.0006300000000000057,-0.00023000000000000448,0.455388328664952,0.44172778184394,0.702552311770401,0.322363592995609,-0.848582
0.076899,0.04785,-0.029154000000000003,0.005299999999999888,0.002229999999999941,-0.0012500000000000011,0.555004530052287,-0.0727923794045452,-0.821404793971511,0.10938649625380699,0.47940200000000005,0.038448,0.055564999999999996,0.013567,-0.0005499999999999949,-0.0006899999999999963,-0.00025000000000000716,0.457079461910322,0.440616456675002,0.7031124495595551,0.320262996428402,-0.8490719999999999
0.077685,0.048026,-0.029807,0.013650000000000051,0.003989999999999966,-0.010229999999999996,0.55937866507459,-0.0684809391479307,-0.8184735555462049,0.11183429216631599,0.479075,0.038446,0.055575,0.013571000000000001,-0.0003999999999999837,-0.00043000000000001365,-0.00015000000000001124,0.457060401120698,0.44062120946129096,0.7031251526847491,0.320255771473838,-0.848419
0.078662,0.048222,-0.030563999999999997,0.020529999999999996,0.00449999999999999,-0.016320000000000015,0.562716240368361,-0.0633389932706432,-0.8162217365674351,0.114545543396496,0.48234099999999996,0.038445,0.055575,0.013576,-5.999999999999062e-05,3.9999999999970615e-05,7.000000000000062e-05,0.457052214450084,0.44063037984528997,0.703121135348657,0.320263658022081,-0.8459690000000001
0.07923999999999999,0.048333,-0.030983,0.023410000000000097,0.004830000000000043,-0.018290000000000008,0.564329790067396,-0.0622403490233978,-0.8146393591272131,0.118409212296755,0.485281,0.038447,0.05558300000000001,0.013578999999999999,-1.0000000000010001e-05,0.00017999999999997185,0.00012000000000001591,0.457080180931947,0.44062200904718196,0.7030998303607661,0.320282034914708,-0.8454799999999999
0.08055599999999999,0.048563,-0.031922000000000006,0.028709999999999982,0.005370000000000028,-0.021149999999999988,0.570931707871523,-0.0521330775144303,-0.8098051191401721,0.124638662501455,0.49752700000000005,0.038435000000000004,0.055599,0.013586,-0.00011000000000004062,0.00024000000000003183,0.00015000000000001124,0.457066863692339,0.44062607766263895,0.70310924653224,0.320274771468113,-0.8459700000000001
0.082038,0.04879,-0.033012,0.03376000000000004,0.005679999999999991,-0.024479999999999988,0.577311084435682,-0.0423025606234851,-0.804905858320109,0.130571682972846,0.511734,0.0384,0.055586,0.013583000000000001,-0.0004500000000000337,0.00011000000000004062,7.000000000000062e-05,0.45709950384487397,0.440616203971814,0.703084165521713,0.32029683197758,-0.845806
0.083587,0.048958,-0.034229,0.0434699999999999,0.006250000000000006,-0.032460000000000024,0.583075587707388,-0.0332895774573944,-0.8003317452584309,0.135586727167474,0.517939,0.038392,0.055587,0.013578,-0.0005499999999999949,3.9999999999970615e-05,-1.0000000000010001e-05,0.456718369154317,0.43947263872353204,0.7036848169596879,0.321091590470396,-0.845806
0.084357,0.049011,-0.034861,0.03800999999999999,0.00447999999999997,-0.029390000000000038,0.5858190835785071,-0.0289158908080319,-0.798107936472278,0.13785352485148097,0.518429,0.038383,0.055587,0.013578,-0.0005199999999999648,-0.00012000000000005061,-8.000000000001062e-05,0.456729150244525,0.439480826861144,0.7036712223025191,0.32109484119437104,-0.845806
0.085799,0.049097,-0.036157,0.037610000000000005,0.003070000000000017,-0.03145000000000002,0.587068964894114,-0.0219858659617314,-0.7969138716592971,0.14069446795470097,0.518755,0.038350999999999996,0.05558300000000001,0.013578,-0.0004899999999999348,-3.0000000000030006e-05,-4.999999999999796e-05,0.45681457879854404,0.4395091966078579,0.703593072226529,0.321105738673507,-0.8459700000000001
0.087078,0.049125999999999996,-0.037426,0.03491000000000008,0.0016800000000000148,-0.031969999999999985,0.585375661464038,-0.0173151420812802,-0.796813533500596,0.148740423727172,0.518755,0.038342,0.055601,0.013585,-0.0005000000000000143,0.00014000000000000123,7.000000000000062e-05,0.45678597296889395,0.43951898894125896,0.703614322264771,0.32108646617819603,-0.845806
0.08763,0.049139999999999996,-0.038005000000000004,0.03272999999999998,0.0012900000000000411,-0.03143999999999994,0.583509875423198,-0.0154767739288534,-0.797412042808554,0.153005649360561,0.518592,0.038339,0.055614,0.013590999999999999,-0.0004400000000000237,0.00026999999999999247,0.00013000000000000858,0.45681525083377705,0.439510131489362,0.70359217517509,0.321105468586667,-0.8459700000000001
0.088613,0.049164,-0.039106999999999996,0.028139999999999967,0.0006699999999999763,-0.029500000000000005,0.5754250976361279,-0.012578719058313998,-0.800414810879152,0.16752272491395098,0.517612,0.038331,0.055626,0.0136,-0.00020000000000006124,0.00043000000000001365,0.00021999999999999448,0.45674205765813597,0.43953817893568004,0.7036382915296421,0.32107014298649,-0.843194
0.089451,0.049083999999999996,-0.040023,0.02373,-0.0004200000000000037,-0.025970000000000017,0.562933498513745,-0.0080476070056207,-0.804773840222554,0.188096194448482,0.516796,0.038314,0.055626,0.013600999999999999,-0.00028000000000000247,0.00025000000000004186,0.00016000000000000392,0.45676871500264005,0.4395300213767221,0.7036181844171889,0.32108745204519107,-0.84401
0.09018999999999999,0.048947000000000004,-0.040718,0.025600000000000067,-0.0019300000000000567,-0.02713,0.546245468144459,0.0035494994530453,-0.8104995527840071,0.21140899820536901,0.510101,0.038281,0.055604999999999995,0.013590000000000001,-0.0005799999999999557,-8.999999999995123e-05,-1.0000000000010001e-05,0.45645216578799,0.43829105057310497,0.7041846779866329,0.321988065964932,-0.843684
0.090463,0.04887,-0.040902999999999995,0.018500000000000044,-0.0029400000000000264,-0.01795999999999999,0.536134110441377,0.0074851201788597,-0.8145772275529208,0.22128743513660698,0.5047119999999999,0.038266,0.0556,0.013588,-0.0006499999999999563,-0.00026000000000005186,-0.00011999999999999858,0.456519819763867,0.43838037038336203,0.704105540836255,0.321943616785607,-0.844173
0.090906,0.048687,-0.040973,0.014549999999999981,-0.003970000000000015,-0.009499999999999995,0.511853040408096,0.0124255420649111,-0.824771072364279,0.24000989379702103,0.49965,0.038237,0.055599,0.013588999999999999,-0.0007700000000000068,-0.00026999999999999247,-0.00011999999999999858,0.456530179120569,0.438407711321333,0.704090194896521,0.32192525787317605,-0.845153
0.091165,0.048531,-0.040741,0.009749999999999898,-0.004159999999999997,-0.00023000000000002183,0.488482261177555,0.012407334005636999,-0.8349535788328459,0.253147505956427,0.49671099999999996,0.038179000000000005,0.055577,0.013583000000000001,-0.0010200000000000486,-0.00028000000000000247,-7.000000000000062e-05,0.456674035407344,0.43836416385950605,0.703981551396498,0.322018105891435,-0.8462959999999999
0.091177,0.048556999999999996,-0.040555,0.007139999999999923,-0.003129999999999939,0.003480000000000011,0.475933106726981,0.0087655499451395,-0.8405315170968579,0.258684386506449,0.493935,0.038166000000000005,0.055577,0.013584,-0.0010000000000000286,-0.0002299999999999525,-3.9999999999987955e-05,0.4566921765817121,0.43835839159581197,0.7039679335017129,0.322030006316057,-0.8462959999999999
0.090978,0.048837,-0.04007,0.0007200000000000263,0.0014999999999999734,0.00903000000000001,0.44705909435560204,-0.0089077302229072,-0.854783732142379,0.26344561063143696,0.486587,0.038162,0.055590999999999995,0.013588999999999999,-0.0007499999999999867,-8.000000000001062e-05,0.0,0.45733692835251705,0.437535826241267,0.7053547835657099,0.31918640951868,-0.846786
0.090643,0.049379,-0.039473,-0.005219999999999947,0.008480000000000015,0.012679999999999985,0.42616492648613696,-0.0214263441710304,-0.8639068589694721,0.267561780219131,0.483811,0.038162,0.055590999999999995,0.013588999999999999,-0.00016999999999996185,0.00014000000000000123,6.000000000000797e-05,0.457340422890637,0.437534582553582,0.705351292706526,0.31919082151137895,-0.8445
0.090161,0.05018,-0.038773,-0.010159999999999891,0.016229999999999994,0.017819999999999992,0.40944528937898206,-0.037129462730251,-0.870394059209216,0.270906145548653,0.479892,0.038171,0.055591999999999996,0.013588999999999999,4.999999999998062e-05,0.00015000000000001124,4.999999999999796e-05,0.457374822195127,0.43752444846771704,0.7053246680136239,0.31921425674062104,-0.844827
0.089925,0.050577,-0.038403,-0.010529999999999984,0.017399999999999985,0.016670000000000018,0.4034433038032129,-0.0428116544704223,-0.872898890112876,0.271013266275955,0.479729,0.038167,0.055590999999999995,0.013588999999999999,4.999999999998062e-05,0.0,0.0,0.45738303245997103,0.43752209692158706,0.7053183081457042,0.31921976836897104,-0.845153
0.089508,0.051329,-0.037653,-0.011349999999999971,0.019500000000000003,0.018200000000000018,0.397147949279182,-0.0493066925708482,-0.8767212361151201,0.26683746100545996,0.47695299999999996,0.038161,0.055577999999999995,0.013584,-1.0000000000010001e-05,-0.00012999999999999123,-4.999999999999796e-05,0.45742230802067296,0.437510067711815,0.705288254629881,0.31924637923863797,-0.845316
0.088982,0.051974,-0.036752,-0.011789999999999995,0.01793999999999997,0.02021000000000002,0.38796919821383796,-0.06199670348614,-0.878953741843535,0.270326894136363,0.471238,0.038164,0.05556900000000001,0.013580000000000002,-7.000000000000062e-05,-0.00023000000000002183,-9.000000000000327e-05,0.457488571469853,0.437490248953178,0.705237831949932,0.319289977030159,-0.845153
0.088724,0.052249000000000004,-0.036263,-0.012010000000000076,0.01672,0.02140000000000003,0.38305167553640296,-0.068373895821348,-0.8802751383088591,0.271499733175348,0.46878800000000004,0.038165,0.055564999999999996,0.013578999999999999,-2.0000000000020002e-05,-0.00025999999999998247,-9.999999999999593e-05,0.45860655085096097,0.436730398346599,0.70566438429773,0.317780376062322,-0.84499
0.08818200000000001,0.052749000000000004,-0.035302999999999994,-0.013260000000000077,0.014199999999999975,0.023499999999999983,0.372681938477695,-0.081267362393496,-0.882980478703727,0.273585933063543,0.46470600000000006,0.038164,0.055567,0.013580000000000002,2.9999999999960607e-05,-0.00011000000000004062,-4.000000000000531e-05,0.45909610732675205,0.43639567347473296,0.7058427648746641,0.317136519000963,-0.84352
0.087546,0.05312000000000001,-0.034259,-0.014360000000000069,0.011460000000000012,0.024930000000000018,0.36660341674514396,-0.0873935485494538,-0.8855269409375942,0.271673221677124,0.463236,0.038166000000000005,0.055575,0.013587,2.0000000000020002e-05,5.999999999999062e-05,7.000000000000062e-05,0.45907142871826095,0.436409648213003,0.705851066825649,0.317134535713585,-0.842541
0.086879,0.053270000000000005,-0.033275,-0.018449999999999998,0.010210000000000009,0.029879999999999976,0.36316886213997,-0.0903610027650307,-0.8874515000991391,0.269022492968611,0.462747,0.038163,0.055587,0.013591999999999998,-1.9999999999950613e-05,0.0002199999999999425,0.00012999999999999123,0.459048105836967,0.43641738333572,0.7058675466538629,0.31712097160350894,-0.84352
0.086498,0.053261,-0.032779,-0.01683999999999991,0.005120000000000055,0.025239999999999985,0.36048931324344896,-0.0938207166299034,-0.887718061088349,0.27055826024326196,0.462257,0.038163,0.055587,0.013591999999999998,-9.999999999940612e-06,0.00019999999999999185,0.00011999999999999858,0.4590477830628571,0.436417799814794,0.705867275018848,0.317121470303347,-0.841398
0.085637,0.053028,-0.031796,-0.01908999999999994,-0.0009200000000000179,0.024630000000000003,0.359025354014678,-0.0973826246300313,-0.888305484202255,0.26931540307045,0.463236,0.038159,0.055586,0.013591999999999998,-7.000000000000062e-05,0.00011000000000004062,4.999999999999796e-05,0.45905595161494106,0.436415393953013,0.7058606711629529,0.317127655862937,-0.84205
0.084652,0.052519,-0.03084,-0.022269999999999932,-0.007509999999999947,0.02435,0.36071926059332,-0.100535830079526,-0.88763379315449,0.268105224039745,0.47385,0.038167,0.055587,0.013591999999999998,3.9999999999970615e-05,0.0,0.0,0.46069829244024896,0.435307945914654,0.706430744851861,0.31499155273475105,-0.844173
0.08409,0.052187,-0.030358999999999997,-0.024080000000000074,-0.010740000000000057,0.024200000000000017,0.365278867462418,-0.097205611442241,-0.885795352542697,0.26923783445733,0.47940200000000005,0.038169999999999996,0.055591999999999996,0.013594,7.000000000000062e-05,5.000000000005e-05,2.000000000000265e-05,0.46067831104706397,0.43531188318107894,0.706445149596587,0.314983029231135,-0.8445
0.082949,0.051351999999999995,-0.029443,-0.026880000000000098,-0.01675999999999997,0.023529999999999975,0.381280714423875,-0.0877801564413035,-0.878957317044408,0.272678740934558,0.480545,0.038168,0.055601,0.013597,9.000000000002062e-05,0.00014999999999994185,4.999999999999796e-05,0.461070230476153,0.436446092559675,0.7058447238010551,0.314185099487977,-0.8459700000000001
0.081968,0.050304,-0.028638,-0.026840000000000055,-0.022150000000000017,0.022019999999999998,0.40457972062451797,-0.0810546249576541,-0.869815214853045,0.27049378817731196,0.47254399999999996,0.038166000000000005,0.05559,0.013597999999999999,-1.0000000000010001e-05,3.0000000000030006e-05,6.000000000000797e-05,0.46102545113688104,0.43640726461554297,0.7058860723834549,0.314211848296456,-0.84401
0.081179,0.049108,-0.027895,-0.02910999999999997,-0.03078999999999998,0.02464000000000001,0.43214157480803295,-0.0689766792078461,-0.8642337273835079,0.24818529670529998,0.45850100000000005,0.038167,0.055587,0.013597,-3.0000000000030006e-05,-5.000000000005e-05,2.999999999999531e-05,0.461022491493747,0.436400716816546,0.7058894513530519,0.31421769391202303,-0.84499
