PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.079106,0.052649,-0.026872000000000004,0.00918000000000002,0.015469999999999998,-0.013290000000000005,0.16546866725002,-0.20408919137986897,-0.735362295008976,0.624667925540879,-0.686656,0.035621,0.054280999999999996,-4.2e-05,-0.013060000000000016,-0.0006099999999999857,-0.03407,0.0610484711105827,0.0700389406888997,0.9199460183316479,0.38087656047331697,0.37626
0.079828,0.053827999999999994,-0.028027,0.014359999999999928,0.02300999999999997,-0.021849999999999998,0.14822628948113598,-0.20786277098471698,-0.7174447996576759,0.64814735592253,-0.704291,0.034946,0.054546000000000004,-0.001713,-0.015560000000000018,0.0036999999999999533,-0.03885,0.0824254556177564,0.0841170961329952,0.9273747236214269,0.35511474257265097,0.368096
0.080859,0.055264,-0.029554,0.020529999999999996,0.03089000000000001,-0.03138000000000002,0.139652406724457,-0.208363292804124,-0.7128420238176858,0.6549337314472321,-0.719314,0.034314,0.05496,-0.003399,-0.016180000000000014,0.0074799999999999875,-0.040999999999999995,0.11027036902583699,0.10043438840337901,0.9370747363586078,0.315664882144641,0.373811
0.082208,0.056847,-0.031370999999999996,0.031020000000000075,0.04198,-0.04499000000000003,0.124203720386509,-0.21368275880826898,-0.7064239853140809,0.6632331923262049,-0.737603,0.033666,0.055501999999999996,-0.005062,-0.019549999999999984,0.01221,-0.0502,0.14846734093831399,0.118609731639384,0.946134164874324,0.262143705422626,0.394549
0.08294800000000001,0.057655,-0.032318,0.031199999999999974,0.03826999999999997,-0.042910000000000004,0.117213121855384,-0.21629104398474697,-0.7036399504549189,0.6666108973611989,-0.742501,0.033319999999999995,0.05575599999999999,-0.005869,-0.016259999999999955,0.012100000000000027,-0.041560000000000014,0.167622131917568,0.130120097857284,0.9456618390683978,0.24636409469481502,0.40336700000000003
0.084588,0.059386,-0.034404000000000004,0.03728999999999996,0.041220000000000014,-0.04849999999999997,0.10773701214898199,-0.219490926966922,-0.705219653249636,0.6654935836376441,-0.749849,0.032711000000000004,0.056089,-0.0073409999999999994,-0.016030000000000003,0.011289999999999979,-0.03942,0.19605606072782503,0.15377429358242403,0.939192570306907,0.236289660301545,0.408918
0.086509,0.061074,-0.036531,0.043009999999999986,0.042270000000000016,-0.05159999999999998,0.0992563758424064,-0.226218550935803,-0.7094372245988799,0.6600546669940109,-0.7539319999999999,0.032236,0.0564,-0.008634999999999999,-0.014300000000000009,0.00897999999999996,-0.035730000000000005,0.224435209137155,0.172442591450818,0.93827832808908,0.19881189248042497,0.404183
0.08744299999999999,0.061836,-0.037497,0.04495000000000013,0.041810000000000035,-0.05179000000000004,0.0960959692180611,-0.22949801550239102,-0.711177146953479,0.657512958983787,-0.757687,0.032014999999999995,0.05665,-0.009212999999999999,-0.013050000000000006,0.008939999999999991,-0.033440000000000004,0.23742973127198397,0.180729724082755,0.935087944868812,0.19124441142712,0.40304
0.089337,0.06322699999999999,-0.03929,0.04749000000000003,0.038410000000000034,-0.04886000000000002,0.0855240838061296,-0.235594027576624,-0.7133835100617499,0.654419630536342,-0.762259,0.03172,0.05728300000000001,-0.010138,-0.009909999999999988,0.011940000000000006,-0.02796999999999999,0.25701994253557997,0.195944291828564,0.9266423885356541,0.192042879086284,0.400591
0.09113099999999999,0.064274,-0.040752,0.04622000000000001,0.031999999999999945,-0.04220999999999995,0.0792586348891078,-0.237226413986868,-0.717574871622677,0.650021538810942,-0.767321,0.031564,0.05796799999999999,-0.010768999999999999,-0.00671999999999999,0.01568,-0.02134000000000001,0.27759121377965396,0.209448277662142,0.9203136495636172,0.17915725897545,0.396998
0.092666,0.064944,-0.041795,0.052229999999999915,0.03108,-0.04297999999999996,0.0737837663100102,-0.23579467945736396,-0.719684963821985,0.64885312499614,-0.7735270000000001,0.031554,0.058413,-0.01107,-0.004610000000000032,0.01763000000000001,-0.018569999999999996,0.30041891260007697,0.22101496951896998,0.9151104984273809,0.153211082721538,0.396835
0.093337,0.065188,-0.042182,0.040000000000000036,0.019609999999999902,-0.028919999999999987,0.0716090040951904,-0.23633406792099,-0.7210594025833901,0.647372919435542,-0.773526,0.031592,0.058574,-0.011143,-0.0012799999999999615,0.012910000000000005,-0.010050000000000009,0.311786496177875,0.22584010463175896,0.912162494173086,0.14051694618435098,0.395692
0.094557,0.065525,-0.042739,0.03425999999999998,0.012510000000000021,-0.019870000000000027,0.066306628555652,-0.23565125876950802,-0.718266313522605,0.6512798308780761,-0.7712399999999999,0.031705000000000004,0.058762,-0.011173,0.001409999999999953,0.00794000000000003,-0.004039999999999999,0.343023350796798,0.22899507518499804,0.903996743005079,0.11263269944986999,0.39422199999999996
0.095562,0.065822,-0.043132,0.02895999999999996,0.008780000000000038,-0.013369999999999979,0.0632292392111511,-0.23553712132549398,-0.7179996061395251,0.651920925703391,-0.77271,0.031799,0.058837,-0.011108,0.0024500000000000216,0.004240000000000008,-0.0003799999999999984,0.389431774268623,0.22340846958069,0.8902673667006229,0.0765216616230014,0.40157
0.09602100000000001,0.066004,-0.043315,0.02683999999999992,0.008159999999999973,-0.01133000000000002,0.0601055980940499,-0.234022674028665,-0.71814474689076,0.652601584147201,-0.771894,0.031811,0.05884299999999999,-0.011078,0.0021899999999999693,0.002689999999999984,0.0006500000000000082,0.412098028276155,0.219127981023653,0.8826821298569749,0.0550490749654863,0.408265
0.09689,0.066484,-0.043724,0.023330000000000014,0.009590000000000015,-0.009849999999999998,0.0539209900249779,-0.23104724757774397,-0.7185552599330971,0.6537492138763571,-0.771567,0.031795,0.058854,-0.011064000000000001,0.000899999999999998,0.0009199999999999486,0.0010900000000000146,0.452307114113549,0.210156750036232,0.8666171076041781,0.0150732791472486,0.414634
0.09786,0.067169,-0.044261,0.022980000000000084,0.01347000000000001,-0.01129000000000005,0.0482293533548455,-0.23019621611991503,-0.7195812189715741,0.653365518574734,-0.780221,0.031831,0.058931,-0.011021,0.00031999999999997314,0.0009399999999999685,0.0008700000000000027,-0.48319282664074,-0.206586357593567,-0.8507506781173121,0.0083697563936302,0.418389
0.098892,0.067966,-0.044888,0.028709999999999982,0.019620000000000054,-0.01572999999999998,0.0422555586219047,-0.229165828801113,-0.720711833528568,0.6528950479880671,-0.78659,0.031916,0.059007000000000004,-0.010987,0.0010500000000000093,0.0016399999999999748,0.0009099999999999908,-0.499389403937768,-0.21065279701885398,-0.8397639609025459,0.0321265048220676,0.43341199999999996
0.09941599999999999,0.068379,-0.045218,0.025260000000000005,0.01894999999999994,-0.014940000000000024,0.0395306515159819,-0.22859692670328602,-0.721242636961025,0.652678964975923,-0.789529,0.031937,0.059071000000000005,-0.010961,0.0014200000000000323,0.002170000000000019,0.0010299999999999893,-0.506723372196741,-0.21325021606741199,-0.8341531791925691,0.0440935716368699,0.44272
0.100516,0.069136,-0.045877,0.02655999999999992,0.019669999999999962,-0.016159999999999994,0.0343961273854534,-0.22893811295491603,-0.722186573479874,0.651805799255364,-0.7924680000000001,0.032026,0.059197,-0.010892,0.0019500000000000075,0.0026600000000000235,0.001289999999999989,-0.515135239088491,-0.22435596837091398,-0.8256455521239591,0.0510833354775953,0.45447600000000005
0.101764,0.069855,-0.046633,0.02872,0.018890000000000014,-0.01745000000000004,0.0304900294238221,-0.23047849502449602,-0.72509898913589,0.6482140675664859,-0.7934479999999999,0.032175999999999996,0.059253999999999994,-0.01087,0.002600000000000033,0.0024700000000000416,0.0011700000000000078,-0.520274092814358,-0.23200047723492997,-0.819839332009092,0.0579147356019876,0.45790600000000004
0.10236100000000001,0.070168,-0.047027,0.029449999999999893,0.01788999999999999,-0.01808999999999998,0.0289171808366344,-0.23023754673112304,-0.7273264924798679,0.6458720013010529,-0.793611,0.032237,0.059267999999999994,-0.010877,0.0030000000000000165,0.0019700000000000273,0.0008400000000000074,-0.522694664246068,-0.233424942555077,-0.817614449680247,0.0617227335421519,0.45953900000000003
0.103663,0.070742,-0.047859,0.031470000000000116,0.016059999999999963,-0.019819999999999977,0.0303480850480944,-0.231912940241053,-0.7350714341386301,0.636368893485563,-0.794918,0.032337,0.059284,-0.010893,0.0031099999999999878,0.0008700000000000374,-9.999999999992654e-06,-0.524466784654816,-0.235041203184251,-0.815979936900876,0.0621849433125143,0.461988
0.104933,0.07120599999999999,-0.048648000000000004,0.03169000000000005,0.01351000000000005,-0.02014999999999996,0.0312355131065397,-0.235015879979976,-0.740961376771604,0.62830575121587,-0.795734,0.03242,0.059294000000000006,-0.010894,0.002439999999999942,0.0003999999999999837,-0.00023999999999999721,-0.5247057018451021,-0.234776388254029,-0.815926023000035,0.0618764814851301,0.46508999999999995
0.106155,0.07156900000000001,-0.049341,0.037940000000000064,0.014009999999999995,-0.02314000000000004,0.0326904547331034,-0.237295045730501,-0.7482858992767609,0.618619922395546,-0.795407,0.032497000000000005,0.059287,-0.010904,0.002599999999999964,0.00018999999999998182,-0.0002700000000000098,-0.525614158991861,-0.23420294320239898,-0.8155477681018009,0.0613235289818177,0.46264099999999997
0.10675699999999999,0.071697,-0.049642,0.030939999999999995,0.009549999999999977,-0.017830000000000002,0.0331535737031234,-0.23695567537414103,-0.7516019719969009,0.6146928697724301,-0.796061,0.032533,0.059286,-0.010908,0.0019600000000000173,1.9999999999950613e-05,-0.0001499999999999939,-0.527537540192847,-0.23295619594028802,-0.8147534187473321,0.060103420034516,0.46149799999999996
0.107931,0.071921,-0.050171,0.029980000000000007,0.007149999999999934,-0.015230000000000037,0.0370800421372886,-0.238440369269415,-0.75770130792182,0.606349724788694,-0.806511,0.032579000000000004,0.05928099999999999,-0.01091,0.0015899999999999944,-0.00012999999999999123,-0.00016000000000000392,-0.5297433425860171,-0.231545072962595,-0.8138287740359581,0.0586651235715856,0.46215100000000003
0.10903,0.072108,-0.050589999999999996,0.028750000000000026,0.005390000000000117,-0.01249,0.0385104445203018,-0.23923285025169197,-0.762072249118088,0.600441900725956,-0.811573,0.032616,0.059271000000000004,-0.010914,0.0011900000000000105,-0.00016000000000002124,-9.999999999999593e-05,-0.5318403135197071,-0.230194733256655,-0.8129412112738359,0.0572961840682774,0.461988
0.109526,0.072201,-0.050769,0.027689999999999937,0.005040000000000045,-0.01127000000000003,0.0394272426387497,-0.24041651427522,-0.763382016615968,0.598241831460318,-0.806674,0.032636,0.059261,-0.010922,0.0010299999999999893,-0.00024999999999997247,-0.00014000000000000123,-0.532882504961354,-0.229514675751649,-0.8124981156795781,0.0566220940787492,0.460845
0.110553,0.072375,-0.051097000000000004,0.026219999999999997,0.004539999999999961,-0.009259999999999964,0.039906858310447,-0.24047733540911603,-0.765832990355905,0.5950444728731229,-0.798183,0.032661,0.05922,-0.010948999999999999,0.0008200000000000567,-0.0006099999999999857,-0.0003900000000000084,-0.534622277574466,-0.22984814809735,-0.811278505398788,0.0563563289721552,0.45627299999999993
0.111533,0.0725,-0.05144,0.025029999999999917,0.003919999999999896,-0.008499999999999966,0.042356564647845,-0.240414959145862,-0.771693554963439,0.58727815051985,-0.7945909999999999,0.03268,0.059165999999999996,-0.010988,0.0006400000000000157,-0.00104999999999994,-0.0007399999999999941,-0.5371026138839551,-0.228902931642855,-0.809990509153492,0.055132613992059994,0.447292
0.11193199999999999,0.072543,-0.051578,0.024060000000000054,0.0034199999999999513,-0.008089999999999972,0.0430285015813258,-0.24160663207138397,-0.773102287151473,0.584882583936255,-0.793938,0.032702999999999996,0.05914,-0.011006,0.0006700000000000456,-0.0012100000000000305,-0.0008400000000000074,-0.538529833887722,-0.228801148116131,-0.809101097197227,0.0546906495467606,0.44418900000000006
0.1127,0.07265,-0.051835,0.021469999999999958,0.002750000000000113,-0.007380000000000025,0.0438434483352656,-0.241732954000115,-0.77587649467233,0.581083983606009,-0.792632,0.0328,0.059123,-0.011025,0.0013900000000000026,-0.0009699999999999986,-0.0007599999999999968,-0.5401160713181711,-0.226860289487472,-0.8084537836065251,0.0566702596586584,0.438801
0.11333,0.072749,-0.052075,0.01797000000000007,0.0024899999999999922,-0.006350000000000036,0.0436166610405353,-0.24185810611084196,-0.7769993309334939,0.5795466185882329,-0.7926310000000001,0.033047,0.05914199999999999,-0.01103,0.003669999999999993,-0.00024000000000003183,-0.0004200000000000037,-0.543098758689297,-0.22317155093115,-0.806618604356141,0.0678573818510599,0.434065
0.11399400000000001,0.072913,-0.052354,0.020619999999999944,0.003700000000000092,-0.007759999999999989,0.0428639814028311,-0.24192107244851102,-0.7800789768676629,0.5754247680216421,-0.793121,0.033378,0.059142999999999994,-0.011052,0.0067499999999999505,3.0000000000030006e-05,-0.0004599999999999917,-0.546091647429452,-0.21934598753198198,-0.804630885151854,0.07899613295060699,0.432432
0.11433499999999999,0.07302,-0.052519,0.01635000000000011,0.0036999999999999533,-0.0068400000000000405,0.042569199852374,-0.24193086647576398,-0.7797788260224959,0.5758492003616861,-0.7934479999999999,0.033558,0.059115999999999995,-0.011073999999999999,0.007579999999999949,-7.000000000000062e-05,-0.0004900000000000043,-0.5490706453387271,-0.21737829529289604,-0.80261998930613,0.084078867315726,0.43226899999999996
0.115013,0.073244,-0.052924,0.01683000000000004,0.004950000000000093,-0.008489999999999956,0.0399404815144969,-0.241944652604797,-0.7814832860584109,0.573717192198109,-0.793775,0.033897000000000004,0.059033,-0.011149,0.008499999999999966,-0.00108999999999998,-0.0011899999999999931,-0.554923144890919,-0.214966397039636,-0.7979987430206791,0.0951197011432762,0.43537200000000004
0.11565299999999999,0.073463,-0.053352,0.016590000000000073,0.005499999999999949,-0.009979999999999987,0.0404553331501871,-0.242827829240552,-0.783013188444441,0.571216559711025,-0.7941010000000001,0.034317,0.058924000000000004,-0.011258,0.009390000000000023,-0.002190000000000039,-0.0020600000000000128,-0.558576943922822,-0.213846345671151,-0.794671526145328,0.103724171217663,0.438147
0.11595799999999999,0.07356599999999999,-0.053574000000000004,0.016229999999999994,0.005460000000000047,-0.010549999999999934,0.0390555573552734,-0.244088773582858,-0.7832693173279109,0.570424850951598,-0.793938,0.034571,0.05887100000000001,-0.011318,0.01013,-0.0024500000000000216,-0.0024399999999999947,-0.559084383636432,-0.21323077688541603,-0.794493893789479,0.103618244020759,0.438637
0.116539,0.073757,-0.054030999999999996,0.015259999999999998,0.005129999999999996,-0.011070000000000038,0.0372747338839279,-0.244974375918006,-0.783563641476575,0.569759746834958,-0.794428,0.035148,0.058753999999999994,-0.011436,0.012510000000000021,-0.0027900000000000147,-0.002870000000000008,-0.560950847500677,-0.21195163764518898,-0.7936646154094058,0.10250428398284199,0.44402600000000003
0.11709000000000001,0.073936,-0.054454999999999996,0.014369999999999937,0.004730000000000012,-0.01103000000000007,0.0360489267042865,-0.24584467916521602,-0.7855721804121941,0.5666897016640171,-0.7958970000000001,0.035702,0.058624,-0.011567000000000001,0.013849999999999972,-0.0029999999999999467,-0.003089999999999985,-0.5667473760441989,-0.207813966223117,-0.791138002639889,0.0985465776605125,0.457742
0.11765,0.074104,-0.054837000000000004,0.01691999999999999,0.005379999999999968,-0.012630000000000002,0.0360447622221482,-0.245535712682913,-0.786910315430758,0.564964728440907,-0.796061,0.036252,0.05845499999999999,-0.011711,0.01681000000000002,-0.004159999999999997,-0.003929999999999993,-0.5714965061538071,-0.20449322748058602,-0.78899931053477,0.0951543553612854,0.46998900000000005
0.11793699999999999,0.074175,-0.054997000000000004,0.013979999999999965,0.004180000000000017,-0.009659999999999945,0.0359130399505312,-0.246773734699535,-0.786959292387713,0.564365173933141,-0.796061,0.036532999999999996,0.058365999999999994,-0.011791,0.013850000000000045,-0.0038799999999999946,-0.0035499999999999937,-0.57410096557636,-0.20265354609986,-0.787809683463486,0.0932497947376089,0.47619399999999995
0.11851700000000001,0.074325,-0.055291999999999994,0.014269999999999975,0.0038900000000000046,-0.008369999999999975,0.0349067294027404,-0.24668385374111398,-0.7866175357402589,0.5649437573880789,-0.796061,0.037104000000000005,0.058197000000000006,-0.01195,0.014020000000000005,-0.0042700000000000385,-0.003830000000000014,-0.574277437732796,-0.201072638672679,-0.7882054910042758,0.0922351475250594,0.488278
0.11911500000000001,0.07447000000000001,-0.055544,0.01464999999999994,0.0036599999999999133,-0.007070000000000062,0.0331905558050751,-0.246907788578363,-0.788079397654883,0.562908335287913,-0.7958970000000001,0.037738,0.058044000000000005,-0.012111,0.014860000000000012,-0.0041100000000000156,-0.0040000000000000105,-0.575097002322001,-0.20079356000536397,-0.787702239949419,0.0920356743838381,0.505423
0.11938800000000001,0.074514,-0.055640999999999996,0.014509999999999941,0.0033899999999999213,-0.006440000000000057,0.0347951180313542,-0.24682499073647102,-0.7892809647787049,0.5611615474594829,-0.7962239999999999,0.038044,0.057982000000000006,-0.012178,0.015109999999999985,-0.0038400000000000244,-0.0038700000000000023,-0.574728726346316,-0.201152349615238,-0.787826663189345,0.0924866051088054,0.512771
0.119778,0.07451100000000001,-0.055729999999999995,0.01260999999999998,0.0018599999999999173,-0.00438000000000001,0.0374307991198406,-0.24685500003914104,-0.7918166642057081,0.557393859419953,-0.7962239999999999,0.038718,0.057864,-0.012305,0.016140000000000043,-0.00333,-0.0035499999999999937,-0.574207009174293,-0.200068284149619,-0.78850621232178,0.0922872982728378,0.516853
0.119877,0.074401,-0.055682,0.007619999999999988,-0.0006899999999999963,-0.0013799999999999926,0.0385218892222129,-0.24716781830226298,-0.792997320465347,0.555499219964557,-0.796387,0.039427,0.057719000000000006,-0.012404,0.01688999999999996,-0.003249999999999989,-0.0029299999999999986,-0.57294506916102,-0.2023701961482,-0.789029339620807,0.0906253422204119,0.518976
0.11983699999999999,0.07432000000000001,-0.055636,0.0044900000000000495,-0.0019399999999999973,5.000000000005e-05,0.0386032850299116,-0.24743049613001603,-0.7927929529309291,0.5556683091132789,-0.796551,0.039787,0.05764299999999999,-0.012443000000000001,0.017430000000000015,-0.0033899999999999907,-0.002649999999999996,-0.5712209021568521,-0.205627529328427,-0.7899484072036039,0.0860552966289005,0.519303
0.11979400000000001,0.074197,-0.055555999999999994,0.00016000000000002124,-0.0031399999999999484,0.0017400000000000054,0.0396615532601927,-0.24783777367809803,-0.79397515287403,0.553720918649398,-0.800469,0.040547,0.05741,-0.012483,0.018289999999999973,-0.004539999999999961,-0.0017799999999999934,-0.567070209041036,-0.213575676826398,-0.792021764703259,0.0742854798910007,0.5191399999999999
0.119833,0.074199,-0.055547000000000006,-0.0004400000000000237,-0.0020199999999999385,0.0013500000000000315,0.040840241848536005,-0.24793386623402303,-0.7952808752572091,0.551714783262266,-0.806021,0.04129,0.057014999999999996,-0.012437,0.01863000000000004,-0.007039999999999962,-0.00033000000000000043,-0.567026475878976,-0.220493231979447,-0.791381206543933,0.0598288912866941,0.51865
0.11985599999999999,0.074222,-0.055571,0.00019000000000005124,-0.0009800000000000086,0.0006499999999999563,0.0411537651296336,-0.24658532827595003,-0.7961505124042628,0.551041200903458,-0.806511,0.041863,0.056445,-0.012303,0.020759999999999945,-0.011979999999999977,0.001399999999999995,-0.574048718295236,-0.220352416699774,-0.787092155103569,0.0489777587542102,0.503137
0.119828,0.074201,-0.055574,0.0003400000000000625,4.0000000000040004e-05,-0.00017999999999997185,0.0421863158753551,-0.246614034879624,-0.7981362870156179,0.5480696122776539,-0.806348,0.042151999999999995,0.056115,-0.012237999999999999,0.016050000000000026,-0.012950000000000043,0.002449999999999987,-0.5783843845825191,-0.218931109782147,-0.784499267725616,0.045842903252635,0.48729799999999995
0.119622,0.073946,-0.055503,-0.0021099999999998893,-0.0025300000000000322,0.0004400000000000237,0.0458921220629349,-0.24659605173827998,-0.805999988255513,0.536142070100608,-0.802755,0.042714999999999996,0.055514999999999995,-0.012157,0.014250000000000028,-0.015000000000000013,0.0028000000000000073,-0.5806095118995122,-0.216784369609506,-0.783652674793659,0.0422565624910842,0.45643599999999995
0.11903299999999999,0.073281,-0.055279999999999996,-0.008230000000000045,-0.009409999999999974,0.002909999999999996,0.0544263684908064,-0.24597406316541,-0.814683645173596,0.5223266113740179,-0.8029189999999999,0.043242,0.05513200000000001,-0.012191,0.013790000000000052,-0.013130000000000015,0.0011199999999999923,-0.5829623827956669,-0.20878717904268201,-0.783600169802339,0.050334362003928004,0.404183
0.11786600000000001,0.072267,-0.054866,-0.019620000000000054,-0.01934000000000005,0.007080000000000003,0.0662105947198323,-0.240972967648663,-0.8236312502274991,0.509096994351892,-0.810267,0.043706,0.054913,-0.012416,0.015539999999999997,-0.012020000000000015,-0.0017799999999999934,-0.592115778668356,-0.19337985330256696,-0.7800071981632539,0.0599325270796643,0.326457
0.11704500000000001,0.071631,-0.054589,-0.0257700000000001,-0.023149999999999976,0.00913999999999998,0.0741770195837404,-0.237653436432221,-0.8312349350916591,0.497058443848202,-0.8089609999999999,0.043872,0.054823000000000004,-0.012565999999999999,0.011569999999999985,-0.006920000000000051,-0.004090000000000014,-0.596850299476927,-0.18781827476369395,-0.77755899234376,0.0624181792785491,0.299514
0.115069,0.070074,-0.053924,-0.03963999999999995,-0.032070000000000015,0.01356000000000003,0.0884492832835952,-0.230366427354561,-0.849651426573556,0.466047730126471,-0.8040619999999999,0.044185,0.054679,-0.012974000000000001,0.009429999999999994,-0.00453000000000002,-0.007829999999999991,-0.604603903245961,-0.172285106317629,-0.7732276113765221,0.0830121878149781,0.281062
0.112697,0.068398,-0.053165,-0.05168999999999993,-0.03868999999999997,0.017010000000000008,0.10329864295666101,-0.21737899443196698,-0.8685019225073671,0.433336097901001,-0.806185,0.044501,0.054515999999999995,-0.013430000000000001,0.007949999999999971,-0.003969999999999946,-0.010139999999999993,-0.613152473771479,-0.143622950075037,-0.766309061833225,0.12722780306183398,0.29722800000000005
0.111305,0.06755599999999999,-0.052703,-0.05739999999999995,-0.04074999999999995,0.018859999999999988,0.11596591002399499,-0.207614176087788,-0.878664453648928,0.41400125542506,-0.805858,0.044632,0.054451,-0.013684,0.007599999999999969,-0.0037199999999999725,-0.01117999999999999,-0.618333866877963,-0.12010996094837499,-0.759240043513645,0.16368073398577998,0.320088
0.10848900000000002,0.065876,-0.051737,-0.06580000000000003,-0.041979999999999934,0.02187000000000001,0.141791436484836,-0.19134421930497303,-0.8989477187339591,0.36766231417041995,-0.807491,0.044682,0.054444000000000006,-0.014221000000000001,0.0049699999999999744,-0.002349999999999991,-0.01247,-0.6264947414019139,-0.0790990266288071,-0.746889071184465,0.20833722261595602,0.37283099999999997
0.105626,0.06408,-0.050707999999999996,-0.07071000000000008,-0.04318000000000002,0.02456999999999994,0.158897636010802,-0.17749680168391802,-0.9138674338640821,0.32877460361901,-0.81288,0.044739,0.054457000000000005,-0.014822,0.002380000000000021,-0.0005900000000000348,-0.013920000000000007,-0.633511898586546,-0.0477394973585984,-0.741278005804636,0.216542219558957,0.354053
0.104148,0.06324099999999999,-0.050149,-0.07156999999999998,-0.04315,0.02554000000000001,0.16777307014695,-0.16948861694347,-0.919974131638473,0.311084237427892,-0.81288,0.044814,0.054341999999999994,-0.015163999999999999,0.001820000000000016,-0.00108999999999998,-0.014800000000000002,-0.633737638770478,-0.0332487400750137,-0.7403150933756558,0.22182129971947503,0.33560100000000004
0.101275,0.061707000000000005,-0.049062,-0.07213999999999998,-0.04169000000000006,0.026749999999999968,0.18459795582618,-0.15230114351863197,-0.92921185334962,0.28159063901748804,-0.802429,0.045125,0.053824000000000004,-0.015971,0.0044299999999999895,-0.006200000000000025,-0.017499999999999998,-0.627495204249547,-0.019613554116889,-0.7459935200578629,0.222168281197835,0.323191
0.09866799999999999,0.060329999999999995,-0.0481,-0.06957999999999992,-0.03749999999999997,0.026080000000000058,0.19667722688132996,-0.137089519779602,-0.9375300698027241,0.252114855192168,-0.807164,0.045631,0.053177999999999996,-0.016821,0.00891999999999997,-0.012789999999999954,-0.01998999999999999,-0.6167504245763871,-0.0179347154406038,-0.7546550974097299,0.22314332551170302,0.341479
0.096249,0.059067999999999996,-0.047181,-0.07899000000000002,-0.04173000000000002,0.02967999999999998,0.20575826572124303,-0.12009776780426899,-0.9453286262804159,0.222696768253605,-0.806021,0.046331,0.052435,-0.017463,0.015169999999999975,-0.01906999999999999,-0.022989999999999997,-0.6053072842152071,-0.0362375633547371,-0.7637758682577901,0.22121562726258698,0.394549
0.095171,0.058459000000000004,-0.046782,-0.061039999999999976,-0.032480000000000016,0.02280000000000004,0.210512276160487,-0.110620221261819,-0.9490578733673101,0.20672905270724698,-0.800796,0.046778,0.052128,-0.017753,0.016530000000000017,-0.016959999999999958,-0.01782000000000002,-0.5997434197753989,-0.0479496746046803,-0.768363796990639,0.218233211531936,0.422472
0.09324,0.057284,-0.046094,-0.054280000000000016,-0.03046,0.02005999999999994,0.21860305787894502,-0.0931519373645938,-0.9545619411983259,0.179852495303457,-0.7978569999999999,0.047897,0.051729,-0.018219,0.02266000000000004,-0.01449000000000006,-0.013980000000000001,-0.592064035061609,-0.0585408676348363,-0.771765486415783,0.224524339839885,0.46672299999999994
0.091613,0.056421000000000006,-0.045573,-0.04636000000000001,-0.02647000000000004,0.016079999999999983,0.219295486994119,-0.0827216036772452,-0.95877707579144,0.16066469620265697,-0.7978569999999999,0.049245,0.051438,-0.018453999999999998,0.02914,-0.009970000000000048,-0.009910000000000023,-0.593824979829322,-0.0623387440797506,-0.7706737040830842,0.22259338748517105,0.503954
0.09021,0.055852,-0.045221,-0.04961000000000007,-0.026069999999999986,0.01561,0.22384872750123497,-0.0722802280098278,-0.961075777845001,0.144916062168935,-0.803898,0.050753,0.050917000000000004,-0.018628,0.03975,-0.012110000000000036,-0.008749999999999973,-0.592543424886146,-0.0707690277083186,-0.7740512759910301,0.21149150450567397,0.5158739999999999
0.08963600000000001,0.055673,-0.045112,-0.0360400000000001,-0.016110000000000013,0.009820000000000035,0.228585439189471,-0.0683369919011611,-0.9615141441984759,0.136269229963077,-0.806021,0.051495000000000006,0.050624,-0.018703,0.03597999999999997,-0.011049999999999949,-0.004840000000000018,-0.591853851905728,-0.0783212346813252,-0.777361118446739,0.19820316271336202,0.5181600000000001
0.08872000000000001,0.055435000000000005,-0.04503,-0.02893000000000007,-0.009860000000000008,0.005430000000000018,0.235554722869969,-0.0626173978245011,-0.962492423189667,0.119169498303146,-0.8035720000000001,0.052871,0.050173,-0.018734999999999998,0.036260000000000035,-0.012649999999999951,-0.00281,-0.59561366390482,-0.0764134420555964,-0.776184437489028,0.192205796590356,0.518486
0.088108,0.055302,-0.045142,-0.021019999999999928,-0.005500000000000019,0.0007899999999999574,0.242098636394008,-0.0588414179896822,-0.962508078183648,0.107257341083706,-0.803082,0.054078999999999995,0.049891000000000005,-0.01855,0.033260000000000026,-0.010259999999999991,0.0007799999999999821,-0.598604684298718,-0.0742319115372603,-0.77477717064475,0.189426479386785,0.5162
0.087895,0.055247000000000004,-0.045245999999999995,-0.017409999999999926,-0.0042600000000000285,-0.0013400000000000215,0.245935363520871,-0.0564044830947441,-0.9626094616871841,0.0985766479800457,-0.803245,0.05464,0.049816,-0.01831,0.03145000000000002,-0.008080000000000032,0.00393000000000001,-0.5978060156478799,-0.0782415859078404,-0.7761573291903878,0.18462400232330603,0.5158739999999999
0.087703,0.05506900000000001,-0.045464,-0.0101699999999999,-0.0036599999999999827,-0.004339999999999969,0.254054794715065,-0.0535937107493931,-0.96261388055202,0.0771906239058687,-0.802429,0.055562,0.049808,-0.017577000000000002,0.02690999999999999,-0.003650000000000042,0.011580000000000028,-0.589653006549736,-0.0901459243524809,-0.7801876869810691,0.188388474362482,0.515057
