PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.086707,0.040649,-0.025228999999999998,0.0005300000000001137,-5.000000000005e-05,9.999999999975306e-06,-0.0915364372636301,-0.210211174467221,0.22014613285146803,0.948139242396778,0.35922,0.024000999999999998,0.024075,-0.015745,0.007730000000000029,0.004200000000000002,0.006330000000000015,-0.5114786526283279,0.037461917633814,-0.815662732677222,0.26773214068212603,0.24056599999999997
0.08672200000000001,0.040648000000000004,-0.025230000000000002,0.0004699999999999148,-6.000000000006001e-05,1.0000000000010001e-05,-0.0915229802937812,-0.210267603018886,0.22023578032958102,0.9481072092656279,0.359547,0.024391,0.024175,-0.015535,0.008820000000000008,0.0033499999999999854,0.005690000000000001,-0.512142948162888,0.0367291646897772,-0.816154512383364,0.265051657275501,0.23321799999999998
0.086728,0.040644,-0.025227,0.0003699999999999537,-9.000000000002062e-05,5.000000000001531e-05,-0.0915258029729045,-0.21030421545456499,0.22030223089282103,0.9480833778818459,0.360037,0.024584,0.02421,-0.015443,0.009320000000000023,0.002769999999999995,0.005319999999999996,-0.512799850289331,0.0362842676164892,-0.8167383758575151,0.262027080410409,0.231422
0.086733,0.040639999999999996,-0.025224,0.00025999999999998247,-8.999999999995123e-05,5.000000000001531e-05,-0.0915198711584696,-0.21037833168053602,0.22042828467654899,0.948038207066047,0.361016,0.025013,0.024250999999999998,-0.015262000000000001,0.01011999999999999,0.0017600000000000254,0.0048299999999999906,-0.513739516623654,0.0381128954197178,-0.8163761582667309,0.261053796133429,0.228156
0.086733,0.040639999999999996,-0.025217,0.00011000000000011001,-7.999999999994123e-05,0.00012999999999999123,-0.0915226437023529,-0.21041414148355103,0.22049330747311202,0.9480148712509949,0.360527,0.0254,0.024231,-0.015124,0.010089999999999995,0.0005600000000000048,0.004109999999999999,-0.51488668074152,0.0401416821683526,-0.816001633683476,0.259656860440032,0.226523
0.086733,0.040636,-0.025214,5.000000000005e-05,-8.000000000001062e-05,0.00012999999999999123,-0.0915179706450181,-0.21048198564557602,0.220609759372695,0.9479731688382509,0.36134299999999997,0.025762,0.02415,-0.014976,0.011779999999999985,-0.0005999999999999756,0.004670000000000004,-0.516238952691129,0.0405730321509365,-0.8163650896077751,0.255732698840284,0.220971
0.086733,0.040631,-0.025211,0.0,-9.000000000002062e-05,0.00012999999999999123,-0.0915235399998844,-0.21050651177373997,0.22065727105447103,0.94795612707421,0.361506,0.025927999999999996,0.024099000000000002,-0.014884999999999999,0.009149999999999991,-0.0015200000000000285,0.003769999999999989,-0.516405173548174,0.0387857602800028,-0.8170995708831179,0.253317296675153,0.21819499999999997
0.086744,0.040628,-0.025214,0.00010999999999997125,-0.00012000000000005061,2.999999999999531e-05,-0.0915025562338102,-0.21059477796273499,0.220796955283919,0.947906021837005,0.363466,0.026201,0.024002000000000002,-0.01469,0.008009999999999995,-0.0022900000000000004,0.004340000000000004,-0.516789118855941,0.0408029424568435,-0.8171968088909541,0.251899785743072,0.215256
0.086765,0.040624,-0.025212000000000002,0.0003199999999999037,-0.00011999999999998125,2.0000000000020002e-05,-0.0915008299032381,-0.210650278224996,0.220892942511173,0.9478714925344609,0.36509899999999995,0.026400999999999997,0.02393,-0.014481,0.006390000000000007,-0.0022000000000000144,0.004949999999999989,-0.5165216054925589,0.0420443826085156,-0.818639593613071,0.24752154799023798,0.20905100000000001
0.086781,0.040619999999999996,-0.025215,0.0004799999999999249,-0.00010999999999997125,-4.000000000000531e-05,-0.0914888927564383,-0.21070155484212902,0.22097390361156102,0.94784237677579,0.365752,0.026489999999999996,0.023880000000000002,-0.014356,0.00562,-0.002190000000000005,0.00529,-0.514646808213111,0.0415215259353281,-0.820808010776072,0.24431298599519297,0.205458
0.086823,0.040619,-0.025217,0.0007899999999999574,-8.999999999995123e-05,-2.999999999999531e-05,-0.0914589326901859,-0.21082740815321402,0.22117353424516198,0.947770718766978,0.367385,0.026581999999999998,0.023774,-0.01411,0.003810000000000029,-0.002279999999999991,0.005800000000000007,-0.5121602850535321,0.0428500005814002,-0.822724448736702,0.242858397661987,0.19647699999999998
0.086881,0.040611,-0.025225,0.00116000000000005,-0.00012999999999999123,-0.00013000000000002593,-0.0914274306276627,-0.210961605337971,0.221385034104147,0.947694514427912,0.368365,0.026618,0.023652,-0.013857,0.0021699999999999844,-0.002780000000000005,0.006240000000000013,-0.510756784655944,0.0424612284714146,-0.8257238282425908,0.23559437700637303,0.18717
0.08694400000000001,0.040609,-0.025228999999999998,0.0016299999999999648,-0.00011000000000004062,-0.00014000000000000123,-0.0914007089635341,-0.211075091688371,0.221563909969154,0.9476300173954441,0.36901799999999996,0.026625,0.023540000000000002,-0.013586,0.001349999999999997,-0.0034,0.0076999999999999985,-0.508898171220333,0.0435581597945115,-0.828141513960427,0.230883024276901,0.181291
0.086976,0.040609,-0.025230000000000002,0.0015300000000000036,-0.00010000000000003062,-0.00012999999999999123,-0.0913917600198197,-0.211113215897795,0.22162381189668695,0.947608380225794,0.369508,0.026642000000000002,0.023497999999999998,-0.013434999999999999,0.0005999999999999756,-0.002759999999999985,0.006749999999999985,-0.50790902950506,0.0426477909700073,-0.8296564547450329,0.22777126854041302,0.179822
0.087024,0.040611,-0.025228999999999998,0.0014300000000000426,0.0,-4.000000000000531e-05,-0.0913682504309491,-0.21121332303592,0.22178150644452402,0.947551443661245,0.369344,0.026677,0.023427,-0.013134,0.0005900000000000002,-0.002249999999999995,0.007229999999999997,-0.504946619040883,0.0427579535489607,-0.832536961503965,0.223792039753944,0.178026
0.08705,0.04061,-0.025230000000000002,0.0010600000000000886,1.0000000000010001e-05,-9.999999999975306e-06,-0.0913517070307875,-0.211282550477418,0.221891393748121,0.9475118779555408,0.369834,0.026736000000000003,0.023385,-0.012837999999999999,0.00111,-0.0015499999999999887,0.007480000000000005,-0.5038533384548249,0.0420368161439812,-0.835028800978131,0.217006038979173,0.175576
0.087061,0.04061,-0.025231,0.0008500000000000174,1.0000000000010001e-05,-1.0000000000010001e-05,-0.0913487168233524,-0.21129537186641897,0.221911172914185,0.9475046749744351,0.36999699999999996,0.026764999999999997,0.023375999999999997,-0.012695,0.0012300000000000158,-0.0012200000000000056,0.007400000000000011,-0.5028860809897271,0.0424880993810221,-0.8357237781218021,0.21648583704160299,0.17329
0.08706599999999999,0.040606,-0.025228,0.0004200000000000037,-4.999999999998062e-05,1.0000000000010001e-05,-0.0913425802641423,-0.21136924294676396,0.222037248605986,0.9474592531598829,0.369671,0.026804,0.023369,-0.01242,0.0012700000000000213,-0.0005799999999999902,0.007139999999999994,-0.501664068518778,0.0431779832304026,-0.8374814327153741,0.212352711257346,0.168391
0.08706599999999999,0.040598,-0.025221,0.00016000000000002124,-0.00011999999999998125,8.999999999998592e-05,-0.0913601923387222,-0.21139196360507997,0.22208991710634302,0.947440141485845,0.369671,0.026831,0.02337,-0.012142,0.0009500000000000133,-0.00015000000000001124,0.0069600000000000035,-0.49937569592793896,0.0440207980171016,-0.838973370987981,0.211683174653745,0.156961
0.087077,0.040592,-0.025213,0.00016000000000002124,-0.00017999999999997185,0.00018000000000000654,-0.0913735714148963,-0.21143275956103696,0.22217119583914302,0.9474106915011551,0.369834,0.026854000000000003,0.023375,-0.011840999999999999,0.0008899999999999881,-1.0000000000010001e-05,0.008539999999999989,-0.49715524375812703,0.0447476584271906,-0.840402325561119,0.211088232406603,0.145041
0.08708300000000001,0.040594,-0.025212000000000002,0.00016999999999989246,-0.00012000000000005061,0.00016000000000002124,-0.0913720746025509,-0.211438869376945,0.222180737828732,0.947407234634244,0.369671,0.026860000000000002,0.023359,-0.01169,0.0005599999999999702,-9.999999999999593e-05,0.007299999999999997,-0.49593685569971,0.0452050337356866,-0.8412061639305441,0.2106545272452,0.14014200000000002
0.087099,0.040586000000000004,-0.025206,0.0003299999999999137,-0.00012000000000005061,0.00015000000000001124,-0.0913851910516507,-0.211480346384533,0.222263287442947,0.947377348792225,0.36999699999999996,0.026857,0.02327,-0.011387999999999999,0.00025999999999998247,-0.000999999999999994,0.0075399999999999955,-0.49402671847603796,0.0457426239393839,-0.8424955674595791,0.20987241981236998,0.13181400000000001
0.087114,0.040585,-0.025206,0.0003699999999999537,-7.000000000000062e-05,7.000000000000062e-05,-0.0913718050576723,-0.21153704906862097,0.22235273745205303,0.9473449900957001,0.370324,0.026837,0.023093000000000002,-0.011142,-0.00016999999999999654,-0.00282000000000001,0.0069900000000000006,-0.49275589591787006,0.0462102154324434,-0.844260251060179,0.20562312979737402,0.120057
0.08712,0.040585,-0.025207,0.0003700000000000925,-8.999999999995123e-05,4.999999999998062e-05,-0.0913702228818135,-0.21154354072856502,0.22236276777792302,0.947341338828139,0.370161,0.026825,0.022953,-0.011035,-0.00034999999999996834,-0.004060000000000001,0.006550000000000011,-0.49322501400288105,0.0444944177490169,-0.844786021542149,0.20269659631582898,0.115649
0.087136,0.040581,-0.025204,0.0003700000000000925,-4.999999999998062e-05,1.9999999999985307e-05,-0.0913701133716264,-0.21159242072401396,0.222448665632733,0.947310266508721,0.370161,0.026795999999999997,0.022639,-0.01087,-0.0006099999999999857,-0.006309999999999996,0.005180000000000011,-0.4937667124663971,0.0470459307172643,-0.844952328145278,0.20009167205295603,0.111893
0.087157,0.040576,-0.025202000000000002,0.00043000000000001365,-9.000000000002062e-05,4.000000000000531e-05,-0.0913684186356546,-0.21164811029403002,0.222544579541326,0.94727546131089,0.370651,0.026763,0.022321,-0.010775,-0.0007400000000000115,-0.007719999999999985,0.00367000000000001,-0.493876819627735,0.0471278568294508,-0.8459399758212851,0.19557660763122897,0.109607
0.087167,0.040576,-0.025202000000000002,0.0004699999999999148,-9.000000000002062e-05,5.000000000001531e-05,-0.0913654414589343,-0.21166058735739998,0.222564393081722,0.9472683056023249,0.370651,0.026743,0.022151,-0.010757,-0.0008200000000000222,-0.008020000000000006,0.002780000000000005,-0.49347265074129,0.0488403573293276,-0.8464205137510941,0.19409192762102,0.108627
0.08718300000000001,0.040576,-0.025203,0.0004699999999999148,-4.999999999998062e-05,1.0000000000010001e-05,-0.0913612075531672,-0.21167960531779398,0.222594060651364,0.9472574932982409,0.370651,0.026677,0.021784,-0.010762,-0.0011900000000000105,-0.008549999999999981,0.0010799999999999872,-0.495342771595153,0.0510727709818163,-0.845788519606948,0.19149122902566396,0.107484
0.087199,0.040570999999999996,-0.0252,0.0004200000000000037,-4.999999999998062e-05,1.9999999999985307e-05,-0.0913608130284768,-0.211728640937353,0.22268000520882603,0.947226371956458,0.370161,0.026602999999999998,0.021433,-0.010853,-0.0015999999999999695,-0.008879999999999999,-0.0007799999999999994,-0.49645041834955295,0.0522475008346442,-0.84548082686305,0.189655878327197,0.106831
0.08721,0.040570999999999996,-0.025200999999999998,0.00043000000000001365,-4.999999999998062e-05,9.999999999975306e-06,-0.0913577715879999,-0.21174133489926897,0.222699775046842,0.9472191799470892,0.369834,0.026545999999999997,0.021144999999999997,-0.010983,-0.0019699999999999926,-0.01006,-0.002260000000000005,-0.49742642550646604,0.0534852712276478,-0.845179793165351,0.18808879337839202,0.106341
0.087215,0.040570999999999996,-0.025195,0.00032000000000004247,-4.999999999998062e-05,8.000000000001062e-05,-0.0913683295725142,-0.211745510701871,0.22271475575000196,0.947213705886876,0.369834,0.02652,0.021018000000000002,-0.011059999999999999,-0.0015700000000000089,-0.007660000000000028,-0.0029799999999999965,-0.49694001456623205,0.0553927552455162,-0.845647624965058,0.186714645864165,0.106178
0.087226,0.040570999999999996,-0.025195,0.00026999999999999247,0.0,5.000000000001531e-05,-0.09135654203272699,-0.21179594022778797,0.22279428462812398,0.947184865096509,0.369344,0.026468000000000002,0.020815,-0.011222,-0.0013500000000000315,-0.006180000000000005,-0.0036899999999999954,-0.497562316060804,0.0541203622364206,-0.8460692584761239,0.18349260990369398,0.104055
0.087237,0.04057,-0.025196,0.00026999999999999247,-1.0000000000010001e-05,5.000000000001531e-05,-0.0913535426883529,-0.211808631902554,0.22281426490196202,0.947177616419462,0.369344,0.026385000000000002,0.020648,-0.011376,-0.0016100000000000142,-0.004970000000000009,-0.00393000000000001,-0.4983512175361571,0.0554459366407946,-0.8457696724693909,0.18233341224600896,0.090175
0.087242,0.040573000000000005,-0.025193,0.00026999999999999247,1.9999999999950613e-05,1.9999999999985307e-05,-0.0913505072847552,-0.21182017541130302,0.222832662279094,0.9471709997298029,0.369181,0.026348000000000003,0.020587,-0.011446,-0.0017199999999999856,-0.0043099999999999744,-0.0038599999999999923,-0.498987185331024,0.0567049612513012,-0.8454862981186699,0.18151929908001002,0.082337
0.087253,0.040569,-0.02519,0.00026999999999999247,-2.0000000000020002e-05,4.999999999998062e-05,-0.0913611248454521,-0.21182555395255104,0.22284858684625197,0.9471650262231479,0.369181,0.026300999999999998,0.020506,-0.011557,-0.00166999999999997,-0.0030900000000000025,-0.0033500000000000023,-0.49929201179797605,0.055393579089942,-0.8459830912956541,0.178750238019939,0.066008
0.087263,0.040565,-0.025187,0.00025999999999998247,-5.000000000005e-05,8.999999999998592e-05,-0.0913712399976494,-0.21183049371106602,0.22286469399498499,0.94715915590039,0.36901799999999996,0.026284,0.020467,-0.011615,-0.001010000000000004,-0.0018100000000000058,-0.0023899999999999963,-0.499488895983259,0.0539708984844762,-0.8464881136278071,0.17622672440081696,0.054903999999999994
0.087274,0.040565,-0.025188,0.00032000000000004247,-8.000000000001062e-05,5.000000000001531e-05,-0.0913594439310511,-0.21188079583427202,0.22294442649949497,0.9471302777622809,0.368854,0.026295999999999996,0.020469,-0.011613,-0.0005199999999999996,-0.0011800000000000005,-0.0016700000000000046,-0.49942646599259793,0.0538906940235944,-0.846500316971771,0.17636953118521204,0.048536
0.087279,0.040561,-0.025184,0.00025999999999998247,-8.000000000001062e-05,5.999999999999062e-05,-0.0913713078539668,-0.211879397511862,0.22295072259920298,0.9471279640595349,0.36901799999999996,0.026298000000000002,0.020472999999999998,-0.011598,-3.0000000000030006e-05,-0.0003299999999999831,-0.00041000000000001116,-0.49962863125010104,0.0524632859443021,-0.846996901769951,0.17382486259215302,0.044454
0.08728999999999999,0.040559,-0.02518,0.00027000000000013125,-5.999999999999062e-05,7.000000000000062e-05,-0.0913801133672964,-0.211890068848156,0.22297547135593399,0.947118901077422,0.368854,0.026316000000000003,0.020501,-0.011529000000000001,0.00032000000000000783,0.00033999999999999314,0.0008600000000000102,-0.49977445232775897,0.0509432501966187,-0.847499492489315,0.171391050788095,0.030900999999999998
0.087301,0.040552,-0.025172,0.00026999999999999247,-0.00012999999999999123,0.00015999999999998654,-0.0914037736259656,-0.211887687449895,0.22298790427218101,0.9471142236406171,0.368528,0.026335,0.020513999999999998,-0.011444,0.0003900000000000084,0.000449999999999999,0.0016900000000000075,-0.499737915478215,0.0507953604954716,-0.8475131690221942,0.171473833337862,0.0021620000000000003
0.087306,0.040548,-0.025169,0.00026999999999999247,-0.00012999999999999123,0.00015000000000001124,-0.0914155907128168,-0.21188638644656302,0.22299409005166798,0.947111917787583,0.368691,0.026351,0.02052,-0.011398,0.0005300000000000096,0.00046999999999998426,0.002000000000000005,-0.499716268744404,0.0507091679474808,-0.847521253611989,0.171522464167837,-0.014331
0.087323,0.040538,-0.025152,0.0003299999999999137,-0.00021000000000000182,0.00028000000000000247,-0.09146195029534301,-0.211885875440457,0.223026674088701,0.9470998838992299,0.368365,0.026414999999999998,0.02054,-0.011298,0.0009900000000000186,0.0003900000000000084,0.0023099999999999857,-0.499635618471303,0.0504872215426005,-0.847545361712611,0.17170366639983597,-0.037355
0.08733400000000001,0.040532,-0.025131,0.0003299999999999137,-0.00019999999999999185,0.0004099999999999937,-0.0915083665395235,-0.21188467624826302,0.223058156584156,0.9470882543911708,0.368528,0.026493,0.020590999999999998,-0.011178,0.0015799999999999842,0.0007700000000000068,0.002659999999999989,-0.49949813758985206,0.0502347731630485,-0.847578917701665,0.172011791390012,-0.046008999999999994
0.087341,0.040536,-0.025107,0.00035000000000007253,-0.00011999999999998125,0.0006199999999999956,-0.0915412768663311,-0.21189019620941799,0.22309177222122098,0.9470759212160401,0.368201,0.026574,0.020651,-0.011019,0.0022300000000000093,0.0013099999999999915,0.0037900000000000095,-0.500669431498076,0.0493399767080138,-0.846844215266872,0.172483512634927,-0.047479
0.08734700000000001,0.040538,-0.025092,0.0002399999999999625,0.0,0.0006000000000000102,-0.0915626238230391,-0.21189779934551198,0.223120353433016,0.9470654235242121,0.36803800000000003,0.026606,0.020681,-0.010938,0.001910000000000002,0.0014100000000000226,0.0036000000000000094,-0.500555809911522,0.0493098496561162,-0.8469109110154781,0.172494430906174,-0.047314999999999996
0.087348,0.040543,-0.025069,0.00014000000000000123,0.00011000000000004062,0.0006199999999999956,-0.0915962587590751,-0.21190239192284602,0.223152787823124,0.9470535016383629,0.368201,0.026649000000000003,0.020742,-0.010783,0.0015599999999999989,0.0015099999999999836,0.003950000000000013,-0.500433699222621,0.0490869721661722,-0.846951661107592,0.172712088728645,-0.047969
