PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.079381,0.046544999999999996,-0.044685,-0.021780000000000133,-0.009479999999999976,-0.035220000000000036,0.5741753219376021,-0.13377754243036802,-0.7797463650698051,0.21076497569465197,0.27169699999999997,0.036175,0.059146000000000004,0.007328,0.00031999999999996853,0.00014999999999994185,-0.01272,0.564265263057379,0.26760798518611395,0.6615496861893609,0.41514177322232204,-0.735422
0.078835,0.046276,-0.045089,-0.023859999999999992,-0.010900000000000009,-0.030519999999999988,0.572305466643678,-0.132688911318597,-0.7814219402088021,0.21033272931989996,0.265818,0.036175,0.05906,0.0071,0.0002300000000000172,-0.0012699999999999515,-0.011950000000000002,0.558373439020799,0.262579168950059,0.6626543262614921,0.4244532088658421,-0.73183
0.077654,0.045757,-0.045599,-0.027289999999999957,-0.012590000000000032,-0.020449999999999986,0.567433129828385,-0.13245730516543402,-0.7844641435888091,0.212345739078869,0.260429,0.036231,0.058774,0.006679000000000001,0.0007900000000000221,-0.004680000000000031,-0.01075,0.544912989233378,0.249880817084871,0.6654816633333951,0.444706158249197,-0.742117
0.0764,0.045346,-0.045787,-0.029809999999999975,-0.011990000000000056,-0.011019999999999988,0.562539888423454,-0.130887655146627,-0.788232403232891,0.21238402519126698,0.261736,0.036363,0.058498,0.0063100000000000005,0.001880000000000002,-0.006479999999999958,-0.01018000000000001,0.527264967288434,0.23835181684066797,0.669008927250625,0.466483784217679,-0.7383609999999999
0.075167,0.045099,-0.045772,-0.03668000000000005,-0.011769999999999977,-0.006830000000000031,0.56078794404769,-0.13235555280300398,-0.789716080958537,0.210588225996768,0.263205,0.036481,0.058313,0.006012,0.0030600000000000024,-0.007470000000000045,-0.010880000000000008,0.5122316172736779,0.23392308485174998,0.6727476934230329,0.47990551323424396,-0.740647
0.07457000000000001,0.045054000000000004,-0.045727,-0.030840000000000038,-0.0070300000000000215,-0.0012799999999999615,0.5597934143953571,-0.133296482763417,-0.79057417096999,0.20941791011659802,0.2699,0.036503,0.058252,0.005917,0.002720000000000009,-0.005220000000000015,-0.007619999999999998,0.511262418638346,0.232988153343981,0.673900181008859,0.47977682908375,-0.7457090000000001
0.073327,0.045103,-0.045649,-0.030729999999999924,-0.0024300000000000016,0.0013799999999999926,0.557687176462133,-0.135184758322515,-0.792450797708443,0.20671678097877896,0.291128,0.036499000000000004,0.058236,0.005788000000000001,0.0013599999999999678,-0.0026199999999999835,-0.005220000000000002,0.513464596557778,0.23984135212664,0.674030525278899,0.473828117447745,-0.775918
0.072119,0.045336,-0.045507,-0.03047999999999995,0.002370000000000011,0.002650000000000013,0.5557082947537989,-0.136930524454214,-0.794218174187042,0.20409756099845897,0.284597,0.036473,0.058325999999999996,0.005754,-8.000000000001524e-05,0.00013000000000006062,-0.0025800000000000076,0.517989378593239,0.250340007396309,0.6720946707996379,0.46616052797736207,-0.788981
0.07143,0.045531,-0.045354000000000005,-0.03140000000000004,0.004770000000000052,0.003729999999999983,0.553636036471315,-0.13891596117115199,-0.7958791313028001,0.20190567899127598,0.283453,0.036472000000000004,0.058367999999999996,0.005757,-0.00031000000000003713,0.00116000000000005,-0.0016000000000000074,0.52004199684478,0.254565721348137,0.6708943042576301,0.463307076944511,-0.793553
0.07002699999999999,0.045999,-0.044944,-0.032999999999999974,0.00896000000000001,0.007050000000000042,0.5480623413561371,-0.144417303008109,-0.80005734354386,0.19667119672345298,0.28378000000000003,0.036458,0.058444,0.00579,-0.0004099999999999983,0.0020799999999999985,1.9999999999999185e-05,0.522505585553522,0.259660684182311,0.669337907248165,0.45994674482595505,-0.799758
0.068361,0.046563,-0.044324,-0.037579999999999975,0.012269999999999991,0.011829999999999966,0.540985950687216,-0.152592484403,-0.8041405865442399,0.19341057865343203,0.29651700000000003,0.036474,0.058504999999999995,0.005888,1.0000000000005374e-05,0.0017899999999999858,0.001340000000000001,0.522634446859898,0.26062728271569396,0.669222648744577,0.459421049655948,-0.8035140000000001
0.066665,0.047138,-0.043524,-0.04764999999999992,0.016069999999999973,0.018299999999999983,0.537369278617609,-0.156071511963807,-0.8065852073730141,0.190515733729143,0.31856100000000004,0.0365,0.058507,0.0060490000000000006,0.00027999999999999786,0.0013900000000000026,0.0029199999999999933,0.522995167725918,0.262445292925109,0.668870950355744,0.45848683135614293,-0.80678
0.065825,0.047389,-0.042989,-0.04202000000000011,0.013900000000000023,0.019549999999999984,0.535212648285047,-0.15928199645814,-0.8070745991887471,0.191852177637728,0.326725,0.036493,0.058477999999999995,0.006159,0.0003499999999999985,0.00033999999999999314,0.0036900000000000006,0.522712004906548,0.265287823772917,0.669190077845526,0.456704685981548,-0.809392
0.064428,0.047685000000000005,-0.041805,-0.03933000000000006,0.01121999999999998,0.025190000000000004,0.531362944973649,-0.164292923780457,-0.8083297040353671,0.193039751032517,0.347627,0.036493,0.058362,0.006455,0.0001899999999999772,-0.0014300000000000426,0.005669999999999994,0.525198754994146,0.272585126956642,0.667208804472265,0.45243345096193,-0.814128
0.06339600000000001,0.047671,-0.04056,-0.03269000000000008,0.005329999999999988,0.029640000000000014,0.528250428399846,-0.16759060871547002,-0.809765940589725,0.19272777232820998,0.355628,0.036501,0.058234,0.006815000000000001,1.0000000000005374e-05,-0.0027300000000000236,0.007659999999999997,0.526500027784031,0.28017564962397495,0.665963739151903,0.44809778423466295,-0.814128
0.062999,0.047543,-0.039924,-0.02825999999999995,0.0015400000000000136,0.030649999999999983,0.526776211773871,-0.169215516125573,-0.8103450349181099,0.19290893238803897,0.363139,0.036503,0.058164,0.007014,0.000100000000000026,-0.0031400000000000178,0.008549999999999995,0.526512079619076,0.284141421815938,0.665842835709536,0.445760025751409,-0.818537
0.06261,0.047096,-0.038806,-0.01818,-0.005889999999999993,0.02999000000000002,0.5266954782379429,-0.169808239042896,-0.8095549562389008,0.19590254716538397,0.39106199999999997,0.03653,0.058035,0.007441,0.0003700000000000185,-0.00326999999999994,0.009859999999999996,0.525495978457501,0.287602088358737,0.666124266386187,0.444316865680509,-0.823599
0.062773,0.046536,-0.03808,-0.0062299999999999855,-0.011349999999999971,0.02479999999999996,0.530877577374904,-0.166237341640565,-0.806030523981245,0.202111203290047,0.401839,0.03651,0.057966,0.007836,9.0000000000016e-05,-0.0026800000000000435,0.01020999999999999,0.522105963633109,0.289283383321852,0.6685482626781121,0.44358055338651003,-0.83062
0.063292,0.045982,-0.037699,0.002930000000000016,-0.01561,0.022249999999999975,0.533170953032725,-0.164449735561074,-0.803843272347468,0.20620623855204803,0.39400100000000005,0.036491,0.057937999999999996,0.008209000000000001,-0.00011999999999998584,-0.0022599999999999704,0.011949999999999987,0.520351127599193,0.29021563071092604,0.669775167248536,0.443182600103505,-0.8351930000000001
0.063628,0.045768,-0.037649,0.01018000000000005,-0.01327999999999996,0.011569999999999985,0.533556723502059,-0.16424243726444698,-0.8033798062970609,0.207177536044035,0.386327,0.036499000000000004,0.057945,0.008376,-0.00031000000000003713,-0.000899999999999998,0.009349999999999995,0.51949422133303,0.290656987543459,0.6704183646909699,0.442926050124437,-0.829477
0.064198,0.045561000000000004,-0.03775,0.014250000000000098,-0.009750000000000036,0.003300000000000039,0.534548237154025,-0.16227761355304002,-0.803571386050063,0.205419536112405,0.372284,0.036479000000000004,0.057995000000000005,0.008669,-0.00031000000000003713,0.0002900000000000125,0.008330000000000002,0.518061587714586,0.291389664669385,0.671498180710302,0.442486664162051,-0.829967
0.064593,0.045462999999999996,-0.037920999999999996,0.013009999999999966,-0.005189999999999986,-0.00222,0.5368372315116671,-0.159790373981844,-0.8029536994030759,0.203809175113746,0.369344,0.036498,0.058084000000000004,0.008936,6.9999999999996e-05,0.0014599999999999336,0.007269999999999999,0.5166687121178689,0.29207771937455496,0.672616186354641,0.44196324917029106,-0.827844
0.064746,0.045386,-0.037987,0.01117999999999994,-0.003820000000000004,-0.0033799999999999802,0.5385145594570829,-0.159096716843883,-0.801808150979726,0.20443579178977697,0.369671,0.036515,0.058115999999999994,0.009049,0.0001600000000000166,0.0017099999999999756,0.006729999999999996,0.516123647569979,0.292358061575891,0.6730271890882951,0.44178902996629105,-0.826375
0.064956,0.045175,-0.038069,0.007579999999999949,-0.003859999999999975,-0.0031899999999999984,0.543623249195962,-0.154586454870819,-0.7991520420757251,0.204775009584411,0.36901799999999996,0.036506,0.05814299999999999,0.009215000000000001,0.00026999999999998786,0.001480000000000023,0.005459999999999993,0.5158922934044771,0.29387998793323306,0.673181211043062,0.44081373775873706,-0.8265379999999999
0.06500399999999999,0.044913999999999996,-0.038062,0.004110000000000086,-0.00549000000000001,-0.001409999999999953,0.5462532103074179,-0.149450445064739,-0.799038042816048,0.20201534800972398,0.365425,0.036512,0.058154,0.009295999999999999,0.00013999999999999657,0.0007000000000000063,0.0036000000000000064,0.515091801226312,0.29419518687178003,0.673942591033545,0.44037598972003794,-0.8270280000000001
0.064952,0.044791000000000004,-0.03802,0.0020599999999999785,-0.005950000000000053,-0.0003299999999999831,0.54681521397579,-0.148851829473264,-0.7985966739156499,0.20268104755485897,0.365752,0.036516,0.05815599999999999,0.009302,1.0000000000005374e-05,0.0003999999999999837,0.002529999999999994,0.5154137221413579,0.295498447681857,0.6738107245935899,0.43932729242407204,-0.826701
0.064709,0.04462,-0.037823,-0.002469999999999972,-0.005549999999999999,0.0024599999999999627,0.546424277574037,-0.148122405570411,-0.7996714154349258,0.20001472241320103,0.360037,0.036499000000000004,0.05814,0.009285999999999999,-7.000000000000524e-05,-3.0000000000030006e-05,0.0007100000000000128,0.515803004819382,0.29703558517387896,0.673668582130712,0.43804995469661295,-0.826865
0.064318,0.044531,-0.037431,-0.006860000000000061,-0.003830000000000014,0.006309999999999996,0.545681461728991,-0.14778019128325198,-0.8009095362070809,0.197323775055505,0.355628,0.036492000000000004,0.058138999999999996,0.009262000000000001,-0.00020000000000006587,-0.00014999999999994185,-0.00034000000000001385,0.5169291281126179,0.300125205722914,0.672993608591754,0.435647495336719,-0.827681
0.063775,0.044491,-0.036846,-0.011769999999999977,-0.0029999999999999467,0.011740000000000014,0.544949646123802,-0.14856600730199498,-0.801155007636606,0.197759142399728,0.356281,0.036498,0.058148000000000005,0.00927,-0.00017999999999997648,-8.000000000001062e-05,-0.0003199999999999939,0.517884453315949,0.30272034040721996,0.672325434137889,0.433744854872858,-0.8319270000000001
0.063498,0.044452,-0.036513,-0.012110000000000036,-0.0016800000000000148,0.013100000000000056,0.543935522614981,-0.147683808707298,-0.801717221887653,0.198929977660525,0.358894,0.036503,0.058159,0.009279,4.0000000000035375e-05,0.00019000000000005124,-7.000000000000409e-05,0.518475902868921,0.30444731597512,0.6719265690312579,0.432445667997363,-0.832253
0.06298200000000001,0.044376,-0.035831,-0.01336000000000004,-0.0015500000000000234,0.015999999999999973,0.543199631715465,-0.148660249947935,-0.8018769743656121,0.19956855506780805,0.36640500000000004,0.036536,0.058159,0.009297,0.00044000000000001915,0.00019999999999999185,0.0003499999999999996,0.5186039759645851,0.30586149148237796,0.6719353473520601,0.43127897365947,-0.8301299999999999
0.06250499999999999,0.044313,-0.035127,-0.012699999999999934,-0.0017800000000000452,0.017189999999999983,0.542057554833791,-0.148825372154066,-0.8031977848309609,0.197225592389661,0.38453000000000004,0.036547,0.058147000000000004,0.009307,0.0004899999999999997,-1.0000000000010001e-05,0.00036999999999998487,0.518927418474349,0.30690682948423603,0.671699448442191,0.43051409191098294,-0.83062
0.062312,0.044327,-0.034809,-0.011859999999999996,-0.0012500000000000011,0.017039999999999972,0.5413593556215771,-0.149594055227755,-0.8035231186931742,0.19723656975090198,0.396287,0.036542000000000005,0.058147000000000004,0.009312,0.00038999999999996915,-0.00012000000000005061,0.00032999999999999696,0.517758954575,0.30747050804100395,0.6727482924250001,0.429880549317664,-0.830457
0.06205499999999999,0.044532,-0.03431,-0.009269999999999973,0.0015600000000000336,0.015210000000000015,0.5403355737210159,-0.150684561148267,-0.804048094287013,0.197074333378441,0.40526799999999996,0.036545999999999995,0.058148000000000005,0.009317,0.000100000000000026,-0.00011000000000004062,0.0002000000000000057,0.5178686172152199,0.308735505728037,0.672800368411462,0.42875884489051497,-0.832253
0.061841999999999994,0.044942,-0.033897000000000004,-0.006630000000000039,0.006290000000000046,0.012300000000000021,0.538914948070545,-0.152185823269728,-0.8049267618293341,0.19622197133037697,0.408534,0.036539999999999996,0.058151999999999995,0.009328,-7.000000000000524e-05,5.000000000005e-05,0.00020999999999999838,0.5183646768828329,0.31025778071187,0.672441523743173,0.4276219924347439,-0.833559
0.06174400000000001,0.045344,-0.033526,-0.005679999999999991,0.01017000000000004,0.012829999999999994,0.540702549031003,-0.15416000689838,-0.803517763637103,0.195536823294478,0.41229,0.036529,0.058179999999999996,0.009354000000000001,-0.00012999999999999587,0.0003300000000000525,0.0004199999999999829,0.518989182397957,0.312169817906854,0.6719665246093901,0.426217342615572,-0.8330700000000001
0.061747,0.045493,-0.033355,-0.0030799999999999573,0.009609999999999966,0.009549999999999977,0.5418670411066641,-0.153285093429246,-0.803514870617532,0.192996483364816,0.41212600000000005,0.036529,0.058196000000000005,0.009366,-0.0001700000000000359,0.0004799999999999943,0.0004899999999999835,0.5188679782628259,0.312125738080678,0.672078412522189,0.42622077868481895,-0.8319270000000001
0.061787,0.045677999999999996,-0.032958,-0.0005499999999999949,0.0073600000000000046,0.009389999999999954,0.541649806925792,-0.153763214081346,-0.803439934566307,0.19353715973093,0.40886100000000003,0.03652,0.058189,0.009406999999999999,-0.00020000000000006587,0.0003699999999999537,0.000790000000000006,0.518727320125212,0.312196115041254,0.6721391870338511,0.42624460860207497,-0.8345389999999999
0.061848,0.045677999999999996,-0.032545,0.0010399999999999993,0.003340000000000009,0.009810000000000029,0.5410704489870061,-0.154481484008989,-0.8035677141551469,0.19405455186326298,0.403472,0.036518,0.058134000000000005,0.009448,-0.00010999999999997583,-0.00046000000000004365,0.00094,0.518507157771959,0.312329658237474,0.672248194679892,0.42624274383751504,-0.8361719999999999
0.061832000000000005,0.045611,-0.032296,0.000849999999999948,0.0011800000000000005,0.010590000000000044,0.5411316711133211,-0.15338460418664498,-0.8042436408616279,0.191942293021219,0.402492,0.036524,0.058101,0.009468,-4.999999999998525e-05,-0.0009499999999999787,0.0010200000000000103,0.518981015439792,0.313586367823319,0.671817989489921,0.42542083226633504,-0.836499
0.061725999999999996,0.045381,-0.031783,-0.0006099999999999857,-0.002970000000000056,0.011750000000000023,0.541162572406503,-0.151299018121555,-0.8055968000463649,0.187791035720254,0.402982,0.036539,0.058062,0.009515000000000001,0.00019000000000004658,-0.0012699999999999515,0.0010799999999999838,0.520777797131811,0.31394557402630197,0.672278973126418,0.422219901065691,-0.8366620000000001
0.06155,0.045051,-0.031174,-0.0029799999999999965,-0.0062700000000000256,0.013709999999999972,0.543617985174716,-0.148523605155958,-0.8051646627964508,0.184743310271138,0.40428800000000004,0.036545,0.058046,0.009561,0.00026999999999998786,-0.0008799999999999779,0.001129999999999999,0.521403717386286,0.315721576732787,0.6716761958387322,0.421080915531367,-0.839601
0.061319000000000005,0.044747,-0.030517000000000002,-0.005129999999999996,-0.008639999999999967,0.01778999999999999,0.543926317897388,-0.148119470857321,-0.804493338443207,0.187070177879958,0.404452,0.036534,0.058033,0.009581000000000001,9.999999999995661e-05,-0.0006799999999999863,0.0011299999999999815,0.5212974689972489,0.31564605925157,0.671714247242562,0.42120836191530603,-0.839601
0.061193,0.044604000000000005,-0.03017,-0.005330000000000057,-0.007769999999999998,0.016130000000000002,0.544678865524577,-0.146255059850559,-0.804562814702636,0.18604587637661,0.404778,0.036532999999999996,0.058021,0.00958,-5.999999999999525e-05,-0.0004099999999999937,0.0006500000000000047,0.521757121594772,0.316672643236919,0.671331213555224,0.42047870908876295,-0.8405809999999999
0.060885,0.044357,-0.02953,-0.006649999999999989,-0.006940000000000003,0.016439999999999996,0.546410175681897,-0.14317104720069299,-0.8038207945736792,0.18657465359923703,0.404778,0.036543,0.057995000000000005,0.009579,-2.0000000000024627e-05,-0.0005100000000000243,0.00018000000000000307,0.521582112137959,0.316825070101789,0.671501839451246,0.420308523428082,-0.8394379999999999
0.060525,0.044173000000000004,-0.028960000000000003,-0.007939999999999961,-0.005740000000000051,0.015569999999999994,0.5467685486040961,-0.143674646547234,-0.8040171020947249,0.184277643071802,0.41049300000000005,0.036556,0.057989,0.009595999999999999,0.0002200000000000072,-0.0004400000000000237,0.00015000000000000777,0.523233169822428,0.316656499004076,0.6721451710136249,0.41734467855613,-0.8410709999999999
0.060346000000000004,0.044114,-0.028725999999999998,-0.008470000000000005,-0.004899999999999974,0.014439999999999975,0.5501523885129499,-0.141870107798429,-0.803112665448247,0.179486123484159,0.41996400000000006,0.036549,0.057999,0.009609999999999999,0.00015999999999994719,-0.00022000000000001183,0.00030000000000000165,0.5231318190973401,0.31663315952569393,0.672225619620745,0.41735986685615795,-0.841724
0.060098,0.044045999999999995,-0.028359,-0.00787000000000003,-0.0031099999999999878,0.01171000000000002,0.558667721806532,-0.14429300798217,-0.7982335835802241,0.17289606850252698,0.41898500000000005,0.036539999999999996,0.058016,0.009641,-2.9999999999965242e-05,0.00021000000000000182,0.0006199999999999921,0.523579992437177,0.31785508221399394,0.6718151598594571,0.41652914569479205,-0.843194
0.059912,0.044101999999999995,-0.028005000000000002,-0.006130000000000024,-0.0007099999999999468,0.00955000000000001,0.562830986233745,-0.148355210592592,-0.7955148293598481,0.168428526959508,0.40167600000000003,0.036524,0.05801,0.009649,-0.0003199999999999777,0.00021000000000000182,0.0005299999999999888,0.524020490029684,0.318970135548257,0.671428256746141,0.415745925656781,-0.843683
0.059571000000000006,0.044432,-0.027667,-0.00774999999999998,0.003179999999999989,0.010590000000000007,0.5620835541220129,-0.150676247839673,-0.7958343930490028,0.16735102438542002,0.390735,0.036529,0.058005999999999995,0.009647,-0.00019999999999999649,7.000000000000062e-05,0.00036999999999998487,0.524896449793103,0.321257761065402,0.6707099836080749,0.41403536785919204,-0.8454799999999999
0.059375,0.04463,-0.027538999999999998,-0.007230000000000014,0.005840000000000012,0.008199999999999978,0.561881023450514,-0.150797807414962,-0.795977661949177,0.167240241697275,0.390899,0.036529,0.058005999999999995,0.009647,-0.00011000000000004524,-9.999999999996124e-05,5.999999999998715e-05,0.526695319399245,0.32094116525003197,0.6711924020225389,0.41120501995731207,-0.845643
0.059034,0.044939,-0.027357,-0.008779999999999968,0.008369999999999975,0.006479999999999993,0.563955074251166,-0.153816273714287,-0.7943703202923141,0.165139402947019,0.393021,0.036528,0.05801,0.009649,3.999999999996599e-05,0.0,-3.4694469519536134e-18,0.527120776614705,0.321885989682417,0.6708065366700029,0.41055046811333396,-0.852828
0.058762,0.045136,-0.027198000000000003,-0.008089999999999972,0.0070400000000000315,0.004690000000000007,0.568416432550916,-0.158542245895046,-0.7908138596844979,0.16242091861441801,0.388449,0.036513,0.058002,0.009646,-0.00016000000000002587,-4.0000000000040004e-05,-9.999999999996125e-06,0.527099627820211,0.321861633189153,0.6708272286469,0.41056290716347604,-0.8562569999999999
0.058634000000000006,0.045204,-0.027107,-0.007409999999999986,0.005739999999999981,0.004320000000000018,0.5704690957686279,-0.160685057077832,-0.789127870226189,0.161314995078251,0.38240799999999997,0.036498,0.057995000000000005,0.009649,-0.0003099999999999677,-0.00011000000000004062,1.9999999999999185e-05,0.527082496691113,0.32187012128668496,0.6708357119534399,0.410564385051453,-0.8567469999999999
0.058411000000000005,0.045302999999999996,-0.026938,-0.006230000000000055,0.003640000000000032,0.004189999999999992,0.572843747665328,-0.161158224283653,-0.7879857515458871,0.15797633641512698,0.361996,0.036472000000000004,0.057998,0.009651,-0.0005600000000000097,-0.00011999999999998125,1.9999999999999185e-05,0.5268965402043929,0.32193554213855496,0.6710406082786079,0.410416915671942,-0.8569100000000001
0.05814400000000001,0.0454,-0.026744999999999998,-0.006180000000000005,0.0026400000000000035,0.004529999999999985,0.573008950056865,-0.16258896815994597,-0.787734342044643,0.15716289940983302,0.33603299999999997,0.036468,0.057998,0.009651,-0.00044999999999996887,-3.9999999999970615e-05,4.9999999999994487e-05,0.526644440801183,0.32202698175947997,0.6713180769738629,0.410214938197284,-0.857073
0.057812,0.045423000000000005,-0.026493,-0.008219999999999962,0.0021899999999999693,0.00614,0.5738812835750339,-0.163408739842687,-0.7869358224977671,0.157130096974,0.322806,0.036473,0.057992999999999996,0.009654000000000001,-0.00025000000000004646,-1.9999999999950613e-05,4.9999999999994487e-05,0.526419476928703,0.32211397598027397,0.671554523458561,0.410048342041075,-0.856584
0.05765,0.045404,-0.026364999999999996,-0.007609999999999978,0.0010099999999999693,0.005730000000000006,0.5764155260961991,-0.1634012800803,-0.7849442817300141,0.15782153694193,0.31349899999999997,0.036476,0.057997,0.009656,4.0000000000035375e-05,-1.0000000000010001e-05,4.9999999999994487e-05,0.5263627542944621,0.322134967769959,0.671616709205807,0.410002816267106,-0.8564200000000001
0.05731,0.045326,-0.02609,-0.008340000000000014,-0.0007400000000000463,0.006550000000000028,0.584285977024428,-0.15968953498381,-0.7803616370857571,0.155386179675355,0.272023,0.036472000000000004,0.057998,0.009656,3.999999999996599e-05,0.0,4.9999999999994487e-05,0.526283531602911,0.322163509216084,0.671703826765786,0.409939369665009,-0.8564200000000001
0.057035,0.045183,-0.025788,-0.007769999999999998,-0.002399999999999972,0.007050000000000008,0.590810023042599,-0.159203778743483,-0.7756941968944209,0.1545839138155,0.20507399999999998,0.036462,0.057986,0.009651999999999999,-0.00010999999999997583,-7.000000000000062e-05,-1.9999999999988777e-05,0.52618753472236,0.32219722965005,0.671809371440188,0.40986313807633007,-0.8564200000000001
0.056972,0.045116,-0.025664999999999997,-0.006779999999999981,-0.002879999999999966,0.006999999999999992,0.593179055350651,-0.158804580493911,-0.7736802321217349,0.156008371350771,0.15723,0.036443,0.057975,0.009648,-0.0003299999999999877,-0.00022000000000001183,-7.999999999999674e-05,0.526235436896735,0.32217789458023804,0.671757010843148,0.409902656225872,-0.8562569999999999
0.056915,0.045037,-0.025495,-0.003949999999999995,-0.0028899999999999764,0.005949999999999983,0.5938487908419731,-0.158284864176816,-0.7729903369284441,0.157402205840016,0.035088,0.036410000000000005,0.057958,0.009643,-0.0006200000000000003,-0.0003999999999999837,-0.0001299999999999947,0.526268108296096,0.322162713856275,0.671721068524901,0.40993154317638597,-0.8547870000000001
0.056958,0.044982,-0.02543,-0.0007700000000000068,-0.002009999999999998,0.0035799999999999717,0.5935067637018729,-0.15869271828779,-0.7732050830963199,0.15722672189094902,-0.09832,0.036374000000000004,0.057967,0.009643,-0.0008800000000000522,-0.00019000000000005124,-9.000000000000674e-05,0.5262211867695801,0.322172259917557,0.6717830933499891,0.40988263322998797,-0.8443370000000001
0.057061,0.044978,-0.025366999999999997,0.0008899999999999881,-0.0013800000000000615,0.0029799999999999965,0.593936754780699,-0.158165934789542,-0.772858715790384,0.15783559110529902,-0.19270199999999998,0.036367000000000003,0.057959000000000004,0.009645,-0.0007600000000000707,-0.00016000000000002124,-2.9999999999998774e-05,0.526196556738865,0.322184992270508,0.6717997537725051,0.409876939169572,-0.773468
0.057113,0.044989999999999995,-0.025332,0.001979999999999968,-0.00046999999999998426,0.0016299999999999995,0.59442868599916,-0.15642127615086499,-0.7732863423732579,0.155612192091864,-0.225687,0.036373,0.05795499999999999,0.009643,-0.0003699999999999583,-3.0000000000030006e-05,-3.4694469519536134e-18,0.526195864033096,0.322185582392013,0.671800642160584,0.409875908496473,-0.723828
0.057241999999999994,0.044991,-0.025266999999999998,0.0028399999999999953,9.000000000002062e-05,0.0016299999999999995,0.5948910454911961,-0.15473039674964098,-0.773700581795639,0.15346191073090498,-0.286267,0.036371,0.057944,0.009634,-2.9999999999965242e-05,-0.0002299999999999525,-9.000000000000674e-05,0.5270921039127721,0.32120673000572597,0.672463597160456,0.40840281718648297,-0.5953189999999999
0.057391,0.044956,-0.025183,0.0032999999999999696,-0.0002199999999999425,0.0018400000000000011,0.5952563332923579,-0.15316721563339,-0.7741568303124761,0.151297401864646,-0.35991100000000004,0.036366,0.057912,0.009627,-9.999999999945238e-06,-0.00046999999999998426,-0.00018000000000001,0.536577148988165,0.31130505453044394,0.678807505632246,0.39293065101218394,-0.46387
0.057451,0.04495,-0.025124,0.0033800000000000496,-0.00040000000000005315,0.0020799999999999985,0.5951112262493411,-0.153368475568059,-0.7742296904514789,0.151291524935611,-0.40302,0.036351999999999995,0.057884000000000005,0.009616,-0.0002100000000000065,-0.0007100000000000162,-0.00027000000000001334,0.54071983612566,0.309042691699705,0.679122369757023,0.388468120214319,-0.413739
0.05753099999999999,0.044958,-0.024958,0.0028899999999999764,-0.0003300000000000525,0.0030900000000000025,0.594725841987469,-0.15387933397286999,-0.774427918188348,0.15127366915238097,-0.49217700000000003,0.036295999999999995,0.057817999999999994,0.009592,-0.0007499999999999915,-0.0012600000000000113,-0.0004200000000000072,0.549336605348073,0.305099354994396,0.6791520234679089,0.379336534789497,-0.33503299999999997
0.05758200000000001,0.044965,-0.024699000000000002,0.0019100000000000367,8.999999999995123e-05,0.004840000000000018,0.594443426696025,-0.154268420547745,-0.774485100848227,0.15169408506499,-0.563535,0.036264,0.057774,0.009571,-0.0010200000000000534,-0.0013799999999999926,-0.0005600000000000084,0.552492464282984,0.303001566735591,0.6800452371769979,0.37480742103001796,-0.256981
0.057635000000000006,0.04494,-0.024397,0.0018399999999999669,-9.999999999996124e-05,0.007270000000000019,0.593984614063933,-0.15488388182657,-0.7746441153149691,0.152051820158596,-0.575292,0.036255,0.057740999999999994,0.009558,-0.0009700000000000033,-0.001429999999999973,-0.0005799999999999937,0.553666673757563,0.30149490853176897,0.6809579670030229,0.37262619563681604,-0.155904
0.057661000000000004,0.044916000000000005,-0.024221,0.0012999999999999815,-0.0004200000000000037,0.007370000000000015,0.5927858945550799,-0.15427930137564802,-0.7755293507806229,0.152829992021729,-0.575292,0.036252,0.057722,0.009545999999999999,-0.0004400000000000283,-0.0009599999999999886,-0.0004599999999999952,0.553137697731062,0.300286828962989,0.681431091545431,0.373521318234094,-0.093037
0.057734,0.044855,-0.023877000000000002,0.0015199999999999936,-0.00109999999999999,0.008219999999999998,0.5913440128701689,-0.15218503693421698,-0.776568337952278,0.15522109864954903,-0.575292,0.036246,0.05766,0.009512,-0.00017999999999997648,-0.0011399999999999605,-0.0005900000000000037,0.551954656143845,0.295134891417095,0.682493837376271,0.377417031111158,0.018001
0.057794000000000005,0.044802999999999996,-0.023496,0.0015899999999999944,-0.0013699999999999823,0.00900999999999999,0.589465434624951,-0.149739364651083,-0.777942579805222,0.157841586986142,-0.5756180000000001,0.036212,0.057535,0.009463,-0.0004300000000000183,-0.0020599999999999785,-0.0009500000000000168,0.5511326600352839,0.28405493408303006,0.684991528295283,0.3825600497035871,0.090991
0.05783200000000001,0.044788,-0.023280000000000002,0.0017100000000000448,-0.0012799999999999615,0.009410000000000009,0.5875799731691321,-0.148449604130153,-0.7793609475664369,0.159088037175986,-0.576271,0.036232,0.057467,0.009434999999999999,-0.00019999999999999649,-0.002550000000000052,-0.0011100000000000033,0.548090827210257,0.27786853139106704,0.687539898418829,0.386877774591375,0.12512
