PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.076378,0.040369,-0.073885,0.0026800000000000435,-1.0000000000007687e-05,0.00037999999999996365,-0.262560268339029,-0.0583533160382265,0.12925516823271,0.95443705789445,-0.284961,0.047809,0.048277,-0.018871000000000002,-0.01229000000000001,0.003270000000000009,-0.0031999999999999785,-0.3680453871605971,0.43518787037365003,0.322523826738123,0.755733082282131,-0.8709530000000001
0.076701,0.040311,-0.07382000000000001,0.0056300000000000785,-0.0006199999999999933,0.0010700000000000986,-0.262618663904302,-0.0694844902411545,0.13037236817003803,0.953523145289501,0.018759,0.046843,0.048465,-0.019079,-0.0188,0.004390000000000019,-0.004359999999999993,-0.39237551457636,0.408137122457914,0.30108717178391403,0.7673409019594059,-0.8737290000000001
0.077263,0.040137,-0.073726,0.00990999999999992,-0.002339999999999979,0.001799999999999996,-0.261380756748345,-0.0804464213710778,0.130329113836721,0.953007237840713,0.311866,0.045627,0.048637,-0.019243,-0.02567,0.00446000000000002,-0.004680000000000001,-0.418676363710604,0.377658378786017,0.275887494740152,0.7784409686346071,-0.880424
0.077626,0.040024000000000004,-0.073679,0.012479999999999993,-0.003450000000000048,0.0020600000000001173,-0.260399321845801,-0.0824490501332957,0.13097898315393197,0.9530156626657958,0.368365,0.044933,0.048718,-0.019308000000000002,-0.02875999999999997,0.0044099999999999695,-0.004370000000000003,-0.429917592379437,0.36269371335736,0.264341051361456,0.783420667725098,-0.883036
0.078402,0.039777999999999994,-0.073586,0.017009999999999942,-0.005329999999999985,0.002339999999999981,-0.260905610018461,-0.0828048953430189,0.131943483397508,0.9527132460279208,0.39939,0.043393,0.048908,-0.019427,-0.03450000000000002,0.0044299999999999895,-0.003480000000000016,-0.449479582165436,0.33537577568875,0.24410523199365303,0.791140840818422,-0.897733
0.079263,0.039557999999999996,-0.073512,0.020000000000000014,-0.005789999999999959,0.0021400000000000585,-0.26028911537002,-0.0841332626561078,0.13512146645402803,0.9523199881542141,0.41081999999999996,0.041749,0.049138,-0.019528999999999998,-0.03878,0.0050100000000000144,-0.00286000000000002,-0.47062641170865505,0.298075149841133,0.217220424086654,0.8015468002612421,-0.904591
0.080071,0.039411,-0.07344099999999999,0.024450000000000027,-0.006129999999999952,0.002379999999999882,-0.259675047292122,-0.0851228568689357,0.13798034137532997,0.9519897029097809,0.429435,0.04005,0.049392,-0.019601,-0.04882999999999999,0.00674000000000001,-0.002930000000000021,-0.48466284718627795,0.266243683837665,0.198006988698917,0.809326545839333,-0.900019
0.080404,0.039352,-0.073388,0.02002000000000004,-0.004260000000000025,0.0019800000000000373,-0.2594651487451,-0.08540752977313298,0.139045597421405,0.9518664361571221,0.437763,0.039245,0.049513,-0.019609,-0.04147999999999999,0.006050000000000014,-0.0018200000000000206,-0.49052064289226005,0.250862454248714,0.18718774435120103,0.8132762607562,-0.89512
0.080889,0.039201,-0.073233,0.016260000000000024,-0.003570000000000029,0.0027899999999998763,-0.256623594527017,-0.0872263332730101,0.14312965200646202,0.951866482355739,0.442662,0.0378,0.049738,-0.019566999999999998,-0.03949000000000001,0.005999999999999964,-0.000380000000000003,-0.500311527807852,0.222667214752918,0.16766311141645698,0.819754089765281,-0.8946299999999999
0.081113,0.039001999999999995,-0.072965,0.010420000000000013,-0.004089999999999994,0.004760000000000042,-0.24925937181310198,-0.0953613427100947,0.146773306674344,0.9524880977354759,0.436457,0.036584,0.049888999999999996,-0.019372,-0.03466000000000004,0.004970000000000044,0.002289999999999996,-0.506235081250338,0.19946630818063396,0.152286004178711,0.8250746677383409,-0.891691
0.081009,0.038723,-0.07243,0.0060499999999999434,-0.006289999999999974,0.009580000000000005,-0.237445956839173,-0.107104165989077,0.15480639800977697,0.95298640826811,0.426659,0.03565,0.050013999999999996,-0.019063999999999998,-0.03595000000000001,0.0050100000000000144,0.005449999999999999,-0.508404930900074,0.17637387260647,0.134531512458358,0.832056461698336,-0.8915280000000001
0.080834,0.038541000000000006,-0.072033,-0.0005499999999999949,-0.006600000000000006,0.012000000000000066,-0.230877563993482,-0.112497901490171,0.15826804625716298,0.9534101940606071,0.42323,0.035273,0.050062,-0.018879,-0.02527000000000001,0.0032400000000000484,0.006880000000000007,-0.508884957633234,0.16444570619323,0.125280246253215,0.83564260871976,-0.8941399999999999
0.080287,0.03805,-0.071001,-0.008260000000000073,-0.009520000000000013,0.019640000000000074,-0.21684850919141002,-0.123539235689937,0.16402592219801299,0.95436380806991,0.415882,0.034783999999999995,0.050114,-0.018461,-0.01799999999999996,0.0022499999999999604,0.00910999999999998,-0.508366268547467,0.13855055201818303,0.10315502161229399,0.8436388581939241,-0.886792
0.079537,0.03748,-0.069656,-0.014720000000000009,-0.012430000000000007,0.027739999999999987,-0.20134510756275698,-0.131189327903537,0.16847767863795002,0.9559627501663059,0.41033000000000003,0.034466000000000004,0.050069999999999996,-0.017953999999999998,-0.011840000000000043,0.0005600000000000048,0.011099999999999994,-0.505170193645605,0.116451174875615,0.0873905507576456,0.8506498051257199,-0.8854860000000001
0.07906200000000001,0.03713,-0.068829,-0.017720000000000097,-0.014109999999999952,0.03203999999999998,-0.191879396205605,-0.134782848026935,0.17098564563614999,0.9569638395341329,0.410004,0.034349,0.050009,-0.01768,-0.009240000000000012,-0.0005300000000000443,0.011989999999999982,-0.503039578753873,0.10790104481544001,0.0811933544153029,0.8536487485691372,-0.884016
0.0781,0.036342,-0.067049,-0.021869999999999945,-0.01708000000000001,0.03951999999999997,-0.17257289805655,-0.141595859265195,0.18165105538352802,0.9576910261526759,0.412616,0.034186,0.049807,-0.017152,-0.005980000000000013,-0.003070000000000017,0.013090000000000006,-0.49847076155618103,0.0972992510898789,0.0760484387463807,0.858065493173562,-0.889241
0.077002,0.035482,-0.06496,-0.02534999999999996,-0.019979999999999998,0.04695999999999992,-0.155265902633184,-0.140379772305817,0.201250232617837,0.956913978828889,0.405595,0.033996,0.04958,-0.016732,-0.004699999999999982,-0.004900000000000043,0.012220000000000005,-0.494709207066568,0.0916660078466449,0.0733093783412459,0.8610957429323679,-0.886466
0.076394,0.035077,-0.063803,-0.026679999999999898,-0.02053000000000006,0.050260000000000034,-0.147278985084561,-0.135420851012281,0.209836798707845,0.9570468178577339,0.401186,0.033897000000000004,0.049491,-0.016585,-0.00452000000000001,-0.005179999999999975,0.010950000000000015,-0.49292028854697995,0.0881643476423672,0.0727392252872082,0.862534429485673,-0.890385
0.075366,0.034589,-0.061537,-0.027340000000000003,-0.017529999999999973,0.05511999999999997,-0.13609869407079903,-0.12085597321127499,0.226232816023863,0.9569167634466921,0.384694,0.033606,0.049402,-0.016481,-0.00580000000000004,-0.004049999999999956,0.00671000000000001,-0.49209627645757303,0.0870120505921866,0.0681541919515772,0.8634958968447751,-0.891854
0.074559,0.03443,-0.059196000000000006,-0.02443000000000001,-0.010519999999999972,0.05764000000000005,-0.12741046314600402,-0.104154556256711,0.24318217944488,0.9559188406409441,0.353179,0.033194,0.049346,-0.016624,-0.008019999999999972,-0.002339999999999981,0.00108,-0.491810390677829,0.0852627683901739,0.06941556669879,0.8637327590450941,-0.898876
0.074049,0.034437999999999996,-0.057032000000000006,-0.02345,-0.006389999999999935,0.06770999999999999,-0.12108832367994199,-0.0939202554270087,0.25106133972001704,0.9557639913634001,0.343055,0.032749,0.049313,-0.016863999999999997,-0.011479999999999962,-0.0017799999999999763,-0.0027900000000000195,-0.49129053195576705,0.0844111700644959,0.0700495689615021,0.8640610079544551,-0.899366
0.073891,0.034535,-0.056049,-0.01475000000000004,-0.0005399999999999828,0.054879999999999984,-0.11961897528576,-0.0908489566308136,0.25467227169003,0.9552904280180541,0.339136,0.032542,0.049295,-0.016980000000000002,-0.010639999999999957,-0.0010700000000000293,-0.00499,-0.4910614941938011,0.0851080833661392,0.0696957665901396,0.864151446903439,-0.8995290000000001
0.073629,0.034837,-0.054321,-0.009300000000000004,0.004069999999999979,0.04874999999999998,-0.120580374653483,-0.0883349047806472,0.261726732371934,0.9534969509168499,0.340278,0.032132,0.049223,-0.017225999999999998,-0.010620000000000004,-0.0012299999999999813,-0.006020000000000023,-0.49060223706286,0.0841779959105253,0.0703254845170609,0.864452333110881,-0.8995290000000001
0.073369,0.035285000000000004,-0.052943,-0.0068000000000000005,0.008469999999999938,0.04089000000000002,-0.12242866081927199,-0.0907801637173729,0.267291357730044,0.9514859510094079,0.364609,0.031788,0.049147,-0.017432,-0.009610000000000035,-0.0016599999999999948,-0.005679999999999995,-0.491177329728327,0.0832957421643906,0.0720457659417989,0.864069475047055,-0.8995290000000001
0.07324800000000001,0.035601,-0.052354,-0.006430000000000047,0.010659999999999977,0.03695000000000004,-0.122456438677858,-0.0931609432764998,0.26903214661200003,0.950761359839318,0.375713,0.031636000000000004,0.049139999999999996,-0.017499,-0.00906000000000004,-0.0015499999999999542,-0.005190000000000025,-0.49101895884451097,0.0837405952971667,0.0717939585348729,0.864137444086542,-0.899856
0.072918,0.036343,-0.051329,-0.007110000000000033,0.015060000000000006,0.02992000000000002,-0.121990139064056,-0.0980591440264436,0.274151586620483,0.948864435942988,0.39824699999999996,0.031423,0.049138999999999995,-0.017549000000000002,-0.007090000000000012,-0.0008400000000000074,-0.0032299999999999733,-0.490855966010971,0.0846099028599223,0.0713272408570584,0.86418401378479,-0.8990389999999999
0.0725,0.037097000000000005,-0.050502,-0.008690000000000088,0.01812000000000001,0.024409999999999987,-0.122741192599546,-0.100731916420986,0.28414108688200396,0.9455429780813299,0.41833100000000006,0.031289,0.049138999999999995,-0.017504,-0.004989999999999994,-8.000000000001062e-05,-0.0007199999999999961,-0.49084612503239294,0.0856087484170038,0.0708199380575996,0.86413295279643,-0.8995290000000001
0.072002,0.037788,-0.049763999999999996,-0.012459999999999971,0.021870000000000014,0.02589999999999995,-0.122510344550979,-0.104935868529828,0.289639451307053,0.94344510556812,0.427966,0.031219999999999998,0.04915,-0.017452000000000002,-0.0041599999999999615,9.999999999996124e-05,0.00047000000000001435,-0.49082751980136896,0.0853029595518809,0.0710765442452154,0.8641526923845608,-0.9011620000000001
0.071741,0.038077,-0.049427,-0.011769999999999977,0.017339999999999998,0.01902000000000001,-0.121107022471256,-0.109836825101079,0.291339778714047,0.94254447868454,0.43253800000000003,0.031219999999999998,0.049158999999999994,-0.017443,-0.0020299999999999828,0.00019999999999999185,0.00105999999999998,-0.49080678875782796,0.0856130002864772,0.0709331539602095,0.8641455884053529,-0.901652
0.071156,0.038549,-0.048732,-0.01343999999999998,0.014520000000000019,0.01770000000000001,-0.11771284513458699,-0.11778547839940302,0.296929621007269,0.940267550932725,0.447887,0.031232,0.049179,-0.017424000000000002,-0.0005699999999999802,0.0003999999999999837,0.0007999999999999973,-0.49076091741124295,0.0862763573758503,0.0706293687918635,0.8641305482180871,-0.903121
0.070561,0.038755,-0.048045,-0.014409999999999978,0.009669999999999958,0.017190000000000052,-0.115721896647688,-0.12298743075211,0.303941337781718,0.937604499616292,0.459971,0.031269,0.049182,-0.017424000000000002,0.0004899999999999696,0.00031999999999997314,0.00027999999999999786,-0.49070245779985205,0.0871283265221863,0.0702448695730842,0.8641096058517621,-0.904101
0.07027,0.038733,-0.047704,-0.014709999999999999,0.006559999999999971,0.017229999999999954,-0.114374251849372,-0.125120045214513,0.304874139703217,0.9371847543252281,0.465196,0.031274,0.049181,-0.017425,0.0005400000000000196,0.00022000000000001183,0.0001800000000000019,-0.49067459234662303,0.0875325242936363,0.0700580257200462,0.8640997480895759,-0.904591
0.069725,0.038417,-0.047024,-0.014310000000000015,-0.0013199999999999991,0.01707999999999994,-0.11038872539121902,-0.12904389718994802,0.31188211145270195,0.934821667731518,0.471401,0.031279,0.049194,-0.017434,0.00047000000000001907,0.00015000000000001124,-0.00010000000000003524,-0.490600770663944,0.08810400771551401,0.0697930783178524,0.8641050247900001,-0.904917
0.069256,0.037794,-0.046354,-0.013050000000000006,-0.009609999999999964,0.01690999999999998,-0.10494781152368199,-0.130588438031593,0.318577670022198,0.932974214473308,0.470421,0.031273,0.049216,-0.017447999999999998,4.0000000000040004e-05,0.0003400000000000625,-0.00024000000000003652,-0.49049896956663797,0.088746638629039,0.069489957862007,0.864121484944362,-0.9067139999999999
0.06903200000000001,0.037397,-0.045989,-0.01238000000000003,-0.013359999999999969,0.017150000000000012,-0.10207534060358099,-0.129668707951579,0.322391410217757,0.9321107389342951,0.467972,0.031272,0.049225,-0.017453,-2.0000000000020002e-05,0.0004399999999999543,-0.0002800000000000071,-0.49045838366067895,0.0889991261746701,0.0693717436381807,0.8641280522131529,-0.906877
0.068665,0.036680000000000004,-0.045251,-0.010599999999999915,-0.017370000000000017,0.017730000000000037,-0.0962948791511676,-0.12719672803225598,0.329007505264794,0.930753646303138,0.460787,0.031271,0.049254,-0.017466,-8.000000000001062e-05,0.0005999999999999756,-0.0003199999999999777,-0.490355992844609,0.0894781579130766,0.0691479043103687,0.864154631340563,-0.90704
0.06835,0.036106,-0.04439,-0.00906000000000004,-0.016880000000000017,0.019640000000000005,-0.0911992187876125,-0.12223039727375001,0.333857076178893,0.930205291943725,0.44853999999999994,0.031285,0.049277999999999995,-0.017493,0.00011999999999998125,0.0006199999999999956,-0.0004500000000000036,-0.491236199723917,0.0904814971087275,0.0698025150090043,0.8634973674888571,-0.907857
0.068114,0.035789,-0.043544,-0.00918000000000002,-0.01607999999999998,0.024450000000000027,-0.0868965161762972,-0.11805640177142698,0.33943236609005495,0.929137960868952,0.44331499999999996,0.031325,0.049318,-0.017521000000000002,0.0005299999999999749,0.0009300000000000279,-0.0006799999999999907,-0.49101258261936404,0.0907998572185222,0.0696739700117385,0.863601509691456,-0.9067139999999999
0.068024,0.035709,-0.0431,-0.006410000000000028,-0.009709999999999995,0.021509999999999998,-0.08483883600311899,-0.116122145630341,0.340357944141163,0.9292332802153841,0.439722,0.031361,0.049332,-0.017537999999999998,0.000899999999999998,0.0007800000000000168,-0.0007200000000000307,-0.49094778471029205,0.0910385764913607,0.0695712706743189,0.863621496128509,-0.907367
0.067883,0.0357,-0.042283999999999995,-0.004669999999999952,-0.004059999999999964,0.021059999999999968,-0.0837536934216217,-0.113886459110505,0.3445369714171889,0.928067599152227,0.43253800000000003,0.031468,0.049345,-0.017575999999999998,0.0018300000000000263,0.0006699999999999763,-0.0008300000000000022,-0.49085816516428604,0.0927069949052591,0.0686890452772412,0.863565567774727,-0.9088360000000001
0.067705,0.035927,-0.041471,-0.004089999999999927,0.0013799999999999947,0.020729999999999985,-0.08232643983399901,-0.112477923451488,0.345968336356192,0.9278345673013209,0.42518999999999996,0.031623000000000005,0.049325,-0.017613,0.0029799999999999965,7.000000000000062e-05,-0.0009200000000000227,-0.490851091457785,0.0940135513422647,0.0679937057877876,0.8634833606688441,-0.909653
0.067602,0.03612,-0.04111,-0.004220000000000057,0.004110000000000019,0.019899999999999987,-0.0839317820442697,-0.11096756830679301,0.34885216065554997,0.9267922230753259,0.42273999999999995,0.031711,0.049319,-0.017633000000000003,0.003500000000000031,-0.00012999999999999123,-0.0009499999999999832,-0.490844858318735,0.0952763574063274,0.0672988561639536,0.8634029214338259,-0.909816
0.067366,0.036601999999999996,-0.040412000000000003,-0.005170000000000036,0.009020000000000002,0.018720000000000056,-0.0845276086711927,-0.111510264609438,0.35003900151524997,0.9262252650825659,0.421597,0.031898,0.049301,-0.017656,0.004299999999999997,-0.0004400000000000237,-0.0008000000000000068,-0.490875160395439,0.0963841345280276,0.0667079168618103,0.8633085945048811,-0.912266
0.067116,0.03712,-0.039829,-0.005890000000000062,0.011929999999999998,0.016419999999999976,-0.0845512140467935,-0.10867285257639099,0.351233465974734,0.926108177102167,0.42355699999999996,0.03207,0.049276,-0.017679,0.0044700000000000295,-0.0004900000000000043,-0.0006600000000000054,-0.49090668931180703,0.0975950564381544,0.0660647612228212,0.863204074754242,-0.913899
0.066845,0.037602,-0.039366000000000005,-0.007569999999999938,0.014819999999999976,0.017440000000000025,-0.0859858827345662,-0.106375426904394,0.35154799078420507,0.9261234835036061,0.42323,0.032226,0.049277999999999995,-0.017689,0.005149999999999946,-0.0004099999999999937,-0.0005600000000000097,-0.49090590107902005,0.0975865874925904,0.0661269985726338,0.863200714948222,-0.9135719999999999
0.066704,0.037828,-0.039157,-0.006619999999999959,0.01225999999999998,0.012549999999999992,-0.0860409470182153,-0.10655774355659801,0.351806867672247,0.9259990985864821,0.42323,0.0323,0.049277999999999995,-0.017687,0.004019999999999996,-0.0002299999999999525,-0.0003100000000000024,-0.490915328707923,0.0989295701857588,0.0653870791030851,0.863098841424793,-0.913899
0.066446,0.038211,-0.03883,-0.0066999999999999005,0.01091000000000002,0.00999,-0.0861260213197522,-0.10712536021108199,0.352660745723293,0.9256008124873091,0.42257700000000004,0.032421,0.049274,-0.017686,0.0035099999999999715,-2.0000000000020002e-05,-7.000000000000524e-05,-0.49092548895207005,0.0990949521931742,0.0653520452850912,0.8630767433571941,-0.9153680000000001
0.06621200000000001,0.038484,-0.038558999999999996,-0.0063300000000000856,0.00882000000000001,0.008069999999999952,-0.0874200766686321,-0.10508061929357498,0.35345923653513794,0.925409294178596,0.419311,0.032510000000000004,0.049266000000000004,-0.017686,0.0028399999999999953,-0.00012000000000005061,2.9999999999990687e-05,-0.49091445354569,0.0995412364172014,0.0651742549683209,0.8630451077677199,-0.9170010000000001
0.066094,0.038585,-0.038452999999999994,-0.0060999999999999934,0.007570000000000009,0.007039999999999962,-0.0880573099477367,-0.103954710242666,0.35369289587739794,0.9253867644336559,0.416209,0.032542,0.049261,-0.017686,0.002419999999999992,-0.00017000000000003124,1.0000000000005374e-05,-0.490904379555327,0.0998237390656363,0.0650524292396181,0.863027399740228,-0.917164
0.065901,0.038697,-0.038318,-0.005450000000000038,0.004860000000000007,0.005120000000000055,-0.0906493854350214,-0.0997395244847902,0.358068417458465,0.9239165138661559,0.39841,0.032594,0.049261,-0.017689,0.0017299999999999954,-0.00012999999999999123,-2.9999999999999933e-05,-0.49086637240123293,0.10032612627679,0.0648353172090969,0.8630070998979921,-0.917491
0.065789,0.038697,-0.038286,-0.004229999999999928,0.0021300000000000507,0.0027300000000000236,-0.0923383384401834,-0.0965281612535374,0.360237975730841,0.92324674176542,0.342238,0.032646,0.049257,-0.017691,0.0013600000000000415,-8.999999999995123e-05,-4.999999999998525e-05,-0.49084855684822604,0.100711731800525,0.0646725122589877,0.8629845348995909,-0.9184709999999999
0.06581000000000001,0.038605,-0.038357999999999996,-0.0028400000000000647,0.00019999999999999413,0.0009499999999999787,-0.0935652152393882,-0.0936267579869823,0.3605440505953039,0.9233025334452329,0.188418,0.032694,0.049236,-0.017686,0.0015199999999999936,-0.00024999999999997247,-4.6259292692714846e-18,-0.490872362841224,0.10099789981514301,0.0645538898354522,0.862946431094489,-0.91945
0.065902,0.038537,-0.038425,1.0000000000010001e-05,-0.0016000000000000018,-0.0010700000000000293,-0.0935494236956411,-0.0937577100066014,0.36070861315367,0.923226566741495,0.034762,0.03271,0.049225,-0.017685,0.00116000000000005,-0.00036000000000001314,4.0000000000000674e-05,-0.49088114057143606,0.10118531226975999,0.064470310083145,0.862925731178495,-0.9196139999999999
0.06614500000000001,0.038386,-0.038546,0.0035599999999999525,-0.0031099999999999856,-0.002599999999999964,-0.0924785252407459,-0.0901831383981065,0.36135021456277294,0.9234396278877149,-0.266346,0.032753,0.0492,-0.017662,0.0010699999999999599,-0.0005700000000000148,0.00028999999999997317,-0.490938851646587,0.101477022227643,0.0643454155840272,0.862867965216614,-0.920593
0.066365,0.0383,-0.038635,0.005549999999999999,-0.003049999999999995,-0.002769999999999995,-0.0868033358375822,-0.0811644406075143,0.363509471593091,0.923979641837659,-0.530877,0.032813999999999996,0.049169,-0.017627,0.0012000000000000205,-0.0006700000000000456,0.0005899999999999956,-0.49103814795502904,0.10167585218121801,0.0642683136390237,0.8627938005097819,-0.9209200000000001
0.066508,0.038261,-0.038706,0.006059999999999954,-0.0027599999999999825,-0.002809999999999965,-0.0795101882784618,-0.0779288056057732,0.36605157423349605,0.9239109676900479,-0.6789810000000001,0.032857,0.049145,-0.017603999999999998,0.0014699999999999436,-0.0007999999999999674,0.0008099999999999727,-0.49111658680209996,0.10169834744098499,0.0642694882773934,0.862746415334303,-0.921083
0.066821,0.038088,-0.038976,0.006760000000000099,-0.002980000000000064,-0.004299999999999997,-0.0603301032160204,-0.0704909080312086,0.37171825804748704,0.9236973785634671,-0.9745370000000001,0.033007,0.049127,-0.017562,0.0025400000000000427,-0.0007300000000000363,0.0009999999999999894,-0.491243273214764,0.10154727194057599,0.0643886878542747,0.862683195013718,-0.921573
0.06715299999999999,0.037813,-0.039432,0.00788000000000011,-0.004870000000000011,-0.007969999999999991,-0.0400989808551412,-0.0754257791976869,0.37381552667211293,0.9235610297027759,-1.110722,0.033239,0.049113,-0.017478999999999998,0.004249999999999947,-0.0005600000000000048,0.0014799999999999835,-0.4914487892292129,0.10125974418489501,0.0645971216186146,0.862584351615157,-0.9217360000000001
0.067497,0.037293,-0.040064999999999996,0.009890000000000038,-0.009680000000000034,-0.013590000000000059,-0.0317911608422119,-0.0883728165969413,0.3694841246109051,0.9244787985884491,-1.0534059999999998,0.033583,0.049158999999999994,-0.017338,0.007260000000000043,0.00014000000000000123,0.002660000000000019,-0.492349332733907,0.0977007129698031,0.0598954896748383,0.862820511785783,-0.921573
0.067646,0.036842,-0.04048,0.008249999999999924,-0.012459999999999971,-0.015040000000000053,-0.0306358771318009,-0.0938774477650805,0.367542913857224,0.9247489790785509,-1.06402,0.033794,0.049221,-0.017228999999999998,0.007869999999999959,0.0009400000000000381,0.003329999999999995,-0.49143626363741205,0.0935532944557188,0.0536534056923329,0.8642103285289959,-0.917491
0.06780800000000001,0.035628,-0.041495,0.006549999999999889,-0.02184999999999999,-0.020629999999999957,-0.0258748519478737,-0.10163343046178698,0.36861670144760994,0.9236465044935359,-1.075124,0.034341,0.049382999999999996,-0.016928,0.011020000000000058,0.0027000000000000635,0.005510000000000024,-0.49086351321112,0.0804856185682696,0.0337387590918423,0.866854528013013,-0.9050809999999999
0.067825,0.034201999999999996,-0.042756,0.0032799999999999496,-0.030909999999999962,-0.02690999999999999,-0.0198548918687658,-0.104798712935574,0.36825537193917796,0.9235859429819531,-1.068429,0.034911000000000005,0.049537,-0.016568,0.01327999999999996,0.003779999999999964,0.007699999999999994,-0.488952127217174,0.0686673753834757,0.0164092123848876,0.869448875205813,-0.888425
0.06779600000000001,0.033453,-0.043468,0.0014999999999999734,-0.03389000000000003,-0.029879999999999976,-0.0166575852873343,-0.104909035659795,0.36860878068117403,0.923495633933407,-1.065817,0.035204,0.04963,-0.01636,0.014100000000000015,0.004089999999999996,0.008690000000000012,-0.488757773752594,0.06388684101846201,0.0099604145553594,0.8700201723425591,-0.889242
0.067723,0.031947,-0.045034,-0.0008499999999998786,-0.03680999999999996,-0.035390000000000005,-0.0120496418053253,-0.10530558320490599,0.37065186373154296,0.922704034992029,-1.065817,0.035709,0.049882,-0.015974000000000002,0.013679999999999942,0.004989999999999994,0.009539999999999995,-0.489019282444719,0.0562582399571616,-0.0003566138291978,0.870456790806271,-0.888915
0.067625,0.030668,-0.046589,-0.0019999999999999185,-0.03534000000000002,-0.03832999999999996,-0.0094267702788679,-0.105992963073539,0.3671727582762179,0.9240458827140758,-1.067123,0.036133,0.050193,-0.015667,0.012220000000000009,0.006560000000000038,0.009009999999999985,-0.490193581900498,0.0453297830516963,-0.0145206801271916,0.8703129396261379,-0.8908739999999999
0.06745599999999999,0.029608,-0.048112,-0.003399999999999931,-0.038449999999999984,-0.046440000000000016,-0.006900407176059001,-0.10952309189734599,0.365037401286701,0.9245024458506871,-1.070389,0.036569,0.050464999999999996,-0.015415,0.013649999999999982,0.008350000000000024,0.009449999999999991,-0.48875369091337395,0.0272255354452346,-0.033339340189962,0.871359333589749,-0.886792
0.067353,0.029166,-0.048817,-0.003700000000000092,-0.02781000000000002,-0.037830000000000016,-0.0053356315174968,-0.11137585301187199,0.362849220974878,0.925152632401871,-1.071042,0.036777,0.050531,-0.015293000000000001,0.010679999999999995,0.006489999999999968,0.006809999999999989,-0.486526276501005,0.0199016171924017,-0.0424499487322069,0.8724070780087858,-0.8797709999999999
0.067137,0.0284,-0.050049,-0.004880000000000022,-0.022679999999999992,-0.03460000000000005,-0.0065586479284834,-0.115992738692929,0.35852851137621,0.926261288858723,-1.064347,0.037166000000000005,0.050487,-0.015040000000000001,0.010329999999999992,0.0029399999999999565,0.006270000000000004,-0.482305573261839,-0.0001653801504891,-0.0637951966511647,0.8736769880992711,-0.8797709999999999
0.066933,0.027781999999999998,-0.051,-0.005229999999999957,-0.01825999999999997,-0.02887999999999995,-0.0093209411698221,-0.120102113665475,0.35491807824705496,0.927103964009545,-1.073001,0.037493,0.050272000000000004,-0.014778,0.009240000000000012,-0.0019300000000000567,0.006370000000000001,-0.478499361277025,-0.019856177603919997,-0.0842415917386969,0.8738120207972491,-0.872749
0.066833,0.027536,-0.051365999999999995,-0.005199999999999928,-0.01629999999999999,-0.025490000000000027,-0.0086661353730932,-0.12100143670282901,0.3538350798879071,0.9274072927545179,-1.076267,0.037627999999999995,0.050157,-0.014634999999999999,0.008510000000000045,-0.003739999999999993,0.006579999999999984,-0.476805452165604,-0.0308869598572979,-0.0930495934925926,0.873524086472028,-0.868994
0.066608,0.027223,-0.051899,-0.005290000000000017,-0.011770000000000008,-0.01849999999999997,-0.0089335220957403,-0.121048535771905,0.35572089470853296,0.926676906606722,-1.065817,0.037824,0.049987000000000004,-0.014284999999999999,0.006580000000000058,-0.0050000000000000044,0.007549999999999983,-0.47306482261650606,-0.0458912296925892,-0.10412899022517201,0.873647996640982,-0.8737290000000001
0.06639,0.027141000000000002,-0.052147000000000006,-0.005430000000000018,-0.006410000000000024,-0.011470000000000022,-0.0107572953059609,-0.121050268365146,0.35605506700206707,0.9265289538857271,-1.059285,0.037958,0.049913,-0.013875,0.0046500000000000005,-0.003589999999999982,0.009029999999999988,-0.46815361839545794,-0.0647022749234055,-0.11499010541286099,0.8737408545215881,-0.876668
0.06629,0.027187,-0.05218300000000001,-0.005430000000000018,-0.003490000000000019,-0.008169999999999983,-0.0105398545080779,-0.121141852329736,0.35616148989686497,0.926478578379184,-1.060918,0.038,0.049891000000000005,-0.013609,0.0037199999999999725,-0.0026600000000000235,0.010260000000000005,-0.465446362056791,-0.0727366515349421,-0.119515710505259,0.873947972429713,-0.873892
0.066082,0.027363,-0.052087,-0.005259999999999987,0.00139999999999998,-0.0018800000000000067,-0.0117033490596028,-0.122047284842278,0.356057448310678,0.926385764887342,-1.067939,0.038071,0.04988,-0.012986000000000001,0.002469999999999972,-0.0010699999999999599,0.01299000000000001,-0.46075166821264796,-0.0823323046717414,-0.12576994375171,0.8747063582113671,-0.8671969999999999
0.06590900000000001,0.027536,-0.051905999999999994,-0.004810000000000092,0.0039500000000000325,0.0024099999999999816,-0.0117428465563519,-0.12254965351734899,0.35696025026000894,0.9259714184097929,-1.067776,0.038100999999999996,0.049898000000000005,-0.012265999999999999,0.0014300000000000426,-0.00015000000000001124,0.01608999999999999,-0.457485452471152,-0.0897404390597944,-0.125378300124102,0.875747678405494,-0.8660540000000001
