PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.085233,0.039501,-0.046592,-0.0007599999999999273,0.00026999999999999247,4.999999999998062e-05,0.34556387806239197,-0.0696110313588671,-0.8659079210153741,0.354885027599739,-0.323008,0.071377,0.06299400000000001,0.010274,0.0034900000000000213,-0.0026000000000001022,0.009170000000000013,0.07180957943995402,0.339768853540189,0.460672460741455,0.816811725172365,-0.764814
0.08516699999999999,0.039508,-0.046592,-0.0013299999999999426,0.00024000000000003183,0.00016999999999996185,0.345004050454635,-0.0703012787502846,-0.865010264409036,0.35747332465931,-0.33117199999999997,0.071649,0.06302999999999999,0.010676,0.005040000000000045,-0.0013299999999999426,0.009700000000000023,0.0704583142298526,0.3395577949351,0.46105413834394,0.816801818907516,-0.764651
0.085129,0.039492,-0.046595,-0.0015900000000000636,1.0000000000010001e-05,9.000000000002062e-05,0.34448568790054107,-0.0709352438075539,-0.8641757746676401,0.359858350598173,-0.336398,0.07185,0.063127,0.011059000000000001,0.006400000000000017,0.00026999999999999247,0.011600000000000015,0.0680137014531219,0.338744274583916,0.462083915826429,0.816764903497803,-0.76661
0.08511200000000001,0.039483,-0.0466,-0.0012100000000001,-0.00018000000000004124,-8.000000000001062e-05,0.34440743156197196,-0.0710152611408583,-0.864126221063617,0.360036425713141,-0.3395,0.071927,0.063174,0.011229000000000001,0.005500000000000088,0.001799999999999996,0.009550000000000013,0.0688148289740723,0.338665619962774,0.464441614339549,0.815391994097424,-0.765467
0.08505,0.039488,-0.046602,-0.0011700000000000599,-0.00019999999999999185,-9.999999999996124e-05,0.34433598783702096,-0.0710352738466579,-0.864211045692562,0.359897187892322,-0.345868,0.072051,0.063238,0.011526999999999999,0.004019999999999996,0.0020799999999999985,0.00851000000000003,0.0679680282712222,0.338584577299245,0.464557005398079,0.815430941210587,-0.771999
0.084992,0.039505,-0.046591,-0.0013699999999999823,0.00012999999999999123,3.9999999999970615e-05,0.34377905841839096,-0.0717259533408666,-0.863281903054537,0.362513037653606,-0.349298,0.072051,0.06335700000000001,0.011751000000000001,0.0020100000000000677,0.002299999999999941,0.006920000000000019,0.0673254863012522,0.33842597095623805,0.464845356129316,0.815385758988736,-0.771836
0.084974,0.039508999999999996,-0.046588,-0.0013799999999999926,0.00026000000000005186,0.00012000000000005061,0.34375813743246103,-0.0717347507916014,-0.863306285261143,0.36247306976717397,-0.349788,0.072015,0.063431,0.011851,0.0008799999999999086,0.002570000000000072,0.006220000000000029,0.0671384699856783,0.338408211221708,0.46486368527133004,0.8153981006487959,-0.769386
0.084938,0.039504000000000004,-0.04659,-0.0011200000000000099,0.00015999999999995182,0.00011999999999998125,0.3437033566208,-0.0717533689348574,-0.863364804374789,0.362381941135284,-0.351747,0.071866,0.063467,0.01199,-0.001850000000000046,0.002289999999999931,0.004630000000000019,0.0694056660697191,0.33838430168752803,0.469262977605421,0.812693777346521,-0.765794
0.08490299999999999,0.039497000000000004,-0.046594,-0.0008899999999999185,-8.000000000001062e-05,-2.9999999999960607e-05,0.343678590868005,-0.0717620354122938,-0.8633921325836559,0.36233860109725297,-0.35893200000000003,0.07166900000000001,0.063417,0.012034,-0.0038200000000000725,0.0006000000000000449,0.0028300000000000217,0.0694196732431425,0.33850198136450604,0.468963514556322,0.8128164242890901,-0.764324
0.084875,0.039501,-0.046591,-0.00098999999999988,-8.000000000001062e-05,-3.0000000000030006e-05,0.34364446546544997,-0.071774132405569,-0.863428203620729,0.36228261408004797,-0.36595300000000003,0.071493,0.063377,0.012025,-0.005219999999999947,-0.0005399999999999848,0.0017400000000000078,0.0695851321971304,0.338619841579063,0.46868358109210206,0.812914640710057,-0.763671
0.084861,0.0395,-0.046586,-0.0007699999999999374,-3.9999999999970615e-05,3.9999999999970615e-05,0.34365153220172195,-0.0717791468375244,-0.863414018913188,0.362308722554209,-0.368566,0.071457,0.063373,0.012029999999999999,-0.004089999999999927,-0.0009399999999999685,0.00040000000000002073,0.06896168022377701,0.336656474753828,0.46913961802492404,0.8135199588617771,-0.7633449999999999
0.084851,0.039484,-0.046594,-0.0005200000000001037,-0.00012999999999999123,0.0,0.343690610089952,-0.07176571503943299,-0.86337477286743,0.3623678355717979,-0.370035,0.071395,0.06333,0.012023,-0.0027399999999999647,-0.0008700000000000374,-0.00010999999999996891,0.0684454367730838,0.33507423773249895,0.46925158870291295,0.8141519660927671,-0.7612220000000001
0.084866,0.03942,-0.046638,-9.000000000009001e-05,-0.0008100000000000468,-0.00046999999999998426,0.343795262036228,-0.0717211029486381,-0.8632755483423041,0.36251376363879906,-0.37036199999999997,0.071388,0.063248,0.011995,-0.0010500000000000786,-0.0012900000000000411,-0.0002999999999999681,0.0685225108386672,0.33523073921227303,0.469060125297615,0.8141913877285509,-0.762202
0.084872,0.039373000000000005,-0.046665,0.00010999999999997125,-0.0012700000000000213,-0.0007899999999999574,0.343827318492569,-0.071709114238324,-0.863242764052331,0.362563798943932,-0.371668,0.071395,0.063191,0.011993,-0.0006200000000000648,-0.001820000000000016,-0.00036999999999998606,0.0685463063426623,0.33530616721222994,0.468898158884657,0.8142516163390779,-0.762365
0.084866,0.039261000000000004,-0.046719,0.00015000000000001124,-0.0022300000000000093,-0.0012500000000000011,0.343842289849043,-0.0717173838534674,-0.8632124297629941,0.36262018375602,-0.374118,0.071416,0.06299199999999999,0.011984,0.00020999999999993246,-0.003379999999999911,-0.00038999999999998866,0.0691030308972841,0.334045836155845,0.468423241765313,0.8149955932652799,-0.762038
0.084829,0.039148,-0.046784,-0.0003699999999999537,-0.002719999999999945,-0.001460000000000003,0.345086992461008,-0.0709858703218801,-0.862649777411443,0.36292056345824397,-0.37330100000000005,0.071465,0.062699,0.011963,0.0007700000000000763,-0.005489999999999939,-0.00031999999999998815,0.0732640217775535,0.33300604411518103,0.47457329895681394,0.811492169779218,-0.762038
0.084799,0.039041,-0.046845,-0.0007300000000000363,-0.0033199999999999896,-0.001799999999999996,0.345170824047475,-0.0709614827192552,-0.8625525060531971,0.363076774936129,-0.370525,0.071549,0.06236799999999999,0.011959000000000001,0.0015400000000000136,-0.008229999999999973,-0.00033999999999999075,0.0761319426258999,0.33190906770996303,0.478390125948236,0.8094338672672041,-0.762365
0.084786,0.038997000000000004,-0.046870999999999996,-0.0007999999999999674,-0.0026400000000000035,-0.0015200000000000632,0.346438985664829,-0.0702226594454281,-0.861957650107404,0.363425118467694,-0.370199,0.07159700000000001,0.062226,0.011965,0.0018100000000000058,-0.007660000000000097,-0.00018999999999997957,0.0771641881659548,0.331891105718852,0.480598215350369,0.8080342427220809,-0.762365
0.084763,0.038935000000000004,-0.046912,-0.0006599999999999662,-0.0021300000000000485,-0.0012800000000000313,0.346585293152721,-0.0701674572875825,-0.861807760992054,0.363651681698161,-0.37150500000000003,0.07173099999999999,0.061995,0.012010999999999999,0.0026600000000000235,-0.0070400000000000315,0.00048000000000003135,0.0796698172659228,0.330460855302388,0.48497822892565007,0.8057570730671669,-0.763018
0.084732,0.038908,-0.046922000000000005,-0.0006699999999999763,-0.0013300000000000115,-0.0007700000000000068,0.346615242608662,-0.0701650000042262,-0.8617698205453291,0.36371351743235497,-0.372811,0.071899,0.061815999999999996,0.012153,0.003500000000000031,-0.0055199999999999685,0.0019400000000000344,0.0827345966407493,0.33035107956178994,0.49157822195897105,0.801482378126125,-0.763998
0.084727,0.038906,-0.046923,-0.0005900000000000348,-0.0009099999999999386,-0.0005199999999999648,0.34660448578396097,-0.0701690717348196,-0.861780999875918,0.36369649442794005,-0.373138,0.07195399999999999,0.06168099999999999,0.012235,0.003570000000000101,-0.005449999999999969,0.0027000000000000136,0.0836670483190846,0.33037765787940504,0.493591751151173,0.8001359955627599,-0.763998
0.084737,0.038902,-0.046914,-0.00025999999999998247,-0.0003299999999999831,-1.9999999999950613e-05,0.346599402831311,-0.070184605348111,-0.8617711124922809,0.36372176839299003,-0.37330100000000005,0.07204400000000001,0.06134,0.012475,0.003129999999999939,-0.006550000000000028,0.004640000000000011,0.0851006271396374,0.327814096942366,0.4950568019804721,0.800134091211697,-0.763834
0.084745,0.038899,-0.046922000000000005,0.00012999999999999123,-8.999999999995123e-05,0.0,0.34661114518305,-0.0701730429969944,-0.861766195060149,0.363724460440854,-0.37346399999999996,0.07216900000000001,0.06085499999999999,0.012868000000000001,0.002699999999999925,-0.009610000000000035,0.007150000000000006,0.0908083096521165,0.32267268930312104,0.502324783438309,0.7970608498851719,-0.764161
0.084749,0.038874,-0.046925,0.00022000000000008124,-0.00032000000000004247,-2.0000000000020002e-05,0.34779678824090804,-0.0694776348781722,-0.861232881364049,0.36398925313589,-0.374934,0.072271,0.06023,0.013336,0.0031699999999999784,-0.014510000000000009,0.011010000000000034,0.0941684560975984,0.317077339162972,0.5036409321802751,0.798085255031133,-0.764814
0.084747,0.038866000000000005,-0.04693,9.999999999996124e-05,-0.00036000000000001314,-0.00016000000000002124,0.3478170750803039,-0.0694713264830837,-0.8612091833147401,0.36402714136946096,-0.376404,0.07232899999999999,0.059884,0.013614,0.002850000000000075,-0.014559999999999991,0.011390000000000013,0.0948430494150609,0.31478315277879404,0.503069316757933,0.799273185613655,-0.766121
0.08475,0.038860000000000006,-0.046932999999999996,5.000000000005e-05,-0.0003900000000000431,-0.00011000000000004062,0.347851852677689,-0.0694593181917577,-0.8611728503329441,0.364082152205334,-0.37722,0.072506,0.059164999999999995,0.01426,0.0033700000000000396,-0.016899999999999967,0.01392000000000003,0.0960114805542418,0.30799003525282503,0.500309691042729,0.8035011803572379,-0.766284
0.084746,0.038862,-0.046932,-3.0000000000030006e-05,-0.00011999999999998125,-7.000000000000062e-05,0.347811244202279,-0.0694732087131551,-0.8612148960111179,0.364018838202255,-0.376404,0.072689,0.05845,0.01492,0.004180000000000017,-0.01779999999999997,0.01584000000000001,0.0983189862193123,0.300521650312828,0.5022690801742039,0.8048266184359341,-0.765304
0.084745,0.038858,-0.046934,-2.0000000000020002e-05,-8.000000000001062e-05,-3.9999999999970615e-05,0.34784118667310104,-0.0694629613238943,-0.86118406890539,0.36406511137641295,-0.376404,0.072771,0.058115999999999994,0.015231999999999999,0.0044199999999999795,-0.017679999999999987,0.016180000000000038,0.0983244916027259,0.297941733565004,0.503727663482012,0.8048735669621031,-0.769876
0.08477,0.038841,-0.046939,0.0001999999999999225,-0.00018999999999998182,-5.999999999999062e-05,0.347854108740907,-0.0694645637705428,-0.861162509140782,0.364103455438959,-0.376567,0.072912,0.057553,0.015766,0.004060000000000036,-0.016120000000000027,0.015060000000000006,0.0990031840512043,0.29346389455381605,0.509472056184344,0.8028172495084591,-0.771509
0.084844,0.038814,-0.046962000000000004,0.0009800000000000086,-0.0004799999999999943,-0.00029999999999995314,0.34794103437680496,-0.0694240314856364,-0.86107890116682,0.364225845341078,-0.376404,0.072999,0.057146,0.016106,0.0030999999999999084,-0.013039999999999996,0.011860000000000016,0.09907690065994698,0.29112794018870697,0.508411042466652,0.804329846577306,-0.7695489999999999
0.084939,0.038794999999999996,-0.04698,0.0019399999999999973,-0.0006299999999999363,-0.00046000000000004365,0.348035945935281,-0.069379897911562,-0.8609866056385659,0.364361736484084,-0.37591399999999997,0.07297000000000001,0.05690599999999999,0.016224000000000002,0.0019899999999999085,-0.012100000000000027,0.00992,0.10283260082847802,0.288401693344857,0.514344976778755,0.801061273776939,-0.772162
0.084982,0.038785,-0.046975,0.0021200000000000385,-0.0005600000000000048,-0.00036000000000001314,0.34807011857157594,-0.0693800696680396,-0.860935236092323,0.364450432494026,-0.375587,0.072911,0.056857000000000005,0.016235,-1.0000000000010001e-05,-0.006960000000000022,0.0046900000000000275,0.103901120352569,0.288459871020536,0.5165215367072029,0.799500445351925,-0.771999
0.08504099999999999,0.038762,-0.046973,0.0019700000000000273,-0.0005200000000000343,-0.00011000000000004062,0.348145737356123,-0.0693723929809361,-0.860832941181232,0.364621261078026,-0.37591399999999997,0.07274,0.05682,0.016227000000000002,-0.002589999999999953,-0.003259999999999999,0.0012100000000000155,0.10979128979547698,0.286503228540536,0.527494353828073,0.7922193379364059,-0.773142
0.085096,0.038751,-0.04698,0.0015700000000000436,-0.0004400000000000237,0.0,0.34817883885580503,-0.0693586382151025,-0.8607976413569399,0.364675603944518,-0.377873,0.072523,0.056767,0.016212999999999998,-0.004469999999999891,-0.0013900000000000026,-0.00010999999999995157,0.11388513369068598,0.2854074630680661,0.539088162913285,0.784191755220676,-0.7744489999999999
0.085111,0.038754000000000004,-0.046978,0.0012900000000000411,-0.00031000000000003247,-2.9999999999960607e-05,0.34824081897634995,-0.0693362311597215,-0.86073349963883,0.36477206807366497,-0.379506,0.072379,0.056745000000000004,0.016211,-0.005320000000000047,-0.0011200000000000099,-0.00023999999999997748,0.115047531897699,0.28529863679169704,0.541179227637007,0.7826198290506441,-0.7723260000000001
0.085106,0.038749,-0.04697,0.0006499999999999563,-0.00012999999999999123,3.0000000000030006e-05,0.348213102527624,-0.0693604382343359,-0.8607466403576981,0.36476291745319,-0.380486,0.07209299999999999,0.056744,0.016217,-0.006469999999999948,-0.0007599999999999968,-9.999999999997626e-05,0.116042713744545,0.284691239214619,0.545884114491382,0.779419989766239,-0.765141
0.085095,0.038735000000000006,-0.046961,-1.0000000000010001e-05,-0.00016000000000002124,0.00018999999999998182,0.348164359014079,-0.069399096985045,-0.8607744311453751,0.364736511932014,-0.38293499999999997,0.07182000000000001,0.056891,0.016294,-0.007030000000000093,0.0012399999999999911,0.0008099999999999969,0.113002870414684,0.282807107491844,0.55284010259327,0.7756405818385219,-0.618343
0.085111,0.038728,-0.046943,0.0,-0.00025999999999998247,0.00035000000000000314,0.348152885041346,-0.0694306427102708,-0.86075546351185,0.364786220305437,-0.391427,0.071542,0.05719199999999999,0.016398,-0.008370000000000044,0.0044700000000000295,0.0018700000000000164,0.116654072553495,0.28257105461582205,0.575938693624024,0.758182067604239,-0.329972
0.085118,0.038736,-0.046938,0.00011999999999998125,-0.00012999999999999123,0.00031999999999997314,0.34817379213171507,-0.0694231485922937,-0.8607339110973421,0.36481854558016596,-0.393876,0.071339,0.057326,0.016453,-0.007540000000000047,0.005819999999999992,0.0023600000000000205,0.118335548025289,0.284991471331542,0.58595875663075,0.7492855896582981,-0.184479
0.085121,0.038748000000000005,-0.046937,0.00025999999999998247,0.00012999999999999123,0.00024000000000003183,0.34819002571888,-0.0694104488876986,-0.860725070009641,0.3648263277670529,-0.397142,0.070752,0.057482000000000005,0.016497,-0.010679999999999995,0.005910000000000013,0.002030000000000037,0.118675542280675,0.289785360130186,0.599436772538812,0.7366248138956891,0.001835
0.085133,0.038735000000000006,-0.046932999999999996,0.0002199999999999425,7.000000000000062e-05,9.999999999996124e-05,0.34818509140110204,-0.0694258901343069,-0.8607144235311229,0.364853215732782,-0.405143,0.070035,0.057575,0.01634,-0.015069999999999945,0.003830000000000014,-0.0005799999999999706,0.12145562752059198,0.292754633425943,0.6098676884146079,0.726363998129756,0.090012
0.085147,0.038732,-0.046935000000000004,0.0002900000000000125,-3.9999999999970615e-05,3.0000000000030006e-05,0.34820216034259804,-0.0694194109853621,-0.860696563810246,0.364880289898519,-0.41151099999999996,0.06969,0.057666999999999996,0.016188,-0.016489999999999973,0.0034100000000000107,-0.002649999999999959,0.124372956795032,0.292912031483169,0.61696462168606,0.719783693215011,0.124956
0.08519600000000001,0.038741000000000005,-0.046942000000000005,0.0007499999999999174,-7.000000000000062e-05,-4.999999999998062e-05,0.348260759941555,-0.0693827398386187,-0.8606504196538409,0.36494017817593394,-0.41934899999999997,0.06898,0.057974,0.0157,-0.017719999999999958,0.004919999999999994,-0.007970000000000007,0.13030671960577697,0.29067619241916304,0.6309202898959859,0.707436992094592,0.235504
0.085248,0.038758,-0.046944,0.00115000000000004,0.00023000000000002183,-0.00010999999999997125,0.3483639645246,-0.0693304455968152,-0.860557655711482,0.365070347646052,-0.421309,0.068214,0.05835800000000001,0.015038,-0.01821000000000003,0.007829999999999991,-0.01301999999999999,0.13638322979034598,0.288790895425538,0.648045484178313,0.6914018251258559,0.332009
0.08528200000000001,0.038777,-0.046939999999999996,0.0013499999999999626,0.00044999999999996437,-5.000000000005e-05,0.348439181348342,-0.0692957487557167,-0.8604871307307221,0.36517137614069795,-0.419512,0.067776,0.058575999999999996,0.01464,-0.01913999999999999,0.00909,-0.015479999999999987,0.135891050240174,0.287651948903388,0.654393797875217,0.6859728391555711,0.371688
0.085373,0.038835,-0.046924,0.0017700000000001046,0.0009400000000000381,0.00017999999999997185,0.34940095107045194,-0.0705228616213618,-0.8600339106702081,0.365085159760168,-0.409225,0.066852,0.059037,0.013798,-0.02128000000000005,0.010630000000000014,-0.019019999999999967,0.134714465919012,0.287573790239469,0.665325254022285,0.6756446064312529,0.44533199999999995
0.085437,0.038906,-0.046883999999999995,0.0018899999999999477,0.001480000000000023,0.0005999999999999756,0.349506569873579,-0.0703813631002064,-0.8598837350594499,0.365365000408594,-0.39371300000000004,0.065858,0.059530999999999994,0.012853999999999999,-0.02355999999999997,0.011730000000000004,-0.021839999999999967,0.137774166838999,0.286917491603698,0.678666944943955,0.661897129321544,0.499055
0.085491,0.038937,-0.046856,0.0020900000000000085,0.0016000000000000042,0.0008400000000000074,0.350373260911723,-0.0715962025482907,-0.8594576210457979,0.365301463787168,-0.386201,0.064712,0.059835,0.011748,-0.030639999999999976,0.012589999999999962,-0.02891999999999998,0.14021150508207,0.28630146995078604,0.690683584957424,0.649098134042149,0.511465
0.08551,0.038939999999999995,-0.04686,0.0013699999999999823,0.0010500000000000093,0.0006400000000000157,0.35040087811726006,-0.0715558141391572,-0.859428346738246,0.36535175776270895,-0.384732,0.064122,0.059924,0.011198,-0.027299999999999963,0.008869999999999989,-0.02599999999999998,0.139852451875154,0.28656476873360703,0.6917902060808709,0.647879800422692,0.513261
0.085533,0.038945,-0.046874,0.0009599999999999886,0.0003899999999999737,0.00010000000000003062,0.35042522662022396,-0.0715208530468389,-0.8594252459751519,0.36534254434457303,-0.383752,0.06286,0.060185,0.009958,-0.029980000000000007,0.006540000000000018,-0.02896,0.14282299938979198,0.28518814988057,0.701365884889393,0.637459963861512,0.5153840000000001
0.085537,0.038983,-0.046903,0.00046000000000004365,0.0004599999999999743,-0.00046999999999998426,0.35049323394020504,-0.0714330583556356,-0.8594244896780121,0.36529626014754996,-0.37967,0.0616,0.060413,0.008519,-0.031120000000000037,0.005780000000000021,-0.03228999999999998,0.15312819661299698,0.284458096254277,0.715758166728566,0.619132936968149,0.516037
0.08554099999999999,0.039018000000000004,-0.046928,0.00031000000000003247,0.0007799999999999474,-0.0006799999999999863,0.35140324743331497,-0.072699996558331,-0.859089175320874,0.36496062395858503,-0.37673,0.060924,0.060461,0.007665000000000001,-0.031979999999999995,0.005370000000000028,-0.03532999999999998,0.158131228237236,0.28561455163031896,0.7191713411345291,0.6133607622304821,0.516037
0.085565,0.039176,-0.047023,0.00032000000000004247,0.0023100000000000204,-0.001490000000000033,0.352997226299377,-0.0744787584373166,-0.858527008756463,0.364386124876156,-0.375587,0.059547,0.060441999999999996,0.005808,-0.033129999999999965,0.0025700000000000033,-0.04149999999999998,0.16599826854849,0.288935773332109,0.721160650556202,0.607361514929317,0.516037
0.085616,0.039486,-0.047182999999999996,0.0007899999999999574,0.0050300000000000344,-0.002800000000000025,0.356175684602997,-0.0778979521258918,-0.8572666237593151,0.363544669250539,-0.38816100000000003,0.058114,0.060402,0.003514,-0.03486000000000003,-0.00011000000000004062,-0.05004999999999998,0.180897746357425,0.29018755353194003,0.7333504912619909,0.5875919043892189,0.515547
0.085686,0.039916,-0.04738,0.0014499999999999234,0.00898000000000003,-0.00452000000000001,0.361613831427074,-0.0839439592676148,-0.8549070483977701,0.36238486064255104,-0.406939,0.056586000000000004,0.060258000000000006,0.000859,-0.043380000000000016,-0.002030000000000018,-0.06806,0.20040699095476003,0.290536065381336,0.747176475940153,0.563163516654661,0.507383
0.085735,0.040132999999999995,-0.047481,0.0017000000000000348,0.009569999999999995,-0.004580000000000001,0.365031694429108,-0.0873401352658009,-0.8531799557663141,0.36222579410163,-0.411675,0.055772,0.06010700000000001,-0.000563,-0.037750000000000006,-0.00335000000000002,-0.06370999999999999,0.20684312181245998,0.292596022522833,0.7472764318575601,0.5596261474885961,0.5010140000000001
0.085832,0.040542,-0.047695999999999995,0.0021600000000000785,0.010560000000000014,-0.005129999999999996,0.373278901109399,-0.0916751268414307,-0.8510782767208991,0.357665066785885,-0.418696,0.054098,0.059591,-0.0035600000000000002,-0.04015999999999999,-0.008109999999999992,-0.07073999999999997,0.222156215237156,0.29491230046296,0.752646512432923,0.545157388640845,0.491054
0.085904,0.040902,-0.047956,0.00217999999999996,0.009860000000000008,-0.00576,0.38304753074835396,-0.0931529425758144,-0.850166644323604,0.34901833097503604,-0.42735,0.052432000000000006,0.058918,-0.0067269999999999995,-0.04153999999999998,-0.013400000000000007,-0.07585999999999997,0.24303910844604001,0.295254955371508,0.7653323430790749,0.517709288820875,0.47701099999999996
0.085922,0.041041,-0.048101,0.0018699999999999273,0.00907999999999999,-0.006199999999999956,0.38646724190452897,-0.0940415925127578,-0.850371324161571,0.344482018189726,-0.431433,0.051576,0.058447000000000006,-0.00834,-0.04196000000000005,-0.016600000000000018,-0.07776999999999998,0.254380743157208,0.2962086705937981,0.7671561740784449,0.508942300805468,0.45366000000000006
0.085924,0.041239,-0.048346,0.0009199999999999486,0.0069699999999999615,-0.006499999999999978,0.39381448601092206,-0.0946534167869446,-0.850487386412297,0.33559214360901096,-0.436985,0.049934,0.05714299999999999,-0.01125,-0.04164000000000001,-0.024479999999999988,-0.07689999999999997,0.273443451338642,0.29891507857303495,0.7599018865489658,0.508357725957825,0.38965
0.08595499999999999,0.041282,-0.048547,0.0005100000000000936,0.0037999999999999844,-0.005910000000000013,0.399981111010577,-0.0969363252864165,-0.8486694367722609,0.332232820117706,-0.437474,0.048236,0.055309000000000004,-0.014166,-0.041959999999999976,-0.03609000000000001,-0.07438999999999997,0.29092706630139603,0.299917924784118,0.7509535294864901,0.5113506400096071,0.322211
0.085979,0.041145,-0.048733,0.0005700000000000148,0.0010399999999999993,-0.006320000000000006,0.400439894455469,-0.10155780488461802,-0.8472547756544722,0.333906047154287,-0.433392,0.046587,0.052889,-0.016842,-0.049889999999999934,-0.05558,-0.08501999999999997,0.30214538815247605,0.300024834830382,0.7426054354934659,0.516943352872199,0.136223
0.085986,0.041068,-0.048857,0.0006200000000000648,-0.0017099999999999756,-0.005109999999999976,0.39882692308770595,-0.103364790060595,-0.8474895170998521,0.334685410500639,-0.43078,0.045836,0.051484,-0.017994,-0.040979999999999975,-0.05658999999999996,-0.06743999999999999,0.30888391685447,0.29870054949119607,0.737515410916251,0.52099877764092,0.053435
0.085987,0.041056999999999996,-0.049156,0.0003199999999999037,-0.0022499999999999604,-0.006089999999999984,0.396464600892665,-0.108379180639509,-0.848290727290647,0.333875149473025,-0.42931,0.044456999999999997,0.048582,-0.020003,-0.037789999999999976,-0.06726999999999997,-0.058369999999999984,0.32125399655368997,0.291946376435322,0.72737778604025,0.531492934440102,-0.044703
0.08597300000000001,0.041299,-0.049448,-6.000000000006001e-05,0.0015400000000000136,-0.0071500000000000044,0.38649380841271797,-0.11750365869851301,-0.8538084945123281,0.328369427550266,-0.43028999999999995,0.043087,0.045763,-0.021836,-0.03500000000000003,-0.07126,-0.049940000000000005,0.33133252730444895,0.283593097107878,0.7217080362347841,0.537523229318455,-0.13092
0.085977,0.041451999999999996,-0.049573,-9.000000000009001e-05,0.0038400000000000244,-0.0071600000000000144,0.3867656643670221,-0.11909188189380199,-0.8542888314855509,0.32622084073949104,-0.435842,0.042377,0.044431,-0.022635,-0.03459000000000004,-0.07053000000000004,-0.04640999999999997,0.336210254397528,0.27962374149986896,0.7209425449940731,0.537601222882755,-0.177295
0.085987,0.041763,-0.049791,0.0,0.007059999999999983,-0.006350000000000036,0.38725838543440505,-0.12448910077619803,-0.8542022904759909,0.323839240433029,-0.448905,0.040942,0.041905,-0.023929,-0.035150000000000035,-0.06677000000000002,-0.03925999999999997,0.339845390614114,0.27745483059929804,0.7144632340289259,0.545037810318132,-0.24163099999999998
0.085937,0.042037,-0.049922,-0.0003599999999999437,0.007379999999999956,-0.004740000000000022,0.388470957008374,-0.127792917860586,-0.854374745093951,0.32062919494537895,-0.457233,0.039522,0.039599,-0.025061,-0.03564999999999999,-0.06163999999999995,-0.032249999999999966,0.343582703273056,0.273804913390713,0.7102541231161741,0.550018977864543,-0.274942
0.08580299999999999,0.042181,-0.049881,-0.001739999999999936,0.007290000000000005,-0.003080000000000027,0.391043869635832,-0.13033095865626498,-0.853280759576768,0.31939079287303695,-0.465887,0.038043,0.037626,-0.025894999999999998,-0.04333999999999997,-0.06804999999999999,-0.03260000000000001,0.34816962859319894,0.268124845107856,0.7081762109151151,0.5526060363903679,-0.330788
0.08570499999999999,0.042172,-0.049776999999999995,-0.002819999999999906,0.004089999999999996,0.00014000000000000123,0.39307349665328994,-0.13090428696452802,-0.8523064936429259,0.31926624434344003,-0.47176599999999996,0.037298000000000005,0.036732,-0.026125,-0.03644000000000002,-0.05172999999999997,-0.02195999999999998,0.35029410775049,0.26590450263424503,0.70521076707197,0.556117440438516,-0.365079
0.085401,0.042057,-0.049362,-0.005359999999999947,0.00019999999999999185,0.00559999999999998,0.398631948154668,-0.12999063061288602,-0.849515312116841,0.320185478031568,-0.49038100000000007,0.035849,0.03526,-0.026276,-0.036730000000000027,-0.04339000000000002,-0.012149999999999987,0.35226063803737395,0.25531589852787395,0.7048264575216671,0.560308753836547,-0.42451700000000003
0.084976,0.041982,-0.048685,-0.008270000000000083,-0.0019900000000000477,0.011960000000000026,0.39836664228323204,-0.130641896016268,-0.849337494981915,0.32072189345148305,-0.502627,0.034509,0.034253,-0.026026,-0.035340000000000024,-0.03373000000000001,-0.0013099999999999733,0.35193199948211207,0.24362747510052302,0.703951205050053,0.5667823409610121,-0.506652
0.084702,0.04205,-0.048260000000000004,-0.01003000000000004,-0.0012200000000000405,0.015170000000000045,0.39760519722131,-0.13144126640394502,-0.849574172529553,0.32071330811092796,-0.49642200000000003,0.033874,0.033819999999999996,-0.025724,-0.034239999999999965,-0.029119999999999983,0.004010000000000004,0.35264313809219205,0.23585304527458897,0.705931551362106,0.5671655869168061,-0.5559649999999999
0.08408500000000001,0.042399,-0.0473,-0.013160000000000116,0.00342000000000002,0.020620000000000013,0.39082616776678397,-0.136479780559144,-0.8525464988368641,0.319049593963481,-0.469479,0.03272,0.03316,-0.024891,-0.03129,-0.020999999999999974,0.013850000000000029,0.350632394732252,0.22003536883225897,0.7097085554614301,0.570048354556022,-0.627324
0.083442,0.042788,-0.046322,-0.015339999999999937,0.008060000000000013,0.02362999999999997,0.36838710424296295,-0.15119276511166102,-0.8629582114345591,0.31102220905112604,-0.46605,0.031779,0.032791,-0.023808000000000003,-0.027299999999999963,-0.014619999999999982,0.022180000000000036,0.340074377567866,0.204331842033007,0.712009821596566,0.579344396713434,-0.661941
0.08311900000000001,0.042936,-0.045811000000000004,-0.01583000000000001,0.008860000000000048,0.02449,0.3620874742654171,-0.153379700482238,-0.8661760090372328,0.308393336225674,-0.47911400000000004,0.031417,0.032649,-0.023243,-0.02457000000000001,-0.011710000000000055,0.024810000000000026,0.334342159363865,0.195099676724338,0.7176254538621228,0.578934490752752,-0.66782
