PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.075802,0.046498000000000005,-0.020363,-0.004370000000000068,-0.0021300000000000485,0.0064499999999999965,-0.42437090359961704,0.0128802149232542,0.8262070517016171,0.37030439365486295,0.16833399999999998,0.023967,0.054812,-0.008140000000000001,9.999999999999593e-05,0.00019999999999999185,4.0000000000003005e-05,0.462059727155471,0.158067002854167,0.793695149286859,0.362717026272856,0.204315
0.075563,0.046472,-0.020163,-0.0059999999999998934,-0.0016900000000000248,0.006169999999999995,-0.424817539223879,0.0070605216623552,0.821818037156611,0.379598895158666,0.17535499999999998,0.023979,0.054827,-0.008133,0.00016999999999999654,0.00033999999999999314,0.0001100000000000036,0.4620273190165661,0.15808185692055898,0.7937323717356971,0.36267038072296204,0.204315
0.07537100000000001,0.046488999999999996,-0.020030000000000003,-0.006720000000000059,-0.0011199999999999405,0.006060000000000025,-0.42526038935743504,0.0039103998543211,0.8222978924073281,0.378106448184911,0.188255,0.023972999999999998,0.054831,-0.008125,0.00012000000000001591,0.00035000000000000314,0.0002300000000000022,0.46202091254441796,0.158092030967555,0.793731372257881,0.362676294799919,0.204479
0.07532,0.04652,-0.02001,-0.004819999999999963,0.00022000000000001183,0.0035299999999999915,-0.42538991695912,0.0028538337482714,0.822415695996912,0.3777137767680229,0.193807,0.023972999999999998,0.054831,-0.008125,6.0000000000025304e-05,0.00018999999999998182,0.00014999999999999158,0.46202101653405303,0.158091740573988,0.793731441756282,0.362676136808889,0.204152
0.075144,0.04657,-0.019993,-0.004190000000000027,0.0009800000000000086,0.0017,-0.425234584737529,0.0019060124311647,0.82114758079909,0.38064230664432797,0.188908,0.023971,0.05481799999999999,-0.008137,-8.000000000001062e-05,-9.000000000002062e-05,-4.000000000000762e-05,0.462049060980864,0.158071818960954,0.793707656224256,0.36270114660430297,0.204315
0.074893,0.046647,-0.020023,-0.004779999999999922,0.0015799999999999842,7.000000000000062e-05,-0.426815371489108,-0.005951177180645,0.8134138237433229,0.39515968100762106,0.165068,0.023972999999999998,0.054809000000000004,-0.008142,0.0,-0.00022000000000001183,-0.00016999999999999882,0.4620586483196811,0.158066507790945,0.79369647999828,0.362715704465776,0.203989
0.074804,0.046669999999999996,-0.020038999999999998,-0.005160000000000026,0.001500000000000043,-0.0002900000000000125,-0.42670751818641794,-0.008688840606649,0.8110160396182751,0.400122707995921,0.155923,0.023968,0.054808,-0.008142,-5.000000000001531e-05,-0.0002299999999999525,-0.00016999999999999882,0.462064511639945,0.158064134488629,0.793689672138605,0.36272416629142895,0.204152
0.074645,0.046672000000000005,-0.020040000000000002,-0.004989999999999994,0.0010199999999999793,-0.00046999999999998426,-0.42933125082598605,-0.0094829352577807,0.808347738566272,0.40268931517720297,0.142534,0.023962,0.054816,-0.008143000000000001,-8.999999999998592e-05,-2.0000000000020002e-05,-5.9999999999992934e-05,0.4620684846129,0.158057063278495,0.793694247013292,0.362712175882364,0.20464200000000002
0.07448099999999999,0.046658,-0.020036,-0.004119999999999957,0.00010999999999997125,-0.00013000000000002593,-0.430813137338306,-0.0159268495530079,0.8030115269750481,0.41148373443581604,0.11608099999999999,0.023962,0.054816,-0.008143000000000001,-0.00011000000000000591,7.000000000000062e-05,-9.999999999994966e-06,0.46206844074325504,0.15805715027303302,0.793694194462897,0.362712308851738,0.20464200000000002
0.074437,0.046669,-0.020108,-0.0036699999999999225,-1.0000000000010001e-05,-0.0006899999999999963,-0.43221550825453897,-0.026304847029732,0.7956545525637171,0.42359372331473905,0.074931,0.023957,0.054814999999999996,-0.008143000000000001,-0.00011000000000000591,7.000000000000062e-05,-9.999999999994966e-06,0.46207455032705297,0.158054577849801,0.7936873899600001,0.362720536197299,0.204152
0.074446,0.046620999999999996,-0.020346,-0.0019900000000000477,-0.0005099999999999549,-0.003060000000000007,-0.43580837471997497,-0.0389910618917716,0.7912099452888242,0.42724416917325103,-0.079705,0.023957,0.054814999999999996,-0.008143000000000001,-5.000000000001531e-05,-9.999999999940612e-06,0.0,0.46207455032705297,0.158054577849801,0.7936873899600001,0.362720536197299,0.202029
0.074402,0.046474,-0.020604,-0.0007900000000000963,-0.0018399999999999669,-0.005679999999999991,-0.438197984340007,-0.0516262285598998,0.7926949696495309,0.42065656316925,-0.236954,0.023967,0.054817,-0.008143000000000001,4.999999999998062e-05,1.0000000000010001e-05,0.0,0.46202912152262204,0.15807733030597199,0.7937400326828341,0.36265329038218497,0.200233
0.074266,0.046189999999999995,-0.020778,-0.0017100000000000448,-0.0047900000000000035,-0.0067000000000000046,-0.440547057336825,-0.0483868541375438,0.808622415277728,0.38691961972604794,-0.40073400000000003,0.023969999999999998,0.054825,-0.00815,0.00013000000000002593,9.999999999996124e-05,-7.000000000000293e-05,0.462028361134057,0.158064976720767,0.7937581038971059,0.362620089266594,0.196804
0.074176,0.046007,-0.020831,-0.002699999999999925,-0.006140000000000034,-0.004849999999999993,-0.44182929942967997,-0.045018667541105,0.816750557169159,0.36834592043644304,-0.5036069999999999,0.023974000000000002,0.054827999999999995,-0.008149,0.00016999999999999654,0.00012999999999999123,-6.000000000001027e-05,0.46198904120377005,0.15808527211595497,0.7938041369472109,0.36256056695832106,0.19484400000000002
0.073999,0.045602,-0.020909,-0.004030000000000007,-0.008720000000000047,-0.0030499999999999967,-0.44455138411643497,-0.0436357876238151,0.829089841100644,0.33627372823686497,-0.752135,0.023988,0.054827999999999995,-0.00815,0.00021000000000000182,0.00011000000000004062,-7.000000000000293e-05,0.46197138368003293,0.15809234344247303,0.793824138430167,0.362536189712456,0.192722
0.07385800000000001,0.045307,-0.021021,-0.004080000000000057,-0.008830000000000018,-0.0024300000000000016,-0.446800222775559,-0.0421747506023223,0.83799666269179,0.310406901754398,-0.785447,0.023993,0.05483,-0.008154999999999999,0.0002299999999999872,4.999999999998062e-05,-5.000000000001762e-05,0.461972766750712,0.158085003952901,0.793830945520142,0.36252272237819894,0.190599
0.07384,0.045281,-0.021087,-0.0033600000000000296,-0.007259999999999975,-0.0025600000000000275,-0.447579691498892,-0.0386975618441279,0.8422244062182379,0.298048600123224,-0.782018,0.023988,0.054831,-0.008159,0.00014000000000000123,2.9999999999960607e-05,-9.999999999999824e-05,0.46198136671062295,0.15807493148979998,0.793829953934814,0.36251832654712796,0.188476
0.073763,0.045488,-0.021212,-0.002360000000000001,-0.0011399999999999605,-0.0030300000000000123,-0.446641415553719,-0.0353285076466811,0.846858128165665,0.28652164528945395,-0.788223,0.023982,0.054838,-0.008159999999999999,-5.999999999999062e-05,9.999999999996124e-05,-0.0001000000000000156,0.46198519125805104,0.158068104454335,0.793834511561477,0.36250644913770297,0.182598
0.073654,0.045928,-0.021276,-0.0020399999999999585,0.0062099999999999655,-0.002549999999999983,-0.441536768145427,-0.0215910327347445,0.855598836195614,0.269313462682149,-0.791162,0.023972999999999998,0.05486900000000001,-0.008194,-0.00019999999999999185,0.0003900000000000431,-0.0003899999999999934,0.46159792022672297,0.15940902888645497,0.7927694610821941,0.36473648450256296,0.181291
0.073793,0.046576,-0.021475,-0.0004700000000000537,0.012949999999999977,-0.0038799999999999946,-0.433880560432174,-0.0086168887331145,0.8661252353118271,0.24799291373677498,-0.7945909999999999,0.023918000000000002,0.054925999999999996,-0.008320999999999999,-0.0007000000000000063,0.000950000000000048,-0.0016200000000000092,0.459108149059405,0.163745282803023,0.791662925427337,0.36834359276474,0.170024
0.07391,0.046969,-0.021581,0.0014700000000000824,0.014809999999999962,-0.003689999999999978,-0.429245181058953,-0.0015855739047844,0.8710144932876409,0.238913819139732,-0.7941010000000001,0.023881,0.054964,-0.008427,-0.001010000000000004,0.0012600000000000113,-0.0026700000000000014,0.45925688358407707,0.163537513134042,0.791694157021756,0.36818332175179397,0.159247
0.074246,0.047830000000000004,-0.021813,0.005920000000000092,0.01902000000000001,-0.005369999999999993,-0.41779150551204897,0.0130552071952603,0.8824396275742289,0.215824287728977,-0.804715,0.023844,0.05506799999999999,-0.008657999999999999,-0.0012900000000000064,0.0019899999999999783,-0.004640000000000011,0.45816178795849505,0.165386315799605,0.7912796408316819,0.369610163018,0.135897
0.07484500000000001,0.048943,-0.022208000000000002,0.010519999999999974,0.02367000000000001,-0.007329999999999975,-0.401319125149459,0.0345478231863208,0.894023707612135,0.19614030164606897,-0.815002,0.023833,0.055184000000000004,-0.008869,-0.0008499999999999827,0.0025799999999999434,-0.0054800000000000005,0.4569693466234411,0.16729717102758898,0.7909258542309301,0.37098108566581206,0.12038399999999999
0.075196,0.049533,-0.022432,0.012859999999999957,0.02564000000000004,-0.008510000000000009,-0.394935458804094,0.043033423423183996,0.897873231054428,0.18973077980012398,-0.815492,0.023823,0.055222,-0.008954,-0.0005799999999999902,0.002580000000000013,-0.00527,0.4570832654551671,0.167118225381986,0.790971742891712,0.37082352828921705,0.11303599999999998
0.075931,0.050658999999999996,-0.022883,0.016849999999999917,0.02829000000000005,-0.010700000000000015,-0.384209528706095,0.053336187271672005,0.904233909178126,0.17860382602622402,-0.8130430000000001,0.023798,0.055271,-0.009077,-0.00046000000000000896,0.002030000000000018,-0.004189999999999995,0.45629222881641,0.167775644372442,0.7916007822593429,0.370157988706932,0.100136
0.076725,0.051523,-0.023231,0.01880000000000007,0.02579999999999999,-0.010230000000000029,-0.36858857294851505,0.0688625718391765,0.9134001248874121,0.158431758013133,-0.8205540000000001,0.023774,0.055283000000000006,-0.009113,-0.0005900000000000002,0.0009900000000000186,-0.0024399999999999964,0.456337170530823,0.16770367908744502,0.7916271245952501,0.37007885432366205,0.09148200000000001
0.077613,0.052033,-0.023526,0.024170000000000025,0.025000000000000026,-0.010939999999999978,-0.34976710102530895,0.0765770109189811,0.9223677453244751,0.14504026621635002,-0.815819,0.023752000000000002,0.055274000000000004,-0.009117,-0.0007100000000000162,0.0005199999999999648,-0.0016300000000000019,0.456304807616786,0.167722105360508,0.79166770745,0.37002359235609206,0.08723600000000001
0.078041,0.052144,-0.023622999999999998,0.02110000000000001,0.014850000000000004,-0.007400000000000011,-0.339201821148399,0.0796623918739075,0.92728888093744,0.136862555654669,-0.816635,0.023733,0.055275,-0.009115,-0.000649999999999991,3.9999999999970615e-05,-0.00038000000000000067,0.45632449662021396,0.167715071991833,0.7916464620892311,0.37004795293676,0.086909
0.07878099999999999,0.052129999999999996,-0.023655000000000002,0.020560000000000026,0.006070000000000035,-0.004239999999999973,-0.320308136409792,0.0843872146143948,0.93603965703612,0.118790808630189,-0.818921,0.023691999999999998,0.055267,-0.009115999999999999,-0.0008199999999999874,-0.00016000000000002124,-3.0000000000014973e-05,0.456349870308081,0.167708482958362,0.7916195913137459,0.37007713150349997,0.085766
0.079437,0.051864,-0.023608,0.018239999999999926,-0.0016900000000000248,-0.0008200000000000222,-0.30191267540523997,0.0836258993335115,0.9442662942673941,0.10107725214327098,-0.8200639999999999,0.023675,0.05525700000000001,-0.00912,-0.0007699999999999722,-0.00016999999999996185,-2.9999999999997626e-05,0.45631126749044604,0.16772996698129802,0.791666358690477,0.370014948151391,0.082501
0.07972699999999999,0.051697,-0.023606,0.01686000000000007,-0.0044700000000000295,0.00017000000000003124,-0.290610783853026,0.0845261422660609,0.9487516451637299,0.090945144900992,-0.819248,0.023679,0.055258,-0.00912,-0.0005400000000000196,-0.00016999999999996185,-5.000000000000027e-05,0.45627115767806103,0.167748780530634,0.7917129363009009,0.36995621875488705,0.081194
0.08015900000000001,0.051499,-0.023659,0.013779999999999905,-0.006309999999999996,-4.000000000000531e-05,-0.268136873987611,0.08645629539854399,0.9570625792478481,0.0682579313894563,-0.818105,0.023688999999999998,0.055255,-0.009122,-2.999999999999531e-05,-0.00011999999999998125,-5.9999999999992934e-05,0.455814367976061,0.169144410236887,0.7905943477152191,0.37226873061398497,0.077439
0.080374,0.051368,-0.023731,0.009370000000000073,-0.004960000000000035,-0.0012299999999999813,-0.24373586423863397,0.0917586317014334,0.9648194658195061,0.0360080597629039,-0.813859,0.02369,0.055251,-0.009129,0.00014999999999997654,-5.999999999999062e-05,-9.000000000000559e-05,0.45432036875308296,0.171460726156225,0.7901410091068042,0.37399386044389205,0.074826
0.080486,0.051275,-0.023913999999999998,0.007589999999999958,-0.0042199999999999885,-0.003080000000000027,-0.223287019564548,0.0945275308827197,0.9701201188692109,0.0086259935303907,-0.810267,0.023693000000000002,0.055236,-0.009137000000000001,0.00014000000000000123,-0.00022000000000001183,-0.00016999999999999882,0.45332024578372704,0.170607411078693,0.7906890187977309,0.374439236192322,0.072213
0.080535,0.051234,-0.024035,0.0037600000000000133,-0.002650000000000013,-0.0037600000000000133,0.210813088517098,-0.0987361066646363,-0.972499835964002,0.0072864257754677,-0.811083,0.023693000000000002,0.055236,-0.009138,3.9999999999970615e-05,-0.00018999999999998182,-0.00016000000000000617,0.45316064155401403,0.170608046650513,0.79082801244415,0.374338592851561,0.07058099999999999
0.080559,0.051271000000000004,-0.024394,0.001850000000000046,-0.0009699999999999986,-0.006630000000000004,0.18681152124875303,-0.104653794884685,-0.9761533595986429,0.0356883354787271,-0.809124,0.023701,0.055246,-0.009139,0.00011000000000000591,-4.999999999998062e-05,-9.999999999999824e-05,0.451541479955666,0.173037388120858,0.790533329252547,0.375799693364219,0.067968
0.0805,0.051435,-0.024852000000000003,0.00014000000000000123,0.0016000000000000042,-0.00937999999999998,0.164960622586195,-0.109975349745003,-0.978170586299325,0.0622552772323217,-0.813533,0.023694999999999997,0.055254,-0.00915,2.0000000000020002e-05,0.00017999999999997185,-0.00013000000000001088,0.450290972718836,0.172174414434698,0.791336109863864,0.37600687776624603,0.067315
0.080501,0.051522000000000005,-0.025111,-0.0003399999999999237,0.002879999999999966,-0.010760000000000006,0.15373761328656801,-0.11557280592166802,-0.978356173131747,0.0763339458389555,-0.816962,0.023694999999999997,0.05525599999999999,-0.009155,2.0000000000020002e-05,0.00019999999999999185,-0.00016999999999999882,0.45014634373350004,0.17232617634665304,0.7915528322973041,0.37565419184566495,0.066988
0.080441,0.051695000000000005,-0.025684,-0.0011800000000000699,0.004240000000000008,-0.012899999999999995,0.13060445450483402,-0.125854153335096,-0.977471937854847,0.107943592945998,-0.818268,0.023691,0.055249,-0.009169,-9.999999999999593e-05,2.9999999999960607e-05,-0.0003000000000000074,0.449465217282186,0.17377625180454198,0.790737223455213,0.37751486885231705,0.066008
0.080275,0.051909000000000004,-0.026218,-0.0022500000000000298,0.0047399999999999535,-0.013660000000000026,0.106751906134091,-0.13238650848035,-0.9761893567069491,0.134655793641396,-0.820881,0.023702,0.055220000000000005,-0.009186,7.000000000000062e-05,-0.00033999999999999314,-0.00035999999999999807,0.44931268859499,0.17387436601047102,0.7908697992262231,0.377373519717363,0.065192
0.08022,0.051976999999999995,-0.026473000000000003,-0.002810000000000035,0.00455000000000004,-0.013619999999999986,0.0929704532126517,-0.136412238746826,-0.974557996146764,0.15160774418187398,-0.825616,0.023705,0.055202,-0.009201,9.999999999999593e-05,-0.0005399999999999848,-0.00046000000000001134,0.44880573693458403,0.175260057240754,0.789777981829278,0.379615677031712,0.065192
0.080127,0.052028,-0.026989999999999997,-0.0031399999999999484,0.00333,-0.013060000000000016,0.0689420913004714,-0.14118908362260998,-0.9721353100241329,0.17397002534117,-0.83525,0.023712999999999998,0.05515900000000001,-0.00923,0.00022000000000001183,-0.000899999999999998,-0.0006100000000000053,0.44681026499882304,0.17524513256812901,0.7908886356020122,0.37966418935481505,0.063885
0.08004299999999999,0.052097000000000004,-0.027445999999999998,-0.002319999999999961,0.0018800000000000067,-0.01228,0.0442398511238132,-0.14665768830613,-0.9664878800686979,0.20599887308808,-0.843252,0.023747,0.055109000000000005,-0.009264,0.000449999999999999,-0.00111,-0.0007800000000000017,0.443584642351818,0.176208643823545,0.7899099458704449,0.38500059263126796,0.062416
0.079965,0.052117,-0.02793,-0.002550000000000052,0.001399999999999943,-0.01457,0.0137550471843391,-0.155319952933673,-0.958285228827146,0.239532734943142,-0.8532120000000001,0.023797,0.055045000000000004,-0.009302,0.0009199999999999832,-0.0015700000000000436,-0.001009999999999989,0.441162465274949,0.17464718508947902,0.7914436378942171,0.385345310091635,0.05964
0.079898,0.052125,-0.028219,-0.0022900000000000693,0.0009699999999999986,-0.01229000000000001,0.0027192923406437,-0.157173569352753,-0.955309271338763,0.250346301431203,-0.857621,0.023816,0.055014999999999994,-0.009319,0.0010299999999999893,-0.001439999999999983,-0.0008899999999999902,0.43988559317338305,0.173894894371831,0.7922866202970129,0.38541294987097396,0.058170000000000006
0.07975800000000001,0.052237,-0.02882,-0.002850000000000075,0.0014000000000000126,-0.01373999999999997,-0.0199752228364089,-0.163305973162544,-0.9466823296652379,0.276992267584617,-0.8661120000000001,0.023829,0.054972,-0.009342,0.0008199999999999874,-0.0013699999999999823,-0.0007800000000000017,0.43892703075932005,0.175627622643443,0.791770624009735,0.386778074338054,0.054904999999999995
0.07954800000000001,0.052280999999999994,-0.029363,-0.004170000000000007,0.0016400000000000444,-0.014330000000000002,-0.0413073243335874,-0.16759751512226903,-0.938327275535422,0.299577538990348,-0.8721540000000001,0.02383,0.054969000000000004,-0.009355,0.00033000000000001783,-0.0007599999999999968,-0.0005300000000000119,0.43706851749830894,0.17622519890434699,0.7915840774727491,0.38898642466617206,0.053598
0.07939500000000001,0.052292,-0.029906,-0.0050300000000000344,0.0016700000000000046,-0.016869999999999975,-0.063761696819856,-0.170779067253087,-0.92644311610561,0.32935104194058096,-0.8757459999999999,0.023834,0.054977,-0.009362,0.00018000000000000654,-0.0003800000000000331,-0.00043000000000001604,0.43684087856464504,0.17632723932587602,0.791882739831942,0.388587799400395,0.053271000000000006
0.079315,0.052285000000000005,-0.030189999999999998,-0.0044299999999999895,0.0004799999999999943,-0.013700000000000032,-0.0791849546129487,-0.173172990105752,-0.9196521631685629,0.34348327068455803,-0.878359,0.023833,0.054979999999999994,-0.009361,4.000000000000531e-05,8.000000000001062e-05,-0.0001900000000000015,0.436807074797354,0.17634082274703397,0.7919243742917141,0.38853478485529996,0.053272
0.079193,0.052115999999999996,-0.030608999999999997,-0.003549999999999942,-0.0016499999999999848,-0.012460000000000006,-0.0924835993579032,-0.17392156920978502,-0.9155803549957929,0.350586202180276,-0.8817879999999999,0.023832,0.054987,-0.009362,1.9999999999985307e-05,0.00018000000000004124,-7.000000000000293e-05,0.436377129057036,0.17754871252466897,0.790862280050575,0.39062553668440103,0.053925
0.07915599999999999,0.051936,-0.030902,-0.002389999999999892,-0.0035599999999999525,-0.009960000000000005,-0.10273761758760001,-0.173982573877349,-0.9058784373434229,0.37223554730261293,-0.882604,0.023833,0.054979999999999994,-0.009372,-1.0000000000010001e-05,3.0000000000030006e-05,-9.999999999999824e-05,0.435337585752431,0.17661503360670303,0.791215326539582,0.39149281396241603,0.053761
0.079079,0.051821000000000006,-0.031034,-0.002360000000000001,-0.0046399999999999905,-0.008439999999999975,-0.11155612659254101,-0.176010781024877,-0.901004747825681,0.380481116454236,-0.882768,0.023839,0.054977,-0.009373999999999999,5.999999999999062e-05,-3.0000000000030006e-05,-0.00013000000000001088,0.43486758253355706,0.17806295434983802,0.7900696081753291,0.393667098177267,0.052782
0.07898,0.051549,-0.031232999999999997,-0.0021300000000000485,-0.00567000000000005,-0.006239999999999996,-0.128124021885131,-0.17994177942194198,-0.8883652574842871,0.40250759039963496,-0.8829309999999999,0.023847,0.054982,-0.009372,0.00015000000000001124,-4.999999999998062e-05,-9.999999999999824e-05,0.43477266756736205,0.178138559690238,0.7902015867995921,0.39347278598049795,0.050169
0.078936,0.051314,-0.031427,-0.00219999999999998,-0.006220000000000045,-0.005249999999999978,-0.14492256490441502,-0.18169904539255202,-0.877852825552572,0.41875687905313996,-0.890279,0.023873,0.054998000000000005,-0.009370999999999999,0.0003999999999999837,0.00017999999999997185,9.99999999999034e-06,0.434625873640693,0.17818895241500896,0.7903846497251791,0.39324439306634,0.047393
0.078774,0.051191,-0.031651,-0.0030499999999999967,-0.006299999999999986,-0.006169999999999995,-0.15862355723868898,-0.181861203833767,-0.870380240582312,0.429189126648094,-0.8959940000000001,0.023918000000000002,0.05500700000000001,-0.00937,0.0007899999999999921,0.00030000000000002247,4.0000000000003005e-05,0.43378926201028495,0.177361550090269,0.790796439827711,0.3937140427645,0.046413
0.078668,0.051182,-0.03175,-0.0031199999999999284,-0.003669999999999993,-0.005170000000000001,-0.16664629442401002,-0.182863840974085,-0.8642464137504909,0.43802735592467895,-0.894525,0.023937,0.05500599999999999,-0.009370999999999999,0.000899999999999998,0.0002399999999999625,9.99999999999034e-06,0.43354970476255394,0.177242741622525,0.790957030496466,0.393708826356034,0.046577
0.078514,0.051240999999999995,-0.031976,-0.004220000000000057,-0.0007299999999999668,-0.00549000000000001,-0.18110396483541397,-0.18775534459130605,-0.853144276313798,0.451767781378109,-0.893382,0.023954,0.055019000000000005,-0.009377,0.0008100000000000121,0.00021000000000000182,-5.9999999999992934e-05,0.432518159477783,0.179987925542163,0.788700694993778,0.39809999007449204,0.046577
0.078497,0.051355,-0.0323,-0.002769999999999995,0.0016399999999999748,-0.0064900000000000365,-0.191566334841768,-0.19465993088801,-0.842806722518663,0.46377438387573294,-0.895015,0.023958,0.055025,-0.009385,0.00040000000000001834,0.00017999999999997185,-0.0001499999999999962,0.43241832227880606,0.180013154203441,0.7888401898278001,0.397920612413772,0.044454
0.07851799999999999,0.051461,-0.032512,-0.0014999999999999734,0.0027900000000000147,-0.007619999999999988,-0.19802301890034602,-0.19805557060174497,-0.836412380358886,0.47114244652927706,-0.8946879999999999,0.023957,0.055028999999999995,-0.009389,0.00019999999999999185,0.00023000000000002183,-0.0001799999999999915,0.4324214531456721,0.18000461039061397,0.7888471871522971,0.39790720327661605,0.044127
0.07851799999999999,0.051798000000000004,-0.032952999999999996,4.0000000000040004e-05,0.00556999999999995,-0.009770000000000056,-0.212903854995526,-0.203687067551246,-0.8221246776190229,0.48712887564815605,-0.892075,0.023944999999999998,0.055045000000000004,-0.009413,-8.999999999998592e-05,0.00025999999999998247,-0.00035999999999999807,0.43092562315448,0.180375120460173,0.7897311462341731,0.39760865168600107,0.044291000000000004
0.078514,0.052249000000000004,-0.033485,0.00017000000000003124,0.008939999999999991,-0.011849999999999986,-0.22267511784801503,-0.209839687592912,-0.8067462247252671,0.505513230582358,-0.8969739999999999,0.023939,0.055058,-0.009456,-0.00019000000000001652,0.0003300000000000525,-0.0007100000000000185,0.42977925795290606,0.18123962805125304,0.7890473335714449,0.39980781888438205,0.042983999999999994
0.07851699999999999,0.05248099999999999,-0.033809,-1.0000000000010001e-05,0.0102,-0.012969999999999995,-0.226745520382707,-0.214174919298078,-0.7990319851257421,0.514065618064515,-0.8943610000000001,0.023941,0.055053,-0.009475,-0.00015999999999998654,0.0002399999999999625,-0.0008600000000000122,0.429643317324368,0.18128792451534803,0.789244107283905,0.399543548841753,0.042168000000000004
0.07856,0.052882000000000005,-0.034491,0.0004200000000000037,0.010840000000000016,-0.015379999999999975,-0.24016957674530898,-0.222821705374805,-0.781492598287687,0.530978700930087,-0.900077,0.023946000000000002,0.055027,-0.009506,9.999999999975306e-06,-0.00017999999999997185,-0.0009300000000000131,0.428539563627226,0.18039258981151302,0.789908575689355,0.399820957429317,0.041841
0.07868,0.053326,-0.035233,0.0016599999999999948,0.010770000000000016,-0.017479999999999996,-0.252074193862373,-0.228630994232456,-0.7610532619405129,0.552253928690977,-0.9002399999999999,0.023953,0.055012,-0.009514,0.00014000000000000123,-0.00046000000000004365,-0.0005799999999999925,0.42839518425470896,0.18047185021520498,0.790090724969063,0.399579934062178,0.040698000000000005
0.078904,0.053674,-0.03592,0.003869999999999985,0.011929999999999996,-0.021110000000000014,-0.259053530804452,-0.23286056389464602,-0.7456581142463241,0.568032747840325,-0.9144459999999999,0.023965,0.054999,-0.009517,0.00023999999999999721,-0.0005399999999999848,-0.0004199999999999887,0.428361528088461,0.18048978140709102,0.790122350827428,0.399545380131315,0.039392
0.079079,0.053854,-0.036289,0.005189999999999917,0.009720000000000006,-0.01798000000000001,-0.261805587315674,-0.235320310857645,-0.7383829931602021,0.575215386755203,-0.9128129999999999,0.023975,0.054997000000000004,-0.009518,0.0002900000000000125,-0.00030000000000002247,-0.0001200000000000009,0.42835413455375104,0.18049089039737698,0.7901307807780251,0.399536134988286,0.039555
0.079581,0.054221000000000005,-0.037094999999999996,0.00900999999999999,0.00895,-0.018620000000000025,-0.26826872215903197,-0.24246621508237,-0.722538806386677,0.589219569023387,-0.917385,0.023997,0.054982,-0.009528,0.0004400000000000237,-0.00029999999999995314,-0.00014000000000000354,0.427416425492425,0.17950940794104997,0.790549788800626,0.40015322453682306,0.039882
0.08016799999999999,0.054535,-0.037792,0.012640000000000012,0.008610000000000007,-0.018719999999999987,-0.27302040318241,-0.248795040666729,-0.7079131876442959,0.602013127718197,-0.9116700000000001,0.024016,0.054955,-0.009544,0.0005099999999999896,-0.0004400000000000237,-0.0002700000000000121,0.427405077690373,0.17956812958671697,0.7905887221328549,0.40006206873128297,0.039555
0.080506,0.054735,-0.038159,0.014269999999999975,0.008809999999999998,-0.01869999999999997,-0.27512535795490506,-0.251802118602774,-0.701424359680752,0.6073759940298821,-0.9136299999999999,0.024028,0.05494299999999999,-0.009551,0.0005300000000000096,-0.0005399999999999848,-0.00033000000000000276,0.42740876240547204,0.17956608125416,0.7905846777922622,0.400067043784104,0.039392
0.081165,0.055149000000000004,-0.038848,0.015840000000000017,0.009279999999999984,-0.017529999999999976,-0.280256854953592,-0.254318544448207,-0.6845382464772389,0.6230453934595239,-0.9128129999999999,0.024066,0.054919,-0.009561,0.0006899999999999963,-0.0006300000000000057,-0.00033000000000000276,0.427398172367863,0.179571795066986,0.7905862010214729,0.400072782662687,0.039555
0.081787,0.055529999999999996,-0.039498,0.016189999999999954,0.009950000000000028,-0.017059999999999992,-0.28442186892299604,-0.258624114364346,-0.669334693669876,0.635774201896759,-0.909058,0.02412,0.054905999999999996,-0.009572,0.0010399999999999993,-0.0004899999999999348,-0.00028000000000000485,0.42736050621423605,0.179579152804626,0.7906274996940792,0.400028101930068,0.039392
0.082363,0.055765999999999996,-0.039999,0.018570000000000114,0.010310000000000041,-0.018400000000000014,-0.289422913917004,-0.264454884435618,-0.6548368373052951,0.6461321130434029,-0.906935,0.02419,0.054887,-0.009581000000000001,0.0016199999999999895,-0.0005600000000000048,-0.00029999999999999016,0.42730665500913106,0.179597659531625,0.7906774862354431,0.399978519468322,0.038412
0.08262,0.055907000000000005,-0.040221,0.014549999999999981,0.007580000000000017,-0.013729999999999992,-0.290975466184204,-0.26804751961054396,-0.6514821503749539,0.647344431545021,-0.908078,0.024225,0.054876,-0.009590000000000001,0.0015899999999999944,-0.00043000000000001365,-0.00028999999999999745,0.42795417953739895,0.179016576689328,0.7903525045905822,0.400188960335363,0.037432
0.083173,0.0563,-0.040697000000000004,0.013859999999999985,0.0076999999999999985,-0.011989999999999987,-0.296410045779892,-0.272193457157828,-0.6411646496062801,0.6534215321953261,-0.908078,0.024314,0.054855999999999995,-0.009607,0.0019399999999999973,-0.0005000000000000143,-0.00034999999999998807,0.4280852706594411,0.17881597049246697,0.790381874509712,0.40008041965058,0.036779
