PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.078452,0.032124,-0.043627,-0.007400000000000045,-0.01341000000000002,0.013210000000000027,-0.181235729506798,-0.393284238941195,-0.0336267947135905,0.900749885610802,-0.13359100000000002,0.037894,0.059620000000000006,-0.00539,0.01459999999999996,0.0038799999999999946,0.004030000000000007,-0.28150580399659103,0.0301592730903469,-0.390584679219864,0.8759500607463929,-0.836825
0.078153,0.031556,-0.043193,-0.007650000000000019,-0.014289999999999997,0.011959999999999957,-0.176357809788888,-0.390745703239639,-0.0293820440533896,0.902968667127199,-0.114649,0.038276,0.059483,-0.005282,0.012099999999999958,7.000000000000062e-05,0.0036199999999999943,-0.278277430595832,0.0196193330257741,-0.40956630187865006,0.8685805649207521,-0.837968
0.077874,0.031067,-0.042756,-0.007370000000000015,-0.013609999999999976,0.01107999999999998,-0.17318891947827,-0.387610933829974,-0.0258558301718454,0.905038583813712,-0.13359100000000002,0.038541000000000006,0.059196000000000006,-0.005212,0.00895,-0.004170000000000007,0.002700000000000003,-0.272492388529408,0.0104729349451854,-0.42675371058601097,0.8622757600259,-0.838132
0.077624,0.030649000000000003,-0.04225,-0.008279999999999954,-0.014750000000000006,0.013769999999999965,-0.17058881545578197,-0.3828943503677721,-0.0228924684025071,0.9076162776131078,-0.145021,0.038775,0.05903200000000001,-0.0052049999999999996,0.008809999999999998,-0.0058799999999999825,0.0018499999999999942,-0.267782114649203,0.0027735935432781,-0.44075859481371604,0.8567478668492241,-0.842051
0.077514,0.030463,-0.041979,-0.006390000000000007,-0.010930000000000002,0.012139999999999998,-0.16980931538340804,-0.38076393006556897,-0.0218528160637954,0.908683707568328,-0.14518399999999998,0.038903,0.05905,-0.005215,0.0062700000000000256,-0.004330000000000028,0.0006700000000000023,-0.265412206542325,-0.0014618860372152,-0.44837008477311296,0.853532946398731,-0.840091
0.077376,0.03023,-0.041451999999999996,-0.0049799999999999844,-0.00837000000000001,0.013039999999999996,-0.169889132916781,-0.37641277306083204,-0.0211005586284354,0.9104975964927129,-0.147797,0.039218,0.059088999999999996,-0.005212,0.00677000000000004,-0.0010699999999999599,0.0,-0.263905497316399,-0.0058508008282186,-0.455514481066361,0.8501918690241029,-0.8454799999999999
0.077362,0.030142000000000002,-0.041016000000000004,-0.0026199999999999835,-0.005070000000000005,0.01234000000000006,-0.168957435938572,-0.37415700317962497,-0.0197118931293303,0.9116311551729479,-0.156451,0.039643,0.059008000000000005,-0.005169,0.008680000000000005,-0.00024000000000003183,0.0003600000000000044,-0.26336588771860703,-0.010293323276983,-0.462367146202313,0.8466103464964481,-0.849725
0.07738300000000001,0.030119,-0.04082,-0.0013100000000000613,-0.0034400000000000056,0.011590000000000005,-0.168235528989097,-0.372890495777544,-0.0189493706485449,0.912299515672655,-0.16151300000000002,0.039878,0.058952,-0.005118999999999999,0.009749999999999969,-0.0009800000000000086,0.0009599999999999973,-0.26305073982982696,-0.0131505049572525,-0.46685225164241,0.8442039727641429,-0.849399
0.077444,0.030088,-0.04042,0.0006799999999999863,-0.0014199999999999974,0.010320000000000051,-0.16659277860172,-0.37017129143480604,-0.0172242862243633,0.913741421343756,-0.162983,0.040306,0.058989,-0.005037,0.010879999999999987,-0.0010000000000000286,0.001749999999999998,-0.26094417375497503,-0.0178303508382641,-0.47396305003522904,0.840802737848552,-0.851195
0.077481,0.030074,-0.039993,0.001189999999999941,-0.0006799999999999863,0.01022999999999996,-0.16270219108535,-0.3646115523739821,-0.0144061870075013,0.916721808766087,-0.155308,0.040572000000000004,0.059177,-0.004943,0.009289999999999993,0.0016900000000000248,0.0022599999999999964,-0.25996698756318903,-0.0222212659058019,-0.48036975784421204,0.8373579141965258,-0.8498889999999999
0.077499,0.030036,-0.039591,0.00116000000000005,-0.0008299999999999974,0.01229000000000001,-0.158552436101706,-0.35855255319629403,-0.0114576085726988,0.9198749452009369,-0.14632699999999998,0.040892000000000005,0.059484,-0.004738,0.01014000000000001,0.005320000000000047,0.003810000000000002,-0.260036382242734,-0.0225546863053065,-0.47984367381723797,0.8376290436305059,-0.847766
0.077529,0.030050999999999998,-0.039451,0.0008500000000000174,-0.0003699999999999884,0.009689999999999976,-0.157264741104428,-0.35652970204699,-0.010587089844598,0.9208921143609949,-0.145021,0.041010000000000005,0.059695000000000005,-0.004606,0.007039999999999962,0.007059999999999983,0.0043100000000000005,-0.260624096810109,-0.0252934100388195,-0.483592948416259,0.8352084672778359,-0.846949
0.07766,0.030175999999999998,-0.039236,0.0017900000000001246,0.0010200000000000142,0.007570000000000006,-0.158353492752138,-0.351757293531647,-0.0110890749312285,0.922533473754562,-0.160697,0.041280000000000004,0.06005,-0.004262,0.007080000000000003,0.008729999999999988,0.006810000000000001,-0.261178065241478,-0.0285958661333127,-0.483883309533394,0.8347605868941191,-0.8443370000000001
0.077801,0.030407999999999998,-0.03905,0.003019999999999967,0.003720000000000008,0.005409999999999997,-0.160917307368693,-0.345731769950231,-0.0126963253610822,0.9243451556418821,-0.17425,0.041605,0.060047,-0.003752,0.007130000000000053,0.00563000000000001,0.00986,-0.260708330948504,-0.0308072312421877,-0.48635190706829795,0.833393006431098,-0.841561
0.07785800000000001,0.030561,-0.038961,0.00328999999999996,0.0051,0.004899999999999974,-0.16197617179340199,-0.342803202316105,-0.0134402587235587,0.9252399924875819,-0.177189,0.041710000000000004,0.059953,-0.0035189999999999996,0.006999999999999992,0.002580000000000013,0.010869999999999998,-0.260722240272154,-0.0324444546429135,-0.4889246513794771,0.8318196655909559,-0.842377
0.078025,0.030898000000000002,-0.038773,0.0036499999999999033,0.00721999999999997,0.004629999999999981,-0.16686962893572002,-0.338174891303778,-0.0164404657931977,0.9260248273750741,-0.17849600000000002,0.041746,0.059682000000000006,-0.003204,0.004660000000000011,-0.0036800000000000023,0.010580000000000004,-0.258054442615311,-0.0341247697961202,-0.493500613222813,0.829879840387493,-0.8446629999999999
0.078237,0.031235000000000002,-0.038525,0.004360000000000057,0.00826999999999998,0.005250000000000046,-0.17256067737742004,-0.333268201651458,-0.0162253106399653,0.926764186665457,-0.17033099999999998,0.041708999999999996,0.0595,-0.003128,0.0010399999999999993,-0.005470000000000058,0.00624,-0.253486969184887,-0.0374054537108518,-0.49749960480148797,0.8287577038607299,-0.842377
0.078359,0.031592,-0.038235000000000005,0.0050100000000000144,0.010310000000000008,0.007260000000000043,-0.172377049634929,-0.333673381181769,-0.015635426125998,0.9266627007167929,-0.165759,0.041491,0.059588999999999996,-0.0032340000000000003,-0.0021899999999999693,-0.0036399999999999627,0.0028500000000000005,-0.251929023654538,-0.0435665271585821,-0.500664902073653,0.827023808957995,-0.841561
0.078378,0.031824,-0.038058,0.003530000000000061,0.009259999999999996,0.0071500000000000044,-0.172152436303722,-0.334056404774712,-0.015114043132780001,0.926575103703886,-0.165759,0.041392,0.059599,-0.0033079999999999997,-0.0035400000000000006,-0.0008299999999999974,-0.0010400000000000038,-0.251290927287989,-0.045835318152446,-0.5025922903580889,0.8259255312346371,-0.838132
0.078394,0.032281,-0.037665,0.0015700000000000436,0.010459999999999985,0.008599999999999997,-0.170882511230823,-0.333908659094508,-0.0133683625707031,0.9268902101216371,-0.164616,0.041352999999999994,0.059493,-0.003321,-0.003560000000000021,-7.000000000000062e-05,-0.0019300000000000003,-0.251038660177605,-0.0457413681618549,-0.502913390520218,0.8258119882699542,-0.8402540000000001
0.078349,0.032744999999999996,-0.037256,-9.999999999996124e-05,0.011530000000000012,0.009790000000000007,-0.16965743053052898,-0.333518262768561,-0.0118333372204229,0.9272766020966171,-0.163799,0.041388,0.059290999999999996,-0.00317,-0.0010299999999999893,-0.0029799999999999965,0.0006399999999999982,-0.24822023197932,-0.0510768801998657,-0.507880409108418,0.82330757241085,-0.84303
0.078303,0.033012,-0.037081,-0.0007500000000000563,0.011880000000000016,0.009769999999999987,-0.17163647756022302,-0.33238234718384196,-0.0093603029818654,0.9273485210962309,-0.161187,0.041443,0.059197,-0.003085,0.0005100000000000243,-0.004019999999999996,0.002230000000000001,-0.24485007652373803,-0.0552865258662028,-0.513190810309147,0.820747849402121,-0.844173
0.078249,0.033618,-0.036807,-0.0014500000000000626,0.013370000000000049,0.008579999999999977,-0.180170586645987,-0.32607406004723904,-0.0007311659872796,0.928016019510574,-0.14943,0.041612,0.059144,-0.0029690000000000003,0.002590000000000023,-0.0034899999999999515,0.003520000000000004,-0.23979229388287698,-0.0560454722157817,-0.515857960613036,0.820517595978695,-0.840418
0.078175,0.034198,-0.036591000000000005,-0.0017400000000000748,0.01452999999999996,0.006649999999999989,-0.18457615588381,-0.32177666536906396,-0.0003368383151471,0.9286502607780122,-0.126406,0.041665,0.059199,-0.002919,0.002769999999999995,-0.0009200000000000179,0.0025099999999999988,-0.24009668650589,-0.0561399722091097,-0.515813505439675,0.820450066887246,-0.8427040000000001
0.0781,0.034437999999999996,-0.036462,-0.0020299999999999485,0.014260000000000038,0.006190000000000015,-0.184544692729089,-0.321670531274597,-0.0005335926557241,0.9286931899039219,-0.120691,0.041674,0.059216,-0.002909,0.0023100000000000204,0.00018999999999998182,0.0017599999999999996,-0.24151224301869698,-0.0561209762012622,-0.5150150787325289,0.820537470917948,-0.84303
0.07792400000000001,0.034762,-0.0361,-0.0032500000000000584,0.011439999999999992,0.007069999999999994,-0.18466262359654398,-0.321873937586562,-0.0001394930766294,0.928599410020621,-0.10991400000000001,0.041737,0.059296,-0.002821,0.0012500000000000011,0.0015199999999999936,0.0014799999999999972,-0.24144023999569503,-0.0561566161701913,-0.5149329531251021,0.820607761818639,-0.8445
0.07774500000000001,0.034881,-0.03568,-0.004299999999999997,0.006830000000000031,0.009109999999999951,-0.18394576765762802,-0.323503941738942,0.0016163681636196,0.9281737669176892,-0.089502,0.041832999999999995,0.059243,-0.002659,0.0016800000000000148,0.0004399999999999543,0.0026000000000000025,-0.241672897151184,-0.0574130406206924,-0.5146084430108651,0.820655898614745,-0.845153
0.077542,0.034834,-0.035313,-0.0055800000000000285,0.003959999999999936,0.011490000000000042,-0.17995207498129104,-0.32826545814833197,0.0047197090359305,0.9272738344433159,-0.081174,0.041877,0.059171,-0.002499,0.0020299999999999485,-0.00044999999999996437,0.004100000000000002,-0.24099723533672698,-0.0617239041137786,-0.512731055819962,0.821716104636361,-0.842867
0.077461,0.034781,-0.035176,-0.004629999999999912,0.00018999999999998182,0.009240000000000012,-0.178585089084762,-0.32982436967597195,0.0055359124593798,0.926980369154427,-0.078562,0.041885000000000006,0.059171,-0.002436,0.0014799999999999536,-0.0012500000000000011,0.003850000000000003,-0.239717967781066,-0.0618052223195339,-0.513496059111187,0.821606479827314,-0.839764
0.077263,0.034661000000000004,-0.035058,-0.004819999999999963,-0.0022000000000000487,0.006220000000000045,-0.178270716212915,-0.330331108096715,0.0057179285493371,0.92685932916362,-0.065499,0.041895999999999996,0.059198,-0.0022789999999999998,0.0006300000000000057,-0.00044999999999996437,0.003799999999999997,-0.240100530191334,-0.062013006646031,-0.513461464666266,0.821500728369326,-0.835519
0.076917,0.034591000000000004,-0.035062,-0.006250000000000006,-0.0024300000000000016,0.002509999999999943,-0.177606363041314,-0.33089683720366103,0.0058063526648416,0.926784521452847,-0.060437,0.041891000000000005,0.059177,-0.002106,0.00014000000000000123,5.999999999999062e-05,0.003930000000000001,-0.23909207466021803,-0.0621952854047933,-0.514276220568198,0.8212713895334351,-0.836825
0.076526,0.034578,-0.035044,-0.009350000000000051,-0.002030000000000018,0.0013200000000000015,-0.17786109388664997,-0.330500536129487,0.0053243431371028,0.92687996972085,-0.050476,0.041968,0.059095,-0.0018629999999999999,0.0008299999999999974,-0.0007599999999999968,0.005729999999999996,-0.23835142871465698,-0.0626827756884625,-0.5149311956174211,0.821039176800769,-0.838132
0.07633999999999999,0.034575999999999996,-0.035017,-0.009229999999999931,-0.000849999999999948,0.0004099999999999937,-0.177005849820702,-0.329303281715873,0.0057517041291428,0.927467086035951,-0.043617,0.042029000000000004,0.059039,-0.0017289999999999999,0.0013299999999999426,-0.0015899999999999944,0.0055000000000000005,-0.237506235132448,-0.0629571200474816,-0.515481846671761,0.820917568980229,-0.838622
0.076026,0.034513,-0.034919,-0.008910000000000029,-0.0007799999999999474,0.0014300000000000426,-0.176430368312224,-0.32837585595388397,0.0064844852692588,0.9279006271226241,-0.019777,0.042227999999999995,0.058822,-0.001524,0.0033700000000000396,-0.003550000000000012,0.005819999999999999,-0.23677576520684696,-0.0635753537945853,-0.5162190336604571,0.8206176458541881,-0.839601
0.07582799999999999,0.034338,-0.03474,-0.006979999999999903,-0.002399999999999972,0.003039999999999987,-0.175422686569415,-0.326056226401398,0.0073894177407542,0.92890237095569,-0.001979,0.042374,0.05869,-0.001382,0.004060000000000036,-0.004050000000000026,0.004810000000000001,-0.236765481045404,-0.0654915128649806,-0.515255802141791,0.821075165309007,-0.843357
0.075793,0.034261,-0.034645,-0.005470000000000058,-0.003150000000000028,0.0037199999999999725,-0.175426436666113,-0.325506719476174,0.0076090598296769,0.929092591243197,0.0076560000000000005,0.042461,0.058704,-0.001328,0.004320000000000018,-0.00335000000000002,0.0040100000000000005,-0.23681631833015698,-0.0656272503245316,-0.515150821354926,0.821115537938928,-0.841561
0.075803,0.034124,-0.0345,-0.0022300000000000093,-0.0038900000000000046,0.004189999999999958,-0.17465315462260902,-0.323877783471545,0.0085223153526412,0.9297993477600209,0.0168,0.042689,0.058798,-0.001233,0.004609999999999961,-0.0002399999999999625,0.002910000000000001,-0.237765611406857,-0.0622738780513906,-0.507956524902846,0.8255723147934342,-0.840418
0.075786,0.033995,-0.034398000000000005,-0.0004200000000000037,-0.0034300000000000307,0.00342000000000002,-0.1720456058205,-0.32213885991944896,0.0102049140559201,0.930872023522442,0.018923,0.042819,0.058960000000000005,-0.0011330000000000001,0.0044500000000000095,0.002699999999999994,0.0024900000000000013,-0.23819818293484302,-0.0652937016253617,-0.50574151352979,0.826573577890798,-0.841234
0.07577,0.033933,-0.034342000000000004,-0.0002299999999999525,-0.003280000000000019,0.0030300000000000465,-0.171109634393419,-0.320513050927579,0.0107528041980983,0.9315992992723441,0.020881999999999998,0.042881,0.05902999999999999,-0.001075,0.004200000000000037,0.003259999999999999,0.00253,-0.238195140630536,-0.0653900110135429,-0.505480272692468,0.826726626738486,-0.839601
0.07577,0.033829000000000005,-0.034229,-0.0003299999999999137,-0.002950000000000036,0.002710000000000004,-0.168824604483172,-0.319173577752769,0.0122834103347527,0.9324567539656441,0.038191,0.042916,0.059001,-0.0009460000000000001,0.0022700000000000498,0.0020299999999999485,0.0028699999999999997,-0.238477054196143,-0.0654628408149435,-0.505563549685913,0.826588657267535,-0.839765
0.075763,0.033688,-0.034117,-0.00023000000000009127,-0.003069999999999948,0.002809999999999965,-0.16668667647871302,-0.31789109062631,0.0137322258688476,0.9332589310355308,0.055663,0.042884,0.058919000000000006,-0.000904,0.0006499999999999563,-0.0004099999999999937,0.0022899999999999986,-0.23743094917134303,-0.0668802956070698,-0.505470855298596,0.826832984875913,-0.841561
0.075772,0.033562,-0.034000999999999997,2.0000000000020002e-05,-0.0037099999999999633,0.003409999999999941,-0.16552900926374498,-0.31567578173877003,0.0146118613273568,0.934203105017495,0.069869,0.042841000000000004,0.058939,-0.000893,-0.00040000000000005315,-0.000910000000000008,0.00182,-0.23680360680243998,-0.0681494413738177,-0.505319166181245,0.8270019623529821,-0.841724
0.075798,0.033545,-0.033977,0.00028000000000000247,-0.0028399999999999953,0.0025200000000000227,-0.165698353142746,-0.31579539517239896,0.0146534939121184,0.934132003129032,0.075258,0.04285,0.05895,-0.0008810000000000001,-0.0006600000000000357,-0.0005099999999999549,0.0006500000000000006,-0.237168356903311,-0.06694856201911199,-0.502989911405,0.82841427411178,-0.8427040000000001
0.075824,0.033535,-0.033960000000000004,0.0006100000000000548,-0.0015300000000000036,0.0015700000000000436,-0.165595044357711,-0.316128734488419,0.0150805603542516,0.9340307710211271,0.07460499999999999,0.042901999999999996,0.059042,-0.0008029999999999999,0.00018000000000004124,0.0012299999999999813,0.0010099999999999996,-0.23713917564563397,-0.06709755466122701,-0.502859166849598,0.828489944325169,-0.842051
0.075808,0.033511,-0.033951999999999996,0.0003599999999999437,-0.0005100000000000243,0.0004900000000000043,-0.16548196587479197,-0.31639897599915995,0.0154759609800998,0.933952836918781,0.069869,0.042950999999999996,0.059009000000000006,-0.000608,0.0011000000000000593,0.0007000000000000063,0.00285,-0.23728880200504898,-0.0685977547334284,-0.502324132407901,0.8286488028647541,-0.84352
0.075803,0.033512,-0.033944999999999996,4.999999999991122e-05,-0.0003299999999999831,0.00031999999999997314,-0.16542237378668898,-0.31651955637740503,0.015648536881943998,0.933919660342838,0.06970599999999999,0.042974,0.05892000000000001,-0.000499,0.0012399999999999911,-0.00030000000000002247,0.003819999999999999,-0.23685797336222802,-0.068740147343387,-0.5027570621123261,0.8284976940789459,-0.8438469999999999
0.075809,0.033526,-0.033941000000000006,-0.00015000000000001124,-9.000000000002062e-05,0.00018999999999998182,-0.165301800052875,-0.316706466233195,0.0158990614103027,0.933873411652582,0.072809,0.043005,0.058790999999999996,-0.000271,0.0010299999999999893,-0.002509999999999943,0.005320000000000001,-0.23547998495807,-0.0693202401045067,-0.50373859854174,0.828245920808068,-0.842051
0.075782,0.033510000000000005,-0.033951,-0.00025999999999998247,-1.0000000000010001e-05,1.0000000000010001e-05,-0.165149681257486,-0.31696519250764,0.0162648138867201,0.933806246149797,0.083749,0.043033,0.058784,-7.5e-05,0.0008199999999999874,-0.0022499999999999604,0.0053300000000000005,-0.234313252340067,-0.0710491281262101,-0.503868702598357,0.828351164490142,-0.84254
0.075727,0.033499,-0.034000999999999997,-0.0007599999999999273,-0.00012999999999999123,-0.0005600000000000048,-0.16493453594699803,-0.31719359700502897,0.0165469938606477,0.9337617564802791,0.092567,0.04306,0.058778,6e-06,0.0008600000000000273,-0.0014200000000000323,0.00505,-0.235294941667703,-0.0686889597444662,-0.49924107727292105,0.831069470019317,-0.840908
0.07571,0.033543,-0.034069,-0.0009900000000000186,0.00017000000000003124,-0.0012800000000000313,-0.16472787136891598,-0.31723417207473,0.0165013827256151,0.933785260555375,0.102201,0.043075999999999996,0.058787,5e-05,0.0007100000000000162,-4.0000000000040004e-05,0.00321,-0.235339630984337,-0.0687878585452954,-0.499175920081642,0.831087774796113,-0.842377
0.07571699999999999,0.033663,-0.034239,-0.0006499999999999563,0.0015300000000000036,-0.002879999999999966,-0.164153043006313,-0.31742222666989,0.0164991266471241,0.9338226209016239,0.11118199999999999,0.04312,0.058725,0.00022200000000000003,0.000869999999999968,-0.0005900000000000348,0.0029700000000000004,-0.23409379816288103,-0.0704670358827123,-0.49932695488640205,0.831208206552037,-0.843357
0.075697,0.033727,-0.034367,-0.00030000000000002247,0.002279999999999991,-0.0036599999999999827,-0.163771339826799,-0.31753033848372303,0.0164710782270346,0.9338533803417891,0.11755,0.04318,0.058628,0.000392,0.0012000000000000205,-0.0014999999999999734,0.00386,-0.233262601646701,-0.0708326222403793,-0.500029496154006,0.8309884483406099,-0.845317
0.075691,0.033729,-0.03439,-0.00019000000000005124,0.0018599999999999867,-0.003209999999999949,-0.163703233576289,-0.31756884513427197,0.0164999754539574,0.93385171774044,0.126531,0.043181,0.058633000000000005,0.00043,0.00104999999999994,-0.0015400000000000136,0.0038,-0.2333736949984,-0.0708993968488529,-0.49999054000147203,0.8309750019815869,-0.843357
0.07569400000000001,0.033712,-0.034395,-0.00023000000000009127,0.0004900000000000043,-0.0015600000000000336,-0.163704039042654,-0.317587395023607,0.0165310757844933,0.9338447181714141,0.149555,0.043183,0.058692999999999995,0.000531,0.0006300000000000057,-0.00031999999999997314,0.0030900000000000003,-0.23347661904834402,-0.07101558040629301,-0.499921960009117,0.8309774302578591,-0.843683
0.075678,0.033658,-0.034427,-0.00019000000000005124,-0.0006899999999999963,-0.0005999999999999756,-0.163570530536746,-0.317837142765578,0.0168929901031554,0.933776664467428,0.163435,0.04318,0.058743,0.000609,0.0,0.0011499999999999705,0.00217,-0.233644293132448,-0.0709381231196551,-0.50004027278773,0.8308657247505591,-0.8438469999999999
0.075669,0.033606,-0.034506999999999996,-0.0002199999999999425,-0.0012300000000000505,-0.0011700000000000599,-0.163422235987472,-0.317955925598107,0.0170161965389433,0.933759953744673,0.174539,0.043204,0.058628999999999994,0.000719,0.00023000000000002183,-3.9999999999970615e-05,0.0028899999999999998,-0.23267781406437804,-0.0710673487801628,-0.5009175814690631,0.830597401485681,-0.8446629999999999
0.07567,0.033594,-0.034546,-0.0002399999999999625,-0.0011800000000000005,-0.0015099999999999836,-0.163372246433032,-0.317944452830742,0.0169666489892718,0.933773509386328,0.179601,0.043216000000000004,0.058546,0.000787,0.0003299999999999831,-0.0014700000000000132,0.002560000000000001,-0.23306030207709,-0.0711500372736543,-0.501000673886818,0.8304329548835642,-0.8445
0.075655,0.033576999999999996,-0.034601,-0.0002299999999999525,-0.0008099999999999773,-0.0017400000000000054,-0.163271446553962,-0.31798071233204606,0.016973755234511,0.9337786637947031,0.190378,0.043241,0.05846799999999999,0.000938,0.0006099999999999857,-0.002749999999999975,0.0032900000000000013,-0.22973492995836606,-0.0716356341732213,-0.502962862953711,0.8301316500188571,-0.843683
0.075623,0.033609,-0.034651999999999995,-0.00046000000000004365,3.0000000000030006e-05,-0.001449999999999993,-0.163131685160738,-0.317983691042739,0.0169031437837479,0.93380335684644,0.204911,0.043245,0.058427999999999994,0.001201,0.0004099999999999937,-0.002009999999999998,0.0048200000000000005,-0.22915131311913103,-0.0709608172119314,-0.501589542183563,0.831181189205144,-0.84499
0.075614,0.033673,-0.0347,-0.0005600000000000048,0.0007900000000000268,-0.0015400000000000136,-0.163880966740449,-0.319159500971943,0.0163844104591051,0.93328012556438,0.215525,0.04325,0.058363,0.001344,0.00033999999999999314,-0.0018300000000000263,0.005569999999999999,-0.229616110000714,-0.0711283505923973,-0.50160320752508,0.8310303375754079,-0.84352
0.07562100000000001,0.033838,-0.034845,-0.0003400000000000625,0.002609999999999973,-0.002440000000000012,-0.16503944758359804,-0.31935680432721697,0.0153594190028784,0.9330258841635122,0.232343,0.043301,0.058126,0.00159,0.0005999999999999756,-0.00342000000000002,0.006520000000000001,-0.22694287321247303,-0.0704164281673967,-0.501569427044676,0.8318452793616659,-0.842377
0.07562100000000001,0.034008,-0.035028,-2.0000000000020002e-05,0.003989999999999966,-0.003759999999999944,-0.16431353422935802,-0.31948632602675897,0.0153078830717381,0.93311050721061,0.236916,0.043455,0.057875,0.001807,0.0021000000000000185,-0.0055299999999999785,0.006059999999999999,-0.22464756944146802,-0.06873440954026201,-0.499152079885144,0.8340601007334709,-0.841561
0.075667,0.034176,-0.035202,0.0005299999999999749,0.005029999999999965,-0.005019999999999955,-0.16359772134037898,-0.319802766643186,0.0154507237886383,0.9331255280796931,0.230711,0.043574,0.05774,0.002008,0.0032400000000000484,-0.0062299999999999855,0.0066399999999999975,-0.22591407928380605,-0.0668769647545965,-0.494454068891772,0.83666329794185,-0.8427040000000001
0.075692,0.034255,-0.035283,0.0007100000000000162,0.004170000000000007,-0.00438000000000001,-0.16418516227555802,-0.32105887623574997,0.0150590852128169,0.932597262719197,0.226138,0.043660000000000004,0.057680999999999996,0.002068,0.003589999999999982,-0.00444999999999994,0.0047799999999999995,-0.226122827209838,-0.066996653170263,-0.49441864555471704,0.836618263251797,-0.842867
0.075687,0.034371,-0.035406,0.000660000000000105,0.0036300000000000217,-0.003780000000000033,-0.163600161163762,-0.321185465547777,0.0151107050055281,0.9326556441593459,0.22124000000000002,0.043857,0.057617999999999996,0.002077,0.004019999999999996,-0.0025700000000000033,0.0026999999999999967,-0.22522639887608398,-0.0661080687991656,-0.492661911598956,0.837966009661859,-0.843357
0.075661,0.034416,-0.035461,-5.999999999992123e-05,0.002400000000000041,-0.002590000000000023,-0.16342047096696696,-0.321206422871204,0.0150653797186253,0.932680662343309,0.228751,0.044024,0.057567999999999994,0.002045,0.00449999999999999,-0.0017199999999999856,0.0003700000000000008,-0.22564098644682298,-0.0649257548245114,-0.49029018964601206,0.839336834371428,-0.844174
0.075671,0.034419,-0.035464999999999997,-0.00020999999999993246,0.0016399999999999748,-0.001820000000000016,-0.16335188713707502,-0.321306939525872,0.015200647979578001,0.93265585929767,0.234303,0.044135,0.057504999999999994,0.002009,0.004750000000000032,-0.0017600000000000254,-0.0005900000000000008,-0.22605376062209803,-0.06369233475761099,-0.48798517321656804,0.840662509288078,-0.844827
0.075675,0.034401999999999995,-0.035464999999999997,-0.00011999999999998125,0.00031000000000003247,-0.0005900000000000348,-0.163388416142779,-0.321284438619853,0.0151848705856712,0.9326574691044809,0.242141,0.044299,0.05739299999999999,0.001966,0.0044199999999999795,-0.0022500000000000298,-0.0011100000000000003,-0.226010567742342,-0.0639404334914478,-0.48774790023095704,0.840792976929519,-0.8454799999999999
0.075647,0.034384,-0.035482,-0.00014000000000000123,-0.00032000000000004247,-0.00021000000000000182,-0.16336694066906501,-0.321301000363015,0.0152057677268973,0.932655185205117,0.250959,0.044555000000000004,0.057336,0.0019920000000000003,0.005309999999999968,-0.0023200000000000304,-0.0005300000000000015,-0.22714756297598498,-0.0605925399343917,-0.48050261251941395,0.8448963061230581,-0.845643
0.075629,0.034387,-0.035523,-0.0004200000000000037,-0.00031999999999997314,-0.0005799999999999557,-0.16329987261587697,-0.321278476699773,0.0151314221613964,0.932675898732505,0.25847,0.044711,0.057279,0.002037,0.00576,-0.0022600000000000398,0.0002800000000000019,-0.22831149424649105,-0.0572251696370099,-0.473279694903151,0.848884840215285,-0.8459700000000001
0.075638,0.034398000000000005,-0.035552999999999994,-0.0003700000000000925,-4.0000000000040004e-05,-0.0008799999999999779,-0.163214943871848,-0.32130887117059803,0.0151345812235783,0.932680243092547,0.260266,0.044757,0.057242999999999995,0.0020570000000000002,0.004580000000000001,-0.0014999999999999734,0.0009099999999999988,-0.22909427646149802,-0.0548976866391365,-0.46861073269733006,0.8514141399431451,-0.846133
0.075645,0.034395999999999996,-0.035598000000000005,-2.0000000000020002e-05,0.00012000000000005061,-0.0011599999999999805,-0.163132178368444,-0.32131549584143104,0.0150979744538511,0.9326930340044001,0.25994,0.044909,0.057153999999999996,0.002075,0.0035400000000000006,-0.0018199999999999469,0.0008300000000000013,-0.231577455135408,-0.0421172227210796,-0.443728049384935,0.864698467682412,-0.847929
0.075636,0.03436,-0.035623,6.999999999993123e-05,-0.00026999999999999247,-0.0010000000000000286,-0.16312335111717702,-0.321330670403117,0.0151208307690357,0.932688979808081,0.261899,0.044926999999999995,0.056948,0.002113,0.002160000000000009,-0.00330999999999998,0.0007599999999999962,-0.23442157268917002,-0.0349375969182132,-0.42270643341706604,0.874725763726747,-0.850052
0.075644,0.034345,-0.035634,6.000000000006001e-05,-0.0005299999999999749,-0.0008099999999999773,-0.163105684150198,-0.321361539224131,0.0151635200400697,0.932680740964124,0.264022,0.044993,0.056758,0.002098,0.002360000000000001,-0.004849999999999993,0.0004100000000000018,-0.236982329987817,-0.0270213446840887,-0.403214942999445,0.883474352738642,-0.8487459999999999
