PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.062072,0.041724000000000004,-0.047157,-0.0007099999999999468,0.00019999999999999185,0.00018000000000004124,0.561938727779166,-0.0257355130301127,-0.7373002703841579,0.37410006800648493,-0.57023,0.038862,0.052346000000000004,-0.013658000000000002,0.0017299999999999954,-0.0032400000000000484,-0.0021100000000000008,0.478826739627599,0.0434014196021342,0.656129644406657,0.5816658490275289,-0.20995300000000003
0.062067,0.041726,-0.047156,-0.0005499999999999949,0.00012999999999999123,0.00012999999999999123,0.560315875312242,-0.0257109429474051,-0.738506962074472,0.3741557620208,-0.579864,0.038894,0.052291,-0.013701,0.001749999999999946,-0.0031300000000000078,-0.0021100000000000008,0.48065706956319304,0.0451219235250034,0.657365503841805,0.5786219731872759,-0.12406199999999999
0.062074000000000004,0.041743999999999996,-0.047151,-0.00019000000000005124,0.00018000000000004124,5.000000000005e-05,0.557048005492625,-0.0294290079990071,-0.7402332526867349,0.3753480846916629,-0.5921109999999999,0.038939999999999995,0.052162,-0.01378,0.0014700000000000132,-0.0031199999999999978,-0.0020300000000000075,0.485819093576256,0.0491788806992798,0.658295811909189,0.5728942921977249,-0.001757
0.062079999999999996,0.041763999999999996,-0.047156,8.000000000001062e-05,0.00040000000000005315,9.999999999940612e-06,0.5545569231745949,-0.0303151856775124,-0.7422691676723671,0.37494545096511894,-0.598969,0.038997000000000004,0.052047,-0.013868,0.0013499999999999626,-0.002989999999999937,-0.0021000000000000077,0.48943315100579404,0.0522844254531813,0.660069539126637,0.5674766365840269,0.071887
0.062081,0.041770999999999996,-0.047163,0.00014000000000000123,0.0004500000000000337,-6.999999999993123e-05,0.553707879996647,-0.0314333699281807,-0.743240907720687,0.37418241537398206,-0.599785,0.039076,0.051931,-0.013947999999999999,0.001820000000000016,-0.003599999999999992,-0.002470000000000014,0.49301578165828996,0.0529081347028894,0.663796376294987,0.559920118531001,0.14945
0.062085,0.041768,-0.047165,0.00011000000000004062,0.0002399999999999625,-0.00014000000000000123,0.552818088242869,-0.0324713064029169,-0.74416571690045,0.37357082509482203,-0.598805,0.039112,0.051864,-0.013994,0.0017199999999999856,-0.0029799999999999965,-0.002139999999999996,0.495265029248948,0.0528032769598067,0.666391868609806,0.5548389335618721,0.186027
0.062089,0.041767,-0.047166,8.999999999995123e-05,2.9999999999960607e-05,-9.999999999996124e-05,0.5526102362611209,-0.0326580625361354,-0.7444900320178659,0.37321571504540296,-0.5960300000000001,0.039157,0.051685,-0.014111000000000002,0.0016000000000000042,-0.0036200000000000117,-0.0024300000000000085,0.497174664024594,0.0514929594355672,0.668704431744548,0.550454549936506,0.24187199999999998
0.062143,0.041749,-0.047175999999999996,0.0006199999999999956,-0.00022000000000001183,-0.00013000000000006062,0.55243919199169,-0.0328120418204643,-0.744749470978244,0.372937708660262,-0.5926,0.039177,0.051493,-0.014240000000000001,0.0010099999999999693,-0.00438000000000001,-0.0029199999999999955,0.498866914874646,0.0501041213237466,0.671462153779211,0.545673853425295,0.267509
0.062178,0.041734,-0.04718,0.0009299999999999586,-0.00033999999999999314,-0.00015000000000001124,0.55229561642403,-0.0329396034938025,-0.7449581542293828,0.372722259930396,-0.591621,0.039189,0.05143,-0.014292,0.0007700000000000068,-0.004340000000000038,-0.0029800000000000035,0.49878240780910404,0.0500757700480332,0.6716478449368011,0.545525159186999,0.276326
0.062251,0.041714,-0.047192000000000005,0.0016200000000000242,-0.0005299999999999749,-0.00025999999999998247,0.55278666629728,-0.0322656278497208,-0.744646148598098,0.372676728816574,-0.590478,0.039218,0.051379999999999995,-0.014394,0.0006100000000000548,-0.0030499999999999967,-0.0028300000000000096,0.4992843314486671,0.0486911358693362,0.673511133228128,0.5428877260312439,0.298534
0.062304,0.041693,-0.047199,0.0016100000000000142,-0.0005600000000000048,-0.0002299999999999525,0.5525157427773071,-0.0304486100280778,-0.744519254755504,0.373484022990151,-0.589498,0.039209,0.051418,-0.014480000000000002,0.00032000000000004247,-0.0007499999999999867,-0.002400000000000013,0.499254887095455,0.0485673937057423,0.67390552211181,0.5424362757478001,0.294125
0.062359000000000005,0.041662,-0.047206,0.0018100000000000058,-0.0007200000000000263,-0.00025999999999998247,0.5516056057084361,-0.0294976170874233,-0.7449402632331771,0.374065703521825,-0.588518,0.039193,0.051552,-0.014583,3.9999999999970615e-05,0.0012200000000000405,-0.0029100000000000198,0.498218412910486,0.0488241462453591,0.675166400027195,0.5417978848746889,0.270448
0.062394000000000005,0.041647,-0.047209,0.001429999999999973,-0.0006699999999999763,-0.00017000000000003124,0.552444883534881,-0.0285657781908959,-0.744117191736086,0.374537383895495,-0.588845,0.039176,0.05164,-0.014637,-0.0004200000000000037,0.002599999999999964,-0.0024300000000000085,0.498361055276243,0.0486877520476751,0.67522878904227,0.541601185221195,0.25901799999999997
0.062449,0.041605,-0.0472,0.001449999999999993,-0.0008799999999999779,-1.0000000000010001e-05,0.553927708131954,-0.0267932508533679,-0.742608450869498,0.375471576247249,-0.589825,0.039139,0.051879999999999996,-0.014782,-0.0007000000000000063,0.004620000000000041,-0.003020000000000009,0.49755451965455194,0.04880025534772099,0.6763704585971939,0.5409076055911459,0.24530100000000002
0.062495,0.041537,-0.047166,0.0013600000000000415,-0.0012500000000000011,0.0003999999999999837,0.555301498353311,-0.0266519158138097,-0.739975387126398,0.37863748857866497,-0.589988,0.03909,0.052186,-0.014978,-0.0010299999999999893,0.006340000000000026,-0.003950000000000002,0.49847709766396797,0.0497480218504787,0.6767037469393921,0.539553293294238,0.23011500000000001
0.06252,0.041489,-0.047143,0.0012600000000000805,-0.0015800000000000536,0.0006600000000000357,0.55602895699006,-0.0257726338833678,-0.73917344389525,0.379196769726876,-0.589498,0.039063,0.052351,-0.015087,-0.0011300000000000199,0.007110000000000033,-0.004499999999999997,0.497563848645999,0.0499258410952161,0.677696016328335,0.539134247070451,0.21950100000000003
0.062552,0.041369,-0.047066000000000004,0.0010299999999999893,-0.002360000000000001,0.0013400000000000215,0.5562354940481451,-0.024793868394322995,-0.7371004912904491,0.3829754626479871,-0.588518,0.039001999999999995,0.052657,-0.015343,-0.0013699999999999823,0.007769999999999998,-0.005610000000000014,0.49750799168589294,0.0506265889845526,0.6765185783532099,0.540597225149565,0.18667999999999998
0.062555,0.041191000000000005,-0.046938,0.0005999999999999756,-0.003459999999999991,0.002279999999999991,0.555485462159804,-0.0212687581851994,-0.735031794430158,0.38821618002235597,-0.584762,0.03897,0.05285499999999999,-0.015614,-0.0012000000000000205,0.00668999999999996,-0.006360000000000001,0.49735961811428897,0.0514505681119111,0.6753826191856429,0.542074318716641,0.163166
0.062561,0.040947000000000004,-0.046763,0.0004099999999999937,-0.005420000000000008,0.0037999999999999844,0.55297476266784,-0.0173747142227574,-0.7339801431519342,0.393941849283356,-0.582313,0.038955000000000004,0.053016999999999995,-0.015875999999999998,-0.0010800000000000393,0.006659999999999999,-0.007890000000000022,0.49458207163727796,0.0574427954771016,0.6688039030224039,0.5520781094779561,0.12250699999999999
0.062566,0.0408,-0.04665,0.00014000000000000123,-0.005690000000000001,0.004159999999999997,0.5518262608943809,-0.0165262760925012,-0.7327767359659101,0.397810149710874,-0.58068,0.038958,0.053069000000000005,-0.015988,-0.0004400000000000237,0.004119999999999957,-0.006449999999999987,0.49341390202753405,0.0599736806387438,0.6659361871008511,0.5563046590009699,0.093605
0.062601,0.040438999999999996,-0.046418,0.00046000000000004365,-0.007519999999999956,0.005199999999999996,0.551584200824414,-0.013397566369416001,-0.7300435716808771,0.40325148240731606,-0.576761,0.039044999999999996,0.05315399999999999,-0.016181,0.0007500000000000563,0.0029900000000000065,-0.005670000000000022,0.491882262411037,0.06093474203370299,0.663330584361558,0.560652595632304,0.070254
0.062641,0.040037,-0.046205,0.0007999999999999674,-0.009099999999999941,0.00557999999999996,0.5531732613977021,-0.008808265581223,-0.7255072429524579,0.40934215242948496,-0.574802,0.039159,0.053186000000000004,-0.016295,0.0020400000000000283,0.0016899999999999554,-0.004189999999999999,0.48980762128641203,0.0606635091036751,0.66069379682239,0.5655900809184949,0.068621
0.062669,0.039849,-0.046117,0.0010300000000000586,-0.009510000000000005,0.005329999999999988,0.554634585830654,-0.0082676442452321,-0.722901583737952,0.411977453859132,-0.574475,0.039204,0.053172000000000004,-0.016308,0.002460000000000032,0.0010299999999999893,-0.0032000000000000158,0.48823688219948796,0.0627453208894329,0.6579330838591949,0.5699226515327629,0.06617100000000001
0.062752,0.039484,-0.04598,0.0015099999999999836,-0.009550000000000045,0.00438000000000001,0.555540405196947,-0.0070870424433053,-0.719359295885488,0.41694943991586497,-0.573822,0.039306,0.053186000000000004,-0.016281,0.002609999999999973,0.00031999999999997314,-0.0010000000000000009,0.480882149309554,0.0672400860062867,0.6492386733043779,0.585423158403614,0.062252999999999996
0.062842,0.039151,-0.045892,0.0020099999999999285,-0.008860000000000048,0.0031300000000000078,0.557158035798641,-0.0043939521866993,-0.7155197634323721,0.421410826233574,-0.570883,0.039425,0.053183,-0.016222999999999998,0.0026600000000000235,-2.9999999999960607e-05,0.0007199999999999844,0.47240336434145397,0.0674114803665062,0.647160446234698,0.59453688741993,0.08299
0.062945,0.038783,-0.045866000000000004,0.002759999999999985,-0.010660000000000044,0.0025100000000000122,0.5597194460865319,-0.0005886467471123,-0.710624295729125,0.426294388289451,-0.5654939999999999,0.039458999999999994,0.053151,-0.016207,0.002549999999999983,-0.00021000000000000182,0.001009999999999997,0.46606929433337,0.0649283913216493,0.647683604695778,0.599224219377239,0.11091300000000001
0.062988,0.038582,-0.045867000000000005,0.002360000000000001,-0.00902,0.0011300000000000199,0.5602464320964471,0.0005654913640621,-0.708055226391881,0.429862084768895,-0.563861,0.039452,0.053158000000000004,-0.016202,0.001460000000000003,-0.00028000000000000247,0.0007899999999999853,0.46397036896420596,0.0654603847842319,0.6487535167186329,0.5996376483279929,0.106178
0.06304900000000001,0.03818,-0.045874,0.0020699999999999885,-0.009709999999999995,0.00018000000000004124,0.56047262658567,0.0018332802529625,-0.703763170333546,0.436559817222968,-0.561249,0.039473,0.053216,-0.016138999999999997,0.0004799999999999943,0.0003299999999999831,0.0008400000000000005,0.45332222293881796,0.0693338298232075,0.648761605823833,0.6072891906174,0.090012
0.06305,0.037774,-0.045896,0.00104999999999994,-0.01008999999999996,-0.00030000000000002247,0.560543462463265,-0.0005329423465699,-0.6971354182324,0.446982048082568,-0.55635,0.039533,0.05329400000000001,-0.016011,0.0007399999999999768,0.0014300000000000426,0.001959999999999976,0.448433145563544,0.0684745841382549,0.648448351660454,0.6113376158195389,0.08495
0.063019,0.037563,-0.045919999999999996,0.00031000000000003247,-0.01018999999999999,-0.0005300000000000443,0.56007198548015,-0.0002198797930934,-0.693773023115605,0.45276739627565205,-0.552268,0.039589,0.053297000000000004,-0.015937,0.0013699999999999823,0.0013900000000000026,0.0026500000000000065,0.44814071044438397,0.0672416500534554,0.6479587053738021,0.612207465056412,0.08397
0.062923,0.037136,-0.046038,-0.0012599999999998726,-0.010439999999999963,-0.0016400000000000444,0.559420527906361,0.0022406583861239,-0.688160923014575,0.46203700765489897,-0.548185,0.039763,0.053211,-0.01577,0.002899999999999986,-4.999999999998062e-05,0.0036900000000000053,0.448680757752997,0.0665951894453634,0.6473894295753571,0.6124847629443729,0.078092
0.06277,0.036711,-0.046185000000000004,-0.002799999999999886,-0.010630000000000014,-0.0028899999999999764,0.55821559369485,0.0038192254714480003,-0.683145948342995,0.47084220046131703,-0.545246,0.039937,0.05297,-0.015578999999999999,0.004040000000000016,-0.003239999999999979,0.004319999999999994,0.45269052808253707,0.0655605755245034,0.6445739845359639,0.6126152750141639,0.069274
0.06268,0.036495,-0.046267,-0.00339000000000006,-0.010679999999999995,-0.0034700000000000013,0.558057409651545,0.0060636722294835,-0.681004157959148,0.474097559848659,-0.544593,0.040027,0.052798000000000005,-0.015486000000000002,0.00438000000000001,-0.004989999999999994,0.004509999999999993,0.45595107523106604,0.0647304696330705,0.6420364025094369,0.612950113100126,0.063069
0.062491,0.03609,-0.046416000000000006,-0.0043200000000000885,-0.01046000000000005,-0.003779999999999964,0.558247699358952,0.0094035903329607,-0.677966577369839,0.478155203483883,-0.54492,0.040244,0.052423000000000004,-0.015328999999999999,0.004810000000000023,-0.007880000000000041,0.00440999999999998,0.45734132135543304,0.0631010234039287,0.6400028654961839,0.614209661909447,0.044944
0.062286,0.035797,-0.046538,-0.0048400000000000535,-0.00913999999999998,-0.003530000000000061,0.5587960602061379,0.0120772178375339,-0.6752382546099439,0.48130489652477004,-0.54492,0.040437,0.052114999999999995,-0.015188,0.0050000000000000044,-0.008550000000000016,0.00391,0.45567578274243,0.0599099730399505,0.6399040529483679,0.615867826057408,0.03433
0.0621,0.035621,-0.046615,-0.005799999999999972,-0.008739999999999998,-0.003479999999999941,0.560029064450637,0.0154983297961599,-0.673748604215049,0.48186104538792796,-0.545573,0.04058,0.051823,-0.015043,0.0055299999999999785,-0.009749999999999969,0.0044299999999999826,0.457024614677182,0.0531615581340229,0.637133166477547,0.6183556246127551,0.031717
0.062023,0.035598000000000005,-0.046625,-0.004679999999999962,-0.004919999999999994,-0.0020900000000000085,0.559920409810583,0.0135721970777664,-0.672632566975486,0.4836014474626789,-0.545736,0.040626999999999996,0.051663,-0.014987,0.003830000000000014,-0.007599999999999969,0.003419999999999996,0.45949214279361605,0.0487082200250757,0.634210376528048,0.619896506133944,0.027962
0.06194500000000001,0.035605,-0.046603,-0.0034100000000000107,-0.0019200000000000469,-0.0006499999999999563,0.5605169514296751,0.0125711568604665,-0.6708190359319879,0.48545291657013595,-0.54394,0.04067,0.051208000000000004,-0.014886000000000002,0.002329999999999971,-0.00907000000000005,0.003019999999999995,0.464471720213517,0.0394984851624328,0.627482795454506,0.623675582494913,0.0068969999999999995
0.061984000000000004,0.035632,-0.046585,-0.00116000000000005,0.00010999999999997125,0.00029999999999995314,0.560315598018034,0.0105731633684197,-0.669806844244186,0.487127735032323,-0.542797,0.040659,0.050542000000000004,-0.014803,0.0007900000000000268,-0.012810000000000044,0.0024,0.46443550289348795,0.0300234460342107,0.6224639641794399,0.6292351465377,0.0016719999999999999
0.062024,0.035655,-0.046576,1.0000000000010001e-05,0.0005700000000000148,0.0004900000000000043,0.560066159584941,0.0125203846581122,-0.6696537292082111,0.487578731912422,-0.542307,0.040644,0.050145,-0.014776,0.00016999999999996185,-0.015179999999999985,0.002110000000000004,0.46496406674518503,0.0238096259212746,0.621361339904205,0.630199653777847,0.005754
0.06213099999999999,0.035642,-0.046572,0.0018599999999999867,0.00037000000000002314,0.00030999999999996314,0.5591487982740739,0.0117871192189185,-0.668734616006415,0.489905805807536,-0.540021,0.040672,0.049411000000000004,-0.014735,2.0000000000020002e-05,-0.01797,0.001509999999999994,0.46441934246484207,0.0136572874487859,0.616567317721551,0.635588621328071,0.007387
0.062213,0.035588,-0.046599,0.0022900000000000004,-0.0004399999999999543,-0.00014000000000000123,0.5591948252025319,0.0116843145178803,-0.6688242279433989,0.489733372741611,-0.538551,0.040753,0.048936,-0.014674000000000001,0.0009399999999999685,-0.016059999999999963,0.0012899999999999995,0.461974298755069,0.0069241091641968,0.6149771955251,0.639010839490323,-0.012698000000000001
0.062238,0.035538,-0.046602,0.002139999999999989,-0.0011699999999999905,-0.00025999999999998247,0.558939462416226,0.0117514425757092,-0.667332275871742,0.49205306068664,-0.536428,0.040809,0.048746,-0.014559,0.0016499999999999848,-0.013990000000000044,0.0021699999999999775,0.46029160762636206,0.0031982987679981,0.614772229044112,0.640450242587091,-0.022985
0.06224400000000001,0.035501,-0.046595,0.0011300000000000199,-0.0014100000000000226,-0.0002299999999999525,0.559683918288899,0.0125851335989513,-0.666564800975963,0.49222646426310296,-0.535122,0.040829000000000004,0.048725,-0.014484,0.0015699999999999742,-0.00685999999999999,0.002509999999999988,0.459744715314795,0.0024963842162938,0.615090477990181,0.64054060659085,-0.021025
0.062213,0.035432,-0.046586,0.0,-0.0015600000000000336,0.00012999999999999123,0.5589256625730611,0.0130146503650082,-0.667120719088341,0.49232374384768,-0.533816,0.040825,0.048745,-0.014391,0.0007200000000000263,-0.0019100000000000367,0.002829999999999996,0.45933291065017795,0.0022206324873714,0.615555981515392,0.640389865320817,-0.011065
0.062147,0.035379,-0.046544,-0.000910000000000008,-0.0015899999999999944,0.0005799999999999557,0.558327233088447,0.0132465796158182,-0.66770198615081,0.492208580391021,-0.532999,0.040812,0.048734,-0.014357,3.0000000000030006e-05,-0.00011999999999998125,0.002020000000000001,0.460286366965292,0.0018440366551416,0.615182613615484,0.640065162167047,-0.010902
0.062126999999999995,0.035354000000000003,-0.046524,-0.0011699999999999905,-0.0014700000000000132,0.0007099999999999468,0.5582057351961689,0.0131274546456398,-0.66788472438978,0.49210163793206296,-0.5316930000000001,0.040809,0.048725,-0.014352,-0.00019999999999999185,0.0,0.0013199999999999948,0.459772725164714,0.0008725219895187,0.6155254396522889,0.640106798152345,-0.016617
0.062104999999999994,0.03531,-0.046511000000000004,-0.0010799999999999699,-0.001219999999999971,0.0007500000000000563,0.557081956384573,0.012203403137313,-0.6672779700456429,0.494217443555336,-0.5292439999999999,0.040823000000000005,0.048741,-0.014336000000000002,-2.0000000000020002e-05,-3.9999999999970615e-05,0.000549999999999988,0.4587946429697461,-0.0010137702389024,0.616395717020116,0.6399709117541379,-0.027393999999999998
0.06211799999999999,0.03526,-0.046524,-0.0002900000000000125,-0.0011900000000000105,0.00019999999999999185,0.557826886085115,0.013076101623683,-0.6666205664858791,0.494242047042698,-0.5274479999999999,0.040854,0.048763,-0.014292,0.0004200000000000037,0.0002900000000000125,0.0006500000000000013,0.458132506964048,-0.0023287584543574,0.616849975459951,0.6400041333631801,-0.03017
0.06213,0.035227,-0.04654,2.9999999999960607e-05,-0.0012699999999999515,-0.00015999999999995182,0.5578078821921121,0.0130472180306377,-0.6666436680711411,0.49423309934348403,-0.526958,0.040839999999999994,0.048777999999999995,-0.014263,0.00031000000000003247,0.0005300000000000443,0.0008899999999999984,0.458114156101461,-0.0022463527340226,0.616898008003958,0.639971266229655,-0.030333
0.062115,0.035158,-0.046584,9.999999999996124e-05,-0.0015199999999999936,-0.0007300000000000363,0.5585012810098431,0.0138208814788515,-0.666061896540479,0.49421336720328796,-0.527284,0.040827999999999996,0.048835,-0.014191,5.000000000005e-05,0.0009400000000000381,0.001449999999999986,0.457829537839791,-0.0022220872119076,0.617516867943668,0.6395780596728361,-0.031639999999999995
0.062075,0.035113,-0.046613,-0.00043000000000001365,-0.0014700000000000132,-0.0008899999999999881,0.5583649368627679,0.0124675203496372,-0.665375389922345,0.49532691094292,-0.526958,0.040823000000000005,0.048818,-0.014088,-0.00031000000000003247,0.0005499999999999949,0.0020399999999999863,0.45692066534664705,-0.0035862285712817,0.618011844056689,0.639743702704031,-0.037518
0.062048,0.035075999999999996,-0.046636000000000004,-0.0008199999999999874,-0.0015099999999999836,-0.0009599999999999886,0.559062493951485,0.012721325700985,-0.664358326301293,0.4958984875993279,-0.527121,0.040844,0.048714999999999994,-0.013959000000000001,3.9999999999970615e-05,-0.0006300000000000057,0.0030399999999999976,0.455675499195494,-0.0058199929505724,0.618197737411485,0.640435417957434,-0.046826
0.062042999999999994,0.035065,-0.046644,-0.0007199999999999568,-0.0009300000000000279,-0.0005999999999999756,0.5590004015347679,0.0126573185681901,-0.664496557902963,0.49578490084485904,-0.527284,0.040867,0.048638,-0.013875,0.0003899999999999737,-0.0019700000000000273,0.003159999999999996,0.45485362261767104,-0.0074618707794476,0.6181225396516079,0.6410749008116751,-0.052051
0.062028,0.035061,-0.046633999999999995,-0.00046999999999998426,-0.0005199999999999648,-0.00021000000000000182,0.559707309725074,0.0134530316937928,-0.6638474630570601,0.495835949857683,-0.5274479999999999,0.040904,0.048434,-0.013687999999999999,0.0008100000000000468,-0.0038400000000000244,0.003999999999999986,0.452629596765553,-0.0122403128355912,0.617741412523228,0.642940253932934,-0.065441
0.062030999999999996,0.035052999999999994,-0.046633999999999995,-0.00016999999999996185,-0.00023000000000002183,1.9999999999950613e-05,0.559628721710104,0.0133763044122146,-0.6640097628503809,0.49570939385568,-0.527121,0.040935,0.048216,-0.013481,0.000910000000000008,-0.004989999999999994,0.004779999999999986,0.45059892305408,-0.0162979954404735,0.617394557587261,0.644607590824646,-0.078667
0.062023,0.035033999999999996,-0.04664,-0.00019999999999999185,-0.00030999999999996314,3.9999999999970615e-05,0.560324041216593,0.0141556430266409,-0.663411046684546,0.495703913381892,-0.526958,0.040967,0.047979,-0.013246,0.0010000000000000286,-0.0065899999999999995,0.006289999999999987,0.448570123745041,-0.0200356141720159,0.617101268633453,0.646196133150835,-0.081933
0.062019000000000005,0.035025,-0.046646,-9.000000000002062e-05,-0.00036000000000001314,-0.00011999999999998125,0.560269178618384,0.0140981708637899,-0.663533834302424,0.495603208024827,-0.526958,0.040981000000000004,0.047872000000000005,-0.013129,0.0007699999999999374,-0.00562,0.005589999999999998,0.447813661940056,-0.021135689264761,0.617041321329675,0.646742773126124,-0.083076
0.06200700000000001,0.034994,-0.04666,-0.00024000000000003183,-0.0005900000000000348,-0.00025999999999998247,0.561011491470683,0.0149277387123946,-0.662840165706232,0.495667412466575,-0.526958,0.041007999999999996,0.047681,-0.012881,0.0007300000000000363,-0.0053500000000000075,0.005999999999999992,0.445989077337758,-0.0216900163573402,0.615080750448374,0.64984533276288,-0.08617799999999999
0.061987,0.034957999999999996,-0.046676999999999996,-0.00036000000000001314,-0.0007599999999999968,-0.00037000000000002314,0.560924475310184,0.0148393798783799,-0.663000957807021,0.495553484247455,-0.527284,0.041024,0.04759,-0.01268,0.0005699999999999457,-0.0038900000000000046,0.0056599999999999975,0.44485394781094606,-0.023251384519587002,0.615236637610567,0.650421569427538,-0.08944400000000001
0.061979,0.034937,-0.046683999999999996,-0.0003999999999999837,-0.0008799999999999779,-0.0003800000000000331,0.560874741444936,0.014792051078023,-0.663097717864505,0.495481721354953,-0.5274479999999999,0.041017000000000005,0.047557999999999996,-0.012593,0.00036000000000001314,-0.0031399999999999484,0.005359999999999993,0.44419647503605203,-0.0244582084232538,0.6151614268010009,0.650897616052192,-0.092547
0.061970000000000004,0.034914999999999995,-0.046692000000000004,-0.00037000000000002314,-0.0007899999999999574,-0.00031999999999997314,0.5616361669526999,0.0156398551828736,-0.662340757180791,0.49560562171722206,-0.527121,0.040975,0.047533,-0.012475,-0.0003300000000000525,-0.001480000000000023,0.004059999999999994,0.442995735681526,-0.024518321190517,0.613499147110668,0.6532782153022281,-0.10561
0.061966999999999994,0.034906,-0.046692000000000004,-0.00019999999999999185,-0.0005200000000000343,-0.00014999999999994185,0.561550081671478,0.0155535977884195,-0.6625165249046271,0.49547093315238,-0.5266310000000001,0.040949,0.047577,-0.012438,-0.0007499999999999867,-0.00012999999999999123,0.002420000000000002,0.442493699852713,-0.0232105036874296,0.6119503674186351,0.655116284277402,-0.11997999999999999
0.061967999999999995,0.034894999999999995,-0.046669999999999996,-0.00010999999999997125,-0.0004200000000000037,0.00014000000000000123,0.562280036707876,0.0146307733640592,-0.660331300119715,0.497583837029265,-0.526468,0.040893,0.047575,-0.012445,-0.0012399999999999911,0.00016999999999996185,0.001479999999999999,0.4415561680397171,-0.020791116154201,0.608487747841025,0.659043656127954,-0.144473
0.061972,0.034886,-0.046662999999999996,2.0000000000020002e-05,-0.0002900000000000125,0.00028999999999994314,0.5622364006046601,0.0145943959694077,-0.66039265759916,0.49755278235632705,-0.526468,0.040863,0.047563999999999995,-0.012454999999999999,-0.0011200000000000099,0.00031000000000003247,0.0001999999999999849,0.441057706586859,-0.0195896078169317,0.60680819310183,0.6609600317041949,-0.160966
0.061952,0.034857,-0.046635,-0.00015000000000001124,-0.0004900000000000043,0.0005699999999999457,0.5620654841824361,0.0144512907343262,-0.660641005813367,0.497420358574897,-0.526958,0.040832,0.047537,-0.012463,-0.0011699999999999905,-0.0003999999999999837,-0.0002500000000000141,0.4399972935621861,-0.0198140252677876,0.605277064612191,0.663060676797446,-0.184969
0.061942,0.034832,-0.046592,-0.00026000000000005186,-0.0006300000000000057,0.0007800000000000168,0.562761306405787,0.0152659650263681,-0.659858496894738,0.497647893997435,-0.5266310000000001,0.040781,0.047531,-0.012468,-0.0011200000000000099,-0.0004400000000000237,-0.00023000000000001142,0.4373965488180979,-0.018343136702922,0.6023402678602111,0.6674833257333139,-0.215015
0.061940999999999996,0.034813,-0.046568,-0.00030999999999996314,-0.0007300000000000363,0.000950000000000048,0.562673591182744,0.0152005460360491,-0.659947821192498,0.497630632587058,-0.525978,0.040762,0.047533,-0.012465,-0.0010099999999999693,-0.00031000000000003247,-0.00010000000000000285,0.43696115109197997,-0.0198163972957119,0.602150774836277,0.6678972280213941,-0.241794
0.061928,0.034786000000000004,-0.046532,-0.00024000000000003183,-0.0007100000000000162,0.0010300000000000586,0.562501917349842,0.0150596959047557,-0.660179114397726,0.49752219593706803,-0.523692,0.040714,0.047498,-0.012477,-0.0011800000000000005,-0.0003900000000000431,-0.00014000000000000815,0.435650859493851,-0.0213774896797323,0.5999431955967149,0.6706858382390849,-0.317725
0.061928,0.034755,-0.046511000000000004,-0.00014000000000000123,-0.0007700000000000068,0.0008100000000000468,0.562357637884207,0.0149387452037528,-0.660384282569308,0.4974166466257971,-0.51765,0.040648000000000004,0.047441000000000004,-0.012512,-0.0013300000000000115,-0.000899999999999998,-0.0004400000000000133,0.43435224257115,-0.0254201402921696,0.599616449402166,0.6716785387722909,-0.42157700000000004
0.061926,0.034747,-0.046504000000000004,-0.00015000000000001124,-0.0006599999999999662,0.0006400000000000157,0.56229135983405,0.0148777996843767,-0.660502562969025,0.49733634699655294,-0.513241,0.040621,0.04742,-0.012523999999999999,-0.0014100000000000226,-0.0011300000000000199,-0.0005900000000000072,0.433656463187016,-0.0276437484052276,0.599368527355791,0.6722613059856911,-0.478076
0.061925,0.034731,-0.046484,-2.9999999999960607e-05,-0.0005499999999999949,0.0004799999999999943,0.562063012942392,0.0146591236181131,-0.6609454391587629,0.497012480760896,-0.495932,0.040573000000000005,0.047386000000000005,-0.012546,-0.0014100000000000226,-0.0011200000000000099,-0.0006900000000000031,0.432580194791533,-0.0310990686936084,0.5990342997443111,0.6731011296457261,-0.580296
0.061923,0.034727,-0.046463,-4.999999999998062e-05,-0.00028000000000000247,0.0004799999999999943,0.5617829812045401,0.0143823152373404,-0.6615294024835561,0.49656004741330295,-0.46049799999999996,0.040516,0.047388,-0.012545,-0.0013199999999999323,-0.0005299999999999749,-0.00033000000000000737,0.43176415287080394,-0.0310889693314045,0.597172704569152,0.6752762051184921,-0.685455
0.061877999999999996,0.034756999999999996,-0.046392,-0.0004799999999999943,0.00010000000000003062,0.0011199999999999405,0.5604503517967478,0.0129908132014631,-0.663429835313741,0.49556785161958294,-0.378853,0.040444,0.047352,-0.012555,-0.001769999999999966,-0.0006799999999999863,-0.00031000000000000466,0.43178926796913103,-0.0310601357194288,0.597059895658138,0.675361219668753,-0.6972119999999999
0.061842999999999995,0.034789999999999995,-0.046329,-0.0008199999999999874,0.0005900000000000348,0.0015499999999999542,0.5593957321418249,0.0136229590370967,-0.6661124141176751,0.49313799448725104,-0.321212,0.040395,0.047320999999999995,-0.012570999999999999,-0.0017799999999999763,-0.0006499999999999563,-0.0002500000000000141,0.431778078327882,-0.0310729848405344,0.5970714389233119,0.675357577517738,-0.697049
