PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.092808,0.044941,-0.06843300000000001,-0.0033199999999999896,-0.09844,0.08621000000000005,-0.23329140850489102,-0.402218822542074,-0.264142022358141,0.8449994849319279,-1.004256,0.048815,0.043726,-0.027075,0.07074999999999998,-0.053580000000000017,-0.055239999999999984,-0.23630885705357604,0.49084250775085597,-0.122114713398257,0.829650380241306,-0.28229099999999996
0.092673,0.041467000000000004,-0.065322,-0.0031199999999999284,-0.09373000000000008,0.08272000000000003,-0.22253906569333198,-0.392436557603919,-0.27189365424070605,0.8500257368338678,-1.009971,0.051382000000000004,0.042143,-0.028835000000000003,0.06682999999999995,-0.04785999999999999,-0.050380000000000015,-0.22905351579809902,0.44253430341046207,-0.110505017604362,0.8599340197304709,-0.29225100000000004
0.092208,0.038284,-0.06261699999999999,-0.006499999999999978,-0.08526,0.07467999999999989,-0.21875628892317298,-0.383741188021091,-0.27890170076017895,0.852702895495144,-1.016176,0.053545,0.041384,-0.029800999999999998,0.059990000000000036,-0.03295000000000006,-0.037170000000000016,-0.21770751545248798,0.382044039231053,-0.0939318843137565,0.8932091529495171,-0.280168
0.091896,0.036812,-0.061453,-0.00911999999999996,-0.08129000000000004,0.06979999999999993,-0.21890667246498605,-0.37940104692434795,-0.281706887657649,0.853683749282635,-1.0160129999999998,0.054315999999999996,0.041375999999999996,-0.029918,0.055010000000000066,-0.023499999999999983,-0.02843000000000001,-0.206430131693337,0.35946065436011404,-0.08714163823119299,0.9058592460103578,-0.27608499999999997
0.091235,0.034386,-0.059727999999999996,-0.014380000000000087,-0.07080999999999997,0.05594000000000002,-0.21110166818098702,-0.379369366755699,-0.289593125280183,0.853024496160011,-1.022218,0.054941,0.041773000000000005,-0.029410000000000002,0.03559,-0.0037000000000000227,-0.005749999999999987,-0.17939196395980603,0.356770814485426,-0.0962498622852441,0.9117395862899241,-0.26710500000000004
0.090626,0.032811,-0.058754999999999995,-0.015819999999999997,-0.05472999999999998,0.038620000000000036,-0.19854704586379202,-0.388992631100438,-0.300901861230206,0.847774659586212,-1.024667,0.054444000000000006,0.041852,-0.028344,0.00898999999999997,0.004680000000000031,0.014570000000000003,-0.178705094983518,0.37733433422270596,-0.0993637735656852,0.9032220821849001,-0.253062
0.089896,0.031837,-0.058363,-0.020000000000000014,-0.04975,0.030900000000000025,-0.192966115843933,-0.40383604367286396,-0.30625691453240195,0.840170953001737,-1.0116040000000002,0.053703999999999995,0.042068,-0.026971,-0.006120000000000014,0.006919999999999982,0.029470000000000024,-0.190453958458407,0.371532711311419,-0.0983453656317074,0.903337657352927,-0.21975
0.089563,0.031627999999999996,-0.058322000000000006,-0.016719999999999933,-0.02757999999999997,0.014060000000000043,-0.193038607213515,-0.412529799096544,-0.304045072407691,0.836726869968351,-1.001154,0.053377999999999995,0.0424,-0.026186,-0.01562999999999995,0.0062700000000000256,0.032239999999999984,-0.19585810218702,0.364614185185358,-0.0971705375075892,0.90512650298718,-0.18921500000000002
0.089005,0.031616000000000005,-0.058434,-0.016209999999999974,-0.011950000000000016,0.0032100000000000184,-0.19719362811805102,-0.437175893845051,-0.300685678392146,0.8243664438102,-0.98711,0.052739,0.04339,-0.024505000000000002,-0.017049999999999982,0.015379999999999975,0.03839000000000003,-0.205254442746095,0.34777405982426,-0.0896911041790643,0.9104280986862621,-0.081443
0.088612,0.031671,-0.05874,-0.012840000000000074,-0.0016599999999999948,-0.0037700000000000225,-0.20070184800758303,-0.462499384830395,-0.300347560567423,0.809694034866903,-0.982049,0.05185700000000001,0.044393,-0.022656,-0.018470000000000014,0.02325000000000001,0.04315,-0.20807239354707302,0.341859649157642,-0.0846723985920283,0.912506681749826,0.034656
0.08842799999999999,0.031633999999999995,-0.058914999999999995,-0.011349999999999971,5.999999999999062e-05,-0.0059300000000000325,-0.19896135026523698,-0.47484071340954603,-0.303287863040913,0.8018460887984828,-0.9761700000000001,0.051338999999999996,0.044732,-0.021747,-0.02038999999999999,0.02332000000000001,0.04439000000000002,-0.20767932164663502,0.343913221988412,-0.0852655608927015,0.911769038313759,0.060946
0.088171,0.031501,-0.059234,-0.008340000000000014,-0.0011499999999999705,-0.008000000000000021,-0.19532624034819604,-0.49921925910975895,-0.309296675842468,0.785470150596533,-0.9624530000000001,0.050307,0.045042,-0.02019,-0.02432000000000004,0.01652000000000001,0.04315,-0.20289071967265804,0.358302040665411,-0.0930613555369306,0.9065288675113121,0.108464
0.088062,0.031546,-0.059301,-0.005499999999999949,-0.0012500000000000011,-0.00560999999999999,-0.19440308866094397,-0.510538729517196,-0.313588269426117,0.776672416183545,-0.9410629999999999,0.049461,0.045193000000000004,-0.019072,-0.023960000000000026,0.007999999999999952,0.03584000000000001,-0.20078025516320103,0.373178651743824,-0.10061601032782001,0.900167429695706,0.190436
0.087895,0.031629000000000004,-0.059190999999999994,-0.005330000000000057,-5.000000000005e-05,-0.002759999999999985,-0.19183704947428099,-0.5148852232643579,-0.318038300960214,0.7726211182949599,-0.9408989999999999,0.048905000000000004,0.045331,-0.018597,-0.024340000000000056,0.005990000000000023,0.0315,-0.19914859309133603,0.38574211651676604,-0.10806263211181,0.8943519021928531,0.25656799999999996
0.087845,0.031592,-0.059084000000000005,-0.0032599999999999296,0.000910000000000008,0.001500000000000043,-0.19295677721567,-0.519355649760177,-0.31750646311011,0.769562887015762,-0.93845,0.048717,0.045385,-0.018585,-0.015899999999999942,0.0034300000000000307,0.01604999999999999,-0.20030828517642002,0.389952959307123,-0.11066825453994801,0.89194496346713,0.296738
0.087806,0.031491000000000005,-0.058946000000000005,-0.0025600000000000627,-0.0005499999999999949,0.003550000000000012,-0.19489438784052301,-0.527240018649201,-0.316859354730969,0.763959612572898,-0.943838,0.048487,0.045544,-0.018857,-0.009739999999999957,0.003510000000000041,0.002150000000000004,-0.20981769046255896,0.38219336893225603,-0.10707750864706099,0.8935542359896851,0.330702
0.087639,0.031345,-0.059028,-0.0025600000000000627,-0.0028399999999999953,0.0016300000000000342,-0.19361758651119396,-0.529362831387369,-0.31557807396414,0.763346384135152,-0.944982,0.048691000000000005,0.046019,-0.019268,-0.002139999999999989,0.006879999999999943,-0.00671000000000001,-0.217583575741148,0.37547241600243003,-0.0962382469675812,0.8957767870455241,0.349481
0.08755299999999999,0.031251,-0.059127,-0.002920000000000006,-0.0034100000000000107,-0.00043000000000001365,-0.193004936742591,-0.529823815085133,-0.31506106104980397,0.7633952758380121,-0.944818,0.048874,0.046301999999999996,-0.019468,0.0015699999999999742,0.009170000000000013,-0.008829999999999978,-0.218788174633714,0.3787830756035,-0.0945836915520021,0.894264525500814,0.378546
0.08732000000000001,0.031273,-0.059289999999999995,-0.004860000000000003,-0.00217999999999996,-0.00344000000000004,-0.19133262710513302,-0.529287945701885,-0.314374241264828,0.764470360948605,-0.9471040000000001,0.049227,0.046636000000000004,-0.019788999999999998,0.007399999999999977,0.010919999999999958,-0.00932000000000002,-0.216698745880641,0.390639105749711,-0.0901712193509431,0.8901190334969741,0.444679
0.087025,0.031307,-0.059284,-0.006139999999999896,-0.00037999999999996365,-0.0025600000000000627,-0.190892306800435,-0.529791348655263,-0.313939608739165,0.7644103454030079,-0.948574,0.049533,0.046669,-0.020125,0.008420000000000025,0.0065000000000000465,-0.008569999999999996,-0.216881197238492,0.398656302996551,-0.0925052587045689,0.886272235533485,0.494809
0.086838,0.031313,-0.059238,-0.007150000000000074,0.0006199999999999956,-0.00111,-0.191770911405078,-0.530004992806955,-0.31092719959798804,0.765273089614889,-0.949717,0.049855000000000003,0.046577999999999994,-0.020425,0.009809999999999958,0.002759999999999985,-0.00956999999999999,-0.21694466621529798,0.40131112140246294,-0.0940555481998044,0.884894315436745,0.514731
0.086757,0.031324,-0.059248,-0.005629999999999941,0.0005099999999999549,0.0004200000000000037,-0.193774665822215,-0.530770380609125,-0.30866128396005893,0.7651551435739429,-0.950534,0.049991,0.046555,-0.020508000000000002,0.007640000000000008,-0.0008099999999999773,-0.007189999999999971,-0.216636051172947,0.40187120997361897,-0.0945737268132304,0.884660478445369,0.516853
0.086586,0.031258,-0.059312000000000004,-0.004390000000000088,-0.0004900000000000043,-0.0002799999999999331,-0.193646794812392,-0.532245781545436,-0.308388417703196,0.764272157488741,-0.9511870000000001,0.050230000000000004,0.046647,-0.020497,0.0069699999999999615,-0.00022000000000001183,-0.0037200000000000033,-0.219414747639575,0.39600231704883293,-0.0914926392807816,0.8869433073019121,0.517997
0.086465,0.031169,-0.059440999999999994,-0.003729999999999983,-0.0014400000000000177,-0.002030000000000018,-0.19325489302142804,-0.533945989073411,-0.30790535909519,0.763379667607251,-0.9515129999999999,0.050362,0.046729,-0.020257,0.005070000000000005,0.0015099999999999836,0.0016799999999999847,-0.21857927255096696,0.39486850032466203,-0.0915827858902093,0.8876455161780691,0.516364
0.086392,0.03115,-0.059505999999999996,-0.003650000000000042,-0.0017399999999999707,-0.002580000000000013,-0.19356213211520396,-0.535106294095787,-0.307933627974563,0.7624774329726179,-0.952003,0.050401999999999995,0.046756,-0.0201,0.0041100000000000156,0.002009999999999998,0.004079999999999991,-0.21763510877198602,0.39405106083785296,-0.0919387483658193,0.8882037983657209,0.5162
0.086219,0.031141000000000002,-0.059629999999999996,-0.0036699999999999225,-0.0011700000000000252,-0.0031800000000000573,-0.19295662217230103,-0.535372966200815,-0.30777976753814196,0.7625058319221979,-0.952166,0.050486,0.04686,-0.019788999999999998,0.0025600000000000627,0.0021299999999999787,0.007080000000000006,-0.21833077716934698,0.393617065234652,-0.0915854255812744,0.8882620038692329,0.5165270000000001
0.086134,0.031223,-0.059747,-0.00330999999999998,0.0005400000000000196,-0.003060000000000007,-0.19536417199493802,-0.5375188543228401,-0.305903511978123,0.761136888416035,-0.952656,0.050558,0.046988,-0.019517,0.0019600000000000173,0.002590000000000023,0.007400000000000016,-0.21872603287394002,0.3932742741218211,-0.0913901338642713,0.8883367105379879,0.518323
0.086117,0.031299,-0.059802,-0.002749999999999975,0.0014899999999999985,-0.0029599999999999765,-0.19606198476192102,-0.5397308103784779,-0.306230708765418,0.759258258742332,-0.952493,0.050575,0.047069,-0.019425,0.0017299999999999954,0.0031300000000000078,0.0067499999999999895,-0.21876865035832502,0.39325220157763796,-0.0913845126231866,0.8883365659632391,0.5191399999999999
0.08609299999999999,0.031406,-0.059904,-0.0012600000000000113,0.002650000000000048,-0.0027399999999999647,-0.197487182868143,-0.541210310731433,-0.303980605595493,0.7587397469373721,-0.9511870000000001,0.0507,0.047244,-0.019295,0.002139999999999989,0.0038400000000000244,0.004940000000000018,-0.21884609521614998,0.393006450600766,-0.0910878149438448,0.888456710461229,0.519466
0.08604099999999999,0.031406,-0.05998099999999999,-0.0009299999999999586,0.0018300000000000263,-0.002339999999999981,-0.19903675929814604,-0.542057422077648,-0.301581118851064,0.758687648753535,-0.9435120000000001,0.050922,0.04738,-0.019176,0.003640000000000032,0.003919999999999965,0.003410000000000015,-0.219041980219974,0.392603915440454,-0.0906447574381744,0.888631703480757,0.520119
0.085897,0.031325,-0.060032,-0.00219999999999998,0.00025999999999998247,-0.0023000000000000104,-0.198849085085173,-0.542219407835546,-0.301391859487737,0.758696317482683,-0.9451450000000001,0.051189,0.047471,-0.019068,0.006139999999999965,0.004019999999999996,0.0035700000000000016,-0.21928917529136396,0.39222311684198796,-0.0902494083347965,0.8887791224539471,0.520119
0.085793,0.031256,-0.060045,-0.003000000000000086,-0.001500000000000043,-0.0014100000000000226,-0.19789197034652498,-0.543188660372359,-0.30030599206237396,0.7586838329941441,-0.9462879999999999,0.051372,0.047472,-0.019011,0.00671999999999999,0.002279999999999991,0.0028399999999999996,-0.218625456602602,0.392967714951215,-0.0874535255622927,0.888893225082771,0.519629
0.085578,0.031141000000000002,-0.060065,-0.004630000000000051,-0.002650000000000048,-0.0008400000000000074,-0.196577778564565,-0.544525966365276,-0.298845092029531,0.7586436975935699,-0.9474309999999999,0.051775999999999996,0.047398,-0.018941999999999997,0.008540000000000006,0.00018000000000004124,0.0023399999999999858,-0.21809423648278198,0.39192362612652704,-0.0873623681049207,0.889493446820114,0.517343
0.085351,0.031119,-0.060059,-0.005460000000000047,-0.0020599999999999785,-0.00026999999999999247,-0.19589707731852102,-0.5451561212745589,-0.298231645268075,0.758608610744458,-0.946124,0.05220399999999999,0.047393,-0.018928,0.01015000000000002,-0.0007800000000000168,0.001400000000000017,-0.21847369054438898,0.3913003397651029,-0.0866765849199535,0.889741794155048,0.514731
0.085232,0.031117000000000002,-0.06005800000000001,-0.0056099999999999215,-0.0013900000000000026,-0.00012999999999999123,-0.19541678744507898,-0.545570830891512,-0.297831204377383,0.758591669717054,-0.9462879999999999,0.052436,0.047432,-0.018918,0.010640000000000023,-0.0003999999999999837,0.000929999999999998,-0.21861182779383498,0.390973567002604,-0.086286552125628,0.8898894142398649,0.512935
0.085101,0.031107,-0.060078,-0.004770000000000052,-0.00033999999999999314,-0.00012999999999999123,-0.194238118510582,-0.546549244414818,-0.29687082745006105,0.7585665353521579,-0.946615,0.052816999999999996,0.047492,-0.018904,0.010410000000000004,0.0009399999999999685,0.000380000000000003,-0.21872491551616896,0.390764878940013,-0.0859792957879616,0.8899830231050749,0.514567
0.08501399999999999,0.031103,-0.060086,-0.0033699999999999013,-0.00016000000000002124,-0.00026999999999999247,-0.19365290596690196,-0.547035872936926,-0.296395556482276,0.758551237444295,-0.946614,0.053063,0.047541,-0.018872999999999997,0.008589999999999988,0.001480000000000023,0.0005499999999999996,-0.21892538062585898,0.39032458880419,-0.0854855624706412,0.8901744838523179,0.509995
0.08492100000000001,0.031073000000000003,-0.060099,-0.003110000000000057,-0.00043999999999998896,-0.0004099999999999937,-0.193101492560975,-0.5475299261997431,-0.295901254671769,0.7585283389367209,-0.946614,0.053335,0.04767,-0.018787,0.00898999999999997,0.002379999999999952,0.0013099999999999965,-0.21855146069369,0.39102871701424896,-0.0855218558782852,0.8899538267044971,0.504117
0.084904,0.031067,-0.060097000000000005,-0.0019700000000000273,-0.0003999999999999837,-0.00018999999999998182,-0.19363854582512602,-0.5470282778101061,-0.29650909775015005,0.758516006290067,-0.946125,0.053480999999999994,0.047736,-0.018744,0.006639999999999979,0.002440000000000012,0.0016000000000000088,-0.21861664805648898,0.39089199112680706,-0.0853515161886152,0.8900142308692428,0.503953
0.08495499999999999,0.031121,-0.060075,-0.0005900000000000348,0.00018000000000000654,0.00010999999999997125,-0.19413633187737397,-0.54649566149809,-0.29715634348131204,0.7585194026112841,-0.9426959999999999,0.05368200000000001,0.047781,-0.018657,0.006190000000000015,0.002399999999999972,0.002160000000000014,-0.218817507099103,0.3906894946363039,-0.0851710491629668,0.890071070056905,0.504933
0.084978,0.031142000000000003,-0.06005599999999999,0.0005700000000000148,0.0006899999999999963,0.00043000000000001365,-0.19745487402464001,-0.545474551810737,-0.292644627682955,0.76015012197532,-0.9441649999999999,0.053666,0.047698000000000004,-0.018547,0.00330999999999998,0.00028000000000000247,0.002400000000000011,-0.21910754784835998,0.39069333507567705,-0.0853811281938245,0.8899779004849909,0.44337299999999996
0.084967,0.031134,-0.06005599999999999,0.0006300000000000749,0.0006699999999999763,0.0004099999999999937,-0.19720496949070998,-0.5456981299311611,-0.29242003356672996,0.760140957301101,-0.9467780000000001,0.053623000000000004,0.047674,-0.018476,0.0014199999999999632,-0.0006199999999999956,0.002680000000000013,-0.21923464173575602,0.39072030381745504,-0.0855165352127122,0.8899217596244079,0.385894
0.084988,0.031132999999999997,-0.060078999999999994,0.0003299999999999137,0.00012000000000001591,-3.9999999999970615e-05,-0.19762253863434198,-0.546891007522941,-0.292538948220866,0.7591287913707991,-0.944002,0.053561000000000004,0.047764,-0.018336,-0.0012100000000000305,-0.00016999999999996185,0.0032099999999999885,-0.21887619492094398,0.391301571023551,-0.0835767867113668,0.8899388813477209,0.302453
0.084973,0.031149,-0.06016900000000001,-4.999999999991122e-05,7.000000000000062e-05,-0.0011300000000000199,-0.19739260600170802,-0.54676857386288,-0.292647401368368,0.75923499932771,-0.9441649999999999,0.053563,0.047902,-0.018141,-0.0010299999999999893,0.0020400000000000283,0.004060000000000005,-0.218826050613059,0.39149117902540603,-0.0827250697651889,0.8899474024630519,0.295105
0.084901,0.031177999999999997,-0.060225,-0.0006599999999999662,0.0004400000000000237,-0.0016900000000000248,-0.19705900784832803,-0.546910901425524,-0.292560887304207,0.7592524880087841,-0.935674,0.053288,0.047878,-0.017993000000000002,-0.0033499999999999502,0.0020399999999999585,0.004830000000000011,-0.21952190846791897,0.391135217610359,-0.083052230719478,0.8899020733878641,0.098666
0.084876,0.0312,-0.060196000000000006,-0.0011200000000000099,0.0006699999999999763,-0.0011699999999999905,-0.19686074004763,-0.547093213335729,-0.29237825459829403,0.7592429263338191,-0.8979540000000001,0.052996,0.047785,-0.017957,-0.005649999999999961,0.00021000000000000182,0.0037900000000000134,-0.222202233431377,0.38837012529679,-0.0780929809051018,0.890896346141581,-0.057113
0.084842,0.031311,-0.060062,-0.0013100000000000613,0.0016199999999999895,0.0010700000000000293,-0.196613787790705,-0.547354042886772,-0.292106849193912,0.759223391921049,-0.768301,0.05248099999999999,0.047735,-0.017921,-0.010819999999999995,-0.0016700000000000046,0.002200000000000019,-0.21110299017258802,0.40840623036529294,-0.0502116018868977,0.886633336602541,-0.351689
0.08474,0.031562,-0.059837,-0.0016100000000000836,0.0038399999999999893,0.0038799999999999946,-0.195494387656,-0.548354622122318,-0.291022656913579,0.759206800519501,-0.6350560000000001,0.051801,0.047904,-0.017772,-0.014870000000000022,0.00026000000000005186,0.0022099999999999945,-0.19996193567332302,0.438400435833659,-0.0574632780494856,0.8743673448948349,-0.648388
0.084689,0.031814,-0.05966900000000001,-0.0018699999999999273,0.006140000000000034,0.005269999999999997,-0.197538777175941,-0.548996516243183,-0.288975199375805,0.758995777860718,-0.5800270000000001,0.051454,0.048117,-0.017693,-0.015420000000000015,0.0033199999999999896,0.002640000000000008,-0.19702598898664,0.45239132920585995,-0.0644585630612493,0.867391456362852,-0.7884909999999999
0.084748,0.032654,-0.059329,-0.0009399999999999685,0.01343000000000004,0.007329999999999975,-0.226368678840052,-0.538756753171617,-0.24940364079169103,0.7722021795566469,-0.494953,0.051049000000000004,0.048835,-0.017505,-0.014320000000000029,0.011000000000000038,0.0041600000000000005,-0.206609647203328,0.455366383639556,-0.0658547162678987,0.8634912082232359,-0.845316
0.084985,0.033511,-0.05896900000000001,0.002450000000000091,0.019489999999999997,0.008680000000000005,-0.24730162312935602,-0.533862695669536,-0.218308175185005,0.778571814296815,-0.27647,0.050584,0.049596,-0.017218,-0.012170000000000028,0.01691999999999999,0.005539999999999994,-0.224540795880978,0.44375186090482005,-0.0823899020378451,0.8636420676245691,-0.8410709999999999
0.085351,0.034147000000000004,-0.058529,0.006619999999999959,0.023329999999999948,0.01140000000000002,-0.26341433984372997,-0.531547926450175,-0.194535769137691,0.781169329900514,0.026761,0.050055,0.050294,-0.016799,-0.013989999999999976,0.021769999999999984,0.008939999999999995,-0.243720709742977,0.413169794847339,-0.12160418092763199,0.8689668344931851,-0.8585430000000001
0.085674,0.034377,-0.058323,0.009259999999999964,0.017229999999999954,0.01006,-0.274291266514488,-0.5292074949544561,-0.17725656792574696,0.7831244074379841,0.11983599999999998,0.049927,0.050563,-0.016633000000000002,-0.01121999999999998,0.017279999999999934,0.00872000000000002,-0.241891168646135,0.40886636045600505,-0.12353119033821,0.871238777162778,-0.8569100000000001
0.08642000000000001,0.034709,-0.058070000000000004,0.014349999999999918,0.011979999999999977,0.008990000000000041,-0.284428247381063,-0.5303974593306451,-0.158779465646984,0.7826673549575142,0.157393,0.049875,0.051151,-0.016169,-0.007089999999999944,0.01555000000000001,0.010490000000000018,-0.237146955105082,0.38781118827718103,-0.146218515220143,0.8786261717808349,-0.8608290000000001
0.08705399999999999,0.034924000000000004,-0.057964,0.0170300000000001,0.007769999999999998,0.005649999999999961,-0.28637001244146504,-0.5296456469884621,-0.153861671160744,0.7834502477809749,0.165721,0.049748,0.052015,-0.015478,-0.003070000000000017,0.017210000000000003,0.013210000000000012,-0.234871277926515,0.355031801734,-0.19440333638936602,0.8837393537482409,-0.8567469999999999
0.087434,0.035012,-0.057902999999999996,0.017599999999999973,0.006350000000000036,0.004199999999999968,-0.291399971104795,-0.527092601151317,-0.14697325268338096,0.7846389677089269,0.172906,0.049697000000000005,0.052457000000000004,-0.015075,-0.0023000000000000104,0.018940000000000002,0.015579999999999991,-0.23114290615239103,0.340345140514746,-0.21527761140862497,0.885660032004167,-0.851195
0.088292,0.035212,-0.057798,0.018719999999999987,0.0050300000000000344,0.002719999999999945,-0.301407017371844,-0.522950923682693,-0.129538143243466,0.786699441173987,0.192011,0.049994,0.053267999999999996,-0.014181000000000001,0.001189999999999941,0.021170000000000008,0.019880000000000002,-0.21542219952477698,0.329189229734683,-0.240751738704526,0.8872802980396558,-0.843357
0.089031,0.035343,-0.057589,0.019769999999999927,0.004190000000000027,0.0037500000000000033,-0.310209379834041,-0.517232177552312,-0.114995816134501,0.7893142450501149,0.19331700000000002,0.050459,0.053904999999999995,-0.013194999999999998,0.0071099999999999644,0.018900000000000028,0.02283000000000001,-0.20286495334121302,0.315357305748943,-0.259850271071167,0.8898726970982289,-0.8474389999999999
0.089824,0.035487,-0.057290999999999995,0.023900000000000032,0.0047499999999999635,0.006120000000000014,-0.335563958172011,-0.49387315305658297,-0.0760181572683294,0.79856582598519,0.189072,0.051445000000000005,0.054809000000000004,-0.012333,0.017479999999999996,0.02352,0.02742,-0.191944637231972,0.30125593647370397,-0.275523569860565,0.892462256584854,-0.843031
0.090174,0.035547,-0.057093,0.018820000000000087,0.00335000000000002,0.007050000000000042,-0.342769263000291,-0.483064200227764,-0.0610099587881596,0.8033903134399959,0.162128,0.052039999999999996,0.055259,-0.012006000000000001,0.020460000000000058,0.01991,0.02175,-0.18691735658328898,0.297989694856744,-0.27563019307353104,0.894590431557005,-0.839601
0.090666,0.035521,-0.056604999999999996,0.016349999999999976,0.0017799999999999763,0.009839999999999988,-0.33812666256671803,-0.46669290395305796,-0.0473337695913569,0.8158600417459029,-0.006714,0.053334000000000006,0.05595700000000001,-0.011387000000000001,0.028750000000000026,0.020519999999999983,0.018080000000000013,-0.183740619880433,0.284269144228825,-0.283481967683812,0.897256046089119,-0.839765
0.090908,0.035474,-0.055671000000000005,0.010840000000000016,-0.00012999999999999123,0.016200000000000034,-0.339036240447127,-0.43071043496148603,-0.007874381198473,0.836349773120975,-0.129998,0.054720000000000005,0.056652999999999995,-0.010724,0.03275,0.018440000000000054,0.016090000000000014,-0.18308705061518804,0.254916682106802,-0.291389605990729,0.9036529835070871,-0.8378049999999999
0.090954,0.035536,-0.055109000000000005,0.00779999999999989,-0.00011000000000004062,0.01984,-0.339437349584395,-0.408189935244008,0.0202327356456659,0.8472035758192401,-0.14518399999999998,0.055437,0.057065,-0.010371,0.033969999999999966,0.01805999999999995,0.01635,-0.17966287905165804,0.24417337107273496,-0.29652155274262604,0.9056354583986579,-0.837968
0.090941,0.035648,-0.0538,0.002749999999999975,0.0012700000000000213,0.02805000000000002,-0.327431965627018,-0.36998467020688,0.0629543961665075,0.86714266167733,-0.150083,0.05665800000000001,0.057919000000000005,-0.009552,0.033240000000000006,0.019619999999999985,0.01835,-0.172062948773502,0.22190943013361397,-0.31819029980114,0.905486322143853,-0.8378049999999999
0.09085800000000001,0.035512,-0.052257000000000005,-0.0005000000000000837,0.0003800000000000331,0.034140000000000004,-0.30692737098707396,-0.34066970080045594,0.103693620672575,0.8826026155225821,-0.176536,0.057863,0.058705999999999994,-0.008798,0.03143,0.020529999999999996,0.01926,-0.16369919526167098,0.20503153678125102,-0.3359913328759149,0.904585245639164,-0.8316
0.090823,0.035369,-0.051465,-0.0013099999999999226,-0.0016700000000000046,0.03644000000000002,-0.298885689519031,-0.325401135052697,0.126666156006641,0.888108738178862,-0.180782,0.058404,0.059015,-0.008473,0.029669999999999974,0.019500000000000003,0.01898000000000001,-0.16009814171148,0.199207908634859,-0.343266526835713,0.9037991401367909,-0.83209
0.090725,0.034825999999999996,-0.049736,-0.0021599999999999397,-0.008219999999999962,0.04063999999999998,-0.27589906646647,-0.302800870392336,0.15336496144202402,0.8992611003565429,-0.156451,0.059269,0.059620000000000006,-0.007901,0.026110000000000026,0.017010000000000008,0.01651,-0.156736754839177,0.18826276991359198,-0.357561777711454,0.901188267936712,-0.834376
0.090765,0.033899,-0.048043999999999996,-0.0009299999999999586,-0.01613000000000003,0.042129999999999945,-0.26227429048501505,-0.289231823835097,0.170786856656809,0.904648549562145,-0.154165,0.059989,0.060239,-0.007319,0.021260000000000032,0.015329999999999996,0.014790000000000006,-0.15704766459297598,0.166709822957427,-0.38258499749629604,0.8950824462953979,-0.8356819999999999
0.090784,0.032788,-0.046355,-0.0003899999999999737,-0.025810000000000003,0.051099999999999965,-0.259092891324543,-0.280506782543079,0.201979379374798,0.90188200387844,-0.158411,0.060479,0.06085,-0.006781000000000001,0.020750000000000005,0.018350000000000036,0.016920000000000004,-0.155309771474205,0.150555784282052,-0.4070720468734021,0.887414322263364,-0.83062
0.090673,0.032287,-0.045605,-0.0005199999999999648,-0.02539,0.041310000000000034,-0.25730959518684,-0.28020814052287,0.215108328189751,0.899446261514778,-0.157595,0.060591,0.061139,-0.006566,0.013219999999999968,0.015189999999999997,0.01335000000000001,-0.153236360340034,0.143874454387827,-0.414296248386539,0.8855379030946009,-0.83209
0.090425,0.031415,-0.04437,-0.003399999999999931,-0.02484,0.036740000000000037,-0.254386921603824,-0.28060262054036894,0.2242155267448,0.89792920713682,-0.141592,0.060721000000000004,0.061706,-0.006138,0.007319999999999965,0.014669999999999959,0.01181,-0.15071524348990697,0.134895035186679,-0.42632329477329406,0.88166699677112,-0.8356819999999999
0.09034299999999999,0.030614,-0.043474,-0.0044099999999999695,-0.021739999999999992,0.02881000000000002,-0.255254374356717,-0.282405806709746,0.228937838075031,0.895923897999104,-0.14208199999999999,0.060709000000000006,0.06191900000000001,-0.0057020000000000005,0.0023000000000000104,0.010690000000000005,0.010790000000000006,-0.147260384288496,0.129394889912207,-0.43238757036948905,0.8801206341597622,-0.842541
0.090269,0.030312000000000002,-0.043157,-0.004040000000000016,-0.019750000000000045,0.024479999999999988,-0.25546548948917003,-0.282869613526707,0.23060432060458103,0.8952897926045,-0.14208199999999999,0.060704999999999995,0.06191900000000001,-0.005509,0.00114000000000003,0.00780000000000003,0.010570000000000005,-0.145693414909667,0.12433479290963499,-0.437686161823875,0.8784902457466229,-0.845153
0.08997899999999999,0.029908999999999998,-0.042704,-0.00446000000000002,-0.01505999999999997,0.016660000000000008,-0.255898709717693,-0.28487266464883504,0.23260785573612802,0.894011745309049,-0.130651,0.06076,0.06187,-0.005201,0.0003900000000000431,0.0016400000000000444,0.009370000000000009,-0.14154541792252098,0.119722077784547,-0.44388321783189094,0.8766978998967071,-0.8534809999999999
0.089724,0.029731,-0.042486,-0.006190000000000084,-0.008829999999999984,0.009879999999999958,-0.256182279834432,-0.28582288232182396,0.23396607154411603,0.893272521018245,-0.139796,0.060813,0.061722000000000006,-0.00486,0.0010399999999999993,-0.0019700000000000273,0.008420000000000004,-0.138517419279527,0.112642815726018,-0.45802322573942794,0.870826759639771,-0.8529909999999999
