PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.089049,0.049716,-0.05605,0.0005900000000000348,0.0011800000000000005,0.0022399999999999504,-0.11350889058534899,-0.466122746428497,-0.27471054035924697,0.833294327375129,0.491159,0.049533999999999995,0.058630999999999996,-0.00088,0.0011800000000000005,0.03871,-0.01319,0.40963683451046007,0.35600348853914393,0.5255980265884039,0.6551380727805279,-0.887282
0.089094,0.049705,-0.056018,0.0009300000000000974,0.00023000000000002183,0.0014300000000000426,-0.112878813469663,-0.46527959105107897,-0.274092384416508,0.8340543390126899,0.49050600000000005,0.049781,0.059262,-0.0011380000000000001,0.004180000000000017,0.02588,-0.00978,0.41987630662382297,0.346481388905765,0.51893446552811,0.659061116107546,-0.887445
0.08911000000000001,0.049706,-0.056017,0.0010099999999999,1.0000000000010001e-05,0.0009699999999999986,-0.112861990765089,-0.46523096786373797,-0.273955332741935,0.8341287629876859,0.49050600000000005,0.049911000000000004,0.059448,-0.001214,0.0049799999999999844,0.019489999999999997,-0.00775,0.424447904956555,0.33929288141709996,0.5151752463457271,0.662811271894415,-0.8830370000000001
0.089121,0.049691,-0.05602000000000001,0.0007200000000000263,-0.00025000000000004186,0.00030000000000002247,-0.11008213097151401,-0.466070472511589,-0.27871890925097303,0.8324518056437521,0.49034300000000003,0.050089999999999996,0.059541,-0.001276,0.005560000000000009,0.009099999999999941,-0.003959999999999999,0.43044524634258896,0.327264058792206,0.5083148296626989,0.670247088519526,-0.884669
0.089152,0.049525,-0.055996000000000004,0.0005799999999998863,-0.001799999999999996,0.00022000000000001183,-0.10947494123455001,-0.465481401592455,-0.27770290603469605,0.833200694906755,0.480055,0.050142,0.059489,-0.001255,0.0036100000000000025,0.0022699999999999804,-0.0011700000000000011,0.434499142073408,0.318827183496474,0.501675694583655,0.67666921022401,-0.889568
0.089285,0.04908,-0.055970000000000006,0.0017500000000000848,-0.0062600000000000156,0.00046999999999998426,-0.109677069875833,-0.466241056208781,-0.27665516939247,0.83309791447176,0.45392899999999997,0.050044,0.059364,-0.001189,0.0013300000000000115,-0.0008400000000000074,0.00025000000000000066,0.436577519554167,0.318298474034812,0.49769157813120096,0.678519892047621,-0.8938139999999999
0.08938099999999999,0.048798,-0.055969000000000005,0.002599999999999964,-0.00892999999999998,0.0005100000000000243,-0.109979689833824,-0.46650202712101196,-0.27622298348834196,0.833055334241875,0.439069,0.049977,0.059245000000000006,-0.001112,-0.0011300000000000199,-0.0029599999999999765,0.0016400000000000008,0.437903722862634,0.318306383106184,0.496190279736109,0.678761064198814,-0.8978959999999999
0.089531,0.048161,-0.056033000000000006,0.003790000000000043,-0.013639999999999972,-0.00037000000000002314,-0.11864930342198199,-0.46444781922815204,-0.253413786811433,0.840233312042305,0.380775,0.049829000000000005,0.05889199999999999,-0.0008730000000000001,-0.0031300000000000078,-0.005970000000000003,0.003820000000000001,0.43840802796795897,0.31991602786086404,0.495169554469712,0.6784240918903449,-0.893977
0.089383,0.047651,-0.056215999999999995,0.0009800000000000086,-0.014289999999999997,-0.002460000000000032,-0.134985126651085,-0.456668083857354,-0.201758802296554,0.8558777146677572,0.325909,0.049713,0.058533,-0.000608,-0.00330999999999998,-0.008309999999999984,0.005809999999999999,0.43894615509365403,0.32288543634644395,0.49422027310090005,0.677360752907885,-0.8946299999999999
0.089211,0.047435000000000005,-0.05635,-0.0017000000000000348,-0.013630000000000031,-0.003809999999999994,-0.140910400062267,-0.45126640560392106,-0.17749781707639198,0.863132327781045,0.317418,0.049661000000000004,0.058380999999999995,-0.00046699999999999997,-0.0031600000000000373,-0.008639999999999967,0.006449999999999997,0.438763336859706,0.324457261863328,0.49389753476642495,0.6769633997518149,-0.8964260000000001
0.088753,0.047117,-0.056713,-0.007780000000000009,-0.01044000000000003,-0.0068000000000000005,-0.17190744650014902,-0.42778331574866496,-0.0995118088780031,0.8817860650399871,0.3473,0.049593,0.058123,-0.000244,-0.002360000000000001,-0.007689999999999988,0.00629,0.43846143906196705,0.32715583958688693,0.49341967651979707,0.676208285887571,-0.898876
0.08826,0.046891,-0.057128,-0.01122999999999999,-0.007599999999999969,-0.00911999999999996,-0.204853145212183,-0.400657104514004,-0.0267661038721907,0.892632426692327,0.39008200000000004,0.049581,0.05799,-0.000103,-0.0013200000000000015,-0.005430000000000018,0.00505,0.438029906478367,0.328939310926946,0.493576429264447,0.6755079860608729,-0.900998
0.087865,0.046685000000000004,-0.057565,-0.01346,-0.007500000000000007,-0.012150000000000008,-0.240306530334246,-0.375428750011399,0.0502097243338713,0.893747732151479,0.409024,0.049602999999999994,0.057998,-4.8e-05,-0.0005799999999999557,-0.003830000000000014,0.004189999999999999,0.439175336287519,0.330885728341333,0.49301120704508705,0.6742251912415589,-0.902141
0.087639,0.046608,-0.057786000000000004,-0.01114000000000004,-0.005090000000000025,-0.010729999999999977,-0.260913291498849,-0.36093877650691397,0.0972725639442349,0.890048033668208,0.39824699999999996,0.049608,0.058008000000000004,-4e-05,0.00015000000000001124,-0.00115000000000004,0.0020399999999999997,0.43917161218076506,0.331312767975247,0.49301801141254603,0.67401289694927,-0.902468
0.08710599999999999,0.046609,-0.058245000000000005,-0.011540000000000022,-0.002820000000000045,-0.011170000000000001,-0.289208423891712,-0.338395559563402,0.16694499405503602,0.87975922943599,0.38942899999999997,0.049615,0.058059000000000006,1e-06,0.00033999999999999314,0.0006899999999999963,0.0010399999999999993,0.439317885339776,0.333922205170661,0.49314073784518303,0.6725384518316101,-0.9047540000000001
0.08659800000000001,0.046807999999999995,-0.0587,-0.012670000000000042,0.0012300000000000505,-0.01135000000000004,-0.313076605645588,-0.316361262460938,0.22996851333505103,0.865455413921494,0.393511,0.049621,0.058159,0.000101,0.00017999999999997185,0.0016100000000000142,0.0014899999999999994,0.43925669477790996,0.335221317983399,0.49336425305808396,0.671767770785929,-0.905897
0.086366,0.046909,-0.058876,-0.012729999999999964,0.0030100000000000265,-0.010900000000000009,-0.327890617691037,-0.301070797090862,0.270159139822803,0.8537319000362271,0.392205,0.049618,0.058212,0.000151,0.00010000000000003062,0.0020400000000000283,0.00191,0.43911160692516,0.33515361545187,0.49354674516636,0.671762354593374,-0.9067139999999999
0.085767,0.047052,-0.059114,-0.013390000000000069,0.0044299999999999895,-0.008690000000000017,-0.358904435796099,-0.263610980327074,0.358057238883039,0.8206655047583871,0.386326,0.049624,0.058313,0.00026000000000000003,9.000000000002062e-05,0.002539999999999973,0.002589999999999999,0.438785436870474,0.33509115993306,0.49403415889134206,0.671648349044072,-0.907367
0.085161,0.047011000000000004,-0.05915,-0.014369999999999937,0.0020299999999999485,-0.00449999999999999,-0.374476424264575,-0.238063516037506,0.40134777413787603,0.801257220994887,0.397267,0.049638,0.058375,0.00035099999999999997,0.00017000000000003124,0.002160000000000009,0.0025,0.438591501464995,0.336454218977735,0.494410708064837,0.6708159994555811,-0.9076930000000001
0.084874,0.046939999999999996,-0.059086,-0.014919999999999932,0.00031000000000003247,-0.0021000000000000185,-0.380418354694812,-0.22389721919606198,0.41956022038882596,0.793171565372109,0.402656,0.049642,0.058399,0.00037999999999999997,0.0002399999999999625,0.0018699999999999969,0.0022899999999999995,0.438524951844671,0.336414295950782,0.49448888128081103,0.670821909584967,-0.90753
0.084299,0.04677,-0.058851,-0.014679999999999969,-0.0028199999999999753,0.002629999999999993,-0.39676779686253005,-0.185406645529553,0.47710817363615704,0.761949789563527,0.41326899999999994,0.049676,0.058442999999999995,0.000417,0.0005199999999999648,0.0013000000000000511,0.0015699999999999993,0.43841107997382,0.33774713204723306,0.494878866115782,0.669938435695411,-0.907694
0.083688,0.046636000000000004,-0.05857999999999999,-0.014730000000000019,-0.0037500000000000033,0.005700000000000011,-0.402622140663536,-0.161108075329664,0.5098009007104389,0.7429957210818291,0.415066,0.049717000000000004,0.058466,0.00043499999999999995,0.0007899999999999574,0.0009099999999999386,0.0008399999999999992,0.43820768731261206,0.338831109583707,0.49531732791821004,0.669199706083596,-0.90802
0.083014,0.046380000000000005,-0.058247,-0.018600000000000002,-0.005600000000000049,0.008389999999999995,-0.40018932961125503,-0.151274496496503,0.526639741601936,0.734584991502324,0.406575,0.049759,0.058476,0.000453,0.0011699999999999905,0.0007700000000000068,0.0007299999999999992,0.43800690687985905,0.339002589214158,0.49556634331888,0.669059932592881,-0.9083469999999999
0.08265800000000001,0.046219,-0.058045000000000006,-0.01641000000000004,-0.005509999999999959,0.008060000000000013,-0.397324992803008,-0.14548726671188503,0.536844703206123,0.7299068912938991,0.397757,0.049791,0.058474,0.00047599999999999997,0.00115000000000004,0.00030999999999996314,0.0005899999999999997,0.437814129857461,0.339010206382114,0.495804020225082,0.6690061593098799,-0.9083469999999999
0.08196200000000001,0.045864999999999996,-0.057513999999999996,-0.017260000000000053,-0.007709999999999939,0.010659999999999977,-0.38826102158736403,-0.127308711919103,0.561182499157065,0.7198055804349291,0.35530100000000003,0.049869,0.058491999999999995,0.000526,0.0015199999999999936,0.00026000000000005186,0.0009099999999999995,0.436223075913895,0.339236500332579,0.49713541666734395,0.668942749700832,-0.908183
0.081264,0.045501,-0.056794000000000004,-0.017500000000000016,-0.008789999999999978,0.014530000000000027,-0.37348257429596,-0.100914853186241,0.582672120488161,0.7147168384118929,0.282147,0.049951,0.058533,0.000556,0.0019200000000000469,0.0005700000000000148,0.001029999999999999,0.43607875446929706,0.33923842777592494,0.497383876962038,0.6688511702604979,-0.909816
0.08090900000000001,0.045361,-0.056366999999999993,-0.017490000000000006,-0.008580000000000046,0.01677999999999999,-0.363589961955968,-0.0788453846890867,0.591050531480702,0.71571294113944,0.238875,0.049981,0.058543,0.000556,0.0018999999999999575,0.0006899999999999963,0.0007999999999999991,0.4348246949351379,0.339436082006146,0.4982939507237589,0.668889953265102,-0.911286
0.080239,0.045212999999999996,-0.055416,-0.017229999999999884,-0.006519999999999998,0.020980000000000026,-0.34281873169405797,-0.0558839138863008,0.6038951830426229,0.7174001068206941,0.18743900000000002,0.049998,0.058526999999999996,0.000539,0.0012900000000000411,0.00035000000000000314,0.00012999999999999934,0.434691914653843,0.337891563800287,0.498359741743438,0.6697087413619339,-0.911776
0.079764,0.045225,-0.0545,-0.015000000000000013,-0.002759999999999985,0.02293999999999997,-0.32269725699940005,-0.0354349123364584,0.6141329906873499,0.71934102973637,0.168987,0.049957,0.058513,0.000523,5.999999999999062e-05,-0.00019999999999999185,-0.00032999999999999994,0.434490644642773,0.33539060978712804,0.49843660166846604,0.671037981564171,-0.9132450000000001
0.079473,0.045302999999999996,-0.053655999999999995,-0.014359999999999928,-0.0005799999999999557,0.02710999999999998,-0.30715076809542896,-0.0213990870225606,0.621050063051514,0.7207616137924521,0.163598,0.049911000000000004,0.058491999999999995,0.000508,-0.0007000000000000063,-0.0005099999999999549,-0.0004800000000000003,0.433126547334335,0.332934292427495,0.499189808221635,0.6725813603480911,-0.912429
0.079398,0.04534,-0.053265,-0.008410000000000084,0.0012699999999999515,0.021509999999999998,-0.301869078378342,-0.0182255035402429,0.621112623405638,0.723022820930212,0.17062,0.049885000000000006,0.058478999999999996,0.000505,-0.0011300000000000199,-0.0004799999999999943,-0.0003400000000000002,0.43200278872532705,0.333282947843458,0.499878734845606,0.6726197422462938,-0.911776
0.079429,0.045456,-0.052549,-0.00335000000000002,0.0023100000000000204,0.019510000000000013,-0.297513830018997,-0.0182964048324492,0.623353277431791,0.722897955476897,0.18205,0.049881,0.058463,0.000491,-0.0007599999999999968,-0.0005000000000000143,-0.00032000000000000084,0.430731691476255,0.33351389859549,0.50076774339758,0.6726591682078951,-0.915695
0.07951799999999999,0.045649,-0.051927999999999995,0.0004500000000000337,0.003459999999999991,0.017280000000000004,-0.297665998703987,-0.0155066132333999,0.626442253823164,0.72022538193717,0.198542,0.049898000000000005,0.058435,0.00045,-0.00012999999999999123,-0.0005700000000000148,-0.0005800000000000004,0.42942861896668105,0.332372522389954,0.501587413643233,0.673446088448957,-0.917164
0.079577,0.045739999999999996,-0.051658,0.0017899999999999858,0.004000000000000045,0.016069999999999973,-0.297289062489252,-0.0158268706462222,0.627136799578708,0.7197695173484251,0.215198,0.04992,0.058414999999999995,0.00043499999999999995,0.00035000000000000314,-0.0006400000000000157,-0.0007000000000000009,0.42945237379042206,0.332410236104336,0.5015590293006961,0.673433466428403,-0.9170010000000001
0.079653,0.045919,-0.051259000000000006,0.0022400000000000198,0.004629999999999981,0.012899999999999995,-0.297776447457836,-0.0171335864630283,0.62847632025585,0.718368389081793,0.225649,0.04997,0.058365999999999994,0.000392,0.0008899999999999881,-0.0009699999999999986,-0.0009900000000000006,0.42922377526079497,0.331067660124105,0.501744492748001,0.674102083640061,-0.9233690000000001
0.079618,0.046102,-0.050969,0.00099999999999989,0.004529999999999951,0.009590000000000015,-0.29820414276499296,-0.0166492880463616,0.6288332541775981,0.7178898445344929,0.22728099999999998,0.050013,0.05832999999999999,0.00035299999999999996,0.00115000000000004,-0.0010500000000000093,-0.0009700000000000004,0.428871618465327,0.32875895738950706,0.501973773570004,0.675284394502779,-0.925492
0.079547,0.046215,-0.050768,-0.0002999999999998837,0.0047499999999999635,0.008900000000000019,-0.29859407880425504,-0.0154359071727978,0.6305825522109461,0.7162185097579649,0.22515900000000003,0.050046,0.058296,0.00031800000000000003,0.0012600000000000113,-0.0011900000000000105,-0.001170000000000001,0.4288546456723621,0.32849438002263104,0.502035003772543,0.675378405166972,-0.9272879999999999
0.07947699999999999,0.046245,-0.050684,-0.0017599999999999558,0.003259999999999999,0.00574999999999999,-0.298822258689829,-0.0153995821101791,0.6313820090865949,0.715419365955462,0.223852,0.050052,0.058285000000000003,0.000307,0.0008199999999999874,-0.0008100000000000468,-0.0008500000000000006,0.428791060001396,0.32850360743870394,0.5021395855395179,0.675336540842296,-0.928105
0.079319,0.046218,-0.050555,-0.002989999999999937,0.00116000000000005,0.004139999999999977,-0.29791118382918996,-0.0158616965779772,0.632535659720816,0.7147698736745342,0.21764699999999998,0.050068,0.058284,0.00031800000000000003,0.0005499999999999949,-0.0004599999999999743,-0.00035000000000000097,0.428562828607572,0.328502061258216,0.502468742130753,0.675237336694676,-0.9305540000000001
0.079112,0.046137,-0.050453,-0.004350000000000047,-0.0007800000000000168,0.003150000000000028,-0.29847561115504606,-0.0160273480307509,0.6327334732904449,0.714355503540452,0.202951,0.050111,0.058289,0.000339,0.0006500000000000256,-7.000000000000062e-05,0.0002099999999999996,0.428251258535721,0.32850190730841805,0.5029173239653,0.6751011196205239,-0.93284
0.07899199999999999,0.046099,-0.050411000000000004,-0.004849999999999993,-0.001460000000000003,0.0027300000000000236,-0.29857572428922197,-0.0159103966170879,0.632691371067833,0.7143535715043069,0.195276,0.050137,0.058287,0.000349,0.0008500000000000174,2.0000000000020002e-05,0.0004199999999999998,0.42796278888208794,0.327082742898915,0.503122046891563,0.675820195437834,-0.933657
0.078702,0.046017,-0.050339,-0.006170000000000064,-0.002009999999999998,0.002160000000000009,-0.29744117523738695,-0.014322945306353998,0.632922759754437,0.714655427948309,0.178947,0.050220999999999995,0.058290999999999996,0.00037200000000000004,0.0015300000000000036,7.000000000000062e-05,0.0005399999999999995,0.427846079825978,0.327224738921104,0.5033058495297961,0.675688481509525,-0.9352889999999999
0.078401,0.04593,-0.050244,-0.007110000000000033,-0.0020699999999999885,0.0020900000000000085,-0.29744478421234005,-0.0138707428070598,0.632908359140083,0.714675598974432,0.160822,0.050329,0.058328,0.00038700000000000003,0.00217999999999996,0.0003899999999999737,0.00047999999999999914,0.4265981128744579,0.32841785178807203,0.501720505596712,0.6770762874171851,-0.935616
0.078106,0.045817000000000004,-0.050131,-0.00886000000000012,-0.002820000000000045,0.0027999999999999553,-0.29752462722364603,-0.0121137926814003,0.632531706042166,0.715007687422792,0.13159300000000002,0.050443,0.05834299999999999,0.00039,0.003060000000000007,0.0005600000000000048,0.0004099999999999991,0.4264241374895,0.328422954433148,0.502012931825594,0.6769666419016589,-0.9354530000000001
0.07797,0.045745999999999995,-0.050048,-0.007319999999999965,-0.002710000000000004,0.002909999999999996,-0.29750809281395696,-0.0104690740358792,0.632217818679217,0.715318085150603,0.113631,0.050495,0.05834299999999999,0.000384,0.0027399999999999647,0.0005199999999999648,0.00011999999999999956,0.425313584148466,0.329614997132513,0.500170635382923,0.67844796727882,-0.9359430000000001
0.07773,0.045571,-0.04986,-0.006710000000000049,-0.003589999999999982,0.0038399999999999546,-0.297699045612816,-0.0084912870943966,0.631818977444371,0.71561718539024,0.071012,0.050579,0.058339999999999996,0.00037999999999999997,0.0025000000000000022,0.00012000000000005061,-7.000000000000018e-05,0.42518689046982505,0.32962488981911303,0.500366763347455,0.678377949465879,-0.9349629999999999
0.077574,0.045332,-0.049664,-0.005319999999999908,-0.004849999999999993,0.004670000000000021,-0.29746303835832694,-0.0033709262616426,0.6307358267384849,0.716712421083443,0.005533,0.050617,0.058325999999999996,0.00036899999999999997,0.0017400000000000054,-0.00016999999999996185,-0.00021000000000000036,0.42530629366631895,0.33096345756901896,0.500366548324683,0.677651137119552,-0.93529
0.07749600000000001,0.045221,-0.049579000000000005,-0.004740000000000022,-0.005250000000000046,0.0046900000000000405,-0.29738596687791197,-0.0014895197020462,0.630284955049124,0.717147295521548,-0.032024000000000004,0.050623,0.058317999999999995,0.000361,0.0012800000000000313,-0.00024999999999997247,-0.0002300000000000008,0.425307441383675,0.331009918137164,0.500324508334583,0.677658764245146,-0.9359430000000001
0.07737100000000001,0.045103,-0.049457,-0.003589999999999982,-0.004680000000000031,0.004030000000000007,-0.29713577440782396,0.0019047392607798,0.6294988484132911,0.7179400416342241,-0.074806,0.050619,0.058293,0.000338,0.0003999999999999837,-0.0004700000000000537,-0.0004200000000000011,0.425343206543019,0.330953017075479,0.500249522196057,0.6777194645861639,-0.936759
0.07728600000000001,0.045146,-0.049352,-0.002880000000000105,-0.0018599999999999867,0.0031199999999999978,-0.295382696785305,0.0048243153006637,0.629665854592654,0.7185030967099741,-0.086073,0.050621,0.058257,0.000304,3.9999999999970615e-05,-0.0006899999999999963,-0.0006500000000000007,0.425333906907294,0.330949873192406,0.5002670841567829,0.677713872942099,-0.936433
0.077266,0.045205,-0.049291,-0.002299999999999941,-0.00015999999999995182,0.002879999999999966,-0.295137630799779,0.0075731458117982,0.629129280317174,0.719049911338567,-0.08492999999999999,0.050628,0.058227999999999995,0.00028399999999999996,4.999999999998062e-05,-0.000899999999999998,-0.0007700000000000003,0.425329057147553,0.33095696223519,0.5002573942166529,0.677720607496623,-0.936433
0.077264,0.045360000000000004,-0.049129,-0.0010699999999999599,0.0025700000000000033,0.003280000000000019,-0.293219384169289,0.0124993086534841,0.6312395119416171,0.71791562080392,-0.0735,0.050636,0.058173,0.000231,0.00017000000000003124,-0.0011999999999999509,-0.0010700000000000004,0.42529780569189,0.330954149492666,0.500309622726874,0.677703038811353,-0.936106
0.077304,0.045547000000000004,-0.048928,0.00018000000000004124,0.004009999999999986,0.004240000000000008,-0.292145232881666,0.0121801819128269,0.632248025795549,0.717471420999275,-0.054885,0.050660000000000004,0.058127,0.000192,0.0003899999999999737,-0.0013000000000000511,-0.0011200000000000008,0.42541815421642204,0.33235267658225,0.500307254120024,0.676944417147072,-0.936759
0.07749099999999999,0.045739999999999996,-0.048655000000000004,0.0022500000000000298,0.0053500000000000075,0.006360000000000046,-0.29277237056258504,0.0114633664073642,0.6328268983964089,0.716716852691323,-0.024349000000000003,0.050664999999999995,0.058046,0.00015,0.00037000000000002314,-0.001820000000000016,-0.001340000000000001,0.42633018836925396,0.332188816851847,0.499494212922905,0.6770514690185179,-0.937902
0.077582,0.045831000000000004,-0.048518,0.003179999999999989,0.004709999999999992,0.006110000000000004,-0.293018999172593,0.0111303516898893,0.6331085077090289,0.716372527991964,-0.002305,0.050668,0.058007,0.000127,0.00031999999999997314,-0.0016599999999999948,-0.0010400000000000008,0.426703473925372,0.332136738727062,0.49920851314054704,0.677052577379169,-0.9382290000000001
0.077704,0.045947,-0.048237999999999996,0.003999999999999976,0.004000000000000045,0.006899999999999962,-0.29222045492867305,0.0105338528636491,0.634475422673045,0.715497855824172,0.044396,0.050682,0.057947000000000005,9e-05,0.00022000000000001183,-0.001799999999999996,-0.0010200000000000003,0.426677594521522,0.332156590264921,0.499190988841156,0.677072068938528,-0.9352889999999999
0.077804,0.045949000000000004,-0.047951,0.003129999999999939,0.002089999999999939,0.007039999999999962,-0.2904611718035561,0.0102087014283537,0.6364011971247261,0.714507947043186,0.076564,0.050688,0.057870000000000005,5.2000000000000004e-05,0.0002299999999999525,-0.0017600000000000254,-0.0009800000000000004,0.4265997158793449,0.332182805739855,0.4992227544655711,0.6770848598264979,-0.933493
0.077834,0.045919999999999996,-0.047791,0.0025200000000000227,0.0008900000000000574,0.007269999999999985,-0.288670653646345,0.0103821083377016,0.637701483572724,0.714071623437735,0.084729,0.05069,0.057828,2.6000000000000002e-05,0.00022000000000001183,-0.0017900000000000554,-0.0010100000000000005,0.426569006466175,0.332193135766608,0.499235095919339,0.677090040005328,-0.9338200000000001
0.077836,0.045783,-0.047463,0.0013200000000000713,-0.0016400000000000444,0.0077500000000000485,-0.284238009696523,0.0110647529522058,0.640641568287947,0.713207337362303,0.090281,0.050696,0.057747,-2.3e-05,0.00014000000000000123,-0.001999999999999988,-0.0011300000000000006,0.426657106886982,0.33365883485552195,0.499219945791958,0.6763245824226422,-0.9343100000000001
0.077841,0.045587,-0.047115,0.0003699999999999537,-0.003619999999999943,0.008360000000000034,-0.280183260644594,0.0119908666833018,0.643314448589266,0.7123903984523059,0.090934,0.050704,0.05769,-7.099999999999999e-05,0.00016000000000002124,-0.001799999999999996,-0.0012300000000000006,0.426670030875952,0.33354186087599197,0.499119945268129,0.6764479226305861,-0.9354530000000001
0.077846,0.045388,-0.046747000000000004,0.00011999999999998125,-0.005320000000000047,0.01044000000000003,-0.27706427521394106,0.0128848695983533,0.64550942558863,0.711608704985995,0.074768,0.050722,0.057662,-9.300000000000001e-05,0.00032000000000004247,-0.0016599999999999948,-0.0011900000000000005,0.42657740919023995,0.333535621647567,0.499253212991345,0.676411067604997,-0.936106
0.077847,0.04531,-0.046572,0.00010999999999997125,-0.004729999999999943,0.00890999999999996,-0.27613791237709495,0.0132108433790916,0.646251013476965,0.7112896418093181,0.067747,0.050727999999999995,0.057651999999999995,-9.6e-05,0.00032000000000004247,-0.0009499999999999787,-0.0007300000000000005,0.42653958743677006,0.33353905689296504,0.499296486209178,0.676401283806729,-0.9365959999999999
0.07779900000000001,0.04519,-0.046263,-0.0004200000000000037,-0.003970000000000015,0.008519999999999986,-0.274267497065236,0.0136492556622399,0.6477261915771371,0.7106629430457281,0.059909000000000004,0.050771,0.057642,-8.1e-05,0.0006699999999999763,-0.0004799999999999943,-0.00010000000000000048,0.42642861481934297,0.33356323160112605,0.499404618213278,0.67637950463798,-0.9374129999999999
0.077736,0.045101999999999996,-0.046054000000000005,-0.00109999999999999,-0.002859999999999946,0.006929999999999993,-0.275024886801739,0.0123985328027663,0.648202312206442,0.709958696315674,0.050438,0.050835000000000005,0.057652999999999996,-3.6e-05,0.0011299999999999505,-8.999999999995123e-05,0.0005699999999999994,0.425199663654017,0.33478812106446004,0.497618598401803,0.6778627372464611,-0.9385549999999999
0.077683,0.045078,-0.046004,-0.0016399999999999748,-0.0023200000000000304,0.005679999999999991,-0.275309922502585,0.0110465548179635,0.648460804770683,0.7096344163542471,0.046682,0.050867,0.057655,-1e-05,0.0013900000000000026,2.9999999999960607e-05,0.0008599999999999997,0.42511619379186205,0.33481307997332693,0.49768122106816204,0.677856788304725,-0.937739
0.07751799999999999,0.045026,-0.045984,-0.002809999999999896,-0.0016400000000000444,0.0027900000000000147,-0.275415757867283,0.011139683375745002,0.64841883662402,0.7096302418047242,0.033129,0.050957999999999996,0.05765,3.8e-05,0.001870000000000066,8.000000000001062e-05,0.0011899999999999994,0.424925315741173,0.33487219109192,0.49782772373268,0.677839692817335,-0.935616
0.077333,0.044991,-0.046018,-0.004030000000000007,-0.00111,0.0003599999999999437,-0.275475226021888,0.0110495248830172,0.6484334122885861,0.7095952491919809,0.009778,0.051049000000000004,0.057636,6.4e-05,0.002139999999999989,-0.00017000000000003124,0.0009999999999999996,0.42600208388020294,0.33473412069663105,0.497131606272739,0.67774291513513,-0.93529
0.077169,0.044943000000000004,-0.046058,-0.0051400000000000065,-0.0013500000000000315,-0.0005399999999999848,-0.275693020309573,0.0106880558832471,0.648665766449349,0.7093037765659369,-0.025656,0.051112,0.057638,6.7e-05,0.0024499999999999518,-0.00016999999999996185,0.0007699999999999995,0.42591798254408897,0.334744642289802,0.497253783240368,0.6777009455925129,-0.933983
0.077101,0.044920999999999996,-0.04608,-0.004170000000000007,-0.00104999999999994,-0.000960000000000058,-0.27582139647861703,0.0104564757854043,0.648820697212347,0.709115591584065,-0.047537,0.051143,0.057651,7.5e-05,0.0018499999999999767,1.0000000000010001e-05,0.00036999999999999934,0.42708849577719604,0.334556898596287,0.49653038944801503,0.6775873897372999,-0.9326770000000001
0.07700900000000001,0.044877999999999994,-0.046109,-0.0032400000000000484,-0.0011300000000000199,-0.0009099999999999386,-0.27713743250395,0.0101942822235401,0.648450600798146,0.708944806342206,-0.100606,0.051188,0.057684000000000006,0.000102,0.0013900000000000026,0.0004799999999999943,0.00037999999999999953,0.427141460954875,0.335708965530701,0.49661622570853897,0.676920960791322,-0.9326770000000001
0.07698300000000001,0.044837,-0.046135,-0.0018600000000000558,-0.00105999999999995,-0.0007700000000000068,-0.27888134037761897,0.0098776254262641,0.647743207474121,0.7089121015163009,-0.177353,0.051223000000000005,0.057719000000000006,0.000131,0.00111,0.0008099999999999773,0.0006399999999999996,0.427036849951349,0.33587991458698196,0.496746506665245,0.67680656016069,-0.930227
0.076981,0.044813,-0.046144,-0.00120000000000009,-0.0010800000000000393,-0.0006399999999999463,-0.27884410783082697,0.0097722552038015,0.6477992862903249,0.7088769648098371,-0.22127800000000003,0.051237,0.057742999999999996,0.000152,0.0009399999999999685,0.0009200000000000179,0.0007699999999999997,0.426979184026241,0.33586699305309603,0.496839184765482,0.676781326476527,-0.930391
0.077001,0.044793,-0.046151,-7.999999999994123e-05,-0.0008500000000000174,-0.0004200000000000037,-0.27896209114854903,0.0095090980178495,0.648023629576028,0.708629031488287,-0.288554,0.051261,0.057776,0.000174,0.0007300000000000363,0.0009200000000000179,0.0007199999999999996,0.42813834960083097,0.33566920951380297,0.4961507815661971,0.676652153869849,-0.9285950000000001
0.077055,0.044752,-0.046119,0.0007200000000000263,-0.0008500000000000174,0.00016000000000002124,-0.27930445421883604,0.0091094686505008,0.648404544198455,0.708150821857333,-0.347011,0.051276999999999996,0.057767,0.000164,0.0005400000000000543,0.0004799999999999943,0.00032999999999999935,0.429680426694261,0.33794883888103,0.492476210775123,0.677224109904083,-0.915695
0.077066,0.044657999999999996,-0.04604,0.0008500000000000174,-0.0015499999999999542,0.0010399999999999993,-0.281090269400451,0.0080702945922638,0.645854299298216,0.7097854287540608,-0.40449,0.051287,0.05776900000000001,0.000151,0.0005000000000000143,0.00025999999999998247,-1.000000000000048e-05,0.429914568066413,0.340359883885377,0.492351907197465,0.675957256847518,-0.849562
