PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.065705,0.037005,-0.044636,-0.00035000000000007253,2.0000000000020002e-05,1.9999999999950613e-05,0.25344677294814394,-0.0493442313377292,-0.864434016572927,0.43137421238115103,-0.445312,0.044132,0.063093,0.005261,0.0013900000000000026,0.002749999999999975,0.0017,-0.15780472857494102,0.22822679000780102,0.818936375961219,0.502347899457765,-0.814291
0.06571,0.037007,-0.044641,-0.0001899999999999125,5.999999999999062e-05,-3.0000000000030006e-05,0.25346501330091803,-0.0493343283815336,-0.8644242816980091,0.43138413541342696,-0.445313,0.044153,0.063109,0.005292,0.001409999999999953,0.0021100000000000285,0.0016400000000000008,-0.157695935537818,0.22839368147400402,0.8188280082736321,0.502482846517412,-0.814455
0.065706,0.037012,-0.044643,0.0,8.000000000001062e-05,-0.00012000000000005061,0.25295197836251604,-0.0497228076542537,-0.86326064172519,0.433963136095313,-0.446129,0.044166000000000004,0.063108,0.005376,0.000839999999999938,0.0008199999999999874,0.00183,-0.156763687010586,0.22943947862111602,0.820045378762496,0.500308153896369,-0.814454
0.065697,0.037018999999999996,-0.044645,-7.999999999994123e-05,0.00014000000000000123,-8.999999999995123e-05,0.25245905865554896,-0.0483087250104245,-0.86333156335001,0.43426869851999395,-0.446455,0.044226,0.063124,0.005485,0.0009400000000000381,0.00031000000000003247,0.0022400000000000024,-0.156833159984125,0.22971907115851897,0.819905915652789,0.500386648256148,-0.815761
0.065697,0.037018999999999996,-0.044645,-0.00012999999999999123,0.00012000000000005061,-3.9999999999970615e-05,0.252475766370054,-0.0483506033897601,-0.8633309287016719,0.43425558614116705,-0.447272,0.044282999999999996,0.063095,0.005607,0.0013000000000000511,-0.00014000000000000123,0.0031500000000000018,-0.156918147053072,0.230100316476426,0.8197102280226679,0.5005054261023599,-0.816577
0.065694,0.037012,-0.044649,-0.00011999999999998125,0.0,-5.999999999999062e-05,0.252466831008903,-0.0483525042445001,-0.8633418962052759,0.43423876477150897,-0.447762,0.044327,0.063058,0.0056630000000000005,0.0016100000000000142,-0.0004999999999999449,0.0028699999999999997,-0.156798402960859,0.229211882422564,0.819605062457647,0.501122455472737,-0.817067
0.065688,0.036994,-0.044655,-9.000000000009001e-05,-0.00025000000000004186,-0.00010000000000003062,0.252435287034182,-0.0483640550242845,-0.86336736933201,0.434205169953449,-0.448578,0.044420999999999995,0.062965,0.0057740000000000005,0.0019500000000000075,-0.0015900000000000636,0.002889999999999993,-0.15692914120662,0.227952579302493,0.819381697371822,0.502020418152056,-0.817067
0.065689,0.036989,-0.044669,-8.000000000008001e-05,-0.00030000000000002247,-0.00024000000000003183,0.25196665460155,-0.0487381453225529,-0.8621575550696609,0.436831487413311,-0.449068,0.044501,0.062916,0.005876,0.00217999999999996,-0.0017899999999999858,0.002690000000000001,-0.157060252120317,0.226884446286439,0.819191401207072,0.502773282330706,-0.8180470000000001
0.065687,0.036985000000000004,-0.044672,-7.000000000006999e-05,-0.0002700000000000618,-0.00023000000000002183,0.251964384456847,-0.0487400036528114,-0.862163387750413,0.436821077595778,-0.44923100000000005,0.044528,0.062898,0.0059310000000000005,0.002009999999999998,-0.0016000000000000734,0.00268,-0.15723722973282597,0.227084613672808,0.8191206530757779,0.502742864219601,-0.81772
0.065683,0.036983999999999996,-0.044696,-4.999999999991122e-05,-9.999999999996124e-05,-0.0004099999999999937,0.251990416807663,-0.0487065559001407,-0.86217656574487,0.43678378029618703,-0.449395,0.044545999999999995,0.062885,0.006053,0.0012500000000000011,-0.0007999999999999674,0.002790000000000006,-0.157435418129002,0.22738046458128103,0.8190065862942679,0.5027329560034389,-0.817067
0.065675,0.036969999999999996,-0.044717,-0.00014000000000000123,-0.00018999999999998182,-0.0004799999999999943,0.25198646126734303,-0.0486915365397235,-0.8622025437994572,0.43673645493948204,-0.449721,0.044545,0.062891,0.006211,0.0004400000000000237,-0.00024999999999997247,0.0033500000000000023,-0.15749139051169597,0.226315445118041,0.818813302402938,0.503510235272045,-0.817884
0.065662,0.036952,-0.044728,-0.00024999999999997247,-0.0003299999999999831,-0.0005599999999999355,0.251952560340807,-0.0486957603613818,-0.8622418214581229,0.43667799531132506,-0.449721,0.04456,0.062937,0.00639,0.00032000000000004247,0.0003900000000001125,0.004590000000000002,-0.157889148241219,0.2266551645955,0.818715804802512,0.503391382719674,-0.817884
0.06565900000000001,0.036943000000000004,-0.044733999999999996,-0.00024000000000010122,-0.00041000000000006315,-0.0003800000000000331,0.251943104958026,-0.0486966918388574,-0.8622527853494709,0.436661697684993,-0.449721,0.044566,0.06298200000000001,0.0064849999999999994,0.00019999999999999185,0.0009699999999999986,0.004320000000000001,-0.158054015490569,0.22676854569387,0.8186874074054821,0.5033347631814071,-0.8167409999999999
0.06564600000000001,0.036925,-0.044745,-0.0002900000000000125,-0.0004500000000000337,-0.00028000000000000247,0.251941797555842,-0.0486967397472584,-0.8622542979813391,0.436659459756716,-0.449068,0.044535000000000005,0.063104,0.006692,-0.00010000000000003062,0.0021299999999999093,0.004809999999999997,-0.15826793616791798,0.227079207601005,0.8185533078831129,0.50334558308389,-0.817721
0.065651,0.036913,-0.044752999999999994,-0.00010999999999997125,-0.0003899999999999737,-0.00025000000000004186,0.251441687150312,-0.0472680766596653,-0.8623107137749201,0.436993180497005,-0.448905,0.044483999999999996,0.063193,0.006919,-0.0007599999999999968,0.0025599999999999234,0.00529,-0.15837502997726402,0.227585226907112,0.8182819113812799,0.5035246050388571,-0.817557
0.065652,0.036917,-0.044756,-6.999999999993123e-05,-0.00025999999999998247,-0.0002199999999999425,0.251507530792282,-0.0473078630518763,-0.86226802925061,0.4370352088567971,-0.448905,0.044456,0.063195,0.007045,-0.00109999999999999,0.0021300000000000485,0.0055999999999999965,-0.158521484738105,0.227868016280659,0.818142534844259,0.5035771030451599,-0.8167409999999999
0.065652,0.036918,-0.044755,6.000000000006001e-05,-7.000000000000062e-05,-0.00010000000000003062,0.25103087359628395,-0.0477074778653187,-0.8610463082255501,0.43966663752025603,-0.448905,0.044451,0.063145,0.007271,-0.0008400000000000074,0.00041000000000013253,0.0057899999999999965,-0.158675294688979,0.227243492497895,0.8178821988589491,0.504233333648594,-0.8155979999999999
0.065648,0.036919,-0.044755,-3.0000000000030006e-05,5.999999999999062e-05,-2.0000000000020002e-05,0.25056757206692004,-0.046292767186735986,-0.8610694404057729,0.44003669203143997,-0.449068,0.044454,0.063079,0.007439,-0.00030000000000002247,-0.00114000000000003,0.005200000000000005,-0.158917705976751,0.22761031011521,0.817549055922457,0.504531714183205,-0.8164140000000001
0.065652,0.036933,-0.044752,0.0,0.00016000000000002124,3.9999999999970615e-05,0.250610631603916,-0.0463247150291131,-0.8610481892925841,0.44005039236492105,-0.448905,0.044454,0.063036,0.007543000000000001,-2.0000000000020002e-05,-0.0015900000000000636,0.004980000000000003,-0.15894607198075303,0.22660278831326297,0.817325969278777,0.50533709785949,-0.817067
0.06565399999999999,0.036938,-0.044749000000000004,2.0000000000020002e-05,0.00019999999999999185,6.000000000006001e-05,0.25061545418245396,-0.0463248981156232,-0.8610427624489709,0.440058245205954,-0.44874200000000003,0.044456,0.063025,0.007562999999999999,5.000000000005e-05,-0.00120000000000009,0.002920000000000006,-0.158804751922066,0.225592462862072,0.817283980663383,0.505901162696639,-0.81723
0.06565399999999999,0.036942,-0.044758,6.000000000006001e-05,0.00023000000000002183,-2.9999999999960607e-05,0.250635568308888,-0.0463076109298009,-0.861040563013168,0.440052912630312,-0.44874200000000003,0.044438,0.06302999999999999,0.007556,-0.00016000000000002124,-0.0004899999999999348,0.0011699999999999992,-0.15875321334255602,0.22544732450853897,0.8171594657026641,0.506183098036562,-0.81772
0.06565499999999999,0.036936000000000004,-0.044773,3.0000000000030006e-05,2.9999999999960607e-05,-0.00021000000000000182,0.2506466353538,-0.0462915334263113,-0.861048537607905,0.44003269651487,-0.448578,0.044362,0.06302200000000001,0.0075569999999999995,-0.0009200000000000179,-0.00014000000000000123,0.00014000000000000123,-0.158520954694061,0.22564248161758804,0.8170078228073759,0.506413659851205,-0.81772
0.06565499999999999,0.036927999999999996,-0.044784,1.0000000000010001e-05,-9.999999999996124e-05,-0.00035000000000000314,0.250650190345923,-0.0462835908004299,-0.86105479016716,0.440019271887447,-0.448578,0.044341000000000005,0.06301799999999999,0.007561,-0.00115000000000004,-6.999999999993123e-05,-2.000000000000265e-05,-0.15845331355512499,0.22571242369500302,0.8169560799265692,0.506487129830701,-0.81772
0.065678,0.036929000000000003,-0.04483,0.0002399999999999625,-0.00013000000000006062,-0.0007200000000000263,0.250725457383785,-0.0462147594470965,-0.8610519561324929,0.43998917017279604,-0.44841499999999995,0.044358999999999996,0.062998,0.007561,-0.0007899999999999574,-0.00032000000000004247,4.999999999999796e-05,-0.158411180905608,0.22577808943464603,0.8169180701962709,0.506532347123194,-0.818537
0.065708,0.036976,-0.044883,0.0005299999999999749,0.00040000000000005315,-0.00109999999999999,0.250925654013073,-0.0460853478878388,-0.8609679074489219,0.440053086810207,-0.448741,0.044456999999999997,0.062941,0.00759,0.000950000000000048,-0.0008099999999999773,0.00033000000000000043,-0.15846698951806,0.22592840934944197,0.8168558309074659,0.5065482391583129,-0.8190270000000001
0.065709,0.037008,-0.044904,0.0005399999999999848,0.0007999999999999674,-0.0012000000000000205,0.25101144374845796,-0.0460226003065801,-0.86094224877544,0.44006092719284207,-0.448741,0.044536,0.06290499999999999,0.007629,0.0019500000000000075,-0.0011300000000000199,0.0006800000000000035,-0.158577321108732,0.22603507481889698,0.8168245415806371,0.506516580630067,-0.818863
0.065711,0.037048000000000005,-0.044955,0.0003300000000000525,0.0011900000000000105,-0.0012500000000000011,0.25115798287526997,-0.0459075675927019,-0.8609097429660509,0.440052925614492,-0.44923100000000005,0.044686000000000003,0.062784,0.0077,0.00326999999999994,-0.0021399999999999197,0.0013900000000000026,-0.15855800889572,0.224960981272881,0.8166587974239409,0.5072675066568421,-0.8193530000000001
0.065716,0.037062,-0.044981,7.999999999994123e-05,0.000859999999999958,-0.0009800000000000086,0.251228263888058,-0.0458543869527675,-0.8608917356194701,0.440053581013805,-0.449395,0.044935,0.062638,0.007804000000000001,0.004779999999999993,-0.003029999999999977,0.0021399999999999982,-0.15893017226704,0.223905874564713,0.8165119922321841,0.5078538433640241,-0.8190270000000001
0.065714,0.037058999999999995,-0.044989,4.999999999991122e-05,0.0005100000000000243,-0.0008500000000000174,0.251231018185204,-0.0458465892109228,-0.8608988742128241,0.440038855259899,-0.449558,0.045223,0.062479999999999994,0.007956,0.006870000000000001,-0.004250000000000018,0.003269999999999992,-0.159021149844673,0.220357344396807,0.816181314280162,0.509904870434058,-0.8183729999999999
0.065713,0.037055000000000005,-0.044986,1.9999999999881224e-05,7.000000000000062e-05,-0.00030999999999996314,0.25121854124814996,-0.0458553738780445,-0.860902705322942,0.44003756792721205,-0.449884,0.045364999999999996,0.062373000000000005,0.008048999999999999,0.00679000000000006,-0.004110000000000086,0.0034900000000000035,-0.159190329837732,0.21890191210875698,0.815970340748939,0.51081581296916,-0.819517
0.065714,0.037058999999999995,-0.044989,-2.0000000000020002e-05,-2.9999999999960607e-05,-8.000000000001062e-05,0.251231048834663,-0.0458462503688724,-0.860899100492585,0.440038430366722,-0.450375,0.045689,0.062139,0.008274,0.007539999999999976,-0.004989999999999994,0.004699999999999999,-0.159759024266573,0.21587066854130302,0.8156659105544829,0.512411973892346,-0.81968
0.065723,0.037056,-0.044991,9.000000000009001e-05,-3.0000000000030006e-05,-2.0000000000020002e-05,0.25124199214485,-0.045844894544452994,-0.860886607596016,0.44005676439422997,-0.450538,0.045995,0.06193200000000001,0.008498,0.0077200000000000185,-0.00548,0.005420000000000008,-0.15955264535356603,0.214547982759343,0.816799890673393,0.511224075186711,-0.8190270000000001
0.065746,0.037045999999999996,-0.044992000000000004,0.0003300000000000525,-8.999999999995123e-05,-5.999999999999062e-05,0.25125639734947397,-0.045850412090824,-0.860859326813097,0.4401013314464821,-0.450538,0.04615,0.061841999999999994,0.008603,0.00784999999999994,-0.005309999999999968,0.005539999999999989,-0.1581286856129,0.214936660941769,0.819533028647227,0.5071125767774279,-0.81919
0.065836,0.037023,-0.045023,0.0012200000000001099,-0.00036000000000001314,-0.00033999999999999314,0.25139268711236,-0.04581131373751401,-0.8607337023687491,0.44027324925170797,-0.450211,0.046442000000000004,0.061685000000000004,0.008786,0.007529999999999967,-0.004540000000000029,0.005120000000000003,-0.15596108786816001,0.21492480572446598,0.823532804066542,0.501275560526921,-0.8253950000000001
0.066027,0.036985000000000004,-0.045075,0.003039999999999987,-0.0007100000000000162,-0.000839999999999938,0.251138567799905,-0.0443075047488684,-0.860537659855103,0.4409548738334171,-0.450211,0.046716,0.061517999999999996,0.008955,0.007209999999999993,-0.004139999999999977,0.004569999999999991,-0.153772788772857,0.214966809706888,0.827460247527482,0.495431871117734,-0.825722
0.066393,0.036947,-0.04518,0.006469999999999948,-0.0009900000000000186,-0.0018800000000000067,0.251767449151779,-0.0441870218198494,-0.8599939426482159,0.441668515131739,-0.45004799999999995,0.046922000000000005,0.061359000000000004,0.009087,0.0077200000000000185,-0.004830000000000043,0.0048400000000000006,-0.149874138083893,0.21691800064574696,0.834048183453776,0.484611134216827,-0.8253950000000001
0.06665599999999999,0.036953,-0.045275,0.008200000000000013,-0.0007000000000000063,-0.0025200000000000227,0.251729297549321,-0.0425132579880739,-0.859654803098619,0.44251395815277894,-0.451028,0.046978,0.061295,0.00914,0.005360000000000018,-0.003899999999999945,0.0035400000000000006,-0.14757017994934,0.21814248465014302,0.837855461402328,0.47815805355412794,-0.826375
0.067313,0.037081,-0.045574,0.012859999999999957,0.000960000000000058,-0.004990000000000064,0.251935453904539,-0.0424740904956677,-0.859027979806687,0.44361628533195296,-0.454293,0.047016,0.061269000000000004,0.009186,0.0030000000000000165,-0.002490000000000061,0.002310000000000003,-0.146689643038809,0.219042027629501,0.8462226669598979,0.4630442059678321,-0.8237620000000001
0.068221,0.037381,-0.046057,0.0182800000000001,0.004339999999999969,-0.008770000000000028,0.250440036638493,-0.0425002010318017,-0.8603731364694158,0.44185018615198707,-0.45576300000000003,0.046945,0.06124299999999999,0.009173,0.00023000000000002183,-0.0011599999999999805,0.0008600000000000102,-0.13881147339973698,0.22362936710251,0.8599691961410729,0.4372347912854171,-0.8237620000000001
0.068731,0.037599,-0.046352,0.02074999999999993,0.006460000000000007,-0.010769999999999945,0.25018250142064,-0.0423098336442014,-0.8603277562545251,0.442102641677209,-0.4556,0.046917,0.061202,0.009156000000000001,-0.0006099999999999857,-0.0009300000000000279,0.00015999999999998654,-0.134482847832358,0.22467859463371803,0.8660310032509759,0.42593919068386293,-0.8242520000000001
0.069854,0.038211,-0.047037,0.025410000000000016,0.01129999999999999,-0.01462999999999999,0.24707563816593803,-0.0426743304390128,-0.861332335443705,0.441858731344724,-0.456743,0.046929000000000005,0.061114,0.009095,-0.0008700000000000374,-0.0015499999999999542,-0.0009099999999999908,-0.127528318406691,0.226841401392512,0.877470636743383,0.40289550540035096,-0.827518
0.07105299999999999,0.038999,-0.047751,0.028320000000000005,0.016180000000000014,-0.01694000000000001,0.24470171593492102,-0.0424247501929618,-0.86351105007199,0.438941769706574,-0.457722,0.046937,0.060954999999999995,0.009028,-8.000000000001062e-05,-0.002879999999999966,-0.0014500000000000105,-0.12104460770624499,0.22783465530480101,0.888070182792391,0.38048774385316797,-0.823925
0.07162,0.039405,-0.048063,0.028890000000000023,0.01806000000000002,-0.017110000000000042,0.243189091796497,-0.0425497580536585,-0.864001329923402,0.43880552140026896,-0.45853900000000003,0.046945,0.060911,0.008998,0.00028000000000000247,-0.002909999999999996,-0.0015799999999999842,-0.11954875278745301,0.22699962445454397,0.8916111755959609,0.373106925367044,-0.81968
0.07277,0.04027,-0.048602,0.02916000000000002,0.020589999999999983,-0.01564999999999997,0.241287018147888,-0.0456960796891553,-0.864859530302131,0.437847503155975,-0.461478,0.046981999999999996,0.060899,0.00894,0.0005300000000000443,-0.0021499999999999987,-0.0015500000000000062,-0.11696998732763901,0.22517097169802,0.897878512564599,0.35976413418227793,-0.8201700000000001
0.073821,0.04105,-0.048918,0.027679999999999927,0.020510000000000042,-0.011670000000000014,0.239489891165649,-0.0518955871781772,-0.8659516800242371,0.435980650859759,-0.462131,0.046975,0.060875,0.008945,0.0003800000000000331,-0.0008000000000000367,-0.0008299999999999974,-0.11361915289984402,0.227530605462156,0.9036100244359051,0.344687445972854,-0.8206600000000001
0.074744,0.041742,-0.049076,0.031240000000000018,0.023369999999999988,-0.01013,0.236036988212225,-0.0560835904239314,-0.867650992354461,0.43396189527098106,-0.46196800000000005,0.046976,0.060904,0.008958,0.00030999999999996314,-7.000000000000062e-05,-0.00040000000000000105,-0.10955605270441499,0.22963661444229302,0.908214221365287,0.332282146275053,-0.8201700000000001
0.075627,0.042377,-0.049134,0.02856999999999998,0.021069999999999974,-0.005319999999999978,0.235141158999157,-0.0599378559452663,-0.8686141651382621,0.4320017602862021,-0.461805,0.046995999999999996,0.060927999999999996,0.008968,0.00014000000000000123,0.0002900000000000125,0.00028000000000000247,-0.10710963599244,0.230130748441252,0.9109457708983241,0.325184819728557,-0.824742
0.07600499999999999,0.042614,-0.04911,0.021840000000000054,0.01563999999999996,-0.0019199999999999773,0.234518864746833,-0.0615451951316408,-0.868925769407564,0.431487077782798,-0.46327399999999996,0.047037999999999996,0.06093200000000001,0.008973,0.0006300000000000057,0.0005700000000000148,0.00028000000000000247,-0.10628901590215599,0.23084833591130896,0.91177252083049,0.32261829018818,-0.826865
0.07665,0.042976,-0.048952999999999997,0.01905999999999991,0.01233999999999999,0.0012299999999999813,0.233931158761482,-0.0647556311011999,-0.8703211570521892,0.4285137159864721,-0.470459,0.047164,0.060927999999999996,0.008984,0.0018800000000000067,0.00024000000000003183,0.0002599999999999998,-0.103382908612905,0.231834617241517,0.9152528085278471,0.312852970158673,-0.827518
0.077112,0.043186,-0.048677,0.014850000000000004,0.008090000000000042,0.004569999999999991,0.235889511790452,-0.0656704458251561,-0.871469287540915,0.424952716952506,-0.48091000000000006,0.047225,0.060911,0.008988,0.0022900000000000004,-0.00017000000000003124,0.00019999999999999185,-0.103979866730738,0.232503647497385,0.916167801907534,0.30946211393802003,-0.8307829999999999
0.077266,0.043264,-0.048532,0.01260999999999998,0.006499999999999978,0.005780000000000021,0.23675753950189002,-0.0670550127690876,-0.871420089451361,0.42435423934742494,-0.48874799999999996,0.047236,0.060904,0.008984,0.001979999999999968,-0.00028000000000000247,0.00011000000000000591,-0.105292306224491,0.23240084649511397,0.916186091968179,0.309041132670649,-0.8314370000000001
0.077447,0.043344,-0.048122000000000005,0.007970000000000059,0.0036800000000000023,0.008310000000000053,0.237678354667951,-0.0685497105069054,-0.872060118111243,0.42228081570391,-0.509649,0.047209,0.060872,0.008976000000000001,0.0004500000000000337,-0.0005600000000000048,-8.000000000001062e-05,-0.10447795460043802,0.233054082793986,0.916980686260103,0.306458108917863,-0.831274
0.077486,0.043332,-0.047664,0.003739999999999993,0.001460000000000003,0.01013,0.23768017383465198,-0.0688698671975512,-0.8729864016498621,0.42030919439449393,-0.524998,0.047096,0.060788,0.008954,-0.0012900000000000411,-0.0012299999999999813,-0.00033999999999999314,-0.103936114683845,0.23434078434526504,0.918504440174335,0.301050285229734,-0.831274
0.07748200000000001,0.043306,-0.047432,0.0021599999999999397,0.0004200000000000037,0.010999999999999968,0.23764129157704503,-0.0697226322894757,-0.8727945896594821,0.42058884358165993,-0.533163,0.04705,0.060715,0.008938,-0.0018599999999999867,-0.0018900000000000169,-0.00046000000000000896,-0.105973088120251,0.23348488139853102,0.919361510077112,0.298377158209711,-0.8316
0.077425,0.043226,-0.046951,-0.00022000000000008124,-0.0011800000000000005,0.011709999999999984,0.23794778085362603,-0.0728798202839088,-0.872460114897419,0.420574289864944,-0.551778,0.046939999999999996,0.060478,0.008896,-0.002689999999999984,-0.003940000000000055,-0.0008000000000000021,-0.10571541760648401,0.23300744885037197,0.9224348087324649,0.289215841369779,-0.8317629999999999
0.077311,0.043111000000000003,-0.046439,-0.001749999999999946,-0.002210000000000059,0.012249999999999971,0.23979529399744298,-0.07704386549191901,-0.8719065280227579,0.419930311073209,-0.565821,0.046852,0.060167,0.008875,-0.002440000000000012,-0.006210000000000035,-0.0007900000000000093,-0.10090756450420599,0.23213439165610197,0.927695754673466,0.27443009018165,-0.829641
0.07710499999999999,0.043019,-0.045929000000000005,-0.003769999999999885,-0.002869999999999956,0.015030000000000043,0.24250460797395498,-0.0801886710700724,-0.8712322070123271,0.41918460564272203,-0.5788840000000001,0.046851,0.059916,0.008895,-0.0019900000000000477,-0.007990000000000011,-0.0004299999999999964,-0.0967817518500329,0.23177571883301,0.9322821534450642,0.26031383950169695,-0.829477
0.076976,0.042974,-0.045689999999999995,-0.004489999999999911,-0.0025200000000000227,0.01260999999999998,0.24368210987466898,-0.0811887421872303,-0.8709006568130698,0.418998166382204,-0.5837829999999999,0.046845,0.05984400000000001,0.008933,-0.000950000000000048,-0.006339999999999957,0.00037000000000000574,-0.0964046080506001,0.23039683866832397,0.9330583834206679,0.258892837688998,-0.8335600000000001
0.076714,0.042891000000000006,-0.045301999999999995,-0.005970000000000003,-0.00219999999999998,0.011369999999999993,0.245790505568663,-0.0821431070242985,-0.870347024002809,0.41873093407359896,-0.586559,0.046866000000000005,0.059753999999999995,0.009017,0.00014000000000000123,-0.004129999999999967,0.001420000000000015,-0.0942849842895001,0.231044115894791,0.9349691727933821,0.252114268088863,-0.8399280000000001
0.076439,0.0428,-0.045018999999999997,-0.006660000000000138,-0.002190000000000039,0.009099999999999941,0.246255774407303,-0.0821415287870274,-0.8702208547120871,0.418720105612034,-0.585906,0.046901,0.059628,0.009103,0.0005000000000000143,-0.002879999999999966,0.0020799999999999985,-0.0898658452157746,0.23454633317386703,0.937932142200421,0.23915569005498602,-0.838621
0.076324,0.042766000000000005,-0.044925,-0.006519999999999998,-0.0020799999999999985,0.007650000000000019,0.24599370020698302,-0.0823400031697906,-0.870300782396966,0.41866904769245095,-0.583946,0.046904,0.059530999999999994,0.009149,0.0005900000000000348,-0.0031300000000000078,0.0021599999999999922,-0.0879810472769285,0.23603268014428302,0.9390382835285109,0.23399788736608,-0.84401
0.07610399999999999,0.042792000000000004,-0.044844,-0.0060999999999999934,-0.0009900000000000186,0.004580000000000001,0.245917596761707,-0.0824476550837188,-0.870283115296348,0.418729290836247,-0.578068,0.046911,0.059378999999999994,0.009226,0.0004500000000000337,-0.0037500000000000033,0.002089999999999991,-0.0839545314599992,0.23799988114381398,0.941921127838022,0.221567782304219,-0.852828
0.075904,0.042841000000000004,-0.044836,-0.005349999999999938,0.0004099999999999937,0.0018300000000000263,0.246310115502554,-0.0825901899096092,-0.869997164370489,0.419064579175002,-0.5759449999999999,0.046926,0.059269,0.009265,0.00025000000000004186,-0.003589999999999982,0.0016200000000000069,-0.0721078792562069,0.239079983801386,0.946184061279577,0.205856593956053,-0.8574
0.075864,0.042843,-0.044839,-0.004600000000000021,0.0007700000000000068,0.0008600000000000273,0.246948779653342,-0.0838136240658062,-0.8697724282273449,0.41891228168220296,-0.57072,0.046924,0.059223000000000005,0.009269,0.00019999999999999185,-0.003080000000000027,0.0012000000000000034,-0.0661958559813641,0.23954801955835603,0.948508093422792,0.196385467099846,-0.863115
0.07585800000000001,0.04281,-0.044857999999999995,-0.002460000000000101,0.00018000000000004124,-0.00014000000000000123,0.24704756425349,-0.0836865261375872,-0.8696367196522321,0.419161117199516,-0.556513,0.046939999999999996,0.05909,0.009262000000000001,0.0002900000000000125,-0.002890000000000045,0.0003599999999999957,-0.0613345142833457,0.24097324327881797,0.950057911448234,0.188573429400677,-0.8693200000000001
0.075908,0.042828,-0.044876,4.0000000000040004e-05,-0.00012999999999999123,-0.0003999999999999837,0.24718178203057103,-0.0836272625255445,-0.869546162650342,0.41928166978147297,-0.550635,0.046932,0.058986000000000004,0.009225,5.999999999999062e-05,-0.002830000000000055,-0.00040000000000000105,-0.0562549435490895,0.24291826293231,0.951854241963185,0.17832442602439103,-0.8737290000000001
0.075978,0.042869,-0.044871,0.00114000000000003,0.00025999999999998247,-0.00032000000000004247,0.24741873830629396,-0.0835765077935345,-0.8693354641939409,0.419588829659065,-0.548185,0.046923,0.05890599999999999,0.009183,-1.0000000000010001e-05,-0.0031699999999999784,-0.0008599999999999928,-0.0490587408309596,0.24500084421649804,0.9540239354699079,0.165548049918424,-0.870626
0.076016,0.042892,-0.044881,0.0015800000000000536,0.0008199999999999874,-0.0002299999999999525,0.247565825100686,-0.0835272261974718,-0.86922408152262,0.419742612593873,-0.546063,0.046916,0.058869000000000005,0.009167,-0.00024000000000003183,-0.0022099999999999893,-0.0009499999999999961,-0.0468041842374578,0.245277392798101,0.954470846477198,0.163198566614822,-0.8681770000000001
0.07609099999999999,0.042969,-0.044933999999999995,0.0018300000000000263,0.0014100000000000226,-0.0005800000000000249,0.247885146858754,-0.0833517796278885,-0.8690565142658259,0.419935959179266,-0.5426340000000001,0.046897,0.058841,0.009155,-0.00035000000000000314,-0.001449999999999993,-0.0007000000000000063,-0.0457812879748794,0.24579207720526502,0.9548170431727729,0.160669668952438,-0.864258
0.076166,0.043079,-0.045035000000000006,0.001879999999999937,0.0021000000000000185,-0.0016399999999999748,0.248329214601697,-0.08306404316867799,-0.8688721740643192,0.42011202201855496,-0.5410010000000001,0.046859,0.058817999999999995,0.009146,-0.0006400000000000157,-0.0008799999999999779,-0.00037000000000000574,-0.0421309526285238,0.24665067656900802,0.9555163531123071,0.15613111641700597,-0.8624620000000001
0.07622999999999999,0.043123,-0.045094999999999996,0.0021400000000000585,0.0023100000000000204,-0.0021400000000000585,0.24728869079692103,-0.0834425956250822,-0.8691286417909742,0.42012026927758395,-0.540837,0.046814999999999996,0.058787,0.009129,-0.0010099999999999693,-0.0008199999999999874,-0.0003799999999999984,-0.0410357163006491,0.247143648278532,0.9558398554170621,0.15364328133557,-0.8551139999999999
0.076376,0.043205,-0.04523,0.002849999999999936,0.002360000000000001,-0.0029599999999999765,0.24646387909927,-0.0836462801854742,-0.8693408599157509,0.42012536865966105,-0.5403479999999999,0.0467,0.058671,0.009087,-0.0019700000000000273,-0.0016999999999999654,-0.0006800000000000035,-0.0387546108150985,0.24818176784967103,0.956435691365453,0.148777211056906,-0.8445
0.07649500000000001,0.043338999999999996,-0.045363,0.00328999999999996,0.002600000000000033,-0.003280000000000019,0.24567717497138697,-0.0838084576732593,-0.869554132125022,0.420112460449351,-0.540184,0.046555,0.058586,0.009051,-0.003039999999999987,-0.0023200000000000304,-0.0009499999999999961,-0.0358825848058997,0.24854232121385297,0.9567190997149109,0.14706365599280302,-0.812822
0.07661699999999999,0.043554,-0.045517,0.003869999999999985,0.004310000000000007,-0.0042199999999999885,0.24510097769242897,-0.0856920775233026,-0.868429277366347,0.422389593618167,-0.537082,0.046388,0.058501,0.009021,-0.0042700000000000385,-0.0028600000000000157,-0.0010800000000000048,-0.0243388077765231,0.249547413468962,0.9585315469181751,0.135465805388737,-0.7346060000000001
