PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.083129,0.037145,-0.035875,0.04903999999999992,0.008919999999999961,-0.02312999999999996,-0.202670131009633,-0.305577605583659,0.250217069072872,0.896068392092299,-1.020095,0.044114,0.048043999999999996,-0.001145,-0.03501999999999998,-0.007869999999999959,-0.09905,-0.0866624289265743,0.304656697975252,0.16478631112608,0.9340874645646529,0.522569
0.08335,0.037272,-0.036154,0.051889999999999985,0.007009999999999993,-0.027809999999999988,-0.20209760233262603,-0.288517889979447,0.271848428879057,0.8955514602797541,-1.007522,0.043784,0.0478,-0.0018739999999999998,-0.03977000000000002,-0.011069999999999969,-0.10489000000000001,-0.0808140498695451,0.30273117085998497,0.16620147362125,0.9349866296902591,0.522569
0.08340800000000001,0.037435,-0.036703,0.05250999999999992,0.007340000000000045,-0.034529999999999984,-0.186910260524587,-0.265078516779908,0.282399662153052,0.9028002909105849,-0.9539629999999999,0.043026999999999996,0.04732,-0.003232,-0.047819999999999946,-0.016050000000000026,-0.11730000000000003,-0.0733711823501012,0.30359532632577096,0.16886130467206198,0.9348435201776529,0.522569
0.083475,0.03765,-0.037002,0.003459999999999991,0.005050000000000045,-0.01127000000000003,-0.18105011169490698,-0.250104126420064,0.28764463485498404,0.90660319161255,-0.9534729999999999,0.042207999999999996,0.047023,-0.004522,-0.01905999999999998,-0.010210000000000009,-0.033770000000000015,-0.0685073274810627,0.30852600450334305,0.17554116370250103,0.932364601683578,0.522569
0.08365399999999999,0.037785,-0.037141,0.0030400000000001264,0.005129999999999986,-0.00987000000000002,-0.18473605528889897,-0.242370822100786,0.303956226573916,0.9026292632069008,-0.9425319999999999,0.041907,0.046911,-0.005111,-0.018769999999999967,-0.008890000000000009,-0.03237000000000002,-0.0637078357764429,0.3146763716942,0.17999700129640603,0.929796306877134,0.522405
0.083872,0.038027,-0.037548000000000005,0.004640000000000061,0.0059199999999999435,-0.008449999999999984,-0.18499176445925697,-0.232830926292517,0.316352027625286,0.90082695422672,-0.910364,0.041564,0.046714,-0.0061649999999999995,-0.01463000000000006,-0.006060000000000025,-0.029330000000000026,-0.0465382488694551,0.33324562280674397,0.19351142371913801,0.92159366054813,0.522405
0.083984,0.038162,-0.0378,0.005090000000000094,0.005119999999999976,-0.007980000000000001,-0.182407141480608,-0.22727521035653603,0.315798429660971,0.9029645426692731,-0.916732,0.041359,0.046558999999999996,-0.007135,-0.008490000000000025,-0.0046399999999999905,-0.026130000000000014,-0.0298361861202665,0.34647421699195197,0.21238727807846802,0.9132124961190741,0.523385
0.08443200000000001,0.038334,-0.038182,0.00777999999999987,0.005489999999999999,-0.010410000000000004,-0.187275973294182,-0.2135445184954,0.34093150096430297,0.8961540939467459,-0.8941979999999999,0.041174,0.046363,-0.008004,-0.007329999999999975,-0.00548,-0.028930000000000025,-0.0170330079407654,0.35729222294992,0.22200154172941503,0.907065300587426,0.523385
0.084633,0.0384,-0.038514,0.007609999999999978,0.0037299999999999742,-0.009660000000000016,-0.18716825653904198,-0.208187372701362,0.34918370932284803,0.894257680277545,-0.870848,0.041123,0.046254,-0.008389,-0.0044099999999999695,-0.0045999999999999505,-0.02224000000000002,-0.0137843806095821,0.360297101625946,0.220195695192953,0.906371802975823,0.523385
0.085031,0.038466,-0.039231,0.010469999999999924,0.003039999999999978,-0.014310000000000015,-0.18563991950628697,-0.19659059567673395,0.34876899027718605,0.897357314227838,-0.8656219999999999,0.041048,0.046072,-0.009004999999999999,-0.0031099999999999878,-0.004870000000000013,-0.018700000000000026,-0.012207209841709999,0.369131567447125,0.222945471636035,0.9021575176314252,0.522895
0.085684,0.038534,-0.039986,0.012520000000000031,0.001999999999999979,-0.01804,-0.187734185849595,-0.179248228158427,0.36100842261909905,0.8957113748097231,-0.856151,0.040874,0.046057,-0.009507999999999999,-0.0030000000000000165,-0.003060000000000007,-0.015040000000000019,-0.0134399650218446,0.37548019928667403,0.22950150482655302,0.8978658288219901,0.523385
0.085982,0.038553,-0.040399000000000004,0.01349000000000003,0.0015299999999999945,-0.018849999999999974,-0.18390608057170604,-0.17620610998041297,0.364389135072246,0.895740207077713,-0.8471709999999999,0.040751,0.046146,-0.00975,-0.0037199999999999725,-0.0010800000000000393,-0.013610000000000013,-0.0155152130168639,0.37751224589612603,0.229317339214069,0.897026945135587,0.523385
0.086359,0.038584,-0.041083,0.013280000000000096,0.0011799999999999912,-0.01852,-0.17628444242977304,-0.169138025845791,0.36470938242301004,0.8985005230620849,-0.869868,0.040468000000000004,0.046475,-0.01026,-0.00580000000000004,0.004030000000000007,-0.012550000000000009,-0.0164774716145991,0.38323879823818197,0.22763108835291002,0.895008717314761,0.522732
0.086857,0.038794999999999996,-0.041645,0.011730000000000074,0.0026100000000000337,-0.01659000000000001,-0.17714492419580605,-0.15914012200624303,0.37680531558173797,0.895160237917686,-0.8861969999999999,0.040006,0.046863999999999996,-0.010804000000000001,-0.008680000000000005,0.008070000000000022,-0.012960000000000005,-0.021993257195655,0.388687589034842,0.22696383748866397,0.892706934688326,0.522732
0.08709800000000001,0.038869,-0.041908,0.01115999999999992,0.003160000000000029,-0.015090000000000034,-0.176616287061246,-0.157045861931684,0.379763565291743,0.8943841003012851,-0.882768,0.039741000000000005,0.04707,-0.011063,-0.010100000000000041,0.009240000000000012,-0.013130000000000015,-0.0250861620892635,0.3916972530627871,0.22975440129230001,0.8905935444980021,0.522895
0.087379,0.038932999999999995,-0.042309,0.010199999999999931,0.003490000000000012,-0.01225999999999998,-0.17639489757333104,-0.157252518310285,0.380091399054666,0.8942522093681591,-0.889626,0.03927,0.047547000000000006,-0.011548000000000001,-0.011979999999999977,0.010719999999999966,-0.012880000000000013,-0.0318505755880871,0.395970026739476,0.23026379414492498,0.8883534566064509,0.523059
0.087727,0.039117,-0.042615,0.008699999999999958,0.00321999999999995,-0.009699999999999986,-0.18195604595349302,-0.145671455733337,0.39538638223549,0.8884488916466899,-0.8927290000000001,0.038824000000000004,0.048124,-0.01212,-0.011820000000000023,0.012599999999999972,-0.013160000000000031,-0.038886584750075,0.400522766505087,0.231807105314596,0.885626791014846,0.5232220000000001
0.08805199999999999,0.039278,-0.043213999999999995,0.009540000000000104,0.004089999999999987,-0.013060000000000016,-0.18159199575308102,-0.140778322682082,0.40696757988904997,0.8840719426949841,-0.8812979999999999,0.038274,0.048635000000000005,-0.01277,-0.014669999999999959,0.01564999999999997,-0.01707000000000002,-0.0459116086208975,0.404324549799131,0.234583667596214,0.8828274381331159,0.523059
0.08814,0.039386000000000004,-0.04356,0.007609999999999978,0.00452999999999994,-0.012510000000000021,-0.17891857337591802,-0.13947869904561802,0.410699179468153,0.8830968353458492,-0.8979540000000001,0.03802,0.048895,-0.013181,-0.012500000000000013,0.01348000000000002,-0.016330000000000025,-0.0487629232907113,0.40822961717386297,0.236192102907545,0.880445368832352,0.523385
0.088465,0.039893,-0.044294,0.007380000000000025,0.00775999999999998,-0.01679,-0.179334217246902,-0.12411872952808099,0.43196470678757504,0.875123003694166,-0.932082,0.037658,0.04945,-0.014187,-0.011660000000000005,0.013260000000000008,-0.020670000000000008,-0.0582269025884526,0.41685733215479204,0.24057403597498897,0.874622047320126,0.5232220000000001
0.088576,0.04042,-0.04523,0.005239999999999967,0.011419999999999965,-0.02015999999999997,-0.16991272806549,-0.11502045397921801,0.43807255663135997,0.875209914897119,-0.953636,0.037136,0.050020999999999996,-0.015141,-0.01138,0.013860000000000051,-0.02371000000000002,-0.0708942410449523,0.41876931844143206,0.246785711423424,0.8710356348370559,0.5232220000000001
0.08849299999999999,0.04075,-0.045656999999999996,0.003530000000000061,0.01364000000000003,-0.020970000000000016,-0.164007250031492,-0.11165821744802,0.441383509133827,0.8751083717335508,-1.007032,0.036847000000000005,0.050336,-0.015595,-0.011730000000000004,0.014409999999999978,-0.02414000000000001,-0.0752471784111857,0.42192294781782,0.249392143635077,0.868402237985933,0.5232220000000001
0.088536,0.041977999999999994,-0.046388,0.0007100000000000162,0.020850000000000025,-0.020939999999999983,-0.158732418083148,-0.100294785945339,0.46079629642077796,0.8674167098727981,-1.049978,0.036345999999999996,0.051011,-0.016529,-0.013119999999999936,0.01561,-0.02342000000000001,-0.0825157253184445,0.430267752728685,0.254059302908437,0.8622729768713949,0.5232220000000001
0.088525,0.043012,-0.047156,-0.0005099999999999549,0.02592000000000003,-0.01926000000000004,-0.151191906006414,-0.0953607599714668,0.478914928681603,0.8594695015541322,-1.051774,0.03594,0.051588,-0.017336,-0.011960000000000026,0.01566999999999999,-0.021950000000000025,-0.0891926757062589,0.437044617275003,0.257663145511794,0.8571151454479571,0.5232220000000001
0.088503,0.044112,-0.047958999999999995,9.999999999996124e-05,0.03361999999999996,-0.023019999999999985,-0.14503733452845902,-0.0918402796439377,0.490910921107383,0.85412879717599,-1.078227,0.035441,0.052038,-0.017817,-0.014059999999999977,0.017020000000000018,-0.022220000000000014,-0.095225835933552,0.436573874215169,0.261336019630498,0.855592646863682,0.523385
0.088681,0.044856,-0.048359,0.0014499999999999234,0.028779999999999976,-0.019710000000000002,-0.142683699253723,-0.0891515660328589,0.4942521673017,0.85288226347998,-1.070389,0.035196,0.05220399999999999,-0.017959,-0.011500000000000052,0.011929999999999996,-0.014300000000000024,-0.0973587293903879,0.43677312313443495,0.26274310645798105,0.8548196164850749,0.5232220000000001
0.08923400000000001,0.046073,-0.0493,0.007089999999999873,0.03061,-0.02143999999999993,-0.13397614636708902,-0.0876712802824962,0.507123233353061,0.846870807745662,-1.058632,0.03477,0.052309,-0.018008,-0.011699999999999973,0.007209999999999993,-0.006720000000000008,-0.0999603144799804,0.43895700551682504,0.263966147401401,0.8530220137035309,0.5235479999999999
0.089933,0.047086,-0.05026,0.014300000000000009,0.029740000000000037,-0.02300999999999997,-0.12280212716843499,-0.0836058267254199,0.536294652523276,0.8308536266848721,-1.0635299999999999,0.034355000000000004,0.052317999999999996,-0.01791,-0.010860000000000036,0.002800000000000025,-0.0009300000000000119,-0.0998004759231099,0.43971681502147497,0.263230057896505,0.852876851727547,0.523385
0.090338,0.047564999999999996,-0.050617,0.016570000000000057,0.02709000000000002,-0.02258000000000003,-0.11475300994403399,-0.0796236605926793,0.5549338362934461,0.820085517930444,-1.062224,0.034187,0.052322,-0.017842,-0.01008999999999996,0.0011800000000000005,0.001169999999999972,-0.0995761600793794,0.44008108999994894,0.262703196568507,0.8528776307777051,0.523385
0.09110399999999999,0.047996,-0.051162,0.018700000000000102,0.01922999999999993,-0.018620000000000025,-0.0839425369541209,-0.0728021006949851,0.58182399398552,0.805688739307458,-1.043609,0.033969,0.05229299999999999,-0.017765,-0.008010000000000031,-0.00016000000000002124,0.002429999999999983,-0.10013994456745598,0.4417002886840711,0.262077898107522,0.852166663160428,0.523385
0.091508,0.048144,-0.051319000000000004,0.01575000000000007,0.010579999999999956,-0.010589999999999973,-0.04860392841583099,-0.0633932853189324,0.611377252833864,0.7872971511674219,-1.004256,0.033865,0.052248,-0.017717,-0.004899999999999974,-0.0007000000000000063,0.0019299999999999688,-0.100995404423362,0.4428461689377461,0.261992606084254,0.8514969602410241,0.523385
0.091783,0.048543,-0.051338,0.014450000000000018,0.009779999999999988,-0.007209999999999993,-0.0210521194437139,-0.0493047206943698,0.6379211315788891,0.7682333517033009,-1.012257,0.033902,0.052258000000000006,-0.017703999999999998,-0.002850000000000005,-0.0006400000000000157,0.0013799999999999741,-0.100973815373262,0.443165407717277,0.261796152808302,0.85139384798489,0.523385
0.09188099999999999,0.048621,-0.051351999999999995,0.007769999999999998,0.006249999999999996,-0.0019000000000000267,-0.0097066944317967,-0.0445413850273773,0.6498187191183671,0.758720948298131,-1.004419,0.033953,0.052273,-0.017695,-0.00016000000000002124,-0.00019999999999999185,0.0006999999999999876,-0.10167975886856301,0.44421952723388203,0.261822010747735,0.8507522982328941,0.523385
0.092062,0.048770999999999995,-0.051347000000000004,0.005539999999999989,0.006270000000000016,-0.00028000000000000247,0.0034846180781779,-0.0394409902826205,0.671977195929898,0.739512619143559,-0.9982139999999999,0.034064,0.052305,-0.017696,0.0019899999999999783,0.0005699999999999457,0.0002099999999999833,-0.10332078881286301,0.44630158137645504,0.262119423822372,0.8493721921013141,0.5232220000000001
0.09267,0.048989,-0.051667,0.008869999999999989,0.004459999999999941,-0.00328999999999996,0.0102410424893975,-0.0357891646981538,0.689862391373057,0.7229828059559821,-0.9998469999999999,0.034191,0.05229299999999999,-0.017695,0.0028899999999999764,0.00035000000000000314,9.000000000000212e-05,-0.10427561809300698,0.447175502032495,0.262442237144901,0.8486959043236201,0.5232220000000001
0.093081,0.048952999999999997,-0.052032,0.011999999999999927,0.00332000000000005,-0.0068000000000000005,0.01534384798736,-0.0327141273827977,0.691233436706488,0.721727571994766,-1.00099,0.034223,0.052286,-0.017678,0.0027000000000000635,0.00012999999999999123,0.00016999999999997806,-0.104220728530242,0.447169880493837,0.262360687443297,0.848730821525902,0.5232220000000001
0.094058,0.049322000000000005,-0.053131,0.019959999999999974,0.00550999999999995,-0.01784000000000001,0.023375252362817997,-0.0280994273178172,0.6914244387246109,0.7215235722384559,-1.005072,0.03415,0.052317999999999996,-0.017698,0.0008600000000000273,0.00013000000000006062,-2.000000000000381e-05,-0.104494143103725,0.44710607571938893,0.259159927445276,0.849713635949421,0.523385
0.09511900000000001,0.05057,-0.054689,0.024489999999999932,0.01580999999999998,-0.03022000000000004,0.0265035448694557,-0.0220039843555068,0.679401331524298,0.732957855203727,-1.012094,0.033939,0.052453,-0.017811,-0.0025200000000000227,0.0016000000000000042,-0.0011600000000000336,-0.10477231992041999,0.44640590063605895,0.259413940575534,0.849969964346315,0.523385
0.096028,0.05222,-0.056715999999999996,0.02947000000000005,0.032669999999999984,-0.04684000000000002,0.0228119123328361,-0.0246066993653493,0.636972514429912,0.770155921137335,-1.013074,0.033747000000000006,0.052662,-0.017921,-0.004760000000000042,0.0037600000000000133,-0.0024300000000000203,-0.10869225509202199,0.450757227468969,0.260857663698507,0.846733248938091,0.523385
0.096489,0.05329400000000001,-0.05776900000000001,0.024310000000000026,0.039720000000000026,-0.04638000000000003,0.0148453725313659,-0.0366345006387725,0.604606029614087,0.795543259183083,-1.0132370000000002,0.033643,0.052848,-0.018018,-0.005070000000000005,0.0052999999999999575,-0.003200000000000027,-0.112130519729874,0.45443197020044496,0.262195165873702,0.8439028534122349,0.523385
0.097774,0.055879,-0.059601999999999995,0.026550000000000046,0.053090000000000005,-0.049130000000000014,-0.0100064369930061,-0.0641520169863145,0.560046253192419,0.8259131820115391,-1.02826,0.033481,0.053416,-0.018338,-0.004580000000000001,0.009629999999999986,-0.005270000000000015,-0.12285696156229099,0.4629618929321429,0.267110284333821,0.8361964773254399,0.522732
0.099186,0.058435,-0.061607,0.031579999999999935,0.062149999999999976,-0.04890999999999999,-0.0411171830756695,-0.0789975104862641,0.49255118815151505,0.865714790010789,-0.97715,0.033408999999999994,0.054272,-0.018941999999999997,-0.0033799999999999802,0.016100000000000003,-0.01021000000000003,-0.13542040224424398,0.47386243900372,0.273673411293549,0.825965233837602,0.522895
0.09981799999999999,0.059627,-0.062653,0.03328999999999998,0.06332999999999997,-0.04884,-0.0540107379767628,-0.0946340624913745,0.45676045918046504,0.882891339480026,-0.9598409999999999,0.033366,0.05475,-0.019318000000000002,-0.002769999999999995,0.01902000000000001,-0.01300000000000001,-0.141467505621087,0.47966924887453294,0.27669354778895,0.82057603983388,0.523059
0.101284,0.062153999999999994,-0.06449500000000001,0.035099999999999985,0.06275000000000001,-0.048929999999999946,-0.0912228746235678,-0.156734704677699,0.39687100095487,0.8997811000994009,-0.998541,0.033208999999999995,0.055843,-0.020266,-0.002719999999999945,0.024269999999999986,-0.01928000000000001,-0.15273526999238599,0.491565007293994,0.282390482112464,0.8095007081631851,0.523385
0.10274200000000001,0.064072,-0.06611399999999999,0.035560000000000036,0.05637000000000001,-0.045070000000000034,-0.128257345757025,-0.21779789921741102,0.35275058470071596,0.9009334899697908,-1.024341,0.032977,0.056922,-0.02125,-0.004320000000000018,0.0265,-0.023080000000000028,-0.167491600731847,0.5026727713265791,0.280244246364063,0.8004560019332599,0.523385
0.10398800000000001,0.065881,-0.06779600000000001,0.04169999999999993,0.06253999999999994,-0.05142999999999995,-0.153271007145518,-0.24195547906993103,0.29999882917017895,0.9099265063801371,-1.041323,0.032616,0.057878,-0.022078,-0.007500000000000007,0.03127999999999999,-0.02760000000000004,-0.184344456445762,0.510952584486706,0.269705128848506,0.79511239536111,0.5232220000000001
0.104521,0.066987,-0.06847400000000001,0.03237000000000004,0.04833000000000003,-0.03978999999999997,-0.166655252517896,-0.247792027867162,0.286333754177352,0.91040546953123,-1.048671,0.032385000000000004,0.058277999999999996,-0.022431,-0.008240000000000053,0.024350000000000063,-0.02165000000000002,-0.19253034435668498,0.512872662512463,0.267843620231625,0.7925613500862192,0.5235479999999999
0.105361,0.069259,-0.069538,0.026189999999999963,0.05186999999999997,-0.034239999999999965,-0.192576052096793,-0.255567940110621,0.27532033501026804,0.9065308628371459,-1.0300559999999999,0.031875,0.058838,-0.022996,-0.011019999999999988,0.01916000000000001,-0.01745999999999999,-0.200523410799823,0.5152713970995371,0.26951855623305204,0.7884449866023299,0.523385
0.106276,0.071028,-0.070464,0.022879999999999984,0.05146999999999998,-0.02668000000000004,-0.208902556133814,-0.270368774220548,0.24260211054678602,0.9079673253622521,-0.998541,0.031336,0.059056,-0.023280000000000002,-0.012799999999999964,0.011779999999999985,-0.01202,-0.20109172246856197,0.512893199902943,0.27121942994361,0.789267195231761,0.523712
0.10681199999999999,0.071647,-0.07090199999999999,0.022910000000000014,0.04659999999999997,-0.02428000000000013,-0.21770885750185798,-0.276586189962421,0.23160680724393698,0.906896476851453,-1.013074,0.031068000000000002,0.059040999999999996,-0.023326,-0.013169999999999987,0.007629999999999999,-0.008950000000000019,-0.20094372205558803,0.512853498312381,0.271151849960619,0.789353902947299,0.5235479999999999
0.107518,0.07269400000000001,-0.071701,0.021570000000000058,0.03434999999999993,-0.021629999999999986,-0.22737375124752202,-0.288722066836698,0.21038994955155202,0.9059121450189692,-1.049488,0.030652,0.058979,-0.023271,-0.01223000000000002,0.001409999999999953,-0.002750000000000028,-0.201411132797448,0.51439898905466,0.270572776231457,0.7884273006480649,0.523385
0.10806700000000001,0.074305,-0.072604,0.01791000000000001,0.032770000000000014,-0.02140000000000003,-0.237316216155488,-0.31130222400795804,0.17996830384628304,0.9024319079509731,-1.059448,0.030327999999999997,0.05904500000000001,-0.023133,-0.01008000000000002,-0.00010999999999997125,0.0014699999999999598,-0.20168575382266604,0.514104754531542,0.27050013148179003,0.788573926110533,0.5235479999999999
0.10873699999999999,0.075795,-0.073376,0.019249999999999958,0.04147999999999998,-0.0247399999999999,-0.257541056320897,-0.334377213467906,0.149699662036766,0.894122192213476,-1.046712,0.030137999999999998,0.059144,-0.023009,-0.009299999999999968,0.0010299999999999893,0.00316999999999996,-0.20221146754069197,0.5135580561809029,0.270758201767132,0.7887069427249649,0.5235479999999999
0.109026,0.076348,-0.07369400000000001,0.015079999999999956,0.03654000000000004,-0.019929999999999948,-0.266755950161397,-0.34454241035156896,0.13663160746681302,0.8896423969009429,-1.050794,0.030102999999999998,0.059174000000000004,-0.022941,-0.005489999999999974,0.0019500000000000075,0.0032999999999999857,-0.202174270179707,0.513694214656807,0.270606170363767,0.7886799850804409,0.523385
0.109537,0.07749500000000001,-0.07430199999999999,0.01469999999999999,0.031899999999999984,-0.01698000000000005,-0.271634660695087,-0.364928684823298,0.101433265999251,0.884733269777354,-1.054549,0.030188999999999997,0.059161,-0.022724,-0.0013900000000000026,0.0011599999999999805,0.004089999999999978,-0.201341814716351,0.513362067402196,0.269881892777533,0.7893570962182359,0.5235479999999999
0.109971,0.078681,-0.07485399999999999,0.01233999999999999,0.028859999999999983,-0.014780000000000069,-0.27215130222400696,-0.37935037354961604,0.0788916735721757,0.880796836181037,-1.074144,0.030258999999999998,0.059125,-0.022506,0.0012099999999999958,-0.00019000000000005124,0.005029999999999982,-0.20056545056619898,0.5130041821249871,0.26913323916387805,0.790042725894372,0.5235479999999999
0.110095,0.079273,-0.07510800000000001,0.010690000000000005,0.029249999999999964,-0.014139999999999988,-0.272641081318724,-0.384752677041939,0.0718546479759379,0.878902228834739,-1.051121,0.0303,0.059108,-0.022425999999999998,0.0019699999999999926,-0.0006599999999999662,0.005149999999999964,-0.20072943816949498,0.513097358537645,0.269015785558467,0.7899805696561221,0.5235479999999999
0.11026,0.0805,-0.075626,0.007230000000000014,0.030050000000000063,-0.01323999999999992,-0.26944795245782605,-0.401359771919696,0.0485427210165912,0.874043327665832,-1.018625,0.030381000000000002,0.059039,-0.022269999999999998,0.0019199999999999773,-0.001219999999999971,0.004539999999999977,-0.200266504216817,0.512384216827495,0.26864257716670004,0.7906876168045659,0.523712
0.11048499999999999,0.081455,-0.07606,0.0051400000000000065,0.027739999999999976,-0.012059999999999987,-0.27370941015338,-0.4183449164203521,0.0260366298123716,0.8656747562489909,-1.016829,0.030376999999999998,0.059007000000000004,-0.022186,0.0011800000000000005,-0.0011800000000000005,0.0031999999999999893,-0.2002551307493,0.5127268650200411,0.268314385495521,0.7905798094003299,0.5235479999999999
0.11057,0.08189600000000001,-0.076244,0.004750000000000032,0.026229999999999996,-0.01136000000000012,-0.277862081234495,-0.423900856993474,0.0186244750365602,0.861831686689371,-1.017319,0.030376999999999998,0.059017999999999994,-0.022184,0.0007700000000000068,-0.000899999999999998,0.0024200000000000076,-0.20018198201393303,0.512799751890756,0.2682540292215,0.790571542837322,0.5235479999999999
0.11081700000000001,0.083063,-0.076787,0.0055700000000000185,0.025629999999999948,-0.011609999999999955,-0.283183536104866,-0.43718363331074,0.0017094032574719,0.8536244101388321,-1.0057260000000001,0.030378,0.059004999999999995,-0.022169,-2.999999999999531e-05,-0.00033999999999999314,0.0010099999999999855,-0.200021590618316,0.513059498959391,0.268016503821725,0.7905241726179141,0.5235479999999999
0.110998,0.084135,-0.077326,0.005129999999999996,0.026800000000000008,-0.01266000000000003,-0.28811646349555203,-0.44893735879771596,-0.0116248511940101,0.8457594304370859,-0.998051,0.030335,0.058989,-0.022134,-0.0004200000000000037,-0.00017999999999997185,0.0005199999999999812,-0.19983802792906896,0.5133877459165991,0.26769292722452304,0.790467128759989,0.523712
0.11094200000000001,0.085138,-0.077953,0.0037199999999999725,0.03242000000000008,-0.017089999999999883,-0.292998367504483,-0.454766627502606,-0.0187682170443148,0.840825204890167,-1.001807,0.030256,0.058999,-0.022127,-0.0012099999999999958,-0.00018999999999998182,0.0005699999999999617,-0.20055596251229,0.512558002923226,0.26826033853243003,0.7906313871271421,0.5214260000000001
0.110917,0.085662,-0.078295,0.0010000000000000286,0.02599000000000003,-0.01508000000000009,-0.294676815458283,-0.45969309478461495,-0.0252025892080263,0.837384417418857,-1.00197,0.030220999999999998,0.058993,-0.022123,-0.0015699999999999742,-0.00012000000000005061,0.00045999999999999053,-0.201373607695453,0.511648287928402,0.26890790271180803,0.7907927917240959,0.5199560000000001
0.11093,0.086853,-0.078926,-0.0006799999999999863,0.027179999999999968,-0.015999999999999903,-0.301876249453373,-0.471256345343,-0.0373707387004569,0.827883817258742,-0.9956020000000001,0.030174,0.058959000000000004,-0.022083000000000002,-0.0016100000000000142,-0.00030000000000002247,0.0005100000000000059,-0.20239555325407502,0.510990877239475,0.266303044544863,0.7918377686541259,0.5158739999999999
0.11084000000000001,0.08809700000000001,-0.079588,-0.0010200000000000486,0.02958999999999988,-0.01635000000000011,-0.306961588389646,-0.479497601968271,-0.0454687468989172,0.820846651948722,-0.991519,0.030181,0.058882000000000004,-0.021993000000000002,-0.0007500000000000215,-0.0011700000000000599,0.0013400000000000033,-0.20351885236227804,0.510478480274045,0.263542720498797,0.7928032747045991,0.5070560000000001
0.110804,0.088719,-0.079954,-0.0011300000000000199,0.03057000000000003,-0.016589999999999938,-0.30945244513868,-0.4836869701946989,-0.0495050340353908,0.8172119374230409,-0.9970709999999999,0.030195999999999997,0.058812,-0.021911,-0.00025000000000000716,-0.0018099999999999367,0.002119999999999985,-0.206665052925264,0.5082833815812361,0.255939020417557,0.795884902316562,0.49774799999999997
0.110848,0.089861,-0.080691,-0.0008199999999999874,0.03007999999999996,-0.017650000000000027,-0.316471000584384,-0.492965901773734,-0.059151881707940994,0.808289416216702,-0.9954379999999999,0.030168,0.058561,-0.021668,-5.999999999999062e-05,-0.003979999999999957,0.004149999999999969,-0.21599137158291395,0.505061811129269,0.238335198748043,0.800909874691457,0.43504499999999996
0.110799,0.090862,-0.081545,-0.0004099999999999937,0.027650000000000025,-0.019570000000000004,-0.320242984933332,-0.500104804453294,-0.0667384858876249,0.8018014652425809,-0.987927,0.030077999999999997,0.058296,-0.021374,-0.0010299999999999893,-0.005859999999999962,0.006189999999999962,-0.227171166003422,0.49811573720889896,0.20981343768615301,0.810094003833999,0.324334
0.11081600000000001,0.091902,-0.082512,0.00011999999999998125,0.031829999999999914,-0.025580000000000047,-0.323955345062161,-0.506627741204253,-0.0744827233864765,0.7955083847231701,-0.9921719999999999,0.029994999999999997,0.05822000000000001,-0.021128,-0.002009999999999998,-0.0059200000000000225,0.00782999999999997,-0.23087571866789003,0.497073093293098,0.18518550056954297,0.815672160143047,0.181455
0.110903,0.09237000000000001,-0.08302999999999999,0.0005499999999999949,0.025089999999999963,-0.02339000000000008,-0.327277921916995,-0.510767972070652,-0.079548315413806,0.790997665007523,-0.996092,0.029972000000000002,0.05834500000000001,-0.021054,-0.0019600000000000173,-0.002160000000000009,0.006139999999999981,-0.231055964875175,0.498331731033498,0.172363745960201,0.8176609113925691,0.105361
0.11096700000000001,0.093193,-0.084121,0.0016800000000000148,0.023309999999999987,-0.02575999999999995,-0.32930269966066605,-0.5133080629733731,-0.0872208508096697,0.7876973325248471,-0.9897229999999999,0.029952999999999997,0.05879500000000001,-0.020952000000000002,-0.0012500000000000011,0.004989999999999994,0.004220000000000004,-0.23527960979237303,0.496723281692636,0.138595331766269,0.8238330053190671,0.039555
0.11091600000000001,0.093914,-0.085202,0.0010000000000000286,0.020119999999999992,-0.026899999999999983,-0.32605710769573404,-0.514401843783054,-0.08908984155977,0.7881246765357259,-0.985967,0.029994,0.059181,-0.020838,-1.0000000000010001e-05,0.009609999999999966,0.002900000000000002,-0.239052489400343,0.49269534096579903,0.113870541176834,0.8289383017777551,0.034167
0.110918,0.094191,-0.085715,0.00015000000000001124,0.018210000000000018,-0.026849999999999933,-0.3284590520349411,-0.512974273290316,-0.0856606639756703,0.7884378838728051,-0.984988,0.030008,0.059333000000000004,-0.020796000000000002,0.00036000000000001314,0.009879999999999958,0.002579999999999994,-0.239643751953747,0.490776520408119,0.10459574246168599,0.8311251469090072,0.026329
0.11089500000000001,0.094704,-0.086654,-0.0007200000000000263,0.015109999999999974,-0.025329999999999936,-0.32755870318269503,-0.512024287704945,-0.084796365717748,0.7895226413033241,-0.982865,0.030024000000000002,0.059537,-0.020737000000000002,0.0007099999999999816,0.007419999999999995,0.0021499999999999805,-0.245568880602993,0.48019913314149104,0.0907132351792829,0.8371832692862791,-0.031966
