PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.078677,0.037589,-0.044873,-0.009129999999999971,0.0011399999999999605,-0.004620000000000041,-0.072935018622332,-0.10072926289343198,-0.78349947200232,0.608820725688271,-0.8633360000000001,0.026771,0.033697000000000005,-0.020472999999999998,-0.004840000000000018,0.004569999999999991,-0.005820000000000029,0.30822483631657,0.0814265268511656,0.903671487509904,0.28591084915444703,-0.155904
0.078525,0.037698,-0.044969999999999996,-0.007209999999999993,0.002600000000000033,-0.004890000000000033,-0.0781550269005139,-0.10045191919454301,-0.7782174608632809,0.61496242755783,-0.8635,0.026681,0.033824,-0.02056,-0.004100000000000006,0.005109999999999976,-0.004839999999999986,0.30804040125932103,0.0811964925196783,0.9040356260303628,0.285022503782401,-0.162435
0.078319,0.03785,-0.045134,-0.006540000000000018,0.004060000000000036,-0.004940000000000014,-0.086470390817838,-0.10002395153060302,-0.7691105999323959,0.625289505512162,-0.8592540000000001,0.026550999999999998,0.03406,-0.020618,-0.0038899999999999703,0.0059200000000000225,-0.003470000000000003,0.30557531044999603,0.0830643612267452,0.9054284201982451,0.28270729993173604,-0.176315
0.078183,0.038043,-0.045307,-0.004939999999999944,0.004540000000000029,-0.004339999999999969,-0.0939874589072782,-0.0995237081802474,-0.7617302879688291,0.6332679981406999,-0.8551719999999999,0.026437000000000002,0.034319,-0.020596,-0.003340000000000009,0.006220000000000045,-0.0012299999999999835,0.302454330920115,0.0858720332179014,0.9068360423095301,0.280705831765351,-0.18105
0.078157,0.038181,-0.045426999999999995,-0.003679999999999933,0.004829999999999972,-0.004569999999999991,-0.0977599147607309,-0.0989615529003525,-0.7560033797167041,0.639615900342109,-0.854355,0.026376,0.034453,-0.020578,-0.0030499999999999967,0.006289999999999976,-0.00018000000000000885,0.30227921285120196,0.0858421921416959,0.907040309083311,0.28024323939109896,-0.182193
0.078227,0.038361,-0.04564,-0.0009199999999999486,0.005109999999999976,-0.005059999999999995,-0.105000500685443,-0.0987607279710752,-0.749816264196858,0.645752881071619,-0.8586010000000001,0.026223000000000003,0.034686,-0.020538999999999998,-0.003280000000000019,0.0062600000000000156,0.0007899999999999897,0.30102887092245395,0.0855339935391154,0.9067006558103939,0.28277106565807897,-0.183336
0.078343,0.038472000000000006,-0.045817000000000004,0.0015999999999999348,0.004289999999999988,-0.005099999999999966,-0.109528340084321,-0.0982002016569554,-0.7437890846642929,0.652026119605004,-0.847497,0.026069,0.034843,-0.020552,-0.0036800000000000023,0.005239999999999967,0.00043999999999998673,0.30011275811006705,0.0864495868916749,0.90701713291775,0.282451273566775,-0.183826
0.078459,0.038555,-0.045952,0.003019999999999967,0.003739999999999993,-0.005249999999999978,-0.112291979110935,-0.0979349421211066,-0.739425894144274,0.65654291985218,-0.851743,0.025945,0.034919,-0.020564,-0.004310000000000007,0.004660000000000011,0.00013999999999999893,0.297197701022323,0.0894153282449216,0.908055741691917,0.28127068023923496,-0.184316
0.078534,0.038613999999999996,-0.046053,0.003070000000000017,0.0025300000000000322,-0.004129999999999967,-0.11534950282123899,-0.0975514558925425,-0.7352616087638659,0.66073335948029,-0.8519059999999999,0.025889,0.034933,-0.020548,-0.003340000000000009,0.002469999999999972,-8.999999999998824e-05,0.29622422117674,0.0904320420498824,0.908381865540027,0.280919281853242,-0.18529600000000002
0.07863300000000001,0.038758,-0.046264,0.002899999999999986,0.0028600000000000157,-0.0044700000000000295,-0.11979865253293,-0.09797046322935302,-0.727256380021732,0.6686914302603311,-0.8422719999999999,0.025787,0.034970999999999995,-0.020513999999999998,-0.0028199999999999753,0.0012800000000000313,0.0003799999999999961,0.29487122531270804,0.0904191500736668,0.9078803470689,0.28395177968907204,-0.189052
0.078716,0.038863999999999996,-0.046448,0.002569999999999933,0.003090000000000037,-0.004960000000000035,-0.125036706213363,-0.0965877784099267,-0.7151530101150779,0.6808764904771579,-0.848477,0.025736000000000002,0.035013,-0.02047,-0.0020900000000000085,0.0009400000000000381,0.0009400000000000012,0.29261674708663205,0.0904434782353304,0.908568622181919,0.284074770712893,-0.191828
0.078749,0.038899,-0.04655,0.0021499999999999297,0.002850000000000005,-0.004970000000000044,-0.12810751361085002,-0.0969637358084733,-0.7109715404777679,0.6846210393532901,-0.841619,0.025715,0.035042000000000004,-0.020426,-0.0017400000000000054,0.00108999999999998,0.0012200000000000034,0.29126740808682394,0.0893688582243294,0.9089409763683951,0.284609918387489,-0.193134
0.078818,0.038964,-0.046772,0.001850000000000046,0.0020599999999999785,-0.005080000000000015,-0.134780745477842,-0.0961692573790776,-0.6987525123174879,0.6959386115984599,-0.844068,0.025655,0.035124,-0.020261,-0.0013200000000000015,0.0015300000000000036,0.0025299999999999954,0.288107537868644,0.088979317492864,0.909888881016179,0.28491920238007395,-0.19835899999999998
0.078942,0.039069,-0.047008,0.0022600000000000398,0.0020499999999999685,-0.00559999999999998,-0.141000495935104,-0.0971086047056103,-0.688655861253649,0.7045863210417719,-0.841945,0.02554,0.03525,-0.020071000000000002,-0.0019599999999999826,0.0023699999999999416,0.003989999999999998,0.28494461436948104,0.0885222293590392,0.910825141059675,0.285250668824378,-0.201298
0.079149,0.039155,-0.047285,0.003999999999999976,0.002559999999999993,-0.007349999999999995,-0.145762092681251,-0.0975791755871055,-0.6763470754625981,0.715392444985348,-0.8386790000000001,0.025366,0.035418,-0.019926,-0.0034899999999999857,0.0037600000000000133,0.005000000000000003,0.282765721313289,0.0867736880625741,0.9114231858676191,0.286044839444995,-0.201625
0.07927000000000001,0.039164,-0.047408,0.004519999999999941,0.001999999999999988,-0.006359999999999978,-0.149276934558648,-0.0973402619682328,-0.667806007043162,0.722686935792946,-0.841619,0.025253,0.03549,-0.019854,-0.004019999999999996,0.0036599999999999827,0.004070000000000009,0.28176218259617997,0.0859304660072979,0.911667835057025,0.28650966125567795,-0.201952
0.079519,0.039157,-0.047661,0.0057700000000000815,0.0008799999999999779,-0.006530000000000008,-0.154072344503534,-0.0979151796322142,-0.656985627736802,0.731467166183182,-0.841619,0.024959000000000002,0.03559,-0.019678,-0.005810000000000017,0.0034,0.003929999999999973,0.280924221129398,0.0852580843060423,0.9117703732149499,0.287206245702937,-0.201952
0.079804,0.039158,-0.047955000000000005,0.006550000000000028,2.9999999999960607e-05,-0.006699999999999971,-0.15704897185854402,-0.100324707299716,-0.6487931153278249,0.737792699236456,-0.846844,0.024644,0.035663,-0.019525999999999998,-0.007220000000000005,0.0024500000000000216,0.003999999999999972,0.27972166268729,0.0852808059590281,0.9110064115200229,0.290775332048381,-0.20178800000000002
0.079959,0.039211,-0.048158,0.00689000000000009,0.0004700000000000537,-0.007500000000000007,-0.15865904481084,-0.10158390168951198,-0.6427281169322651,0.742568910015732,-0.841455,0.024496,0.035693,-0.019455,-0.007570000000000006,0.002030000000000018,0.003989999999999998,0.278806409688143,0.0864200914978748,0.911262170883855,0.290516453266162,-0.201625
0.080182,0.039415,-0.048616,0.006629999999999968,0.002580000000000013,-0.009549999999999977,-0.163445069447943,-0.10454877938484801,-0.6310891682085,0.7510537422662901,-0.83721,0.024172,0.03576,-0.019313999999999998,-0.007869999999999995,0.0017000000000000348,0.0036399999999999952,0.276840421925445,0.08656439965903599,0.911677713144612,0.291049364979935,-0.201298
0.080237,0.03973,-0.049067,0.004330000000000028,0.0057200000000000315,-0.01112000000000002,-0.167761628398606,-0.10891084067979799,-0.6169156661911209,0.761189546451758,-0.841618,0.023937,0.035804,-0.019161,-0.007069999999999994,0.0014100000000000226,0.003650000000000005,0.27418600773242896,0.0893742856322519,0.9094517965715959,0.29955249947909496,-0.20064500000000002
0.08025700000000001,0.039917,-0.049314,0.002979999999999927,0.007059999999999983,-0.011559999999999971,-0.170142722385559,-0.111661539217881,-0.609029810980629,0.766593662911208,-0.838516,0.023871,0.035819,-0.019091999999999998,-0.006250000000000006,0.0012599999999999415,0.0036299999999999852,0.272171534117427,0.0876991187135077,0.909895219540553,0.300536536963961,-0.200155
0.080291,0.040362999999999996,-0.049869,0.00108999999999998,0.009480000000000044,-0.012529999999999972,-0.175567435165271,-0.11853392908499699,-0.593435334545495,0.776505175177885,-0.841455,0.023818000000000002,0.035836,-0.018940000000000002,-0.0035400000000000006,0.0007599999999999968,0.003740000000000026,0.26916995533663196,0.0865946816469863,0.909625536454949,0.304352229634641,-0.198686
0.080342,0.04086,-0.050442,0.00104999999999994,0.01129999999999999,-0.013750000000000012,-0.179192097013258,-0.123164386901575,-0.582198433729258,0.7834320072159091,-0.8422719999999999,0.023736,0.035817,-0.018818,-0.002009999999999998,0.00012999999999999123,0.003429999999999993,0.26623020948890397,0.0843915732528387,0.910245138594439,0.305701366671127,-0.196236
0.080469,0.041412,-0.051061,0.0021200000000000385,0.014949999999999963,-0.017470000000000055,-0.18185334641293202,-0.12847332204373102,-0.5746093326703101,0.7875583030669201,-0.83672,0.023625,0.035745,-0.018719,-0.002459999999999997,-0.0007399999999999768,0.0037300000000000154,0.264886934012143,0.0854933114923103,0.908472141359529,0.311775839752469,-0.19509300000000002
0.080594,0.041721,-0.051419000000000006,0.003029999999999977,0.01357999999999998,-0.015500000000000028,-0.18202364720139605,-0.13172074702222197,-0.571653281150157,0.7891321580151641,-0.83721,0.02358,0.035699,-0.018684,-0.0023799999999999863,-0.0013699999999999823,0.002559999999999991,0.26494083789837397,0.0856104896624149,0.9083784570523921,0.31197079228124003,-0.19509300000000002
0.080956,0.042375,-0.052225,0.006140000000000034,0.015150000000000025,-0.017830000000000002,-0.184860754410767,-0.1377818019279,-0.5654736877198591,0.791885209504943,-0.8390059999999999,0.023459999999999998,0.035628,-0.018653,-0.002759999999999985,-0.0018900000000000169,0.0016500000000000171,0.265138503181167,0.0856993569786754,0.9081465027734399,0.312453394676169,-0.19509300000000002
0.08143500000000001,0.043174000000000004,-0.053184,0.009659999999999945,0.017619999999999997,-0.021230000000000002,-0.186423648104548,-0.143135986347147,-0.564075850704741,0.791566009560506,-0.8401489999999999,0.023337,0.035577,-0.018614,-0.002880000000000001,-0.0016800000000000148,0.0010500000000000069,0.265254711655457,0.0857914478361085,0.90799319484928,0.31277487675668797,-0.19591
0.081703,0.043633,-0.053689,0.011089999999999987,0.01911999999999997,-0.02270000000000001,-0.185241418624533,-0.145928167993784,-0.565546521317109,0.7902833155508628,-0.841455,0.023264,0.035536,-0.018586000000000002,-0.003160000000000003,-0.0016300000000000342,0.0009800000000000065,0.26535597879954503,0.0858617998162657,0.9078575504478729,0.313063290633754,-0.196073
0.082321,0.044686000000000003,-0.054799,0.013650000000000051,0.023109999999999936,-0.02574,-0.18382845860305802,-0.153321516683349,-0.5684061559860589,0.7871556721301658,-0.8476600000000001,0.023115,0.035417000000000004,-0.018491,-0.003450000000000016,-0.0021100000000000285,0.0016199999999999873,0.264354570692114,0.0851734730800858,0.907865127287988,0.31407491318478303,-0.196726
0.08305,0.045864,-0.055927,0.016150000000000053,0.02690000000000005,-0.027429999999999958,-0.184924927599714,-0.15915019286617801,-0.571629379114194,0.7833989023456819,-0.839822,0.022982,0.03532,-0.018364,-0.003550000000000012,-0.0025700000000000033,0.0025,0.26445265873484197,0.0855158876598193,0.907638588898802,0.314553677752491,-0.196726
0.083871,0.047211,-0.057098,0.021680000000000036,0.03578000000000005,-0.034090000000000016,-0.182827030588558,-0.163935778252185,-0.5743329377182921,0.780923180695065,-0.8377,0.022837,0.035265,-0.018255,-0.004270000000000003,-0.002710000000000004,0.003309999999999977,0.263462371618898,0.0847835023366691,0.9076650946817891,0.315505011638125,-0.195747
0.084314,0.047928,-0.057714999999999995,0.019929999999999948,0.03242000000000002,-0.02916000000000002,-0.182280376437493,-0.16689049531895903,-0.575669008361374,0.7794399397966659,-0.842109,0.022777000000000002,0.035247,-0.018224,-0.003380000000000015,-0.0016999999999999654,0.002669999999999997,0.264512819290624,0.0838578102358451,0.90732134965627,0.31586200238601,-0.194277
0.08521799999999999,0.049397,-0.058927999999999994,0.021680000000000036,0.035330000000000014,-0.030010000000000037,-0.18271826855199802,-0.173671654284475,-0.5789611749847049,0.775407085791575,-0.847007,0.02265,0.03522,-0.018198,-0.0033199999999999896,-0.0009999999999999593,0.0016599999999999926,0.264660993656673,0.083912101642619,0.9071612675374,0.316183099349918,-0.191338
0.08616599999999999,0.050864,-0.060138,0.022950000000000054,0.03652999999999997,-0.030399999999999937,-0.18156558046442603,-0.180895558482178,-0.585167753094188,0.76934351082643,-0.8417819999999999,0.022558,0.035204,-0.0182,-0.00278999999999998,-0.0006099999999999857,0.0005499999999999927,0.264766264352644,0.0839043747950003,0.907071620690664,0.316354162432897,-0.190521
0.086596,0.051536,-0.060704999999999995,0.022820000000000062,0.03608,-0.0299,-0.18050425805601,-0.184656849307844,-0.590852072694207,0.764338857458071,-0.8422719999999999,0.022538,0.035197000000000006,-0.018197,-0.0023899999999999963,-0.0005000000000000143,0.00026999999999999014,0.264787471312517,0.0839129046378366,0.9070478031139358,0.316402437312589,-0.18954200000000002
0.087416,0.05284199999999999,-0.061822,0.02197999999999992,0.03444999999999997,-0.028940000000000007,-0.180246515265105,-0.19137595043141398,-0.599694211056954,0.7558130010498871,-0.8506,0.022519,0.035151999999999996,-0.018164,-0.0013099999999999915,-0.0006799999999999863,0.00033999999999999075,0.264828971782756,0.0840085335085815,0.9069482705441859,0.316627567591858,-0.174682
0.088172,0.05395,-0.062811,0.02005999999999994,0.03085999999999998,-0.026730000000000087,-0.179477315712705,-0.19724068121179,-0.6093077296800339,0.746745001571376,-0.8592540000000001,0.022516,0.035062,-0.018077,-0.0004200000000000037,-0.0014199999999999632,0.0012300000000000134,0.264759538898065,0.0842628820077819,0.9068653715979,0.31685541036067,-0.15721
0.088521,0.05442999999999999,-0.06324099999999999,0.019249999999999958,0.028940000000000007,-0.02536000000000004,-0.178499890654962,-0.199344779452645,-0.612507671558119,0.7437968810257242,-0.8595809999999999,0.022507,0.035019,-0.018031000000000002,-0.0003099999999999978,-0.0017799999999999763,0.0016600000000000273,0.264744471347104,0.0843880996281148,0.9068055894296708,0.317005735770513,-0.150515
0.089193,0.055345000000000005,-0.06411499999999999,0.017770000000000008,0.025029999999999983,-0.022930000000000037,-0.176796358822263,-0.20347081593027103,-0.6206599027454339,0.736290676089197,-0.868072,0.022474,0.03492,-0.017935,-0.000449999999999999,-0.0023200000000000304,0.002289999999999998,0.26476244562854895,0.0846508061878765,0.9066284637993259,0.31742702629959996,-0.138432
0.089863,0.056148,-0.06502000000000001,0.01690999999999998,0.02198000000000005,-0.022089999999999888,-0.176688510743341,-0.20930578541039002,-0.6272145383337611,0.7290913394546721,-0.865296,0.022427000000000002,0.034879,-0.01787,-0.0008900000000000226,-0.0018300000000000263,0.0020699999999999863,0.26473048904075,0.0848029055594662,0.9065763745902758,0.317561824556524,-0.133206
0.090531,0.056875999999999996,-0.065879,0.020099999999999982,0.02446000000000004,-0.026379999999999883,-0.17575019383528698,-0.21475920977973603,-0.6342024040087789,0.721649265177432,-0.872481,0.022338999999999998,0.034906,-0.017842,-0.0016799999999999801,-0.0011300000000000199,0.00188999999999998,0.26480578197478,0.0848002116830939,0.906513193785025,0.317680108639023,-0.131247
0.090874,0.057258,-0.06631000000000001,0.01681000000000002,0.01913000000000005,-0.021949999999999886,-0.17512291516843098,-0.216630143856555,-0.637353830081521,0.718459073737686,-0.870848,0.022262,0.034928,-0.017843,-0.002120000000000004,8.000000000001062e-05,0.0009199999999999813,0.264905593696966,0.0847512167077792,0.9064507026841031,0.31778826488418893,-0.13075699999999998
0.091549,0.058038,-0.06714500000000001,0.01686000000000007,0.01889999999999996,-0.02125000000000002,-0.174326896321798,-0.22072198503605803,-0.644814424763701,0.7107083059576608,-0.8688879999999999,0.022077,0.034937,-0.017836,-0.003499999999999996,0.0005800000000000249,0.00033999999999999075,0.266016872718771,0.0837054083491195,0.906083324677129,0.31818459545376004,-0.13075699999999998
0.09220199999999999,0.058868,-0.067965,0.016710000000000058,0.019919999999999938,-0.020860000000000045,-0.173341684005999,-0.225801255905327,-0.64968002681235,0.7048987985368149,-0.864316,0.021894,0.034939,-0.017797,-0.0044500000000000095,0.0003299999999999831,0.0004499999999999967,0.266163461037104,0.0837331273019704,0.90594166162784,0.31845797388033903,-0.130267
0.09286900000000001,0.059743,-0.068798,0.019949999999999968,0.02484999999999994,-0.02488000000000004,-0.17270485850353698,-0.231311387043284,-0.65459032635825,0.698698489129313,-0.8625200000000001,0.021761000000000003,0.034948,-0.017738999999999998,-0.0050100000000000144,0.00019999999999999185,0.0010399999999999967,0.266259244960986,0.0837922168206528,0.905825292388265,0.318693298553328,-0.129124
0.093199,0.0602,-0.0692,0.016499999999999987,0.021619999999999973,-0.020550000000000013,-0.172710032909352,-0.233051435820016,-0.6559007909989711,0.6968876704043511,-0.8628459999999999,0.021700999999999998,0.034959,-0.017711,-0.003759999999999978,0.0002199999999999425,0.0012499999999999987,0.266287817419313,0.0838143462146951,0.9057915791886659,0.31875942140361,-0.128308
0.093835,0.061121,-0.069966,0.016329999999999956,0.02253000000000005,-0.020010000000000028,-0.173181381649342,-0.23614780638620603,-0.6601978085942739,0.691651123122292,-0.860397,0.021571,0.034989,-0.017676,-0.0032300000000000037,0.0005000000000000143,0.0012099999999999936,0.266427137159653,0.0838048532566216,0.905670429516218,0.318989655405087,-0.125368
0.094486,0.061996,-0.070684,0.016170000000000073,0.02253000000000005,-0.018859999999999988,-0.17291443895973999,-0.238797405088482,-0.661967281445162,0.6891122654679329,-0.8592540000000001,0.021428,0.034997,-0.01765,-0.00333,0.0004900000000000043,0.0008900000000000203,0.266542175402506,0.0838117346829305,0.9055682118749889,0.319181884671848,-0.124878
0.094814,0.062403999999999994,-0.071019,0.01614999999999991,0.022040000000000046,-0.018190000000000008,-0.17320890439387102,-0.24037550590293302,-0.665002370653788,0.685558267855787,-0.855825,0.021376,0.034992,-0.017629,-0.0032500000000000237,0.0003300000000000525,0.0008200000000000197,0.266575815783682,0.083842253201628,0.9055223502504041,0.31927587477653696,-0.124552
0.09548,0.06318700000000001,-0.071675,0.016449999999999937,0.020659999999999915,-0.017090000000000022,-0.17460652381207298,-0.24238162738004,-0.666782638131356,0.682762493139053,-0.8535389999999999,0.021324,0.034991,-0.017580000000000002,-0.002470000000000007,2.0000000000020002e-05,0.0009600000000000213,0.266573067866919,0.0839196155667431,0.905486149235531,0.319360503434221,-0.123735
0.096177,0.064011,-0.07231,0.01690999999999998,0.02014999999999996,-0.016260000000000024,-0.174978511406922,-0.244754176366018,-0.668502763326295,0.6801337876641012,-0.8553350000000001,0.021322,0.034997,-0.017524,-0.0010599999999999846,0.0,0.001259999999999974,0.266510019692582,0.0840113699165878,0.905496593869188,0.319359386302481,-0.121776
0.096572,0.064426,-0.072619,0.017580000000000096,0.02021999999999996,-0.016000000000000042,-0.174880023326452,-0.246342163224981,-0.669311595025271,0.678788998749761,-0.856641,0.021322,0.034997,-0.017491999999999997,-0.0005399999999999848,4.999999999998062e-05,0.0013699999999999802,0.266475883644734,0.0840678708716163,0.9054977555264421,0.319369709364315,-0.11753
0.09736900000000001,0.065196,-0.073172,0.018890000000000014,0.020090000000000108,-0.014969999999999985,-0.17623357328878797,-0.248329470599892,-0.670848243613703,0.676192898304805,-0.8574579999999999,0.021321,0.034968,-0.017431,-2.999999999999531e-05,-0.00023000000000002183,0.001489999999999996,0.26642891556816,0.0842072090832543,0.9054609313480408,0.319476572990764,-0.109529
0.098134,0.06602000000000001,-0.073645,0.019570000000000004,0.02008999999999997,-0.013350000000000029,-0.176287358621556,-0.250590299917793,-0.676247140818462,0.669938111553747,-0.8584379999999999,0.021327000000000002,0.034921,-0.017383000000000003,4.999999999998062e-05,-0.0007599999999999968,0.00141000000000002,0.266398647056742,0.0843430893136234,0.9054073727590741,0.31961773024173995,-0.10512
0.09893500000000001,0.066909,-0.074101,0.0236299999999999,0.02482999999999999,-0.014819999999999972,-0.176514497053879,-0.25354207888814,-0.6777791004136761,0.667214011847267,-0.854029,0.021337000000000002,0.034887,-0.017346,0.00014999999999997654,-0.00109999999999999,0.0014600000000000006,0.26636469616757,0.0844487002501134,0.905375703164797,0.31970783815927,-0.103977
0.099354,0.067376,-0.07434099999999999,0.01985000000000001,0.021800000000000014,-0.011690000000000034,-0.17787985898714398,-0.25492354389477107,-0.6788614101610629,0.6652217136631801,-0.8520690000000001,0.021341,0.034865,-0.017324000000000003,0.00019999999999999185,-0.0010299999999999893,0.0010699999999999922,0.266350692270795,0.0845111176584633,0.9053510483912471,0.31977282388573103,-0.103814
0.100136,0.068367,-0.074827,0.02002000000000004,0.02347000000000002,-0.011820000000000023,-0.178030446275323,-0.257751592998355,-0.6808116346406341,0.6620912283392429,-0.845374,0.021325999999999998,0.034818,-0.017274,-9.999999999975306e-06,-0.0010299999999999893,0.0010899999999999775,0.266308346948815,0.084651698554441,0.9053114302539681,0.31988305445702003,-0.103324
0.10093400000000001,0.06937,-0.075331,0.019990000000000008,0.02461000000000005,-0.01229999999999995,-0.177900064034845,-0.260394071844989,-0.682627317613067,0.659216534844791,-0.840476,0.02129,0.034776,-0.017231,-0.00046999999999998426,-0.00111,0.0011500000000000028,0.266320354146744,0.0847649278583903,0.905234064819721,0.320061968784608,-0.102834
0.10131,0.069853,-0.07556,0.019559999999999998,0.02476999999999993,-0.01218999999999998,-0.179189545778649,-0.260603404179734,-0.683545780065061,0.657831390987707,-0.842435,0.021278000000000002,0.034756999999999996,-0.017205,-0.0006300000000000057,-0.0010799999999999699,0.0011899999999999734,0.26631947042971,0.0848272811954876,0.9051983539641949,0.32014717243095003,-0.102671
0.10197300000000001,0.07086100000000001,-0.075994,0.018369999999999914,0.02493999999999996,-0.011670000000000014,-0.179514360104742,-0.262067623708411,-0.6851427960477579,0.6554956171812829,-0.847007,0.021263999999999998,0.034706,-0.017138999999999998,-0.0006199999999999956,-0.0011200000000000099,0.0013499999999999947,0.266291593628213,0.08499495384951401,0.905124993707572,0.32033324952139003,-0.101201
0.10258699999999998,0.07180700000000001,-0.076455,0.016530000000000017,0.024369999999999947,-0.01124,-0.179490908968304,-0.2647001917824,-0.6868372483489871,0.6526648576018821,-0.848477,0.021261000000000002,0.034616,-0.017046000000000002,-0.0002900000000000125,-0.0016000000000000042,0.001850000000000009,0.26621506859622696,0.0852611489595094,0.905040912308106,0.320563598649194,-0.09369
0.10311,0.072671,-0.076964,0.01799999999999996,0.028180000000000014,-0.014040000000000023,-0.17994090272398003,-0.26770699750287397,-0.6893124732340279,0.648692954531543,-0.849456,0.021281,0.034516000000000005,-0.016943,3.0000000000030006e-05,-0.002410000000000051,0.002620000000000016,0.26614285032784,0.0855536276949699,0.9049302106129471,0.320858027681421,-0.084709
0.10332999999999999,0.073073,-0.07723200000000001,0.01357000000000011,0.022120000000000056,-0.012379999999999893,-0.17888569265931198,-0.26984374694367,-0.6905352348947249,0.6467962202781379,-0.851743,0.021291,0.034479,-0.0169,0.00026999999999999247,-0.0022699999999999804,0.002390000000000029,0.266106530538845,0.08566953771791701,0.90489413211395,0.32095896058143997,-0.080953
0.10373800000000001,0.0739,-0.077829,0.011509999999999992,0.020929999999999976,-0.013740000000000002,-0.17922210246238396,-0.2731320084153,-0.6933908986218779,0.642251824190739,-0.852886,0.021301,0.034442,-0.016833,0.00040000000000001834,-0.0017400000000000054,0.002129999999999977,0.26604283778292204,0.0858304122069447,0.9048588245248058,0.321068305013718,-0.072625
0.10406199999999999,0.07472999999999999,-0.078442,0.009520000000000084,0.020590000000000053,-0.014779999999999932,-0.17831509831385,-0.275974498046534,-0.6960701818323579,0.638379279194707,-0.854519,0.021289,0.034481,-0.016778,7.999999999997591e-05,-0.00035000000000000314,0.0016499999999999824,0.26599868870775195,0.0858792036140088,0.904876849198019,0.321041037529233,-0.060704999999999995
0.10418699999999999,0.075174,-0.078752,0.008569999999999967,0.021010000000000056,-0.015200000000000075,-0.17724871274618104,-0.27811638771682595,-0.697488978504273,0.6361943834852929,-0.8519059999999999,0.021284,0.034516000000000005,-0.016752,-7.000000000000062e-05,0.0003699999999999537,0.0014799999999999859,0.265954652868722,0.0858877970763811,0.9049201426593141,0.320953180916299,-0.056786
0.104422,0.076073,-0.079412,0.0068400000000000405,0.021730000000000086,-0.01583000000000001,-0.176340469551377,-0.282516615982177,-0.700929031554348,0.6307034907281421,-0.851089,0.021277,0.034595,-0.016701,-0.00023999999999999721,0.0015300000000000036,0.0013199999999999991,0.26589318077696106,0.08588874829684301,0.9049863232542209,0.32081722842627897,-0.050581
0.104602,0.07695199999999999,-0.080081,0.005399999999999988,0.022220000000000014,-0.016390000000000016,-0.176479650542338,-0.285316390042914,-0.702423522278922,0.6277345664105229,-0.8450479999999999,0.021274,0.03464,-0.016662,-0.00014999999999997654,0.0015899999999999944,0.0011600000000000128,0.26582289568925305,0.0859111942754673,0.9050480282526558,0.320695371624729,-0.046008999999999994
0.10475899999999999,0.077874,-0.08081100000000001,0.0057200000000000315,0.02699999999999994,-0.020589999999999914,-0.17573088913325197,-0.28815924079287203,-0.7058144036673191,0.6228233570811711,-0.843578,0.021266,0.034663,-0.016651,-0.00018000000000000654,0.0014700000000000132,0.0010100000000000016,0.26580905914387504,0.0859043440308638,0.905068805196947,0.320650036040922,-0.042907
0.10484700000000001,0.078348,-0.08118600000000001,0.004249999999999947,0.02274999999999999,-0.017739999999999978,-0.174629465791414,-0.290250302814669,-0.707523129376447,0.6202179719991661,-0.844231,0.021265,0.034666,-0.016649,-0.00012000000000001591,0.0007100000000000162,0.0005199999999999974,0.26688087967480606,0.0868760230711393,0.904844986177127,0.320129198401925,-0.042089999999999995
0.105093,0.07933,-0.081956,0.004910000000000053,0.023779999999999912,-0.018750000000000017,-0.174250585757032,-0.29410511961033803,-0.7076914986201329,0.618313556994435,-0.845374,0.021266,0.034664,-0.016656999999999998,-8.000000000001062e-05,0.00024000000000003183,4.9999999999978305e-05,0.26681655913054997,0.0868110659552469,0.904897788043265,0.320051176838727,-0.040947000000000004
0.10538800000000001,0.08029800000000001,-0.082735,0.006289999999999907,0.02423999999999996,-0.01924000000000009,-0.174051829637288,-0.29775123756206606,-0.7082402205013091,0.615991843447969,-0.845701,0.021276,0.034662,-0.016659,9.999999999999593e-05,-1.0000000000010001e-05,-8.000000000001294e-05,0.26682866211741196,0.0868005622602872,0.9048790024548701,0.320097045253794,-0.040457
0.105524,0.08078300000000001,-0.083129,0.006770000000000109,0.024349999999999927,-0.019430000000000003,-0.17328193961085503,-0.299109054308504,-0.709934061604727,0.6135965866991011,-0.845864,0.021281,0.034663,-0.016659,0.00016000000000002124,-3.0000000000030006e-05,-9.999999999999824e-05,0.26682267784298497,0.0868007981174566,0.904884067879283,0.320087650079025,-0.040131
0.10576500000000001,0.081662,-0.08383600000000001,0.006719999999999921,0.02332000000000001,-0.018799999999999928,-0.17355977581079302,-0.301448642120394,-0.7096956174040391,0.612648227796161,-0.848477,0.021279,0.034678,-0.016661000000000002,0.00012999999999999123,0.00014000000000000123,-3.999999999997293e-05,0.26681847631447697,0.0867819726296091,0.904900689012475,0.32004926643953197,-0.039804
0.106022,0.082457,-0.084483,0.006340000000000096,0.02159000000000008,-0.017479999999999996,-0.17407465484763399,-0.304891585002713,-0.709669724347596,0.610825685673595,-0.8532120000000001,0.021278000000000002,0.034684,-0.016663,1.9999999999985307e-05,0.00022000000000001183,-4.000000000000762e-05,0.266816381663717,0.086772583575211,0.904909020328139,0.320030001944087,-0.039641
