PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.07424800000000001,0.034145999999999996,-0.060361,-0.0017200000000000546,-0.011849999999999986,0.029040000000000038,-0.20216676247287102,-0.0567026659931438,0.275887503984492,0.9379762752680451,-0.510465,0.042181,0.049867,-0.007979,0.0005900000000000258,0.007740000000000034,0.010299999999999995,-0.462791524080498,-0.14528834663188,-0.23218165454162,0.843093696374573,-0.8957729999999999
0.07431900000000001,0.034005,-0.05998,0.0002199999999999425,-0.010659999999999977,0.02606000000000004,-0.19860927032274,-0.0548094194968816,0.278030806538477,0.938215943102572,-0.576108,0.042151,0.049986,-0.0077599999999999995,-0.00016000000000003048,0.007390000000000031,0.010490000000000005,-0.463148246568406,-0.145182518704417,-0.232296433730858,0.842884395892567,-0.8957729999999999
0.074443,0.03383,-0.059502,0.002380000000000021,-0.007120000000000044,0.018449999999999998,-0.19330019152380898,-0.0523875924931118,0.281478655608504,0.938435049721856,-0.716701,0.042082999999999995,0.050224,-0.007281999999999999,-0.0011599999999999898,0.006460000000000003,0.011109999999999991,-0.46381490498681105,-0.14482394721765499,-0.23244154533976302,0.8425394271038221,-0.893324
0.07453,0.033788,-0.059397000000000005,0.002820000000000045,-0.0035800000000000406,0.009639999999999996,-0.19124771508780397,-0.05191993693552201,0.28320186732129304,0.9383631141344159,-0.8427620000000001,0.042007,0.05049,-0.006837,-0.0017400000000000148,0.006229999999999981,0.011419999999999998,-0.4644804878001021,-0.144066539573546,-0.23281943176043302,0.842198207563417,-0.8941399999999999
0.074535,0.033793000000000004,-0.059496,0.0021600000000000785,-0.0021200000000000385,0.004839999999999983,-0.19167103814976397,-0.0513932005407534,0.283614755486183,0.9381810180041379,-0.9229370000000001,0.041951999999999996,0.050773,-0.0064659999999999995,-0.001989999999999987,0.007869999999999955,0.01294,-0.46446029879267103,-0.144702132885986,-0.23242863824333998,0.842208318474721,-0.8954469999999999
0.074513,0.0338,-0.059578,0.0007000000000000063,-0.00030000000000002247,-0.0007599999999999968,-0.191598028646346,-0.0520368011059383,0.284176608463797,0.937990416769547,-0.940573,0.041939,0.050923,-0.006286,-0.0014400000000000615,0.0069900000000000465,0.009960000000000005,-0.46417210877972603,-0.145950762923946,-0.234989174550351,0.841440857147456,-0.8975700000000001
0.074439,0.033807,-0.059711,-0.0009099999999999386,0.00018999999999998182,-0.0031400000000000178,-0.19149914175804297,-0.0532088791561931,0.285225214145828,0.937626509384383,-0.9531459999999999,0.041928,0.051118000000000004,-0.005943,-0.000790000000000036,0.006279999999999962,0.008939999999999998,-0.4635205210625179,-0.14528225469987602,-0.236195337176918,0.841578015230397,-0.898386
0.074374,0.033774,-0.05976,-0.0016100000000000836,-0.00018999999999998182,-0.0026400000000000035,-0.192888960500272,-0.0544987059419981,0.28541224936088505,0.9372105355161842,-0.9511870000000001,0.041943,0.051175,-0.005584,-9.000000000002989e-05,0.004019999999999992,0.00882,-0.46184447471376,-0.14493715877955402,-0.238061279821085,0.842033092123598,-0.898876
0.074351,0.033763999999999995,-0.059764,-0.0016199999999999546,-0.0003599999999999437,-0.0018599999999999867,-0.192897115620019,-0.0547798369880624,0.285711053873046,0.9371014171047829,-0.9489,0.041953,0.051173,-0.005384000000000001,0.000139999999999992,0.002499999999999997,0.00902,-0.461051685830188,-0.14497144271701,-0.238896204620401,0.8422251641975899,-0.899366
0.074331,0.033772,-0.059739999999999994,-0.0010800000000001089,-0.0003499999999999337,-0.0002900000000000125,-0.192995488053006,-0.0554527196677857,0.286416422579445,0.936826222065448,-0.939103,0.041971,0.051119,-0.004961999999999999,0.0004300000000000044,1.0000000000005374e-05,0.00981,-0.460142798934255,-0.144967521545882,-0.240177935365985,0.842358345153134,-0.900509
0.074338,0.033787,-0.059724,-0.0003599999999999437,0.00012999999999999123,0.00036000000000001314,-0.19309817130184698,-0.056330011389829,0.28733961264577507,0.936469953101155,-0.9268559999999999,0.042002,0.051081,-0.004561,0.0005899999999999562,-0.0009399999999999732,0.010230000000000005,-0.45807368038467494,-0.14503852584123497,-0.242239660844877,0.842883311066484,-0.9011620000000001
0.074334,0.033811,-0.059713999999999996,-0.00017000000000003124,0.00046999999999998426,0.0004999999999999449,-0.19331432006339602,-0.0560654762318819,0.284874596004408,0.937194057057899,-0.9177120000000001,0.04202,0.051059,-0.004204,0.0006700000000000362,-0.0011400000000000346,0.011799999999999995,-0.45627575912743396,-0.14537186191390802,-0.24392015221411897,0.843316318317278,-0.9018149999999999
0.074324,0.033811,-0.059707,-6.999999999993123e-05,0.0003899999999999737,0.0003299999999999831,-0.19334283773194,-0.0561973334029788,0.2850148665593,0.9371376273826272,-0.9152629999999999,0.042023000000000005,0.051057,-0.004057,0.0005199999999999556,-0.0006200000000000003,0.009050000000000004,-0.45556702458695003,-0.14538813069873902,-0.24462147388044397,0.843493516322134,-0.9011620000000001
0.074323,0.033807,-0.059711,-0.00015000000000001124,0.00019999999999999185,0.00012999999999999123,-0.193410348168814,-0.0567787188849988,0.28563199295844,0.9369007305481121,-0.9133030000000001,0.042043000000000004,0.051071,-0.0038280000000000002,0.00040999999999998443,-0.00010000000000003524,0.0073300000000000014,-0.45489155909692397,-0.145325379640254,-0.24547428241293104,0.84362111173716,-0.9006719999999999
0.074339,0.033805,-0.059727999999999996,5.000000000005e-05,-5.999999999999062e-05,-0.00014000000000000123,-0.193460941893604,-0.05743655557502599,0.28632361799454,0.9366390403051931,-0.9128129999999999,0.042064,0.051066,-0.0036079999999999997,0.00043999999999994505,6.9999999999996e-05,0.0059600000000000035,-0.453062127355545,-0.145064163380245,-0.24718458380197,0.8441509810392359,-0.9011620000000001
0.07436,0.033802,-0.059738,0.0003599999999999437,-9.000000000002062e-05,-0.00030999999999996314,-0.193490051056115,-0.0578047060327387,0.286715592475779,0.9364904618489359,-0.9128129999999999,0.042065,0.051054,-0.0035009999999999998,0.0004199999999999944,-2.9999999999965242e-05,0.005559999999999996,-0.45330686622723,-0.145164282890636,-0.24723001815770201,0.8439890604301908,-0.9006719999999999
0.074387,0.033806,-0.059757000000000005,0.0006399999999999463,-9.999999999940612e-06,-0.0004599999999999743,-0.193892835699482,-0.0568896740964374,0.28694602904487,0.93639260444591,-0.91314,0.042076999999999996,0.05106,-0.003239,0.00034000000000005315,-0.00010999999999997583,0.005889999999999997,-0.453739015810069,-0.145015854585132,-0.247399986998863,0.8437325132313059,-0.901325
0.074393,0.033813,-0.059757000000000005,0.0005399999999999848,8.000000000001062e-05,-0.00028999999999994314,-0.193902581771387,-0.0571126337056625,0.28717025504678,0.936308272135818,-0.9136299999999999,0.042083999999999996,0.051111000000000004,-0.002954,0.000200000000000052,0.00044999999999995966,0.006540000000000001,-0.4520716937596429,-0.14470114773440398,-0.249032297407802,0.84420120610754,-0.9019780000000001
0.07438099999999999,0.033815,-0.059762,0.00021000000000007124,0.00012999999999999123,-0.00024000000000003183,-0.193930135325137,-0.0574508438538129,0.28752123098580395,0.9361741530749859,-0.9136299999999999,0.042094,0.051200999999999997,-0.002677,0.0002900000000000032,0.0014700000000000086,0.00824,-0.4525482630694871,-0.14475665401919902,-0.24909386099,0.8439181412477459,-0.9001819999999999
0.074376,0.033816000000000006,-0.059762,-0.00010999999999997125,9.999999999996124e-05,-5.000000000005e-05,-0.19396387187219102,-0.0577374035780271,0.287825180314343,0.9360561277046541,-0.913956,0.042098000000000003,0.051269,-0.002545,0.0002099999999999232,0.0020900000000000037,0.006940000000000003,-0.452693624217406,-0.144780284506354,-0.24906669876670398,0.843844139267806,-0.900999
0.074371,0.033819,-0.059758000000000006,-0.0002199999999999425,5.999999999999062e-05,-1.0000000000010001e-05,-0.194026902850946,-0.0582755427500674,0.288396987073523,0.935833692455112,-0.913467,0.042089999999999995,0.051490999999999995,-0.002322,5.9999999999981374e-05,0.0038000000000000494,0.006320000000000003,-0.4529242440549289,-0.144400285760684,-0.24926155352369897,0.8437279564850609,-0.899855
0.07437,0.033816000000000006,-0.059761,-0.00010999999999997125,1.0000000000010001e-05,1.0000000000010001e-05,-0.19407726143135998,-0.0587092289230351,0.288858881902843,0.9356536695703199,-0.9116700000000001,0.042074,0.051727999999999996,-0.002131,-0.0002000000000000011,0.005269999999999993,0.00546,-0.45207516604322395,-0.146873418388053,-0.25114024023623804,0.8431991597197449,-0.900509
0.074376,0.033816000000000006,-0.059761,0.0,0.0,1.0000000000010001e-05,-0.194106355414142,-0.0589613746014056,0.289128709491388,0.935548431905476,-0.910854,0.042075,0.051834000000000005,-0.0020210000000000002,-0.00022999999999996168,0.005649999999999956,0.0052400000000000025,-0.452125818781871,-0.146868732123024,-0.25113770049845896,0.8431735734140059,-0.9006719999999999
0.07438,0.033812,-0.05977999999999999,8.999999999995123e-05,-7.000000000000062e-05,-0.00022000000000001183,-0.19413783685244698,-0.0594502567934685,0.28963761463186605,0.9353535264592769,-0.9100379999999999,0.042041,0.051971,-0.001795,-0.0004900000000000134,0.004800000000000007,0.00527,-0.45247452878666106,-0.14653921296968697,-0.251323032273583,0.8429886080548922,-0.902141
0.074383,0.033799,-0.059809,0.00012999999999999123,-0.00016999999999996185,-0.0004799999999999943,-0.19435095892548301,-0.0590506804772261,0.28705801533279496,0.9361294876955419,-0.908568,0.042015,0.05205,-0.001553,-0.0005900000000000443,0.0032199999999999547,0.005780000000000003,-0.45114668884198206,-0.14627024126065,-0.252677925608533,0.843341892460368,-0.9027950000000001
0.07438099999999999,0.033788,-0.059842,5.000000000005e-05,-0.00028000000000000247,-0.0008099999999999773,-0.19432627115243398,-0.0592575672454457,0.287236114363097,0.9360669076886179,-0.908568,0.041967000000000004,0.052048000000000004,-0.001297,-0.0010800000000000486,0.0021399999999999844,0.007239999999999998,-0.44979445963878006,-0.146234985802661,-0.254051572935078,0.843657555703004,-0.903122
0.07438,0.033789,-0.059848,0.0,-0.00023000000000002183,-0.0006799999999999863,-0.19432524378167998,-0.0593587162287599,0.28733820235117796,0.9360293798308141,-0.9088940000000001,0.041946,0.052021000000000005,-0.001152,-0.0009500000000000572,0.0004999999999999404,0.006429999999999997,-0.4489739716215321,-0.14621272458957502,-0.254879710022056,0.8438486507624191,-0.903775
0.07438099999999999,0.033797,-0.059848,-2.0000000000020002e-05,-2.0000000000020002e-05,-0.0003899999999999737,-0.194348359801705,-0.0596696483255457,0.28766428297558805,0.9359046470721429,-0.9088940000000001,0.041907,0.051910000000000005,-0.0009130000000000001,-0.0010799999999999792,-0.001400000000000017,0.0064,-0.447278684606113,-0.14610138648752802,-0.256667702081368,0.84422618644041,-0.9039379999999999
0.074392,0.033806,-0.059854,0.00010999999999997125,0.00018000000000004124,-0.00011999999999998125,-0.19476516385908,-0.0586941229657441,0.28782526119159496,0.935830192874871,-0.908731,0.041871,0.051757000000000004,-0.000745,-0.0009599999999999981,-0.002910000000000001,0.005520000000000001,-0.44554802019473405,-0.146052264280506,-0.258412027676924,0.84461761866006,-0.904591
0.074403,0.033806,-0.059861000000000004,0.0002299999999999525,0.00017000000000003124,-0.00012999999999999123,-0.19476958936496203,-0.0588644832614425,0.287998247325191,0.9357653494368051,-0.908568,0.041865,0.0517,-0.0007059999999999999,-0.0008099999999999866,-0.0032099999999999533,0.00446,-0.44581532885426095,-0.146063158672155,-0.258495705201559,0.8444490610034621,-0.904591
0.074429,0.033809,-0.059888,0.0004799999999999249,0.00011999999999998125,-0.0003999999999999837,-0.194763266804374,-0.0592573157360188,0.288397871296032,0.9356187836225641,-0.908568,0.041839,0.051583000000000004,-0.000713,-0.0006799999999999954,-0.0032700000000000138,0.002,-0.44338983080419103,-0.14692231363891697,-0.259553398447033,0.845252225698942,-0.9050809999999999
0.07446699999999999,0.033821,-0.059912,0.0007500000000000563,0.00014999999999994185,-0.0005800000000000249,-0.19513045899550896,-0.0581924780464523,0.288446513194143,0.9355941152535949,-0.908241,0.041814,0.051421,-0.000851,-0.0005700000000000243,-0.003359999999999965,-0.0010599999999999995,-0.442609386691617,-0.14905233107562801,-0.25860717926785304,0.845578299298484,-0.905897
0.074522,0.033828,-0.059927999999999995,0.00119000000000008,0.0002199999999999425,-0.0006700000000000456,-0.19512965559416398,-0.05853739322982499,0.288805584888532,0.9354619849244291,-0.9079149999999999,0.041792,0.051182,-0.00107,-0.000729999999999976,-0.00518000000000005,-0.00364,-0.442391910473206,-0.148455802726472,-0.25916437803461606,0.8456264526034151,-0.903285
0.074544,0.033826999999999996,-0.059928999999999996,0.00115000000000004,0.00018000000000004124,-0.00041000000000006315,-0.19554978770346101,-0.0572919250425185,0.28870943000099,0.9354810425030309,-0.907588,0.041795,0.051075999999999996,-0.001192,-0.00044000000000003303,-0.00506999999999994,-0.004789999999999999,-0.44110090440406396,-0.149455495190343,-0.259259892616572,0.8460953582024721,-0.903284
0.07459400000000001,0.033832,-0.05993099999999999,0.0012699999999998823,0.00011000000000004062,-0.00018999999999998182,-0.19556078825923998,-0.0575984032538298,0.28901830874731393,0.935364538159789,-0.9079149999999999,0.041773000000000005,0.050914999999999995,-0.0014449999999999999,-0.00041000000000000297,-0.005059999999999999,-0.005940000000000001,-0.44069915562812,-0.15018266164382502,-0.258885560716913,0.846290546338861,-0.903611
0.074616,0.033842000000000004,-0.059936,0.0009399999999999685,0.00014000000000000123,-8.000000000001062e-05,-0.195558399520311,-0.0578033493174191,0.289228016126313,0.9352875706820769,-0.908731,0.041743999999999996,0.050862,-0.0016699999999999998,-0.0004800000000000036,-0.0032000000000000127,-0.006000000000000001,-0.438596537778923,-0.15498233861560698,-0.256320090665559,0.847297800591255,-0.900999
0.074616,0.033851,-0.059941999999999995,0.0007200000000000263,0.0002399999999999625,-0.00012999999999999123,-0.195344153383351,-0.0585350414932009,0.28661616063619705,0.936090533612266,-0.909058,0.04173,0.050864,-0.001757,-0.0006499999999999654,-0.0021200000000000433,-0.005650000000000002,-0.438435870575892,-0.1549422965709,-0.256335291188549,0.847383673796573,-0.9003450000000001
0.0746,0.03386,-0.059947,6.000000000006001e-05,0.00028000000000000247,-0.00016000000000002124,-0.195771618186845,-0.0575047909695007,0.286726113351491,0.93603141424335,-0.9105270000000001,0.041685,0.050845,-0.001871,-0.0008799999999999873,-0.0007000000000000107,-0.004259999999999999,-0.43965248796602296,-0.15461198572742701,-0.255665175668078,0.8470160220712,-0.905244
0.074589,0.033864,-0.059942999999999996,-0.00026999999999999247,0.00022000000000001183,-7.000000000000062e-05,-0.19579266906440002,-0.0577681408266894,0.28698254419126,0.9359322047966809,-0.91265,0.041683,0.050806,-0.001934,-0.0006100000000000643,-0.0005600000000000097,-0.0026399999999999987,-0.439124972457806,-0.15556493804353197,-0.25514351471707003,0.847272444679551,-0.906224
0.074589,0.033864,-0.059942999999999996,-0.00026999999999999247,0.00012999999999999123,-1.0000000000010001e-05,-0.195797691625924,-0.0578179534861042,0.287035220738716,0.935911924416029,-0.913956,0.041694,0.050783999999999996,-0.0019399999999999999,-0.0003600000000000224,-0.0007999999999999722,-0.00183,-0.439211965459682,-0.15539788948823902,-0.25524047745954,0.847228802630004,-0.907367
0.07459400000000001,0.03386,-0.059947,-6.000000000006001e-05,0.0,0.0,-0.195820324033797,-0.0580148191575281,0.28724562259427505,0.9358304513926891,-0.914773,0.041699,0.050789999999999995,-0.001929,0.000139999999999992,-0.0005499999999999996,-0.0005799999999999988,-0.439259566447812,-0.155310343110273,-0.255291504289154,0.847204803128989,-0.908673
0.07459400000000001,0.03386,-0.059947,4.999999999991122e-05,-3.9999999999970615e-05,-3.9999999999970615e-05,-0.19625385733403697,-0.0569152604391432,0.287272089584435,0.9357990292559871,-0.914773,0.041707,0.050778,-0.001882,0.0002400000000000226,-0.0002800000000000071,0.0005199999999999996,-0.438307445765062,-0.154980050356349,-0.256375589551236,0.847431014337278,-0.9094899999999999
0.074589,0.033864,-0.05995,0.0,0.0,-7.000000000000062e-05,-0.19625952784119896,-0.0570649001654653,0.28742396404792,0.935742090424298,-0.9149360000000001,0.041732,0.050772000000000005,-0.0017989999999999998,0.0003799999999999544,-0.00012000000000005524,0.0014100000000000009,-0.438536304381374,-0.154945626198808,-0.25638586332658897,0.8473157922213329,-0.909653
0.074584,0.033868,-0.059946000000000006,-9.999999999996124e-05,8.000000000001062e-05,1.0000000000010001e-05,-0.196265383925173,-0.057114409239619995,0.287474429245398,0.935722339083527,-0.9160790000000001,0.041745,0.050776,-0.001727,0.00045999999999996505,-0.0001400000000000059,0.0020199999999999992,-0.43870346665531895,-0.154872736686109,-0.256423748665979,0.8472311165768449,-0.910306
0.07458300000000001,0.033868999999999996,-0.059952,-0.00010999999999997125,9.000000000002062e-05,-4.999999999998062e-05,-0.19628209612055603,-0.0573633070950062,0.28773181581261,0.935624493004978,-0.918365,0.041762,0.050805,-0.0015710000000000001,0.0005499999999999856,0.00027000000000005725,0.0031100000000000012,-0.437749737029419,-0.154716833689201,-0.257378866862582,0.8474632664584321,-0.910959
0.07458300000000001,0.033873,-0.059954999999999994,-6.000000000006001e-05,9.000000000002062e-05,-4.999999999998062e-05,-0.19609770793299,-0.0582289376327239,0.285292104705907,0.9363564998215509,-0.919018,0.041794,0.050873,-0.001372,0.0006199999999999862,0.001010000000000034,0.00427,-0.436796618597319,-0.154902947488237,-0.258086219919352,0.8477059006100792,-0.911449
0.074584,0.033873,-0.059955999999999995,0.0,4.999999999998062e-05,-0.00010000000000003062,-0.196114518693508,-0.0583823788525266,0.285427630225438,0.9363021207393609,-0.9191819999999999,0.041805,0.050910000000000004,-0.001235,0.0006000000000000357,0.0013399999999999476,0.004920000000000001,-0.437034695395622,-0.155078788353084,-0.25805645806638106,0.847560091600371,-0.911449
0.07457799999999999,0.033882,-0.059961,-4.999999999991122e-05,0.00012999999999999123,-9.000000000002062e-05,-0.19613096389310503,-0.0587386855482241,0.28579447000888203,0.936164479530584,-0.919508,0.041856,0.050991,-0.0009449999999999999,0.0009399999999999594,0.0018599999999999821,0.006259999999999999,-0.437495247092565,-0.155148640448265,-0.25799356270839496,0.847328820316823,-0.911286
0.07457799999999999,0.033895,-0.059976999999999996,-4.999999999991122e-05,0.00022000000000001183,-0.00022000000000001183,-0.19611269318200897,-0.0590170019177324,0.286067273898454,0.9360674761265071,-0.920325,0.041913,0.051054,-0.000653,0.0011900000000000012,0.0018100000000000013,0.0071899999999999985,-0.43620209677250293,-0.155210707171405,-0.259163672042399,0.847627015994726,-0.9119389999999999
0.07458300000000001,0.033917,-0.059999000000000004,-1.0000000000010001e-05,0.0004400000000000237,-0.0004299999999999443,-0.19647403823698603,-0.0578762671313001,0.28601682226534997,0.9360783446822328,-0.9208149999999999,0.042007,0.05107,-0.00037400000000000004,0.002019999999999999,0.0015999999999999994,0.00861,-0.43477638237476096,-0.15552415656461802,-0.26037159235270296,0.847931817984027,-0.912592
0.074589,0.033933,-0.060012,0.00010999999999997125,0.0005099999999999549,-0.0005100000000000243,-0.196433119836846,-0.0579781145837989,0.286097177419282,0.9360560734983722,-0.921141,0.042053,0.051048,-0.000256,0.001970000000000018,0.0005700000000000103,0.00689,-0.433792757305691,-0.15568142371330998,-0.261116847739169,0.848177534391523,-0.9121020000000001
0.074588,0.033956,-0.060039999999999996,9.999999999996124e-05,0.0006099999999999857,-0.0006300000000000057,-0.19636803781418,-0.0581750658300041,0.28626274894793796,0.9360068877980829,-0.9221209999999999,0.042165,0.05101,-5.4000000000000005e-05,0.0025200000000000127,-0.0004400000000000283,0.00599,-0.43305228213593794,-0.15597613431792,-0.261691522578294,0.848324650986135,-0.912429
0.074587,0.03397,-0.060070000000000005,4.0000000000040004e-05,0.0005299999999999749,-0.0007100000000000162,-0.196337213911165,-0.0585583263652925,0.286631225523531,0.93587668065925,-0.922284,0.042274,0.050988,0.00011599999999999999,0.002669999999999955,-0.0008199999999999921,0.0049,-0.432603757505793,-0.156148909274641,-0.262159730754782,0.848377146494877,-0.912592
0.074581,0.033973,-0.060082,-8.000000000008001e-05,0.00040000000000005315,-0.0007000000000000063,-0.196334961450365,-0.0587531632787106,0.28682389859102503,0.9358059093177779,-0.922774,0.042329000000000006,0.050963999999999995,0.000181,0.002759999999999976,-0.0008400000000000121,0.004370000000000001,-0.432379664452743,-0.15619733252922,-0.262503799766821,0.848376080630796,-0.914062
0.07458,0.033968,-0.060101999999999996,-8.000000000008001e-05,0.00011999999999998125,-0.0006199999999999956,-0.19614733127722603,-0.0597540704506545,0.284492406588789,0.9364933241036579,-0.9229370000000001,0.042421,0.050904000000000005,0.000291,0.002559999999999984,-0.0010600000000000238,0.0034500000000000004,-0.43150045882054605,-0.156407153126831,-0.263225822197518,0.84856132543079,-0.9152049999999999
0.07457799999999999,0.033957,-0.060121,-8.999999999995123e-05,-0.00012999999999999123,-0.0005100000000000243,-0.19617646141057699,-0.060122353994052004,0.28487848417776196,0.936346275579296,-0.9242440000000001,0.042539,0.050851,0.00040599999999999995,0.0026500000000000048,-0.001369999999999987,0.0029,-0.43061357026087893,-0.15635706632043803,-0.263983020216216,0.8487858304403829,-0.9135719999999999
0.074577,0.033961,-0.060146000000000005,-3.9999999999901226e-05,-0.00012000000000005061,-0.0006399999999999463,-0.19616114377948102,-0.0604285751252254,0.285179993459778,0.9362379848680259,-0.9284889999999999,0.042644,0.050741,0.000513,0.003150000000000019,-0.0022300000000000145,0.0033200000000000005,-0.429889378980364,-0.156250584050725,-0.26489736555011606,0.8488876619131022,-0.914552
0.07458200000000001,0.033963,-0.060159000000000004,2.0000000000020002e-05,-4.999999999998062e-05,-0.0005699999999999457,-0.19615391450199202,-0.0605894096223059,0.285339852196593,0.936180396085921,-0.931592,0.042698,0.050695,0.0005549999999999999,0.0027699999999999856,-0.0020900000000000133,0.00264,-0.43006691957569004,-0.156384304594086,-0.264908239001649,0.848769708974317,-0.9152049999999999
0.074581,0.033971,-0.06018099999999999,2.9999999999891225e-05,0.00014000000000000123,-0.0005999999999999756,-0.19654112544759603,-0.0594125318954632,0.28525589955849395,0.9362001969817341,-0.93747,0.042799000000000004,0.050616,0.000612,0.0025999999999999548,-0.002349999999999996,0.0020600000000000006,-0.427930188469698,-0.156366415388561,-0.266513756974991,0.8493501723540751,-0.9160209999999999
0.074581,0.03398,-0.060186,3.9999999999901226e-05,0.00019000000000005124,-0.00040000000000005315,-0.196523333632553,-0.0594842294172556,0.285317988444015,0.936180458703793,-0.942369,0.042896,0.050527999999999997,0.000663,0.002519999999999944,-0.002129999999999984,0.0014999999999999994,-0.42829217131366,-0.156357515157371,-0.266610819617971,0.8491388663274549,-0.916185
0.07458200000000001,0.033988,-0.060177999999999995,0.0,0.00024999999999997247,-0.00019000000000005124,-0.19653126429610998,-0.05955502684347,0.28539248797911604,0.936151584273047,-0.944002,0.04297,0.050481,0.000696,0.002720000000000005,-0.0021399999999999943,0.0014099999999999994,-0.42809445840313204,-0.156251453868377,-0.266891084643314,0.849170045860346,-0.9163479999999999
0.07457899999999999,0.034006,-0.060152,-1.9999999999881224e-05,0.00035000000000000314,0.0002900000000000125,-0.196361674379774,-0.0604014726516572,0.282913168530951,0.9368852085544209,-0.946124,0.043162,0.050337,0.0008089999999999999,0.0036300000000000134,-0.0027900000000000195,0.00197,-0.42654689618963004,-0.15609983569199803,-0.268414152948544,0.8494965739453221,-0.916185
0.07458200000000001,0.034036000000000004,-0.06012000000000001,1.0000000000010001e-05,0.0005599999999999355,0.0006600000000000357,-0.196798885770925,-0.0591803163028287,0.282806210952083,0.9369036961014441,-0.947757,0.043421,0.050109,0.000983,0.005250000000000037,-0.004190000000000031,0.0032,-0.427474060780703,-0.15136637956851,-0.262403018464261,0.8517621747863791,-0.916674
0.07459199999999999,0.034069,-0.060086,0.0001000000000001,0.0008100000000000468,0.0009200000000000179,-0.19595221723809697,-0.0573829403338027,0.283160017526167,0.9370860852625559,-0.9515129999999999,0.043765,0.049837,0.001224,0.007949999999999962,-0.006439999999999993,0.00528,-0.42748743295921204,-0.14464010095461302,-0.252415937825376,0.8559321995283959,-0.9153680000000001
0.0746,0.034086,-0.06006,0.00020999999999993246,0.0007999999999999674,0.0009199999999999486,-0.195944938361254,-0.0573577388778048,0.283280064688771,0.9370528671699129,-0.953636,0.043981,0.049674,0.001372,0.008189999999999994,-0.0066299999999999745,0.00563,-0.42668796115120294,-0.141596295032702,-0.24671583715288,0.8584982054376089,-0.917491
0.07460599999999999,0.034135000000000006,-0.060002,0.00024000000000010122,0.0009900000000000186,0.0011800000000000005,-0.195145664831572,-0.0555349418586923,0.283727730053882,0.937194011359797,-0.956902,0.044382,0.049335000000000004,0.0016769999999999999,0.009609999999999955,-0.007740000000000044,0.006940000000000003,-0.4274661833283421,-0.132609964082638,-0.23435390363092803,0.8629979764690341,-0.9251659999999999
0.074637,0.034193,-0.059896000000000005,0.00044999999999989493,0.0012399999999999911,0.0019000000000000267,-0.19310632842693304,-0.0531893772271464,0.28487002947488105,0.9374059432170451,-0.9663729999999999,0.044812,0.049047,0.0019809999999999997,0.010469999999999985,-0.007899999999999996,0.00757,-0.428313583419223,-0.124857976674584,-0.219868440477879,0.867534338687028,-0.924676
0.07466,0.034227999999999995,-0.059815999999999994,0.0006000000000000449,0.0014200000000000323,0.002440000000000012,-0.19124487318409397,-0.0508146695957534,0.28569675452714,0.937667655562104,-0.972578,0.045014,0.048941000000000005,0.002104,0.010329999999999985,-0.007330000000000048,0.00732,-0.429012464940671,-0.11995834969818499,-0.21056835195492604,0.870183468251497,-0.9256559999999999
0.07474,0.034324,-0.059584000000000005,0.0013399999999999526,0.0018900000000000169,0.004180000000000017,-0.18795930304921601,-0.0482881943485435,0.28454053119511197,0.938816402067525,-0.993315,0.045387000000000004,0.048776,0.002268,0.010049999999999979,-0.005589999999999974,0.0059099999999999995,-0.430888745141856,-0.111478465737733,-0.192704102564804,0.874512761394327,-0.9253290000000001
0.074895,0.034422,-0.059305,0.0025800000000000822,0.0022900000000000004,0.005910000000000013,-0.18494545231691897,-0.0454711513473129,0.286556328156341,0.9389425034878309,-1.023034,0.045646,0.048733,0.002263,0.008340000000000005,-0.0031400000000000225,0.002819999999999997,-0.43295627307344897,-0.103708294234016,-0.17710909660894503,0.877739040496538,-0.933983
0.07508300000000001,0.034515,-0.058997,0.004229999999999928,0.002869999999999956,0.008190000000000003,-0.18256711975401896,-0.041221935890922004,0.288201219194639,0.939100663422644,-1.0392,0.045769,0.048693,0.0021449999999999998,0.007549999999999978,-0.002479999999999987,0.0004100000000000024,-0.436492980411839,-0.0995040012094222,-0.164340317029751,0.878956820323425,-0.938392
0.07518899999999999,0.034566,-0.058835000000000005,0.0044900000000000495,0.002419999999999992,0.007489999999999997,-0.18132083495578896,-0.0390323330579712,0.28899805577936305,0.9391907982634491,-1.043609,0.045771,0.04867,0.0020510000000000003,0.003840000000000015,-0.0010600000000000238,-0.002170000000000002,-0.43920752375601896,-0.0965946251189349,-0.154400647251388,0.879731021166465,-0.936433
0.075402,0.034672,-0.058492999999999996,0.005069999999999936,0.0025000000000000022,0.008119999999999933,-0.177117179855777,-0.0377086803360107,0.28872787367615005,0.940129658605504,-1.052753,0.045629,0.048676,0.001801,-0.0001699999999999711,-0.0005700000000000196,-0.0046199999999999965,-0.44452185086847,-0.0907087692852946,-0.134266641951101,0.8809907559869119,-0.931534
