PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle,L_Gripper_X,L_Gripper_Y,R_Gripper_X,R_Gripper_Y,Needle_X,Needle_Y,Thread_1_X,Thread_1_Y,Thread_2_X,Thread_2_Y,Thread_3_X,Thread_3_Y,Thread_4_X,Thread_4_Y,Thread_5_X,Thread_5_Y
0.06327100000000001,0.035858,-0.033696,0.00111,1.0000000000010001e-05,-0.001219999999999971,0.14528857897944,-0.0625348329684413,-0.8130442402316039,0.5603032097980141,-0.282675,0.045739999999999996,0.048438,0.012684,0.00114000000000003,-0.00447999999999997,0.00021000000000000527,-0.0076705877709281,-0.45049899698688106,-0.892413674121457,0.0242827106828083,-0.8613190000000001,182.80181623931622,121.2816923076923,203.69187878787878,107.11196969696971,183.637,95.905,176.98066666666668,87.33266666666667,213.67685539127544,95.87391515283569,164.66315541932912,160.24303085816743,194.56513999408455,157.46830711532945,155.41466666666668,240.0
0.063342,0.03587,-0.03377,0.001729999999999926,0.00010999999999997125,-0.001850000000000046,0.145540817251609,-0.0624526969281074,-0.8129144465185051,0.560435218202473,-0.28022600000000003,0.045794,0.048237,0.012739,0.0014000000000000126,-0.005249999999999978,0.0012900000000000099,-0.0080990278429165,-0.44916739446644,-0.8929585836612021,0.0284257869198089,-0.853808,182.67089743589742,121.33815384615384,203.2076818181818,107.29704545454547,183.586,95.465,176.972,86.788,213.70499180496336,96.59935199821078,164.57245186139804,162.09254861705148,194.4892215693828,156.84284862081782,155.424,240.0
0.06350399999999999,0.035887,-0.033923,0.0032100000000000184,0.00035000000000000314,-0.003170000000000048,0.146484819346978,-0.061852689356372004,-0.8142352815593872,0.558334441696169,-0.27598,0.046036,0.047769,0.012881,0.00342000000000002,-0.00896000000000001,0.0026600000000000096,-0.010153022310906,-0.44548384321989,-0.894586905672452,0.0339901422088512,-0.850542,182.5399786324786,121.39461538461538,202.72348484848484,107.48212121212123,183.535,95.025,176.96333333333334,86.24333333333333,213.73312821865125,97.32478884358586,164.48174830346693,163.94206637593553,194.41330314468104,156.21739012630619,155.43333333333334,240.0
0.063723,0.035891,-0.034102,0.0045200000000000795,0.0003299999999999831,-0.004060000000000036,0.147901413105016,-0.0607927816889737,-0.8171167909492959,0.553849762701746,-0.272061,0.04639,0.047255,0.013064,0.006499999999999978,-0.011830000000000037,0.0037999999999999865,-0.0147237347474694,-0.440417274242753,-0.8967050784838321,0.041663394064507996,-0.852664,182.4090598290598,121.45107692307691,202.23928787878788,107.66719696969699,183.484,94.58500000000001,176.95466666666667,85.69866666666667,213.76126463233913,98.05022568896095,164.39104474553585,165.79158413481957,194.3373847199793,155.59193163179455,155.44266666666667,240.0
0.06384,0.035892,-0.034189,0.0049799999999999844,0.00022000000000001183,-0.004189999999999958,0.148627513849705,-0.0602673967172221,-0.818508708034557,0.55165314998773,-0.270592,0.046606,0.046968,0.013156999999999999,0.008120000000000002,-0.012689999999999993,0.004180000000000003,-0.0168863982688221,-0.43861606985755397,-0.897271694140571,0.0472683796033999,-0.8567469999999999,182.27814102564102,121.50753846153846,201.7550909090909,107.85227272727275,183.433,94.145,176.946,85.154,213.78940104602705,98.77566253433602,164.30034118760474,167.64110189370362,194.26146629527753,154.9664731372829,155.452,240.0
0.064041,0.035876,-0.034321,0.005369999999999958,-0.00011000000000004062,-0.003979999999999957,0.14967482337833,-0.057447515232150005,-0.823021518878558,0.544915415182162,-0.266509,0.047098,0.046486,0.013331,0.010620000000000004,-0.012829999999999994,0.004500000000000011,-0.0215286711940451,-0.43416965563044707,-0.8990722459415409,0.0519838727298308,-0.853318,182.1472222222222,121.564,201.27089393939391,108.03734848484851,183.382,93.705,176.93733333333333,84.60933333333332,213.81753745971494,99.5010993797111,164.20963762967367,169.49061965258767,194.1855478705758,154.34101464277126,155.46133333333333,240.0
0.06418,0.035817,-0.034385,0.004569999999999991,-0.0007399999999999768,-0.0028299999999999853,0.14967812743393,-0.0556594978839277,-0.824217401961669,0.543290118414404,-0.264386,0.047522,0.046208,0.013394999999999999,0.011320000000000009,-0.010469999999999991,0.003310000000000018,-0.0242298391705431,-0.430805141035991,-0.9003714160672759,0.0561351804106588,-0.8569100000000001,182.0163034188034,121.62046153846154,200.78669696969695,108.22242424242427,183.331,93.265,176.92866666666666,84.06466666666667,213.84567387340286,100.22653622508619,164.11893407174256,171.34013741147172,194.10962944587402,153.71555614825962,155.47066666666666,240.0
0.06422699999999999,0.035786,-0.034408999999999995,0.0038700000000001225,-0.0010600000000000193,-0.0022000000000000487,0.14919302900585002,-0.0542227589523938,-0.824266361750149,0.543494523794695,-0.263897,0.047645,0.046132,0.013373,0.010389999999999984,-0.008360000000000034,0.0021599999999999953,-0.0249160400828916,-0.42940030210849106,-0.900937740325432,0.057495735085559004,-0.859196,181.8853846153846,121.67692307692307,200.30249999999998,108.40750000000003,183.28,92.825,176.92,83.52,213.87381028709075,100.95197307046128,164.02823051381148,173.18965517035576,194.03371102117228,153.090097653748,155.48,240.0
0.064322,0.03568,-0.034464999999999996,0.002810000000000035,-0.001959999999999948,-0.0014400000000000526,0.147698368412115,-0.0504625887551373,-0.8240862967465329,0.544536954319092,-0.262264,0.047806,0.046061000000000005,0.013309,0.007080000000000003,-0.004250000000000018,-0.0002200000000000084,-0.0275493918927032,-0.42931272688124,-0.9005904966750541,0.0621962285248522,-0.8595229999999999,181.05174786324784,121.74196153846154,200.13947058823527,108.83233333333337,183.361,92.99233333333333,177.17333333333332,83.67733333333332,213.94767504669915,101.30122086964127,164.94427176775653,170.66685786604847,193.60545665484779,154.27951622761617,155.486,240.0
0.064449,0.035541,-0.034569,0.002690000000000053,-0.002759999999999985,-0.0018400000000000358,0.145994229297903,-0.0460647706955318,-0.823879538353996,0.545697927606551,-0.260141,0.047847,0.045997,0.013261000000000002,0.003249999999999989,-0.002109999999999959,-0.001340000000000001,-0.0297374242428551,-0.42936410166232,-0.9003401878777311,0.064418164328108,-0.857237,180.21811111111109,121.807,199.97644117647056,109.25716666666669,183.442,93.15966666666667,177.42666666666665,83.83466666666666,214.02153980630752,101.65046866882128,165.86031302170156,168.1440605617412,193.17720228852326,155.46893480148432,155.492,240.0
0.06464099999999999,0.035417000000000004,-0.034792000000000003,0.004139999999999977,-0.003690000000000013,-0.0038299999999999454,0.145365228321433,-0.0434197659986327,-0.823634162460197,0.546452596978156,-0.25801799999999997,0.047702,0.045883,0.01321,0.0005700000000000148,-0.0024899999999999922,-0.001629999999999996,-0.0277037901561912,-0.429762426008981,-0.9001429147594758,0.0654178126367017,-0.8574,179.38447435897436,121.87203846153845,199.81341176470588,109.68200000000003,183.523,93.327,177.67999999999998,83.99199999999999,214.0954045659159,101.99971646800127,166.7763542756466,165.62126325743392,192.74894792219877,156.6583533753525,155.498,240.0
0.064777,0.035335000000000005,-0.034944,0.004549999999999971,-0.0034500000000000502,-0.0047900000000000035,0.145167988962599,-0.0419834718456582,-0.823377493974496,0.547003789281773,-0.25801799999999997,0.047624,0.045838,0.013193999999999999,-0.001820000000000016,-0.0022300000000000093,-0.0011499999999999846,-0.0293991006169964,-0.430126163235814,-0.8994783339996558,0.0711751589260784,-0.85593,178.5508376068376,121.93707692307692,199.65038235294116,110.10683333333336,183.604,93.49433333333334,177.93333333333334,84.14933333333333,214.1692693255243,102.34896426718126,167.69239552959164,163.09846595312666,192.32069355587427,157.84777194922066,155.504,240.0
0.065049,0.035153,-0.035218,0.0059999999999998934,-0.003880000000000064,-0.006489999999999968,0.145234500626846,-0.0405666535844666,-0.822968470859405,0.5477081179021911,-0.258998,0.047556,0.045854,0.013206,-0.002909999999999996,-0.0014300000000000426,-0.0005499999999999915,-0.0304286544851605,-0.429779326363265,-0.898912927452626,0.0794945059454368,-0.849562,177.71720085470085,122.00211538461538,199.48735294117645,110.5316666666667,183.685,93.66166666666668,178.18666666666667,84.30666666666666,214.2431340851327,102.69821206636126,168.6084367835367,160.57566864881937,191.89243918954978,159.03719052308884,155.51,240.0
0.065337,0.034981,-0.035459,0.006960000000000022,-0.004359999999999989,-0.006670000000000009,0.144119755004853,-0.0363912454405995,-0.8224151367608191,0.5491252282488089,-0.258671,0.047555,0.045906,0.013246,-0.0014700000000000132,0.00023000000000002183,0.00036000000000001656,-0.0346519248110648,-0.43004999571435104,-0.897908351645728,0.0872744941997767,-0.8515209999999999,176.8835641025641,122.06715384615384,199.32432352941174,110.95650000000002,183.766,93.82900000000001,178.44,84.464,214.31699884474108,103.04745986554126,169.5244780374817,158.05287134451208,191.46418482322525,160.226609096957,155.516,240.0
0.065513,0.034908999999999996,-0.035583,0.0073600000000000046,-0.004259999999999957,-0.0063899999999999365,0.143280925586918,-0.033552279011281,-0.822084134095763,0.550020451805317,-0.258345,0.047561,0.045949000000000004,0.013271000000000002,-0.0006300000000000057,0.00111,0.0007699999999999929,-0.0376610090612914,-0.430164909968144,-0.897229197040305,0.0923014984005843,-0.8490719999999999,176.04992735042734,122.1321923076923,199.16129411764703,111.38133333333336,183.847,93.99633333333334,178.69333333333333,84.62133333333333,214.39086360434948,103.39670766472125,170.44051929142677,155.53007404020482,191.03593045690076,161.41602767082517,155.522,240.0
0.065913,0.034781,-0.035823,0.008640000000000038,-0.0037199999999999725,-0.006050000000000014,0.14192589442091103,-0.0285369066377033,-0.821326859144273,0.5517833595720151,-0.259325,0.047594,0.046025,0.0133,0.00037999999999996365,0.0017100000000000448,0.0009399999999999897,-0.048043421444656,-0.429139380696809,-0.895484289980402,0.107884697660721,-0.841561,175.2162905982906,122.19723076923076,198.99826470588235,111.80616666666668,183.928,94.16366666666667,178.94666666666666,84.77866666666667,214.46472836395787,103.74595546390125,171.3565605453718,153.00727673589753,190.60767609057626,162.60544624469333,155.528,240.0
0.066333,0.03461,-0.035973000000000005,0.009959999999999969,-0.0037099999999999633,-0.0051400000000000065,0.140617346914865,-0.0243185221960756,-0.8205717855217309,0.553441339285838,-0.26161100000000004,0.047697,0.046044,0.013313,0.0014200000000000323,0.0013799999999999926,0.000669999999999997,-0.0556858307209841,-0.42627424609252507,-0.895817400063978,0.11269667749218301,-0.837968,174.38265384615386,122.26226923076922,198.83523529411764,112.23100000000002,184.00900000000001,94.331,179.2,84.93599999999999,214.53859312356627,104.09520326308125,172.27260179931685,150.48447943159027,190.17942172425177,163.7948648185615,155.534,240.0
0.06683099999999999,0.034435,-0.036079,0.013179999999999996,-0.004740000000000022,-0.004960000000000035,0.139604247071766,-0.019843385353968002,-0.8213203465646569,0.552765576511536,-0.262427,0.047796,0.046011,0.013307,0.002349999999999991,0.0006200000000000648,0.00035999999999999916,-0.0632678271123274,-0.425193184557602,-0.895471644942638,0.11549229827990501,-0.836499,173.5490170940171,122.32730769230768,198.67220588235293,112.65583333333335,184.09,94.49833333333333,179.45333333333332,85.09333333333333,214.61245788317464,104.44445106226124,173.18864305326187,147.96168212728298,189.75116735792724,164.98428339242966,155.54,240.0
0.067102,0.034367,-0.036114999999999994,0.011889999999999956,-0.004139999999999977,-0.002920000000000006,0.139258291583536,-0.0186031237705294,-0.820931066176555,0.5534737903437149,-0.262264,0.047838,0.045977,0.013278,0.002440000000000012,-0.00048000000000006365,-0.000219999999999991,-0.0669040038433791,-0.425741128851038,-0.894635417083582,0.11788051566757599,-0.83111,172.71538034188035,122.39234615384615,198.50917647058822,113.08066666666669,184.171,94.66566666666667,179.70666666666665,85.25066666666666,214.68632264278304,104.79369886144124,174.10468430720692,145.4388848229757,189.32291299160275,166.17370196629784,155.546,240.0
0.06762699999999999,0.034294,-0.036157,0.012940000000000037,-0.0031600000000000373,-0.0018400000000000358,0.138375280705262,-0.0144456694878967,-0.8215925744325558,0.552837449853093,-0.263243,0.047882999999999995,0.045888,0.013181,0.0018599999999999867,-0.0015600000000000336,-0.0013199999999999985,-0.0726765672522723,-0.425387921655702,-0.8945735723351529,0.116195337089707,-0.826701,171.8817435897436,122.45738461538461,198.3461470588235,113.50550000000001,184.252,94.83300000000001,179.96,85.408,214.76018740239144,105.14294666062123,175.02072556115195,142.91608751866843,188.89465862527825,167.363120540166,155.552,240.0
0.068155,0.034293000000000004,-0.036123,0.01323999999999992,-0.0014200000000000323,-0.0004400000000000237,0.137275720420985,-0.0100875505997011,-0.8222173873935,0.552279083230214,-0.26259,0.047875,0.045944,0.013009999999999999,0.0007900000000000268,-0.0006700000000000456,-0.0029699999999999826,-0.0775040146501813,-0.425855550311266,-0.893983490539463,0.11590382489405399,-0.833233,171.04810683760687,122.52242307692306,198.18311764705882,113.93033333333335,184.333,95.00033333333334,180.21333333333334,85.56533333333333,214.83405216199984,105.49219445980123,175.936766815097,140.39329021436114,188.46640425895376,168.55253911403418,155.558,240.0
0.0684,0.034302,-0.036057,0.012980000000000077,-0.0006500000000000256,0.0005800000000000249,0.136444833372556,-0.0072034632405236,-0.823399756741244,0.550766518737059,-0.26259,0.047857,0.046027,0.012888,0.00018999999999998182,0.0005000000000000143,-0.0038999999999999937,-0.07814234268519,-0.42639058535421903,-0.893566347057004,0.116722004815535,-0.833233,170.2144700854701,122.58746153846153,198.0200882352941,114.35516666666668,184.41400000000002,95.16766666666668,180.46666666666667,85.72266666666667,214.9079169216082,105.84144225898123,176.85280806904203,137.87049291005388,188.03814989262924,169.74195768790236,155.564,240.0
0.068886,0.034361,-0.035919,0.012589999999999962,0.0006700000000000456,0.002380000000000021,0.13497200121205802,-0.0037867137247411,-0.822652890407898,0.552277504151228,-0.262754,0.047845,0.046216,0.012602,-0.0003800000000000331,0.003280000000000019,-0.005789999999999993,-0.0844356039535231,-0.4269278083837221,-0.8927583082392059,0.11655847581170099,-0.8340489999999999,169.38083333333336,122.65249999999999,197.8570588235294,114.78000000000002,184.495,95.33500000000001,180.72,85.88,214.9817816812166,106.19069005816122,177.76884932298708,135.3476956057466,187.60989552630474,170.9313762617705,155.57,240.0
0.06935,0.034437,-0.035807,0.011950000000000016,0.0014400000000000526,0.0031600000000000373,0.13525845946486,-0.0038899240323634,-0.8219367687280309,0.553272054099191,-0.26406,0.047957,0.046431,0.012416,0.0008199999999999874,0.004870000000000013,-0.005940000000000004,-0.0918190463959953,-0.4288859908302,-0.8909873906842808,0.11733515769002699,-0.829477,168.50383333333335,122.56455555555554,197.63632897603486,114.45070370370372,184.3832888888889,95.29604444444445,180.454,85.676,214.0533360966524,106.13407181729616,177.84482712148827,135.07120986771258,187.38497845117263,170.95661692008423,155.55866666666665,240.0
0.069776,0.034529000000000004,-0.035703,0.013760000000000022,0.0022699999999999804,0.0035400000000000006,0.13576051160889502,-0.0041154040186772,-0.8210470569989151,0.554467201131749,-0.264876,0.048219,0.046638,0.01231,0.0036200000000000117,0.006110000000000004,-0.0057799999999999995,-0.0989522117611777,-0.42929088323605,-0.890107199563283,0.116734616303795,-0.828987,167.62683333333337,122.47661111111111,197.4155991285403,114.12140740740742,184.2715777777778,95.2570888888889,180.188,85.472,213.1248905120882,106.07745357643108,177.92080491998948,134.7947241296786,187.16006137604052,170.98185757839795,155.54733333333334,240.0
0.069969,0.034588,-0.035655,0.010830000000000006,0.0022699999999999804,0.0026400000000000035,0.135998682255116,-0.0041975286970992,-0.820644571790739,0.555003807165414,-0.264876,0.04836,0.046756,0.012248,0.005150000000000016,0.005399999999999988,-0.0035399999999999976,-0.10216301387043901,-0.428064297099493,-0.890535285780111,0.11519800747478699,-0.829967,166.74983333333336,122.38866666666667,197.19486928104575,113.79211111111113,184.15986666666666,95.21813333333334,179.922,85.268,212.196444927524,106.02083533556602,177.99678271849066,134.5182383916446,186.9351443009084,171.00709823671167,155.536,240.0
0.07033099999999999,0.03472,-0.035568,0.009810000000000095,0.0028299999999999853,0.002389999999999961,0.136722877329998,-0.0039214844303654,-0.821481809557925,0.5535874938434799,-0.26455,0.048663,0.047085,0.012073,0.007059999999999983,0.006540000000000018,-0.003429999999999992,-0.10775104136582801,-0.42697145511349893,-0.8906131991975258,0.113548311383256,-0.830784,165.87283333333335,122.30072222222222,196.9741394335512,113.46281481481482,184.04815555555555,95.17917777777778,179.656,85.064,211.2679993429598,105.96421709470096,178.07276051699185,134.24175265361058,186.7102272257763,171.03233889502542,155.52466666666666,240.0
0.070633,0.034866,-0.035496,0.008569999999999967,0.0033700000000000396,0.0020699999999999885,0.137425083095087,-0.0035956288479046,-0.8224047616043649,0.552043319024843,-0.26406,0.049003,0.047545,0.011797,0.00784,0.009069999999999979,-0.005129999999999992,-0.117232490897719,-0.42960710402480895,-0.888031394832027,0.114431293980354,-0.8330700000000001,164.99583333333334,122.21277777777777,196.75340958605665,113.13351851851853,183.93644444444445,95.14022222222223,179.39,84.86,210.3395537583956,105.90759885383589,178.14873831549306,133.9652669155766,186.48531015064418,171.05757955333914,155.51333333333332,240.0
0.070776,0.034939,-0.035457999999999996,0.008070000000000022,0.0035099999999999715,0.001969999999999958,0.136276650008514,-0.0042133634664674,-0.8223739489761619,0.5523694508896291,-0.263897,0.049143,0.047779,0.011629,0.007829999999999991,0.010230000000000029,-0.006189999999999994,-0.11874213724544098,-0.433118002772231,-0.886476801544082,0.11166011302677802,-0.832417,164.11883333333336,122.12483333333334,196.5326797385621,112.80422222222224,183.82473333333334,95.10126666666667,179.124,84.65599999999999,209.4111081738314,105.85098061297082,178.22471611399425,133.68878117754258,186.26039307551207,171.08282021165286,155.502,240.0
0.071046,0.035087,-0.035368000000000004,0.007149999999999934,0.003669999999999993,0.0020000000000000573,0.13515674920416001,-0.0048741095742023,-0.8222579588550591,0.552811672543131,-0.263733,0.049382999999999996,0.048249,0.011281,0.0072000000000000544,0.011639999999999984,-0.007920000000000007,-0.125310084743002,-0.437094648107174,-0.884340470915633,0.105771370221262,-0.83209,163.24183333333335,122.0368888888889,196.31194989106754,112.47492592592593,183.71302222222224,95.06231111111111,178.858,84.452,208.4826625892672,105.79436237210575,178.30069391249543,133.41229543950857,186.03547600037996,171.10806086996658,155.49066666666667,240.0
0.071281,0.035262,-0.03528,0.006479999999999958,0.003960000000000004,0.002160000000000009,0.13531201598637502,-0.0048955756437004,-0.8220774028743599,0.553041983354037,-0.263733,0.049651999999999995,0.048599,0.011036,0.0064900000000000365,0.010540000000000063,-0.007609999999999992,-0.126342814911133,-0.44039426186633296,-0.8838860813015521,0.0939988431680169,-0.8340489999999999,162.36483333333334,121.94894444444445,196.091220043573,112.14562962962964,183.60131111111113,95.02335555555557,178.59199999999998,84.24799999999999,207.55421700470302,105.73774413124069,178.37667171099665,133.13580970147459,185.81055892524785,171.1333015282803,155.47933333333333,240.0
0.071494,0.035421,-0.035177999999999994,0.007179999999999964,0.004820000000000033,0.002800000000000025,0.13550048294122,-0.0049684918222879,-0.8217524089749371,0.5534780136153521,-0.263897,0.049857,0.048727,0.010908,0.007139999999999994,0.009479999999999976,-0.007210000000000008,-0.125146570075266,-0.44224656488183506,-0.8844941135745721,0.0801652973582997,-0.836499,161.48783333333333,121.861,195.87049019607844,111.81633333333333,183.4896,94.98440000000001,178.326,84.044,206.62577142013882,105.68112589037563,178.45264950949783,132.85932396344057,185.58564185011573,171.15854218659402,155.468,240.0
0.07159700000000001,0.035476,-0.035132,0.005509999999999959,0.0038900000000000046,0.002360000000000001,0.135627023445685,-0.0050247215326114,-0.821515059090261,0.5537987634264879,-0.263733,0.049907,0.048752,0.010879999999999999,0.005239999999999967,0.005029999999999965,-0.004009999999999982,-0.125274015898194,-0.44208894911361,-0.88485087912338,0.0768290552261537,-0.8405809999999999,160.61083333333335,121.77305555555557,195.6497603485839,111.48703703703704,183.3778888888889,94.94544444444445,178.06,83.83999999999999,205.69732583557462,105.62450764951055,178.52862730799902,132.58283822540656,185.36072477498362,171.18378284490774,155.45666666666668,240.0
0.071768,0.035574,-0.035087,0.004870000000000013,0.0031199999999999978,0.0019299999999999875,0.134492605705613,-0.0056525525608382,-0.8214546231523799,0.5541589029887031,-0.26308000000000004,0.049954000000000005,0.048728,0.010877,0.003019999999999967,0.0012899999999999715,-0.001590000000000008,-0.129361936298378,-0.441323417924682,-0.884855264496235,0.0743659271555875,-0.8502149999999999,159.73383333333334,121.68511111111113,195.42903050108936,111.15774074074075,183.26617777777778,94.9064888888889,177.79399999999998,83.636,204.76888025101042,105.56788940864548,178.60460510650023,132.30635248737258,185.1358076998515,171.20902350322146,155.44533333333334,240.0
0.071893,0.035643,-0.035051,0.003989999999999966,0.00222,0.0012700000000000213,0.13462679339043698,-0.0056709336800022,-0.8212875975250842,0.554373654825049,-0.262753,0.050048,0.048574,0.010943000000000001,0.0019100000000000367,-0.0015300000000000036,0.00035000000000000656,-0.13237894026714,-0.44110070452193106,-0.8846827446263928,0.0724045993312465,-0.8503780000000001,158.85683333333333,121.59716666666668,195.2083006535948,110.82844444444444,183.15446666666668,94.86753333333334,177.528,83.43199999999999,203.8404346664462,105.51127116778042,178.68058290500142,132.02986674933857,184.9108906247194,171.2342641615352,155.434,240.0
0.071951,0.035657999999999995,-0.035033,0.0035400000000000713,0.001820000000000016,0.0009899999999999493,0.134661207114793,-0.0057004369742859,-0.821208166172508,0.5544826526847121,-0.26259,0.050095999999999995,0.048467,0.010988,0.0018900000000000169,-0.002849999999999936,0.001079999999999991,-0.132859795011604,-0.43906157692526293,-0.8857906225597819,0.0703432976375822,-0.8503790000000001,157.97983333333332,121.50922222222223,194.98757080610025,110.49914814814815,183.04275555555557,94.82857777777778,177.262,83.228,202.911989081882,105.45465292691536,178.7565607035026,131.75338101130455,184.6859735495873,171.25950481984893,155.42266666666666,240.0
0.072007,0.035667000000000004,-0.034983999999999994,0.002390000000000031,0.0009299999999999586,0.0010299999999999893,0.134682208565018,-0.0057849637073845,-0.821052226469554,0.554707561062891,-0.262264,0.050142,0.048257,0.011047,0.0018800000000000067,-0.004709999999999992,0.0017000000000000036,-0.135833601073496,-0.433964277553891,-0.8880582380082579,0.0676520844631059,-0.848419,157.10283333333334,121.4212777777778,194.76684095860568,110.16985185185185,182.93104444444444,94.78962222222223,176.99599999999998,83.02399999999999,201.9835434973178,105.39803468605028,178.8325385020038,131.47689527327057,184.46105647445518,171.28474547816265,155.41133333333335,240.0
0.072048,0.035658999999999996,-0.034966000000000004,0.0015500000000000234,0.00016000000000002124,0.0008500000000000174,0.134684466024515,-0.0058277273754653,-0.82098917039315,0.55479988671817,-0.261937,0.050168,0.048122000000000005,0.011038,0.0011999999999999509,-0.00452000000000001,0.0009499999999999996,-0.1483445719236,-0.427527434021403,-0.8883921376632181,0.0772890087791078,-0.846133,156.22583333333333,121.33333333333336,194.54611111111114,109.84055555555555,182.81933333333333,94.75066666666667,176.73,82.82,201.0550979127536,105.34141644518522,178.908516300505,131.20040953523656,184.23613939932306,171.30998613647637,155.4,240.0
0.072078,0.035641,-0.034964999999999996,0.0012700000000000213,-0.00017000000000003124,0.0006799999999999863,0.134692248584606,-0.0058517014124668,-0.820949322913676,0.5548567066994671,-0.2621,0.05019,0.047999,0.010983,0.0009399999999999685,-0.004680000000000031,-4.9999999999994487e-05,-0.16123362335607097,-0.42192818971835905,-0.8875216224161708,0.09102577197820699,-0.833886,155.83116666666666,121.23733333333335,194.52433333333337,109.98644444444444,182.70762222222223,94.71171111111111,177.21466666666666,82.89866666666666,200.58659224933956,106.04424640898823,178.145654565496,131.88873144549794,183.99394736666537,171.34660048588984,155.39866666666668,240.0
0.07209199999999999,0.035636,-0.034962,0.0008500000000000174,-0.00030999999999996314,0.00022000000000001183,0.134697567551948,-0.0058636197805763,-0.820926781416317,0.55488864000996,-0.26177399999999995,0.050178,0.047931,0.010951,0.00036000000000001314,-0.003259999999999999,-0.0009599999999999852,-0.16606887038774198,-0.420438124851002,-0.8870331063912059,0.09394243783233099,-0.832417,155.4365,121.14133333333335,194.50255555555557,110.13233333333334,182.59591111111112,94.67275555555557,177.69933333333333,82.97733333333333,200.11808658592554,106.74707637279126,177.38279283048698,132.57705335575932,183.75175533400767,171.3832148353033,155.39733333333334,240.0
0.072136,0.035637,-0.03494,0.0008800000000000474,-0.00022000000000001183,0.00025999999999998247,0.134738087919893,-0.0059121147949808,-0.8208035283878149,0.5550605934026079,-0.261447,0.050108,0.047798,0.010881,-0.0005999999999999756,-0.003239999999999979,-0.001569999999999988,-0.16729991648324,-0.41818765879497605,-0.887656690398509,0.0958927524218726,-0.8309469999999999,155.04183333333333,121.04533333333335,194.4807777777778,110.27822222222223,182.48420000000002,94.63380000000001,178.184,83.056,199.6495809225115,107.44990633659427,176.619931095478,133.26537526602067,183.50956330134997,171.41982918471675,155.39600000000002,240.0
0.072199,0.03563,-0.034917000000000004,0.0012099999999999609,-0.00010999999999997125,0.00048000000000006365,0.13475839933961098,-0.005969679469451,-0.820698681869353,0.555210059628213,-0.261447,0.050072000000000005,0.047737,0.010849,-0.0011800000000000005,-0.0026199999999999835,-0.001340000000000001,-0.17414559176417096,-0.416531861082809,-0.886549766900471,0.101015010670291,-0.829641,154.64716666666666,120.94933333333336,194.45900000000003,110.4241111111111,182.37248888888888,94.59484444444445,178.66866666666667,83.13466666666666,199.18107525909744,108.15273630039728,175.85706936046898,133.95369717628205,183.26737126869227,171.45644353413022,155.39466666666667,240.0
0.072241,0.03563,-0.034906,0.0014899999999999636,-5.999999999999062e-05,0.0005600000000000048,0.13479025427988303,-0.0059979174252736,-0.8206215321592609,0.555316048115225,-0.26161100000000004,0.050053,0.047739,0.010846,-0.0012500000000000011,-0.0019200000000000469,-0.0010500000000000056,-0.1773459518552,-0.41566629981683395,-0.8860287903176829,0.103551548927759,-0.826375,154.2525,120.85333333333335,194.43722222222226,110.57,182.26077777777778,94.5558888888889,179.15333333333334,83.21333333333332,198.7125695956834,108.85556626420029,175.09420762545997,134.64201908654343,183.02517923603457,171.49305788354368,155.39333333333335,240.0
0.072363,0.035644,-0.03489,0.002269999999999911,7.000000000000062e-05,0.0005000000000000143,0.13492901943195498,-0.0060506801181029,-0.820385981691644,0.555629723853103,-0.26177399999999995,0.049984,0.047744,0.010851999999999999,-0.0012399999999999911,-0.0005399999999999848,-0.00028999999999999165,-0.184094983277875,-0.41378554252675304,-0.8851971290240159,0.10637953137422301,-0.825722,153.85783333333333,120.75733333333335,194.41544444444446,110.71588888888888,182.14906666666667,94.51693333333334,179.638,83.292,198.24406393226937,109.55839622800332,174.33134589045096,135.3303409968048,182.78298720337688,171.52967223295715,155.392,240.0
0.072522,0.035684,-0.034871,0.003230000000000039,0.0005399999999999848,0.0004599999999999743,0.13512245404732498,-0.0060958597862098,-0.8200999940535679,0.55600428295026,-0.26177399999999995,0.04989,0.047784,0.010888,-0.001820000000000016,0.00046999999999998426,0.0003900000000000119,-0.19499321555536603,-0.4092611037338039,-0.884606362288354,0.10933699582909599,-0.8164140000000001,153.46316666666667,120.66133333333335,194.3936666666667,110.86177777777777,182.03735555555556,94.47797777777778,180.12266666666667,83.37066666666666,197.77555826885532,110.26122619180633,173.56848415544195,136.0186629070662,182.54079517071918,171.56628658237062,155.39066666666668,240.0
