PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.075145,0.039281,-0.042776999999999996,0.005109999999999976,-0.011170000000000005,-0.011530000000000012,-0.169599003676549,-0.170559950709189,0.0460619245113437,0.96954823514682,0.23267,0.05389,0.043026999999999996,0.005201,-4.999999999998062e-05,-9.999999999940612e-06,7.517135062566164e-18,-0.29526669816446804,0.33762354992428495,0.4464794192517871,0.7742635492364108,-0.9717030000000001
0.075215,0.039057,-0.043052999999999994,0.004630000000000051,-0.011520000000000008,-0.012430000000000009,-0.17030266266488903,-0.169326552572699,0.0455701959107429,0.969664312495696,0.23381300000000002,0.053895000000000005,0.043031,0.005203,4.999999999998062e-05,5.999999999999062e-05,4.000000000001282e-05,-0.295242724548345,0.337657412585333,0.446451075067317,0.7742742685242,-0.97203
0.07535900000000001,0.03868,-0.043624,0.003809999999999925,-0.01062000000000001,-0.01356000000000003,-0.17089706092877802,-0.17024877495411803,0.0448035026937722,0.969433956151164,0.23283299999999998,0.053894000000000004,0.043042000000000004,0.005212,2.9999999999960607e-05,0.0002199999999999425,0.00017000000000000402,-0.295189201267079,0.337734143377195,0.44638621801442296,0.7742986040406871,-0.972193
0.075389,0.038448,-0.044143,0.002439999999999942,-0.00833000000000001,-0.013659999999999992,-0.170728239492184,-0.170953061053512,0.0344218255812469,0.9697639182192679,0.22025999999999998,0.053903999999999994,0.043052999999999994,0.005226,0.00014000000000000123,0.00025999999999998247,0.000250000000000006,-0.295158527956229,0.337798727692373,0.446331465586874,0.7743136869326278,-0.9717030000000001
0.075391,0.038455,-0.044376,0.0017599999999999558,-0.006019999999999988,-0.013229999999999978,-0.17096712583152202,-0.16938289188039501,0.0276072787621397,0.97021519055439,0.205564,0.053934,0.043063,0.005231,0.0003900000000000431,0.00031999999999997314,0.00028000000000001,-0.29513363646365004,0.33783445192083894,0.44630279250835203,0.7743241163248991,-0.9723569999999999
0.075388,0.038564,-0.044357,0.0002900000000000125,-0.001159999999999985,-0.007329999999999975,-0.1697121028433,-0.16846293249451402,0.0281663989594263,0.9705795673171329,0.201971,0.05396,0.043062,0.005228,0.0006600000000000357,0.00020000000000006124,0.0001600000000000114,-0.295122682053483,0.337850611897478,0.44629004639244707,0.7743285872735721,-0.9723569999999999
0.07532,0.038933999999999996,-0.044081,-0.0006899999999999963,0.004859999999999999,0.0006199999999999956,-0.169658162352005,-0.168954449343073,0.0287113622752347,0.9704875886227601,0.199032,0.053997,0.043049000000000004,0.005214,0.0009300000000000279,-4.0000000000040004e-05,-0.00011999999999999106,-0.29503432614373604,0.337977268304552,0.44618468962555796,0.7743677002884671,-0.972356
0.075267,0.039409,-0.043568,-0.0012399999999999911,0.00953999999999996,0.008079999999999962,-0.169721370153335,-0.16960548675381304,0.0295822590313985,0.9703368102503771,0.199032,0.053998000000000004,0.043029000000000005,0.0051979999999999995,0.0006399999999999463,-0.00033999999999999314,-0.0003299999999999929,-0.294975243490329,0.338061798629655,0.446112769040376,0.774394746453145,-0.97252
0.07524299999999999,0.039675999999999996,-0.043263,-0.0014499999999999234,0.011120000000000014,0.010939999999999978,-0.170655412043225,-0.16889019031256103,0.0298390478350102,0.970289887188795,0.198706,0.053988,0.043021,0.005193,0.00028000000000000247,-0.00041000000000006315,-0.00034999999999999555,-0.29491981765459496,0.338141063819623,0.44604498901626094,0.7744202927913231,-0.97252
0.075226,0.040256,-0.042614,-0.0009399999999999685,0.013219999999999964,0.014670000000000032,-0.170802705644175,-0.169573212964486,0.0307752388395128,0.9701155837651,0.198216,0.053958000000000006,0.043008,0.005185,-0.0003900000000000431,-0.0004099999999999937,-0.00028999999999998764,-0.294871057046301,0.338210340304237,0.44598413073934795,0.774443658735971,-0.971377
0.075253,0.040839,-0.041957,-0.00014000000000000123,0.014300000000000004,0.016110000000000013,-0.17092158869430804,-0.170490310941931,0.0320365626268808,0.9698930472212859,0.198542,0.053943,0.043008,0.005187,-0.0005499999999999949,-0.00021000000000000182,-0.00010999999999999842,-0.29482444578072303,0.338276147231715,0.44592770598416903,0.7744651544258492,-0.972193
0.075309,0.041388,-0.041283999999999994,0.0006599999999999662,0.017119999999999982,0.019790000000000016,-0.171986163571832,-0.17041323076161097,0.0331926383576917,0.969679503279351,0.19756300000000002,0.053948,0.043015,0.0051920000000000004,-0.0003999999999999837,-5.999999999999062e-05,-9.999999999993809e-06,-0.29476653108678197,0.33835948121252807,0.44585764616896206,0.7744911316324592,-0.971867
0.075348,0.04163,-0.040947000000000004,0.001219999999999971,0.013739999999999995,0.016670000000000018,-0.172124759999993,-0.17092927739037903,0.0339205149367142,0.969538884105313,0.19756300000000002,0.053947,0.043018,0.005195,-0.00010999999999997125,0.00010000000000003062,0.00010000000000000345,-0.294771336114388,0.33835214246587997,0.44586401134916603,0.7744888446438191,-0.971867
0.075441,0.042027999999999996,-0.0403,0.001879999999999937,0.01189000000000002,0.016569999999999988,-0.17239383443840803,-0.16970991301012803,0.0353985445588133,0.969652439958171,0.198052,0.053947,0.043026999999999996,0.005202,4.0000000000040004e-05,0.00019000000000005124,0.00015000000000001007,-0.29471750115819706,0.338428999049818,0.44579870062728705,0.77451334761399,-0.97252
0.07556900000000001,0.042254,-0.039682,0.002599999999999964,0.008659999999999982,0.01601999999999999,-0.172304930906199,-0.16974001547270498,0.0370843952980541,0.9695999616120631,0.198542,0.053940999999999996,0.043036000000000005,0.005203,-7.000000000000062e-05,0.00021000000000000182,0.00011000000000001345,-0.294675729462793,0.33846838459449796,0.445765549622685,0.77453111097305,-0.972356
0.075639,0.042283,-0.039394,0.002909999999999996,0.006530000000000004,0.015529999999999988,-0.17253644853411498,-0.16977971063173403,0.0378196443015664,0.969523438752227,0.19886900000000002,0.053940999999999996,0.043036000000000005,0.005203,-5.999999999999062e-05,0.00017999999999997185,8.000000000000947e-05,-0.294641556628435,0.33851719562885607,0.445723793718151,0.7745468101313481,-0.97301
0.075738,0.042194999999999996,-0.038943,0.002970000000000056,0.0016700000000000007,0.01357000000000004,-0.17164487120635902,-0.17028103456621901,0.0394157670760072,0.969530197962611,0.201318,0.053940999999999996,0.043029000000000005,0.005197,-5.999999999999062e-05,1.9999999999950613e-05,-4.999999999999045e-05,-0.294597113479709,0.33858051166782804,0.44566972481912603,0.7745671528200899,-0.969744
0.07578,0.041994,-0.03866,0.0021100000000000285,-0.0026000000000000376,0.01022000000000002,-0.170606941520557,-0.16829697981500302,0.0405610887421434,0.970012472172498,0.203278,0.053940999999999996,0.043029000000000005,0.005197,0.0,-7.000000000000062e-05,-5.999999999999178e-05,-0.295426442412463,0.33759151927178693,0.446253556041139,0.774346787272937,-0.971377
0.075759,0.041798,-0.03858,0.00120000000000009,-0.0048499999999999975,0.008139999999999953,-0.1711323570279,-0.168078584911391,0.0405618499320005,0.9699577526894421,0.20311400000000002,0.053946,0.043033,0.0052,4.999999999998062e-05,-2.9999999999960607e-05,-2.9999999999996467e-05,-0.295422139522443,0.337594148667818,0.446255946511885,0.77434590492106,-0.97154
0.075718,0.041747,-0.038605,-0.00020000000000006124,-0.004480000000000044,0.0033799999999999802,-0.170088909144482,-0.16702571416172501,0.0410679424399892,0.970301807634383,0.20278800000000002,0.053946,0.043033,0.0052,4.999999999998062e-05,4.0000000000040004e-05,3.0000000000002826e-05,-0.295421880245127,0.337594572336945,0.44625593168003097,0.774345827677438,-0.971867
0.07561799999999999,0.041707999999999995,-0.038696,-0.0016199999999999546,-0.002859999999999951,-0.00036000000000001314,-0.170105343340773,-0.167042166670314,0.0409122410405672,0.9703026719812959,0.200175,0.053946,0.043029000000000005,0.005197,4.999999999998062e-05,0.0,7.517135062566164e-18,-0.29538263161221995,0.33765080782019397,0.44620781047032104,0.7743640118158199,-0.972193
0.075475,0.041698,-0.038771,-0.0028400000000000647,-0.0010000000000000332,-0.0019099999999999675,-0.169989091448315,-0.16699087784239097,0.0407653942587184,0.970338053534404,0.204911,0.053951,0.043033,0.0051990000000000005,4.999999999998062e-05,0.0,-9.999999999993809e-06,-0.295358851506685,0.337684379228849,0.44617950690516905,0.7743747519640211,-0.9712129999999999
0.07538099999999999,0.041681,-0.038782,-0.0033699999999999013,-0.0006599999999999707,-0.001769999999999966,-0.170011018619556,-0.166912386893581,0.0406504864907124,0.970352537275756,0.206544,0.053951,0.043041,0.0051990000000000005,4.999999999998062e-05,8.000000000001062e-05,-9.999999999993809e-06,-0.29532271902168894,0.337716105202227,0.446153448459659,0.774389710897703,-0.971377
0.075159,0.041625999999999996,-0.03875,-0.004590000000000011,-0.0008199999999999921,-0.0005399999999999848,-0.16969707837917403,-0.167194719098953,0.0375297475742339,0.9704845931502509,0.201155,0.053951,0.043041,0.0051990000000000005,4.999999999998062e-05,0.00012000000000005061,2.0000000000001503e-05,-0.295288459182791,0.337765178597273,0.4461116743057171,0.7744054390619659,-0.971867
0.074933,0.041573,-0.038697,-0.005420000000000008,-0.0012500000000000054,0.0007399999999999768,-0.168984400722732,-0.16828443988376302,0.0378340885687715,0.9704087805391899,0.181887,0.05395,0.043046,0.005204,-1.0000000000010001e-05,0.00012999999999999123,5.000000000001415e-05,-0.295263910544088,0.33779986089070096,0.446082571186269,0.774416436290116,-0.97154
0.074687,0.041533999999999995,-0.038652,-0.006940000000000003,-0.0014700000000000175,0.0012999999999999815,-0.167809272132105,-0.169583600439074,0.0349296130734911,0.9704954264596771,0.15625,0.053943,0.043068,0.005215,-8.000000000001062e-05,0.00026999999999999247,0.0001600000000000114,-0.29520778360978195,0.33785999746309603,0.446031519593924,0.774441004944323,-0.971867
0.074574,0.041512,-0.038635,-0.005850000000000022,-0.0011400000000000346,0.0011499999999999705,-0.165325436198548,-0.172347786847362,0.0304362221492352,0.9705860996819701,0.139758,0.053942,0.043082999999999996,0.005221,-9.000000000002062e-05,0.0004200000000000037,0.0002200000000000107,-0.295181668836712,0.337877145669424,0.44601752413876294,0.77445153817278,-0.971867
0.074385,0.041439,-0.038617,-0.0054799999999999285,-0.0013400000000000265,0.0008000000000000367,-0.16160862291875303,-0.17637820531410797,0.0242558971856752,0.970662162206912,0.071502,0.053946,0.043108999999999995,0.005234,-3.9999999999970615e-05,0.0006300000000000057,0.000300000000000004,-0.29605895743449295,0.336794458609096,0.44668479975791403,0.7742036399024741,-0.971867
0.07422000000000001,0.041323,-0.038589,-0.004670000000000091,-0.0021100000000000333,0.0006300000000000057,-0.15854426137414301,-0.179511681665107,0.0158039816329503,0.970767483744505,-0.031370999999999996,0.053939999999999995,0.043119,0.005236,-2.9999999999960607e-05,0.0005099999999999549,0.00021000000000000936,-0.296021416025176,0.33682769546066804,0.44665700398693703,0.7742195719655491,-0.971867
0.074167,0.041264999999999996,-0.038568,-0.004070000000000046,-0.002469999999999977,0.0006700000000000456,-0.157602200646422,-0.180336086802066,0.0099832806158458,0.9708453925607661,-0.10468800000000002,0.053939,0.043121,0.005231,-2.9999999999960607e-05,0.00037999999999996365,0.00010000000000001212,-0.295975503634889,0.336873517896074,0.446618346602042,0.7742394892194889,-0.97154
0.074175,0.041231,-0.038486,-0.0021000000000000185,-0.0020800000000000037,0.0013099999999999915,-0.154707037082512,-0.18350483135218698,0.0003141396056716,0.970768567097155,-0.24871,0.053944000000000006,0.043124,0.005220000000000001,-2.0000000000020002e-05,0.00015000000000001124,-0.00013999999999999373,-0.29592863671344394,0.33690030498691903,0.44659660380613797,0.7742582901987339,-0.971867
0.07434,0.041291,-0.038379,0.00120000000000009,-0.0003199999999999777,0.0020999999999999487,-0.152308660226932,-0.186507906849529,-0.0046764173999671,0.970564270835675,-0.387997,0.053943,0.043128,0.005211,2.9999999999960607e-05,9.000000000002062e-05,-0.0002499999999999909,-0.295841717973836,0.33698424610904104,0.44652579855648905,0.7742958136294559,-0.9717040000000001
0.07458200000000001,0.041419,-0.038254,0.004149999999999987,0.0015399999999999394,0.0031399999999999484,-0.14936217350332998,-0.19233349290487803,-0.0031041842305429995,0.969891299411245,-0.5756180000000001,0.053938,0.04313,0.0052,-1.0000000000010001e-05,9.000000000002062e-05,-0.00030999999999999886,-0.295744058761362,0.33708337863035903,0.44644261998031,0.774337933090982,-0.971867
0.074728,0.04148,-0.038192000000000004,0.0055299999999999785,0.002490000000000057,0.0029400000000000264,-0.147656358381916,-0.19779688453144897,-0.0056592494573516,0.969041776805636,-0.691228,0.053937,0.043132,0.005188,-7.000000000000062e-05,7.999999999994123e-05,-0.0003199999999999916,-0.29568610224951897,0.33712567087924195,0.446407520164325,0.7743618901466199,-0.9712139999999999
0.07512100000000001,0.041582999999999995,-0.038083,0.0078099999999999,0.002920000000000001,0.002960000000000046,-0.14103066942586598,-0.207346749314063,-0.0096056447497479,0.968000726972415,-0.9707809999999999,0.053921000000000004,0.043135,0.005154,-0.00022000000000001183,7.000000000000062e-05,-0.0005699999999999988,-0.296417770229451,0.33614958965673103,0.44698502799915,0.7741733291779108,-0.972193
0.075465,0.041707999999999995,-0.038015,0.008830000000000088,0.0028900000000000405,0.002390000000000031,-0.135802310179525,-0.21201546221493103,-0.0119478153974729,0.9677109206983879,-0.9729040000000001,0.053877,0.043147000000000005,0.005116,-0.0006099999999999857,0.00016999999999996185,-0.0008399999999999913,-0.296293615918023,0.33616407167467305,0.44697329505160494,0.774221340181243,-0.972356
0.075636,0.041782,-0.037975,0.00907999999999992,0.0030199999999999624,0.0021699999999999497,-0.134945221827536,-0.212745624842235,-0.0120108193493113,0.9676697920442501,-0.9693120000000001,0.053841,0.043151999999999996,0.005103,-0.0009599999999999886,0.00020000000000006124,-0.0008499999999999926,-0.297153127210106,0.337224496819231,0.447052520938272,0.7733845752644709,-0.9705600000000001
0.075954,0.042033,-0.037931,0.008330000000000004,0.004499999999999986,0.0015199999999999936,-0.13410452720644,-0.20750044794445802,-0.0078751615509183,0.9689672449139508,-0.972578,0.053747,0.043164,0.00509,-0.001739999999999936,0.0002900000000000125,-0.0006399999999999907,-0.298371848273787,0.335446145096872,0.44810293128652,0.7730807764197489,-0.8773209999999999
0.076315,0.042475,-0.038023,0.008499999999999897,0.007669999999999964,-8.000000000001062e-05,-0.146327045455035,-0.19369524285059103,0.0157426551377636,0.9699601628286929,-0.97519,0.053600999999999996,0.043187,0.005083,-0.002759999999999985,0.00040000000000005315,-0.0003299999999999929,-0.30101448801461606,0.334138610159784,0.44959001577934204,0.771758048171392,-0.685945
0.076558,0.042779000000000005,-0.038141,0.00922000000000006,0.009969999999999974,-0.0016599999999999948,-0.15363214743153603,-0.185557103269513,0.0299375317313424,0.9700873511677371,-0.968332,0.053492,0.043194,0.005079,-0.0034900000000000213,0.0004200000000000037,-0.00023999999999998965,-0.30548939689149296,0.33129291642066805,0.446426018437727,0.773062120387617,-0.617689
0.07713099999999999,0.043586,-0.038531,0.011770000000000114,0.015529999999999985,-0.006000000000000033,-0.167996027077347,-0.16877708971877098,0.0562075196278873,0.96960422008651,-0.978783,0.05318,0.043175,0.005067,-0.00567000000000005,0.00010999999999997125,-0.00022999999999998832,-0.31870940263436304,0.322388691684007,0.427780084341086,0.781980848606828,-0.51449
0.077852,0.044427,-0.039144,0.015370000000000106,0.01952000000000002,-0.01120999999999997,-0.181581412958939,-0.154100230932999,0.0792179946734899,0.9679906087427409,-0.9939690000000001,0.052723,0.043157,0.005018,-0.008780000000000038,-0.00030000000000002247,-0.0006499999999999921,-0.339570133794436,0.305587513410763,0.39676134038753097,0.7961713601079509,-0.42468
0.078563,0.045212,-0.039902999999999994,0.020049999999999932,0.024330000000000043,-0.017619999999999997,-0.19534674518759398,-0.139861879289684,0.0968883022650031,0.965862806381101,-1.002623,0.052161,0.043136,0.004893,-0.013309999999999987,-0.0005800000000000249,-0.0018599999999999964,-0.36162530931935793,0.28635343975913896,0.36151629043428796,0.8102683598342091,-0.15900599999999998
0.078915,0.045557,-0.040311,0.01783999999999994,0.01971,-0.01779999999999997,-0.20210301234089,-0.13192383902604599,0.106294746263366,0.964599346887698,-1.006869,0.05185700000000001,0.043101,0.004784,-0.013229999999999978,-0.0007399999999999768,-0.0028299999999999953,-0.369812208905246,0.27913654634314505,0.346090103057611,0.815808408393672,-0.06936
0.07954800000000001,0.046187,-0.041125999999999996,0.016959999999999892,0.017599999999999973,-0.019820000000000046,-0.213994958640775,-0.11311073213277399,0.122400512670702,0.9625124593742509,-1.019442,0.051225,0.0429,0.004475,-0.01497999999999999,-0.0025700000000000033,-0.005429999999999993,-0.383420687801445,0.26450117255155603,0.322112989816681,0.8241789415388371,0.056048
0.080076,0.046787,-0.041885000000000006,0.015130000000000003,0.015749999999999997,-0.019819999999999977,-0.223657508421218,-0.0929822546885109,0.140475506913005,0.959999089164874,-1.025484,0.050605000000000004,0.042531,0.004075,-0.015560000000000018,-0.006050000000000014,-0.008179999999999995,-0.391507090328723,0.250745511879796,0.301893181250536,0.832291651771726,0.150593
0.080292,0.047047000000000005,-0.042178,0.01377000000000003,0.014899999999999976,-0.01867000000000001,-0.22752557517506897,-0.0838237740629183,0.147524698505021,0.958875461608078,-1.030709,0.05031,0.042288,0.003815,-0.015469999999999998,-0.008130000000000012,-0.009689999999999995,-0.39439530236938297,0.242813656599609,0.29294066225560306,0.8364685541219941,0.17998499999999998
0.080683,0.047510000000000004,-0.042622,0.01135000000000011,0.013229999999999973,-0.014959999999999972,-0.233126274969691,-0.0619461652466993,0.17118951930186802,0.9552533491232471,-1.037567,0.049832999999999995,0.041814,0.0032450000000000005,-0.013919999999999974,-0.010860000000000036,-0.012299999999999991,-0.39605621960593795,0.229957235167801,0.2780282394515,0.8443692551087659,0.227992
0.08093099999999999,0.047841,-0.042824,0.008550000000000084,0.010539999999999987,-0.009390000000000023,-0.23609947682594798,-0.0418459465093613,0.20008730050057102,0.9499847503942591,-1.0409959999999998,0.049395999999999995,0.041264999999999996,0.002571,-0.012089999999999948,-0.012659999999999965,-0.015039999999999991,-0.39219623214932503,0.220166072789725,0.262217638034617,0.85378622979278,0.256895
0.081051,0.047897,-0.042866,0.007589999999999958,0.00850000000000003,-0.006880000000000011,-0.23325614066112899,-0.0307935203608325,0.220312279094797,0.946628666176827,-1.042629,0.049027,0.04058,0.001895,-0.012829999999999994,-0.017080000000000012,-0.01919999999999999,-0.38819786375654297,0.20856195013323,0.243369447537835,0.8640460887803431,0.272244
0.08105599999999999,0.047859,-0.042845,0.003729999999999983,0.003490000000000016,-0.0022300000000000093,-0.231969904747613,-0.0251790584808874,0.22666817577629897,0.9456096004142751,-1.045405,0.048873,0.040187,0.001558,-0.009600000000000023,-0.01626999999999996,-0.01686999999999999,-0.38533938773075105,0.20506705383618398,0.23922021748680103,0.8673146760200741,0.274857
0.08103300000000001,0.047753,-0.042742,0.0010199999999999099,-0.0008800000000000522,0.0008199999999999874,-0.22854675902072602,-0.0173967453226538,0.24607470033831,0.9417595096661949,-1.047855,0.04866,0.039396,0.0008900000000000001,-0.0073600000000000046,-0.018690000000000026,-0.01680999999999999,-0.378547774067461,0.199942463352618,0.236417791156876,0.8722563970081049,0.25460900000000003
0.08091799999999999,0.047675,-0.042674000000000004,-0.0013299999999999426,-0.0022200000000000045,0.0019200000000000469,-0.22654433542036398,-0.0084010720084012,0.267284420904069,0.9365714732042779,-1.049487,0.048554,0.038693,0.000225,-0.004730000000000012,-0.01887,-0.01669999999999999,-0.37342752096787496,0.196082149999629,0.23432811533022002,0.8758961190695491,0.229952
0.080846,0.047655,-0.042693,-0.0021000000000000185,-0.0020399999999999637,0.0015199999999999936,-0.225411503606803,-0.0037906010870925,0.278232534947748,0.9336819275758041,-1.0414860000000001,0.048523000000000004,0.038417,-8.7e-05,-0.003500000000000031,-0.01770000000000001,-0.01644999999999999,-0.371852565262003,0.195135915283715,0.23363412436797198,0.8769622227925591,0.22113400000000002
0.080693,0.047629000000000005,-0.042720999999999995,-0.003399999999999931,-0.0012399999999999954,0.00021000000000000182,-0.225642585483582,0.0088262037540166,0.297598171269687,0.9276005876456278,-1.046058,0.048482,0.037956000000000004,-0.000727,-0.0017800000000000452,-0.014400000000000038,-0.01616999999999999,-0.37145800083317804,0.19459534308579798,0.23018219841372103,0.878161580576016,0.210031
0.080512,0.047671,-0.042747,-0.004060000000000036,-4.000000000004463e-05,-0.0007300000000000363,-0.224594269120823,0.022350535833323998,0.318952449196318,0.9205037767319141,-1.049814,0.048492,0.037689999999999994,-0.001335,-0.0006199999999999956,-0.01002999999999997,-0.01559999999999999,-0.371623450392493,0.193455760029943,0.22429015899235397,0.879866356106881,0.20725500000000002
0.08038200000000001,0.047754000000000005,-0.042782,-0.004640000000000061,0.0009899999999999447,-0.0008899999999999881,-0.223124076059259,0.0386406278816186,0.348078124556318,0.909705539042702,-1.05063,0.04854,0.037524,-0.001923,0.00017000000000003124,-0.00892999999999998,-0.01835999999999999,-0.3721469254504221,0.19378757692777102,0.221499594862725,0.880278916242977,0.20562199999999997
0.080362,0.047772,-0.042799000000000004,-0.00330999999999998,0.0014300000000000378,-0.0007799999999999474,-0.22212841304100503,0.0465785592216818,0.36118790958267294,0.9044516017521421,-1.057325,0.048546,0.037449,-0.002199,0.0006400000000000157,-0.005069999999999936,-0.01471999999999999,-0.373205318248725,0.192125628741244,0.219540697296765,0.880685764300809,0.20529499999999998
0.080372,0.047827999999999996,-0.042838,-0.0014000000000000126,0.001570000000000039,-0.000910000000000008,-0.220774887236577,0.0595296859448247,0.384376360004278,0.8944101293740191,-1.05308,0.048529,0.037337999999999996,-0.002706,0.00037000000000002314,-0.003519999999999981,-0.013709999999999993,-0.374651727560073,0.19259052328448198,0.21754528962602399,0.8804652294888149,0.20186600000000002
0.080484,0.048003,-0.042922,0.0010200000000000486,0.0024899999999999874,-0.0014000000000000126,-0.219792057319768,0.0786992352949393,0.416465849275525,0.878666078946007,-1.055693,0.048505,0.037317,-0.0031190000000000002,-0.00035000000000000314,-0.0020699999999999885,-0.011959999999999991,-0.3753490873330221,0.19239032584442198,0.21529909682133203,0.8807640569798829,0.18978299999999998
0.08055599999999999,0.048139,-0.042991,0.0019399999999999973,0.0036699999999999884,-0.0019200000000000469,-0.21954586355810002,0.0898535539344947,0.432474518521407,0.86988030410485,-1.058632,0.048493,0.03732,-0.003282,-0.0005299999999999749,-0.0012900000000000411,-0.010829999999999992,-0.37581444134485603,0.19313414287274902,0.21543214700022897,0.880370205409255,0.185374
0.080723,0.048551,-0.043229000000000004,0.003510000000000041,0.007229999999999939,-0.003909999999999954,-0.21653358583649698,0.111782716244194,0.466239600789476,0.8504342803588809,-1.058958,0.048486,0.037299,-0.0035229999999999997,-0.00043000000000001365,-0.0003900000000000431,-0.008169999999999992,-0.37601567553151294,0.192655486067332,0.212692464298401,0.8810550442925871,0.181781
0.081027,0.049355,-0.043694,0.005430000000000018,0.013520000000000056,-0.007719999999999948,-0.21497826592213298,0.13474173712032902,0.49749322213267794,0.829535715560792,-1.062714,0.048499,0.037279,-0.0036409999999999997,-5.999999999999062e-05,-0.0003800000000000331,-0.005219999999999996,-0.376278121026363,0.19194957325309803,0.209777529451938,0.881795625472175,0.16986099999999998
0.081403,0.050463,-0.044354000000000005,0.008470000000000005,0.023239999999999997,-0.013629999999999963,-0.21414406520972698,0.151692854846017,0.5122600388084471,0.817753783093717,-1.0635299999999999,0.048497000000000005,0.03729,-0.0036659999999999996,3.9999999999970615e-05,-0.00030000000000002247,-0.0038399999999999893,-0.376092950656785,0.192395152386965,0.209445223654658,0.881856505386517,0.151083
0.08161399999999999,0.051144999999999996,-0.044737,0.008910000000000029,0.025940000000000057,-0.015080000000000026,-0.21312172742802699,0.157763095335264,0.51988605433182,0.812039669942068,-1.0636940000000001,0.048501999999999997,0.037307,-0.003657,0.00016000000000002124,8.000000000001062e-05,-0.001339999999999992,-0.376015094587418,0.192633123563312,0.20926611663835198,0.8818802757606949,0.144224
0.082008,0.05259,-0.045538999999999996,0.009809999999999958,0.032349999999999934,-0.018450000000000064,-0.211022761312369,0.16977003363102203,0.535567363107905,0.799884447568941,-1.069899,0.048538,0.037348,-0.0036229999999999995,0.0003899999999999737,0.0006899999999999963,0.0001800000000000103,-0.37593095999468795,0.19293846637595496,0.209038388875435,0.8819034037162621,0.138509
0.08248,0.054012,-0.046398,0.010769999999999945,0.03548999999999996,-0.02044000000000004,-0.207737024690274,0.179832351753425,0.551167165113984,0.7878581153582659,-1.066306,0.048607,0.037382,-0.0035909999999999996,0.00109999999999999,0.0009200000000000179,0.0007500000000000079,-0.375820101601285,0.19338673698013897,0.208703352275332,0.8819318181932281,0.138019
0.082731,0.054676999999999996,-0.046845,0.01116999999999993,0.03532,-0.021079999999999988,-0.20764519540969398,0.17989901306610998,0.5569096133707869,0.783818537964183,-1.0651629999999999,0.048644,0.037392,-0.003593,0.0014199999999999632,0.0008500000000000174,0.0006400000000000108,-0.37573465827224395,0.193651570067168,0.20850700157405203,0.8819565557770741,0.138183
0.083245,0.055964,-0.047872000000000005,0.01237000000000002,0.03374000000000001,-0.023329999999999948,-0.20772965457045303,0.18053523290139298,0.575596489689114,0.770028636708305,-1.062714,0.048708,0.037388,-0.0036030000000000003,0.0017000000000000348,0.0003999999999999837,0.00020000000000000866,-0.37564967477102,0.19396123069395002,0.20827784912717498,0.88197885484578,0.137856
0.083834,0.056949,-0.048944,0.01354000000000008,0.029370000000000018,-0.02546,-0.21028039872479898,0.18058864720519396,0.590699306283388,0.757789036585422,-1.052427,0.048756,0.037393,-0.003602,0.001490000000000033,0.00011000000000004062,-0.00010999999999999351,-0.37556344794436897,0.194273759604798,0.20804438979322,0.8820018904586999,0.137693
0.084582,0.057592,-0.05001,0.018510000000000054,0.029149999999999936,-0.03165000000000001,-0.217495047649011,0.17688015395933798,0.5870181033915159,0.759486051006932,-1.04116,0.048777,0.037399,-0.003599,0.0013300000000000115,7.000000000000062e-05,-5.999999999999553e-05,-0.3754322794211721,0.194748000891874,0.20768459283718602,0.8820379411427229,0.13736600000000002
0.08503,0.057839,-0.050585000000000005,0.01784999999999995,0.018750000000000013,-0.02713,-0.22140857164388,0.175038633382841,0.584843151762785,0.760459209334897,-1.04116,0.048777,0.037399,-0.003599,0.0006899999999999963,0.00011000000000004062,4.000000000000473e-05,-0.3753681165090661,0.19497930496374802,0.207508019379413,0.8820557066520931,0.137203
0.086121,0.058126,-0.051753999999999994,0.02286999999999997,0.01176999999999997,-0.0281,-0.228598415928091,0.171523636259159,0.5809123415428771,0.7621438564226409,-1.037241,0.048755,0.037398,-0.0036049999999999997,-1.0000000000010001e-05,4.999999999998062e-05,-2.9999999999991554e-05,-0.37524881272894206,0.195362953333368,0.20721380862365302,0.8820907450631501,0.13752899999999998
0.087408,0.058172,-0.05279400000000001,0.02825999999999995,0.005800000000000037,-0.027840000000000014,-0.232004804305063,0.16699979230698903,0.58048305742332,0.7624462342967309,-1.04165,0.048728,0.037402,-0.0036200000000000004,-0.0004900000000000043,2.9999999999960607e-05,-0.0002099999999999894,-0.375152836198409,0.19557400927758603,0.207053336439812,0.882122481436972,0.138509
0.08809199999999999,0.05819,-0.053275,0.030620000000000088,0.003509999999999967,-0.02690000000000005,-0.23393147942658,0.164095032973691,0.576631182833598,0.7654053580101071,-1.047038,0.048727,0.03741,-0.003626,-0.0005000000000000143,0.00010999999999997125,-0.0002699999999999888,-0.375117123500047,0.19561459563352201,0.207024274341427,0.882135490423999,0.138346
