MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.18276,0.01142,0.334042,0.0775918825323602,-0.332249444368581,-0.939434340696686,0.0324488212672986,-1.91397,-0.126799,0.001647,0.317857,-0.313782305542984,-0.373720870179344,-0.795830262569886,0.358507418470623,0.099204,0.089492,0.046121,-0.051227,-0.305015910788012,-0.0306593405351616,-0.0632298260102063,0.949751171679629,-1.073655,0.065636,0.045725,-0.014361,-0.328208792032552,0.295910510951849,0.352286831213428,0.824990876855223,-0.045519
0.182912,0.011838,0.33377,0.0789712034999183,-0.334542103047322,-0.938496047488373,0.0327154268679389,-1.914441,-0.126694,0.001659,0.317869,-0.313751874603125,-0.373751641515246,-0.795815238713358,0.358535322498753,0.097431,0.089563,0.046319,-0.051359,-0.307223895272509,-0.0322672911554679,-0.0630811988206591,0.948995817930945,-1.073655,0.065689,0.045731,-0.014356,-0.328238995630141,0.295881812824201,0.352317003201928,0.824976268654071,-0.050418
0.183002,0.012314,0.333471,0.0804742086268098,-0.337850170074929,-0.937093078759622,0.0351813312289833,-1.913955,-0.126422,0.001708,0.317881,-0.313788655753777,-0.373738486663216,-0.795805143706301,0.358539253579746,0.095613,0.089613,0.046567,-0.051513,-0.310589074024264,-0.0341857833988879,-0.0610129386562449,0.947967921728728,-1.074634,0.065825,0.045757,-0.014348,-0.328226427355412,0.295919048211266,0.352319071290301,0.824967030429932,-0.054337
0.18293,0.012337,0.333467,0.0802952825472606,-0.340041960366757,-0.936152873983311,0.0392674079024405,-1.914015,-0.126086,0.001679,0.317838,-0.317192563893354,-0.37194501030296,-0.796232710062197,0.356453725115197,0.098841,0.089582,0.046574,-0.051519,-0.312934659004445,-0.0340859296177344,-0.057328043178972,0.947429967892686,-1.075124,0.065993,0.045746,-0.014367,-0.326502694034676,0.299259666885761,0.350004775025957,0.825430978351643,-0.056133
0.18283,0.012308,0.333512,0.0801380234449712,-0.341219928702631,-0.93565188813011,0.0412601707832579,-1.913622,-0.12593,0.001635,0.317789,-0.317409168784349,-0.370528588269982,-0.797194601288292,0.355585084787148,0.104347,0.089527,0.046561,-0.051496,-0.314225196792395,-0.0337988837031953,-0.0547968473054234,0.947162851196448,-1.075451,0.066071,0.045724,-0.014391,-0.325066241648392,0.299441442392482,0.349151425986033,0.826292952196991,-0.053031
0.18263,0.012344,0.333626,0.0738660281100434,-0.343199277045679,-0.93493304436378,0.0515584007048676,-1.913806,-0.125663,0.00149,0.317588,-0.320394730979464,-0.36888664298567,-0.797569795210357,0.353768685379966,0.108343,0.089432,0.046574,-0.051437,-0.317537829406351,-0.0275772016721838,-0.0449438172434477,0.946778368011977,-1.071532,0.066204,0.045653,-0.01449,-0.323519308767307,0.302297787490575,0.347055838339176,0.826742734838184,-0.043396
0.182466,0.012548,0.333632,0.0589948456589912,-0.348120024469026,-0.932738042098473,0.0730191863256785,-1.913702,-0.125522,0.001247,0.317295,-0.321554474729898,-0.368221562795949,-0.797723558283665,0.35306192804172,0.103134,0.08935,0.046679,-0.051438,-0.32510570691882,-0.0130796397631934,-0.0245880442085877,0.945267491472374,-1.072348,0.066274,0.045534,-0.014634,-0.322906807856804,0.30340222351963,0.346295226026636,0.826896547721802,-0.044213
0.1823,0.01283,0.333571,0.0516190154244514,-0.350484125908031,-0.93130969169952,0.084608586323375,-1.913618,-0.12547,0.001106,0.317124,-0.320957172277076,-0.367201261398185,-0.798596816416379,0.352693708479624,0.099021,0.089267,0.046812,-0.051468,-0.329098022223949,-0.00542471450934144,-0.0125109609445678,0.94419729934851,-1.076267,0.066294,0.045464,-0.014719,-0.321840114296815,0.302799014360756,0.345986439314957,0.827662420037134,-0.048132
0.181961,0.013932,0.33331,0.0401102248914925,-0.356590468764637,-0.927417382136105,0.105505482119104,-1.913775,-0.125439,0.000809,0.316764,-0.321417188645016,-0.366895016843325,-0.798680839698454,0.352403112582227,0.096134,0.089098,0.047337,-0.051594,-0.337011966175192,0.00655328258141594,0.0089045184929956,0.941435445844561,-1.078063,0.066315,0.045314,-0.014901,-0.321565403232345,0.303192338957203,0.345586623548953,0.827792233996982,-0.054174
0.181711,0.015462,0.333007,0.031295071342903,-0.363179024395992,-0.922318903459507,0.12825542900662,-1.914064,-0.125408,0.000503,0.316451,-0.320797038930013,-0.367587306947754,-0.799785807486445,0.349730601646309,0.095126,0.088968,0.048111,-0.051751,-0.345888271540719,0.0136752064096034,0.0285027748323894,0.937742973403204,-1.079043,0.066332,0.045156,-0.015062,-0.322312400107208,0.302419302992976,0.342956111617812,0.828877787987086,-0.057276
0.181462,0.017303,0.33275,0.02219651634309,-0.373590315746434,-0.916281445964151,0.14270915326129,-1.913442,-0.125376,0.0002,0.316168,-0.321631272952675,-0.365831297965265,-0.800817823439533,0.348441672808319,0.095663,0.088843,0.049033,-0.051878,-0.358459456732139,0.0229947303405184,0.0453116160629668,0.932161422558147,-1.076594,0.066348,0.045001,-0.015207,-0.320518849225399,0.303169461839187,0.341542444503853,0.829882343047311,-0.057603
0.181363,0.018308,0.332631,0.018131927863175,-0.37872796352834,-0.912668940188828,0.152550871673166,-1.913698,-0.125368,6.2e-05,0.316033,-0.321764072554049,-0.365761269901243,-0.800835247106201,0.348352525534139,0.095433,0.088794,0.049536,-0.051937,-0.364356113629397,0.0254011924488159,0.0522028169670296,0.929448367465223,-1.07839,0.066352,0.044936,-0.015271,-0.32049510527165,0.303302910110881,0.341456702907709,0.829878034565671,-0.057439
0.181258,0.02039,0.332406,0.0113203225166575,-0.388743231662542,-0.906132977657475,0.166353770430005,-1.913352,-0.12537,-0.000235,0.315773,-0.321416419936083,-0.364657304413904,-0.801720403906738,0.347794377891122,0.098286,0.088741,0.0506,-0.05205,-0.376759779145371,0.0320284455162556,0.0674523446887674,0.923296500963873,-1.081166,0.066351,0.044787,-0.015401,-0.319363740477599,0.302896880629673,0.340862988219661,0.830706147945791,-0.056786
0.181224,0.022294,0.332226,0.00473246457812149,-0.39783937205659,-0.899935114321054,0.178376645984237,-1.912098,-0.125431,-0.000573,0.315495,-0.322041239951021,-0.364364727095724,-0.801791271902641,0.347359384096663,0.102085,0.088725,0.051542,-0.052136,-0.387691253591932,0.0373656850404672,0.0785031106900754,0.917679987295002,-1.079696,0.06632,0.044618,-0.01554,-0.319100761406485,0.303523537127958,0.340391211118959,0.830771924099571,-0.052704
0.181258,0.023129,0.332154,-0.000224100323487487,-0.403059426971985,-0.896335244428394,0.184732719634478,-1.911591,-0.12548,-0.000768,0.31534,-0.322343846606711,-0.364229625055471,-0.801824177162593,0.347144370117492,0.102789,0.088742,0.051961,-0.052171,-0.393163697087744,0.0421141817003639,0.0850650152170131,0.914555983074921,-1.075451,0.066295,0.044523,-0.015615,-0.318977745250692,0.303810033802739,0.340167360441848,0.830806131588825,-0.051398
0.181349,0.024584,0.332077,-0.0118466268811844,-0.411439219934565,-0.889367941169208,0.199002741065593,-1.910583,-0.125575,-0.001249,0.315011,-0.323129127710868,-0.363927286208151,-0.801889749611107,0.346579466568087,0.102921,0.088787,0.052691,-0.052207,-0.404092998328407,0.0525740332703514,0.0985008684981017,0.907877964614609,-1.081166,0.066248,0.044282,-0.01578,-0.318694434790157,0.304579593057189,0.339556985518364,0.830882772906372,-0.049928
0.1815,0.025763,0.332005,-0.0257598733471794,-0.418508998870818,-0.881640859839529,0.216554937719508,-1.909445,-0.12567,-0.001821,0.314605,-0.32398244837658,-0.363600798119579,-0.80195917153146,0.345964333345645,0.102438,0.088863,0.053283,-0.052241,-0.413846806657294,0.0641845515997773,0.112534368557763,0.901081117241285,-1.085575,0.066199,0.044005,-0.015981,-0.318390197215336,0.305388911305071,0.338912315827586,0.830965545224028,-0.049928
0.181689,0.026751,0.331869,-0.0323060820217575,-0.424746798818872,-0.876057137522588,0.225987534508551,-1.909628,-0.125746,-0.002458,0.314057,-0.324868509907672,-0.363193252472471,-0.802053770865491,0.345341658751567,0.101858,0.088952,0.053776,-0.05231,-0.421573357892594,0.0712585112126047,0.124178341893596,0.895420497810656,-1.085085,0.066166,0.043689,-0.016246,-0.318033595446818,0.306224987210351,0.338254983646803,0.831062245209882,-0.050418
0.181803,0.027225,0.33181,-0.0334978567672785,-0.427116126789514,-0.874289545832682,0.228183035907591,-1.910389,-0.125733,-0.002709,0.313778,-0.325219049272306,-0.362982284635746,-0.80210670365268,0.345110514163888,0.101806,0.089014,0.054023,-0.052344,-0.424223026275146,0.0720947805922445,0.126205104487099,0.893817340506836,-1.089004,0.066168,0.043554,-0.016394,-0.317818883664741,0.306589203601098,0.337982674881832,0.831120887056188,-0.050744
0.182206,0.028172,0.331659,-0.0397792671614973,-0.431570217152841,-0.867659269144494,0.243581916895296,-1.910323,-0.125729,-0.003215,0.313229,-0.324864049513328,-0.363525902443854,-0.803227602148749,0.342253833773347,0.102239,0.089201,0.054476,-0.052416,-0.430216959701147,0.0780168694469322,0.141667583147912,0.888119942098043,-1.091127,0.06617,0.043302,-0.016667,-0.318425064966451,0.306054846292819,0.335159764295512,0.832228238801813,-0.050745
0.182805,0.029127,0.331519,-0.0457903011396585,-0.43877888018507,-0.860320204780823,0.255392810922621,-1.909869,-0.125759,-0.003715,0.312747,-0.323436386356838,-0.365075094783455,-0.805323781889285,0.336990631135082,0.102533,0.089515,0.054969,-0.052493,-0.43898167280863,0.0832858225548907,0.153722018389847,0.881321793536075,-1.09178,0.066157,0.043043,-0.016917,-0.320062216619257,0.304328541887019,0.329986091164209,0.834298205513985,-0.050091
0.183134,0.029622,0.331492,-0.0489621998147488,-0.44281651395377,-0.856513592390368,0.260577635282995,-1.909652,-0.125778,-0.003973,0.31249,-0.323817635105028,-0.364876436779073,-0.805369633698381,0.336729978164893,0.102553,0.089675,0.055209,-0.052506,-0.443498381183331,0.0860506375337745,0.159103548146326,0.877832862585496,-1.091943,0.066146,0.042918,-0.017035,-0.319885740906992,0.304699526247024,0.32970144361955,0.834343016716991,-0.049928
0.183865,0.030665,0.331365,-0.0617702857963305,-0.450818807224774,-0.844534154552639,0.282327640586485,-1.908535,-0.125852,-0.004478,0.311976,-0.324588751442862,-0.364460640588032,-0.80546783275047,0.336202549519165,0.102381,0.09004,0.055736,-0.052566,-0.454362348317818,0.0978540227139307,0.180733995442987,0.866784096278326,-1.090963,0.066115,0.042669,-0.017297,-0.319486146608077,0.305431812908387,0.329146424819053,0.834447506328501,-0.049765
0.184611,0.031541,0.33112,-0.0737121857930832,-0.461485193180904,-0.831392274623039,0.30064067562045,-1.906347,-0.125919,-0.004949,0.311523,-0.325304195979366,-0.364098246762679,-0.805549704676032,0.335707193963609,0.100783,0.090409,0.056177,-0.052685,-0.467256484749535,0.108394979986528,0.199284341009054,0.854521888076493,-1.088024,0.066076,0.042431,-0.017525,-0.319139553785029,0.306134278113878,0.328602776361205,0.834536976018016,-0.050581
0.185354,0.032041,0.331006,-0.0753760159658929,-0.473451485121936,-0.822377051639103,0.306362746413983,-1.906566,-0.125976,-0.005334,0.311138,-0.325893259974882,-0.363789490108152,-0.805620154947686,0.335301291276757,0.100255,0.090775,0.056429,-0.052741,-0.479577881241467,0.108392017170659,0.201488993490823,0.84714721975562,-1.087534,0.066047,0.042238,-0.017718,-0.318847041191386,0.306705785646095,0.32816188359076,0.834612427137815,-0.052051
0.18574,0.032168,0.330916,-0.0793932325869255,-0.477752281988174,-0.815343071466064,0.317277713504706,-1.906172,-0.126011,-0.005485,0.310974,-0.326189919461832,-0.363621004200318,-0.80566013164341,0.335099468853891,0.100068,0.090973,0.056495,-0.052784,-0.485500968552263,0.112521030782281,0.21371625399378,0.840210205808864,-1.09129,0.06603,0.042161,-0.017802,-0.318683077680761,0.307001372905574,0.327935920771966,0.834655189225739,-0.052214
0.186441,0.032472,0.330665,-0.0917642766348678,-0.483902134705315,-0.797482395841055,0.348482237545804,-1.906165,-0.126176,-0.005803,0.310671,-0.326751839638324,-0.363323339949982,-0.805732041969841,0.334701751539591,0.098068,0.091324,0.056642,-0.052914,-0.495981367090241,0.122526546123816,0.246150407536882,0.823650232722416,-1.09178,0.065953,0.042001,-0.017955,-0.318402079307208,0.307544683160523,0.327505810821194,0.834731290674365,-0.052867
0.187158,0.032889,0.330353,-0.104276763111128,-0.487141439081885,-0.784518634552181,0.369256126617659,-1.905877,-0.126376,-0.00603,0.310407,-0.327210621998162,-0.363028030581809,-0.805811663710418,0.33438214738786,0.089888,0.091682,0.056855,-0.053066,-0.502140098905477,0.133893966805329,0.266467804495095,0.81174049787595,-1.092923,0.065848,0.041884,-0.01809,-0.318114359718583,0.307997366909085,0.327148973934681,0.834814006214194,-0.058746
0.187579,0.033051,0.330152,-0.103388112212666,-0.489606240500005,-0.781040908883039,0.373592995340798,-1.905829,-0.126459,-0.006064,0.310295,-0.327322354141422,-0.362891874315968,-0.805855067292077,0.33431598010631,0.085815,0.091897,0.056936,-0.053167,-0.504982316574422,0.133060283225114,0.271415056707512,0.808468730358596,-1.096515,0.065807,0.041867,-0.018146,-0.317979853908747,0.308105725496944,0.327072842509788,0.834855095281056,-0.064134
0.18856,0.033385,0.329469,-0.110628603300365,-0.494545470785947,-0.765500411356715,0.396478510980881,-1.905705,-0.126611,-0.005994,0.310137,-0.327517707992531,-0.362571661475614,-0.805959807393083,0.334219583676713,0.078032,0.092383,0.057108,-0.053504,-0.512090067062845,0.139066394951914,0.29486619677503,0.79465604320994,-1.101904,0.065731,0.041902,-0.018225,-0.31766087169798,0.308295725898178,0.326956323992894,0.834952021487491,-0.073932
0.189258,0.033981,0.328554,-0.118954391933079,-0.498128148541578,-0.753396421264756,0.412446399785268,-1.905819,-0.126741,-0.005845,0.310043,-0.327643623590814,-0.362276223584691,-0.806059410562816,0.334176331281288,0.071036,0.092741,0.0574,-0.053973,-0.517979196613668,0.147300414170986,0.311283315973295,0.783008835874274,-1.105823,0.065666,0.041974,-0.018267,-0.317400017281808,0.308372317283626,0.326928329337357,0.835033897778599,-0.085362
0.189574,0.034277,0.328165,-0.116193085831915,-0.501069812365338,-0.750724880465404,0.414536323850188,-1.906247,-0.126771,-0.005786,0.309989,-0.32840971753477,-0.363077747180122,-0.8052574872109,0.334487647338622,0.069893,0.092894,0.057538,-0.054163,-0.520621234834392,0.144920429136748,0.312824207624443,0.781084255495189,-1.103373,0.065651,0.042009,-0.018296,-0.318318233355869,0.309294584440555,0.327199588944013,0.834236651882313,-0.088301
0.190077,0.034648,0.327491,-0.109645486625953,-0.507448321139669,-0.746447680142063,0.416281070246561,-1.90666,-0.126769,-0.00572,0.309879,-0.329038134694293,-0.363901105881603,-0.804455386739564,0.334905093721708,0.067853,0.093145,0.057732,-0.054492,-0.526817395215052,0.136845170609291,0.31524752189654,0.777403261710312,-1.099618,0.065652,0.042043,-0.018349,-0.319123216682569,0.309951600932396,0.327649926555131,0.833508190290912,-0.093037
0.190317,0.034897,0.326721,-0.116835762653576,-0.510298218307383,-0.738555684019741,0.424830124355134,-1.906056,-0.126756,-0.005732,0.309762,-0.329060510622523,-0.363801168201766,-0.804488726742061,0.334911598647781,0.064775,0.093271,0.057855,-0.054885,-0.530625484930242,0.143099562803116,0.324835858363506,0.76970174417715,-1.099944,0.065658,0.042038,-0.018407,-0.318932936866496,0.309918491639191,0.327655691074041,0.833591061869423,-0.097119
0.190282,0.035148,0.326287,-0.112078423965666,-0.515413441761881,-0.734633468881799,0.426733028170118,-1.905566,-0.126769,-0.005721,0.309583,-0.329075763771913,-0.363628962598583,-0.804549169555869,0.334938431692113,0.060375,0.093253,0.057974,-0.055114,-0.536157220305398,0.137879863936279,0.325564670882308,0.766506505718377,-1.1037,0.065651,0.042044,-0.018496,-0.318757307716315,0.309930769296102,0.32766931766854,0.833648316305867,-0.101365
0.190196,0.03508,0.326262,-0.105561661335106,-0.51879414265115,-0.735393141104043,0.422973168444714,-1.905187,-0.126773,-0.005691,0.309466,-0.329110295881621,-0.363484440460836,-0.80459786538004,0.334944397943103,0.059237,0.093215,0.05795,-0.055125,-0.538639915458282,0.131083574040088,0.321770026178901,0.767559892350298,-1.10321,0.065649,0.04206,-0.018553,-0.318616105912939,0.309955936801038,0.32767226551429,0.833691778001557,-0.103324
0.189995,0.034636,0.326408,-0.0956481313028048,-0.521429645450893,-0.742073748255915,0.410230559530435,-1.905482,-0.126798,-0.005669,0.309226,-0.329184227227882,-0.363217941897423,-0.804687388527666,0.334945783631782,0.057565,0.09311,0.057732,-0.055049,-0.539313421610856,0.120776008824905,0.308787152770717,0.774083124248599,-1.101251,0.065637,0.042071,-0.018674,-0.318343764643657,0.310035374586344,0.327650732854175,0.833774736531235,-0.10659
0.189854,0.033894,0.326714,-0.0910939103143668,-0.51609958332826,-0.745793071805791,0.411261247431018,-1.905124,-0.126875,-0.005753,0.308928,-0.330140728423734,-0.363827728832668,-0.803937626563334,0.335142918415445,0.044227,0.093044,0.057375,-0.054897,-0.53444114205704,0.116721668959517,0.308830263700044,0.778056929726246,-1.110068,0.065604,0.042029,-0.018816,-0.319025835985321,0.311035623017563,0.327847544379856,0.833063829986659,-0.116061
0.189838,0.033445,0.326824,-0.0896559252155455,-0.512771541223595,-0.747081007241679,0.413397061193814,-1.905409,-0.126975,-0.005828,0.308716,-0.331088235076231,-0.364503447806924,-0.803163895569903,0.335329053295342,0.039835,0.093031,0.05715,-0.054836,-0.530545569024397,0.115728539273112,0.311914267148108,0.779639528458985,-1.112844,0.065547,0.042,-0.01892,-0.319722952521718,0.31195361771077,0.327953822973002,0.83241123492259,-0.123246
0.18997,0.032105,0.326913,-0.0903675019845102,-0.502856874988778,-0.751023661204197,0.418248895005167,-1.905223,-0.127487,-0.006195,0.30796,-0.328066699350793,-0.370333100352779,-0.806605141815186,0.323440536663973,0.025863,0.093092,0.056495,-0.05478,-0.520782326965782,0.117739156569362,0.317534662430185,0.783642135853981,-1.112191,0.065305,0.041831,-0.019276,-0.325586961847035,0.308006331166637,0.316399242492246,0.836072215533335,-0.137288
0.19043,0.030071,0.326775,-0.0869568713842584,-0.494029524295889,-0.758280595859002,0.416393887547304,-1.905191,-0.128488,-0.006558,0.30663,-0.323010270117075,-0.375279859473331,-0.810834069500942,0.31205368802357,0.008223,0.093322,0.055483,-0.054845,-0.511576091429189,0.115611978375181,0.315863068437154,0.790666993829688,-1.108109,0.064817,0.041639,-0.019931,-0.331048464150271,0.302726364369968,0.305661786127502,0.839841970373256,-0.163578
0.19103,0.027589,0.326392,-0.0771709946553095,-0.486508832725183,-0.769920837114603,0.40567930418132,-1.905424,-0.13004,-0.00688,0.304871,-0.315991202933207,-0.383138360411147,-0.813191321364491,0.303437689333011,0.003302,0.093616,0.054263,-0.055032,-0.502268637055613,0.107526225362518,0.30579586774289,0.801656543889563,-1.108925,0.06403,0.041477,-0.020826,-0.33846056700065,0.295609318023748,0.297722458531092,0.842271282526797,-0.176478
0.191298,0.026269,0.326113,-0.0691660721230411,-0.480254555373085,-0.777306985293289,0.400456573331902,-1.90554,-0.131198,-0.007098,0.303819,-0.310341432937587,-0.3873955064555,-0.81518749038265,0.298466534311583,-0.006388,0.09375,0.05361,-0.055171,-0.495976065238048,0.100107536280324,0.299304462660784,0.808951829543766,-1.106149,0.063457,0.041368,-0.021353,-0.34346632099939,0.289190418268657,0.292768016582268,0.844207721350159,-0.184806
0.191917,0.023421,0.325189,-0.0649213491843783,-0.467354397798367,-0.784243575073978,0.402898374573281,-1.905763,-0.134116,-0.007575,0.301723,-0.29698887739005,-0.401248749465004,-0.819117418680503,0.282566279257732,-0.013064,0.094065,0.052171,-0.055625,-0.481736579364801,0.0973240268512408,0.302919035510075,0.816515743770447,-1.099944,0.061976,0.04112,-0.022424,-0.35755921296802,0.274878490975844,0.278160888733992,0.848068242772507,-0.198523
0.192441,0.020311,0.323697,-0.0615244876056472,-0.455403451671526,-0.794694831376854,0.396588651644795,-1.905567,-0.138122,-0.008081,0.29953,-0.284366528952612,-0.414353663315606,-0.820300932422576,0.273044134115776,-0.055306,0.094326,0.050611,-0.056376,-0.469258990918779,0.0960293884820792,0.297508899383638,0.825870940751146,-1.098475,0.059974,0.040862,-0.023526,-0.37083400349604,0.261963599953652,0.269194967157632,0.84934756360834,-0.218771
0.192682,0.01879,0.322839,-0.0603416789198064,-0.45029709319585,-0.799214433789882,0.393506923022233,-1.905474,-0.140557,-0.008358,0.298381,-0.276489251807964,-0.421350493058712,-0.821239201857489,0.267551170743705,-0.090659,0.094447,0.049866,-0.056791,-0.463772622960825,0.0950212892375187,0.293897933607869,0.830367336426898,-1.088351,0.05885,0.040738,-0.024059,-0.377743138411759,0.253838106093808,0.265185281765984,0.850031236844999,-0.24457
0.193382,0.015846,0.321122,-0.0587169208365929,-0.44337553304775,-0.805010064662531,0.389781035575258,-1.906138,-0.145587,-0.008908,0.296274,-0.261845214344241,-0.433465339502904,-0.820472348119711,0.265273461065329,-0.208635,0.094797,0.048367,-0.057665,-0.455521787541179,0.0947329701387905,0.2912949188942,0.835866517854612,-1.082636,0.056291,0.040455,-0.025138,-0.38931484448879,0.24016246077966,0.265724916510261,0.848614289909463,-0.327522
0.194392,0.012679,0.319587,-0.0576286551114485,-0.438880210292105,-0.810414829923734,0.383784969173739,-1.906031,-0.151166,-0.009493,0.294427,-0.246497407003132,-0.446878016299047,-0.819507625951552,0.260665145151036,-0.41277,0.095297,0.04677,-0.05845,-0.451312257230944,0.0942040671281256,0.284373249646876,0.840579975430599,-1.088514,0.053503,0.040156,-0.026069,-0.402813129329983,0.22269014749229,0.259677559491194,0.848951262526857,-0.493589
0.195699,0.00945,0.318576,-0.0587546119591654,-0.432334187317083,-0.818795671160149,0.37310681438404,-1.906082,-0.156996,-0.010062,0.292873,-0.240682407059378,-0.453373771927202,-0.816463887928474,0.264406735105834,-0.596734,0.09595,0.045149,-0.058968,-0.443703510657973,0.0959757180753197,0.273397192605166,0.848038814704451,-1.089657,0.050538,0.039865,-0.026864,-0.409593411906605,0.217295035037666,0.264118106654175,0.845729111718462,-0.692477
0.196431,0.007867,0.31835,-0.0564151061960459,-0.42833327225902,-0.822179050672575,0.370633986978951,-1.906456,-0.159936,-0.01037,0.29224,-0.238089144308868,-0.456214048205387,-0.815760468674204,0.264040071448948,-0.669128,0.096311,0.044358,-0.059087,-0.439575634349521,0.0953162113631175,0.273224389758396,0.850315538126142,-1.091616,0.049068,0.03971,-0.027181,-0.412752339184901,0.214968225841629,0.264208088651006,0.844759287766211,-0.776082
0.198143,0.00432,0.318537,-0.0517533003555597,-0.417741325868391,-0.830118122570151,0.365674285593933,-1.906092,-0.165783,-0.011089,0.29124,-0.22867672375636,-0.463470334824077,-0.814752206452439,0.262832735463064,-0.734874,0.097167,0.04259,-0.059003,-0.427387870357424,0.0906533662765781,0.266444740297941,0.859144211306596,-1.095536,0.046145,0.039352,-0.02768,-0.419789649788553,0.205281379774825,0.263567847798961,0.843900583395208,-0.889568
0.200026,0.000562,0.319604,-0.0514147059940674,-0.401754085464501,-0.836253671384408,0.369634927889972,-1.906419,-0.171595,-0.01201,0.290598,-0.221030669215367,-0.466860309480081,-0.815395410964988,0.261375627164447,-0.730853,0.098104,0.040704,-0.058482,-0.412069128770841,0.0919817562272841,0.270671255436766,0.86514476309787,-1.097821,0.043294,0.038903,-0.027993,-0.423391564049725,0.197747851678113,0.262833568561811,0.844129069446896,-0.90949
0.201103,-0.001241,0.320431,-0.0539720209558606,-0.394515605230104,-0.839081389635975,0.370657361656864,-1.906253,-0.17446,-0.012496,0.290369,-0.218638372723185,-0.467409445433135,-0.815326061568414,0.262619659622401,-0.722198,0.098665,0.039763,-0.058057,-0.405012091059273,0.0955273541513708,0.2722881617813,0.867582208011664,-1.094882,0.041862,0.03866,-0.028107,-0.423772740436858,0.19534448835801,0.264209792469191,0.844067758473317,-0.911449
0.203501,-0.004378,0.322562,-0.0578232838071574,-0.381184187237096,-0.84443501653453,0.371866355160667,-1.906067,-0.179893,-0.013354,0.290028,-0.212496928025706,-0.468887271646596,-0.81502006036088,0.265955039953743,-0.688484,0.099842,0.038221,-0.057016,-0.392530649990598,0.100686113491937,0.273908094202688,0.872213478053451,-1.08933,0.03914,0.038229,-0.028279,-0.425072191983882,0.189334003661263,0.267802857718772,0.843651525250369,-0.892997
0.206007,-0.006734,0.32502,-0.0607605634259771,-0.365478777153995,-0.849587210032132,0.375413092382239,-1.905787,-0.184975,-0.014183,0.289749,-0.20662947414744,-0.470333355983335,-0.814635965861177,0.269182164692299,-0.659827,0.10109,0.037039,-0.055783,-0.376656176070201,0.105372327580116,0.27835246430396,0.877238110905149,-1.093576,0.036639,0.037829,-0.028413,-0.426372210933174,0.183561405092471,0.271329374720946,0.843144304800771,-0.863115
0.208839,-0.00877,0.32787,-0.0639711161347856,-0.347390275316371,-0.856071773069642,0.377317919359107,-1.905886,-0.189361,-0.015061,0.289413,-0.201545222294012,-0.472654150129429,-0.813303132672782,0.272975442339641,-0.637912,0.102478,0.036049,-0.054386,-0.359059288470611,0.110288742747661,0.281078144467741,0.883123942201031,-1.083942,0.034396,0.037387,-0.028579,-0.428666635036816,0.178738841921939,0.275372387569209,0.841705049621927,-0.842867
0.210154,-0.00966,0.329335,-0.0626328822624097,-0.33780717185122,-0.860977377656945,0.375075181621437,-1.905764,-0.191411,-0.015534,0.289207,-0.198637466412132,-0.474657298967288,-0.813060738572092,0.272352420343664,-0.621589,0.103192,0.035564,-0.053595,-0.348892126195763,0.110311251364712,0.279320936480323,0.887741812997848,-1.083125,0.033331,0.03714,-0.028683,-0.430555337005443,0.175880136957885,0.274993247928245,0.841467166794807,-0.828171
0.212676,-0.011235,0.332584,-0.0596108423443909,-0.31716711966746,-0.867804426067395,0.377845264327448,-1.905328,-0.195209,-0.016563,0.288665,-0.195538838702592,-0.47771071630333,-0.811870014382269,0.272807833162348,-0.565985,0.104431,0.034791,-0.052005,-0.328866030334048,0.109478175249783,0.282743533516154,0.894381214858129,-1.074634,0.031466,0.036635,-0.028945,-0.433796857939041,0.172752077281631,0.27568436365729,0.840223266442897,-0.785879
0.214712,-0.01233,0.335957,-0.0558657128442576,-0.300582552103824,-0.874426740213276,0.376705491729466,-1.905615,-0.198572,-0.017592,0.288003,-0.191139382215742,-0.478973625344384,-0.812378631666605,0.272196549577942,-0.540533,0.105455,0.034238,-0.050317,-0.31161820185059,0.108746935044837,0.282849812655668,0.900591019205951,-1.069082,0.029779,0.036116,-0.02928,-0.434854792090313,0.168322465769586,0.275270331544921,0.8407110692054,-0.747669
0.215528,-0.012708,0.337674,-0.0547400747835462,-0.293552318215585,-0.876827517676665,0.376834267189073,-1.905445,-0.200091,-0.018072,0.28767,-0.188913873665819,-0.479699865087579,-0.813103669978856,0.270299851347443,-0.5265,0.105863,0.034048,-0.049459,-0.303910739899874,0.107504122687813,0.284099265811635,0.902977703458909,-1.06647,0.029019,0.035879,-0.029452,-0.435611793118816,0.165907957485521,0.273510226875159,0.841373324472254,-0.735259
