MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.048916,-0.029608,0.381659,-0.111258363363104,-0.624195105826298,-0.482745401433329,0.60411830285072,-1.89483,-0.152887,0.049518,0.308467,-0.306245145667193,0.125596268579811,-0.472317245488535,0.816918544096185,0.224587,0.038876,0.038082,-0.035557,-0.620013518920182,0.122468767451383,0.60819003726571,0.480301484409415,-1.018856,0.05319,0.07233,-0.040177,0.104802470397768,0.310690256259302,0.80751042557063,0.490321241084653,0.128738
0.051022,-0.02953,0.37957,-0.117922811324446,-0.620189540218369,-0.468403154625227,0.618108105035197,-1.894802,-0.153208,0.049635,0.308432,-0.307410785016246,0.125817241566407,-0.471707343762236,0.816799126359163,0.225456,0.039923,0.038101,-0.036606,-0.616355011083501,0.129609989056715,0.621633407443585,0.465703401103163,-1.024407,0.053025,0.072388,-0.040195,0.104976054726822,0.311981361099022,0.807367624841185,0.489699067406807,0.129228
0.053267,-0.028477,0.377156,-0.126133111487541,-0.614513876721893,-0.45667382542131,0.630802782712448,-1.894943,-0.153472,0.049773,0.308397,-0.307273501340653,0.125992019244527,-0.471792340292526,0.816774751141245,0.228055,0.041043,0.03862,-0.037812,-0.610924999500622,0.136007753573629,0.633031915907124,0.455569017159832,-1.024734,0.052893,0.072457,-0.040212,0.105186369876997,0.311731331589143,0.807389483135171,0.489777119739664,0.131024
0.055833,-0.026971,0.374663,-0.135124203240669,-0.610734186099188,-0.442415877862057,0.642661181839919,-1.894503,-0.153674,0.049867,0.308368,-0.307217901408598,0.126238328214402,-0.471934236618822,0.816675652784347,0.232939,0.042299,0.039361,-0.039029,-0.60686519276743,0.145209911115153,0.645038715060952,0.441082504293466,-1.020815,0.052797,0.072506,-0.040225,0.105426515730299,0.311675293914183,0.807294914554614,0.48991701529824,0.13478
0.057157,-0.026242,0.373528,-0.137368037800374,-0.608918603562578,-0.436720527510752,0.647783403057693,-1.893809,-0.153775,0.049915,0.30833,-0.30717219274294,0.126382765906882,-0.472006212044731,0.816628909773837,0.236793,0.042985,0.039741,-0.039616,-0.604621292628408,0.149117336533775,0.651416490702552,0.43342089022819,-1.014283,0.052746,0.072529,-0.040245,0.105571850661138,0.31163452397574,0.807247296750977,0.489990111841695,0.138209
0.060325,-0.024976,0.371257,-0.146797837235514,-0.604296078570974,-0.418864764370291,0.661686446570987,-1.893432,-0.154079,0.050054,0.308237,-0.308290744204785,0.126686084220368,-0.471404149503731,0.816508163421061,0.242263,0.044571,0.040382,-0.040751,-0.600056625876459,0.158501682361403,0.664994098368188,0.415442067641018,-1.017059,0.052594,0.072598,-0.040292,0.105820408322153,0.312833175411007,0.807106613898109,0.489404085952219,0.145721
0.064046,-0.023739,0.369002,-0.15856692835328,-0.595732361001971,-0.395989529585051,0.680552551789084,-1.893061,-0.154431,0.05019,0.308145,-0.309417759873682,0.12702780878854,-0.470837411720131,0.816355754186753,0.245935,0.046458,0.041009,-0.041905,-0.591567115433212,0.169569343216068,0.683322911422392,0.392892331949257,-1.016569,0.052418,0.072667,-0.040337,0.106139515968834,0.313970077706736,0.806983584528332,0.488809459561221,0.151272
0.066149,-0.023169,0.367945,-0.159687486828475,-0.591005727013812,-0.389127589573051,0.688325399952921,-1.893194,-0.154607,0.050203,0.308097,-0.309388965344098,0.127202562716181,-0.470953894076757,0.81627226206437,0.248368,0.047465,0.041286,-0.042414,-0.587635468618368,0.171579749133659,0.690408145095615,0.385462759413326,-1.016896,0.052331,0.07267,-0.040358,0.106340447517151,0.313933312437121,0.806931163807041,0.488875936655838,0.153885
0.070955,-0.022071,0.365916,-0.17185297648377,-0.580582265465883,-0.372582411035084,0.703258938434099,-1.893237,-0.154991,0.050164,0.308027,-0.311923626932498,0.127466533604297,-0.46967889587029,0.816001022392893,0.252227,0.049822,0.041818,-0.043412,-0.576703138500418,0.183149014829682,0.705419134634828,0.369125687133441,-1.0151,0.052138,0.072653,-0.040397,0.106529057821882,0.316556891726268,0.806689100152944,0.487540757101003,0.159273
0.075806,-0.020813,0.36408,-0.182853793215674,-0.569834739713344,-0.358139407183394,0.716651257408227,-1.892845,-0.155348,0.050156,0.308005,-0.313221774371482,0.127764818660439,-0.469178670847714,0.815744841230282,0.255353,0.052338,0.042471,-0.044365,-0.565682104849232,0.193894755449325,0.718891210097296,0.354406557652978,-1.015916,0.05196,0.072648,-0.040409,0.106815402489125,0.317816820245889,0.806480961990024,0.48700246047379,0.163682
0.08097,-0.019573,0.362349,-0.193502669590504,-0.561383690979496,-0.350089833736085,0.724459920684524,-1.892965,-0.155518,0.050219,0.307986,-0.313180382215908,0.127940419166455,-0.46928612013527,0.815671401231522,0.261327,0.05487,0.04308,-0.045215,-0.557075188649597,0.205205171745381,0.726791118749608,0.345445714095078,-1.015753,0.05187,0.07268,-0.040418,0.107015402086268,0.31765480196797,0.806420891901363,0.487163705142342,0.169887
0.083599,-0.01888,0.361534,-0.200840054264869,-0.55610801940722,-0.344234019151727,0.72932165977195,-1.892624,-0.155541,0.050256,0.307956,-0.313143784521421,0.128021575326826,-0.469310787404142,0.815658526156959,0.266292,0.056235,0.043439,-0.045637,-0.551835720715582,0.212280373345668,0.73144345276861,0.339712902075375,-1.017549,0.051859,0.0727,-0.040431,0.107095720727042,0.317618432529815,0.806405682233964,0.487194944124047,0.17397
0.088759,-0.017264,0.359908,-0.210292973170671,-0.545109065302315,-0.335334455204962,0.739042472062782,-1.892272,-0.155525,0.050388,0.307874,-0.315495444515278,0.128005887101659,-0.467693476639191,0.815683718892667,0.273135,0.058766,0.044232,-0.04643,-0.54189470326625,0.221900828586443,0.740176475778207,0.330528270423554,-1.020325,0.051867,0.07276,-0.040471,0.107038983456105,0.319160511845955,0.80648021025508,0.486074988212553,0.183931
0.09378,-0.015484,0.358235,-0.220467335324843,-0.535518632055016,-0.327119265116387,0.746730831803805,-1.893296,-0.155459,0.05061,0.307801,-0.316504714536283,0.127960588850519,-0.466765128333866,0.815831580872427,0.27597,0.061282,0.045123,-0.047266,-0.531951628437191,0.232305492500853,0.747765067937891,0.322349230383442,-1.019019,0.051895,0.072872,-0.040512,0.10694545440485,0.321114735253711,0.80662696671278,0.484562620470068,0.189319
0.096153,-0.014554,0.357388,-0.226145963179013,-0.53201371202506,-0.319885563249485,0.75066146829294,-1.892839,-0.155405,0.05076,0.307757,-0.317588525240421,0.127878105100183,-0.465861457671825,0.81593983915941,0.277931,0.062514,0.045608,-0.047705,-0.527680474163512,0.237410643323142,0.752319484368541,0.314968088959685,-1.018039,0.051926,0.072949,-0.040533,0.106830419614182,0.322194603787938,0.80677095328809,0.483630569407703,0.191442
0.100655,-0.012703,0.35564,-0.238979496262228,-0.522535090181898,-0.310587633159667,0.757219388303762,-1.893079,-0.155159,0.051015,0.307706,-0.318544004603575,0.127596093022794,-0.464747510395063,0.816246718681323,0.286097,0.064722,0.046519,-0.048558,-0.518790054694321,0.248947788159578,0.757781608747507,0.307650631991482,-1.017059,0.052045,0.073073,-0.040555,0.106554241540154,0.323022997235281,0.807123565190897,0.482549362636066,0.198953
0.104949,-0.010975,0.353798,-0.251339529774058,-0.510062418690311,-0.300891048890727,0.76559084797964,-1.892962,-0.154694,0.051114,0.307755,-0.319742345718057,0.127233238255338,-0.463655583557699,0.816455776679634,0.29441,0.066875,0.047386,-0.049476,-0.506072377523445,0.262368152214025,0.766667376392091,0.295423146330199,-1.020978,0.052268,0.073128,-0.040531,0.106130673051176,0.324133121673582,0.807398874243413,0.481436452236754,0.209077
0.106811,-0.010124,0.352869,-0.256324489338462,-0.505095699326322,-0.293005258991781,0.770275281240797,-1.892935,-0.154396,0.051126,0.307773,-0.319753359036891,0.127081234752442,-0.463505024982168,0.816560616840354,0.298534,0.067812,0.04781,-0.049942,-0.500787361012491,0.267070029666216,0.771227615373901,0.288259576751435,-1.020489,0.052421,0.073135,-0.040521,0.106024534324581,0.324130390580637,0.807477973868627,0.481329003635056,0.214466
0.110078,-0.008398,0.350993,-0.262943229673803,-0.49529269104758,-0.28143856265557,0.778677303903179,-1.893217,-0.153744,0.05114,0.307733,-0.319861857146019,0.12813213772415,-0.463415211460181,0.816404856313738,0.302728,0.06945,0.048672,-0.050881,-0.490795365542147,0.274000470763665,0.779742189454704,0.275763973658679,-1.028326,0.052752,0.073145,-0.040539,0.107066148116138,0.324259951660765,0.80733948446625,0.481243473200729,0.22214
0.1127,-0.006928,0.349233,-0.272722549680968,-0.487122571675333,-0.268864593903083,0.784885877822535,-1.893791,-0.152966,0.051155,0.307706,-0.32004865017332,0.130236416495179,-0.463375151792202,0.816021326953091,0.312354,0.070751,0.049399,-0.051749,-0.482705546755881,0.283838968284824,0.785574108041413,0.263256749180436,-1.031592,0.053146,0.073148,-0.040557,0.109192177893059,0.324508541211738,0.806972167458985,0.481214293131603,0.230632
0.114158,-0.005744,0.34792,-0.279123672524582,-0.480767601102816,-0.25578033872022,0.790903854770227,-1.893756,-0.152053,0.051083,0.307732,-0.320617835278593,0.134880867885542,-0.463771569365439,0.814817333288897,0.31655,0.071506,0.050001,-0.05243,-0.477244699367632,0.290077340973889,0.790644092184922,0.250947310549638,-1.035021,0.053592,0.073119,-0.040543,0.113415874288598,0.325139981662883,0.805947794638451,0.481527760467692,0.239939
0.114447,-0.005263,0.347463,-0.282242329355343,-0.478662543645578,-0.2487702473201,0.79330624659025,-1.893655,-0.151535,0.051011,0.307758,-0.320897510854897,0.137024407490846,-0.463867807460221,0.814294637389294,0.315882,0.071661,0.050243,-0.052663,-0.474282766552093,0.293117220466447,0.793770898134388,0.243034799344956,-1.039267,0.053852,0.073076,-0.040529,0.115563769684732,0.325495279658893,0.805436896454512,0.481631855140165,0.242225
0.114269,-0.004706,0.346959,-0.287969064016236,-0.471200863318107,-0.233134977707581,0.80043216248922,-1.893553,-0.150378,0.050726,0.307846,-0.321422905874861,0.139764221561361,-0.463745430232417,0.813691252188973,0.312847,0.071579,0.05053,-0.052916,-0.467747855638482,0.29745478281905,0.800013046809234,0.229590332241321,-1.04041,0.054415,0.072944,-0.040488,0.118732625146163,0.326131981665138,0.804743209390474,0.481589930543601,0.241245
0.113168,-0.004524,0.346829,-0.291005587096086,-0.465113217124918,-0.225202226608032,0.805151787345315,-1.893507,-0.149056,0.050367,0.307956,-0.322346829826304,0.145199812976644,-0.464123324500137,0.812157050863575,0.310875,0.071023,0.050621,-0.052988,-0.460673930169056,0.301712467240716,0.805442901244605,0.219113783246947,-1.040736,0.055101,0.072755,-0.040431,0.124146716184943,0.327230940676661,0.80327276187738,0.481933993769114,0.23798
0.112269,-0.004488,0.346898,-0.291971368782335,-0.461718894422323,-0.22233608908234,0.807548788517677,-1.893487,-0.148285,0.0501,0.308008,-0.322914679221909,0.148426363618371,-0.464347186835975,0.811219707972849,0.310555,0.070573,0.050638,-0.052954,-0.457262718854753,0.302677104026685,0.807826176736455,0.216134783926469,-1.043676,0.055456,0.072635,-0.040403,0.126072648591001,0.327701410073642,0.802774225294081,0.481945034538675,0.237163
0.110093,-0.004478,0.347097,-0.291610235672232,-0.45771851153367,-0.214191568541513,0.812144818746209,-1.893198,-0.146686,0.04944,0.308114,-0.324212971466345,0.155944597583779,-0.464903460086888,0.808969717861327,0.310539,0.069508,0.050651,-0.052855,-0.453450491209799,0.302245746829079,0.812286727406405,0.207895245315321,-1.041553,0.05627,0.072301,-0.040349,0.134550592496775,0.329360467184356,0.800296321838332,0.482642329232432,0.236837
0.107758,-0.004449,0.347129,-0.29237018315677,-0.455171945058188,-0.200001775742434,0.816907256751154,-1.89346,-0.1449,0.048532,0.308232,-0.326217951130429,0.167689328249692,-0.466355664933301,0.804968652393403,0.309168,0.068319,0.050663,-0.052835,-0.450780288623378,0.303390277169435,0.81678382965857,0.193947535988363,-1.046778,0.057179,0.071841,-0.040289,0.146536679376287,0.331745895381012,0.796347754659696,0.484047431708591,0.236347
0.106413,-0.00438,0.347132,-0.292563841868659,-0.453216084338806,-0.192869062454541,0.819635958261689,-1.893404,-0.143985,0.047989,0.308265,-0.325770834924659,0.170265831095263,-0.467527658234486,0.803928354183199,0.307873,0.067694,0.050692,-0.052836,-0.449282507927208,0.303153409013204,0.819451703320141,0.186392447808465,-1.045635,0.05762,0.071582,-0.040274,0.149228705470332,0.331374646331615,0.795316737354291,0.485173087172374,0.235857
0.103539,-0.004163,0.347238,-0.288841404373645,-0.450015080465395,-0.171089837456408,0.82751757563953,-1.893109,-0.142244,0.046977,0.308272,-0.326244992941848,0.175150711243256,-0.469600415552552,0.801474817223988,0.306872,0.066235,0.050797,-0.052787,-0.44581825879919,0.299596144418753,0.827236779419331,0.164825790295725,-1.03992,0.058491,0.071069,-0.040269,0.154081739680648,0.331931445852887,0.792880517489311,0.487258471180214,0.234714
0.100667,-0.003992,0.347379,-0.287570091260539,-0.44069047136987,-0.148855210687219,0.837220088929709,-1.892795,-0.140606,0.04599,0.30822,-0.326439002911948,0.176683849258568,-0.47141224461686,0.799994306488692,0.306093,0.064799,0.050883,-0.052716,-0.437711176835536,0.297915802021702,0.836168256177322,0.143100481971212,-1.037634,0.05931,0.070574,-0.040297,0.155538967285421,0.332318388930434,0.79140456509884,0.488928350962778,0.234714
0.097844,-0.003767,0.347521,-0.282070250784285,-0.430424064514204,-0.12417620411913,0.848381853082754,-1.89277,-0.139053,0.044962,0.308127,-0.32622220775007,0.180465203020639,-0.477044653965901,0.795889301217163,0.293429,0.063361,0.050997,-0.052644,-0.427359327052567,0.293306624248407,0.846989873649613,0.118082105706976,-1.030939,0.060086,0.070062,-0.040342,0.159301940552641,0.333249232878555,0.787097144361974,0.494010046314084,0.227856
0.096308,-0.003575,0.347627,-0.280058834693958,-0.422770123618475,-0.10979190945329,0.854855665188038,-1.891067,-0.138206,0.044378,0.308088,-0.326346137237911,0.187115365350351,-0.47950678527744,0.792817306592505,0.28352,0.062645,0.051085,-0.052597,-0.420246790192888,0.291065032421166,0.853221527560248,0.103377014572853,-1.031265,0.060525,0.069763,-0.040362,0.166023887935692,0.332406227079919,0.784148982208671,0.497043803436193,0.218875
0.093764,-0.003265,0.34784,-0.274902030898225,-0.408983871842814,-0.0848281843038539,0.866005337817385,-1.881749,-0.136431,0.042936,0.308101,-0.324823450207177,0.204740543398699,-0.48728521969902,0.784298508698817,0.265804,0.061342,0.051246,-0.052486,-0.406037959730352,0.285123485797534,0.864775559479886,0.0774661528083524,-1.032898,0.061396,0.069061,-0.040357,0.182383396694327,0.331143236153012,0.776261443277414,0.504478567871041,0.195524
0.091591,-0.002927,0.348126,-0.271384594357297,-0.395271636295163,-0.0556424560459256,0.875793727181947,-1.884095,-0.134712,0.040881,0.308237,-0.321609375869244,0.21955420123882,-0.49823294897885,0.774678830628034,0.236972,0.060234,0.051414,-0.052344,-0.392507085393846,0.281779890392446,0.874134580720497,0.0492647548928154,-1.03943,0.062259,0.068043,-0.040287,0.198587387391295,0.328851671132431,0.766083083251379,0.515302180781887,0.164662
0.08977,-0.002561,0.348405,-0.266227077809735,-0.383428015635349,-0.033089542374689,0.883748370325095,-1.886545,-0.132963,0.038471,0.308594,-0.31502354141208,0.234204795710254,-0.507224338893368,0.767223404268075,0.199998,0.05934,0.051597,-0.052204,-0.37976131917368,0.277080346697283,0.882233057102696,0.025935591159861,-1.046941,0.06313,0.066824,-0.040121,0.213413773518061,0.323660364580203,0.758491342888875,0.523821928173327,0.115675
0.089054,-0.002393,0.34851,-0.262947148648424,-0.376861150529774,-0.0232836968337964,0.887858288073491,-1.890127,-0.132052,0.037339,0.308903,-0.310074040145655,0.241302940440396,-0.506767469798723,0.767341978596486,0.190773,0.058982,0.051683,-0.05215,-0.375035654859913,0.273959636514704,0.885461456359434,0.0158866121736824,-1.050534,0.063605,0.066228,-0.039968,0.220828626208473,0.318111250234777,0.758569534257045,0.524034552313105,0.09706
0.088013,-0.001971,0.348579,-0.264354214922446,-0.36318117009356,0.00209385827580594,0.893427054940542,-1.893159,-0.130188,0.035141,0.309969,-0.295841038708192,0.253266691495809,-0.507251675913419,0.768784625287117,0.176439,0.058461,0.051888,-0.052113,0.361551333144658,-0.273359205465477,-0.891347312652917,0.00743952384409509,-1.055432,0.064519,0.065147,-0.039451,0.233032283464173,0.304371221688729,0.76021637980604,0.524523755559063,0.07077
0.087269,-0.001623,0.34869,-0.263399990081881,-0.347693257259344,0.0266005479319435,0.899456644275294,-1.893633,-0.128429,0.032827,0.311492,-0.282506609120666,0.261413129930303,-0.520421883983504,0.762242910084604,0.175984,0.058084,0.052068,-0.052059,0.34602294737382,-0.273586091774989,-0.896819914323907,0.0336572659329689,-1.049554,0.065403,0.063999,-0.038688,0.241563041822757,0.291529019662108,0.753372738640667,0.537668712306424,0.063422
0.087009,-0.001526,0.348723,-0.261533781384195,-0.341137698122002,0.036637200600611,0.902154569709125,-1.893297,-0.127713,0.031676,0.312288,-0.276790162179809,0.263231311348287,-0.527485004734743,0.758851798855564,0.161039,0.05795,0.052121,-0.052039,0.339599790178573,-0.271721892034048,-0.899403795401756,0.0437265218948748,-1.047268,0.065761,0.063427,-0.038288,0.243570973452969,0.286414464709749,0.749720108187874,0.544572947064912,0.058033
0.086558,-0.00136,0.348848,-0.259654859030914,-0.327842069789137,0.0587682716066269,0.906446480334267,-1.893566,-0.126613,0.029678,0.31386,-0.267449159320824,0.264241190174398,-0.539114369636671,0.753659894810024,0.134502,0.057723,0.0522,-0.05198,0.325767259856703,-0.269336577233216,-0.903786426698825,0.0671088331348406,-1.042206,0.066325,0.062401,-0.037487,0.244818691742532,0.276939234550529,0.744058466726804,0.556547811631849,0.021456
0.086242,-0.001091,0.348933,-0.256104899195203,-0.312129121395199,0.0843013983148948,0.910976929690006,-1.89277,-0.125624,0.028408,0.315292,-0.263148459429498,0.259860113534918,-0.547874772342193,0.750372469860463,0.149371,0.057561,0.052338,-0.051935,0.310895160460122,-0.266411400346622,-0.907654140340292,0.0923749234963242,-1.043186,0.066807,0.061778,-0.036779,0.240454232524685,0.272021856756065,0.740490522608825,0.565561364870742,0.015578
0.086105,-0.000956,0.349003,-0.254074869762362,-0.299180339708774,0.102612693453666,0.914006411372024,-1.893066,-0.124636,0.027804,0.316312,-0.26606514130959,0.249589913782519,-0.565887397741112,0.739381950412461,0.191802,0.057497,0.052405,-0.0519,0.297645301455464,-0.263654336904041,-0.910783620842612,0.111206389915314,-1.044819,0.067301,0.061476,-0.036257,0.23023870186383,0.276112175662018,0.728795734021003,0.582759800164728,0.051338
0.086007,-0.00088,0.349051,-0.254068869730378,-0.291488509085599,0.114349777214708,0.915099768853609,-1.893062,-0.124198,0.027651,0.31668,-0.2671360811994,0.248228176702879,-0.568012507838963,0.737823066426284,0.216316,0.057448,0.052442,-0.051877,0.290149667369155,-0.26385252568144,-0.911653033423321,0.122815967476347,-1.045962,0.067524,0.061405,-0.036074,0.228822620628063,0.276309405468755,0.727176191443172,0.585241922060111,0.079425
0.08569,-0.000695,0.34909,-0.252366623895785,-0.275695035784084,0.138592420970656,0.917112575007534,-1.893125,-0.123452,0.027532,0.317199,-0.269686261001638,0.244839331367111,-0.574229691096127,0.733200712156166,0.259683,0.057285,0.052535,-0.051851,0.274960000800393,-0.260570383150914,-0.91408308138084,0.14474872613513,-1.047268,0.067893,0.061336,-0.03581,0.225453777209734,0.27903699168842,0.722292907947722,0.591271432372445,0.135596
0.0855,-0.000651,0.349066,-0.249157303529345,-0.260187738061679,0.156991348276941,0.919552443108342,-1.893184,-0.122748,0.027577,0.317533,-0.273406371104387,0.240012731146492,-0.584606493948491,0.72517452544914,0.273392,0.05719,0.052559,-0.051867,0.259021718725285,-0.258137875738899,-0.915828178296335,0.165925688716434,-1.050697,0.068239,0.061362,-0.035645,0.220586675721499,0.282796713072444,0.71396412751819,0.601350781313828,0.17201
0.085363,-0.000656,0.349111,-0.247166956556901,-0.254367503373884,0.16638849373475,0.92006550743217,-1.8931,-0.122383,0.027577,0.31762,-0.274864329900626,0.23807846542177,-0.58870729573818,0.721936260618162,0.270054,0.057121,0.052555,-0.051846,0.253192267086396,-0.255999957946111,-0.916300406461421,0.175360379042345,-1.05233,0.068432,0.061364,-0.035595,0.218565875887104,0.284258613820553,0.710668895107688,0.605289781751632,0.178705
0.084917,-0.000738,0.349319,-0.241698881957574,-0.241888425939827,0.182889196610865,0.921750064616132,-1.893158,-0.121685,0.027405,0.317702,-0.277793269758414,0.236959748968206,-0.59710221954063,0.714247797382328,0.248071,0.056898,0.052515,-0.051742,0.240986745544434,-0.250591689877444,-0.917782062020955,0.191847022569633,-1.051514,0.068786,0.061277,-0.035555,0.21744631507679,0.287300050765288,0.702769334362028,0.613425662627625,0.165805
0.084302,-0.000816,0.349564,-0.238367791036703,-0.229117785498058,0.204657030820063,0.921304149725086,-1.893052,-0.121032,0.027333,0.317757,-0.280618395983919,0.233123668783884,-0.605194985073844,0.707563213380702,0.234607,0.056596,0.052476,-0.051619,0.22836765663343,-0.246989686165688,-0.917139989912308,0.213772185363723,-1.070292,0.069108,0.06124,-0.035535,0.213634348440757,0.290088012563627,0.696027559963869,0.621091737108072,0.144904
0.084001,-0.000858,0.349664,-0.235773925513584,-0.223380881906814,0.211406506234831,0.921856239751097,-1.892982,-0.120679,0.02729,0.317822,-0.282765928119498,0.231727612783093,-0.61140288635883,0.701806421971657,0.233253,0.05644,0.052455,-0.051569,0.223126648900908,-0.244955942847165,-0.917429210746153,0.220305986944971,-1.079273,0.06929,0.061215,-0.0355,0.212405424055656,0.292168641688338,0.690492384474373,0.626691062349403,0.139515
0.083355,-0.000866,0.349899,-0.232163337497071,-0.217333709593868,0.221567105611,0.921832013496794,-1.892903,-0.119829,0.026999,0.318018,-0.286588141767649,0.227927855801739,-0.626447845399333,0.688098268085541,0.233368,0.056121,0.052446,-0.051455,0.216822102039861,-0.240715593546447,-0.917500384111983,0.2307319315677,-1.092173,0.069697,0.061082,-0.035402,0.208791349774527,0.29554445970648,0.6778743736675,0.639957794015379,0.13478
0.082555,-0.000765,0.350357,-0.22735794171367,-0.209054708985382,0.238614269107858,0.920688723493931,-1.892935,-0.118977,0.026505,0.318225,-0.290484019541808,0.222805964878448,-0.641360299183786,0.674265157809821,0.233846,0.05572,0.052497,-0.051234,0.208853040029524,-0.236010409405233,-0.916164247733909,0.247633934461658,-1.094296,0.07014,0.060826,-0.035295,0.203195459183749,0.300271381282217,0.661539214844631,0.656440835241626,0.134453
0.081749,-0.000689,0.350884,-0.221222828705605,-0.202110579552046,0.250097485239381,0.92068616888143,-1.89304,-0.118112,0.025937,0.318473,-0.293033697444981,0.219240723557371,-0.65204669605448,0.664002909225705,0.226304,0.055324,0.052541,-0.05097,0.201963425132289,-0.229529802018881,-0.916139079165461,0.259260549486168,-1.105399,0.070556,0.060548,-0.035177,0.200521036406584,0.302258220437064,0.652959523844521,0.66488731553353,0.131514
0.08139,-0.000747,0.351223,-0.217316361667333,-0.198697573579752,0.254851960573711,0.921055563685996,-1.893098,-0.117663,0.025689,0.318571,-0.293204598176212,0.217241330054422,-0.656610903908352,0.660075290397368,0.220087,0.055149,0.052509,-0.050804,0.199046709265474,-0.226456053639041,-0.916286366579278,0.263661445269804,-1.109318,0.070786,0.06042,-0.035125,0.197671477911769,0.303167492200482,0.646914000893764,0.671206178413661,0.125146
0.080616,-0.000933,0.352065,-0.210408475029284,-0.194895482624143,0.270086661432243,0.919128511039092,-1.893537,-0.116662,0.025259,0.318721,-0.296819668995834,0.213473893806995,-0.666208600932608,0.649994677519363,0.2097,0.054752,0.052419,-0.050381,0.195230688977656,-0.218403217465198,-0.914696779456694,0.278414824198912,-1.11732,0.071287,0.060204,-0.035051,0.193881354358667,0.306906781198348,0.636535996742237,0.680470552586873,0.112409
0.079751,-0.001149,0.35293,-0.202363784978584,-0.192799367489265,0.282369165873209,0.917684562684231,-1.893136,-0.115665,0.024924,0.318873,-0.297623544601813,0.210225069923981,-0.672439319951216,0.644244523964043,0.208309,0.05432,0.05231,-0.049942,0.191741390857386,-0.210451159766558,-0.913514385948194,0.290580479472865,-1.114544,0.071792,0.060029,-0.034976,0.190632830160001,0.307711389753929,0.630608508990867,0.686517103260515,0.105224
0.07948,-0.001307,0.353266,-0.200334743732872,-0.191916814948529,0.28628845094523,0.917100239586097,-1.893349,-0.115216,0.024813,0.318958,-0.298950687162689,0.208118888432911,-0.676150267853311,0.64041848052996,0.20847,0.054181,0.052238,-0.049769,0.192131852201252,-0.208146071372549,-0.912360255156467,0.295566116381286,-1.11781,0.072022,0.059974,-0.034933,0.188515821203622,0.309073815916418,0.626691130250851,0.690067669678633,0.104571
0.079176,-0.001754,0.353812,-0.196359568030454,-0.193055378020153,0.29161916160779,0.916040831864802,-1.893402,-0.114421,0.024779,0.319078,-0.302303066021232,0.200569849654527,-0.686958201283631,0.62966103688642,0.207361,0.054035,0.052018,-0.049499,0.193360815611184,-0.204468158174098,-0.911218004273532,0.300809102200767,-1.11683,0.072419,0.059959,-0.034872,0.180922696915717,0.312426356310499,0.615567730541074,0.700523460520631,0.103265
0.07893,-0.002219,0.354184,-0.18935041530584,-0.197098292516824,0.295423980831865,0.915436155534569,-1.893881,-0.113721,0.024836,0.31909,-0.303257926594551,0.191814509502512,-0.696563872893982,0.62132165170773,0.207071,0.053907,0.051784,-0.049308,0.197570394427005,-0.197359723550115,-0.910660409838419,0.304487596987304,-1.116177,0.072763,0.05999,-0.034864,0.173219483609147,0.312650614621681,0.608948036730912,0.708115027545973,0.102285
0.078752,-0.002575,0.354103,-0.181541345640274,-0.195291722130277,0.30123309625041,0.91551215437803,-1.89382,-0.113154,0.024845,0.318984,-0.304358754717031,0.184838180818521,-0.706274056281149,0.611863998583811,0.201183,0.05382,0.051608,-0.04934,0.195890086898669,-0.189570487515488,-0.910713657771394,0.310307488898706,-1.112584,0.073046,0.059997,-0.034914,0.165270628023034,0.314254139717986,0.597091582964568,0.719313281356495,0.098693
0.078744,-0.002645,0.353842,-0.177599086165113,-0.193624226645001,0.302538231236104,0.916208951107754,-1.893224,-0.112992,0.024804,0.31894,-0.303373883896958,0.182738242976098,-0.708692715599991,0.610184935883207,0.196875,0.053813,0.051567,-0.049476,0.194199821015379,-0.185465227790759,-0.91145471143291,0.311671923350287,-1.112421,0.073133,0.059974,-0.034939,0.163155261174936,0.31360001434364,0.595372236183826,0.721503494195335,0.093794
0.078912,-0.002616,0.353203,-0.169460730608652,-0.190791546512652,0.30552098867677,0.917354114853616,-1.893829,-0.112819,0.02476,0.318919,-0.300972458734655,0.180632197252976,-0.711624600884331,0.608586900791494,0.191616,0.05389,0.051574,-0.049795,0.191811127816077,-0.178137933243083,-0.912497236940287,0.314363103054649,-1.110788,0.07322,0.059947,-0.034954,0.161147319594547,0.311225304552442,0.593669616457952,0.724380243855671,0.085956
0.079267,-0.002654,0.352595,-0.163893910896688,-0.189198040208565,0.307760460276242,0.91794683214377,-1.894147,-0.112935,0.024892,0.318982,-0.298459764433294,0.174871144668968,-0.716261437274632,0.606062212359314,0.189212,0.054072,0.051556,-0.050104,0.190184083981061,-0.172240089453405,-0.913147698821757,0.316740660354648,-1.106379,0.073167,0.060011,-0.034925,0.155509126633255,0.308164187630612,0.590893242512252,0.729175507644822,0.080404
