PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0844068749999999,-0.06546245,0.087872625,0.0216705022159344,-0.0008279649498237,0.0029610124662412,-0.3383672325,-0.03059425,-0.051488275,0.07705745,-6.750550557173548e-05,0.0005815210409096,-4.226884800997524e-05,0.923261495,Release
0.0846751,-0.0654885,0.0879260666666666,0.0366738861123819,-0.0028019881179567,0.0063578767706247,-0.3387755933333333,-0.0305910666666666,-0.0514798666666666,0.0770591666666666,-2.1022537786555115e-05,0.0016620923293342,2.4463499216008907e-05,0.9269775733333332,Release
0.0848962333333333,-0.0655223666666666,0.0879602999999999,0.0068818665205913,-0.0010407206359379,0.001070410176257,-0.3385578033333333,-0.0305734333333333,-0.0514505333333333,0.0770641666666666,0.0005194252649583,0.0008868977741989,0.0001423941561854,0.9352536766666666,Release
0.0851441333333333,-0.0655953666666666,0.0880109999999999,0.0074178841006137,-0.0024197053178493,0.0015739119409708,-0.33915673,-0.0305504333333333,-0.0514187333333333,0.0770802999999999,0.0007640046836031,0.0011294884029143,0.0005673761523701,0.94728669,Release
0.0853377333333333,-0.0656906333333333,0.0880668,0.0079061345901978,-0.0039973992359608,0.0022608069513471,-0.3393200766666666,-0.0305373333333333,-0.0513891666666666,0.0771033,0.0007024991464006,0.0014221727459853,0.0009974318240485,0.94881123,Release
0.0855219,-0.0657808333333333,0.0881198999999999,0.0062559910048788,-0.0030305285397025,0.0017722550658982,-0.33926563,-0.0305312666666666,-0.0513549333333333,0.0771258333333333,0.0001852909818432,0.0011602686484566,0.0007567033659055,0.94902902,Release
0.085625625,-0.0658484749999999,0.08816665,0.0027959835702417,-0.0018259014465902,0.001271707882366,-0.339673985,-0.0305237,-0.05132585,0.077144175,0.0002102165320811,0.0007962965482527,0.0005119748455066,0.949110695,Release
0.0856883,-0.0658585666666666,0.0881747666666666,0.0020787727087826,0.0002285004569548,-0.0001823615718891,-0.33942897,-0.0305213,-0.0513007666666666,0.0771636,3.523050670345985e-05,0.0006605629832229,0.0006276388138463,0.9475589266666667,Release
0.0857139,-0.0658415666666666,0.0881601,0.001175779784199,0.0006853755328893,-0.0005891939162367,-0.3395378633333333,-0.030521,-0.0512931,0.0771744333333333,1.970700649498533e-05,0.0003182564144875,0.0004468373020198,0.9470688933333332,Release
0.08570945,-0.06583615,0.0881479,-0.0001198908427674,0.0001407427962188,-0.0003643233532185,-0.339673985,-0.03052245,-0.0512907499999999,0.077184,-4.044946245001021e-05,8.04457208740941e-05,0.000281520232642,0.94857983,Release
0.0857317,-0.0658361333333333,0.0881207,0.0007534838663992,1.2589745698919078e-06,-0.0008282400776543,-0.33959231,-0.030529,-0.0512801333333333,0.077192,-0.0002076596769433,0.00032691626264,0.000211392890827,0.9485389933333334,Release
0.08582835,-0.0658104499999999,0.0880611,0.00340578952641,0.0008784814068554,-0.0021177707094873,-0.33959231,-0.03054365,-0.0512839999999999,0.077206,-0.0005344369236884,-0.0001188174699321,0.00050850849722,0.949355715,Release
0.0859975749999999,-0.06579215,0.087993675,0.0046693408059187,0.0003892216976133,-0.0018128678060835,-0.339673985,-0.030566425,-0.051284975,0.0772346,-0.0009255796240216,3.2929523668124986e-05,0.0011966277577391,0.950989155,Release
0.0861622333333333,-0.0658103999999999,0.0879675999999999,0.0047931977944613,-0.0005736365103125,-0.0007029484197734,-0.33975566,-0.0306158333333333,-0.0513170666666666,0.0772978,-0.0014238267250797,-0.0010628296475523,0.0017747440698743,0.9532215233333332,Release
0.0863417666666666,-0.0658342333333333,0.0879558333333333,0.0058471352492389,-0.0007837670067283,-0.0003242945446295,-0.33975566,-0.0306718666666666,-0.0513655666666666,0.0773872,-0.0017847838197202,-0.0015460027021627,0.002846811950656,0.9528403866666668,Release
0.0865139666666666,-0.0659059,0.0879932666666666,0.0060551507841346,-0.0024931365733719,0.0013032860449223,-0.33975566,-0.0307277,-0.0514191666666666,0.0774736666666666,-0.0019715219865643,-0.0018913122284105,0.0030367289193531,0.9526770433333334,Touch
0.086741125,-0.0659797,0.08800755,0.0101167015627216,-0.0024952784250206,-0.0002850302783832,-0.33975566,-0.030765175,-0.051455425,0.0775374,-0.0013575551032642,-0.0012507837695091,0.0023006570358594,0.95098915,Touch
0.08703725,-0.0660203,0.08796765,0.0245739083835376,-0.0032253003719909,-0.0038613980611762,-0.33975566,-0.0307877,-0.05147345,0.0775753999999999,-0.0020798968369278,-0.0016597730184227,0.0034305735114143,0.95164253,Touch
0.0872185666666666,-0.0660554,0.0879596666666666,0.008522114477968,-0.0015551980221603,-0.0004668722503625,-0.33975566,-0.0307899,-0.0514782666666666,0.0775804,-0.0001417633364858,-0.0002657451560432,0.0003137153658154,0.95164253,Touch
0.0875401,-0.06606895,0.087928775,0.1953124083341482,0.0012947464569569,-0.0295525976795343,-0.3402456925,-0.03078305,-0.051473825,0.077568425,0.0057951472828004,0.0017023365201469,-0.0108385231957388,0.94943738,Touch
0.0880135,-0.0659877,0.087868725,0.0107015763691485,0.0020280496541996,-0.0009542622177278,-0.3401640175,-0.03077655,-0.051466275,0.07756225,0.00013077515008,0.000182730381265,-9.367662284855773e-05,0.94915153,Touch
0.0884453,-0.0659012333333333,0.0878856,0.0124835792456342,0.0024963304872228,0.0008765140361813,-0.3400823433333333,-0.0307751333333333,-0.0514679999999999,0.0775580333333333,4.511430435425354e-05,-8.983455445113523e-05,-0.0001540979739436,0.9493012666666668,Touch
0.0887962333333333,-0.0658315333333333,0.0879519999999999,0.0112426833058353,0.0022329627657435,0.0021099568996903,-0.3407901666666666,-0.0307765,-0.0514705666666666,0.0775590666666666,-4.232011052533773e-05,-7.983558914031181e-05,3.173675847346249e-05,0.9490834733333332,Touch
0.0891335666666666,-0.0657962333333333,0.0881144,0.0105984610427123,0.0011380677042514,0.0050413553147954,-0.3400823433333333,-0.0307766,-0.0514673666666666,0.0775614333333333,-7.085001775488704e-07,9.631584347620768e-05,6.622949732651307e-05,0.9494101633333332,Touch
0.08945025,-0.06575705,0.088311675,0.0091306756147244,0.0011354722222488,0.00561905532977,-0.340613215,-0.0307771999999999,-0.05146985,0.0775603,-1.1015085306556804e-05,-6.78569888497564e-05,-4.623691727212579e-05,0.9507033,Touch
0.0897674,-0.0656865,0.0884516,0.0089242982421832,0.0021237334672752,0.0038126212913088,-0.3401367933333333,-0.0307792666666666,-0.0514719666666666,0.0775598666666666,-6.325885045254658e-05,-6.60447438951192e-05,-7.773086766933253e-06,0.94935571,Untouch
0.0899721333333333,-0.0656743,0.0885248333333333,0.0067487052519056,0.0003881586670224,0.0023897051520384,-0.34040903,-0.0307813333333333,-0.0514694666666666,0.0775606666666666,-6.366270123360928e-05,9.181985969318582e-05,3.0835896114860374e-05,0.9500635366666668,Untouch
0.09018525,-0.06563005,0.088487425,0.0069830512107747,0.0014759415268523,-0.0013441007445097,-0.3405315425,-0.0307902,-0.051464275,0.07755685,-0.0002943410640148,0.0001607638734134,-0.0001048956790405,0.95205089,Untouch
0.0904558333333333,-0.0655383,0.0883674333333333,0.0073317703417958,0.0026890650431902,-0.0035717275183963,-0.3401912433333333,-0.0308235,-0.0514556333333333,0.0775413333333333,-0.0010284045235009,0.0002505203571108,-0.000503788951273,0.9518058733333332,Untouch
0.0906997666666666,-0.0654223,0.0882459,0.0073754925043361,0.0035788687512226,-0.00371614815629,-0.33997345,-0.0309136333333333,-0.0514334666666666,0.0775016,-0.0025646093243533,0.0006356993178169,-0.0011418897743368,0.9495190566666666,Untouch
0.0908893666666666,-0.0653660666666666,0.0881828,0.0062339856336596,0.0018111890661304,-0.0020719897182311,-0.3401912433333333,-0.0310283666666666,-0.0514088333333333,0.0774556,-0.0038695248481722,0.0008335256923692,-0.0015667316417508,0.94984574,Untouch
0.0911357666666666,-0.0652911,0.0881444,0.0082287888258035,0.0027325738010153,-0.0012229543084292,-0.3404090366666666,-0.0311377,-0.0513931666666666,0.0774354,-0.0027763454079393,0.0004258406316241,-0.0005386324672285,0.9500635333333332,Untouch
0.09148505,-0.06523815,0.0880918,0.0129934919263045,0.0023614633899038,-0.0019164412666244,-0.34106241,-0.0312018,-0.0513916,0.07743295,-0.0020715831717527,4.802902634454895e-05,-7.581811713489141e-05,0.95098915,Untouch
0.0917538,-0.06515635,0.088084175,0.0086698071920391,0.0021898620535048,-0.0001530007190448,-0.34040903,-0.03131475,-0.0513799,0.077421125,-0.0035371975169053,0.0002928079853691,-0.0002749427922107,0.949641565,Untouch
0.0921683666666666,-0.0650655333333333,0.0880677999999999,0.0095782723174749,0.0021890956446787,-0.0007538254983655,-0.3407901733333333,-0.0314025666666666,-0.0513934666666666,0.077451,-0.0021542310146168,-0.0007211930696178,0.0013401180962934,0.9493557133333334,Untouch
0.0924364999999999,-0.0649436,0.0880376666666666,0.0120490796947458,0.0050589487104926,-0.0015451859079657,-0.34046348,-0.0314421,-0.0514241333333333,0.0774875666666666,-0.0018242888730887,-0.0014150917779803,0.0018564243345474,0.9496279533333332,Untouch
0.0927818,-0.0647536,0.0879872333333333,0.0106954904228165,0.0058492616495176,-0.0016792737730327,-0.3406268233333333,-0.0314834333333333,-0.0514459666666666,0.0775223,-0.0012699494131395,-0.0006683955785433,0.0010809192429917,0.94941016,Untouch
0.0931702333333333,-0.0645123333333333,0.0879179333333333,0.0128334760327841,0.0079685890481125,-0.0022904326951041,-0.34046348,-0.0315115,-0.0514623333333333,0.0775456333333333,-0.0009225887191336,-0.0005398543117301,0.0007664107306492,0.94804896,Untouch
0.0936598666666666,-0.0641795,0.0878436666666666,0.0154468106372264,0.0104843221268017,-0.0023110848756934,-0.3405723766666667,-0.0315461,-0.0514810333333333,0.0775424666666666,-0.001076414017832,-0.0006046490247733,-7.073980893709998e-05,0.9441831533333334,Untouch
0.09441095,-0.0635288,0.0876962,0.0180133310094942,0.0158343075578587,-0.0034424808826038,-0.3404907025,-0.031668275,-0.051476075,0.077478975,-0.0034457032615685,0.0001633054621524,-0.0017449028746271,0.942699445,Untouch
0.0952152666666666,-0.0627885333333333,0.0875530666666666,0.0228840046325024,0.0210699776565312,-0.0041444430013616,-0.3406268266666667,-0.0317791333333333,-0.0514761,0.0774314333333333,-0.0039659256144723,-3.777047598692816e-05,-0.0016552315993646,0.94249526,Untouch
0.0958626333333333,-0.0622491666666666,0.0873999999999999,0.0219869366462767,0.0183862570009527,-0.0051641026336267,-0.3405179266666667,-0.0319242,-0.0514931333333333,0.0773874,-0.0048709231809363,-0.0005849100379379,-0.0014942419615577,0.9400450966666668,Untouch
0.0966566333333333,-0.0615138666666666,0.0871738333333333,1.057570794492192,1.0838178477567797,-0.3043882862648594,-0.34030014,-0.0321204333333333,-0.0515092,0.0773435333333333,-0.0056190024949667,-0.0004942454663449,-0.0012541824663568,0.93792163,Untouch
0.0972944666666666,-0.0607811,0.0869804,0.5381491786254613,0.5554114637011524,-0.1552690285891839,-0.34024569,-0.032318,-0.0515819999999999,0.0773576333333333,-0.0067466790086549,-0.002240269242578,0.0002834283988868,0.9386294533333333,Untouch
0.0978151999999999,-0.060026425,0.0868438,0.0165239253768027,0.0214313563345662,-0.0060222652713937,-0.34004151,-0.0325784999999999,-0.051685125,0.077378825,-0.0068747703414472,-0.002790108951035,0.0005581382159368,0.9404126225,Untouch
0.09859075,-0.0591817,0.08637485,0.0295369288773346,0.0307383945986668,-0.0183293988648985,-0.34024569,-0.0327977,-0.0517793,0.07740235,-0.0073871082655646,-0.0033754869404292,0.000797409765129,0.94167854,Untouch
0.0989016,-0.0587803,0.0860982,0.0168478336584624,0.0217582719172744,-0.0126293445236013,-0.33983733,-0.0329241,-0.0518523,0.0774378,-0.0059309235295116,-0.0027872245373566,0.0011546682944804,0.94102516,Untouch
0.099302725,-0.057986075,0.08577875,0.0093173075803363,0.0184207825938727,-0.0121552898739186,-0.3393472975,-0.033023375,-0.051976375,0.0775117499999999,-0.0030347774524785,-0.0028753186717859,0.0015735005141437,0.94380201,Untouch
0.099822,-0.0573002,0.0854059,0.0169363383026093,0.0214596582682832,-0.0111339779973439,-0.34024569,-0.03308615,-0.0520304,0.0775185499999999,-0.00205171554572,-0.0017710592382045,0.000164195194062,0.94078015,Untouch
0.10004442,-0.05685362,0.08504992,0.0937056215392044,0.1607140962417681,-0.1676288238035489,-0.339167618,-0.0330946399999999,-0.0520762799999999,0.07748432,0.0001379856922171,-0.0137611717435881,-0.013117043817523,0.940143106,Untouch
0.1001096,-0.0564857333333333,0.0847615333333333,0.0027920098717343,0.0286611109988233,-0.0185212245335523,-0.3398645533333333,-0.0331034333333333,-0.0521559,0.0774214333333333,-0.0008273822820673,-0.0047354410795581,-0.004302156252254,0.9400451,Untouch
0.1000538,-0.0563483,0.0845185333333333,-0.0017357906195263,0.0043517735261299,-0.0077549527232096,-0.33970121,-0.0331201666666666,-0.0522347,0.0773434333333333,-0.0004577231102752,-0.002386150501591,-0.002345741681587,0.9424952633333332,Untouch
0.0999662,-0.0560306,0.0843946,-0.0036482023862888,0.0094974814509861,-0.0061244969791444,-0.33959231,-0.0331443,-0.0522778,0.077298,-0.0008710447846304,-0.0019107017424222,-0.0020900462518639,0.94429205,Untouch
0.09980212,-0.05605208,0.0841995599999999,-0.0729175478921205,-0.0487379448056151,-0.0956163224143201,-0.34050704,-0.0333234399999999,-0.05233484,0.0772133,-0.0417979399822786,-0.0094224630465982,-0.0156410472932599,0.9446187380000002,Untouch
0.0996774666666666,-0.0560765666666666,0.0840667333333333,-0.0032248472027343,-0.0010075040134188,-0.0030970735079378,-0.3404634833333333,-0.0334178333333333,-0.0523523,0.0771775333333333,-0.0018059642438246,-0.0003389794322493,-0.0006422262466763,0.94657886,Untouch
0.0996197666666666,-0.0560912,0.0840157999999999,-0.0023482214086259,-0.0004158267454281,-0.0024695726396423,-0.34035459,-0.0335002333333333,-0.0523366666666666,0.0771746666666666,-0.0032526082428315,0.0006979496649739,-0.000203603415183,0.9475589266666667,Touch
0.0995649666666666,-0.0562407,0.0839092333333333,-0.0017410867796325,-0.0034449294159197,-0.0032014264204099,-0.3406812766666667,-0.0335954333333333,-0.0523180666666666,0.0771768666666666,-0.0030560358623844,0.0006401800174288,5.078759559672568e-06,0.94745003,Touch
0.09950315,-0.0564119,0.08372845,-0.0024086993788206,-0.0066959262552169,-0.0066828862170018,-0.34085823,-0.03364945,-0.052354925,0.077223375,-0.0016499365346923,-0.0013968190594152,0.0016709848723975,0.9467422075,Touch
0.0994871666666666,-0.0565518333333333,0.0835606333333333,-0.0002070354687352,-0.0031037620976462,-0.0042983554008563,-0.3408990666666667,-0.0336871,-0.0523943666666666,0.0772759333333333,-0.0009838062204098,-0.0010023728819881,0.0013869908311358,0.9462521766666666,Touch
0.0994753666666666,-0.0568908333333333,0.0833502666666666,-0.0005294973771718,-0.0141796991191004,-0.0083164418647514,-0.34084462,-0.0337237333333333,-0.0524273333333333,0.0773442999999999,-0.0014490097764367,-0.0012817615083918,0.0026927557717312,0.94543545,Touch
0.099578925,-0.05699995,0.08310435,0.0031651430218523,-0.0040641982803168,-0.0071570025855835,-0.34106241,-0.033755375,-0.052467525,0.0774147,-0.0008377177893507,-0.0010887052875358,0.0019048807834015,0.948089795,Touch
0.0996650333333333,-0.0570335666666666,0.0829035333333333,0.0023350856262576,0.0002845989622103,-0.0054566466090085,-0.3419880233333333,-0.0337602333333333,-0.0524919666666666,0.0774396333333333,-9.334905957813332e-05,-0.000706688901095,0.0006575066289457,0.9444009466666666,Touch
0.0996921333333333,-0.0570049333333333,0.0827508666666666,0.0008855896199945,0.0009425628313367,-0.0050230404371622,-0.34296809,-0.0337525666666666,-0.0525014333333333,0.0774475,0.0002519143537541,-0.0003134802723021,0.0002597677521126,0.94254971,Touch
0.0997706333333333,-0.0569017,0.0824878333333333,0.0022099136586772,0.0034025129624149,-0.0078679710433059,-0.3426958533333333,-0.03375,-0.0525011666666666,0.0774504666666666,8.350932116515948e-05,-9.11672901007468e-07,8.171077307987381e-05,0.94282195,Touch
0.0998237333333333,-0.056816,0.0822559666666666,0.0024346375392342,0.00421634565674,-0.009417945601192,-0.3425869566666666,-0.0337474666666666,-0.0525056333333333,0.0774462333333333,7.62360845410775e-05,-0.000186313943513,-0.0001744661213751,0.9438564633333332,Touch
0.0998505,-0.0567716333333333,0.0820381666666666,0.0007078559568637,0.0016762677611348,-0.0062635230768944,-0.3423691633333334,-0.0337491666666666,-0.0525172666666666,0.0774427999999999,-7.573114986276667e-05,-0.0003371867824101,-4.03530694885664e-05,0.9424952633333332,Touch
0.0999819,-0.0565169666666666,0.081548,0.0068756399938869,0.0062249123919181,-0.0173915383653228,-0.3435125699999999,-0.0337651,-0.0525312666666666,0.0774663333333333,-0.0004054328309328,-0.0003516257310641,0.000592572781055,0.9420596766666668,Touch
0.1000842333333333,-0.0561133,0.0810418333333333,0.0048515255695536,0.0146687687266977,-0.0205686017916993,-0.34324033,-0.0337899,-0.0525578333333333,0.0774866666666666,-0.0007851330610125,-0.0009030322568489,0.0007343043915562,0.94173299,Touch
0.1003236333333333,-0.0557145333333333,0.0804613333333333,0.0085942946483468,0.0151586802529223,-0.0217404158485591,-0.3422058166666666,-0.0338087666666666,-0.0525809,0.0774900333333333,-0.0005903888322606,-0.0007416714700946,0.0001410738180828,0.94222302,Touch
0.1005393666666666,-0.0550937666666666,0.0797610333333333,0.0072562914223358,0.0203753371721829,-0.0231171391382929,-0.34285919,-0.033826,-0.0526024,0.0774943666666666,-0.0005716770985984,-0.0007228097799764,0.0001466369301447,0.94178744,Touch
0.1007829333333333,-0.0543537,0.0790328333333333,0.0071568266913398,0.0203926950033109,-0.0204675575097988,-0.3427502966666667,-0.0338420666666666,-0.0526243999999999,0.077507,-0.0004520366198594,-0.0006398492027929,0.0003474690428745,0.9413518533333332,Touch
0.1010419,-0.0535512,0.0783468,0.4995834051289074,0.8696510910996432,-0.8092795675235411,-0.34318588,-0.0338495333333333,-0.0526351,0.0775161666666666,0.0037885588882508,-0.0010403375736042,0.003372085930503,0.9400451033333334,Touch
0.10113935,-0.052437325,0.077601975,0.1875954010831183,0.3527126646868467,-0.3197458227761151,-0.343267555,-0.033845125,-0.052639225,0.077520675,0.0016139942493717,-0.0004107232370775,0.0013153372060817,0.9400042675,Touch
0.1010883,-0.0513943,0.076992,-0.0016049090158247,0.0278131915817665,-0.0160403335992373,-0.343594245,-0.0338387,-0.05264615,0.07752395,0.0001845047536656,-0.0001927523805325,9.686171319477392e-05,0.940208445,Touch
0.1006015333333333,-0.0503872333333333,0.0765295333333333,-0.0142138282016921,0.0355830082966828,-0.0179193888924779,-0.3431858833333334,-0.0338308,-0.0526520666666666,0.0775243333333333,0.0002551438559,-0.0002169892921141,1.2450328409882816e-05,0.93906504,Touch
0.0993055333333333,-0.0493850666666666,0.0766344333333333,-0.0669359051451148,0.048642981195367,0.0075024967265053,-0.34324033,-0.0338191666666666,-0.0526591666666666,0.0775297,0.0007293784528568,-0.0004244635919254,0.0002958811386139,0.9408618166666668,Touch
0.098412875,-0.04886765,0.077076825,-0.0328703769064628,0.0194904693476591,0.0173168260335565,-0.34383926,-0.03381645,-0.0526654,0.07753905,0.0001033514560878,-0.0002008823438039,0.0003017939547038,0.940004265,Touch
0.0978075333333333,-0.0489555666666666,0.0782006666666666,-0.0124046841521597,-0.0065015242992413,0.0293737503403587,-0.34492822,-0.0337801333333333,-0.0526791666666666,0.0775589666666666,0.0008739965594371,-0.0003177645685208,0.0004637910777919,0.93813942,Touch
0.09747235,-0.04965025,0.0794547,-0.0176755496237508,-0.0319328297076149,0.0590316326083089,-0.34432929,-0.0337379,-0.0526911,0.0775787,0.0016452049894363,-0.0004738814346269,0.0007701597257892,0.9365332,Touch
0.097376025,-0.050615375,0.0807815,-0.0014236459974056,-0.0374113853719399,0.0503198948703577,-0.34535019,-0.03366075,-0.052714275,0.0776082,0.0031597805110828,-0.0009520631098449,0.001172335047683,0.93592066,Touch
0.0970609249999999,-0.051468625,0.0820373,-0.0091991517236559,-0.0195186520952879,0.0296575187701857,-0.3451460125,-0.033532475,-0.05276545,0.0776445249999999,0.0031940624858858,-0.0013535307447,0.0008882030278386,0.9352672875,Touch
0.0964730666666666,-0.0517997666666666,0.0828237333333333,-0.0182008483876757,-0.00863092106884,0.0224175077945795,-0.3454182533333333,-0.0333885333333333,-0.0528392,0.0776832,0.0043107817243537,-0.0022008283260671,0.0011397380490096,0.9344914033333334,Touch
0.0959594,-0.0517516,0.0831752666666666,-0.0156513700691532,0.0014329449253451,0.0107765103692026,-0.3453093566666667,-0.0333066666666666,-0.0529123333333333,0.0776770666666666,0.0026605532702484,-0.0022925014257678,-0.0001396650174509,0.9341647133333334,Touch
0.0948899333333333,-0.0517055666666666,0.0837922333333333,-0.052726176376995,0.0014577530926516,0.0303523984760949,-0.3451460133333333,-0.0332858333333333,-0.0529882,0.0776293666666666,0.0010342900428751,-0.0035461805532848,-0.0023341726932105,0.9347636433333334,Touch
0.0940902,-0.0515283333333333,0.0841840666666666,-0.025371696807759,0.0058374832291464,0.0124117978142462,-0.3452549099999999,-0.0332852666666666,-0.0530619666666666,0.0775832,2.1729403628377027e-05,-0.0023771282147573,-0.0014819909660576,0.93356579,Touch
0.09360245,-0.051441875,0.084615675,-0.0135743270233875,0.0024419427288976,0.0120126617268829,-0.3451868475,-0.03328365,-0.0531171,0.0775443,6.098820853444535e-05,-0.0014684397795528,-0.0010709843003865,0.931796225,Touch
0.0931102666666666,-0.051723,0.0853661,-0.0118563447804028,-0.0098396479965211,0.021472360746084,-0.3451460099999999,-0.0332961333333333,-0.0531705999999999,0.0775002666666666,-0.0005123064076296,-0.0016010114709239,-0.0012394391006654,0.93215014,Touch
0.0933063666666666,-0.0520322333333333,0.0858112666666666,0.0060902553162106,-0.0112353303448976,0.0161164452595925,-0.3451460099999999,-0.0333188666666666,-0.0532109333333333,0.0774692666666666,-0.0008160463192227,-0.0014448703429148,-0.0010906400447851,0.93209569,Touch
0.0934903333333333,-0.0527267666666666,0.0867270666666666,-0.0289802612769095,-0.279167134271529,0.4024690717429858,-0.3452549099999999,-0.0333396666666666,-0.0532522666666666,0.0774281333333333,-0.0112772026158656,-0.0186297960013076,-0.0180355174568631,0.9318778966666666,Touch
0.0935829333333333,-0.0532886666666666,0.0876126666666666,-0.0157173591821318,-0.1504002837108455,0.2199390895655766,-0.3450915666666667,-0.0333734333333333,-0.0533009,0.0773925333333333,-0.006477402316778,-0.0103879858991124,-0.0096893275993744,0.9319323466666668,Touch
0.0940787,-0.0535548333333333,0.0883005333333333,0.0138523064113342,-0.0072660792839195,0.0206528799509107,-0.3452549099999999,-0.0334001333333333,-0.0533476333333333,0.0773515666666666,-0.0007157450019519,-0.0013147192100337,-0.0012191979092848,0.9317145533333332,Touch
0.0941078499999999,-0.05359685,0.0889132,0.002663181260211,-0.0016248490482663,0.0182902146666165,-0.345146015,-0.0334007,-0.0533618,0.0773398,-3.647373288049007e-05,-0.0005010140273653,-0.0005037397354672,0.93253127,Touch
0.0940030333333333,-0.0535256,0.0893701,-0.002550297468104,0.0012388319436686,0.0134240964299426,-0.3454182533333333,-0.0334053666666666,-0.0533585333333333,0.0773510666666666,-0.000136949283249,2.925351693092652e-05,0.0002546020415635,0.9324223766666666,Touch
0.0940257,-0.05318375,0.0897917,0.000411687322625,0.0080339210264757,0.0103240960148916,-0.3451460125,-0.033393975,-0.053335275,0.077354075,0.0004920058766176,0.0006938572070235,-0.0001093194785589,0.93249044,Touch
0.0935624,-0.0530839333333333,0.0902826666666666,-0.2924564873970256,-0.0068871249073335,0.1616239396942225,-0.3455815933333333,-0.0333879666666666,-0.053332,0.0773554,-0.0002918014087519,0.0046438508310884,0.010694844005642,0.93258572,Touch
0.0933437666666666,-0.0529619,0.0904681,-0.5672563593330229,-0.0157246680597938,0.3038771921374395,-0.3454726966666666,-0.0333873,-0.0533275666666666,0.0773623333333333,-0.0008177181580138,0.0093133783281525,0.0214800223730757,0.9313334133333332,Touch
0.0930775333333333,-0.0531285666666666,0.0905264,-0.0076826703226836,-0.0052980954668145,0.0016969483288676,-0.3451460099999999,-0.0333829,-0.0533224,0.0773629,0.0001226828219781,0.0001304681319375,5.188126830584443e-07,0.9322045833333332,Touch
0.0926368333333333,-0.0536688666666666,0.0909074333333333,-0.0146356973587209,-0.0178638926896556,0.0129338122296413,-0.3454182533333333,-0.0333809,-0.0533270333333333,0.0773627666666666,5.981454696657288e-05,-0.000170150978536,-1.376524218319225e-05,0.93236793,Touch
0.0927157,-0.0543902,0.090886625,0.00428977694927,-0.023650593870626,-0.0015029681326964,-0.34518685,-0.033381325,-0.05332815,0.077362975,-1.335493110103896e-05,7.738069594690697e-06,3.036160191508221e-05,0.9324087675,Touch
0.0926314999999999,-0.0552138333333333,0.0909718,-0.0024652772986147,-0.0277652546494011,0.0025557740956094,-0.3450371166666666,-0.0333833333333333,-0.0533287,0.0773669333333333,-6.145972282657124e-05,4.391632972688104e-06,0.0001347238423669,0.9338924733333333,Touch
0.0924518333333333,-0.0557855666666666,0.0911725333333333,-0.0058618065620306,-0.0188879894528408,0.0065757577090121,-0.3449826666666666,-0.0333842666666666,-0.0533311333333333,0.0773662,-2.5814632887437272e-05,-8.554189485644823e-05,-2.4634961754208376e-05,0.9333479933333332,Touch
0.0924758666666666,-0.0562163,0.0911681999999999,0.0010913170343209,-0.0151535886907733,-0.0002231126221197,-0.3451460099999999,-0.0333823,-0.0533259666666666,0.0773613,7.570833726575172e-05,0.0001542329861845,-0.0001788141656607,0.9335657833333334,Touch
0.0923251,-0.05636095,0.0912316,-0.0071997457882496,-0.0069766814240063,0.0030543795231977,-0.34514601,-0.0333815499999999,-0.0533234,0.07736355,6.790515344110243e-05,0.0001402196813374,9.40120443306036e-05,0.93155121,Touch
0.092098425,-0.056407625,0.091256725,-0.0055912368168814,-0.0019153789050735,0.0005932179603221,-0.34514601,-0.033384575,-0.0533288,0.077366325,-5.284950573088098e-05,-9.974340273655486e-05,4.767996826392867e-05,0.9318370625,Touch
0.0919286333333333,-0.0564410333333333,0.0912028666666666,-0.0052976096528838,-0.0011314194078807,-0.0015905105384774,-0.3453638033333333,-0.0333812333333333,-0.0533251999999999,0.0773616666666666,0.0001112359037368,0.0001362121047142,-0.0001454648176391,0.9325312766666666,Touch
0.0916448999999999,-0.0565421666666666,0.0911915,-0.0093761572899598,-0.0033437858077043,-0.0003802687184925,-0.3452549099999999,-0.0333839333333333,-0.0533238,0.0773652333333333,-9.030888281505454e-05,4.6739543419059935e-05,0.000119880246995,0.93236793,Touch
0.0915026999999999,-0.0566473,0.0911011666666666,-0.0046439221455715,-0.0034413002843729,-0.0029507321817775,-0.3449282199999999,-0.0333838333333333,-0.0533257333333333,0.0773635999999999,6.2817195144599785e-06,-8.6033540389275e-05,-7.797433225028719e-05,0.9318778966666666,Touch
0.09137775,-0.056854475,0.0909943,-0.0056186441969585,-0.0086841213965344,-0.0037514217469064,-0.34530936,-0.03338455,-0.05332935,0.077363475,-8.932959035778665e-05,-0.00028608081902,2.411205776938977e-05,0.9326946175,Touch
0.09112965,-0.05708775,0.09099095,-0.007712707241754,-0.0068987729744253,0.0005023984663801,-0.34530936,-0.0333839,-0.05332485,0.0773659999999999,4.7459980381387686e-05,0.0001685510215931,8.601214914282767e-05,0.93236793,Touch
0.0909653999999999,-0.0571833999999999,0.0909579,-0.0055632572495933,-0.0033012969411421,-0.0008830931203889,-0.34541825,-0.033383,-0.0533229666666666,0.0773637666666666,2.401558677325733e-05,6.022197476165336e-05,-5.741063863825427e-05,0.9316056566666668,Touch
