PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.1061194666666666,-0.0362188333333333,0.1000426,0.0044922728559929,-0.0021304536384831,0.0030872622424502,-0.34334923,-0.0102473333333333,-0.0495089,0.0721535,2.089030451749641e-05,-2.366101010925112e-05,-6.932974532435837e-05,0.93100673,Touch
0.1062012,-0.03619625,0.1000754,0.0025232380190257,0.0005688980701046,0.001073073180237,-0.34334923,-0.0102472,-0.04950545,0.07215555,3.390679229774651e-06,0.000102438600603,6.115595542674298e-05,0.93106118,Touch
0.10625145,-0.03614035,0.10014295,0.0032419793584045,0.0029112890300091,0.0041195565094386,-0.34290003,-0.01024695,-0.04950715,0.07215365,7.973173698502049e-06,-2.17279057750768e-05,-3.7498605123411576e-05,0.93216375,Touch
0.1062638,-0.0361011333333333,0.1002192333333333,-3.694890495043333e-05,0.0010832701339287,0.0022171935963201,-0.34302254,-0.0102455,-0.0495089666666666,0.0721523333333333,3.7531360820348416e-05,-5.479638868132419e-05,-3.274173427140033e-05,0.93149676,Touch
0.1062442333333333,-0.0360625666666666,0.1003584333333333,-0.0007756614864371,0.001381557411905,0.0051677882612139,-0.3434036733333334,-0.0102465,-0.0495076999999999,0.0721545666666666,-3.921443971378888e-05,3.816108511201495e-05,6.977616842281223e-05,0.93122452,Touch
0.10620705,-0.03604045,0.1006315,-0.0010643572020132,0.0007642779384671,0.0090276866753167,-0.343226715,-0.010246925,-0.0495068,0.0721538499999999,-1.4362804596176698e-05,1.4017494440814627e-05,-4.161328443816086e-05,0.9301627825,Touch
0.10616385,-0.0360655,0.10104995,-0.0009489099676685,-0.0005186315718474,0.0146709503196191,-0.343267555,-0.01024705,-0.04950995,0.07215205,1.422849305289431e-06,-0.0001151878634614,-8.240918900389843e-05,0.92877436,Touch
0.1060334333333333,-0.0362033666666666,0.1015552666666666,-0.0030514909453862,-0.0029756158320758,0.0119064207707447,-0.34296809,-0.0102469,-0.0495084333333333,0.0721526333333333,-1.71013607812098e-06,9.459960362209975e-06,1.148345153625275e-05,0.9296455266666666,Touch
0.1061196,-0.036479275,0.102227275,0.0027155033864374,-0.0059600829905881,0.0142111233569338,-0.3426141775,-0.0102473,-0.04950825,0.0721538999999999,-3.087462076413575e-05,-5.1753169185078345e-05,4.873110300840959e-05,0.9291418825,Touch
0.1062165666666666,-0.0367179333333333,0.1027865,0.0030780701361408,-0.0077015911668781,0.0180612423784,-0.3426414033333333,-0.0102475333333333,-0.0495091666666666,0.0721539333333333,-9.999969366559731e-06,-3.2919984134693464e-05,5.3458653935771895e-06,0.92773985,Touch
0.1062447999999999,-0.0369325,0.1033161333333333,0.000945317421061,-0.0071795529227013,0.0176949793903591,-0.3428591966666667,-0.0102475333333333,-0.0495091666666666,0.0721539333333333,-8.774445833033097e-07,-1.0027938093165056e-06,1.6295399400111595e-06,0.9283387733333334,Touch
0.106313425,-0.03709455,0.103851925,0.0021132552366705,-0.0043690864835021,0.014979587125431,-0.34208331,-0.010247875,-0.049508325,0.07215255,-1.349930699248571e-05,2.4608669146018816e-05,-4.182248220382107e-05,0.9311428475,Touch
0.1063525,-0.0370956666666666,0.1042752333333333,0.000684312778476,0.0005124392012639,0.0115066462754513,-0.34242361,-0.0102496,-0.0495104999999999,0.0721520666666666,-4.997001423810522e-05,-7.326245905654121e-05,-6.4894557091912605e-06,0.9284476733333332,Touch
0.1063088666666666,-0.0370238666666666,0.1045653,-0.0014652499486137,0.0024150728764372,0.0097802821968624,-0.3428047466666666,-0.0102499,-0.0495081,0.0721532999999999,-9.915911517865117e-06,8.127621828293465e-05,4.089507739457709e-05,0.9289377,Touch
0.1062222999999999,-0.0370093666666666,0.1049346,-0.0027214626893408,0.0005598510461043,0.0115667451507352,-0.34302254,-0.0102504,-0.0495065999999999,0.0721518666666666,-1.1627356754082826e-05,4.5152149180733377e-05,-4.4032982215739896e-05,0.92741316,Touch
0.10619865,-0.03695365,0.1051103499999999,-0.0006257104721057,0.0016947277255729,0.0049115967339556,-0.3431042125,-0.010250725,-0.049508175,0.07215165,-1.5415287677574044e-05,-5.130119577736809e-05,5.151461760895876e-06,0.92783513,Touch
0.1062145333333333,-0.0368424333333333,0.1052007333333333,0.0005188889375524,0.0033443059445803,0.0026102284261526,-0.3429136399999999,-0.0102531333333333,-0.0495109,0.0721561666666666,-7.486060480525312e-05,-8.61023749345377e-05,0.0001402009780306,0.9263242,Touch
0.1062200666666666,-0.0367587,0.1052705,0.0001777596406879,0.0027298988964787,0.0022759900156791,-0.3430769833333333,-0.0102529,-0.0495097333333333,0.0721562666666666,8.252943213406149e-06,3.7489846870209565e-05,1.3799075499448035e-06,0.9253441333333332,Touch
0.1062162666666666,-0.0366139333333333,0.1053629333333333,-0.0001270025044189,0.0048195756761385,0.0030736778087645,-0.3429136399999999,-0.0102531,-0.0495098666666666,0.0721554333333333,-6.3516858612269785e-06,-5.3108248105275804e-06,-2.708042493775163e-05,0.9261064033333334,Touch
0.106214075,-0.036358975,0.10548255,-9.889764274155e-05,0.0069913464666476,0.0032587432427306,-0.34224665,-0.01025365,-0.049511425,0.07215335,-2.8079828862645985e-05,-3.4500302640257505e-05,-5.661466262968995e-06,0.9251807875,Touch
0.1062492333333333,-0.0361919666666666,0.1055857666666666,0.0010386001864354,0.0038494581822545,0.0025691033971827,-0.3425325066666667,-0.0102541,-0.0495099,0.0721556,-4.947280018881471e-05,9.65491835321027e-05,0.0002034181899531,0.9231662166666668,Touch
0.1062588666666666,-0.0359987,0.105723,0.0004292921115269,0.006894758914365,0.0049277571312772,-0.34296809,-0.0102543,-0.0495096666666666,0.0721562666666666,-1.5114983200389434e-05,-1.7775620047089056e-05,2.3923231578332185e-05,0.9245274166666668,Touch
0.106268,-0.0357305,0.1058724,0.0003753210783771,0.0078963108319819,0.004446470676102,-0.343512575,-0.0102535,-0.049510925,0.0721532749999999,1.661854944730832e-05,-5.604508578727127e-05,-8.445512694234157e-05,0.9214647125,Touch
0.1062311,-0.0353875666666666,0.1060014333333333,-0.0010284830737403,0.009742692502912,0.0036819699192053,-0.3434036766666666,-0.0102545666666666,-0.0495101,0.0721550666666666,-3.1428673142580174e-05,1.9512978524218063e-05,4.352445823189175e-05,0.9184292333333334,Touch
0.1061999333333333,-0.0350824333333333,0.1061887333333333,-0.0009887485516038,0.0095996118412242,0.0059095401986463,-0.34334923,-0.0102556666666666,-0.0495094333333333,0.0721565,-3.490856010734823e-05,1.3455588873406844e-05,3.704301070726982e-05,0.91663245,Touch
0.10617475,-0.0348375999999999,0.1063410499999999,-0.0008993045845145,0.0088519130612714,0.0057282743530974,-0.34302254,-0.01025545,-0.0495111,0.07215355,2.6704646804580385e-05,-6.65695015083574e-05,-6.418704402762023e-05,0.91529847,Touch
0.1061578999999999,-0.0346077,0.1064933333333333,-0.0006611320552025,0.0089295342479566,0.0057125626647244,-0.3435125733333333,-0.0102561333333333,-0.0495116333333333,0.0721549333333333,-2.6289419755322208e-05,-2.845796493090865e-05,2.433606413972587e-05,0.9154890433333334,Touch
0.1061154333333333,-0.0344031333333333,0.1067517333333333,-0.0012388997776522,0.0057339267607945,0.0072230192206995,-0.3434581233333333,-0.0102567333333333,-0.0495102,0.0721575333333333,-8.101157548498503e-06,4.731913103353573e-05,5.5071242991440976e-05,0.9153257,Touch
0.10609375,-0.034196775,0.106966725,-0.0004124050732597,0.0075375466980317,0.0073046963923617,-0.34351257,-0.010255975,-0.049509075,0.07215625,1.999069381610433e-05,3.091377462498699e-05,-3.2356751298244456e-05,0.914890115,Touch
0.10607805,-0.0340362,0.1071279,-0.0003497733177706,0.0082452162625529,0.0077535850758793,-0.34351257,-0.0102559,-0.0495095,0.0721557,2.570795331871094e-06,-3.134777273395909e-05,-3.353494005579563e-05,0.9152168,Touch
0.1059505,-0.0339374,0.1073622333333333,-0.0039677368979779,0.0034328092954469,0.0076320527430677,-0.3435125699999999,-0.0102566,-0.0495105999999999,0.0721568666666666,-2.1341105881909493e-05,-3.493800676525239e-05,3.510118205723873e-05,0.9108065133333332,Touch
0.105927275,-0.0338787,0.10751975,-0.0002828303872904,0.0020892666641103,0.0051747978604273,-0.34351257,-0.0102573,-0.0495109,0.072158625,-1.416572641337425e-05,8.306867144159629e-06,4.8733167478961386e-05,0.9153393125,Touch
0.1059036333333333,-0.033866,0.1077303,-0.0009790924033236,1.9679319727499995e-05,0.0061703036520855,-0.3434036766666666,-0.0102558,-0.0495117,0.0721561,4.574639530556215e-05,-3.0497596870509875e-05,-8.234351155026766e-05,0.9143456333333332,Touch
0.105821175,-0.033955925,0.1079977,-0.0023333170004316,-0.0026186678617637,0.0076391825422021,-0.3434309,-0.0102541,-0.049511475,0.072155675,5.0225284894774975e-05,5.180426257589485e-06,-5.710544799809559e-06,0.913746705,Touch
0.1058167,-0.0340426,0.108161,-0.0003155089131834,-0.003388320556219,0.0065239493363831,-0.34334923,-0.0102538,-0.0495119,0.0721556,0.0,-8.225331494770278e-06,-4.700189425707127e-06,0.91734028,Touch
0.10588316,-0.03413836,0.10832256,0.0330803881328206,-0.0731328750819461,0.1223417263797464,-0.343447236,-0.0102538,-0.04951134,0.07215592,0.0,5.208908850922413e-07,2.9765193421902106e-07,0.919398408,Touch
0.1059416666666666,-0.0342619999999999,0.1084937333333333,0.0016353777791896,-0.0040433316158391,0.0055686925846553,-0.3435670233333334,-0.0102538,-0.0495104999999999,0.0721564,0.0,1.0112796455015316e-05,5.778740831359546e-06,0.9206071566666668,Touch
0.1059985,-0.0343582,0.1085627,0.0020007793735409,-0.0034549513439932,0.0026249414468291,-0.34285919,-0.01025415,-0.04951155,0.0721565999999999,-5.099475465029374e-06,-1.529842639486664e-05,2.9139859798860126e-06,0.92256729,Touch
0.10605945,-0.034431575,0.108605825,0.0570368457788448,-0.053099361652455,0.0353595330122121,-0.34310421,-0.01025395,-0.049512375,0.072155675,3.5943867681152428e-06,-0.0017895196730017,-0.0012454542027669,0.9218730725,Touch
0.1060579,-0.0344393999999999,0.108617875,-0.0005938538553024,0.0001248960227089,0.0001232057332605,-0.34318588,-0.01025475,-0.0495102,0.07215915,-1.4418881163907789e-05,0.0001008568429948,9.735453466025393e-05,0.9215055525,Touch
0.1059910666666666,-0.0344432,0.1086603333333333,-0.002256898268823,-0.0001460869502576,0.0014500200946916,-0.34356702,-0.0102544333333333,-0.0495116666666666,0.0721574,1.1405847329406928e-05,-3.8617579950424496e-05,-5.4869637548609615e-05,0.92196836,Touch
0.1059382666666666,-0.0344536666666666,0.1087120999999999,-0.0060115552084736,-0.0007228854325807,0.0056341749929065,-0.3432947766666667,-0.0102542666666666,-0.0495133,0.0721558666666666,1.1797296088955113e-05,-3.523440707173899e-05,-5.49085272178274e-05,0.9220772533333332,Touch
0.1058990666666666,-0.0344646333333333,0.1087604333333333,-0.0097083114279414,-0.0011247314499898,0.0094082231935786,-0.3434581266666667,-0.0102546666666666,-0.0495119,0.0721578,-1.4254895442588995e-05,4.51765793718085e-05,6.37947711782255e-05,0.9239284866666668,Touch
0.105827925,-0.034530325,0.10892815,-0.0334932386834157,-0.0325031948162907,0.0846305460774864,-0.3435942475,-0.0102551,-0.04951125,0.07215935,-1.7180000406537354e-05,0.0014542185424555,0.0010491678868408,0.925915835,Touch
0.1057913,-0.0345883,0.1090742,-0.0326723178012216,-0.0323637905944649,0.0842171625321497,-0.34351257,-0.0102551,-0.0495119,0.0721589,0.0,0.001440982857194,0.0009976035165199,0.92534413,Touch
0.1058273,-0.0346056333333333,0.1091450666666666,0.0011194333500062,-0.0006606203415448,0.0025063391784023,-0.3434581233333333,-0.0102542666666666,-0.0495123666666666,0.0721564,1.7942342962866774e-05,3.588825058265227e-06,-4.59549222617513e-05,0.9235473466666668,Touch
0.105700525,-0.03468675,0.10948025,-0.006227620161183,-0.0031954005525293,0.0130055550994262,-0.3434717375,-0.010252825,-0.049508975,0.072157775,7.516410060592747e-05,0.0001199732335507,7.871763172429637e-05,0.925221625,Touch
0.1055182333333333,-0.0347327333333333,0.1097608333333333,-0.0039048851216267,-0.0011439860008124,0.0066304890923099,-0.3432947799999999,-0.0102533333333333,-0.0495096666666666,0.0721571,-2.128461722319024e-05,-3.164264756953734e-05,-2.935727339649058e-05,0.9258341666666666,Touch
0.1055993333333333,-0.0348723666666666,0.1100281666666666,0.0027944081872925,-0.0047700276096094,0.0090978826053144,-0.3430225366666666,-0.010253,-0.0495107,0.0721566666666666,1.22586147935185e-05,-3.533218847968485e-05,-1.451415447235393e-05,0.9237651433333331,Touch
0.1056122333333333,-0.0350151,0.1103509333333333,0.0004298094261084,-0.0047910624901029,0.010837271143083,-0.3429136433333333,-0.0102533333333333,-0.0495099666666666,0.0721555333333333,-1.036567936300034e-05,2.463279424455647e-05,-3.811858449096218e-05,0.9240918266666666,Touch
0.1057769666666666,-0.0351975666666666,0.1106918,0.0052160635426977,-0.0056954743788495,0.0106276025567927,-0.3430225366666666,-0.0102526333333333,-0.0495083333333333,0.0721587,2.1030565711414555e-05,6.35839721977628e-05,8.713010665861091e-05,0.9247452066666666,Touch
0.1058849333333333,-0.0352848333333333,0.11093,0.0040625521559789,-0.0032669271922823,0.0087932587992965,-0.3430225366666666,-0.0102521,-0.0495098,0.0721563,3.3776433229763305e-05,-4.535774585464985e-05,-0.000120243240172,0.9244185166666666,Touch
0.1058797333333333,-0.0353663666666666,0.1112339,9.188917448109998e-05,-0.0021813126011491,0.0080386890139594,-0.3431858833333334,-0.0102512,-0.0495093,0.0721543,2.2449069925573407e-05,7.217963535447948e-06,-5.420239582567309e-05,0.92403738,Touch
0.1059397333333333,-0.0354424333333333,0.1114570666666666,0.001300367830847,-0.0016954244332066,0.0050408903252142,-0.3430225366666666,-0.0102514,-0.0495081666666666,0.0721555333333333,-5.238396067924858e-06,2.3078472872083336e-05,2.852871583942344e-05,0.9239829333333334,Touch
0.1057885333333333,-0.0355447,0.1118108333333333,-0.0050123601161868,-0.0032310492418888,0.0111502658009334,-0.3428591966666667,-0.0102521333333333,-0.0495107333333333,0.0721557333333333,-2.633616166518394e-05,-8.632205144957876e-05,1.2317164791996888e-05,0.9237106933333332,Touch
0.105802425,-0.03561125,0.111979425,0.0001826450070064,-0.0013737536500781,0.0040835820065603,-0.342328325,-0.0102508,-0.0495127499999999,0.072154525,3.689026185715893e-05,-4.413068301810625e-05,-3.187705299884514e-05,0.92558915,Touch
0.10572315,-0.035644,0.11214785,-0.0029447629058722,-0.001207784992848,0.0061973476009779,-0.34310421,-0.01025035,-0.04950995,0.07215535,1.669144700064977e-05,0.0001011116587268,2.823552539539555e-05,0.924935775,Touch
0.105760425,-0.0357578,0.112335925,0.0011991476416726,-0.0034165838690425,0.0059146951524449,-0.3428183575,-0.010250525,-0.0495098,0.072155875,-0.0028642343699945,-0.0028284587000011,0.005342844609781,0.9246090875,Touch
0.1058426333333333,-0.0358033,0.1124273333333333,0.0025756256906067,-0.0015300820736541,0.0030514746290779,-0.34242361,-0.0102511666666666,-0.0495108333333333,0.0721568666666666,-1.553704876750908e-05,-2.0123802719212763e-05,2.739779571985803e-05,0.9234929,Touch
0.1059343333333333,-0.0358005666666666,0.1125415333333333,0.0030857655303644,7.265410742666664e-05,0.0038055514945115,-0.3422058166666666,-0.0102507666666666,-0.0495112333333333,0.0721554666666666,1.3646759570542556e-05,-1.425259919545076e-05,-4.822813554296614e-05,0.92376514,Touch
0.1059187,-0.0357248,0.1126636,-0.0004374889938372,0.00219653186837,0.0032819010497477,-0.3423691625,-0.010250875,-0.049510175,0.072156525,-3.998935257446198e-06,2.9209761592448643e-05,3.133433224973735e-05,0.923629025,Touch
0.10585195,-0.0356063,0.1128079,-0.0017443753891719,0.0036065218566333,0.0040930479501798,-0.34236916,-0.01025135,-0.0495109,0.0721554,-2.1329180386165747e-05,-3.934311198848767e-05,-1.0644441870230718e-05,0.924935775,Touch
0.105769075,-0.03548755,0.11299515,-0.0023133056691828,0.003678714574421,0.0053733010232604,-0.342450835,-0.0102516,-0.04951105,0.0721541,-9.843690362060043e-06,-5.574171280729928e-06,-1.747234083251572e-05,0.9251807875,Touch
0.1057248333333333,-0.0353505666666666,0.1131585333333333,-0.0012043085911956,0.0037797697943367,0.004548461652825,-0.3426414033333333,-0.0102534999999999,-0.0495093,0.0721565,-5.543386821253743e-05,5.761051545660994e-05,6.96335452744869e-05,0.92452741,Touch
0.1056689333333333,-0.0352821333333333,0.1133999666666666,-0.0018112613230486,0.0022241905026593,0.0078609178913339,-0.34253251,-0.0102528666666666,-0.0495094666666666,0.0721547,2.075410629886268e-05,-5.025662904495219e-06,-5.859611901597861e-05,0.9245818633333333,Touch
0.1056481,-0.0352995666666666,0.1137289,-0.000676100086374,-0.0005202128550519,0.0104279115851651,-0.34253251,-0.0102524666666666,-0.0495099333333333,0.0721532999999999,1.3460525721614989e-05,-1.602240402338122e-05,-4.737430487356337e-05,0.9250718933333334,Touch
0.1057199666666666,-0.0353392666666666,0.1139615333333333,0.0057961039396224,-0.0019485609959952,0.0102201674187972,-0.3425869566666666,-0.0102524,-0.0495080666666666,0.0721544333333333,1.953078296634588e-06,0.0001922065930308,0.000111785417171,0.9201171233333332,Touch
0.1058042,-0.0353585333333333,0.1141839333333333,0.0048212903610551,-0.0011297344998851,0.0095667681386507,-0.3425869566666666,-0.0102524,-0.049509,0.0721539,0.0,3.503044878289107e-05,2.001739930424805e-05,0.9201715733333334,Touch
0.10587785,-0.03535745,0.11440535,0.002307763876557,1.437640220302498e-05,0.0071118912217742,-0.34253251,-0.010254125,-0.049509575,0.072154175,-4.7453568305273285e-05,-1.5647192273356627e-05,1.6381477647370845e-05,0.9203621425,Touch
0.1059130666666666,-0.0352483666666666,0.1146051,0.0005875720060598,0.0024184370895768,0.0041054734806349,-0.34253251,-0.010254,-0.0495082333333333,0.0721548,-2.4938650811007923e-05,3.7551695874105104e-05,9.36974275631551e-05,0.9176669633333332,Touch
0.1058961333333333,-0.0350939,0.1147596333333333,-0.0005583026593113,0.0064454891641428,0.0059234270764423,-0.34247806,-0.0102540666666666,-0.0495091666666666,0.0721542666666666,-2.223693421384319e-05,-4.004397616639152e-05,2.7795120740229827e-05,0.92109719,Touch
0.1058870666666666,-0.0348674666666666,0.1148745666666666,-0.000353876152303,0.0100682952762301,0.0054819379052774,-0.3427502966666667,-0.0102545,-0.0495105999999999,0.0721546,-2.917178501390595e-05,-6.278640169087715e-05,3.74615348143777e-05,0.9176669666666668,Touch
0.1058308749999999,-0.03462685,0.11500835,-0.0017795081954029,0.0073560182661528,0.0041674872838634,-0.342736685,-0.0102540999999999,-0.049508875,0.0721546,1.831544295811942e-05,5.081682153610773e-05,-1.817282452244888e-05,0.91966793,Touch
0.1057913,-0.0344869,0.1151463,-0.0017694954553763,0.0061380209943263,0.0059459465732595,-0.34269585,-0.0102536,-0.0495087,0.0721534,2.4299397007950138e-05,2.526489821287028e-05,-4.432109893198326e-05,0.92158722,Touch
0.10580625,-0.0344114,0.11525085,0.0031549263614339,0.016057954571108,0.0223675218324296,-0.34236916,-0.0102543,-0.0495099,0.07215445,-5.33851566669768e-07,-3.309857990553137e-05,-1.934693887077209e-05,0.9214647125,Touch
0.10582745,-0.03438675,0.115435225,0.0001964420718958,0.0002015452813785,0.0051886083278056,-0.34236916,-0.0102549,-0.049510625,0.072155575,-2.253994504186389e-05,-2.4125796037340768e-05,4.329488552019799e-05,0.9200354525,Touch
0.1057835,-0.03439,0.1156769,-0.0013560031246275,-0.0002540359342704,0.0068946582238076,-0.342532505,-0.01025405,-0.04950875,0.07215455,3.171137957195252e-05,7.791138878178908e-05,-2.6486081501153798e-05,0.91840201,Touch
0.1057964666666666,-0.0343498,0.1158569333333333,0.0009974841556429,0.0026654350895672,0.013897615456074,-0.3426414033333333,-0.0102539333333333,-0.0495091,0.0721540666666666,6.725024898775807e-06,-8.220343489865063e-06,-2.278097850328961e-05,0.91581573,Touch
0.1058163,-0.034198175,0.1162653,0.0002662353052682,0.0043269560773958,0.0119738636242509,-0.342573345,-0.0102543499999999,-0.0495088,0.0721554,-2.427090262858774e-06,2.3874753989573094e-05,2.1368051632883644e-05,0.9155843275,Touch
0.1057517333333333,-0.0340555666666666,0.1166796,-0.0016641682426155,0.0033764921878425,0.0103037041101982,-0.3423147166666667,-0.0102544666666666,-0.0495114333333333,0.0721537999999999,-8.325269662516667e-06,-7.634060225628108e-05,-3.084568719046432e-05,0.9167413466666666,Touch
0.1058482,-0.0338146666666666,0.1170191,0.0035264143341865,0.0078340447979633,0.0105722649933443,-0.3425325066666667,-0.0102540666666666,-0.0495134666666666,0.0721540333333333,1.4716526946360047e-05,-6.223649729123738e-05,1.4407858529583625e-05,0.9212060866666668,Touch
0.1056617,-0.0337689,0.1175505,-0.0055561453591435,0.0014649169524049,0.0165635533196453,-0.34242361,-0.0102564666666666,-0.0495124333333333,0.0721561666666666,-7.881005089071311e-05,3.926102364404016e-05,5.915522966959836e-05,0.91913706,Touch
0.1056325499999999,-0.03385135,0.1180106,0.0131605969832455,-0.0145415345690216,0.051382558348847,-0.34261418,-0.0102584,-0.04951145,0.072157525,-5.721021021822564e-05,3.39390931013752e-05,2.978697339155101e-05,0.92109719,Touch
0.1057387666666666,-0.0340147666666666,0.1183772666666666,0.0022797567657433,-0.0048209220107347,0.0106642137438896,-0.3427502966666667,-0.0102575,-0.0495104,0.0721539,2.5290410097519325e-05,1.8839966935979856e-05,-9.22306537280689e-05,0.92158722,Touch
0.1057117333333333,-0.0342107,0.1188384333333333,-0.0005556864419403,-0.0060454836141926,0.0139904291918896,-0.3426414033333333,-0.0102576666666666,-0.0495097,0.0721549333333333,1.4668376105364986e-05,6.295433379367855e-05,1.3085463982859596e-05,0.92049826,Touch
0.1058745666666666,-0.0344150333333333,0.119257,0.0052610554352841,-0.0071144625155695,0.0146127167853866,-0.3420969233333333,-0.0102577333333333,-0.0495106333333333,0.0721543333333333,4.065681105047873e-06,-1.5073118760068522e-05,-2.3534603258628617e-05,0.9209882966666668,Touch
0.1058157666666666,-0.0346194333333333,0.1198655333333333,-0.0010617524428448,-0.0051943273399037,0.0152270177574092,-0.3427502966666667,-0.0102574666666666,-0.0495094666666666,0.0721545,3.7918434397081496e-06,2.4533677262783917e-05,7.304867208412008e-06,0.9178303066666668,Touch
0.1057898666666666,-0.0347702,0.1203232666666666,-2.081402605836677e-05,-0.0048038686704118,0.0142200419640181,-0.34253251,-0.0102582,-0.0495111,0.0721552,-2.7888038147161145e-05,-6.305350259959647e-05,2.554698768643748e-05,0.9182658933333334,Touch
0.105914,-0.0349308,0.1205818666666666,0.0050577412751825,-0.0059457404110465,0.0097167698146008,-0.34253251,-0.0102587666666666,-0.0495111333333333,0.0721542333333333,-1.419435138667867e-05,4.71081409459699e-06,-2.877727488763776e-05,0.9173947233333334,Touch
0.1058422333333333,-0.0351929,0.1211011333333333,-0.0017097678498767,-0.0070929305584641,0.0138239598348421,-0.3425869566666666,-0.0102592333333333,-0.0495096333333333,0.0721528,-9.73180215683006e-08,5.082595466619432e-05,-3.9177218970940367e-05,0.9178303066666668,Touch
0.10586335,-0.03532215,0.1213056,0.0002236787103314,-0.0049627984150677,0.0084293610427227,-0.34253251,-0.010259,-0.04951045,0.07215415,1.9419607319038048e-05,-3.077061359573791e-05,4.872128256986919e-05,0.91864703,Touch
0.1059797,-0.035528325,0.1215415,0.00162771951828,-0.0063187602449341,0.00870679668363,-0.342369165,-0.01025855,-0.04951095,0.072152575,8.402172624261887e-06,-2.540849160091535e-05,-3.895075864282361e-05,0.9203213025,Touch
0.1059590666666666,-0.0356589999999999,0.1217895,-0.0005026106005437,-0.0034109659987853,0.0065418957250253,-0.34204247,-0.0102601666666666,-0.0495083333333333,0.0721524333333333,-4.92628957050684e-05,8.897209949992978e-05,3.0439759203923887e-06,0.92136943,Touch
0.1060134333333333,-0.0357421,0.1219159333333333,0.0015760796227099,-0.0026388503908426,0.0041568263394154,-0.3426958466666667,-0.0102632666666666,-0.0495052666666666,0.0721484333333333,-8.023174278969592e-05,0.0001097277210112,-0.0001093106033546,0.9199537833333332,Touch
0.1059724,-0.0357759666666666,0.1220351333333333,-0.0010781789847521,-0.0014870012632907,0.0045143345850963,-0.3423147166666667,-0.0102629666666666,-0.0495046333333333,0.0721471,2.6703386136557955e-05,7.526802152249143e-05,-5.265475089984918e-05,0.9169046933333332,Touch
0.1059223666666666,-0.0357606333333333,0.1221177666666666,-0.0014207319411863,0.0006105867399241,0.002543529387404,-0.3423691633333334,-0.0102637999999999,-0.0495053333333333,0.0721462666666666,-2.0704044292524747e-05,-3.0042006244157855e-05,-2.8473763781677044e-05,0.9178847566666668,Touch
0.1059238,-0.035747375,0.12217805,3.944475553007204e-05,0.0003555236818834,0.0020203840980243,-0.342655015,-0.0102642,-0.0495061,0.0721456,-7.39762249112901e-06,-3.009315559562444e-05,-2.212283491349389e-05,0.91889204,Touch
0.1059190666666666,-0.0358164333333333,0.1223840666666666,-0.0001736467539254,-0.0021982028982292,0.0065359654651346,-0.3420969233333333,-0.0102643666666666,-0.0495052999999999,0.0721453,-5.62652457843158e-06,2.7007317976203115e-05,-1.0127744241106136e-05,0.92142388,Touch
0.1060108999999999,-0.0359369,0.122642575,0.0034103706142786,-0.0035376415916853,0.0077211567330128,-0.341715785,-0.010270625,-0.0495070249999999,0.072143975,-0.0002011804393733,-4.287488562767629e-05,-3.1040399980436577e-05,0.9195862575,Touch
0.1060708,-0.0359713666666666,0.1227982,0.0016848024534424,-0.0009488545990043,0.0046383014467001,-0.3419335766666667,-0.0102746333333333,-0.0495056,0.0721421,-0.0001035121089677,7.400666412119183e-05,-4.328152267933116e-05,0.9196815433333332,Touch
0.1060065666666666,-0.0359737666666666,0.1229503333333333,-0.0021454776601653,-1.5199439937574444e-05,0.0050238685245168,-0.3422058166666666,-0.0102773,-0.0495025666666666,0.0721424333333333,-8.476427647373781e-05,0.0001126243900145,1.0268508294059656e-05,0.9195726466666666,Touch
0.10596295,-0.0360083999999999,0.12311435,-0.0013869077007044,-0.0009708780445695,0.0048022773672153,-0.34236916,-0.01027975,-0.0495036,0.0721412999999999,-7.255936527353768e-05,-2.6282437879811342e-05,-1.4103056089225572e-05,0.91979044,Touch
0.10604765,-0.0361897999999999,0.123512425,0.0047933874153264,-0.0074508189993233,0.0137237757861371,-0.341715785,-0.0102799,-0.0495043,0.072139275,-1.6218435535043502e-05,-3.486294378793535e-06,-2.3196024494673423e-05,0.9136242,Touch
0.1061645333333333,-0.0363946666666666,0.1239648,0.0055547964047828,-0.0083745190547875,0.0169675507022179,-0.34171579,-0.0102807666666666,-0.0495025666666666,0.0721427,-2.4487315580076283e-05,6.127160736029726e-05,0.000106690116546,0.9149445633333334,Touch
0.1063527999999999,-0.0365347,0.1242915333333333,0.0042907290880599,-0.0034492919963268,0.0078103887066099,-0.3423691633333334,-0.0102803333333333,-0.0495044,0.0721405333333333,5.8714014211036745e-06,-5.621604287397262e-05,-5.062035840489172e-05,0.9149445633333334,Touch
0.1065330666666666,-0.0366625333333333,0.1246506,0.006112159041535,-0.0044352344315078,0.0123293279221527,-0.34160689,-0.0102806666666666,-0.0495077333333333,0.0721377333333333,-1.611514409870762e-05,-0.0001262805947572,-9.201514780023824e-05,0.9151623566666668,Touch
0.1067533333333333,-0.0367690666666666,0.1250088666666666,0.0062400872023657,-0.0029166694173161,0.0102903850266095,-0.3417157866666667,-0.0102816,-0.0495068,0.0721383,-3.559787381357614e-05,-3.620835906689532e-06,6.064176945352421e-06,0.9153256966666666,Touch
