PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.1122010333333333,-0.0398078666666666,0.1258009,0.0010203980504938,8.510187566176666e-05,0.0008689959763083,1.0291220633333331,-0.0346326666666666,-0.0240415666666666,0.0899213,0.0017513959063332,-9.207622829541989e-05,-0.0004603290196957,1.0162178833333333,Grasp
0.11223235,-0.0399,0.1258157,0.0010205964677889,-0.0027575898864734,0.0005828184638899,1.02935347,-0.034608725,-0.0240504,0.089908825,0.0005963578629916,-0.0002302169604872,-0.0003991415796075,1.0174701874999998,Grasp
0.1122555666666666,-0.0400094666666666,0.1258695333333333,0.0004773763151235,-0.0029343623139868,0.0015087395322641,1.029938783333333,-0.0346012333333333,-0.0240577,0.0898972,0.0001840205791135,-0.0002033204755154,-0.0002949277025182,1.01692571,Grasp
0.1122807,-0.0400641,0.1259346333333333,0.0009462810604294,-0.0020118920042464,0.0024642017275635,1.0302654733333334,-0.0345961666666666,-0.0240665333333333,0.0898919333333333,0.0001885811406644,-0.0003364223101457,-0.00019816994911,1.0167623633333334,Grasp
0.1123058,-0.0401182,0.1260312333333333,0.0008820009815877,-0.0019061826413138,0.0033178696566536,1.0292309633333334,-0.0345920666666666,-0.0240740666666666,0.0898850333333333,0.0001481131376954,-0.0002713748192319,-0.0002405708120274,1.0162178833333333,Grasp
0.112308975,-0.04016045,0.126129325,-7.458789282474999e-06,-0.001250223264415,0.0028634658356464,1.0304968775,-0.034590725,-0.02407865,0.089882725,3.9798153526620976e-05,-0.0001343245912769,-7.141456792370221e-05,1.016775975,Grasp
0.1122730333333333,-0.0402375333333333,0.1262714333333333,-0.0009628403296894,-0.0020852743352444,0.0037518803638014,1.0297209933333331,-0.0345868,-0.0240832666666666,0.0898747333333333,0.0001972377544527,-0.0001359008748873,-0.0003907067390761,1.0170890533333334,Grasp
0.112239,-0.0403071,0.12638935,-0.0013380574086845,-0.0025531741600156,0.0047374867500861,1.0273525,-0.0345839,-0.0240828,0.08987175,0.0001610128810041,-1.3398713771768488e-05,-0.0002366216767668,1.016081765,Grasp
0.112244025,-0.040416275,0.126500375,0.0016087958956618,-0.0056805377260415,0.0055772968579322,1.0283734075,-0.034580325,-0.024081525,0.08986535,0.0001067678578663,2.4414557283162342e-05,-0.0001715656846163,1.016367615,Grasp
0.1121993666666666,-0.0406330333333333,0.1267830666666666,-0.0015337228543572,-0.0054302625760449,0.0073790266015305,1.0289042733333331,-0.0345715666666666,-0.0240886333333333,0.0898489333333333,0.0002511988857571,-0.0001933793005534,-0.0004629841939701,1.0167623633333334,Grasp
0.1122458,-0.0407583333333333,0.1268650333333333,0.0032724581027792,-0.0069134310072243,0.0039084268852891,1.02977544,-0.0345619333333333,-0.0240983,0.0898340333333333,0.0005717386377693,-0.0006240402147534,-0.0008585994413573,1.0159456433333334,Grasp
0.1123372,-0.04089525,0.126929775,0.0024481294645844,-0.003694759756323,0.0018542550458368,1.0288226025,-0.0345494,-0.024097225,0.0898145,0.0003305188601997,3.270198105337099e-05,-0.0005205116252999,1.017225175,Grasp
0.11237285,-0.0409599,0.12704215,0.0012828761697414,-0.0023850264040267,0.0041495540235682,1.028169225,-0.0345383,-0.02410015,0.0897969,0.0003514868388097,-0.000117914748463,-0.0005544199032148,1.017306845,Grasp
0.1123771666666666,-0.0409873666666666,0.1271301666666666,0.0002368269757658,-0.0009915701165638,0.0028839990513823,1.0281964466666669,-0.0345103666666666,-0.0240984333333333,0.0897737666666666,0.0007086790192689,3.066164606028109e-06,-0.0006833114793726,1.016217886666667,Grasp
0.1123167666666666,-0.0410053666666666,0.1272402333333333,-0.0021575777538643,-0.0005975684686653,0.0038589611637097,1.0287953766666666,-0.0344843,-0.0240932,0.0897590333333333,0.0009414191686235,0.0001626291131677,-0.0005149612077128,1.0156734066666668,Grasp
0.1122308333333333,-0.0410423333333333,0.1273551333333333,-0.0027863679723231,-0.0012465718111659,0.0037003112966621,1.026345216666667,-0.0344549333333333,-0.0240948333333333,0.0897537333333333,0.0009587326107898,-6.803075002307053e-05,-0.0001627067316179,1.0166534699999998,Grasp
0.1121922333333333,-0.0410974,0.1274627,-0.0028939945368129,-0.0038337974016813,0.0083816115291927,1.0318989133333334,-0.0344372666666666,-0.0241002333333333,0.0897416666666666,0.0011282883688467,-0.0002714211367768,-0.0008863919428967,1.0189947333333331,Grasp
0.1121145333333333,-0.0411971333333333,0.1276677666666666,-0.0848872489550807,-0.1533049717736777,0.2935445913010683,1.0277608633333333,-0.0344087666666666,-0.0241078666666666,0.0897336333333333,0.004481243990103,-0.0005659754500525,0.0014964865573724,1.0171434999999998,Grasp
0.1121375333333333,-0.0413902,0.1279291,-0.0386131293426957,-0.0844978903018916,0.1539900951685546,1.02944875,-0.0343990666666666,-0.0241204,0.0897306666666666,0.0043741435461487,-0.0006889822479865,0.0020569550386178,1.0198659033333333,Grasp
0.1121647,-0.04156205,0.12815125,0.0088443505333592,-0.0239641706516941,0.0243466508483828,1.02890427,-0.03439435,-0.02413075,0.08972515,0.007133879425001,-0.0012248124657994,0.0030650229056031,1.01681681,Grasp
0.11207712,-0.04183606,0.12860944,-0.0016440342925529,-0.0092664289775005,0.0145718798106514,1.028022216,-0.03438718,-0.0241413,0.08971718,0.0002043234205083,-0.0003775550603453,-0.0002428054947795,1.014824016,Grasp
0.1121576,-0.0421862,0.1290488,0.0035761315117076,-0.0109152417298852,0.0120033935250306,1.0289042733333331,-0.0343717666666666,-0.0241365666666666,0.0897027666666666,0.0005099452783734,0.0003091205833886,-0.0005490039192357,1.0172524,Grasp
0.1121355333333333,-0.0423643333333333,0.1293121,-0.0010083077261753,-0.010384575488884,0.0135976415491148,1.0307555066666667,-0.0343652,-0.0241336999999999,0.0896910666666666,0.0003077938403407,0.0001717672572219,-0.0006591243849573,1.0163267833333334,Grasp
0.112034,-0.0426003333333333,0.1297620333333333,-0.0062355439581733,-0.0137169912115885,0.0262588993280354,1.02944875,-0.0343574,-0.0241317666666666,0.0896781333333333,0.0004042009087393,5.61088458891897e-05,-0.0006602884605701,1.0165990166666667,Grasp
0.1121061,-0.0427904333333333,0.1300327333333333,0.0018784474237716,-0.0051559757806574,0.0074662363762314,1.0303199233333336,-0.0343409333333333,-0.0241196,0.089651,0.0004678871285371,0.0003564493625496,-0.0007689388531911,1.01665347,Grasp
0.1121412666666666,-0.0428568,0.1302069,0.0012570794058902,-0.0027912201652743,0.0076985284389482,1.0296120966666666,-0.034322,-0.0241044333333333,0.0896218999999999,0.000535932293304,0.0003969155038408,-0.0008512374498741,1.0171979466666663,Grasp
0.1121016,-0.04299985,0.130591325,-0.0008459325829955,-0.0045707860043553,0.0115306604886231,1.03139527,-0.03430785,-0.0240995749999999,0.0895918,0.0004250459012764,0.0001608499779226,-0.0009044429413363,1.01722517,Grasp
0.1121606333333333,-0.0431395333333333,0.1307635,0.0021027527243532,-0.0044153326380413,0.0050324231642426,1.0310277433333332,-0.0342907666666666,-0.0240889,0.0895542999999999,0.000527850308617,0.0003164629034612,-0.0012170297152579,1.0167079166666666,Grasp
0.1121660333333333,-0.0431979999999999,0.1308926666666666,0.0002224561250469,-0.0017683510679675,0.0039062612894779,1.0317900166666667,-0.0342750666666666,-0.0240736333333333,0.0895311333333333,0.0004860328742396,0.0004805874106977,-0.0007198305739819,1.0169801566666663,Grasp
0.1121844,-0.0432421666666666,0.1309743,0.0008819211030112,-0.0018794456440012,0.0036704201304333,1.0296665433333334,-0.0342706,-0.0240723,0.0895217,0.0001234836576442,3.026792344294517e-05,-0.0002628178749951,1.0173612933333331,Grasp
0.1122016333333333,-0.0432607666666666,0.1310064666666666,0.0005634585877216,-0.0006190568331769,0.001138535378831,1.03015658,-0.0342629,-0.0240666333333333,0.0895083333333333,0.0002771080613637,0.000202328893157,-0.0004746661785652,1.01741574,Grasp
0.1121776666666666,-0.0432428,0.1310610666666666,-0.0009480967531205,0.0008668368295956,0.0023009417870269,1.02895872,-0.034255,-0.0240654333333333,0.0894983333333333,0.0002892164107855,-5.78252811618e-05,-0.00038163854211,1.01665347,Grasp
0.1121694333333333,-0.0431958333333333,0.1311055,-0.0003614705641552,0.0016139717836271,0.0016719399699827,1.02977544,-0.0342509,-0.0240902666666666,0.0894896,0.0001364426751088,-0.0007877895139258,-0.0002758400060307,1.0158911966666666,Grasp
0.1121536,-0.0431972,0.1311311,-0.0005165913790405,-8.321188799344e-05,0.0008192037540697,1.0308644,-0.0342366333333333,-0.0241074333333333,0.0894723,0.0004276428523295,-0.000512931139979,-0.0005059240382378,1.01616344,Grasp
0.1121311,-0.0432069499999999,0.13116565,-0.0009855718050778,-0.0004467392020871,0.0014342650493975,1.0298843400000002,-0.034231,-0.0241212,0.0894617,0.0002932151865322,-0.0005718481805591,-0.0004331728173984,1.01591842,Grasp
0.112132175,-0.043230275,0.13124845,0.0005550091552878,-0.0013191419837923,0.0039915168606988,1.028495915,-0.034209975,-0.024148,0.089448,0.0012523260988789,-0.0011083593440685,-0.0008139453797282,1.0156325675,Grasp
0.1120723666666666,-0.0432882333333333,0.1314500333333333,-0.0018173076031031,-0.0015708548574797,0.0054993941673977,1.0297209933333331,-0.0341547,-0.0241681333333333,0.0894602999999999,0.0014204920873053,-0.0004729313390196,0.0004077356972849,1.0148022333333333,Grasp
0.112043775,-0.04333825,0.1316136,-0.0003005344246186,-0.0014035446309253,0.0048880913465333,1.0302926975,-0.03409975,-0.0241908,0.08947145,0.0013353357804563,-0.0006582087403407,0.0002100062270958,1.014121635,Grasp
0.1120814333333333,-0.0433479333333333,0.1317407333333333,0.0009751441551037,-0.0001982525056759,0.0033367661163233,1.0297754433333333,-0.0340638333333333,-0.0242079999999999,0.0894730666666666,0.0010375825502465,-0.0004486323880663,5.1552929788859326e-05,1.0164901266666666,Grasp
0.1121007,-0.0433642333333333,0.1318440333333333,0.0008362196914948,-0.0007330764840323,0.0042536299401347,1.0301021333333331,-0.0340143333333333,-0.0242378333333333,0.0894822,0.002106230015592,-0.001277040015115,0.0003981390800769,1.01632678,Grasp
0.112132325,-0.043391525,0.13196,0.0012802410816911,-0.0007488729406816,0.003289025466062,1.0300885175,-0.03397385,-0.0242689,0.0894607,0.0013529142078205,-0.0009618511299989,-0.0008385936407617,1.0152650425,Grasp
0.1121493666666666,-0.0433926,0.1320527,0.0003409981724311,4.224536316148865e-05,0.0028896926552739,1.0289587233333333,-0.0339337,-0.0243044999999999,0.0894297666666666,0.0012316642285416,-0.0011151819330714,-0.0009376076414147,1.0154556133333337,Grasp
0.11213885,-0.0433783499999999,0.1320945499999999,-0.0004361148223565,0.0005558865029703,0.0017996211085387,1.02906762,-0.0338906,-0.02433955,0.08940865,0.0014934571006047,-0.0012407529471691,-0.0007372941076502,1.01551006,Grasp
0.112106975,-0.043378925,0.13216085,-0.0010192322632493,-2.0612737102587434e-05,0.0020698845260685,1.0283734025,-0.0338276,-0.02437555,0.089359925,0.0019859184242384,-0.0011865254514509,-0.0014804569344158,1.016081765,Grasp
0.1120404666666666,-0.0434096666666666,0.1323198666666666,-0.0019921473499481,-0.0009699507126353,0.0047622204473773,1.03064661,-0.0337362333333333,-0.0244203333333333,0.0893050999999999,0.002635012981968,-0.0012675468547866,-0.0014741809549334,1.01632678,Grasp
0.1119769666666666,-0.0434629333333333,0.1324892,-0.0027141009986926,-0.0023497211800544,0.0072447179106538,1.0304288166666666,-0.0336702,-0.0244459666666666,0.0892829333333333,0.0027702247208377,-0.0010062853252558,-0.0009183575022731,1.0163812266666667,Grasp
0.11194805,-0.04354145,0.132698125,-0.0009963526061097,-0.0024570029654406,0.0065893159293967,1.03017019,-0.033626325,-0.024469775,0.08924455,0.001442960067099,-0.0007228561252265,-0.0011224722987483,1.0163267825,Grasp
0.1119645,-0.0436263666666666,0.1329324333333333,0.0002712247844904,-0.0083186071270118,0.0171736427942432,1.0317900166666667,-0.0335917666666666,-0.0244817333333333,0.0892222999999999,0.0022258835824373,-0.0008590692158778,-0.0029843129635205,1.0160545399999998,Grasp
0.1119868333333333,-0.0437150333333333,0.1331029666666666,0.0001521548954711,-0.0139543863869064,0.0249926944216187,1.03146333,-0.0335740333333333,-0.0244935666666666,0.0892146333333333,0.0027894370281459,-0.0014620867195389,-0.0049032267489646,1.0160545399999998,Grasp
0.1120403666666666,-0.0438377,0.1334045,0.001493418939654,-0.0036265836562141,0.0087555942422111,1.0336412499999998,-0.0335404,-0.0245075666666666,0.0891942,0.0009827373550983,-0.0004220522042951,-0.0006257874792471,1.0179057733333332,Grasp
0.1120869999999999,-0.043922825,0.13358905,0.0013055684170267,-0.0024596475546916,0.0054232723643088,1.0333553975,-0.033508025,-0.02452445,0.0891799,0.0009433111019816,-0.0005033594456843,-0.0004072816223218,1.0168168125,Grasp
0.112089,-0.0439882333333333,0.1337728666666666,-0.0001173320543447,-0.0017838798024248,0.0050705352699015,1.03119109,-0.0334845666666666,-0.0245433,0.089168,0.000605320834499,-0.0005221957145642,-0.0003394782577911,1.0172523933333333,Grasp
0.1120986333333333,-0.0440295,0.1338831333333333,0.0002385453105929,-0.0012642322098701,0.0034215555010768,1.0352202433333333,-0.0334602666666666,-0.0245615333333333,0.0891379666666666,0.0007430659732962,-0.0005616572512488,-0.0009055509799713,1.0173068433333332,Grasp
0.1120610333333333,-0.0440819666666666,0.134026,-0.0012909863273138,-0.0017280926033119,0.0046867732250156,1.0322256033333332,-0.0334331666666666,-0.0245763,0.0891230333333333,0.0008973313968757,-0.0004820170850165,-0.0004631183561383,1.01654457,Grasp
0.1119919666666666,-0.0441260333333333,0.1341811,-0.0019777451319543,-0.0012543762845245,0.0044699605523556,1.0312455366666666,-0.0334129666666666,-0.0245912333333333,0.0891133666666666,0.0006607332123241,-0.000490992322942,-0.0003119892518354,1.0167623633333334,Grasp
0.1119875666666666,-0.0441586666666666,0.1343268666666666,1.674126518626663e-05,-0.0008956276264474,0.0042144781670145,1.02868648,-0.0334001,-0.0246054666666666,0.089103,0.0003819005043563,-0.0004301878919933,-0.0003101069899471,1.0159456433333334,Grasp
0.1119362333333333,-0.0441895,0.1345088333333333,-0.0019056737860468,-0.0010765488341198,0.0064627566206575,1.02988434,-0.0333923333333333,-0.0246102666666666,0.0890927,0.0002812826891826,-0.0001651469948751,-0.000366200872522,1.01600009,Grasp
0.1119277333333333,-0.0442636333333333,0.1347889333333333,4.626757031000004e-06,-0.0017636126559695,0.0066277099959158,1.0300476833333334,-0.0333829,-0.0246172666666666,0.0890786333333333,0.0002290486606345,-0.0001875864737194,-0.0003358911629651,1.0163812266666663,Grasp
0.1119732333333333,-0.0443021,0.1349079,0.0015048082812409,-0.0011376585975447,0.0034934785666428,1.0316266733333337,-0.0333695666666666,-0.0246205333333333,0.0890685,0.0004097813521423,-0.0001082302925073,-0.0003138769517735,1.0169257066666666,Grasp
0.11196485,-0.044385575,0.135177475,-0.0006446906352914,-0.0030590891429861,0.0097283104956057,1.03061939,-0.0333401,-0.024624675,0.0890553749999999,0.0011635297412848,-0.0001834038805041,-0.0005342032508241,1.017184335,Grasp
0.1119820999999999,-0.0444613666666666,0.1353873,0.0005565966236589,-0.0021091073035693,0.0056133629787562,1.0315722266666667,-0.0333078333333333,-0.0246337666666666,0.0890482333333333,0.0009013564676174,-0.0002726324613368,-0.0001940101920459,1.01883139,Grasp
0.1119609666666666,-0.0445605666666666,0.1356442,-0.0005821446685961,-0.0031848902790866,0.0082371868725814,1.03119109,-0.0332788666666666,-0.0246454333333333,0.0890333,0.0009248175025625,-0.0003638405296291,-0.0004623495843813,1.0165990233333335,Grasp
0.1119215,-0.0446263499999999,0.13583315,-0.0020553535632087,-0.0033106699693555,0.0106561520748794,1.030129355,-0.03325635,-0.02465325,0.08902085,0.0012996119515351,-0.000314451336361,-0.0006170313777762,1.01877694,Grasp
0.1119197,-0.044683425,0.135944675,-0.0003000744055504,-0.0011846104380448,0.0033147206633586,1.030864405,-0.0332384,-0.0246607,0.0890143,0.0004490418738488,-0.0001228083819926,-0.0001728337159967,1.017061825,Grasp
0.111815925,-0.04480035,0.1362712,-0.0034507868771278,-0.0039265665141489,0.0109226736263074,1.0281283925,-0.033218,-0.0246733999999999,0.089010125,0.0007117258758438,-0.0004233573863232,-0.0001328150523767,1.0165309575,Grasp
0.1117613,-0.0449132333333333,0.1365776,-0.0008733353179679,-0.0027415241945409,0.0072902792236205,1.0288498266666666,-0.0331847666666666,-0.0246835666666666,0.0890186,0.0009870300942343,-0.0002163979362433,0.0003452503556905,1.01747019,Grasp
0.1116727333333333,-0.0449842,0.1368693666666667,-0.0028737920128208,-0.0023025007692197,0.0094827953936559,1.0292309633333334,-0.0331714333333333,-0.0246870666666666,0.0890213333333333,0.000435626224252,-0.0001142988072106,9.04891844685322e-05,1.0173068433333334,Grasp
0.1115667666666666,-0.0450625,0.1371715,-0.0034829331907215,-0.0025565997299921,0.0097470729552158,1.03228005,-0.0331508333333333,-0.0246956666666666,0.0890229333333333,0.0006614522314447,-0.0002585284851399,5.3701019059924726e-05,1.0173612933333334,Grasp
0.1114580333333333,-0.0451613333333333,0.1375744666666666,-0.0032448971358427,-0.0029625543815449,0.0119736855416104,1.03059216,-0.0331189333333333,-0.0247125,0.0890130666666666,0.0009527636866271,-0.0004732044273148,-0.0002951907354319,1.0181780133333334,Grasp
0.1112792,-0.0453048333333333,0.1381101333333333,-0.0050686222935558,-0.004044864571454,0.015572102038815,1.0350569,-0.0330955333333333,-0.0247313666666666,0.0889839333333333,0.0006550472524239,-0.0005681625982256,-0.0008553890670471,1.0181235633333332,Grasp
0.1112026,-0.0453649666666666,0.1385116666666666,-0.0025729612861951,-0.0020193257759344,0.0134026712329315,1.031136643333333,-0.0330767666666666,-0.0247573666666666,0.0889548666666666,0.000623164620903,-0.000861472001577,-0.0009660233636251,1.0179057733333332,Grasp
0.1110966666666666,-0.0454248,0.1388864,-0.0033928451867108,-0.0019547645079053,0.0121158337165761,1.029938783333333,-0.0330353,-0.0247749,0.0889276,0.001286022283838,-0.0005299545426772,-0.0008305750105781,1.0159456433333334,Grasp
0.1110232333333333,-0.0455001666666666,0.1392442,-0.0024119030853531,-0.0024746190344201,0.0116472647130715,1.0309733,-0.0329867666666666,-0.0247810333333333,0.0889080333333333,0.0016346768333232,-0.0002246436698506,-0.0006592953934234,1.0177968766666667,Grasp
0.1109976,-0.04563865,0.139462,-0.0007927703238642,-0.0043118422564999,0.0073046206335637,1.03380459,-0.032961,-0.02477535,0.0888877,0.0008803196985368,0.0001600026669211,-0.0006411780680537,1.01836858,Grasp
0.1109541,-0.0457953333333333,0.1396635333333333,-0.0012194211300046,-0.004849587532563,0.006361530190334,1.0312999866666666,-0.0329450333333333,-0.0247684333333333,0.0888720333333333,0.0005789906146352,0.0002218255448582,-0.0005437851050561,1.0185047033333332,Grasp
0.1109465,-0.04593845,0.139739175,-0.000103486372865,-0.003851528246297,0.001813667864092,1.0294759775,-0.032932,-0.024775075,0.0888636,0.0003176274481311,-0.0001899864692063,-0.0002161660251746,1.0171435,Grasp
0.1109643666666666,-0.0460050333333333,0.1397346666666666,0.0004719309408859,-0.0019344214554139,-0.0001086314113532,1.03026547,-0.0329269333333333,-0.0247928333333333,0.0888554,0.0001261591677347,-0.0005418497263145,-0.0002389571411528,1.01698016,Grasp
0.1109518,-0.0461037,0.1396891,-0.0004650436351015,-0.0030840125860267,-0.0014668831470255,1.02955765,-0.0329219666666666,-0.024808,0.0888483333333333,0.0001540152690468,-0.0004827519439157,-0.0002152086358675,1.0171435,Grasp
0.1109113,-0.0461723666666666,0.1396052333333333,-0.0014575535869352,-0.0023751606100615,-0.0028809911574391,1.02672635,-0.0329167666666666,-0.0248189666666666,0.0888438666666666,0.000177108277266,-0.0004036898323526,-0.0001506572891523,1.0172523933333333,Grasp
0.1109330333333333,-0.0461397666666666,0.1396186999999999,-0.0973642660533718,0.0440456559509143,-0.0283625361010337,1.0252018066666666,-0.0329099,-0.0248211,0.0888378,0.0002251640314618,-6.955862277535996e-05,-0.0002000216814064,1.0176879799999998,Grasp
0.1109526,-0.0460752,0.1396666666666667,-0.1966447467927012,0.0875789475927634,-0.0569345374737282,1.01551006,-0.0328885333333333,-0.0248219333333333,0.0888260333333333,0.0005118464987258,-2.5331606497588217e-05,-0.0002768027519453,1.0175790866666663,Grasp
0.11075445,-0.04607955,0.13954715,-0.0047007644150748,-6.516471544945001e-05,-0.0028180424591598,0.99280523,-0.0328738,-0.0248208,0.08882145,0.0003601410044741,2.822244925579322e-05,-0.000114058484922,1.01755186,Grasp
0.110732425,-0.04604795,0.139500525,-0.0067086123572708,0.0003260740466817,-0.0051981401698037,0.8836505625,-0.03286675,-0.02482135,0.08881775,0.0002555052225625,-9.009497430535174e-06,-0.000107652669458,1.01738852,Grasp
0.1108855666666666,-0.0460193333333333,0.1394278,0.0062368141996189,0.0009549648197885,-0.001600020709538,0.7155014566666665,-0.0328605333333333,-0.0248252333333333,0.0888077666666666,0.0002003036098476,-0.0001290688842052,-0.000328898776277,1.0173068466666666,Grasp
0.1108469333333333,-0.0460035,0.1392583666666666,-0.000550587491687,0.0003763922860099,-0.0052812448687696,0.13916914,-0.0328553333333333,-0.0248332666666666,0.0888050333333333,0.0001573273583306,-0.0002476346962416,-6.927344845466655e-05,1.0175790866666663,Grasp
0.1110186333333333,-0.0460091666666666,0.1389363333333333,0.0051922175357516,-8.870676825416669e-05,-0.0109372966486405,-0.09495735,-0.0328511666666666,-0.0248343333333333,0.0888031,0.0001425047658651,-3.204332543602805e-05,-6.170103628485911e-05,1.01763353,Grasp
0.11098375,-0.04579325,0.138499375,0.0258751036898615,0.2150663381917539,-0.3033249816192439,-0.3728736675,-0.032850575,-0.024839475,0.0888006,0.0022732946289115,-0.0040938941676072,-0.0043633822506948,1.01673514,Grasp
0.1109515,-0.0453527333333333,0.1377117333333333,-0.0009087028183392,0.0119742536519576,-0.0219250834214961,-0.3254902733333333,-0.0328484333333333,-0.0248436333333333,0.0887928,6.423495042029622e-05,-7.432922562406667e-05,-0.000211165624538,1.01594564,Grasp
0.1110127,-0.0450089,0.1370913333333333,0.0020400970953917,0.011559909147697,-0.0208936838617335,-0.3332218966666666,-0.0328369,-0.0248328333333333,0.0887862666666666,0.0003886014210633,0.0003651080682293,-0.0002165111766607,1.0170346033333333,Grasp
0.1109600333333333,-0.0447985333333333,0.1364476,-0.0017735818671518,0.0062964736994641,-0.0191778014631635,-0.3477595166666666,-0.0328315333333333,-0.0248322666666666,0.0887762999999999,0.0001570015412721,1.7020424588756494e-05,-0.0002874883848866,1.0157823,Grasp
0.1109367,-0.0444185,0.1355761,-0.0004187871865046,0.0122387304529359,-0.0280824006675682,-0.33806777,-0.0328208333333333,-0.0248272666666666,0.0887548,0.0003503508763227,0.0001534054126812,-0.0006851425046761,1.0162723333333332,Grasp
0.11054245,-0.04382575,0.134804025,-0.0864887159463341,0.0895670915282035,-0.1015340857569202,-0.3395514775,-0.032804125,-0.02481135,0.088722325,0.0027148760418257,0.0025595995432339,-0.0045127819120741,1.01673514,Grasp
0.110112,-0.0433876,0.13432,-0.0630838821840509,0.0618884641395898,-0.0679774680762824,-0.3406812766666667,-0.0327885,-0.0247940666666666,0.0886938,0.002024412999551,0.0019942332947749,-0.0033780175736939,1.0171435,Grasp
0.10958995,-0.04299425,0.1336923,-0.0171656716994312,0.0129372627999215,-0.0206406078327881,-0.34220582,-0.0327733999999999,-0.0247807499999999,0.08866915,0.0008387441119419,0.000754243865228,-0.0013565534459299,1.01681681,Grasp
0.1092602,-0.0427999,0.1333326,-0.0117820750471497,0.0075302559654334,-0.012690759146336,-0.341634115,-0.03275875,-0.024766175,0.0886427,0.0042998406494502,0.0035720509288605,-0.0072390330991226,1.01693932,Grasp
0.1089321,-0.0426702,0.1330547249999999,-0.0074651331198898,0.0025735643879151,-0.0062454324627122,-0.3402456875,-0.032752925,-0.024766925,0.0886315,0.0001110193160248,-9.188706006436269e-05,-0.0002342214716118,1.0164492875,Grasp
0.1088901,-0.042699,0.13304375,-0.0010065156859031,-0.0008671988619418,-9.39679853433e-05,-0.340572375,-0.03275255,-0.0247759499999999,0.08862825,-3.026649661809846e-06,-0.0002477539548386,-6.705154827920225e-05,1.016490125,Grasp
0.1089237,-0.042733775,0.13306955,0.0016786547308051,-0.001641469955683,0.0011692105581755,-0.3405315399999999,-0.032752125,-0.02478395,0.0886252999999999,-3.49318323098884e-06,-0.000358067735931,-9.24889381208916e-05,1.0166534675,Grasp
0.1090583333333333,-0.0427874666666666,0.1331684,0.0038006492643477,-0.0014631944758017,0.0028257840809026,-0.3408990666666667,-0.0327514999999999,-0.0247951,0.0886209666666666,2.3044024972867217e-05,-0.0002901540525307,-0.000126198710535,1.0167623666666668,Grasp
0.1091382,-0.0428430666666666,0.1331811333333333,0.0026655382347949,-0.0018474163644818,0.0005788821768634,-0.34057238,-0.0327503666666666,-0.024796,0.0886185999999999,3.2425268694642005e-05,-2.139342022049687e-05,-6.714264411916725e-05,1.017034606666667,Grasp
0.1092031,-0.0428231666666666,0.1330618333333333,0.0021916586398075,0.0010179022418674,-0.0046706140208998,-0.3401912433333333,-0.0327491666666666,-0.0247953666666666,0.0886165333333333,4.7866826183701095e-05,3.134521008917322e-05,-8.080726853844363e-05,1.016435676666667,Grasp
0.1092906666666666,-0.0427351666666666,0.1328035333333333,0.0025899884613939,0.0026715114444008,-0.0078189154193682,-0.34057238,-0.0327493,-0.0247955333333333,0.0886157333333333,-4.143481024678617e-06,-5.477726673410357e-06,-2.666169982285455e-05,1.0168168133333333,Grasp
0.1092922666666666,-0.0426114666666666,0.1325089666666666,3.1761285399220414e-05,0.0031645526057899,-0.007577417962415,-0.34046348,-0.0327516,-0.0247954,0.0886182333333333,-5.843696174023298e-05,7.500250834301307e-06,5.051385920508951e-05,1.016653466666667,Grasp
0.1093146,-0.0424890333333333,0.1322213333333333,0.0007125501054391,0.0037171348122983,-0.0086674091333235,-0.3403545866666667,-0.0327522666666666,-0.0247970666666666,0.0886180999999999,-1.535148775928946e-05,-5.336443463695547e-05,-1.5775791601304e-05,1.01681681,Grasp
0.1092828,-0.0423513333333333,0.1319339,-0.00085796126991,0.0043490476639551,-0.0094657507865212,-0.34057238,-0.0327475,-0.0247974,0.0886099666666666,0.0001416037012992,-1.3404858075250173e-05,-0.000267791062992,1.0160000933333333,Grasp
0.109292575,-0.04219605,0.131488425,0.0005381815365022,0.005892367712722,-0.0163858718923907,-0.3405723775,-0.03274635,-0.024794,0.088608675,2.5543140064754875e-05,0.0001346227441382,-1.090258770884478e-05,1.01591842,Grasp
0.1092843,-0.0420698,0.1311551,-0.0003933536263839,0.0040868170257287,-0.010806352873997,-0.34057238,-0.0327478,-0.02479685,0.08861065,-5.287329097404454e-05,-0.0001100413284784,6.957210673506342e-05,1.01616344,Grasp
0.1092236666666666,-0.0419565333333333,0.1309077666666666,-0.0017450899989038,0.0038651445524629,-0.0086646649924711,-0.34073572,-0.0327472666666666,-0.0248009333333333,0.0886085333333333,4.225944233300108e-06,-0.0001253274424559,-4.0980242852344e-05,1.0162723333333332,Grasp
0.1092115333333333,-0.0418092666666666,0.1305564333333333,-0.0003625346103804,0.0060037688544104,-0.0144365163868071,-0.3406812733333333,-0.0327476,-0.0248023,0.0886088,-6.143073283367397e-06,-3.9539004956012565e-05,1.3574858972517436e-06,1.0160545399999998,Grasp
