PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.097716975,-0.047709225,0.090020875,0.000687732033166,-0.0058639678864821,0.0035954516936451,1.0249840125,-0.023988275,-0.0425585,0.080546775,-0.0238769398803574,0.0036804245723503,-0.0058718783721753,-0.3336710925,Touch
0.0977186333333333,-0.0480591999999999,0.0901986666666666,0.0018776225661456,-0.0760414088129269,0.0283318438427552,1.0224794066666665,-0.0251221666666666,-0.0423145666666666,0.0800944666666666,-1.006931028590828,0.2372788929738332,-0.4378273598772268,-0.3334396866666667,Touch
0.0977392999999999,-0.0484749666666666,0.0903806333333333,0.0044342725262709,-0.1449651797472283,0.0521437805208428,1.0127332066666668,-0.0260562,-0.0420790333333333,0.0796955333333333,-1.9901426187370508,0.4703321645055259,-0.866071680853807,-0.3345286466666666,Touch
0.097780675,-0.0488814,0.090558175,0.000995874130319,-0.0107459133717902,0.0048602607649959,1.0037084525,-0.026855225,-0.041743375,0.079207025,-0.0295142264714298,0.0121094065545211,-0.0179249480256311,-0.33477366,Touch
0.0977772333333333,-0.0492041666666666,0.0907925666666666,-0.0001493770591568,-0.0095671546954002,0.0071487739337921,0.9926418866666666,-0.0276882,-0.0411094666666666,0.0783722666666666,-0.0224809932776582,0.0183767789408549,-0.0238644154830145,-0.3338752666666666,Touch
0.0978344333333333,-0.0492856333333333,0.0909074999999999,0.0018767594962606,-0.0027509311033189,0.0037920773582516,0.9851825133333332,-0.0282886,-0.0405156333333333,0.0775604,-0.0196088151257068,0.019322088172779,-0.0264247078604295,-0.3344197533333333,Touch
0.0978603666666666,-0.0492086,0.0909753666666666,0.0007380129961213,0.0024779265265923,0.0020766409919215,0.9734761866666668,-0.0287785,-0.0398812666666666,0.0766171333333333,-0.017780155659281,0.0215434645990253,-0.0325454342300519,-0.3343653066666667,Touch
0.0978460999999999,-0.0490435,0.0910335999999999,-0.0017987322196356,0.0128716563606611,0.0039472209992915,0.9672418875,-0.029526775,-0.03929705,0.075596625,-0.042119915242258,0.0373340863679289,-0.0646113234878691,-0.33399778,Touch
0.0978326333333333,-0.0488365666666666,0.0910929666666666,-0.0011901407563129,0.0107614062728646,0.0030869897107864,0.95033578,-0.0298901666666666,-0.0389620333333333,0.0749884,-0.0938166835428104,0.0451683392728343,-0.0926491009027252,-0.3345286466666666,Touch
0.0978221,-0.0486747333333333,0.0911547666666666,-0.0003707535915794,0.0055717326897071,0.0021673312324105,0.94935571,-0.0304589,-0.0387437666666666,0.074565,-0.1638710010704668,0.0561833925148699,-0.1268664933742132,-0.3348553366666666,Touch
0.097832375,-0.04857,0.09120675,0.0004988137392505,0.0029740038711167,0.0016273964486739,0.944414555,-0.0311132,-0.038572425,0.07433075,-0.020279477457099,0.0035560921857461,-0.0046511127818495,-0.3347328275,Touch
0.09785405,-0.0485455999999999,0.0912352999999999,0.0013419633338088,0.0012250422649603,0.0017393130932802,0.93236793,-0.0313867,-0.0386120499999999,0.0743994,-0.0217976226868395,-0.0045329476165382,0.0068491948721564,-0.33469199,Touch
0.0978570333333333,-0.0485531333333333,0.0912335999999999,0.0001364031506193,-0.0001921749067342,-1.7909309136960583e-06,0.9304078,-0.031612,-0.0386748333333333,0.0745109333333333,-0.0074056678847474,-0.0021163213927995,0.0038038770429327,-0.3344741966666666,Touch
0.09785075,-0.0485715,0.091217725,-0.0001859939951823,-0.0004881961768338,-0.0004476519978885,0.92848851,-0.031921875,-0.03866075,0.07450825,-0.0074452496883222,0.0003765246439538,5.818125253209577e-05,-0.33420196,Touch
0.0978427,-0.0485711999999999,0.09120885,-0.0002323390561084,7.920878671550008e-06,-0.0002567439599402,0.92959108,-0.0319124,-0.0386399,0.07450885,0.0007933170102953,0.0006152706299543,0.0002248565619685,-0.33305855,Touch
0.0978363,-0.04855635,0.091203975,-0.0002078339009485,0.0004790795862494,-0.0001632621486968,0.9310203425,-0.0318468499999999,-0.038564475,0.074407325,0.002143174801012,0.002441712448357,-0.0032784317800669,-0.3348961725,Touch
0.0978445333333333,-0.0485392,0.0912011333333333,0.0002779311096018,0.0004753165122249,-8.288171927198599e-05,0.9305711433333334,-0.0317353333333333,-0.0383849666666666,0.0742036,0.0032001761630773,0.0055392707849829,-0.0060934769321454,-0.3351275766666666,Touch
0.0978513,-0.0485255666666666,0.0911822333333333,0.0002338052953129,0.0004508348132959,-0.0006151385942333,0.9293732866666669,-0.0317166,-0.0380509,0.0739038666666666,0.0008461378552637,0.0109262388562611,-0.0098382505939399,-0.33452865,Touch
0.0978526,-0.048505475,0.0911667,8.2625255511773e-05,0.0005712989877564,-0.0002860066319623,0.9179528125,-0.031976025,-0.03753865,0.073406875,-0.0212498958812524,0.0372745214285534,-0.0366593578427308,-0.3338344374999999,Touch
0.0978525333333333,-0.0484502333333333,0.0911394333333333,1.1925973074670172e-06,0.0016851479865575,-0.000743932040948,0.9047627833333332,-0.0321854333333333,-0.0368968,0.0727744666666666,-0.0149369408967417,0.034693149430817,-0.0342930196719026,-0.3339841699999999,Touch
0.0978382333333333,-0.0483618666666666,0.0911128333333333,-0.0004452560215853,0.0027793260827273,-0.0008755971783373,0.8898440233333332,-0.0324502999999999,-0.0363015333333333,0.0721022333333333,-0.0083390269603944,0.0196049254207818,-0.021950420612185,-0.3334396866666667,Touch
0.0978197666666666,-0.0482675666666666,0.0911253333333333,-0.0007971678441063,0.0039523705484396,0.0005549801126702,0.8728017933333333,-0.0329827,-0.0357229333333333,0.0713010666666666,-0.0192387159352537,0.0205654630233453,-0.0286256996246133,-0.3346375466666667,Touch
0.09779965,-0.0481356,0.09118275,-0.0065011109147049,0.0357654371179298,0.0158212324660022,0.834198145,-0.033389225,-0.035145475,0.0703865,-0.1110929501518833,0.210687528957879,-0.3591011823754941,-0.3371829899999999,Touch
0.0977814,-0.0480238,0.0912377,-0.0006878707943386,0.0042668000800445,0.0020575552375053,0.8188438,-0.0336224,-0.034801,0.0697738,-0.0063714338933874,0.012014681883322,-0.0211620301455413,-0.33060839,Touch
0.097756575,-0.047851525,0.0913387,-0.0012074870814601,0.0081356187558155,0.0047009075315201,0.8020602,-0.034399225,-0.034271775,0.0687888,-0.0826219729592918,0.0550795542971843,-0.1019848426195744,-0.3347736624999999,Touch
0.0977223,-0.0476650666666666,0.0914725333333333,-0.0010333319959986,0.0054988788065651,0.0040015238360787,0.8002225833333333,-0.0348873333333333,-0.0337416333333333,0.0679234666666666,-0.0105142085072689,0.0135748122646434,-0.0214978704197483,-0.3357265,Touch
0.0976762666666666,-0.0475074,0.0915783666666666,-0.0021864139793521,0.0071039024620808,0.0045927755399898,0.8057218266666667,-0.0353498333333333,-0.0333670333333333,0.0672717666666666,-0.0295895158113841,0.0235078015633573,-0.0402277402387431,-0.3348008866666667,Touch
0.097642075,-0.04733275,0.091658075,-0.0014169796405152,0.0069445562891178,0.0031521127352754,0.8153319075000001,-0.035969075,-0.03279845,0.06640315,-0.0228735496242525,0.0196825490282379,-0.0307525754791134,-0.3355087125,Touch
0.097630075,-0.047225925,0.091705425,-0.0002614290309361,0.0028402293148866,0.0013921291159731,0.8192929999999999,-0.036420225,-0.03213485,0.06559725,-0.0135791837001315,0.0224577985196636,-0.0262454021406208,-0.3352228575,Touch
0.0976245666666666,-0.0472152666666666,0.0917033666666666,-0.0001760795596315,0.0001783858699124,-0.0001638220943077,0.8257042566666666,-0.0369265333333333,-0.0313852,0.0647753666666666,-0.0176898587495064,0.0261832568184628,-0.0282880831401613,-0.33550871,Touch
0.0976237666666666,-0.0472490333333333,0.0916844,-5.275802279126973e-05,-0.0014342632870879,-0.0008273280365899,0.8364849633333334,-0.0370584,-0.0306726999999999,0.0641338,-0.0061606341525129,0.0259629275557412,-0.0237766030333124,-0.3353998133333333,Touch
0.0976390333333333,-0.0472936333333333,0.0916784333333333,0.0008231658329192,-0.002178974023348,-0.0002380625311398,0.8502058666666666,-0.0368676666666666,-0.0300869666666666,0.0636899,0.0085791005684898,0.0252547172778962,-0.0192894436615589,-0.33523647,Touch
0.0976375,-0.0473214,0.0916722333333333,-2.7313532119142644e-05,-0.000822555346169,-0.0001794416371177,0.8649612766666667,-0.0369019333333333,-0.0295189666666666,0.0632161333333333,-0.0009011140220861,0.0164779471349807,-0.0137763934437219,-0.33534537,Touch
0.0976300666666666,-0.0473348333333333,0.0916652,-0.0002288131752298,-0.0004008763546565,-0.0002208849374147,0.8693715666666667,-0.0368271333333333,-0.0291921333333333,0.0629725333333333,0.0019864762642223,0.0100389140093607,-0.0075732802890994,-0.3344197499999999,Touch
0.0976292,-0.0473484999999999,0.0916606333333333,-1.6833239279185475e-05,-0.0004302987038023,-0.0001642061418233,0.8696982533333334,-0.036627,-0.0290006666666666,0.0628617333333333,0.0077331524092566,0.0072913080943968,-0.0043151853266822,-0.3356176066666667,Touch
0.09762865,-0.0473767749999999,0.09164595,1.5018658827323332e-05,-0.0009942232161082,-0.0005018402628818,0.8718897875,-0.0364757,-0.029052175,0.062949075,0.0064383443018722,-0.0032409031713371,0.0044712552302712,-0.3353045275,Touch
0.0976311,-0.0474279666666666,0.0916301333333333,9.76854106272771e-05,-0.0016111752715335,-0.0004888215702903,0.8728017966666667,-0.0362719333333333,-0.0292495333333333,0.0632227333333333,0.0074169173089514,-0.0071971781689464,0.0097692147014243,-0.3350186799999999,Touch
0.0976344666666666,-0.0474965666666666,0.0916083333333333,0.0001564378313075,-0.0026107126003144,-0.0008277531071658,0.8662135833333333,-0.0357919666666666,-0.0291745333333333,0.0633609,0.0182987026639676,0.0038559622939522,0.004334587881502,-0.33431086,Touch
0.0976364666666666,-0.0475646333333333,0.0915979,7.560818113172421e-05,-0.0022754008477277,-0.0003399684386983,0.8688270866666666,-0.0353645999999999,-0.029346,0.0636918,0.0141731439674579,-0.0057687983869034,0.0110416494742437,-0.3352364733333333,Touch
0.097631475,-0.04759655,0.091591425,-0.0001731776025729,-0.0009009333441642,-0.0002453727710038,0.872951525,-0.0348866,-0.029415375,0.063965775,0.0169566287185778,-0.0022902652121932,0.0095722286582408,-0.3355087125,Touch
0.0976225666666666,-0.0476051666666666,0.0915878,-0.0002943140063543,-0.0001267711078317,-9.564933139525834e-05,0.8721484166666666,-0.0343560333333333,-0.0294450333333333,0.0642205,0.0230224650428005,-0.0021978154071029,0.0113860089651165,-0.3356720566666666,Touch
0.0976223333333333,-0.0476145,0.0915952333333333,-4.88608290191346e-05,-0.0002881686397311,0.0002481490323849,0.8736729633333334,-0.0337671666666666,-0.0295204666666666,0.0644430999999999,0.0235407457640166,-0.0031769116137932,0.0094869016466065,-0.3358353999999999,Touch
0.097611625,-0.0476087,0.09158555,-0.0003091264173452,0.0001626742134143,-0.000278615408279,0.8703380225,-0.033116975,-0.029610925,0.0645973,0.0170057806438972,-0.0024287141286838,0.0038656803164914,-0.335876235,Touch
0.0976034333333333,-0.0476054,0.0915784666666666,-0.0002161304375814,8.135696259553946e-05,-0.0001849134934061,0.87024274,-0.0325670333333333,-0.0295626999999999,0.0646253666666666,0.0166605630033836,0.001682349586324,0.0010010677818514,-0.3358898466666666,Touch
0.0976043,-0.0476051,0.0915782,4.243199005277605e-05,2.2978052284207423e-05,-8.630338133446566e-06,0.8685004000000001,-0.03179775,-0.0295723,0.06474885,0.0327809191860407,-0.0002605782775112,0.0053847491441164,-0.33591707,Touch
0.09759885,-0.0476017,0.091571775,-0.0002207882553194,0.0001383751360282,-0.0002043532091307,0.86592773,-0.031136425,-0.029603275,0.064774975,0.0195702713972395,-0.0007197943423843,0.0010935616805405,-0.3359987425,Touch
0.0975930666666666,-0.0475974333333333,0.0915688666666666,-0.0001306151188061,9.15095528369167e-05,-1.722700127631546e-05,0.8608232266666667,-0.0305016333333333,-0.0296669666666666,0.0649059333333333,0.0182446736611763,-0.0022223449396521,0.004706467551556,-0.3359442933333333,Touch
0.0975932,-0.04759645,0.09156925,-2.8340439652714466e-06,1.8151477858880195e-05,1.823679700087852e-06,0.8572704925,-0.0297919,-0.0297561,0.06509005,0.0243506674052962,-0.0031280112214813,0.0062097807402724,-0.335794565,Touch
0.0975776666666666,-0.0475896333333333,0.0915557666666666,-0.0005017811547731,0.0002224870298123,-0.0004338978928447,0.85701187,-0.0288847333333333,-0.0297194333333333,0.0651107,0.0252039089782076,0.0016468128820793,-0.0001894960166362,-0.3356176066666667,Touch
0.0975728,-0.0475861,0.0915528,-0.000158769855087,0.000114464966262,-9.690292607177288e-05,0.8530371600000001,-0.0282038333333333,-0.0296383,0.0650672333333333,0.0217420469494252,0.0025798339611511,-0.0014127206029274,-0.3360531933333333,Touch
0.0975712333333333,-0.0475817,0.0915515666666666,-3.261236537610226e-05,0.0001391245442045,-2.629960031279764e-05,0.8534727466666667,-0.0272075333333333,-0.0293261,0.0649527333333333,0.0328139656802158,0.0102169173938181,-0.003807320018664,-0.3349642333333333,Touch
0.097555975,-0.047573925,0.091539225,-0.0005388059966753,0.0002797846512014,-0.0004441538416662,0.85175763,-0.026273525,-0.028990425,0.064790425,0.0334185307603837,0.0114554901794119,-0.0051662930845168,-0.33665212,Touch
0.09754505,-0.04757345,0.0915327,-0.0003432381790764,-2.0135097005113806e-07,-0.0002019315100414,0.848327405,-0.0254194,-0.02886485,0.06478865,0.0306235303296753,0.0041027692795238,0.0004547999892383,-0.335182025,Touch
0.097545075,-0.047568175,0.091534825,-5.272767010569307e-05,0.0001297901334777,4.594481644672439e-05,0.8499200100000001,-0.02493725,-0.0287662,0.0648259249999999,0.0199842540396121,0.0052333378715583,0.0029015450047434,-0.33575373,Touch
0.0975348666666666,-0.0475587,0.0915321666666666,-0.0002622967486399,0.0002276573755568,-7.139251000330562e-05,0.850587,-0.0233129666666666,-0.0288095666666666,0.0654449,0.0419700853292112,-0.0019532644831156,0.016612635731487,-0.3358898466666666,Touch
0.0975254333333333,-0.0475553666666666,0.0915267,-0.0003114298875506,0.0001040047323943,-0.0001792910656989,0.8499880733333334,-0.0227590333333333,-0.0288919333333333,0.0657662666666666,0.018201748528785,-0.0024977440320714,0.0104685738268126,-0.3370877,Touch
0.0975116,-0.047551425,0.091518825,-0.0003971529974094,9.674723739552404e-05,-0.0001881535452546,0.85085924,-0.0221816,-0.028741525,0.06595685,0.0169039653416984,0.0038291735213838,0.0058349726913315,-0.337632185,Touch
0.0974936,-0.0475522,0.0915222,-0.0006502276684103,-6.577968577699646e-05,0.0001952229426672,0.849389145,-0.02145085,-0.0286278,0.06645485,0.0272689258909334,0.0044397643816564,0.0196658365912669,-0.33420196,Touch
0.097464,-0.047543975,0.091512875,-0.0019948493641179,0.0006847573298857,-0.0007215271569444,0.848449915,-0.02060435,-0.028746,0.066805675,0.0284965499137427,-0.0024109786735729,0.0140755776706206,-0.33563122,Touch
0.0974156,-0.0475273333333333,0.0914851,-0.0015107238849466,0.0005142850734614,-0.000928772398444,0.8472112233333333,-0.0202834333333333,-0.0288672333333333,0.0672310666666666,0.0071531412097731,-0.0038905053800559,0.0132346882872812,-0.3352364733333333,Touch
0.0973754333333333,-0.0475200333333333,0.0914835333333333,-0.0013575709838488,0.0002036775513664,-1.5395458749809774e-05,0.8449788533333334,-0.0196412666666666,-0.0289525333333333,0.0678441333333333,0.0341160065763967,-0.0027280212978232,0.0290721037049525,-0.3353998166666667,Touch
0.0973125,-0.04750495,0.091463825,-0.0017832666964604,0.000439175055004,-0.0005935607796815,0.8430595624999999,-0.019246475,-0.0290299,0.06854185,0.0147395808626209,-0.0016020207093079,0.0207404029790348,-0.336692955,Touch
0.09725005,-0.04749295,0.0914389499999999,-0.0022370529285951,0.0003916016349313,-0.0008637424373972,0.83926181,-0.01908475,-0.02895145,0.06910795,0.0067432754211303,0.0033345438578271,0.0188541922195311,-0.336080415,Touch
0.097219625,-0.047492875,0.091434625,-0.0010702877998536,2.467703135911021e-05,-0.0001678145686017,0.838690105,-0.018746025,-0.02909945,0.0699545,0.0114931755042537,-0.0042964012245832,0.0278097076776726,-0.3359170725,Touch
0.097196,-0.04748925,0.09143055,-0.0008443902171664,9.055419063328252e-05,-7.238863109340521e-05,0.830849595,-0.01858335,-0.0293098,0.07062665,0.0072724072503004,-0.0098486785686963,0.0348844026983448,-0.33706048,Touch
0.097165425,-0.04748125,0.0914119,-0.0352005464988304,0.0110669076841255,-0.0265867486987488,0.8289303,-0.0188581,-0.029535225,0.07127795,-0.0605041725438016,-0.0473186302013545,0.1803660682699583,-0.3360804149999999,Touch
0.0971548666666666,-0.0474869666666666,0.0914178333333333,-0.0001698332838726,-0.0002405717219055,0.0003264751378213,0.8299511966666667,-0.0188947666666666,-0.0298279,0.0719863333333333,-0.0007967187103822,-0.0088944111435295,0.0211474837398692,-0.3361620866666666,Touch
0.0971311666666666,-0.0474933666666666,0.0914272999999999,-0.0007320377678851,-8.06838448433872e-05,0.0001016110040924,0.8300600966666667,-0.0190026333333333,-0.0299942,0.0724577666666666,-0.0069395951631672,-0.0088282838617931,0.0250122340763321,-0.3364343266666666,Touch
0.097102,-0.047486425,0.091419025,-0.0011726266489662,0.0002700632515339,-0.0002673879533513,0.8290936449999999,-0.019278825,-0.03015105,0.072983525,-0.0081670216791528,-0.0051631110280169,0.0167264698817516,-0.336162085,Touch
0.0970726333333333,-0.0474956,0.0914365999999999,-0.0007394592821467,-0.000333090816284,0.0005806742198599,0.8229818566666666,-0.0195135333333333,-0.0301838333333333,0.0734626666666666,-0.0067444746521587,-0.0007624377434005,0.0139825795822322,-0.3365432233333333,Touch
0.0970410666666666,-0.0474987,0.0914441333333333,-0.0010782695566085,-9.475502837244211e-05,0.0002181426414336,0.8252142233333334,-0.0197360666666666,-0.0301164333333333,0.0738948,-0.0088824567058797,0.0027151119282952,0.016738985767396,-0.33599874,Touch
0.096999575,-0.0475056499999999,0.091451775,-0.0011927431211155,-0.0002030309541513,0.0002170622597359,0.83027789,-0.01983215,-0.03011475,0.0743645,-0.0022009569321975,-3.104314603651531e-05,0.0134933324280269,-0.33612125,Touch
0.0969625666666666,-0.0475062333333333,0.0914536666666666,-0.0009615209455181,2.911286112209096e-05,1.67587853302918e-05,0.8289711366666666,-0.0197510666666666,-0.0302280999999999,0.0749889666666666,0.0024851073833135,-0.003606889978518,0.0185760045558353,-0.3363254333333333,Touch
0.0969027666666666,-0.0475042333333333,0.0914548,-0.0018371717378197,5.165424486240199e-05,5.830493389722404e-05,0.8293522733333333,-0.0197883666666666,-0.0303667333333333,0.0754588666666666,-0.0012179892397822,-0.0041880717936644,0.0141278382481407,-0.3372510466666667,Touch
0.0968710333333333,-0.0474941,0.0914391666666666,-0.0009868882638104,0.0003457255072162,-0.0005085241919145,0.8295700633333333,-0.0195218,-0.0305896333333333,0.0759204666666666,0.0101080259265073,-0.0079701531440431,0.0156854271079388,-0.3363254333333333,Touch
0.0968573,-0.0474902666666666,0.0914311333333333,-0.0004476174171858,0.000125241810276,-0.0002627631277559,0.82897114,-0.0193436333333333,-0.0308605333333333,0.0763565333333333,0.0058138027402136,-0.0088132884963021,0.014199219965685,-0.3362165366666667,Touch
0.0968443666666666,-0.0474873,0.0914277666666666,-0.0004259615157896,9.32242465953066e-05,-0.0001122008792004,0.8188438066666667,-0.0191309333333333,-0.0311832333333333,0.0768231666666666,0.0069065670695469,-0.0105792527529505,0.0151568729273402,-0.3364343299999999,Touch
0.0968413,-0.0474883666666666,0.0914288333333333,-0.0001126707799006,-2.2831087477919875e-05,3.046208915660461e-05,0.81427017,-0.0188423333333333,-0.0314607333333333,0.0773205333333333,0.0088983262595485,-0.008765812744243,0.015167570878856,-0.3365976733333333,Touch
0.0968434,-0.0474900333333333,0.0914309666666666,6.353512585449498e-05,-4.993130841314211e-05,6.543492220701783e-05,0.8089887099999999,-0.0184407,-0.0317226666666666,0.0778023666666666,0.012952057637422,-0.0084150652405196,0.0152770711998898,-0.3364343266666666,Touch
0.0968421666666666,-0.0474897333333333,0.0914308666666666,6.331082958147872e-05,-0.0003060662259225,0.0002767051265624,0.8078997499999999,-0.0180373333333333,-0.0319689,0.0782543333333333,0.0378842289104389,-0.0130467046942683,0.0431750201397502,-0.3366521199999999,Touch
0.096840925,-0.04748985,0.0914295,0.0001216082702443,-0.0004681034606185,0.0003685547021317,0.8045920325,-0.017633025,-0.032114875,0.0786889,0.0488274375139271,-0.0118266893681112,0.0553317852055165,-0.3366929549999999,Touch
0.0968411666666666,-0.0474874666666666,0.0914275,2.2251861757875207e-05,8.228400153922232e-05,-5.307221142593303e-05,0.8015293333333333,-0.0172423333333333,-0.0322717,0.0790451333333333,0.0115581711813065,-0.0045471008236473,0.0102553753852543,-0.3364343266666666,Touch
0.0968390666666666,-0.0474841333333333,0.0914254999999999,-7.013269249846959e-05,0.0001120979726985,-6.718973625422936e-05,0.79973255,-0.0169214333333333,-0.0324081666666666,0.0793369,0.0106671750741343,-0.0045429658065196,0.0097107618802805,-0.3362165366666667,Touch
0.0968416666666666,-0.0474841333333333,0.0914266666666666,6.521065520273275e-05,2.4815643106848837e-06,3.351320965645184e-05,0.7959211866666666,-0.0167012,-0.0324871666666666,0.0796765666666666,0.0067784016882813,-0.0025617095852305,0.0101553220883555,-0.3367610166666666,Touch
0.0968413333333333,-0.0474841333333333,0.0914268666666666,-1.0984262257922276e-05,-4.3877656803130906e-08,6.528639328254081e-06,0.7918920366666667,-0.0164751,-0.0326324666666666,0.0800315666666666,0.0074415142348317,-0.0047805539259822,0.0116865912985675,-0.3364887766666666,Touch
0.0968393499999999,-0.0474834499999999,0.0914244999999999,-8.691225598743291e-05,4.407265312423484e-05,-9.08101179446268e-05,0.79025859,-0.01634135,-0.0326954,0.08035545,0.0053104865045835,-0.0026510332243968,0.0125819259820097,-0.337223825,Touch
0.09683918,-0.04748338,0.09142342,-1.1906435788401426e-05,-1.0831497383417186e-06,-4.123382647090161e-05,0.793852164,-0.01622628,-0.03279998,0.08066682,0.0803826578328884,-0.0886728286013654,0.1932697225170792,-0.337044148,Touch
0.0968397999999999,-0.0474862333333333,0.0914223666666666,1.6449275068703513e-05,-7.476633983984421e-05,-2.270982715341712e-05,0.7948866766666667,-0.0161289,-0.0328260666666666,0.0811064,0.0027433975422702,-0.0005622039984058,0.0104680355490661,-0.33686991,Touch
0.0968400666666666,-0.0474899,0.0914203333333333,7.538558614181551e-06,-0.0001148695312467,-6.841386476653679e-05,0.80299943,-0.0159764,-0.0328166666666666,0.0814229666666666,0.0058192539142668,0.0002691308392706,0.0119116524413872,-0.33686991,Touch
0.0968407999999999,-0.0475054,0.091412,2.3305256073282253e-05,-0.0004879540565088,-0.0002631983951561,0.8010393033333333,-0.0159876333333333,-0.0327503666666666,0.0817570666666666,-0.0001193967880477,0.0020662675619962,0.0104065881840584,-0.33648878,Touch
0.09684045,-0.0475295249999999,0.091396975,-2.670364457822008e-05,-0.0007392373011186,-0.0004581704817189,0.80495956,-0.016015,-0.0326898,0.082206575,-0.0003987542369517,0.0014067945913975,0.0141722245259843,-0.336733795,Touch
0.0968371,-0.0475674,0.0913755666666666,-0.0001264245350626,-0.0012418306592388,-0.0006999016525887,0.81813598,-0.0159571666666666,-0.0327518333333333,0.0827189333333333,0.002010531395139,-0.0022358448225171,0.0162943570212155,-0.3370332533333333,Touch
0.0968329,-0.0476089999999999,0.0913491,-0.0001346245929133,-0.0013787266653282,-0.0008717309047635,0.8267387666666667,-0.0159745333333333,-0.0328663666666666,0.0830686666666666,-0.0006437306323837,-0.0038495932838604,0.0116882485512635,-0.3374143933333333,Touch
0.0968304666666666,-0.0476488333333333,0.0913283,-8.323478891800916e-05,-0.001370934908557,-0.00072112448584,0.8333814233333333,-0.0160017666666666,-0.0330568333333333,0.0835470999999999,-0.0009413832797538,-0.0064244664792897,0.0161766732484097,-0.3365976699999999,Touch
0.096826275,-0.047686225,0.0913069,-0.0001907668077422,-0.0009981543974308,-0.0006248252204341,0.8404052225,-0.015942125,-0.033288075,0.0841021,0.0035731424755061,-0.0122909771811758,0.0295219356898753,-0.3357537275,Touch
0.0968209,-0.04769225,0.0912982,-0.0001828567581717,-0.0001679997828797,-0.0002774644375548,0.83632162,-0.0159209,-0.033484,0.0845487,0.0002483916667907,-0.0054620443232778,0.0123130278720774,-0.33795887,Touch
0.0968141,-0.0476927,0.0912930333333333,-0.0003238049305056,-0.0001197358324885,-0.0001434721410905,0.8552695266666667,-0.0157876666666666,-0.0336950333333333,0.0851417,0.0055496476091407,-0.0074798021198736,0.0207512046241902,-0.3367610166666666,Touch
0.096809675,-0.0476926,0.091293,-0.0001744967112104,-3.828686862127938e-05,1.8295863994193744e-06,0.8636000775,-0.015693575,-0.033877775,0.0858798,0.0020231384653299,-0.0064746097773316,0.0281088848335076,-0.3372238225,Touch
0.0967980666666666,-0.0476926,0.0912835666666666,-0.0008535612282823,0.0001571134643206,-0.000844358222011,0.8809689966666667,-0.0156440999999999,-0.0339617,0.086442,0.0023968560922408,-0.0025753387484806,0.0169065012423501,-0.3374688433333333,Touch
0.0967911,-0.0477004666666666,0.0912741,-0.00046872017664,-0.0001286587609077,-0.0005514348113174,0.88254799,-0.0155177333333333,-0.0340854,0.0870029666666666,0.0044964052365131,-0.0042825325353627,0.0197409941436632,-0.3379044233333333,Touch
0.0967893666666666,-0.0477098333333333,0.0912675666666666,-6.027638247280635e-05,-0.0002979687712321,-0.0002135800626452,0.8849437066666667,-0.0154704333333333,-0.0342397666666666,0.0875576333333333,0.0015289395534402,-0.0049707900999281,0.0178713677712283,-0.3376866333333333,Touch
0.0967860666666666,-0.0477162999999999,0.0912598333333333,-0.0001187785471298,-0.000229703140813,-0.0002763118334559,0.88968068,-0.0154963666666666,-0.0344405333333333,0.0880054666666666,-0.0005239496250666,-0.0068001975301643,0.0151039841136584,-0.3371421533333333,Touch
0.096783,-0.04773985,0.091245825,-7.201425470388395e-05,-0.0012563470471848,-0.0007159837255862,0.892511975,-0.01539955,-0.034680225,0.088543375,0.006694651016482,-0.0142360234726025,0.0340241906003815,-0.337101315,Touch
0.0967831666666666,-0.0477697333333333,0.0912306,2.221110505005097e-05,-0.0010615285650082,-0.0005272714743218,0.8946898966666667,-0.0153094666666666,-0.0349032666666666,0.0889703666666666,0.0022752196746969,-0.0059870130741582,0.0101083707202757,-0.3371421533333333,Touch
0.0967801333333333,-0.04779,0.0912186333333333,-9.619227138336862e-05,-0.0006425049073748,-0.0003805360225658,0.89675892,-0.0151704333333333,-0.0350304333333333,0.0893195,0.0044353465833293,-0.004002049200499,0.0111221216148778,-0.3374688399999999,Touch
0.09677915,-0.047811225,0.0912081,-1.706818874316713e-05,-0.0006100541208027,-0.0003014185486192,0.8962280525,-0.01495105,-0.035084675,0.089619775,0.0063109210996293,-0.0015827136490983,0.007900375922148,-0.33706048,Touch
0.0967767333333333,-0.0478206,0.0911994,-0.0001142344131582,-0.000295434218525,-0.0002996675903206,0.8916408066666666,-0.0145894666666666,-0.0351502333333333,0.0898418333333333,0.013323763435996,-0.0027700443116909,0.0065352703012465,-0.33692436,Touch
0.0967734,-0.0478184,0.0911961666666666,-0.0001420369006721,9.78195521326875e-05,-0.0001428113707059,0.88750276,-0.0142841999999999,-0.0352132666666666,0.0900122,0.0102268043551,-0.001976422155038,0.0058556715110954,-0.3371966033333333,Touch
0.096773875,-0.047821575,0.0911942,1.0699962234836698e-05,-9.640653627805106e-05,-6.737931799081927e-05,0.8853248375,-0.013988575,-0.035282175,0.09018015,0.0091339889727457,-0.0021011009465074,0.0052012503188168,-0.3371421525,Touch
