PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0952083666666666,-0.0453561333333333,0.0851242666666666,-0.0001985853676956,0.0001845722036448,-2.696751505219816e-05,-0.339919,-0.0163257333333333,-0.0469245666666666,0.0740728333333333,0.0054892174882398,-0.0023578615596707,0.0014796411132552,1.0399027733333333,Touch
0.0952075333333333,-0.0453540333333333,0.0851257999999999,-2.7595386206431045e-05,6.891424101903218e-05,5.156960207913374e-05,-0.339919,-0.0162046333333333,-0.0470070333333333,0.0740860666666666,0.0040002440798783,-0.002726896249415,0.0004332760530254,1.0392493966666667,Touch
0.0952090666666666,-0.0453497333333333,0.0851300333333333,0.0001163020612039,0.0002788017105593,0.0002960180859399,-0.339919,-0.0161252666666666,-0.0470638666666666,0.0740143333333333,0.0053955547392683,-0.0035105176089812,-0.004843317033758,1.03821488,Touch
0.0952063,-0.04534145,0.085135275,-0.0001073362869127,0.0003398988829646,0.0002151899796264,-0.339919,-0.01600095,-0.047142575,0.073967575,0.0044337207132599,-0.0028731531188273,-0.0016408053677628,1.0393991325,Touch
0.0952011666666666,-0.0453295666666666,0.0851456999999999,-0.0001393061756491,0.0003255979624785,0.0002846271319465,-0.339919,-0.0157088,-0.0472569666666666,0.0739364666666666,0.0090189071853914,-0.0034064496876926,-0.0008201517728267,1.0394671866666667,Touch
0.0951861,-0.0453118,0.0851518333333333,-0.0004596560585391,0.0005336379510551,0.0001971443781113,-0.339919,-0.0156281333333333,-0.0473129,0.0738675999999999,0.0023891069772051,-0.0017117679874653,-0.0021063105516967,1.0393038466666666,Touch
0.09515915,-0.045298525,0.085162,-0.0008534352632611,0.0003728395429632,0.000295299540726,-0.339919,-0.0153859,-0.04738215,0.07382725,0.0074801138261155,-0.0021194881237018,-0.0011345903636945,1.038541575,Touch
0.0951328666666666,-0.0452868666666666,0.0851562666666666,-0.0007731154545525,0.0003312432708897,-0.0002311229348293,-0.3400279,-0.0151548666666666,-0.0474546666666666,0.0737911,0.0065013117245251,-0.0021446878098168,-0.00111626787807,1.03968498,Touch
0.0951151,-0.0452809333333333,0.0851469333333333,-0.0005682663290428,0.0001982398525976,-0.0003026061344124,-0.34008235,-0.0150133333333333,-0.0475057,0.0737439666666666,0.0045112152080887,-0.0016286622033559,-0.001511161792314,1.0398483266666667,Touch
0.0951039,-0.0452790666666666,0.0851406666666666,-0.0004522483711581,6.636652471252836e-05,-0.0002569229545468,-0.34008235,-0.0148563666666666,-0.0475586,0.0736917,0.0060852918010809,-0.0020755763681019,-0.0022025674378606,1.0362547566666669,Touch
0.095097775,-0.0452752,0.0851413,-0.0002288288063231,0.0001294603838438,0.0001080943772214,-0.34008235,-0.014669975,-0.0476475,0.073645575,0.0090367580636639,-0.0052431405263606,-0.0029065823836677,1.0354788725,Touch
0.09509545,-0.0452729,0.0851435,-6.428126236307681e-05,6.978493014096252e-05,6.591995334085976e-05,-0.34008235,-0.0145997,-0.04772165,0.0735601999999999,0.0018382543316876,-0.0021890530343384,-0.0027072117372699,1.029067615,Touch
0.0950985333333333,-0.0452754,0.0851485666666666,9.313671257742693e-06,-3.860250662519721e-05,0.0001134684005764,-0.34008235,-0.0144482333333333,-0.0478561333333333,0.0734800333333333,0.0035339820167137,-0.0035173687154609,-0.0024691450358394,1.0139310666666663,Touch
0.0950989666666666,-0.0452759,0.0851502666666666,6.350883102217701e-06,-3.528401448749173e-05,3.609665958259985e-05,-0.34008235,-0.0144143,-0.0480347999999999,0.0733479666666666,0.0010844381378576,-0.0060155866055713,-0.0045433142412324,0.96356665,Touch
0.0950958,-0.0452741333333333,0.0851509333333333,-0.0001422638621831,9.622019807109658e-05,3.326645163547536e-05,-0.34008235,-0.0143905666666666,-0.0482460666666666,0.0731361,0.0012287887146917,-0.0104340525137396,-0.0103852353098486,0.8293522699999999,Touch
0.0950941,-0.0452728666666666,0.0851516333333333,-8.419558698787835e-05,8.396697728372091e-05,2.07525520551819e-05,-0.34008235,-0.0143953,-0.0483561666666666,0.0729102333333333,-3.3275684844899976e-05,-0.0053272777389989,-0.0101132240867918,0.51290037,Touch
0.095089225,-0.045277675,0.085160975,-0.0003997732841204,-0.0005778110578206,0.0007332798224518,-0.34008235,-0.014561225,-0.0483324,0.07248435,-0.0110867019192509,0.0033194331376727,-0.0245417380370959,-0.0499424475,Touch
0.0950917,-0.045288875,0.085183,0.0001154344144558,-0.0002613882930011,0.0005744345134037,-0.34008235,-0.0146794,-0.048215725,0.071906175,-0.0021711538935013,0.0032810400646108,-0.0148155708267674,-0.3547016375,Touch
0.0950817666666666,-0.0452909,0.0851898,-0.0003224509499271,-4.891199923723722e-05,0.0001610897262888,-0.34008235,-0.0146337666666666,-0.0480094,0.0715467,0.001346699588763,0.0059870516325731,-0.0097564772421078,-0.3359987433333333,Touch
0.0950773,-0.045296,0.08519145,-0.0002041891954726,-0.0002093451932659,6.710554348800048e-05,-0.34008235,-0.0145826499999999,-0.04781895,0.07131885,0.0022564418852788,0.0083543000034893,-0.0099717030203136,-0.33844891,Touch
0.095065,-0.0453020249999999,0.085197725,-0.0002281570244382,-0.0001444239543474,0.0001076918554948,-0.34008235,-0.014554225,-0.04765085,0.0711537999999999,0.0007415594217098,0.0042070305825499,-0.0044564403820901,-0.33759135,Touch
0.0950424666666666,-0.0453070999999999,0.0852117666666666,-0.0006722868055781,-0.0001681157003017,0.000426685525298,-0.34008235,-0.0145795,-0.0475501333333333,0.0711300666666666,-0.0007567277202948,0.0028247309493589,-0.000563529048127,-0.3372510499999999,Touch
0.0950217,-0.0453151,0.085219425,-0.0007198361190214,-0.0002623656508891,0.0002305658314853,-0.34008235,-0.014654575,-0.04748325,0.071165525,-0.0021299233019305,0.001765081757595,0.0010594353492318,-0.3373871699999999,Touch
0.0950154666666666,-0.0453185999999999,0.0852198666666666,-9.09709223778277e-05,-9.578024399516897e-05,-4.064152378766472e-06,-0.34008235,-0.0146906333333333,-0.0474594999999999,0.0712048333333333,-0.0008577214198729,0.0006056977269104,0.0010988489803329,-0.33834001,Touch
0.09501135,-0.0453248,0.0852225,-0.0001643858987621,-0.0001811371773379,0.0001307454819808,-0.34040903,-0.01469355,-0.0474469,0.07122355,-0.0001284689063629,0.0005620618314169,0.0007862961057846,-0.33779553,Touch
0.09500125,-0.04532275,0.0852254,-0.0003165327954095,0.0005509126059863,0.0002324857588901,-0.340286525,-0.0146927,-0.04747225,0.07121975,0.0001840258176956,-0.0003779953149289,-9.253026736547328e-05,-0.3384080725,Touch
0.0949555666666666,-0.0452177333333333,0.0852888333333333,-0.0017678984757007,0.002672768846389,0.0020506554184105,-0.3416613366666667,-0.0146839666666666,-0.0474897333333333,0.0712280333333333,0.0002825366804015,-0.0003441204737441,9.322686325996666e-05,-0.3379588766666666,Touch
0.0948735,-0.0451696,0.0853563,-0.0038863369229807,0.0020534357770733,0.0031809550893393,-0.2752892,-0.0146908333333333,-0.0474891666666666,0.0712724333333333,-0.0001973306562444,9.6987661625e-05,0.001310231226794,-0.33806777,Touch
0.0947983666666666,-0.0451021,0.0854043666666666,-0.0025251103680723,0.0025163947971444,0.0016388873585266,-0.0262439433333333,-0.0147042666666666,-0.0475547666666666,0.0712572666666666,-0.0004651856009172,-0.0024966582399103,-0.0007073534201125,-0.3387755933333333,Grasp
0.0947623,-0.0450491,0.0853942333333333,-0.001198881966548,0.0017996712267022,-0.0001912992385042,0.10895049,-0.0147040666666666,-0.0476011333333333,0.0712177666666666,-2.3144218120640247e-05,-0.0016473087777849,-0.0013052429351356,-0.3395378666666667,Grasp
0.0947072249999999,-0.044945225,0.0853951,-0.0013146299725136,0.00192144946016,-5.167457712524986e-06,0.3001447225,-0.0146802,-0.047572575,0.07117075,0.0005856986301699,0.0006905931836979,-0.0011258977620173,-0.33771386,Grasp
0.0946347666666666,-0.0449215333333333,0.0854046666666666,-0.0062127983353256,0.003084294169278,0.0003973056233031,0.3730778433333333,-0.0146447,-0.0475135999999999,0.0711164666666666,0.0028269243742832,0.0044171301842851,-0.0046901624965861,-0.33834001,Grasp
0.094621075,-0.0448927749999999,0.085391125,-0.0017985475751302,0.0019421700001299,-0.0003575927367973,0.53327754,-0.01461785,-0.047445125,0.071080175,0.0014134339829114,0.0029914954637048,-0.0021698995430264,-0.3385714125,Grasp
0.0946151,-0.0448509,0.0853865666666666,-0.0002410079313093,0.0010994028328053,-5.381861662418516e-05,0.5656060533333332,-0.0146086666666666,-0.0474229,0.0710366333333333,0.0001528142371427,0.0002940399634448,-0.0012341238401114,-0.3385578033333333,Grasp
0.0946190666666666,-0.0447313666666666,0.0853973333333333,0.0001374460234107,0.0040702364048,0.0003588626502178,0.5944635033333333,-0.0146157,-0.0473883,0.0709703333333333,-0.0002321180649176,0.00110575434767,-0.0021945735716525,-0.3388844866666667,Grasp
0.0946365666666666,-0.0445643666666666,0.0854156666666666,0.0005441556389533,0.0051794329183331,0.0006398847697101,0.6852283566666667,-0.0146466999999999,-0.0473248333333333,0.0708722666666666,-0.0008906370873157,0.0018463309733331,-0.0028542442863327,-0.33937452,Grasp
0.0946466999999999,-0.0444455333333333,0.0853880666666666,0.0002953605674601,0.0035983311992156,-0.0008830379805877,0.7224708066666666,-0.0146827,-0.0472525333333333,0.0707756333333333,-0.0010677941334171,0.002202134040922,-0.0029372539877605,-0.3382855633333333,Grasp
0.094662,-0.0442514333333333,0.0853105,0.000659749354982,0.0075264181312203,-0.0028273635055798,0.7763743466666666,-0.0147046666666666,-0.0471366,0.0706546,-0.0006689913242179,0.0045288451931758,-0.0044899585886221,-0.33921118,Grasp
0.09466195,-0.0440822,0.08522575,4.323141250814981e-05,0.0064340917473249,-0.0031844734332336,0.829787855,-0.01475625,-0.04709805,0.070559,-0.0022993504352309,0.0018150019675931,-0.0042867962844109,-0.33812222,Grasp
0.09468362,-0.0436661,0.08508794,0.0014581994507318,0.650997212850325,-0.1691165361373772,0.819889206,-0.0148136999999999,-0.04699096,0.0703702,-0.0014596628921234,0.0022924990462761,-0.0043406127060564,-0.339167622,Grasp
0.0948079333333333,-0.0431544,0.0848315,0.0038915851609136,0.012976125635944,-0.0070888514574068,0.8521115466666668,-0.0149273666666666,-0.0468527333333333,0.0701629666666666,-0.003559494691443,0.0036406526155593,-0.0058389288051215,-0.3391022833333333,Grasp
0.0948985333333333,-0.0426962,0.0847099333333333,0.0036049490846512,0.0185690171788856,-0.0043083099544507,0.86801037,-0.0150473333333333,-0.0467433666666666,0.069993,-0.0045290553841405,0.0042145265016004,-0.0068261212031098,-0.3393200733333333,Grasp
0.09507395,-0.0421683,0.08466195,0.0055247776960012,0.0170257703337346,-0.0016001638332699,0.88695828,-0.0151842,-0.0466657,0.069830825,-0.0043897861400177,0.0026162972164406,-0.0052361108657676,-0.338979775,Grasp
0.09534175,-0.0417197,0.0845875,0.009000085235446,0.0145472066092836,-0.002554435852755,0.898555705,-0.01535685,-0.0465811,0.0697182,-0.0057242646853858,0.0028006900223854,-0.0036631461281137,-0.33893894,Grasp
0.095603475,-0.041291075,0.084580925,0.0245342161022606,0.0446625362250772,0.0017625538326941,0.8902659975,-0.015648525,-0.046510675,0.06957875,-0.0330013604660237,0.0081850258508393,-0.0138357444768311,-0.3394289725,Grasp
0.0959293,-0.0408534,0.084573,0.0104772039717795,0.0132198089609935,-0.0005770489174501,0.8970856133333335,-0.0158361333333333,-0.0465406333333333,0.0694834999999999,-0.0040541889249178,-0.0011534565059282,-0.0022149751851786,-0.3415524433333333,Grasp
0.096251575,-0.0404804,0.08458815,0.0086803807116959,0.0097447572616158,0.0004635193680372,0.88887757,-0.01599535,-0.046598325,0.069394975,-0.0048834443180751,-0.0010127901405743,-0.0025778804138989,-0.3415524425,Grasp
0.0964961666666666,-0.0402072333333333,0.084615,0.0087136422981868,0.0097320276765823,0.0006939907455079,0.8939820733333333,-0.0161795666666666,-0.0465319666666666,0.0692882,-0.0073919792716605,0.0025747905685008,-0.0038691250676951,-0.3409535133333333,Grasp
0.0967133,-0.0398542333333333,0.0846454666666666,0.0074653643978439,0.0120470300387911,0.0010291075795205,0.8964866866666666,-0.0163074,-0.0464732333333333,0.0692074666666666,-0.0044098453900551,0.0019522303755185,-0.0026917246537305,-0.3408990666666667,Grasp
0.0970501999999999,-0.0394567,0.0846552333333333,0.0119576375657676,0.0141591572309895,0.000350318036337,0.8978478833333333,-0.0164272333333333,-0.0463793333333333,0.0690291666666666,-0.0041492863245241,0.0032424651288026,-0.0060092646543827,-0.3395378666666667,Grasp
0.097276925,-0.0391347,0.084740125,0.0125929583297084,0.0178229249188622,0.0046562796709866,0.8959422025,-0.016591025,-0.046256725,0.068786325,-0.0088348089310987,0.0073760231761083,-0.014760351380202,-0.3407765575,Grasp
0.0974895333333333,-0.0387334666666666,0.0849839,0.0060649611410231,0.0113646678214832,0.0070793770175146,0.9005158366666667,-0.0167345,-0.0460635333333333,0.0684956333333333,-0.0037193662825751,0.0054354695234629,-0.008167212222328,-0.3412802,Grasp
0.0976843333333333,-0.0385134666666666,0.0851166333333333,0.0058540301981457,0.0065509309446746,0.0039858883728018,0.9013325566666666,-0.0167827333333333,-0.0459155666666666,0.0682898,-0.0015085268768834,0.0044124131954219,-0.0062597723358056,-0.34166134,Grasp
0.0979099333333333,-0.0383313333333333,0.0852418666666666,0.0071843086998755,0.0057900948681198,0.0040007720306539,0.9033471333333334,-0.0169801333333333,-0.0457068999999999,0.0679987666666666,-0.0063742199648988,0.0067183122794148,-0.0093555061765658,-0.3413891,Grasp
0.0980439666666666,-0.0382538,0.0853563666666666,0.0040267146622294,0.0023257299110955,0.0034345350928217,0.9016048,-0.0172147333333333,-0.0454657,0.0677268333333333,-0.0070356857653769,0.0072158407331434,-0.0082070494532565,-0.34155244,Grasp
0.0982316333333333,-0.0382553333333333,0.0854203,0.0048401053521631,0.0001333664805586,0.0015714983510498,0.9028571033333334,-0.0174154,-0.0452128333333333,0.0674611666666666,-0.0086640884047738,0.0100030299630579,-0.0105121653076308,-0.3412802033333333,Grasp
0.0982868666666666,-0.0382688,0.0854655333333333,0.0014099648841731,-0.0003209487796751,0.0012564397057589,0.9002980433333333,-0.0177692333333333,-0.0449303,0.0671138999999999,-0.018868778982882,0.0165097141517509,-0.0189837351838244,-0.3411713066666667,Grasp
0.09831575,-0.0382547,0.085472375,0.0008903979998666,0.0004688654171162,0.0001562251126408,0.89402291,-0.018197625,-0.0445624249999999,0.066690825,-0.0122535756339595,0.0104905376650808,-0.0120369159849273,-0.341103245,Grasp
0.0983340333333333,-0.0382381333333333,0.0854798333333333,0.0003766393114624,0.000416397404016,0.0002582363888272,0.8916408100000001,-0.0186697333333333,-0.0441962,0.0661704,-0.0136965390498904,0.0105452637292633,-0.0154290349292534,-0.3409535166666667,Grasp
0.0983239666666666,-0.0382221,0.0854814333333333,-0.0003707484297277,0.0005800437652681,6.94040317102212e-05,0.8937642833333334,-0.0189674666666666,-0.0438977333333333,0.0657292333333333,-0.0110165832493451,0.0110242362966512,-0.0162926764121866,-0.3412802033333333,Grasp
0.0983066,-0.0381843,0.0854770333333333,0.0025726078516601,0.0248888090093894,0.0081849084802762,0.8930564566666667,-0.0193103,-0.0435215,0.0651522333333333,-0.3604336489154728,0.4071597254800529,-0.5878502936643608,-0.3409535133333333,Grasp
0.098313825,-0.0381668,0.0854891,0.0053762857800844,0.0353256755219902,0.0131084957068814,0.882262135,-0.01973845,-0.0431017,0.064544475,-0.5331418779486491,0.6001858873104391,-0.8642262297823522,-0.341184915,Grasp
0.0983224333333333,-0.0381510333333333,0.0854976333333333,0.000291120210719,0.0005079112310535,0.0002855618754478,0.8829291266666667,-0.0201225666666666,-0.0427708666666666,0.0639902,-0.0118120767432379,0.0093413451575512,-0.0160750686098442,-0.3412802,Grasp
0.0983234333333333,-0.0381249333333333,0.0854955,-0.001576936759302,0.0008844874393884,-0.0009603806994599,0.8780832533333333,-0.0204610333333333,-0.0423534999999999,0.0635232333333333,-0.05811844646247,0.057379265867959,-0.0498964405477833,-0.3412257533333333,Grasp
0.0983323333333333,-0.0380698666666666,0.0854953333333333,-0.0005148584271999,0.0018794357076642,-0.0004647093309514,0.8672480933333334,-0.0215667666666666,-0.0419837999999999,0.0628042666666666,-0.0587169634825931,0.0343251343970401,-0.0411156788356036,-0.3398645533333333,Grasp
0.0983177333333333,-0.0380690333333333,0.0854824333333333,-0.0004270509044597,-4.2577202648033325e-05,-0.0003602608081235,0.8654513066666666,-0.0218920666666666,-0.0416819333333333,0.0625655333333333,-0.0089150196840465,0.0066476991657484,-0.0067220455660152,-0.3395923133333333,Grasp
0.0983160333333333,-0.0380736333333333,0.0854796999999999,4.825631798284726e-05,-0.0002128143264556,1.9626772011182664e-05,0.8617488466666666,-0.0221000666666666,-0.0415488,0.0625085,-0.006133576700068,0.0035281670073206,-0.0019785153474972,-0.3411168566666667,Grasp
0.0983347,-0.0380423,0.0854768333333333,0.0006576593382251,0.0010190142155102,-5.879801860530001e-05,0.8552150799999999,-0.0226886,-0.0411255666666666,0.0622514333333333,-0.0194888490009787,0.0140252770325179,-0.0085166098647355,-0.3414979966666667,Grasp
0.098345725,-0.0380491249999999,0.0854675,0.0002931688562565,-0.0001760614252259,-0.0003614829370417,0.84501969,-0.023179025,-0.04090825,0.0621958249999999,-0.016538620455894,0.0069415953200431,-0.0015102557911888,-0.3402048525,Release
0.0983706666666666,-0.0380952333333333,0.0854538,0.0007822159707591,-0.0016049904063148,-0.0003826142143075,0.8300056466666667,-0.0233833,-0.0407706,0.0622279,-0.0037491431713116,0.0043131463505699,0.0013886756717953,-0.3409535133333333,Release
0.0983742333333333,-0.0381704,0.0854081333333333,0.0006146458780081,-0.0021018316762843,-0.0010512248759728,0.82630318,-0.0240698666666666,-0.0406405,0.0619664333333333,-0.0222439073665975,0.00365314360716,-0.0086749004332768,-0.3408446166666667,Release
0.0984064333333333,-0.0382381666666666,0.0854281,0.0011712847207571,-0.0022262282646391,0.0006555058847499,0.82630318,-0.0242398666666666,-0.0405719,0.0619541333333333,-0.0069430949645089,0.0023436180615746,-0.0009695564823214,-0.3408990666666667,Release
0.0984643,-0.0383337666666666,0.0854577999999999,0.0018361628863794,-0.0032391506336919,0.0008885415512529,0.8245608433333333,-0.0243077666666666,-0.0404397333333333,0.0620256333333333,-0.0021200569703121,0.0044332598916514,0.0024258804378755,-0.3408990666666667,Release
0.098517,-0.0384494,0.085495,0.0015665724703438,-0.0038839712850899,0.0007491678132982,0.82488753,-0.0244899,-0.0402974,0.0619569,-0.0037945558768145,0.0049064671793684,8.132646678736966e-05,-0.34073572,Release
0.098528425,-0.03858115,0.085536725,0.0005991192556425,-0.0099436351329769,0.0037232986785023,0.8260717799999999,-0.024742775,-0.040119625,0.06180735,-0.0174515933221222,0.0156455211736894,-0.0124605657763331,-0.3406948825,Release
0.0985598999999999,-0.0386451333333333,0.0855498666666666,0.0011344757360019,-0.0013303937920868,0.0001982922389167,0.82662987,-0.0250475333333333,-0.0398248666666666,0.0615944333333333,-0.0098399889081445,0.0088148667532095,-0.0068885245604161,-0.3405179333333333,Release
0.0985599,-0.038658225,0.085528575,-3.124196007382499e-05,-0.0002929850010233,-0.0006845100481432,0.8190888175,-0.025219925,-0.03943405,0.06133505,-0.0049487494723373,0.0116169482386629,-0.0077422931557165,-0.3403681975,Release
0.0985445333333333,-0.0386228999999999,0.0854921666666666,-0.000332963075221,0.0012495138205773,-0.0009368837456837,0.8066474466666667,-0.0251513333333333,-0.0389929333333333,0.0610304,0.0024021911665423,0.0135032285939879,-0.0095892256552114,-0.3406268266666667,Release
0.098441,-0.0385717333333333,0.0853427666666666,-0.0035983281618301,0.0014450113370104,-0.0050092041270979,0.8131812066666667,-0.0254214,-0.0383525333333333,0.0605299,-0.0076890910711815,0.0199170064226067,-0.014964716662665,-0.3408990633333333,Release
0.0983981666666666,-0.038489,0.0852223999999999,-0.0016568125786579,0.0025576203699059,-0.0041746477541687,0.8064841,-0.025655,-0.0378440666666666,0.0599560666666666,-0.0068610656981683,0.0161728067172949,-0.0180256526389338,-0.34062683,Release
0.098411775,-0.038476075,0.085125325,0.0016950194099866,0.0010922539467564,-0.0030469986169761,0.7957306175,-0.025548675,-0.0373708,0.059555225,0.0047163305647369,0.0197635933157463,-0.0157076721572408,-0.340613215,Release
0.0984489333333333,-0.0385661666666666,0.0850301666666666,0.0013086980975257,-0.0025608556666779,-0.0023035730914912,0.7751220433333333,-0.0257634333333333,-0.0367696333333333,0.0591108333333333,-0.0071218062258788,0.0166908959106215,-0.01253819490646,-0.3406812733333333,Release
0.0984771666666666,-0.0386814666666666,0.0849832,-9.443709881149996e-05,-0.0065317112738559,-0.0032196931116428,0.7702217166666667,-0.0260025666666666,-0.0363814333333333,0.0588365666666666,-0.0074622325729579,0.0120049793705257,-0.0085544056222011,-0.3405723766666667,Release
0.0985036333333333,-0.0388561333333333,0.0848993,-0.0003951855373566,-0.0079173172637351,-0.004373177491427,0.7593321166666667,-0.0261151333333333,-0.0361943999999999,0.0586672333333333,-0.0037493506895348,0.0062806816825685,-0.0056448237961395,-0.3411713033333334,Release
0.0985837,-0.0390263,0.0848556,-6.669209770154995e-05,-0.0088174283744938,-0.0045779455367959,0.73349653,-0.0263890499999999,-0.0360030499999999,0.058409,-0.0075729793851575,0.0059668551091688,-0.0078867932252651,-0.340817395,Release
0.0985423333333333,-0.0391992,0.0847152,-0.0006269090975747,-0.0056383783500327,-0.0041819542365931,0.7198028533333334,-0.0267268666666666,-0.0358489666666666,0.0582366666666666,-0.0108916008651655,0.0050758393521653,-0.0060268172023988,-0.3403001366666667,Release
0.0986091249999999,-0.0393156,0.084646725,-0.004435703058125,-0.0091239458523167,-0.0116452581423717,0.720429005,-0.027137475,-0.03563795,0.0580771999999999,-0.0212203620265774,0.0110902802614737,-0.0071546667152554,-0.3403681975,Release
0.0985971333333333,-0.0395141666666666,0.0845358,0.000699594253143,-0.0032312750655526,-0.0012617604749702,0.7171349,-0.0275399,-0.0355132,0.0579227,-0.0089762069981389,0.0024909452597799,-0.003501274546246,-0.34111686,Release
0.0985621,-0.0397332333333333,0.0843822666666666,-0.0006407588847121,-0.0070500907519716,-0.0039023314734778,0.7064630866666667,-0.0279979,-0.0353528,0.0577713666666666,-0.0134961257869358,0.0048933946437424,-0.0040965771622191,-0.3404634833333333,Untouch
0.0986626,-0.039704525,0.08431225,0.0022390110254602,-0.0004029241928218,-0.0025503884504325,0.6932322200000001,-0.028716575,-0.035218125,0.0576155,-0.0195606181935357,0.0038065747115384,-0.0041041915716138,-0.34069489,Untouch
0.0988431666666666,-0.0397395333333333,0.0842372333333333,0.0063490434392864,8.350873010483344e-05,-0.0012197565326337,0.6849561166666667,-0.0294635666666666,-0.0351288666666666,0.0574499,-0.0222072801955176,0.0022802407250341,-0.0051202294685896,-0.3406268233333333,Untouch
0.09896855,-0.0397938,0.08415365,0.0043127831046128,-0.00174448667236,-0.0031347483159894,0.680164695,-0.0298724,-0.03516925,0.0574072,-0.0125465944721031,-0.0011007325679709,-0.0015391331358824,-0.339919,Untouch
0.099129825,-0.039832725,0.084205775,0.0054303348236314,-0.0044916349699,-0.0015411302841933,0.6671788399999999,-0.030576475,-0.03517195,0.0573531,-0.0372328348916985,0.0014565350962188,-0.0022282366838071,-0.34024569,Untouch
0.099526325,-0.039796725,0.08422465,0.0219570139750567,0.0051867835654514,0.0051324157270298,0.65353961,-0.031915225,-0.03517235,0.0571622,-0.0656615413332118,-0.0001193846825919,-0.0116269259397562,-0.3411440799999999,Untouch
0.0997629666666666,-0.0397804999999999,0.0842632666666666,0.0064581559868857,0.0006354668229548,0.0018255196704447,0.6390564366666668,-0.0326167666666666,-0.0352928999999999,0.0572658333333333,-0.0186049747186367,-0.0034128387568233,0.003349855637629,-0.3410079633333334,Untouch
0.0999491,-0.0398044,0.0843331666666666,0.0068391172716384,-0.0003161441339505,0.0028217204993337,0.6241376766666666,-0.0334403333333333,-0.0353027666666666,0.0572672666666666,-0.0306255088755845,0.0004207686124233,-0.0005230957120825,-0.3406268266666667,Untouch
0.1001734,-0.0397807,0.0843340666666666,0.0076739019720634,0.0007790711632663,0.0005947437115962,0.6009972666666666,-0.0345546,-0.0352138333333333,0.057203,-0.0383196185616631,0.0034297731489918,-0.0022753405202517,-0.34057238,Untouch
0.1003776666666666,-0.0397598666666666,0.0843097999999999,0.0088226288958973,0.0011170673823786,-0.0008152583010457,0.5486182733333334,-0.0352489,-0.0352461666666666,0.0573170666666666,-0.0265953789305089,-0.0018058702154804,0.0067903414578237,-0.3407357233333333,Untouch
0.1004831333333333,-0.0397650333333333,0.0843349,0.0044196000720221,-9.148463353677844e-05,0.0010485724265187,0.5490538533333332,-0.0359459333333333,-0.0352359666666666,0.0573557999999999,-0.0295363775167406,0.0003302855581497,0.001885243567981,-0.3398645533333333,Touch
0.1005564749999999,-0.0397845,0.0843623,0.0075382230592274,-0.0036405400466219,0.001954787065466,0.5585550349999999,-0.03731165,-0.035030525,0.0572973249999999,-0.1172526893392161,0.0303713264729006,0.0180622984831638,-0.340613215,Touch
0.10061175,-0.0397804,0.084368,0.0020887306949141,0.0001318425286854,0.000285948152781,0.563700375,-0.03808235,-0.03492425,0.05739105,-0.0284999698074917,0.0041578576027102,0.0033791712646576,-0.340817395,Touch
0.1006433799999999,-0.03977984,0.08436892,0.0005596682782903,0.0001001248459426,4.724587279561742e-06,0.562066932,-0.03887196,-0.03481644,0.05750172,-0.0321651179519602,0.0049900622609948,0.0054309880446113,-0.34109508,Touch
0.1006351,-0.03978405,0.0843638999999999,-0.0002862340157073,-0.0001357759816995,-0.0001791101803493,0.555859855,-0.04007355,-0.03450835,0.057503,-0.0342666082040495,0.0098535514105709,-0.0008610086062468,-0.33910228,Touch
0.1006381,-0.039787525,0.0843694,0.000192906316859,-8.49411283436618e-05,0.0002897924503368,0.5583916874999999,-0.040564525,-0.03430085,0.05769435,-0.0131678377824761,0.0060246443517067,0.0058017838673174,-0.3408173975,Touch
0.1006373,-0.0397869999999999,0.0843703333333333,-4.855948164856852e-05,3.557290437522283e-05,-9.38963982945898e-06,0.5652793666666667,-0.0414933333333333,-0.0340156,0.0579272666666666,-0.0303124747761461,0.0085428155868171,0.0067877592395157,-0.339919,Touch
0.100633375,-0.0398014,0.0843661,-0.0001030865195926,-0.000503691606629,-0.0001440054857611,0.5684781875,-0.04230595,-0.03370435,0.05793785,-0.0365961794685628,0.0159830674597437,0.0004303785578385,-0.3404090349999999,Touch
0.1006364666666666,-0.0398233333333333,0.0843771,0.0001224563726982,-0.0005256859009026,0.0004165775001371,0.56625943,-0.0428494666666666,-0.0335371,0.0581560333333333,-0.0132342755118794,0.0036970652547461,0.0053537749994728,-0.3406268266666667,Touch
0.1006438333333333,-0.0398329333333333,0.0843907333333333,0.0002364799957241,-0.0003175566970406,0.0004527844692615,0.56506157,-0.0434914666666666,-0.0333172,0.0582673,-0.0193055526367352,0.0064616493402976,0.0033902675143887,-0.3406268266666667,Touch
0.1006489333333333,-0.0398480666666666,0.0843992,0.0002708385471033,-0.0004195769506059,0.0003090547299895,0.5623936166666667,-0.0439784333333333,-0.0330730333333333,0.0583126333333333,-0.0119016116932116,0.0061298109147132,0.0009513874838764,-0.34046348,Touch
0.1006368,-0.0398881666666666,0.0844326,-0.0003801818925976,-0.00124181983832,0.001076118514727,0.5586367066666666,-0.0442992,-0.0327976,0.0586116333333333,-0.0081829838212146,0.0079579448450003,0.0096670806466499,-0.3405723766666667,Touch
