PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0918917,-0.0414355,0.0777526,0.0003352330479515,-0.0001498907457721,-0.0004753555279902,0.8510225833333332,-0.0364504333333333,-0.0452715333333333,0.0772792666666666,-0.0072973926750594,0.0097076571337723,0.0105258169998226,-0.33518202,Touch
0.091890325,-0.041446075,0.0777346,-5.190655571783595e-05,-0.0003145307299807,-0.0005507069591556,0.8250917124999999,-0.0367688,-0.0449995,0.077518525,-0.0092425443563971,0.0078383871328864,0.0061824604533847,-0.336692955,Touch
0.091883,-0.0414468499999999,0.0777056,-0.0002657539535517,4.2229784975680274e-05,-0.0010628890708932,0.8119016800000001,-0.0370434,-0.044761,0.0775478,-0.0096727056664645,0.0084806285045226,0.0007158763606172,-0.33828556,Touch
0.0918714,-0.0414559666666666,0.0776584333333333,-0.0263992319047633,-0.0550257184655857,-0.1588201479486707,0.8007670633333334,-0.0372130666666666,-0.0446919666666666,0.0775957,-0.7177465048513959,0.1151209855820952,0.0324753578453476,-0.3291927433333333,Touch
0.0918537,-0.0414894666666666,0.0776445333333333,-0.0135040733193274,-0.0293659316948473,-0.078478168529259,0.8026727433333333,-0.0373749666666666,-0.0444359,0.0778836666666666,-0.3617650406342376,0.0617573005756894,0.0240819591308004,-0.3343108533333334,Touch
0.0917849333333333,-0.0414814333333333,0.0776318333333333,-0.0023740610672569,-0.0004131794793773,-0.0001654406612754,0.7835070399999999,-0.0374148666666666,-0.0443521666666666,0.0780405666666666,-0.0018615459771946,0.0030547391673445,0.006427314091799,-0.33610764,Touch
0.09170075,-0.0414850749999999,0.077648575,-0.0031790706590668,0.0001701508493323,0.0007688678466705,0.7882576275,-0.037376,-0.0442608,0.078217525,0.0014812636967858,0.0032008257611324,0.0048998587299524,-0.3364887775,Touch
0.091602925,-0.0414895,0.07768155,-0.030927425764845,0.0244720835428977,-0.0042460839455589,0.7826630925,-0.037347775,-0.044130225,0.0783376,0.000465996911736,0.0029264266686557,0.0026770940191785,-0.3364887775,Touch
0.0915408666666666,-0.0414787666666666,0.0776678666666666,-0.0785669011858005,0.0661928749007298,-0.01384759198892,0.7804034999999999,-0.0372728,-0.0440435666666666,0.0783972333333333,0.0023728477443313,0.0026618336996696,0.002220052250374,-0.3365432233333333,Touch
0.0914414,-0.041462,0.0776406999999999,-0.004497378590535,0.0006309383635723,-0.0013140268223935,0.78105688,-0.037208,-0.0438990999999999,0.0785313333333333,0.0016156284407585,0.0027096278372547,0.0026591435264697,-0.33714215,Touch
0.0913748,-0.0414813,0.0776284,-0.0062914251346065,-7.137189425134873e-05,-0.0015056725654395,0.77686438,-0.0371794,-0.0439083,0.0785721,0.0012485861395725,-0.0004925288693562,0.0016685976432484,-0.33599874,Touch
0.0912352999999999,-0.0414384,0.07763,-0.003612672375663,0.0009069994080552,0.0003066844055518,0.7781302975,-0.037047375,-0.0438278,0.07883835,0.0031554296945722,0.000826159523305,0.005017238464306,-0.3371829899999999,Touch
0.09107185,-0.0414026,0.07768285,-0.0081689020607702,0.0034070167682112,0.0016838186666031,0.78225473,-0.0368737,-0.0437855,0.0790142,0.0067697084921038,0.0026206111074637,0.0066130632669443,-0.33648878,Touch
0.090782325,-0.04139225,0.077799425,-0.008718916234507,0.0005763813824571,0.0031105073601617,0.784378205,-0.036499125,-0.04378225,0.079262675,0.0107668360931184,0.000440734185496,0.0066737714905688,-0.33665212,Touch
0.0905042333333333,-0.0413071,0.0779160666666666,-0.0097257588897838,0.0033245229367738,0.004180117777494,0.78911518,-0.0363073333333333,-0.0437192,0.0792785666666666,0.0052833961881142,0.0022373483722503,-0.000103577995859,-0.3362165366666667,Touch
0.0901325333333333,-0.0412982666666666,0.0781447666666666,-0.0155180394250311,0.0007881991957426,0.0091693642945675,0.7926543033333333,-0.0359553333333333,-0.0436474666666666,0.0793982666666666,0.011292555353926,0.0021668140931172,0.0036957986828118,-0.3367065666666666,Touch
0.0898551666666666,-0.0412486333333333,0.0782354666666666,-0.0167465618139724,0.0027054043501173,0.0068444063092028,0.8053951433333334,-0.0356966,-0.0436172,0.0793794333333333,0.0137803220941152,0.0018233176216651,0.0008854558147281,-0.33632543,Touch
0.089549025,-0.0411543,0.078199675,-0.0086939032925564,0.0025521828051234,-0.0011427780198286,0.8050412325,-0.035304625,-0.043541975,0.079377375,0.0139800661355444,0.0026825102988384,-3.817145354264457e-05,-0.3364071025,Touch
0.0889975666666666,-0.0411675666666666,0.0783223333333333,-0.0165521479899887,-0.0006840626342775,0.0042058617955436,0.8035983566666666,-0.0346841333333333,-0.0435110333333333,0.0794786,0.016455921079643,0.0003227870281995,0.0033097587960938,-0.3364887766666666,Touch
0.0886584333333333,-0.0411582666666666,0.0782878666666666,-0.0095310953856643,0.0002587262582029,-0.0011548724538646,0.8035983566666666,-0.0342412,-0.0435170666666666,0.0796057333333333,0.0131034655041058,-6.679984858450583e-05,0.0038037449500401,-0.3368154633333333,Touch
0.0885603666666666,-0.0411198333333333,0.0782262333333333,-0.0029342605293853,0.0010914247407138,-0.0018076220546724,0.8052862433333333,-0.0339351666666666,-0.0436030666666666,0.0796879333333333,0.0093412406512743,-0.0027096222721654,0.0024741621953243,-0.3364887766666666,Touch
0.0884534,-0.0410985333333333,0.0781985,-0.0031307041045154,0.0006142652339231,-0.000841964136978,0.8044150800000001,-0.0334891666666666,-0.0438082333333333,0.0798968333333333,0.0134502550410888,-0.0060513501108861,0.006237832588818,-0.3365432266666666,Touch
0.088436325,-0.041131675,0.07823305,-0.0004728824137462,-0.0010469943336057,0.0011211205731663,0.7991608450000001,-0.0329623,-0.0441413249999999,0.08018765,0.0157044195649506,-0.0099820855605644,0.0086610697638961,-0.33673379,Touch
0.0882999666666666,-0.0411855,0.0783626666666666,-0.0047426985104385,-0.001803824023949,0.0042951264988415,0.7941244033333333,-0.0325894,-0.0443910333333333,0.0803685333333333,0.0102191913881407,-0.0069715758581088,0.0049459690817323,-0.33665212,Touch
0.0881967,-0.0411539666666666,0.0784230333333333,-0.0032608916420532,0.0010661156577646,0.0018840673977682,0.79357992,-0.0323362666666666,-0.0445097,0.0804617333333333,0.0085431940499624,-0.0039824585986792,0.0031446202240935,-0.3369243566666666,Touch
0.0881246,-0.0411151333333333,0.0784941,-0.0022860953134116,0.0012855668074481,0.0022492138021372,0.791402,-0.0320106,-0.0445616666666666,0.0804993666666666,0.0109038676482262,-0.0018559617358348,0.0013604979869967,-0.3367610166666666,Touch
0.0878606,-0.041076575,0.0786734749999999,-0.0066791043460023,0.001093574177508,0.0045523144574641,0.791973705,-0.0315762,-0.044482425,0.080425725,0.0112568880139676,0.002267063517404,-0.0021225283852468,-0.3364479375,Touch
0.08776405,-0.04101055,0.0787404999999999,-0.0027337432172014,0.0020982966026003,0.0019229767657473,0.79189203,-0.0313259,-0.0444035,0.08032075,0.0072676139211305,0.0022268297895437,-0.0029985110619587,-0.33673379,Touch
0.0876545666666666,-0.0409397,0.0788152333333333,-0.0036490060827461,0.0022981521869525,0.0025002081420516,0.7884073633333334,-0.0310319,-0.0442519,0.0800615333333333,0.0099426665452529,0.0050162525400825,-0.0085199187660694,-0.33681546,Touch
0.0874593333333333,-0.0409845333333333,0.0789592666666666,-0.0053874480092804,-0.0011411171403126,0.0039757374614418,0.7863383366666667,-0.0307206333333333,-0.0442011,0.0799173666666666,0.0083284136817739,0.0015207910614154,-0.0041659010764524,-0.3365432266666666,Touch
0.0873198666666666,-0.0410449,0.0790652333333333,-0.0049039947199352,-0.0022327913142125,0.0037766096782407,0.7851404766666666,-0.0304777,-0.0441765666666666,0.0798121333333333,0.0086795328442732,0.000896173530654,-0.0039037316764804,-0.33686991,Touch
0.0871815,-0.0410919,0.0791476999999999,-0.0038084682311846,-0.001549484972419,0.0024815624701165,0.78062129,-0.030328,-0.04415865,0.07974795,0.0050621449055413,0.0005821948670767,-0.0023624571320758,-0.336897135,Touch
0.0870314333333333,-0.0411417333333333,0.0792252666666666,-0.0095237827985562,-0.0034679493665676,0.0049569523054733,0.7839426166666668,-0.0302131,-0.0442032333333333,0.0797737,0.0077583676698197,-0.0028635340332189,0.0016231676601917,-0.3365976733333333,Touch
0.086827075,-0.04117825,0.0792950249999999,-0.00745224898633,-0.0016264693169791,0.0027251620770488,0.7812746700000001,-0.029997075,-0.044303025,0.0798345,0.0075350599366362,-0.0034393659344615,0.0020473994600103,-0.335590385,Touch
0.0866422,-0.0411745,0.0792914333333333,-0.0050111371695617,0.0003424863812781,-0.0005125220427357,0.7817647033333334,-0.0298189666666666,-0.0443516666666666,0.0798242333333333,0.0050865742534094,-0.0009736179038989,-0.0007290197357227,-0.3366521199999999,Touch
0.0864703666666666,-0.0411470333333333,0.0792482666666666,-0.0059082130865554,0.0009574808697135,-0.0015037548985058,0.7781711333333333,-0.0295895,-0.0443414333333333,0.0797989333333333,0.0078457811189808,0.0003013838336033,-0.0009016205966869,-0.3367065666666666,Touch
0.086299,-0.0411393333333333,0.0791997333333333,-0.0056107508184345,0.000259041835899,-0.0015965167981622,0.7819824933333334,-0.0293490333333333,-0.0442797666666666,0.0796928,0.0076731946340149,0.0019583878034764,-0.0033745485755974,-0.3367610133333333,Touch
0.0860585333333333,-0.0411441666666666,0.0791749333333333,-0.0069544952434888,-0.0001313416613401,-0.0007610243878337,0.7792600933333333,-0.0290142333333333,-0.0441534333333333,0.0795051,0.0092358403567279,0.003655273652955,-0.0055650512451806,-0.33692436,Touch
0.0859557,-0.04112185,0.0791162,-0.0031489185400858,0.000558949054278,-0.0015697901682786,0.77931454,-0.0286153,-0.0440766,0.07940675,0.0113226414865013,0.0021238773542524,-0.0027285247322217,-0.33599874,Touch
0.085860625,-0.041127475,0.079113675,-0.0029323222603596,-0.0001531711142007,-0.0002211942152066,0.7780894625,-0.028371775,-0.04400255,0.079290975,0.0087606322058592,0.0023897284269711,-0.0036989616433007,-0.3368154625,Touch
0.0857849,-0.0411477,0.0791352,-0.0034137733370135,-0.0008116259378282,0.0011236596373089,0.77474091,-0.0281689,-0.0439623,0.0792339,0.0107842383936402,0.0020816150565701,-0.0029431635676713,-0.33714215,Touch
0.0857256,-0.041165,0.079154375,-0.0019954323414818,-0.0005618873491184,0.0006729119314341,0.7770277225000001,-0.0279054249999999,-0.043981175,0.0792707,0.0083895017544097,-4.414869358864432e-05,0.0004329543777765,-0.3373054975,Touch
0.085592725,-0.04119025,0.079193275,-0.0036617686515407,-0.0006901597810019,0.0010625358214476,0.7720865674999999,-0.02758455,-0.044003275,0.079344375,0.0072601376603255,-0.0005201988983906,0.0016262711255258,-0.337713855,Touch
0.08545425,-0.04121125,0.07921395,-0.0045822695635351,-0.0006800608449035,0.0005870147159276,0.77147402,-0.0273846999999999,-0.04404365,0.0794167,0.0070113562587321,-0.0014070226391172,0.0026275929015924,-0.337305495,Touch
0.085315675,-0.04122165,0.07919295,-0.0060923703763823,-0.0004268966072184,-0.0009561527256557,0.776986885,-0.0270703999999999,-0.0440992,0.079512275,0.0121201230304512,-0.0022447200301181,0.0034239498077374,-0.337305495,Touch
0.0851040333333333,-0.0412270666666666,0.0791193,-0.0072748636087312,-5.458582088922057e-05,-0.0025959767559462,0.7838337266666667,-0.0268288666666666,-0.0440982,0.0795206333333333,0.0075808368921875,0.0002706554176836,-0.0001501722103006,-0.33741439,Touch
0.08488045,-0.041262925,0.079027925,-0.0068597648409002,-0.0011871354840793,-0.0027546608589447,0.79519975,-0.02661755,-0.04405325,0.0794752,0.006409015376555,0.0013462805914533,-0.0013554301170444,-0.336897135,Touch
0.0846903333333333,-0.0412982333333333,0.0788927666666666,-0.0049444579604902,-0.000875830294456,-0.0039397399903462,0.80098485,-0.0264933666666666,-0.0439990666666666,0.0794194999999999,0.0028745250956184,0.0015378892314088,-0.0016046020001871,-0.3376321833333333,Touch
0.0845330999999999,-0.0413441666666666,0.0788018666666666,-0.0064291515585664,-0.0019524228422303,-0.0036054560449481,0.8002225766666666,-0.0264308333333333,-0.0439562333333333,0.0793813666666666,0.0024987221698821,0.0018030835903841,-0.0014798820841185,-0.3378499733333333,Touch
0.0843869333333333,-0.0414175333333333,0.0787556,-0.0046324329224519,-0.0021075829771237,-0.0017118066196312,0.79853469,-0.0263982333333333,-0.0439411999999999,0.0793919666666666,0.0013195164974624,0.0007584630600864,2.8769254712633288e-05,-0.3372510466666666,Touch
0.0842702333333333,-0.0415111666666666,0.0787521333333333,-0.0041759934332359,-0.0032571403123964,0.0004411047231228,0.7998414433333333,-0.0263708333333333,-0.0439341333333333,0.0794200333333333,0.0010947674715517,0.0002617888879791,0.0010483030562388,-0.3374688399999999,Touch
0.0841580666666666,-0.0415847666666666,0.0788075666666666,-0.0057384386261938,-0.0036542098553462,0.002723202782517,0.8015293333333333,-0.0263241666666666,-0.0439300666666666,0.0794623333333333,0.0023078280906813,0.0002618597280761,0.002074942538767,-0.33725105,Touch
0.0840831666666666,-0.0416479666666666,0.0788474666666666,-0.0023338910387899,-0.0019670031391954,0.001243810497528,0.8034894600000001,-0.0262896,-0.0439255666666666,0.0794845,0.0010884678583536,0.000144422853037,0.0007005178943713,-0.3372510466666667,Touch
0.0840062249999999,-0.041732375,0.078870225,-0.0020900693336186,-0.0022312304258674,0.000651769344523,0.80810393,-0.02620645,-0.04390865,0.07950245,0.0025427051666309,0.0004580787154317,0.0004767845660581,-0.3366112825,Touch
0.0838816,-0.0418019333333333,0.0788881333333333,-0.0037874653139224,-0.0020249234547709,0.0004781885523008,0.8116022133333334,-0.0261180666666666,-0.0438924,0.0794907666666666,0.0025787720023013,0.0004769779882938,-0.0004002754073329,-0.3375232866666667,Touch
0.0837861,-0.04184035,0.0788876,-0.0043667669827348,-0.0018063221077163,2.1297437622500012e-05,0.815168565,-0.02603835,-0.0438868,0.07949125,0.0033675584732355,0.0002512424380371,-7.176758391000025e-07,-0.3369788099999999,Touch
0.0836204,-0.0418893666666666,0.0788691333333333,-0.0048639341968888,-0.0014134550403721,-0.0004614158637804,0.8218384433333332,-0.0258373666666666,-0.0438649999999999,0.0794968333333333,0.0057681819896309,0.0006360368948694,6.42146568273928e-05,-0.3376866333333333,Touch
0.08344095,-0.0419408,0.07889515,-0.0063319902061682,-0.0018252894312963,0.0008153862128706,0.824070815,-0.02565445,-0.0438393,0.0795136499999999,0.0059920081832615,0.0010118577528466,0.0002925731848927,-0.337795525,Touch
0.083327875,-0.0419763499999999,0.0788563,-0.166233722757148,-0.0594292639857735,-0.1145433167666357,0.82831776,-0.0254617,-0.043822925,0.079552425,0.0043787076328464,0.0003909636313528,0.0007549217086952,-0.337509675,Touch
0.0831771333333333,-0.0420264,0.0788371666666666,-0.003823042720844,-0.0012650257391669,-0.000190285407749,0.8271199033333333,-0.0252568,-0.0437802666666666,0.0795638,0.0056225474056742,0.0012123675961034,0.0002696427341784,-0.3373599433333333,Touch
0.0830805,-0.0420710333333333,0.0788399333333333,-0.0031125007349212,-0.0014326493845987,7.57494717526843e-05,0.8292433766666667,-0.0250944666666666,-0.0437688666666666,0.0795813,0.0054291711702379,0.0003680799995123,0.0005524725735122,-0.3371965999999999,Touch
0.082979725,-0.042151,0.078853125,-0.00299791296553,-0.0023386308095292,0.0004718654810616,0.832483035,-0.024869525,-0.043792275,0.079624025,0.0064016876875559,-0.0006547653712463,0.0010824675166652,-0.3373871675,Touch
0.08289565,-0.0422210499999999,0.0788819,-0.0030386037935743,-0.0025026709121973,0.0010890725497556,0.83558657,-0.0247236,-0.04380705,0.0796352499999999,0.0051524396785578,-0.0004175363457399,0.0002717265733791,-0.337305495,Touch
0.082873025,-0.0422668,0.078886225,-0.0009061618378793,-0.0019309131227391,0.0001792475868429,0.8366483075,-0.02460555,-0.043843425,0.079688525,0.0046086924127692,-0.0012409963257211,0.0017337841205142,-0.3375505125,Touch
0.0828565333333333,-0.0423222333333333,0.0788836,-0.0004903767770785,-0.001811019709355,-0.0001166754870289,0.83653941,-0.0245128666666666,-0.0438783333333333,0.079728,0.0029909889920261,-0.0011210722409995,0.0012329520470374,-0.33746884,Touch
0.0828040499999999,-0.0423944,0.0788813,-0.0012628030229348,-0.0019989170785494,-7.864527496921759e-05,0.83689332,-0.0244494499999999,-0.04390425,0.07976445,0.0017682287333462,-0.000763976623144,0.0010226834599283,-0.33746884,Touch
0.0827644999999999,-0.04244145,0.0788584,-0.0016912829118552,-0.0021300332199261,-0.0006465996802731,0.83926181,-0.02442135,-0.0439243,0.0797967,0.0010476688732122,-0.0005415844907327,0.0008886365729326,-0.33665212,Touch
0.082707525,-0.04248575,0.078827275,-0.0024528837999916,-0.0017282044249238,-0.0014154264665816,0.8371791725,-0.024417525,-0.04392305,0.079795775,0.0002398841891442,-2.568553373454822e-05,8.665958105022475e-05,-0.3371013175,Touch
0.0826162666666666,-0.0425467,0.0787887333333333,-0.0026368720920201,-0.0017635851133296,-0.0010756610010212,0.8355593499999999,-0.0244116333333333,-0.0439251,0.0797903,0.000175456702787,-6.608616619496747e-05,-0.0001656534262412,-0.33697881,Touch
0.0825512666666666,-0.0425878333333333,0.0787703666666666,-0.0022683282283558,-0.0014330376126623,-0.0006281860439587,0.8355049,-0.0244102666666666,-0.0439252333333333,0.0797903,4.7526050604559055e-05,2.0038289235728e-06,-1.990937208433816e-06,-0.33714215,Touch
0.082418825,-0.042670725,0.07875005,-0.0036967442399409,-0.0023173550937337,-0.0005268314938607,0.83280972,-0.02441335,-0.0439302,0.0798005,-8.578345628976712e-05,-0.0001339885658586,0.0002764920830649,-0.33714215,Touch
0.0822701666666666,-0.0427581999999999,0.0787558,-0.0043921170492957,-0.0025820563219844,0.0002525631322077,0.8308768166666667,-0.0244106333333333,-0.0439387,0.0798110333333333,0.0001016141780554,-0.0002520084978544,0.0002873548539041,-0.33714215,Touch
0.0820987666666666,-0.0429107666666666,0.0788029,-0.0056966233225015,-0.0050360804779433,0.0015506958281509,0.8305501266666667,-0.0244023,-0.0439459,0.0798209,0.000282381367563,-0.0002458836281699,0.0003344412082224,-0.3378499766666666,Touch
0.0819295999999999,-0.0430844666666666,0.0788627666666666,-0.0049808519603482,-0.0050981864001633,0.0017469880448431,0.8270110066666666,-0.0243957666666666,-0.0439490666666666,0.0798262666666666,0.0002002773313301,-9.142735349597658e-05,0.0001677246496578,-0.3373599433333333,Touch
0.0817440666666666,-0.0432954,0.0789301,-0.0061408136946358,-0.0069822241805437,0.0022286663464683,0.8215662066666667,-0.0243931,-0.0439547999999999,0.0798331666666666,9.02117599893033e-05,-0.0001884919801008,0.0002274016548867,-0.3374688399999999,Touch
0.08159935,-0.04344235,0.0789952,-0.0051565651218111,-0.0053946312296377,0.0023260452224522,0.818925475,-0.02439125,-0.0439751,0.0798597,2.7238978344685307e-05,-0.0007080953328532,0.0009220541958592,-0.336815465,Touch
0.081222375,-0.043813075,0.0791928,-0.0297310571552899,-0.0299021357960157,0.016494960368032,0.817373705,-0.024383125,-0.04399425,0.07988795,0.0002117159774422,-0.0004802927425,0.0007021763819939,-0.3373463325,Touch
0.080909375,-0.044153275,0.07939455,-0.0079842592715188,-0.0086022197801208,0.0052550472474874,0.8159444475,-0.02436545,-0.04401715,0.0799265,0.0005451939487181,-0.0007281051075562,0.001158513560294,-0.3374688375,Touch
0.0806315,-0.0444018999999999,0.0795676666666666,-0.0087016087242916,-0.0074431462108003,0.0053811521636984,0.8211850666666667,-0.0243224666666666,-0.0440540666666666,0.0799843,0.0016076266432374,-0.0014825508947989,0.0022410999451841,-0.3373599466666666,Touch
0.0804165666666666,-0.0446334666666666,0.0797280666666666,-0.00731074556519,-0.007883317034093,0.0055330365671562,0.8161214033333334,-0.0242457999999999,-0.0441109666666666,0.0800784666666666,0.0022028527823661,-0.0016172373424503,0.0027095355467357,-0.3378499766666666,Touch
0.0802108,-0.0448121,0.0798706666666666,-0.0072133623415692,-0.0064409816962726,0.0050600265274012,0.7831258999999999,-0.0241724333333333,-0.0441605,0.0802188666666666,0.002451641005135,-0.0016606993170209,0.0046576562749364,-0.3385578033333333,Touch
0.0800053,-0.0449865,0.080013875,-0.0053432763491033,-0.004687576766816,0.0035685127802001,0.76085666,-0.024116425,-0.04421305,0.08029875,0.0015027261863366,-0.0014049270230465,0.0021929033367825,-0.3368154675,Touch
0.0799267499999999,-0.0450915999999999,0.08005005,-0.0018748579871953,-0.0034058293921305,0.0006761264311283,0.7259827,-0.0240671999999999,-0.044251,0.0803672,0.0020833866338264,-0.001525865872876,0.002907209473854,-0.338122215,Touch
0.079848775,-0.0451771,0.08005375,-0.0025558256831796,-0.0031537712044526,0.0003680592215646,0.6141736875,-0.024012775,-0.0442905,0.080425175,0.0025663533892734,-0.0016898588641242,0.0025491743799828,-0.338163055,Touch
0.0798294333333333,-0.0452852333333333,0.0800964333333333,-0.0008593568408356,-0.0041221169246306,0.0016873735239601,0.5297248066666667,-0.0239201,-0.0443356,0.0804965333333333,0.0036915391572063,-0.0018064472224874,0.0029987626862013,-0.3380677733333333,Touch
0.0798845999999999,-0.0454293666666666,0.0801708333333333,0.0020429176670744,-0.0051478980402818,0.0028415101373104,0.4134782766666666,-0.0238322333333333,-0.0443605,0.0805361666666666,0.0026463652389949,-0.0007792780500096,0.001266427813464,-0.3377410833333333,Touch
0.0799353666666666,-0.0455459,0.0802463666666666,0.001792370396785,-0.0040851027108606,0.0026675766732988,0.3897933899999999,-0.023769,-0.0443729,0.0805519,0.002158742099675,-0.000429480675067,0.0005625148312334,-0.33714215,Touch
0.0799503333333333,-0.0455995666666666,0.0802439333333333,0.0004225317455776,-0.0015900259075892,-0.0002042118849772,0.3451460099999999,-0.0237124333333333,-0.0443835,0.0805685,0.0015798057998611,-0.0003146954770029,0.0004629562488102,-0.33746884,Touch
0.080022,-0.0457547666666666,0.0803065333333333,0.0020104341741531,-0.0043234069291977,0.0016050867159217,-0.1919292766666666,-0.0236223666666666,-0.0443721,0.0805983333333333,0.0023159624316158,0.0003459706406232,0.0008524853943171,-0.33752329,Touch
0.080061075,-0.045842275,0.0802755,0.0021375528173522,-0.0066934181412484,-0.0015933425282411,-0.2449752625,-0.0236140749999999,-0.04434235,0.0806222,0.0003207071942137,0.0029641992594694,0.0003618161915724,-0.33746884,Touch
0.0801095,-0.0459433499999999,0.0802929,0.0026602874108724,-0.0049480063134629,0.0014490936562007,-0.43335181,-0.0235939,-0.0443045,0.0806394,0.0005792310385628,0.0009528893754042,0.0005089687981927,-0.3378772,Touch
0.0801991,-0.0460565333333333,0.0803501,0.0022442867111019,-0.0028085074758074,0.0014563468467125,-0.3385033533333333,-0.0235850666666666,-0.0442542,0.0806394333333333,0.0003844724370961,0.0015265887106814,0.0001947133696165,-0.33779553,Touch
0.0803159333333333,-0.0462028666666666,0.0804412333333333,0.0044528094135446,-0.0053926634719165,0.0034236849254219,-0.3708454733333333,-0.0235832333333333,-0.0441815666666666,0.0806327,0.0002761924579704,0.0027500757310271,-0.0004171921018121,-0.3380133199999999,Touch
0.080430275,-0.04629575,0.080470925,0.0270583457964544,-0.0215820577200516,0.0050240671308093,-0.3410215725,-0.023601925,-0.044121,0.08059115,-0.00430176307779,0.010367830333936,-0.0095913191172381,-0.337713855,Touch
0.0805095,-0.04634015,0.0804782,0.0026344182085632,-0.0013009801680869,0.0002401596915642,-0.344084275,-0.02369485,-0.04408415,0.08054235,-0.003226941145185,0.0011010555043818,-0.00156903103807,-0.33844891,Touch
0.0805856,-0.0463442,0.0804500333333333,0.0023108825959802,1.627325445140001e-05,-0.0008202751580511,-0.34569049,-0.0237967666666666,-0.0440479666666666,0.0804736333333333,-0.1690346038652607,0.0819662505894171,-0.1464639128093265,-0.3382311133333333,Touch
0.080734275,-0.046287425,0.08035125,0.0041141003093998,0.0014874688187022,-0.0026449575499464,-0.3431042075,-0.02398135,-0.0440156,0.08039365,-0.0671083454866373,0.0311390322206205,-0.0562652730619028,-0.3379997075,Touch
0.0808286666666666,-0.0462541,0.0802836666666666,0.0027929453090392,0.0009719171137226,-0.0019833357274319,-0.3378499733333333,-0.0240834999999999,-0.0440088666666666,0.0803687333333333,-0.0024410825852504,9.377584297569958e-05,-0.0004829650825259,-0.33806777,Touch
0.0809181,-0.0462336333333333,0.0802432666666666,0.0030567150388129,0.000701031384662,-0.0013832962028391,-0.2349432133333333,-0.0241791333333333,-0.0440142,0.0803432333333333,-0.0032520739399403,-0.000197164890918,-0.000860247023972,-0.33795887,Touch
0.0810337333333333,-0.0462075333333333,0.0802165,0.0041972912100665,0.0009649646683948,-0.0009199418374709,-0.03228768,-0.0243177333333333,-0.0439861,0.0802808,-0.0053349409367739,0.0010757760678115,-0.002370605825512,-0.33801332,Touch
0.081189175,-0.046156975,0.080138725,0.0045285453959458,0.0014380855365385,-0.002214434193538,0.2149607925,-0.0245491,-0.043930975,0.080178475,-0.0085016385167366,0.0020516775034583,-0.0038361534422521,-0.338040545,Touch
0.0812924999999999,-0.0461335,0.0800881,0.0039542682588404,0.000903313911671,-0.0017684516146138,0.25424504,-0.024872,-0.0438608999999999,0.080056,-0.007579365938329,0.0014859913240483,-0.0025289148175639,-0.33795887,Touch
0.0814543333333333,-0.0460930333333333,0.0799696333333333,0.0050027338648599,0.0012203311107823,-0.0035946071376601,0.24681288,-0.0251046999999999,-0.0438065333333333,0.0799521333333333,-0.0072181951665935,0.0016456706285742,-0.0030214243557361,-0.33801332,Touch
0.0816898,-0.0460947,0.0798441,0.0083853925728431,-5.952389348684093e-05,-0.0044790327753485,0.204016735,-0.0253096,-0.0437623,0.07986635,-0.0072082089544772,0.0015735599198991,-0.0030622363114485,-0.33812222,Touch
0.08195555,-0.046134275,0.079695425,0.0210247750978185,-0.0035709307389497,-0.0116912655706232,0.2588186725,-0.026032225,-0.043591575,0.0795615,-0.0751385268149399,0.0177466449982758,-0.032464638193063,-0.337958875,Touch
0.0823291666666666,-0.0462553666666666,0.0795262666666666,0.0112555938722194,-0.0036204881700017,-0.0049047861781,0.53380841,-0.0265299333333333,-0.0434393666666666,0.0793536333333333,-0.0106390705384213,0.0035890719939215,-0.004166513813153,-0.33806777,Touch
0.0828133666666666,-0.0464556999999999,0.0793357,0.0143819108296341,-0.0055788934733117,-0.0062370892999849,0.6881141033333332,-0.0268757,-0.0434288,0.0792633333333333,-0.0093568043744602,-0.0001604913027755,-0.002363871496524,-0.3382855633333333,Touch
0.08329125,-0.04663325,0.0792956,0.0117646511545493,-0.004734559959353,-0.0011637348434337,0.34775952,-0.0277383,-0.04316185,0.07885795,-0.0217760625719213,0.0067926765647947,-0.0102860840647701,-0.33893894,Touch
0.0836929,-0.0468348,0.0792804,0.0158333268738801,-0.0072396996893962,-0.0009524365324809,0.1327987266666666,-0.0282116333333333,-0.0429653999999999,0.0786901,-0.0215939758776897,0.0080434057343215,-0.0087704889093528,-0.3389933866666666,Touch
0.0841778,-0.04697425,0.079137375,0.0139682902906613,-0.004216852532713,-0.0044307999671167,0.4378029325,-0.0285512,-0.042853825,0.078592725,-0.0103741185624151,0.0035482285743357,-0.0034880108702765,-0.3382855624999999,Touch
0.0844982666666666,-0.0470983666666666,0.0790870333333333,0.0081173336682961,-0.0033230053096863,-0.0004966840062883,0.5781291000000001,-0.0290597666666666,-0.0425808666666666,0.0782853333333333,-0.0149775341496247,0.0083729648639118,-0.0092740676310746,-0.3384489066666666,Touch
0.0848963333333333,-0.0471960333333333,0.0790413333333333,0.0125940878429222,-0.0030636950699031,-0.0016837510226763,0.1159742866666666,-0.0293686999999999,-0.0424282666666666,0.0781767,-0.0095208380893101,0.0045947850610284,-0.0034613916970958,-0.3387211433333333,Touch
