PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0977970666666666,-0.0589035,0.0801726,1.996628073953102e-06,6.238942884305246e-05,0.0001753088345535,0.93487254,-0.0368061,-0.0283557666666666,0.0577065666666666,-0.0047054416255595,-0.0033258999215389,0.0043964325414791,-0.3374143933333333,Untouch
0.0977928333333333,-0.0588998666666666,0.0801696,-0.000121575257735,9.263398869696464e-05,-0.0001012205338295,0.9322590366666668,-0.0369717333333333,-0.0283997666666666,0.0578276,-0.0051195601469856,-0.001372891521775,0.0038940535527674,-0.3371965999999999,Untouch
0.0977982,-0.0589054666666666,0.0801686333333333,0.0002210898604124,-0.00020853608227,-1.5773795488493493e-05,0.93100673,-0.0370821,-0.0283501333333333,0.0579516,-0.0038106156991596,0.0015578091716451,0.0041889011308535,-0.3370332533333333,Untouch
0.0978068999999999,-0.0589099666666666,0.0801746,0.000297918607405,-0.000164383282849,0.0001941453274705,0.92877436,-0.0372842666666666,-0.0282724999999999,0.0580540666666666,-0.0064910906436393,0.0026473029551027,0.0033028706640265,-0.3373054966666666,Touch
0.097803275,-0.058908075,0.080172275,-0.0001184058744663,5.628272214071547e-05,-7.830032030888352e-05,0.92897854,-0.03744845,-0.028149425,0.05811845,-0.0047775209608391,0.0037746619977336,0.0019520705627748,-0.3374280025,Touch
0.0978027,-0.0589136999999999,0.0801690666666666,1.9638264214858498e-07,-0.0002007812121427,-9.15195086391456e-05,0.9278487466666666,-0.0375398999999999,-0.0280278,0.0581707,-0.0025883187256146,0.0035187550124992,0.0013682271669638,-0.33768663,Touch
0.0978046499999999,-0.058915575,0.080171975,4.627227111113724e-05,-2.889563309388814e-05,8.013111172580487e-05,0.9255891525,-0.0378784,-0.027898475,0.058144675,-0.0098725889272231,0.0033849503542779,-0.0008206422218084,-0.33746884,Touch
0.0978046333333333,-0.0589142333333333,0.0801722666666666,1.7648092274549595e-06,2.0803260997790543e-05,-2.522949716084069e-06,0.92463631,-0.0382134666666666,-0.0278808666666666,0.0580974333333333,-0.0090796229631184,0.0003471102314494,-0.0013237799810008,-0.33741439,Touch
0.0978016999999999,-0.0589155,0.0801677333333333,-7.827436077155436e-05,-3.704244951038274e-05,-0.0001238977217555,0.92011712,-0.0383931333333333,-0.0279169666666666,0.0581346,-0.0069445846063403,-0.0017339263241269,0.0017843006208872,-0.3372510499999999,Touch
0.097797,-0.0589152,0.0801665,-0.0001595101192288,1.5936854191450497e-05,-6.255777025391271e-05,0.913175,-0.0387734,-0.02783935,0.05813125,-0.0137635310158871,0.0017462460133297,0.0006644210936535,-0.33681546,Touch
0.0977978666666666,-0.0589156333333333,0.0801697,-2.974843483102867e-06,-3.786404281784608e-06,9.424619482536708e-05,0.9123855033333332,-0.0390866666666666,-0.0277078666666666,0.0581439,-0.0254304073016724,0.011005445616435,0.0010909974094181,-0.3370332533333333,Touch
0.097795875,-0.05892315,0.080173225,-5.346944819426047e-05,-0.0001955814354223,6.204554942964964e-05,0.90982645,-0.039368325,-0.027567625,0.058305175,-0.4104035446581529,0.3699376230775751,0.4939651773879714,-0.3375096775,Touch
0.0977817,-0.0589623333333333,0.0801929333333333,-0.0004402025614786,-0.001248049707489,0.0006453037539404,0.9070496,-0.0398107333333333,-0.0274546333333333,0.0585602666666666,-0.0132470086895402,0.0029868453139566,0.0068627083755062,-0.3366521199999999,Touch
0.09775615,-0.059015975,0.080250425,-0.0006659483325597,-0.0015285537849034,0.0017056719683317,0.9018225875,-0.040146125,-0.027194525,0.05896445,-0.0093661421659794,0.007304073439781,0.012856095603637,-0.33673379,Touch
0.0977507333333333,-0.0590746333333333,0.0803294666666666,-0.0001083462285792,-0.0017568281571072,0.0024492974077372,0.90171369,-0.0404227666666666,-0.0270706666666666,0.0595877999999999,-0.008365848259088,0.0035708627302523,0.0190190809278633,-0.3365976733333333,Touch
0.0977615666666666,-0.0591496666666666,0.0804327333333333,0.0003397128774696,-0.0023169744027986,0.0031835392525784,0.9005702833333333,-0.0406432,-0.0270851,0.0601625333333333,-0.006779405155441,-0.0002141610375367,0.0177204908551119,-0.3359442966666666,Touch
0.0977657,-0.0592148999999999,0.0805418,0.0001447093858441,-0.0020491149389836,0.0034610668273847,0.8989368433333333,-0.0408239666666666,-0.0273103666666666,0.0609835333333333,-0.0051454945853018,-0.006623983885165,0.023869593425507,-0.3363798833333333,Touch
0.0977882666666666,-0.0592817999999999,0.0806464,0.0010702675572744,-0.0030710532570128,0.0047462100307163,0.8986101533333333,-0.0409324,-0.0275358333333333,0.0616619,-0.0036603810398313,-0.0076523790443661,0.0230135170480309,-0.3359442966666666,Touch
0.09778885,-0.059352525,0.080749825,2.3047375121250037e-06,-0.0021836662366246,0.0031758911760472,0.8963914,-0.041074,-0.027716625,0.06266445,-0.0036655767059292,-0.00475414899077,0.0271356539462887,-0.33644794,Touch
0.0977859333333333,-0.0594229666666666,0.0808487333333333,-6.397390677622329e-05,-0.0019086377516563,0.0026874464473161,0.8973578533333333,-0.0410696,-0.0278072999999999,0.0637980333333333,0.0004067042555617,-0.0024705427711226,0.0332626820656156,-0.3361076433333334,Touch
0.0977921666666666,-0.0594670999999999,0.0809143666666666,0.0002000037578267,-0.0013510626494995,0.0020114355756247,0.8983923666666667,-0.0409677333333333,-0.0278535,0.0647074999999999,0.002744094436658,-0.0012680727498955,0.0271140130649308,-0.3358354033333333,Touch
0.0977814333333333,-0.0595017,0.0809565,-0.0003452560385129,-0.0009917189490407,0.0011856949640649,0.8980656799999999,-0.0408049666666666,-0.0279022666666666,0.0653620999999999,0.0121706932195619,-0.0039673788735502,0.0488008338754649,-0.3360531933333333,Touch
0.0977776333333333,-0.0595239666666666,0.0809674,-0.0001435196164065,-0.0007326714612824,0.0003698450308235,0.8973034066666666,-0.0406478666666666,-0.0279182999999999,0.0659825666666666,0.0083180830716095,-0.0016836074012551,0.032552041498477,-0.33627098,Touch
0.0977798666666666,-0.0595292333333333,0.0809665333333333,7.514322220384465e-05,-0.0001727313485828,-2.663455257291386e-05,0.89735785,-0.040485,-0.0278571333333333,0.0665459333333333,0.0052070311211147,0.0020808722206162,0.0175956616076523,-0.3361620866666666,Touch
0.097774875,-0.059531425,0.080968425,-0.0001717168981596,-5.468234306632237e-05,4.154230161509969e-05,0.8975756425,-0.040181925,-0.027740075,0.067045175,0.0086620111053787,0.0041265376165144,0.0172117466362307,-0.3359170725,Touch
0.0977733,-0.0595312666666666,0.0809671666666666,-4.962309631555237e-05,-2.986510088997455e-06,-4.471643327306253e-05,0.8980656766666666,-0.0398339,-0.0276032999999999,0.0675482666666666,0.009579481722891,0.0041467486574675,0.0154507731847357,-0.3357265066666666,Touch
0.0977746666666666,-0.0595342666666666,0.0809705,4.5304184749067605e-05,-0.0001027855061194,0.0001189426414823,0.8995357733333332,-0.0396648999999999,-0.0275470666666666,0.0678831999999999,0.0054927655423816,0.001871982404022,0.0111629544034484,-0.33599874,Touch
0.0977759666666666,-0.0595361333333333,0.0809728,4.4705488551538654e-05,-6.900745437782258e-05,8.754798219091198e-05,0.90018915,-0.0394382,-0.0275563333333333,0.0682339333333333,0.0067214887796052,-0.0002668056987257,0.0105239663144265,-0.33605319,Touch
0.0977761666666666,-0.0595348666666666,0.0809708666666666,7.245647908396235e-06,4.172401917696919e-05,-6.51921674619893e-05,0.9049805766666666,-0.0392265,-0.0276416333333333,0.0685422666666666,0.0065971309575771,-0.0028132063147494,0.0097105417738909,-0.3357809533333333,Touch
0.0977733333333333,-0.0595337,0.0809681666666666,-9.351173849102311e-05,3.8203509105471776e-05,-8.941674795494752e-05,0.9005702833333333,-0.0391041333333333,-0.0277439666666666,0.0687811333333333,0.0040591855646913,-0.0033844162395395,0.0079038085454967,-0.33610764,Touch
0.097773975,-0.059534325,0.0809712,1.7981216474316008e-05,-1.9510899296929243e-05,8.783427791680704e-05,0.9014959025,-0.0388432249999999,-0.027910775,0.06914175,0.006886863566344,-0.0047746822596701,0.0101674397642101,-0.3360395775,Touch
0.0977746,-0.0595351333333333,0.0809713333333333,1.8166004998694386e-05,-2.180827294095887e-05,-1.385041406187153e-05,0.9001347000000001,-0.0387352333333333,-0.02803,0.0693904333333333,0.0028772342328584,-0.0030582379090399,0.0064305734953851,-0.33599874,Touch
0.0977729,-0.0595346666666666,0.0809693666666666,-6.192204001727508e-05,1.973666931267591e-05,-7.12363789294363e-05,0.9019314833333332,-0.0386500666666666,-0.0281380333333333,0.0696754,0.0027785351150493,-0.0037589946372007,0.0099590751373506,-0.33605319,Touch
0.0977709666666666,-0.0595345333333333,0.0809668333333333,-5.554412382745896e-05,-9.439091857027702e-07,-6.759041831825392e-05,0.8984468099999999,-0.0385563666666666,-0.0282667333333333,0.0699568,0.0031413448547801,-0.0042212494343727,0.0092661480055133,-0.3359987433333333,Touch
0.097769825,-0.0595333,0.0809638749999999,-1.0720899607257905e-05,1.5766360671324015e-05,-3.792870373181315e-05,0.9009241975,-0.038512175,-0.028443675,0.070334975,0.0006125634431357,-0.0051108282812106,0.010695506668232,-0.335998745,Touch
0.0977696,-0.0595332,0.0809638,-1.4868154032358924e-05,8.496088018361879e-06,-1.486815403205938e-05,0.8985557066666666,-0.038464,-0.0286055333333333,0.0707145666666666,0.002096233065553,-0.0044194168704781,0.0107886164015854,-0.3366521199999999,Touch
0.0977704333333333,-0.0595320333333333,0.0809634666666666,3.622962254276051e-05,2.7773001787881817e-05,-1.2071955222374642e-05,0.89703116,-0.0384514666666666,-0.0287705999999999,0.0711535666666666,-0.0001386462829291,-0.005010479143363,0.0142610397677902,-0.3359442966666666,Touch
0.09777155,-0.0595322999999999,0.0809647,0.0001168449826065,1.8210142662543529e-06,2.4652517034393337e-05,0.8974123,-0.038505,-0.0289192,0.0716433,-0.0045672348665198,-0.0069676667872834,0.02382681825076,-0.336407105,Touch
0.09777115,-0.059531425,0.0809643,-1.6002848915095948e-05,2.4870108240338653e-05,-9.112650680869274e-06,0.8979840050000001,-0.038503675,-0.029045175,0.0720953,-2.0400750770875e-05,-0.0038307646456589,0.0139974823065566,-0.3358354,Touch
0.0977713,-0.0595312,0.0809629,1.3816365386669791e-05,-6.051195241242344e-06,-3.867010279481285e-05,0.8988279466666667,-0.0385924,-0.0291186333333333,0.0726198333333333,-0.0028250090701452,-0.0017945332238204,0.014845469499044,-0.3361076366666666,Touch
0.0977722666666666,-0.0595300333333333,0.0809612,3.103316099394392e-05,3.5467120673800485e-05,-5.168850519536025e-05,0.8988279466666667,-0.0386674,-0.0291517,0.0730813333333333,-0.0025611952342285,-0.0009978532524501,0.0151561935463434,-0.3358354033333333,Touch
0.0977738666666666,-0.0595307,0.0809615,5.715880070775441e-05,-2.6680208424433564e-05,1.719715663475499e-05,0.89599665,-0.0386633333333333,-0.0292209666666666,0.0735530666666666,0.0001484174644971,-0.002271440813544,0.015371208090696,-0.3368154633333333,Touch
0.097775325,-0.0595298749999999,0.0809598,3.404590105919901e-05,2.4034199543537165e-05,-4.447707370124974e-05,0.897167285,-0.038720325,-0.029279825,0.073906875,-0.001995633974554,-0.0017326426198976,0.0102725560653928,-0.335998745,Touch
0.0977728666666666,-0.0595282666666666,0.0809578333333333,-0.0001039773596757,0.0001367492799473,-3.969796630541096e-05,0.8981745733333333,-0.038782,-0.0293353333333333,0.0742634666666666,0.0008517554524774,-0.0033917725695855,0.017745688218207,-0.33534537,Touch
0.0977743666666666,-0.0595278333333333,0.0809581333333333,1.9803055518873055e-05,5.9431996115375495e-05,2.7607211151321987e-06,0.8991546399999999,-0.0387179,-0.0293877666666666,0.0745168333333333,0.0028535527214194,-0.0026315795503665,0.0125018637250869,-0.3361620866666666,Touch
0.0977756,-0.0595292666666666,0.0809594666666666,3.733893450448126e-05,-4.310469239011628e-05,4.031646287392328e-05,0.8976845400000001,-0.0387674666666666,-0.0294563333333333,0.0746791666666666,-0.0017206219781371,-0.0022171414879047,0.0051105329144402,-0.3361620866666666,Touch
0.097775725,-0.059527825,0.080956775,3.187537429774013e-06,4.507573272749707e-05,-7.801813189392224e-05,0.899699115,-0.0387096,-0.029507825,0.0748761749999999,0.0016881656167301,-0.0014978787290696,0.0057544005435808,-0.3356720549999999,Touch
0.0977777,-0.0595272666666666,0.0809566999999999,5.220224936864256e-05,5.774035932761459e-06,1.352215034899881e-05,0.8997535633333333,-0.0386489,-0.0295660333333333,0.0751294333333333,0.0004670385222786,-0.0007745310648093,0.0078492042920387,-0.33588985,Touch
0.0977754666666666,-0.0595255,0.0809541999999999,-7.402838694010783e-05,5.858694635145276e-05,-8.267507322064456e-05,0.9005158366666667,-0.0386781999999999,-0.0295467666666666,0.0753590666666666,-0.0011904287033853,0.0007242543371439,0.008618818837011,-0.33605319,Touch
0.0977756666666666,-0.0595253333333333,0.0809539333333333,1.87795720164582e-06,1.1199887146838911e-05,-2.13265409358544e-05,0.8988279466666667,-0.0385928,-0.0295406333333333,0.0758052666666666,0.0023570359635325,0.0001143947272936,0.0125060234212989,-0.3359987433333333,Touch
0.0977772666666666,-0.0595261,0.0809546,5.258298520892046e-05,-2.5815336278440247e-05,2.578132626565649e-05,0.8982834666666667,-0.0386048333333333,-0.0295441666666666,0.0761376666666666,-0.000457264583693,-0.0001508693447903,0.0124641031267054,-0.3355087133333334,Touch
0.0977785666666666,-0.0595283333333333,0.0809505,3.1076855204692e-05,-6.085744693065643e-05,-9.599166017817636e-05,0.8987735,-0.038645,-0.0295466333333333,0.0764869,-0.0326069583043453,0.0030110875164433,0.2332915880256967,-0.3355631599999999,Touch
0.0977789,-0.0595375,0.080940125,7.120951223637099e-06,-0.0002636238173228,-0.0002970925196692,0.8983106949999999,-0.038567825,-0.029693175,0.077122075,-0.0090642117032219,-0.0034949172722307,0.1025430401234431,-0.336407105,Touch
0.09778155,-0.05955485,0.0809192,8.207996609833733e-05,-0.0004822567572685,-0.0005484729908033,0.8983923650000001,-0.0384877,-0.02989325,0.07766375,0.0034169577677442,-0.0073093522197216,0.0201665532913078,-0.33599874,Touch
0.0977825,-0.059578,0.0809037,6.454371498192483e-05,-0.0010999352122405,-0.0007287535452426,0.90176814,-0.0386974333333333,-0.0301270333333333,0.0780940333333333,-0.0063280953034396,-0.0072823773563792,0.0135383034845519,-0.3366521199999999,Touch
0.0977902,-0.0596088333333333,0.0808797666666666,0.0002935013549721,-0.0012385258932978,-0.0009270545877971,0.8984468133333333,-0.0387638333333333,-0.0303566333333333,0.0785726666666666,-0.002287040401096,-0.0089429176361119,0.018327926853719,-0.3359987433333333,Touch
0.097795875,-0.059634275,0.0808471,0.0001619580686995,-0.0008183789494764,-0.0010007924619835,0.8989640675,-0.03889125,-0.030552275,0.07901515,-0.0039913444405904,-0.0058221639857879,0.0136667332295133,-0.3364071025,Touch
0.0977981333333333,-0.0596586,0.0808159666666666,5.833381339264552e-05,-0.0007609288686771,-0.0009579852581693,0.9014959,-0.0390636,-0.0305819999999999,0.0793262666666666,-0.0047979895614509,-0.0003103559012366,0.0085686964323493,-0.3371966,Touch
0.0978023,-0.05966995,0.0807914,0.0001098488772312,-0.0003312720199735,-0.000654876548472,0.898474035,-0.0392063,-0.0305109,0.07956655,-0.0055229844594029,0.002419826022121,0.0093268063963039,-0.33632543,Touch
0.097804525,-0.059672875,0.0807733,0.0001001447636502,-0.0001220126019071,-0.0006196726135478,0.901577575,-0.039335675,-0.030378525,0.079638475,-0.0043347019855096,0.0043439839071591,0.0025122694212507,-0.3364887749999999,Touch
0.0978086,-0.0596727,0.0807466,0.0001025158852836,7.47631580963406e-06,-0.0007816542919434,0.9031293433333332,-0.0394925666666666,-0.0302384333333333,0.079642,-0.0040350365083982,0.0035242625620349,-0.0001322880199736,-0.3355631599999999,Touch
0.0978111666666666,-0.0596761333333333,0.0807202,8.647571145995597e-05,-0.0001207439382134,-0.0009008534710536,0.89959022,-0.0395553666666666,-0.0302065666666666,0.0796486,-0.002026633173206,0.0010564545828683,0.0002311678935964,-0.3364343266666666,Touch
0.09780865,-0.0596847999999999,0.08070035,-5.514173915962176e-05,-0.0002236281019602,-0.0005654216344941,0.90745796,-0.03971385,-0.03021865,0.0796248,-0.0049633393750938,-6.744820779725001e-05,-0.0007164707308731,-0.33673379,Touch
0.097805875,-0.059682125,0.0806748,-8.523461623743966e-05,0.0001256234511424,-0.00107909347158,0.900556675,-0.0398563,-0.03031145,0.079682675,-0.0048837418769784,-0.0032638004090651,0.0025525379942465,-0.3364887749999999,Touch
0.0977995333333333,-0.0596835666666666,0.0806588333333333,-0.0001814411878378,-8.020508787049922e-05,-0.0003615876761382,0.90187704,-0.0399707666666666,-0.0304281666666666,0.0798700333333333,-0.0032242479416208,-0.0032949783379482,0.0054337876379232,-0.33632543,Touch
0.097800775,-0.059686375,0.0806564,6.604711550693576e-05,-0.0001013543966986,6.455721496500028e-07,0.90096503,-0.040111625,-0.030552775,0.0801292,-0.0046784321207994,-0.0043456716085171,0.0090774681218899,-0.3364479375,Touch
0.0978016,-0.0596876,0.0806565,2.826667972685068e-05,-4.311085355616843e-05,3.473695003664226e-05,0.9005158333333334,-0.0402423,-0.0307262999999999,0.0804698666666666,-0.0040123373159799,-0.0056050616691874,0.0110391535850285,-0.3364343266666666,Touch
0.0978017666666666,-0.0596944666666666,0.0806499,5.266544773829045e-06,-0.0001567391014083,-0.0001494852340188,0.90095142,-0.0402927,-0.0308810333333333,0.080786,-0.0020713932047959,-0.0070113270807322,0.014639645652614,-0.3363798766666666,Touch
0.0978039333333333,-0.0597058333333333,0.0806388666666666,8.098776573771257e-05,-0.0003846316312496,-0.0003864093546272,0.9007880733333332,-0.0402908,-0.0310822333333333,0.0811778333333333,7.176172777999192e-05,-0.007542743747488,0.0150055184958025,-0.33588985,Touch
0.0978040333333333,-0.0597226333333333,0.0806192,1.7160030341767634e-05,-0.0006033025048782,-0.0007095134164245,0.90176814,-0.0402231666666666,-0.0312484,0.0815711333333333,0.002253904993108,-0.005568200228202,0.0130653034381948,-0.3367065666666666,Touch
0.09780635,-0.059748325,0.08058665,8.891050950958311e-05,-0.0007476278300401,-0.0009550387993942,0.904313585,-0.040264925,-0.031403425,0.081902675,-0.0010807537081491,-0.0041505935310228,0.0090520470204556,-0.3366112825,Touch
0.097812,-0.0597781666666666,0.0805397333333333,0.0001548264438573,-0.0008582752928694,-0.0013661622234244,0.9067773633333333,-0.0402994,-0.0315514,0.0822363333333333,-0.0009255021005999,-0.0042738167269882,0.0095681095291363,-0.3366521199999999,Touch
0.0978151999999999,-0.0597968333333333,0.0804987666666666,0.0001481013063214,-0.0008303835143092,-0.0015565626616408,0.9126577433333334,-0.0403009,-0.0316696333333333,0.0825095,0.0001855936673109,-0.005489263331781,0.0130621584787082,-0.3365976733333333,Touch
0.0978167666666666,-0.0598061666666666,0.0804671666666666,6.145979700944157e-05,-0.0004327265692427,-0.0011582497369505,0.9024215166666668,-0.0403014,-0.0317367333333333,0.0827281666666666,0.0001246398425152,-0.0030479001607954,0.0094351454682412,-0.3366521199999999,Touch
0.0978138666666666,-0.0598062333333333,0.0804456666666666,-8.421795818529548e-05,-2.288243033200105e-05,-0.000667982078465,0.9036738233333332,-0.0402852333333333,-0.0317242,0.0830076333333333,0.0004124949869565,0.0003813497606349,0.0087618197626612,-0.3364887733333333,Touch
0.0978111,-0.0598033333333333,0.0804401666666666,-0.0001025663620818,7.675586134628554e-05,-0.0001648464848008,0.90536171,-0.0402145666666666,-0.0316985666666666,0.0832527666666666,0.0019962697265552,0.0008120523452539,0.00704913519147,-0.3364343266666666,Touch
0.0978112333333333,-0.0598011666666666,0.0804400333333333,-1.6928523969589872e-05,8.292663351488692e-05,-7.329942827334625e-06,0.9081930066666668,-0.0402051,-0.0316424333333333,0.0835132333333333,0.0002699964596264,0.0021103162084945,0.0093123162678852,-0.3368699099999999,Touch
0.097818225,-0.059803325,0.08043115,0.0001944966995731,-5.944830666642995e-05,-0.0002617898936362,0.9117865775,-0.04019585,-0.031616725,0.0838509249999999,0.0003066819005403,0.0006564167926644,0.0098818054242885,-0.336774625,Touch
0.0978235333333333,-0.0598085333333333,0.0804236333333333,0.0004030245919052,-0.0012776267440013,-0.0002173862679271,0.92104274,-0.0401996666666666,-0.0316088,0.0841670333333333,-0.0139183475577064,8.878735413924136e-05,0.0697274752274474,-0.3367065666666666,Touch
0.0978279999999999,-0.0598104,0.0804087,0.0002823228217923,-0.0006436270106209,-0.0005735301518031,0.9111332,-0.0402386666666666,-0.0316119666666666,0.0844828666666666,-0.0081070127864487,-0.0001329591128379,0.0416846035721392,-0.3367065666666666,Touch
0.0978365333333333,-0.05981,0.0803745,0.00033042864135,3.1092109262686504e-05,-0.0013345002549751,0.91472677,-0.0402357333333333,-0.0316729666666666,0.0847793333333333,1.684252069086418e-05,-0.0022726401046354,0.0103417589599059,-0.3366521199999999,Touch
0.0978412333333333,-0.0598276333333333,0.0803284333333333,0.0004094018359503,-0.0023785534535912,-0.002659154002778,0.91391005,-0.0402443333333333,-0.0317933,0.0851152,0.015754240974479,-0.1793201183518562,0.4486751074539188,-0.3368154666666667,Touch
0.09784045,-0.059860225,0.0802693,0.0003003200534215,-0.0037268179545745,-0.0033861688290159,0.91538015,-0.040223125,-0.031935525,0.0855519999999999,0.0247246317796968,-0.2675051727887126,0.6710236743996119,-0.336570445,Touch
0.0978383,-0.0598876333333333,0.0801993999999999,-5.56034958703938e-05,-0.0007297961054518,-0.0019455053067294,0.9144000833333332,-0.0401311,-0.0320921333333333,0.0859915666666666,0.0027980552996687,-0.0042683695024854,0.0112168449564509,-0.3364887766666666,Touch
0.0978372666666666,-0.0599,0.0801452999999999,-2.081587667121473e-05,-0.0003794010637666,-0.0017273788394266,0.91325667,-0.0401504333333333,-0.0321885,0.0863677666666666,-0.0006850986865735,-0.0034098294821253,0.0133133713181959,-0.3370332533333333,Touch
0.0978299999999999,-0.0599056666666666,0.0801019,-0.0002756792681045,-0.0002044813249645,-0.001577646761088,0.91418229,-0.0402086333333333,-0.0322413333333333,0.0866854333333333,-0.0016732341582289,-0.0016027088688138,0.0097445596231494,-0.3368699099999999,Touch
0.0978243,-0.05989485,0.080069475,-0.0001746860356075,0.0002995164541912,-0.0009056122407005,0.916768575,-0.04023055,-0.03229535,0.0870833249999999,-0.0005089861800343,-0.0016782913345523,0.0131791610119096,-0.33665212,Touch
0.0978210499999999,-0.0598786,0.08004215,-0.0001502187076022,0.0005611947545756,-0.0009987439726887,0.91064317,-0.04025215,-0.0323207499999999,0.08739235,-0.0006561299154831,-0.0010451173970795,0.012020162635872,-0.3364887749999999,Touch
0.0978258666666666,-0.0598759666666666,0.0800292333333333,-0.0033733829481758,0.0026447418100626,-0.0177440890959118,0.91755807,-0.0403369666666666,-0.0322856666666666,0.0875849666666666,-0.2270703766444556,0.0583307749930529,0.4412122388586241,-0.33774108,Touch
0.0978427666666666,-0.0598762333333333,0.0800109333333333,0.0004137795022347,-4.779368421310666e-05,-0.0004073147311225,0.91505346,-0.0403229666666666,-0.0322254333333333,0.0877341,0.0010353853821541,0.0022844384541084,0.0052413104922653,-0.3367065666666666,Touch
0.09785305,-0.059882575,0.07999565,0.0003233057474928,-0.0002118835883982,-0.0004343465509375,0.9166460625,-0.04024575,-0.032167475,0.08783075,0.0026968632599356,0.0019738454335376,0.0032381050378346,-0.33706048,Touch
0.0978578,-0.05989475,0.0799867,0.0001351529217307,-0.0003664956193079,-0.0002684533809927,0.915135135,-0.04019445,-0.03211715,0.0879201,0.0016400891791995,0.0017448386200817,0.0027248929123518,-0.336978805,Touch
0.09785815,-0.059902825,0.07997975,3.1489614861175933e-05,-0.0002582025049444,-0.0001995269107274,0.91484928,-0.040113575,-0.03212695,0.08812775,0.002810805803978,-0.000365526941207,0.0072388767514205,-0.33644794,Touch
0.0978573,-0.0599052,0.0799775666666666,-3.25024732162056e-05,-6.198945193268597e-05,-6.843631211140223e-05,0.9128210866666668,-0.0400778333333333,-0.0321991,0.0884560333333333,0.0004819079903164,-0.0023689951630688,0.0095937204080325,-0.33670657,Touch
0.0978569333333333,-0.0599052333333333,0.0799762333333333,-1.1957831874718984e-05,-1.3624782185748448e-05,-5.097563038456273e-05,0.91331112,-0.040096,-0.0323576999999999,0.0889669,-0.0001087330930498,-0.0054594855415938,0.016759813554506,-0.3389933866666667,Touch
0.0978576333333333,-0.0599054333333333,0.0799735999999999,2.0530245223840666e-05,-3.060912558284353e-07,-5.912782111032555e-05,0.9165780033333334,-0.0401284,-0.0325117,0.0893626333333333,-0.0019571776109477,-0.0074644386286605,0.0190962125905933,-0.3368154666666667,Touch
0.0978591666666666,-0.0599071666666666,0.0799713666666666,3.616095129598769e-05,-4.556305645930444e-05,-5.019529080431507e-05,0.9148356666666668,-0.0402557333333333,-0.0326585333333333,0.0897224666666666,-0.0066642390147128,-0.0077341942504574,0.0191647789308456,-0.3365432233333333,Touch
0.0978642666666666,-0.0599122666666666,0.0799621333333333,0.00050133481071,-0.0007676577791044,-0.0007223653408794,0.9161968666666668,-0.040374,-0.0327509,0.0899825,-0.0151542644831266,-0.0122496601792775,0.0335758085815164,-0.33697881,Touch
0.0978667666666666,-0.0599245999999999,0.0799478666666666,0.0002559029430462,-0.000696907789818,-0.0006981713181343,0.9177214133333336,-0.0404376,-0.0327776333333333,0.0902095666666666,-0.0071536485933754,-0.0049164981517663,0.0183590495790485,-0.3367610166666666,Touch
0.0978641,-0.05994855,0.0799254,-0.000176771881017,-0.0011497764786026,-0.0011307122317353,0.9130933275,-0.040469375,-0.032706275,0.090339075,-0.0005929941284509,0.003979647786398,0.0045378338266935,-0.3368971375,Touch
0.0978675,-0.0599771666666666,0.0798948666666666,2.403702728222418e-05,-0.001020936217002,-0.0010900870582716,0.91282109,-0.0404503333333333,-0.0325901666666666,0.0903844333333333,0.0007694098817128,0.0046653009871772,0.0019100188549816,-0.3372510533333333,Touch
0.0978727333333333,-0.0600061666666666,0.079867,0.0001727821069338,-0.0009739065661955,-0.0009343853711026,0.9196815433333332,-0.0404963333333333,-0.0325156,0.0903844333333333,-0.0014590876187817,0.0024313062479977,-2.437727008423335e-05,-0.3358353999999999,Touch
0.0978737666666666,-0.0600265666666666,0.0798514333333333,4.019906375785142e-05,-0.0006829794718208,-0.0005214800312514,0.9141822933333332,-0.0405968666666666,-0.0324807333333333,0.0903432666666666,-0.0033979713786809,0.0011781796164383,-0.0014025689129455,-0.3359442933333333,Touch
0.0978753666666666,-0.0600371666666666,0.0798403666666666,0.0142644643203372,-0.0174026308674897,-0.0163007067540168,0.91358336,-0.0407979,-0.0324321,0.0903277,-0.4659414844942462,0.0917659163708019,-0.0487781691890918,-0.3367610166666666,Grasp
0.097876575,-0.0600389,0.07983645,0.0053712641771308,-0.006475075938475,-0.0061476201135979,0.91370587,-0.041042875,-0.0324301,0.09033215,-0.1819361690538206,0.034045032465706,-0.0182346862402099,-0.3359170724999999,Grasp
0.0978786,-0.0600388333333333,0.0798374,3.284918154466973e-05,1.845381481502844e-05,3.612027015615648e-06,0.9121677133333334,-0.0414700666666666,-0.0324250666666666,0.0903660333333333,-0.0108636287031355,0.0007458993409574,0.0008419817057032,-0.33534537,Grasp
0.09787755,-0.06003765,0.07983515,-4.464159480861711e-05,6.141226777428399e-05,-0.0001003873302914,0.9096631,-0.041865,-0.03228435,0.090427,-0.0172109722068923,0.0056582725717573,0.0020075081302117,-0.336080415,Grasp
0.0978796,-0.060036175,0.0798331,7.560834347660744e-05,5.715674020830013e-05,-8.225691136961337e-05,0.9137058675,-0.042282575,-0.032165975,0.090503325,-0.0182238092151823,0.0054058762187279,0.0034425291182708,-0.33632543,Grasp
