PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.102575975,-0.0471894999999999,0.079294475,-0.0005830246398918,0.0002226128630655,-0.000527746796475,1.017388515,-0.019501325,-0.04316735,0.080655875,-0.0193403230374313,0.0258168550569141,-0.021165303154182,0.5348293075,Release
0.1025771333333333,-0.0471917333333333,0.0792937,0.0001416344500928,-8.509484637649045e-05,5.788511766354288e-05,1.0179057733333332,-0.0211675999999999,-0.0421015999999999,0.0794995666666666,-0.0523678032089212,0.0338333480562607,-0.0356727143177921,0.4941157966666667,Release
0.1025962333333333,-0.0471984666666666,0.0793123,0.0008420139251812,-0.0001761106281944,0.00089026551853,1.01763353,-0.0215205333333333,-0.0414883333333333,0.079185,-0.0095370083269939,0.0231936568470733,-0.0091160795590764,0.4975460233333333,Release
0.102596875,-0.0471979749999999,0.0793137,9.46932195208757e-05,6.711684724153134e-06,0.0001326510332783,1.01877694,-0.021819175,-0.041313925,0.0790515,-0.0083660750701284,0.0064281532255756,-0.0041942936898883,0.415506465,Release
0.1025881,-0.0472041,0.0793021,-0.0003076484209103,-0.0002550943287514,-0.0004353920573111,1.01828691,-0.0220917,-0.0412347,0.0788566,-0.0117368120148754,0.0031761488164828,-0.0096365925219768,0.41326049,Release
0.10259398,-0.04720862,0.07930768,0.0288332691254465,-0.0321871527429323,0.0109897540544449,1.020377708,-0.02250752,-0.04108166,0.07858356,-0.9693505227071286,0.2573822430406274,-0.4902622110562277,0.4639624839999999,Release
0.1025845666666666,-0.0471952999999999,0.0793075333333333,-0.0004196828896386,0.0005637213838473,-8.865505521516666e-05,1.0213359966666669,-0.0225567666666666,-0.0413316333333333,0.0787646333333333,0.0016928474522957,-0.0082149097966918,0.0057874453371668,0.4884532066666666,Release
0.1025694666666666,-0.0471932666666666,0.0792939333333333,-0.0004944326515879,0.0001114158093419,-0.0004647775403088,1.0210093066666668,-0.0225201333333333,-0.0414002333333333,0.0787872666666666,0.0009595937350714,-0.0018879519764208,0.0006692753643231,0.5952257766666667,Release
0.10257005,-0.0472076,0.07929795,2.521881183584337e-05,-0.0006642313751044,0.0001394684824679,1.01926697,-0.0222419,-0.04164425,0.0789816,0.014741050424889,-0.0121674491130587,0.0104783863287114,0.74852418,Release
0.10256066,-0.0471805599999999,0.0792853,-0.0114084726331071,0.0435230688765943,-0.008909396369427,1.020312374,-0.02180114,-0.04188632,0.0792938399999999,0.9528335724154824,-0.4296294522276961,0.457831735228871,0.7690238600000001,Release
0.1025495,-0.0471630666666666,0.0792013666666666,-0.0002328401608435,0.0003791501513467,-0.0027984396299663,1.0167623633333334,-0.0216099,-0.0419872666666666,0.0794269666666666,0.004112166216018,-0.0024277414475318,0.0033499257812094,0.75726309,Release
0.1025514999999999,-0.04711875,0.079129225,4.187760900224223e-05,0.0012717136070855,-0.0021173374617843,1.0197978425,-0.0210871,-0.0421883,0.0796307,0.0148618206696154,-0.005719576083499,0.0057597732347664,0.75297531,Release
0.1025600333333333,-0.0470245,0.0789929333333333,0.0004363572636033,0.0027588190782442,-0.004065453608383,1.01747019,-0.020646,-0.0424312,0.079752,0.0121087325392844,-0.0071356208736337,0.0029717638742604,0.7707117533333334,Release
0.1026098666666666,-0.0469054333333333,0.0788233666666666,0.0019464993718101,0.0039122561220446,-0.0058961317010762,1.0131143466666668,-0.0204092666666666,-0.0425868,0.0797315666666666,0.0078949041967918,-0.0054357055468135,-0.0008900368257214,0.8034894600000001,Release
0.1025641,-0.0468073666666666,0.0786819,-0.0016250545798102,0.0031863102797027,-0.004696078646039,1.0021158433333337,-0.0200131333333333,-0.0428121,0.0797772333333333,0.0127916466288496,-0.0071662182000636,0.001514781114861,0.8039794933333333,Release
0.1024759666666666,-0.0466677333333333,0.0785034666666666,-0.0029112234285151,0.0046756758621526,-0.0058940877282023,1.00249698,-0.019785,-0.0429475,0.0797470666666666,0.006160037589561,-0.0035145183269662,-0.0011017953483608,0.79107531,Release
0.1024254,-0.0465026,0.0782916999999999,-0.0014664090834069,0.0047886563779903,-0.0059654144694396,1.0026875475,-0.019594625,-0.042978225,0.07970925,0.0053831206739727,-0.0008096044575006,-0.0008958839474932,0.7852765975,Release
0.1023008999999999,-0.0463694333333333,0.0781323,-0.0038696101294602,0.0035283928769817,-0.0043705236464263,1.0014080233333331,-0.0193875333333333,-0.0429728333333333,0.0797109333333333,0.0059286288974571,0.0002503958167266,1.817319629540002e-05,0.7816558000000001,Release
0.1022217999999999,-0.0462833666666666,0.0779978333333333,-0.002524489157081,0.0026302211717157,-0.0042017953855207,1.00805068,-0.0192927333333333,-0.0429327,0.0796544,0.0031848124697306,0.0013855526761511,-0.0019764204627003,0.78318035,Release
0.1021009,-0.0462332,0.077835325,-0.0032549962479343,0.0014500509777971,-0.0044015597649519,1.0084862625,-0.01923115,-0.042876025,0.079564175,0.0018328061224805,0.0016975658921928,-0.0026943667687672,0.7838065000000001,Release
0.1019882333333333,-0.0461662999999999,0.0776594333333333,-0.00293984941622,0.0018697522749222,-0.0046399039239916,0.9812622533333334,-0.019203,-0.0428527666666666,0.0795209666666666,0.0007206880200506,0.0005814896352746,-0.0011447081227323,0.7879173233333333,Release
0.1018338666666666,-0.0461376,0.077486,-0.0049599238969653,0.001041670422636,-0.0053771850147892,0.97010041,-0.0191962,-0.0428528333333333,0.0795046333333333,0.0003287589792874,-6.288249255274127e-05,-0.0007312242594825,0.7989158266666667,Release
0.1016978333333333,-0.0460737333333333,0.0773531,-0.2494336077766307,0.154300834239738,-0.2529491454888631,0.9653634333333332,-0.0191940333333333,-0.0428448666666666,0.0795085,0.0059569782114359,0.0417249455601608,0.027357582744489,0.8064841033333333,Release
0.1016425,-0.045972725,0.077199675,-0.0931266715113002,0.0601631456025465,-0.0973855325834246,0.960912305,-0.0192068,-0.0428245,0.0795495,0.001877266617834,0.0161038500901785,0.0112463943244416,0.806511325,Release
0.1015393,-0.0458166666666666,0.0770689333333333,-0.0031360155088167,0.0043242463284734,-0.0034355505834039,0.96585346,-0.01921,-0.0428376666666666,0.0795584333333333,1.2741305154159678e-06,-0.0004346808645443,6.819191700803454e-05,0.80985988,Release
0.1014352666666666,-0.0456560333333333,0.0769682666666666,-0.0041707215316523,0.0036399114317674,-0.0049924751545728,0.9627499266666666,-0.0191795666666666,-0.0428302,0.0795443,0.0008912848203134,0.0001986840602838,-0.0004198291843082,0.8163391966666667,Release
0.101565425,-0.0454096499999999,0.076893225,0.0032011790100148,0.0066924978438409,-0.0024763890599936,0.9456396375,-0.01907395,-0.042813525,0.0795947,0.0029967030132882,0.0004359682549146,0.0015458259206761,0.8282769249999999,Release
0.1015493,-0.04522955,0.0769563,-0.0013813106487054,0.006361666448332,0.0027699054703065,0.944945425,-0.01903495,-0.04280665,0.07962125,0.0008270362715871,0.0003902566395694,0.0005828575104495,0.83158464,Release
0.1013457666666666,-0.0449683333333333,0.0768857666666666,-0.0078436203834856,0.0110666778226634,-0.0015098083987935,0.9440742533333334,-0.019021,-0.0428012,0.0796103666666666,0.0005681730469178,0.0002725962735141,-0.0006646835774676,0.8362671700000001,Release
0.1009918,-0.0446974,0.0767425666666666,-0.0110349535682274,0.0083897699717447,-0.0044559863293422,0.94205968,-0.0189985666666666,-0.0428056666666666,0.0796321666666666,0.0006714810779637,-0.0001167494700769,0.000650008226253,0.8362127200000001,Release
0.1008029999999999,-0.0446316333333333,0.0767360666666666,-0.0065369155325935,0.0022860232801694,-0.00018613393469,0.94674221,-0.0189767,-0.0428048,0.0796365333333333,0.0007260737259924,3.416278793871893e-05,0.0001766857318239,0.83708389,Release
0.100512725,-0.044681075,0.076796625,-0.0090820741351794,-0.0017049910587448,0.0018196786130573,0.9471914025,-0.01897185,-0.042807175,0.07963865,0.0001200325570709,-7.640626072927942e-05,0.0001225970121379,0.83693416,Release
0.09998865,-0.04476985,0.07674115,-0.0166679089246284,-0.0034320248301403,-0.0005785583794686,0.9511525,-0.01896865,-0.04280785,0.079636,0.0001459518767478,-5.921590109605197e-05,-0.0001730111307083,0.837955055,Release
0.0995229666666666,-0.0447773333333333,0.0766850666666666,-0.0131687159852027,-0.0002808143711097,-0.0019164507415343,0.9481034066666666,-0.0189678,-0.0428044333333333,0.0796475333333333,2.4808062080782396e-05,9.69964141042442e-05,0.0002598965844819,0.8369749966666666,Release
0.0988888,-0.044912825,0.076923125,-0.0288592801874453,-0.0060142832661057,0.0089837662307397,0.9520508875,-0.01895545,-0.042801525,0.07965295,0.0007627708664376,2.024972735911026e-05,-0.000189193129508,0.8398335175,Release
0.0983608666666666,-0.0450404,0.0770482333333333,-0.0139145480249433,-0.0037229142930447,0.0039330769606363,0.9507713566666668,-0.0189499,-0.0427971666666666,0.0796539666666666,0.0001501215709685,0.0001278162445566,6.269140438207978e-05,0.8414941833333334,Release
0.0974781,-0.0449510333333333,0.0767129333333333,-0.0273455464226681,0.0043162730370927,-0.0099421129379581,0.9510980466666666,-0.018948,-0.0427983666666666,0.0796532333333333,7.10860623445198e-05,-4.151507681545118e-05,-1.063448258701936e-05,0.8434543066666667,Release
0.0954962666666666,-0.0451598666666666,0.0768265333333333,-0.0543074410637698,-0.0043752077293301,0.0023173443662861,0.94941016,-0.0189453,-0.0428013999999999,0.0796457333333333,7.893158986376755e-05,-7.814062385543826e-05,-0.000204935694549,0.8505325533333333,Release
0.0946226,-0.0452239333333333,0.0767587,-0.0228333743570165,-0.0014527977576859,-0.0032365486313591,0.9548005166666668,-0.0189457333333333,-0.0427979333333333,0.0796505666666666,2.239643679740553e-05,0.0001598345188441,0.0001114771211943,0.8473745699999999,Release
0.0937418666666666,-0.0451643333333333,0.0762337666666666,-0.0300338145811296,0.0020330599584664,-0.0183748726881267,0.9497368466666668,-0.0189469333333333,-0.0427963666666666,0.0796541333333333,-3.886401981910677e-05,8.306959354992658e-05,0.0001327259251934,0.84655785,Release
0.092131925,-0.045337525,0.0760729,-0.0588974318367632,-0.0077070610937622,-0.0037662191016035,0.953235135,-0.018939075,-0.042798075,0.0796387,0.0001534363845518,-7.095066699246547e-05,-0.0003267695009741,0.8456730674999999,Release
0.0910271666666666,-0.0455982,0.0759743,-0.0610970886114956,-0.0138608135976731,-0.0022612140306186,0.9487023366666666,-0.0189389333333333,-0.0427981,0.0796416333333333,-0.000143132929942,-9.010354415097844e-05,0.0003129239447372,0.8479734933333333,Release
0.0904179,-0.0458410666666666,0.0758976,-0.019745914343268,-0.0078990817737244,-0.0026280029965162,0.95158808,-0.018941,-0.0427925,0.0796506,-7.314971612300566e-05,0.0001763098818516,0.0002946588326465,0.8511314766666667,Release
0.0895329,-0.0460859666666666,0.0759742666666666,-0.0282265356320334,-0.0076578053658806,0.00237344209406,0.9552905433333332,-0.0189336666666666,-0.0427887,0.0796385666666666,0.0002474280652118,0.0001199339085814,-0.0004288203329229,0.8528193700000001,Release
0.0888047333333333,-0.0463591,0.0760205,-0.0206474631919957,-0.0077855684165334,0.001337765455711,0.9539293466666666,-0.0189374,-0.0428006,0.0796439333333333,-0.0001091286615367,-0.0003488328673676,0.00015659596178,0.8511314766666667,Release
0.0879512333333333,-0.0467265333333333,0.0761914666666666,-0.0263883683461797,-0.0115245810402493,0.0054607069087939,0.9545282733333336,-0.0189348666666666,-0.0427988666666666,0.0796391,8.294550444125342e-05,5.157893660601832e-05,-0.0001610005153854,0.8525471266666668,Release
0.0868444999999999,-0.0471909,0.076524275,-0.032299152861296,-0.0132047624470597,0.0090269285748643,0.953643495,-0.018928925,-0.042788825,0.079631225,0.0001204316023852,0.0002611807562807,-0.0001285100860313,0.8545344825,Release
0.086521,-0.0475726666666666,0.076542,-0.0057588236967911,-0.0104216083496715,-0.0005313807879692,0.94995464,-0.0189329333333333,-0.0427944666666666,0.0796379333333333,-0.0001198417114808,-0.0001997282843102,0.0001829756764678,0.85663073,Release
0.0858572,-0.0482347666666666,0.0768796333333333,-0.0233086852605628,-0.0232827218542361,0.011876680097398,0.9514247366666666,-0.0189312666666666,-0.0427965333333333,0.0796322333333333,5.2775176364446615e-05,-9.150616427981924e-05,-0.0001996964486832,0.8571207666666667,Release
0.0852262333333333,-0.0492335,0.0774401333333333,-0.021400008414436,-0.0333557802709343,0.0188691874361754,0.95131584,-0.0189335,-0.0427951,0.0796338333333333,-6.144620285232712e-05,5.6985959159020726e-05,3.514287412525504e-05,0.8598976133333333,Release
0.0851527,-0.05028005,0.0778722,-0.0032690648578843,-0.0323090075606078,0.0136336832021582,0.953030955,-0.0189328,-0.04279225,0.07963525,-3.5952047707637968e-06,6.807469250605827e-05,5.3447307472467e-05,0.86335506,Release
0.0852878333333333,-0.0513815,0.0783465666666666,0.0034122521107711,-0.043457552978049,0.020395864554559,0.96019087,-0.0189306999999999,-0.0427894333333333,0.0796333666666666,-1.337241414268838e-06,5.946856732949755e-05,-7.653816548601529e-06,0.8595709233333334,Release
0.085386,-0.0524383,0.0790251333333333,0.0037769707418645,-0.0491627190006215,0.0311965402114001,0.9602453133333334,-0.0189340666666666,-0.0427903333333333,0.0796346666666666,-0.0002198976404011,-0.0001000512375064,0.0001231817513279,0.8585364133333333,Release
0.08576395,-0.053620925,0.0799178,0.0112429384687717,-0.0334841616847908,0.0258675996932388,0.960013915,-0.018934675,-0.04279175,0.079626975,7.914034068789275e-05,-4.624402602987959e-05,-0.0003721988662874,0.8584547425,Release
0.0859562666666666,-0.0544625333333333,0.0808361333333333,0.0217504426878319,-0.0775305972579216,0.1045107638595785,0.96176986,-0.0189443,-0.0427805333333333,0.0796329,-0.0050180457452345,0.0014821209885052,0.0033277854695333,0.8592442366666667,Release
0.0860459,-0.0548693,0.0814604666666666,0.03785247754395,-0.1255791307444142,0.1819943264724854,0.9606264533333334,-0.0189610666666666,-0.0427841,0.0796401333333333,-0.010157833700454,0.0021746908827459,0.0065473482721455,0.8592442366666667,Release
0.086209375,-0.05520965,0.08211655,0.0049199892838966,-0.0097841725477578,0.0190526888305774,0.96042227,-0.01896345,-0.0427931,0.07962235,-6.029906430718835e-05,-0.000205253259212,-0.0004918348521484,0.8586180825,Release
0.0862097,-0.0554756333333333,0.0826761999999999,-0.0008250941964918,-0.0070517799096953,0.0149343156711247,0.96236879,-0.0189659666666666,-0.0427811333333333,0.0796148333333333,-7.812206039882165e-05,0.0003703365970545,-0.000171630390444,0.85788304,Release
0.0863296333333333,-0.0555703333333333,0.0829378666666666,0.0039945970871295,-0.0031396089193198,0.0086822094751748,0.9612253833333332,-0.0189710666666666,-0.0427736333333333,0.0796133333333333,-0.0001681922534298,0.0002487738708865,-4.981822289291262e-05,0.8581008266666666,Release
0.0864045333333333,-0.0556334,0.0830708333333333,0.00257278784892,-0.0019454227631798,0.0041974383853639,0.9600819733333332,-0.0189851666666666,-0.0427764,0.0796108333333333,-0.0004695366515682,-7.77230545306701e-05,-8.943531051522836e-05,0.8576107966666666,Release
0.08637965,-0.055646825,0.083130375,-0.0007278014272364,-0.0003339434232809,0.0017980667904583,0.961606515,-0.01900435,-0.04277015,0.079592875,-0.0006248607581253,0.0002104135128789,-0.0005836223576046,0.858209725,Release
0.0863692666666666,-0.0555863,0.0831536666666666,9.74409816615e-05,0.0025108538840087,0.0005967900500996,0.9613342733333332,-0.0190201666666666,-0.0427429,0.0795675,-0.0005530438094246,0.0009078758543989,-0.0007117973482061,0.8603332,Release
0.0863971333333333,-0.0555247,0.0831606999999999,0.0013413850706918,0.0030935026663813,0.0002726514754346,0.96040866,-0.0190588333333333,-0.0427144666666666,0.079553,-0.0015229129655809,0.0011952283946845,-0.0006337300545391,0.8650701733333334,Release
0.0864234,-0.0554894333333333,0.0831681333333333,0.0007795410411629,0.0011228062380304,0.0002394597459628,0.9594285966666668,-0.0190897,-0.0426983333333333,0.0795237999999999,-0.0011536283793198,0.0005606861340333,-0.0009966537899119,0.86877264,Release
0.0864949,-0.0554804666666666,0.0831496333333333,0.0028806391618414,0.0003047824792213,-0.0008523987693905,0.9577407066666668,-0.0191161,-0.0426707,0.0794728333333333,-0.0010344492155638,0.0009982578691155,-0.0019690259883077,0.8717128333333334,Release
0.086559625,-0.055503175,0.08314215,0.0017095286260095,-0.0006692638181439,-0.0002319097583077,0.9575637525,-0.0191609,-0.04261925,0.079417,-0.0011886909755608,0.0013729071490182,-0.0014302839378998,0.87135892,Release
0.0866324666666666,-0.0555947666666666,0.0831329,0.0019819465463724,-0.0028596608239879,-0.0003257491180524,0.9531670733333332,-0.0192162,-0.042575,0.0794085333333333,-0.0015275516021651,0.0011022427949399,-1.4385138220475064e-05,0.8731284833333333,Release
0.0867469666666666,-0.0557199666666666,0.0831968333333333,0.0034340844517074,-0.0037609261041873,0.0018820235846683,0.9525136966666669,-0.0192843666666666,-0.0425423,0.0793967,-0.0022234699327914,0.0010710732640835,-0.0004138402102761,0.8730740333333333,Release
0.0868939,-0.05585735,0.08330345,0.0040893407472287,-0.0039044175615287,0.0029175646466575,0.952622595,-0.0193891,-0.04248365,0.0793572,-0.0027346722656157,0.0016072636462783,-0.001068499872028,0.8744624599999999,Release
0.086990075,-0.055983725,0.083429775,0.0041280773637543,-0.0058190720256474,0.005785254468067,0.951275005,-0.019508225,-0.04242285,0.0793071499999999,-0.0041853566988225,0.0018560951521043,-0.0016062223171662,0.8758100475,Release
0.0869801333333333,-0.0563362333333333,0.0837987,-0.0011176495744028,-0.0132851379835355,0.0138272180870023,0.9426586033333332,-0.0196574,-0.0423691999999999,0.0792409,-0.0045516067634049,0.0016506956714405,-0.0020629953960243,0.87552419,Release
0.0870170666666666,-0.0565952,0.0840797666666666,0.0044837245454293,-0.0119824783723117,0.0113378543893067,0.9509347033333334,-0.0198256333333333,-0.0422360666666666,0.0791221333333333,-0.0089391795375394,0.0107561216091729,-0.0075602338699702,0.8749797166666667,Release
0.0870154333333333,-0.0569017666666666,0.0843021666666666,0.0016438675656537,-0.0113782117135842,0.0084451054023559,0.9575773633333332,-0.0198819333333333,-0.0420724666666666,0.079003,-0.0035956348319287,0.0082907960472984,-0.0055086449636067,0.8726929,Release
0.08694155,-0.05723835,0.08455365,-0.0021483993975994,-0.0098344518273607,0.0073556540106714,0.956216165,-0.0199539,-0.0418965,0.078895,-0.0024220037345885,0.00625705687237,-0.0038816149124385,0.8716856049999999,Release
0.0869335,-0.0577541,0.084906725,0.0004058739049122,-0.0141405158319156,0.0100974713594029,0.9491106975,-0.0201444,-0.041543175,0.0786777999999999,-0.0045339787896043,0.0086140412372542,-0.0049602009541564,0.8723389825,Release
0.0869476666666666,-0.0582771,0.08537,-0.0001391795350009,-0.0139080063331481,0.0126409665191047,0.95300373,-0.0202925666666666,-0.0412967666666666,0.0785365666666666,-0.003857466288258,0.0062045931770058,-0.0036530647177633,0.8726384500000001,Release
0.0870371666666666,-0.058648,0.0857700666666666,0.0033285211706723,-0.0130204539399105,0.014047978342085,0.9520236666666668,-0.0204267666666666,-0.0411374666666666,0.0784484333333333,-0.0047249496144225,0.0056567118214344,-0.0031490734126473,0.8710050066666667,Release
0.087005925,-0.059203275,0.086411725,-0.0007431330855208,-0.015163878565028,0.01782331366908,0.953643495,-0.020651775,-0.041069575,0.078385,-0.0082665968512344,0.0021663003901672,-0.0020114502877113,0.871603935,Release
0.0869967,-0.0595625,0.08685335,-0.0001502810384642,-0.0128621041371848,0.0159017406702411,0.953766,-0.02091105,-0.04104315,0.0783379999999999,-0.0110039009584446,0.001284909665514,-0.0020039584253101,0.87021551,Release
0.08703495,-0.0599406,0.087330675,0.0029208661307128,-0.0158059340804841,0.0207521235806884,0.9531534625,-0.02115745,-0.041039325,0.078323625,-0.0153876512585918,0.0002891262394403,-0.0011587249174438,0.8684187274999999,Release
0.087026125,-0.0603767,0.08786595,-0.0009537417090969,-0.0110759794377695,0.0135815959154064,0.954868575,-0.0214472,-0.04100165,0.078294325,-0.0076908757941238,0.0012030877670085,-0.0010773940689423,0.8668261225,Release
0.0870239,-0.0608098,0.0884306666666666,-0.0002867685170394,-0.0145589160069152,0.019016636410151,0.9550183066666666,-0.021837,-0.0409281333333333,0.0782097666666666,-0.0143469036031142,0.0025984761206775,-0.0032194006144358,0.8630556,Release
0.0870529666666666,-0.0610677,0.0888132666666666,0.0010062778680311,-0.0097213250960142,0.0144913737230373,0.95665175,-0.0220602333333333,-0.0408979333333333,0.0781846666666666,-0.0078339733053181,0.001057270731822,-0.0008668525817662,0.8617488466666666,Release
0.08704255,-0.06136705,0.08923335,-0.0003260065612187,-0.0123524468374063,0.0177407135621951,0.955481115,-0.0222960499999999,-0.04087635,0.0781561,-0.009482294799693,0.0008866004963065,-0.0010849254873894,0.8605782150000001,Release
0.0870028499999999,-0.06153425,0.0895648749999999,-0.0007300977666721,-0.0049562572305586,0.0083438983921695,0.9559303125,-0.022573175,-0.04084725,0.0781174,-0.0422815909110642,0.0058429704616318,-0.0059812618409077,0.86016985,Release
0.087202275,-0.061853425,0.09029695,0.0063885556503223,-0.0072354408706525,0.0170451886673577,0.95899301,-0.022894375,-0.04081335,0.078130825,-0.0094825452270242,0.0009559592749646,0.0005649032726879,0.859434805,Release
0.0871105,-0.0620275,0.0908815,-0.0044600350665577,-0.0060670076963315,0.0180524018666736,0.96201488,-0.0231604,-0.0407791,0.07817325,-0.0056330735948421,0.0005611053221263,0.0021000882080127,0.85845474,Release
0.0872259,-0.0620398,0.0913236,0.0036988825796811,-0.0010838884692325,0.017076160453124,0.96054478,-0.02363245,-0.04068705,0.078052475,-0.0180149495033378,0.0033673104890704,-0.0044018649089681,0.853268565,Release
0.0873671666666666,-0.0619391666666666,0.0916993666666666,0.0039992126507753,0.0037280696487923,0.0116578479226175,0.9617154133333332,-0.0238224,-0.0406418,0.0780660333333333,-0.0042515886417447,0.0010482410603371,0.0010208481787116,0.8510770333333334,Release
0.0874795666666666,-0.0617499,0.0921596333333333,0.0039401173680657,0.0065527152685559,0.0159741155026189,0.9608442466666668,-0.0239990333333333,-0.040641,0.0780622666666666,-0.0059419294101776,6.977210236954678e-06,-5.530202230153336e-05,0.85004252,Release
0.0876063333333333,-0.0614646666666666,0.0925816666666666,0.0036854834643844,0.0081557626456058,0.0120261321069493,0.9610620366666668,-0.0242163,-0.0405818666666666,0.0780057333333333,-0.006683749207212,0.0017783686871883,-0.0017282326056827,0.8517848566666667,Release
0.08774115,-0.0612689,0.092926475,0.0038072234145679,0.0051733033555021,0.0096608990476546,0.9611981575,-0.024414375,-0.040557775,0.078012125,-0.0052341091401433,0.0006328576680321,0.0002646850751603,0.850083355,Release
0.0878871,-0.0611608666666666,0.0932524,0.0044263745767181,0.0031302715951424,0.0097304496722752,0.9624776866666668,-0.0246715333333333,-0.0405239666666666,0.0779522333333333,-0.0080291416185625,0.0010973456694712,-0.0021607726428874,0.8414941800000001,Release
0.0880685,-0.0611868,0.0934863333333333,0.0062446252506551,-0.0003514224344695,0.0093752490686324,0.9624232366666666,-0.0248710333333333,-0.0405086333333333,0.0779194666666666,-0.0064774983283899,9.283496197179992e-05,-3.608784701550002e-05,0.8392073633333333,Release
0.0882122666666666,-0.0612739666666666,0.0937878666666666,0.0098564191444378,-0.006920729628211,0.0196198692191264,0.96182431,-0.0249322,-0.0405316,0.0779805666666666,-0.0054783421908867,-0.0020836572809841,0.0059347793503276,0.8367572033333334,Release
0.08844545,-0.061491975,0.094102375,0.0069411342928672,-0.0072113417019642,0.0097075148881892,0.96156568,-0.025125375,-0.04052405,0.0779851,-0.0061218237705536,3.62169236922212e-05,0.0006521731115195,0.830318725,Release
0.0885661,-0.0616109333333333,0.0942982333333333,0.0030346124947637,-0.0032831404879609,0.0054899650625953,0.9593197,-0.0252592,-0.0405143333333333,0.0779491,-0.003367422476226,0.0001487272886046,-0.0009162004572768,0.8283722066666667,Release
0.0885746666666666,-0.0617816333333333,0.0945585666666666,0.0002944650750519,-0.005780959371929,0.0088018275034703,0.9613342766666668,-0.0252640333333333,-0.0405018333333333,0.0779556,-0.0001556451002878,0.0003834926537892,0.0002207665671793,0.82804552,Release
0.088536875,-0.0619382,0.094821,-0.0012266176591894,-0.0049600776423996,0.0083373498016549,0.9596872225,-0.02528555,-0.040461825,0.0779312,-0.000635389558111,0.0011213336798732,-0.0007540198445466,0.8188438025,Release
0.0884987333333333,-0.0620311,0.0949990666666666,-0.0009752100435632,-0.0024650583633537,0.0048753461209899,0.9594830433333332,-0.0252958666666666,-0.040437,0.0778794666666666,-0.0001798601462492,0.0006413825773275,-0.0014731221472071,0.8204772466666667,Release
0.0884607333333333,-0.0621293666666666,0.0951512333333333,-0.0012043248579803,-0.0031671303583669,0.004889915012849,0.96040866,-0.0252927333333333,-0.0404172999999999,0.0778668666666666,0.0001061284564372,0.0006455153118345,-0.0004161014622172,0.8196060733333334,Release
0.0883878333333333,-0.0622981333333333,0.0953784333333333,-0.0024248403555425,-0.0056127083674933,0.0075476710531348,0.96062645,-0.0253104,-0.0404075666666666,0.0778595,-0.0005762761832564,0.0003176355754092,-0.000245501577304,0.8192793866666667,Release
0.0883726666666666,-0.0624468,0.0956303333333333,-0.000569073180802,-0.0046197253440256,0.0077729544898886,0.96285882,-0.0253178,-0.0403830666666666,0.0778193333333333,-0.000254514506255,0.0007865756398629,-0.0012790710530329,0.8171559166666666,Release
0.0883986666666666,-0.0625815666666666,0.0958885666666666,0.0008604055889446,-0.0042347325114545,0.0081055210227701,0.96046311,-0.0253253666666666,-0.0403654333333333,0.0777838,-0.0002409325694004,0.0005587174954614,-0.0011343227102588,0.8178092933333333,Release
0.08837245,-0.062761675,0.09622595,-0.0007021538656916,-0.0053336929683964,0.0098843167468049,0.9612389925,-0.025352325,-0.04034075,0.077732525,-0.0006790477018416,0.0006535199236053,-0.0014126194940642,0.81337178,Release
0.0883991,-0.062901,0.09652515,0.001044454648786,-0.0033763138045462,0.0070542529025241,0.961524845,-0.0253471,-0.040318,0.0776796,0.0003342016080903,0.0008613331306735,-0.0020215709677645,0.813780135,Release
0.0884762249999999,-0.062923275,0.0969291499999999,0.0020118373978607,-0.0009007694436951,0.0117514037343619,0.961729025,-0.0253437,-0.0402962,0.077643475,0.0001120725461085,0.00065149928193,-0.0010925683743451,0.815046055,Release
0.08840575,-0.06295575,0.09733075,-0.0028382958948039,-0.0011788476627375,0.0137406405157627,0.961933205,-0.0253351,-0.0402645,0.0776062999999999,0.0002783334876731,0.000944057247454,-0.0010302074741124,0.8156585949999999,Release
0.0883739249999999,-0.062968275,0.097733725,0.0141408869126346,0.0119389378807103,0.0677374696939266,0.9598505675,-0.0253381,-0.040257625,0.077595475,-4.3930100505982654e-05,0.0003556947673397,-0.0004667098453036,0.8150052175,Release
0.0885091666666666,-0.0628501666666666,0.0983060666666666,0.0442107478713141,0.0362582775536436,0.1683411007331316,0.962151,-0.0253436666666666,-0.0402579333333333,0.0775926333333333,-0.0001273914035328,-3.412134193420479e-05,-4.2519779528326686e-05,0.8151957833333333,Release
0.0884369333333333,-0.0628793666666666,0.0987850333333333,-0.0022812021957077,-0.0008970081657206,0.0154421511537576,0.9609531433333331,-0.0253464,-0.0402582333333333,0.0775909333333333,-9.044261870687793e-05,-1.1263255760429346e-05,-6.01870520865934e-05,0.8147057533333334,Release
0.0884545333333333,-0.0629184666666666,0.0992178333333333,0.0013487695763985,-0.0010597844472017,0.0139453676382146,0.9649278466666668,-0.0253475999999999,-0.0402562,0.0775941333333333,-4.376448852419053e-05,6.534575759616007e-05,0.0001162373839907,0.8143790633333333,Release
