PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0904101333333333,-0.0504153333333333,0.0633220333333333,3.645603096572613e-05,-0.0001808987760334,-0.0001582474422399,1.0021702933333334,-0.0354019,-0.0327480333333333,0.1316261333333333,-0.0004907220694118,-0.0011447891513715,0.0014199445956161,0.9649822933333332,Touch
0.0904111999999999,-0.0504207333333333,0.0633194999999999,3.809278305612886e-05,-0.0001803700332138,-7.9777767202075e-05,1.0023880866666668,-0.0354038333333333,-0.0327860333333333,0.1316568666666666,-7.972517495441954e-05,-0.0012664046165109,0.0010228555931761,0.9644922633333334,Touch
0.0904110499999999,-0.0504218,0.063317,-7.142134747857314e-06,-5.001458234842872e-05,-8.474341396133167e-05,1.00211585,-0.0353964499999999,-0.0328378,0.13170715,0.0001980723610131,-0.001779313829845,0.0016528083835201,0.964220025,Touch
0.0904153333333333,-0.0504200333333333,0.0633133333333333,0.0001160589222882,5.246546154147163e-05,-0.0001193641573688,1.0016802633333333,-0.0353422666666666,-0.032908,0.1318347,0.0013992443404304,-0.0021180803434816,0.0036154000601597,0.96280437,Touch
0.0904212,-0.0504158,0.0633092,0.0001493742381172,0.00012299751087,-0.0001255065125367,1.0003190633333334,-0.0353345333333333,-0.0329569666666666,0.1319205333333333,0.0002963628049003,-0.0014035097265653,0.0025202923589568,0.9619332066666668,Touch
0.0904231666666666,-0.0504121666666666,0.0633065666666666,5.757066482001809e-05,0.0001190532755973,-8.730263745478877e-05,1.0016802633333333,-0.0352838,-0.0329809333333333,0.1319847999999999,0.0016790502296873,-0.0008064658020273,0.0021557680108595,0.9616609633333332,Touch
0.0904414249999999,-0.050404025,0.06329355,0.0004520537131198,0.0002070114061025,-0.0003412658996416,0.99909398,-0.03516035,-0.0330161999999999,0.132082925,0.0040279263966259,-0.0011518877457233,0.0031754857316313,0.9611573225,Touch
0.0904528,-0.0503935333333333,0.0632812666666666,0.0002928372620792,0.0003061713713221,-0.0003369753153199,1.0011357833333332,-0.0349884333333333,-0.0330477,0.1321908333333333,0.0045702954448358,-0.0007183710316464,0.0027133483880102,0.9619332066666668,Touch
0.0904628,-0.0503864666666666,0.0632669333333333,0.0003142200514969,0.0002150438517136,-0.0004297884419398,1.00048241,-0.0348811333333333,-0.0330657333333333,0.1322568666666666,0.0032902684067128,-0.0005409420686129,0.0020272051887105,0.9634033,Touch
0.0904664666666666,-0.0503753333333333,0.0632440666666666,0.0001211878943133,0.0003324172768485,-0.000680622890597,1.0029870133333334,-0.0348258333333333,-0.0330730666666666,0.1322974999999999,0.0016360806039408,-0.000196924367627,0.0012028646109414,0.9626954766666668,Touch
0.0904713666666666,-0.0503623,0.0632192333333333,0.0001390322734026,0.0003651456666878,-0.000706196759618,1.0017891566666666,-0.0347681666666666,-0.0330942,0.1323404333333333,0.0016120503723516,-0.0005665702278176,0.0012108776000979,0.9637844366666668,Touch
0.0904905333333333,-0.0503441666666666,0.0631868666666666,0.000623743771274,0.0006083787286821,-0.0010425760517429,1.00211585,-0.0347110333333333,-0.0331214333333333,0.1323829333333333,0.0018719298709803,-0.0009032225009216,0.0012915387466288,0.9634033033333332,Touch
0.0905008666666666,-0.0503331666666666,0.063165,0.000377026446832,0.0003984414514976,-0.000766477589578,1.0029325666666666,-0.0346828999999999,-0.0331365666666666,0.1324108,0.0010046601808227,-0.0005362838245748,0.000941274323683,0.9646556066666668,Touch
0.0905086333333333,-0.0503283999999999,0.0631533666666666,0.0002323718203918,0.0001506267171252,-0.0003589563212882,1.0020614,-0.0346409666666666,-0.0331541333333333,0.1324626666666666,0.0012977805306013,-0.0005381315122171,0.0015919472130719,0.9607898,Touch
0.0905193,-0.0503290666666666,0.0631496333333333,0.0003638373532755,-5.418067500210423e-05,-0.0001201930181891,1.0035314933333332,-0.0346275,-0.0331833666666666,0.1325243333333333,0.0004005541398415,-0.0010977321598735,0.0023131298872649,0.9650367433333334,Touch
0.09052145,-0.050329075,0.063147125,5.171453837506809e-05,-2.771647584111548e-07,-7.083615996115933e-05,1.00162581,-0.034622975,-0.03323275,0.132601725,0.0001313221177715,-0.0014038926209739,0.0022083474725999,0.9622190575,Touch
0.0905230333333333,-0.0503295666666666,0.0631446,5.967764026981191e-05,-2.5779313767692836e-05,-6.789392281872211e-05,0.9999923733333332,-0.0346564333333333,-0.0332854666666666,0.1326988666666666,-0.0010971806271868,-0.0014678672824197,0.0027477842980262,0.9612798333333332,Touch
0.0905245333333333,-0.0503302333333333,0.0631439333333333,6.321739460560148e-05,-2.9807963075075917e-05,-2.0955752884563373e-05,1.0021158433333337,-0.0346874666666666,-0.0333405,0.1328004333333333,-0.0010335670876372,-0.0018110269334249,0.0033637589919308,0.9620421,Touch
0.0905256,-0.0503322,0.0631414,3.56203909457682e-05,-7.348266592548689e-05,-8.951631560151431e-05,0.99737887,-0.0347042333333333,-0.0334086333333333,0.1329127666666666,-0.0005608936171288,-0.002271325015543,0.0037471142822477,0.9621509966666668,Touch
0.0905264,-0.0503386,0.063137,1.541812454628508e-05,-0.0001685670262988,-0.0001108435793877,0.9986447875,-0.034757775,-0.033473975,0.133039775,-0.0015678609496603,-0.0017749110778811,0.0035458040413694,0.961974045,Touch
0.0905271999999999,-0.0503501,0.0631294,3.392337205853786e-05,-0.0003609591503159,-0.0002476464768317,0.99825004,-0.0348352333333333,-0.0335365666666666,0.1331388666666666,-0.0022678429664815,-0.0018204151108823,0.0026961151374355,0.9617154166666668,Touch
0.09052855,-0.0503669,0.06311805,5.783121040605648e-05,-0.000673512270377,-0.0004518148756068,1.000155715,-0.03492035,-0.03362255,0.13323135,-0.0033250951137646,-0.0032621673743456,0.0036123007097766,0.96168819,Touch
0.0905304,-0.0503898,0.0631029666666666,4.555719519895024e-05,-0.0007241431307243,-0.0004989728913957,0.99966568,-0.0349723,-0.0336662333333333,0.1332866333333333,-0.001853884953732,-0.0017199860809244,0.0019831320048899,0.9597008333333332,Touch
0.0905319,-0.05041615,0.0630803,2.537295661385043e-05,-0.0004898869667422,-0.0004319327229223,0.9987672925,-0.0350774,-0.033751975,0.1334012,-0.002168403695415,-0.0017254654930618,0.002341148367275,0.95368433,Untouch
0.0905333,-0.05041925,0.0630747,3.0360234234854207e-05,-0.000111489506663,-0.0001872367507806,0.99835893,-0.03511885,-0.0337839999999999,0.1334456,-0.0013004083116844,-0.0009737550536878,0.001391637830952,0.947558925,Untouch
0.0905321,-0.050416475,0.063071275,-3.092491152245229e-05,9.1385997169977e-05,-0.0001084710719359,0.998848965,-0.03514675,-0.0338008,0.133467625,-0.0009126422183453,-0.0005602788403138,0.0007316271020414,0.9228123025,Untouch
0.0905269666666666,-0.0504125,0.0630667,-0.0001512026935353,8.795305696783663e-05,-0.0001273823563343,0.9989034133333332,-0.0351571333333333,-0.0338051,0.1334641666666666,-0.0001647386338194,-1.4094075033766683e-05,-0.0002314666779287,0.8856515266666666,Untouch
0.0905214333333333,-0.0504092666666666,0.0630597333333333,-0.0001858278332802,0.0001056647903143,-0.0002294393083981,0.9994478933333334,-0.0351932,-0.0337813333333333,0.1334369333333333,-0.0011388626756564,0.0007872894914393,-0.0008872708853239,0.80354391,Untouch
0.0905229333333333,-0.0504084,0.0630574666666666,4.741908605362829e-05,2.645998790204582e-05,-7.391355707718947e-05,0.9987945166666666,-0.0352583666666666,-0.0337608333333333,0.1333658666666666,-0.0020381789168897,0.0006709613093732,-0.0022770167419513,0.6935589033333334,Untouch
0.0905221333333333,-0.0504076666666666,0.0630566,-2.2554528255714512e-05,2.077188295983308e-05,-2.3774457954458463e-05,0.9996656833333332,-0.0353478333333333,-0.0337223999999999,0.1332722666666666,-0.0031915056748688,0.0013011665211079,-0.0032885643285722,0.6309436766666666,Untouch
0.09052095,-0.05040265,0.0630497,-3.5336492061558995e-05,0.0001556437858465,-0.0002102949304745,0.99917565,-0.03536675,-0.0336942499999999,0.1332403999999999,-0.0009433106842907,0.0010132652129337,-0.0011941332759448,0.5892637199999999,Untouch
0.0905202,-0.0503993749999999,0.063044725,-5.3002591335857103e-05,0.0001321072750695,-0.00020867055812,0.9985631125,-0.0353440999999999,-0.0336812249999999,0.133200975,0.000963792683448,0.0004987569581979,-0.0017303220486186,0.5453650025,Untouch
0.0905208,-0.050399075,0.0630425,1.1944291248500306e-05,2.952518280093086e-06,-4.576356645212196e-05,0.998154755,-0.0353198,-0.0336654,0.1331716,0.0005445623924545,0.0003761452752468,-0.000586246888752,0.5121244825,Untouch
0.0905186666666666,-0.0503968666666666,0.0630397333333333,-6.34781394371103e-05,7.23296806214566e-05,-7.885822036467385e-05,0.9988489666666666,-0.0353129666666666,-0.0336625333333333,0.13317,0.0001690462850495,3.813250852248453e-05,-1.843544499222501e-05,0.4892154766666667,Touch
0.0905218666666666,-0.0503944333333333,0.0630379,0.0001033594223612,7.966095249525223e-05,-6.249530472414914e-05,1.0007002,-0.03531,-0.0336721666666666,0.1331735333333333,0.0001088606785294,-0.0003067812506699,0.0001059436685297,0.4736433466666667,Touch
0.0905222,-0.050394,0.0630379,1.0252189492888677e-05,1.332784634132744e-05,0.0,0.9990123066666668,-0.0353178,-0.0336868666666666,0.1331984,-0.0002319881702257,-0.0004771120866297,0.0008012296790338,0.4512652066666667,Touch
0.090522075,-0.050392875,0.063038575,-4.121415224405071e-06,3.709273702137342e-05,2.2309296072189456e-05,0.998644785,-0.035317025,-0.033695075,0.1332238,5.046099432264609e-05,-0.0002510195614584,0.0007722975774446,0.4204476275,Touch
0.0905208,-0.05039155,0.06303595,-3.677365284993479e-05,4.0997134458849735e-05,-8.784898199789046e-05,1.00031906,-0.03530275,-0.0337081,0.13324835,0.0004642667917415,-0.0003857556454114,0.0006880196546027,0.40223476,Touch
0.0905191333333333,-0.0503889999999999,0.0630318333333333,-4.947326082060621e-05,7.362712932408514e-05,-0.0001379104086748,1.00064575,-0.0352847,-0.0337269,0.1332680333333333,0.0208454230486079,-0.0143370284799241,0.0264476221928588,0.3659451533333333,Touch
0.090518425,-0.050388025,0.063029775,1.8089711444915928e-06,1.3283917980701228e-05,-5.86407639981651e-05,0.99819559,-0.0352550499999999,-0.033752375,0.1333087,0.0332596875213789,-0.0218957888127146,0.0416728489511801,0.3235029225,Touch
0.09051795,-0.0503868,0.063026425,-0.0001112273827321,0.0001139436827333,-0.0002660284256161,0.9987264575,-0.0352226,-0.03379025,0.133375975,0.0035895675975638,-0.0037455974071858,0.0076770433352119,0.27368298,Touch
0.0905155666666666,-0.0503835666666666,0.0630225,-6.542566577560367e-05,8.791027902844957e-05,-9.936882018908508e-05,0.9999923733333334,-0.0351674666666666,-0.0338269666666666,0.1334634999999999,0.0015953728131525,-0.0010336533912342,0.0024976293853679,0.2592270333333333,Touch
0.0905156,-0.0503825,0.0630215,-1.2389327798820171e-05,5.090019912401435e-05,-4.821187495398955e-05,0.99795057,-0.0350967499999999,-0.0338694,0.1335421,0.0020571780411272,-0.0012657364102717,0.0023970334776045,0.255225105,Touch
0.09051515,-0.05038265,0.0630207,-1.6479069323582234e-05,-3.818569099519625e-06,-2.907051932072142e-05,1.00072742,-0.03502935,-0.0339071249999999,0.13360305,0.0020978713414948,-0.0011757908474501,0.0019440357863841,0.2258640075,Touch
0.0905132666666666,-0.0503807,0.0630190333333333,-4.5540632938899095e-05,5.253526728525496e-05,-3.6317984165645136e-05,0.9992301,-0.0350180333333333,-0.0339284333333333,0.1336078,0.000238820338284,-0.0005642271876862,5.300109919289654e-05,0.1797329233333333,Touch
0.0905141333333333,-0.0503806,0.0630178,3.077410133202859e-05,2.0035231041711188e-06,-4.130114963707933e-05,0.9977055533333332,-0.0350072333333333,-0.0339495333333333,0.1336096666666666,0.000355470686426,-0.0006809632628665,6.0871625648425456e-05,0.1218002266666666,Touch
0.0905155999999999,-0.0503800666666666,0.0630178666666666,4.938490305576274e-05,1.5237322154743852e-05,1.2919004804988784e-06,0.99868562,-0.0349770333333333,-0.0339659999999999,0.1336228,0.0010199418894799,-0.0005573221837731,0.0004380607920325,0.0109985,Touch
0.090515175,-0.050379575,0.06301755,-1.5940701694619012e-05,1.815974828168325e-05,-1.2119437427025286e-05,0.9995840125,-0.0349632,-0.033952725,0.133652875,0.000387487917273,0.0004011039565677,0.0009024945536403,-0.0582729949999999,Touch
0.0905143666666666,-0.0503792666666666,0.0630164666666666,-2.1413504065441e-05,7.840955843423276e-06,-2.8618237052313237e-05,0.9963988033333332,-0.0349210666666666,-0.0339683666666666,0.1336957666666667,0.0013516565964042,-0.0006437841423825,0.0012232502652051,-0.1137419166666666,Touch
0.090514,-0.0503799,0.0630154,-1.1987174924676753e-05,-2.0832944994593356e-05,-3.4977941071302185e-05,1.0004279566666667,-0.0348371333333333,-0.0340297333333333,0.1337378333333333,0.002701631861995,-0.0019787425876623,0.0013742780863231,-0.1645963733333333,Touch
0.090514,-0.0503799,0.0630154,0.0,6.289818203312574e-16,0.0,0.9993389966666668,-0.0348040333333333,-0.0340665,0.1337732999999999,0.0010854119192055,-0.0012280913125102,0.0011977155652342,-0.2320030233333333,Touch
0.0905154333333333,-0.0503791333333333,0.0630145999999999,4.5048028422115545e-05,2.4065539012317003e-05,-2.517898729222734e-05,0.9978144533333334,-0.0347608333333333,-0.0340863,0.1337933,0.0013906459331077,-0.0006950999284812,0.0006153959822097,-0.2536733333333333,Touch
0.090516125,-0.050378025,0.0630135,-1.1350034585325395e-05,5.137158570733525e-05,-6.843190502263326e-05,0.9999515375,-0.0347062999999999,-0.03413445,0.1337887999999999,0.001658963569358,-0.0007664354662444,0.0001033199804577,-0.331384275,Touch
0.0905167333333333,-0.0503757666666666,0.0630146666666666,2.0922900191645063e-05,6.218999349027434e-05,4.5509301754663785e-05,1.00042796,-0.0346319,-0.0341832333333333,0.1337699666666666,0.0022451447449066,-0.0015898484580094,-0.0006799490979041,-0.33006391,Touch
0.0905137999999999,-0.0503722,0.0630146666666666,-8.445892682631652e-05,0.0001057619430305,-9.874171933188072e-06,0.9998834766666668,-0.0345955333333333,-0.0341885,0.1337672,0.0012408264466958,-0.0001109803275935,-0.0001596033214968,-0.33011836,Touch
0.0905142333333333,-0.0503711333333333,0.0630144333333333,-4.296392089278549e-07,5.820362065360508e-05,-4.036084233019532e-05,0.99972013,-0.0345723999999999,-0.0341747666666666,0.1337638333333333,0.0009543238793622,0.0005051928372997,-0.0002491326141912,-0.3319151433333333,Touch
0.0905155,-0.0503697333333333,0.0630131,6.296782589830857e-05,7.4005827325868e-05,-6.240573509396263e-05,0.9984678266666668,-0.0345306666666666,-0.0341703,0.1337619,0.0013684622011152,0.0001150185744727,-6.268988341091211e-05,-0.3320784866666667,Touch
0.0905168,-0.0503708,0.063014075,6.52728946032562e-05,-2.085765420433813e-05,2.0588839822976844e-05,0.99839977,-0.0344729,-0.034179175,0.133766775,0.0020696162933113,-0.0003691273163941,0.0001741509841728,-0.33224183,Touch
0.0905168666666666,-0.05037,0.0630143333333333,6.93216936029474e-06,3.1077476625602614e-05,-6.7290567440909445e-06,1.00004682,-0.0344336,-0.0341926,0.1337469999999999,0.0009650882439214,-0.0003709451938849,-0.0007261524738838,-0.3323507266666667,Touch
0.0905153333333333,-0.0503697666666666,0.0630137333333333,-3.883882785228428e-05,1.2621373848151004e-05,-2.5131757988186605e-05,0.9993934466666669,-0.0344058666666666,-0.0342034333333333,0.1337133333333333,0.0010341223474941,-0.0004158536801334,-0.0012482028586363,-0.3324596233333333,Touch
0.0905154,-0.0503706333333333,0.0630131666666666,-7.233996206987948e-06,-2.991679677547097e-05,-3.5261391132195866e-05,1.0004279566666667,-0.0343772666666666,-0.0342059333333333,0.1336706666666666,0.0010009939189816,-0.000109593222477,-0.0015164075154406,-0.3324596233333333,Touch
0.0905162499999999,-0.0503706,0.063014675,1.858681201690217e-05,1.3883840535757946e-06,3.3394661062855544e-05,0.9976647175,-0.034335725,-0.0342000749999999,0.133606925,0.0011731053587395,0.0002089064338806,-0.0018534897830865,-0.3326501899999999,Touch
0.0905156333333333,-0.0503710666666666,0.0630132333333333,-1.8841296033884483e-05,-1.2431736678770784e-05,-4.265148021841392e-05,0.9978689033333332,-0.0343032666666666,-0.0341479,0.1335243333333333,0.0008399102696483,0.0016236050960941,-0.0022986642092807,-0.33273186,Touch
0.0905153666666666,-0.0503703333333333,0.0630133666666666,-4.142151198300211e-05,5.40030159032806e-05,-3.2006649014810195e-05,1.0007546433333332,-0.034261,-0.0340684666666666,0.1334081,0.0017519789968679,0.0032598633233202,-0.0051327381751152,-0.33273186,Grasp
0.09051605,-0.05037045,0.063013,-1.7609962653453293e-05,2.8069123186445543e-05,-6.076558171380895e-05,0.9988489625,-0.0342188499999999,-0.03398655,0.13326155,0.0018202823201881,0.0034913847322357,-0.0064787092749629,-0.332691025,Grasp
0.0905160333333333,-0.0503698666666666,0.0630121,-1.0128922629221126e-05,1.8755370114085392e-05,-3.0932727231436394e-05,0.9981411433333331,-0.0341746333333333,-0.0338792666666666,0.1330794666666666,0.0012723176368464,0.0031170981893428,-0.0052900650199001,-0.33305855,Grasp
0.0905149,-0.0503683,0.0630115,-3.929345653786218e-05,4.624276091145506e-05,-2.737648113972868e-05,0.99860395,-0.03414565,-0.03379695,0.1329478499999999,0.0010593865725559,0.0033137852397182,-0.0052340175304649,-0.33354858,Grasp
0.09051455,-0.050368425,0.063012075,-1.656127552065041e-05,1.1412248040964506e-05,1.3413402221010662e-05,0.9979505725,-0.034136675,-0.03367695,0.132751775,0.0003855754308566,0.0039155467594584,-0.0063117146225204,-0.333017715,Grasp
0.0905139,-0.0503688,0.063012,-2.1699784513289848e-05,-3.821804388185812e-06,-1.713412511575398e-05,0.9996112366666666,-0.0341331666666666,-0.0335581,0.1325952333333333,0.0001701659912977,0.0034871906442043,-0.0043910730104097,-0.3328952066666666,Grasp
0.0905135,-0.0503677,0.0630122499999999,-9.540353305472386e-06,3.499131322788055e-05,1.3492314623436555e-05,0.99909398,-0.0341868,-0.03343345,0.1324086,-0.0017481690711062,0.0041836205447482,-0.0062409269697103,-0.33330357,Grasp
0.0905141666666666,-0.0503687666666666,0.0630125666666666,1.997107554184364e-05,-2.4614727419606584e-05,1.606458229520226e-05,0.9999923733333334,-0.0342095,-0.0332824333333333,0.1322046333333333,-0.0010205777260784,0.0049049531703407,-0.0069601869056101,-0.33392972,Grasp
0.090504,-0.050369175,0.06299665,-0.0004537874309477,-9.0555870070258e-06,-0.0007308242886952,1.0033409275,-0.0341847,-0.0331474999999999,0.1320254,0.0007983137900788,0.0042555808867517,-0.0055594141225378,-0.333711925,Grasp
0.0905048,-0.0503681,0.0630024,0.0001859380487852,3.209588163495882e-05,0.0004833741442117,1.00105411,-0.0341804,-0.0329461,0.13175955,0.0002279125563134,0.0057159048371419,-0.0074694106432485,-0.334038615,Grasp
0.0905039666666666,-0.0503678666666666,0.0630010999999999,-2.3343068344649137e-05,1.4989202837141795e-05,-2.992510897657471e-05,1.00064575,-0.0341991666666666,-0.0327883,0.1315471666666666,-0.0007391204063314,0.0060607848010467,-0.0082091707508352,-0.3342564066666666,Untouch
0.09050515,-0.0503679,0.0630018,1.4853131543954838e-05,-2.1418439910271804e-06,2.599094427458449e-05,1.0017074875,-0.034196375,-0.032537875,0.131255875,1.4083321400805974e-05,0.0067177523537433,-0.0079008833407536,-0.3342019575,Untouch
0.0905031,-0.0503666,0.06300055,-5.71279218683247e-05,3.486281776313317e-05,-2.719867925728945e-05,1.0008907649999998,-0.03423065,-0.03226485,0.1309432,-0.0011052758203477,0.0083404737876547,-0.0095128906141466,-0.33461032,Untouch
0.0905032666666666,-0.0503674333333333,0.0629992333333333,-7.314556579327964e-06,-1.852681387050327e-05,-5.94365230325877e-05,1.0004279566666667,-0.0342378666666666,-0.0320439666666666,0.1306693,-0.00047440165255,0.0087528727671599,-0.0107077005592169,-0.3345286466666666,Untouch
0.0905039666666666,-0.0503692333333333,0.0629996,2.696337943811136e-05,-5.245600360839235e-05,2.587619417223889e-06,1.0001557200000002,-0.0342457,-0.0317227999999999,0.1302792333333333,-0.0001292231885785,0.009712983416027,-0.0118620073240711,-0.33452865,Untouch
0.09050525,-0.05036935,0.0630002,2.7354849595611127e-05,6.973964365610502e-06,1.3436924274231617e-05,1.0025242075,-0.034245625,-0.031398125,0.129875875,-7.558872604420002e-05,0.0090288663577764,-0.0111508606206609,-0.3345286475,Untouch
0.0905046,-0.0503684666666666,0.0629997666666666,-1.3011556317992273e-05,1.9635893688153016e-05,-6.57580181881843e-06,0.99901231,-0.0342683,-0.0309428333333333,0.1293211666666666,-0.0006075311351003,0.01281709234128,-0.0156100455960327,-0.3346375466666667,Untouch
0.0905050666666666,-0.0503693666666666,0.0629998666666666,1.6975975550039448e-05,-3.1601795952912614e-05,4.388972917026088e-06,1.0009724366666666,-0.0342629333333333,-0.0306223,0.1289650666666666,0.0001781913453504,0.0107114863298009,-0.0118910342301258,-0.3345830966666667,Untouch
0.090504475,-0.0503696,0.063,-1.889062504202261e-05,-3.0649668401180496e-06,2.2596984964554367e-06,0.9995023375,-0.034294375,-0.0301176,0.128374,-0.000851825562625,0.0138544324139985,-0.0162669354948337,-0.3345286475,Untouch
0.0905036666666666,-0.0503695333333333,0.0629999666666666,-1.4392933843895093e-05,-2.6008985448279435e-06,1.1973885426020017e-06,0.9984133833333332,-0.0342884333333333,-0.0297683333333333,0.1279536666666666,0.0003419900435131,0.0094919943507805,-0.0114062296893297,-0.3351275733333334,Untouch
0.09050365,-0.0503693999999999,0.0630001,1.4235112456650234e-05,-1.2846560267153237e-05,1.731092941503517e-05,0.9963988,-0.0342162,-0.02932535,0.1274764,0.0021586745159414,0.0137911937959122,-0.0150818455021881,-0.334283635,Untouch
0.0905046749999999,-0.0503691,0.06299935,1.6500012982858943e-05,-2.7373586540874e-06,-2.719558309012496e-05,0.9966438175,-0.034171475,-0.028990325,0.12704905,0.0018551317314761,0.0128266417214913,-0.0157628994999627,-0.335386205,Untouch
0.0905039666666666,-0.0503675,0.0629988333333333,-2.4721660857199577e-05,6.126431335115401e-05,-1.2143115048839191e-05,0.9954187366666668,-0.0341782666666666,-0.0286545666666666,0.1265872333333333,-0.0004434168415066,0.0093453388514697,-0.0130774869593751,-0.3354542633333333,Untouch
0.0905034333333333,-0.0503657666666666,0.0629991999999999,-1.9458713427853583e-05,5.534849478969518e-05,9.972403684678396e-06,0.99672549,-0.0341479333333333,-0.0284256666666666,0.1262258,0.0009738852031823,0.0074762079082748,-0.0118071357432096,-0.3358353966666667,Untouch
0.0905007499999999,-0.05036795,0.06300025,-9.897618852522884e-05,-4.3303983335781103e-05,2.571796705964667e-05,0.99656215,-0.0340875,-0.0281826999999999,0.1257341,0.0026725573881415,0.009135573450346,-0.0177246005992979,-0.335672055,Untouch
0.0904989333333333,-0.0503667,0.063,-7.705175506683862e-05,7.35069326368528e-05,-2.340372718750275e-05,0.9979777966666666,-0.0340637,-0.0279678666666666,0.1253090666666666,0.0011202646243938,0.010500085816005,-0.0209999742251673,-0.33610764,Untouch
0.090495925,-0.050364475,0.06299815,-7.687978024902654e-05,7.164645436232708e-05,-5.620717734743647e-05,0.996848,-0.034003525,-0.0276769249999999,0.124754875,0.0016512546736178,0.0087176940648477,-0.016720041434362,-0.335386205,Untouch
0.0904901666666666,-0.0503595,0.0629941666666666,-0.0001750700336823,0.0001529666985868,-0.0001212065850164,0.9958543233333332,-0.0339193999999999,-0.0273526666666666,0.1240884666666666,0.0025100813979399,0.0096009732098422,-0.0197642485138389,-0.3363798833333333,Untouch
0.0904824249999999,-0.050352725,0.0629917,-0.0002139708720907,0.000192121616996,-5.538535051051795e-05,0.99521456,-0.0337543,-0.02704945,0.1234254,0.0047328507499036,0.0085117562479282,-0.018848609172819,-0.3367337925,Untouch
0.0904754333333333,-0.0503401,0.0629934666666666,-0.0001725078491714,0.0003123442309292,4.277098549531881e-05,0.9971610766666666,-0.0336837,-0.0267540666666666,0.1227594666666666,0.0015200401725514,0.008555913426348,-0.019001676350022,-0.3365432266666666,Untouch
0.0904689333333333,-0.0503302666666666,0.0629954666666666,-0.0002153119008111,0.0003237235971076,6.720194203027054e-05,0.99672549,-0.0336011333333333,-0.0264241333333333,0.1220516666666666,0.0027203043503895,0.0110212661462684,-0.0236616369839348,-0.3370332566666666,Untouch
0.09046725,-0.05032195,0.0629992,-9.124681993754244e-05,0.000353528266177,0.0001253723812835,0.994602015,-0.03348395,-0.0261702,0.12148615,0.0047116512631745,0.0100747889800859,-0.0221630221803551,-0.337223825,Untouch
0.0904658666666666,-0.050313,0.0630020333333333,-3.033596253753926e-05,0.0002824670888782,0.000109234051657,1.0004824033333335,-0.0334713,-0.0258873,0.1208215999999999,0.0010891420244704,0.0093589799774312,-0.0215518248715912,-0.33686991,Untouch
0.0904636333333333,-0.0503078,0.0630014333333333,-9.68702247949944e-05,0.0001766367844157,-6.21361113901835e-05,0.9890483166666666,-0.0334220333333333,-0.0256226,0.1202168333333333,0.0014334692958111,0.0090225035442942,-0.0214793083599272,-0.3379588733333333,Untouch
0.09046325,-0.05030595,0.0630021,-6.047310734128564e-05,0.0001050217137442,-2.620696687829749e-05,0.99901231,-0.03342215,-0.025356,0.1196155,0.0002765860530321,0.0087351062945528,-0.0210359725047245,-0.3364071,Untouch
0.0904635199999999,-0.05030722,0.06300276,-1.7361962026792242e-08,-2.555956607248457e-05,5.5790294542681645e-06,0.995680088,-0.0334038599999999,-0.02508362,0.11900218,0.0124398891155911,0.0371763935867859,-0.080733950808821,-0.337076816,Untouch
0.0904624,-0.0503062,0.0630034,-2.067979696538083e-05,3.7143530321562245e-05,2.3392471778495186e-05,0.99713385,-0.0334621499999999,-0.02481325,0.1183469,-0.0026726521977836,0.0083907336494634,-0.0203106682393009,-0.336733795,Untouch
0.0904632,-0.050302025,0.063006625,1.4726781001194214e-05,0.000160146063652,9.883807197437406e-05,0.9998698675,-0.033439175,-0.0246404,0.1178333,0.0006520550115051,0.0065407332834301,-0.0190177808466392,-0.3368154625,Untouch
0.0904627333333333,-0.0502878666666666,0.0630157333333333,-1.612574347823819e-05,0.000426954327977,0.0002790882706436,0.9996112366666666,-0.0333911,-0.0244804333333333,0.1172534,0.0013772854599252,0.004451940152232,-0.0165971112393536,-0.3373054966666666,Untouch
0.090461825,-0.05026125,0.0630341,-2.7199500734380434e-05,0.0007627787526723,0.0005338203061787,0.99799141,-0.033302575,-0.0242665,0.116455375,0.0025497018094989,0.0059429360599507,-0.022106149507072,-0.3377138549999999,Untouch
0.09045925,-0.0502219,0.0630617,-8.877176287629456e-05,0.0012983032409246,0.0009012892679364,0.99697051,-0.0332569,-0.0240973999999999,0.1158049999999999,0.0010448637310764,0.0054329656244981,-0.0208861220526662,-0.33452865,Untouch
0.0904557,-0.0501802,0.0630888,-9.767358842745216e-05,0.0012177733289805,0.0007992301057687,0.99827726,-0.033087,-0.023948775,0.115202775,0.0047696372707065,0.0047701877408586,-0.019477950862853,-0.336774625,Untouch
0.0904529,-0.0501575,0.06310285,-9.78830299046492e-05,0.0007008947992519,0.0004159457443051,0.99819559,-0.0329787,-0.02376795,0.11449065,0.0025027856817603,0.0053974987186327,-0.0214847744269041,-0.337632185,Untouch
0.090453425,-0.050151975,0.063106,0.0001419628386829,0.0006842931832057,0.0002911657046349,0.99819559,-0.032836175,-0.02367965,0.114025725,0.0104478296111257,0.0065348031216255,-0.0366942999543202,-0.3377955275,Untouch
