PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0883233333333333,-0.0621982666666666,0.0943374333333333,-2.2660235507225575e-05,2.7171518764900823e-05,-6.043522586865272e-06,0.8149779933333333,-0.0167139,-0.0559090999999999,0.1159742666666666,0.002511519386945,0.0107675019087416,0.0033399912149539,0.9002980466666667,Touch
0.0883217,-0.0621969,0.0943363,-4.343055532461812e-05,2.7812952860425028e-05,-3.555312740006706e-05,0.8137801375,-0.016705475,-0.05555035,0.1160687,0.0001276431126956,0.010289375898176,0.0027570447893298,0.9035377,Touch
0.0883206999999999,-0.0621989333333333,0.0943360333333333,-4.225982250345377e-05,-6.66304539394984e-05,-1.812865269921956e-05,0.8148146500000001,-0.0167805333333333,-0.0550914333333333,0.1161569,-0.0023258988569658,0.0136234372121024,0.0024981848405017,0.90759408,Touch
0.0883215333333333,-0.0621995666666666,0.0943365999999999,1.6113855936589102e-05,-2.2363923506724427e-05,6.002809476181531e-06,0.81323566,-0.0169694333333333,-0.0547119,0.1161054666666666,-0.0061880269650188,0.0126164374248749,-0.001561671900887,0.9071040466666668,Touch
0.0883203,-0.0621986999999999,0.0943356333333333,-3.791018061131879e-05,8.784583812625513e-06,-3.768242066323992e-05,0.8107310500000001,-0.0171221333333333,-0.0543136333333333,0.1159568,-0.0039174357378687,0.0103720140642077,-0.0038684690538713,0.90623288,Touch
0.08831865,-0.06219755,0.0943345,-4.6096561625819805e-05,3.65850615881075e-05,-2.901584897162655e-05,0.809696535,-0.01720655,-0.0539412499999999,0.1157325499999999,-0.0019769883909649,0.0090165368518886,-0.0053825216978243,0.89430876,Touch
0.0883158,-0.062195875,0.0943322499999999,-0.0002139299157474,0.000120325596375,-0.0001799325817315,0.8105949275,-0.017476725,-0.053600175,0.115437675,-0.0221742147039729,0.0240746425559097,-0.01963969571837,0.871522265,Touch
0.0883156,-0.0621971,0.0943312,2.537542637576388e-06,-3.466926594724467e-05,-1.926840007236756e-05,0.8107854933333334,-0.0176992333333333,-0.0533119333333333,0.1152726333333333,-0.00513462425892,0.0072641395185443,-0.003733129230202,0.8669758533333333,Touch
0.08831435,-0.06219645,0.0943301,-2.8468849447775323e-05,1.5072876359569129e-05,-2.51198561757934e-05,0.810186565,-0.01787955,-0.05313685,0.1152709,-0.0040022655969707,0.0040847826494929,-4.98628526563e-05,0.879444455,Touch
0.0883110666666666,-0.0621949,0.0943257666666666,-8.784713626407767e-05,4.247200467228013e-05,-0.0001089137157421,0.81002322,-0.0180252333333333,-0.0529643,0.1151667333333333,-0.0045040451202106,0.0051096234901363,-0.0024840701691209,0.8731284833333333,Touch
0.088312,-0.0621940666666666,0.0943245333333333,1.854522396724651e-05,6.59128296064225e-05,1.4303227477711672e-07,0.8119289066666667,-0.0180881,-0.0526833333333333,0.114979,-0.0013221325261869,0.0108565035967268,-0.0072510430102555,0.8691537766666667,Touch
0.088312325,-0.06219735,0.094324425,-0.0034510603210159,-0.0061605431390477,0.0003786573391364,0.815168565,-0.0179721,-0.052418925,0.1148661,0.105575012952878,0.1800466913445391,-0.0571380327066688,0.87446246,Touch
0.0883102666666666,-0.0621983666666666,0.0943231333333333,-6.198186069101114e-05,-2.1310232523886905e-05,-4.874679142307175e-05,0.8075730633333333,-0.0178703666666666,-0.052176,0.1148247,0.003081886489658,0.007513976623424,-0.0012026095008705,0.8729651399999999,Touch
0.08830955,-0.062198,0.0943225,-0.0017805724680467,0.0007937686539638,-0.0015825462278868,0.80969654,-0.0177808,-0.05201495,0.1148198,0.0408938402712016,0.0820380144632031,0.0124258627675303,0.87389075,Touch
0.0883105666666666,-0.0621982333333333,0.0943228666666666,-0.0023148882554123,0.001025635913083,-0.0020690605409991,0.8100232233333333,-0.0177361999999999,-0.0519013666666666,0.1148798666666666,0.0524913270898676,0.1062470404500663,0.0188569106379674,0.8565762833333332,Touch
0.0883091333333333,-0.0621992333333333,0.0943212666666666,-0.0001237342503949,4.103387857911778e-06,-0.0001094821647717,0.8098054333333332,-0.0176569,-0.0518451333333333,0.1149322333333333,0.0037137536120597,0.0033729843450969,0.0061565571365332,0.8609865766666666,Touch
0.0883075,-0.062199,0.0943191333333333,-9.492923913242613e-05,2.550526061869731e-05,-0.0001006363549151,0.80958764,-0.017606,-0.0518060666666666,0.1150577,0.002644307517791,0.0022244196732113,0.0064416964734573,0.8606598866666667,Touch
0.088307475,-0.0621989,0.0943186,1.2299112514132302e-05,-3.564171180347455e-06,-4.536569275891026e-09,0.8067563425000001,-0.017538775,-0.0517154249999999,0.11520525,0.0019487153106689,0.0025480744490965,0.0037508463454461,0.8636817525,Touch
0.0883083333333333,-0.0621987333333333,0.0943175333333333,1.4933871656747692e-05,6.735636914743875e-06,-4.02283965953889e-05,0.8069741333333332,-0.0173320666666666,-0.0515640333333333,0.1152836999999999,0.0057783120218429,0.0040142031641642,0.0019715575724188,0.8709505633333334,Touch
0.0883055,-0.0621986999999999,0.0943141666666666,-8.915109838640276e-05,-1.1602998541129995e-06,-0.0001069806332405,0.8061029633333333,-0.0171312,-0.0514428999999999,0.1153475333333333,0.0063920192439655,0.0038454521999986,0.0020290179935193,0.87203952,Touch
0.0883040666666666,-0.0621983,0.0943126999999999,-4.824860922070977e-05,1.450841467873058e-05,-4.878323977993232e-05,0.8037617033333334,-0.0169765999999999,-0.0513017666666666,0.1153481333333333,0.0052519246971648,0.0048111514349963,2.0760452592166677e-05,0.8780832533333333,Touch
0.0883035,-0.0621973333333333,0.0943126666666666,-1.951132673872928e-05,6.229872333095937e-05,1.9162561653500307e-05,0.8026182933333333,-0.0168212666666666,-0.0511676333333333,0.1153428333333333,0.0047143006574897,0.003959174663452,-0.0001934764408321,0.86463459,Touch
0.0883031999999999,-0.0621968666666666,0.0943126333333333,-9.94641561335688e-06,3.040522786684699e-05,9.347960770710837e-06,0.7991336200000001,-0.0165003,-0.0511321333333333,0.1153021666666666,0.0064570511383291,0.0008495784275148,-0.0005266977092772,0.8590264433333333,Touch
0.088302825,-0.0621967,0.0943123,1.6900404902764682e-05,-7.511291067937429e-06,1.5022582136011678e-05,0.80267274,-0.016329125,-0.05116825,0.115327875,0.0047687209620465,-0.001520845879559,0.0012963507540266,0.863436735,Touch
0.0883031999999999,-0.0621972,0.0943124333333333,7.394466220940204e-05,-4.498512392836998e-05,5.845609086400368e-05,0.8020193666666667,-0.0162710666666666,-0.0512281333333333,0.1154191666666666,0.0023739457080408,-0.0032330509336499,0.0045051813683286,0.85004252,Touch
0.0883027,-0.0621991999999999,0.0943104999999999,-2.9481180690027293e-05,-6.784908574932957e-05,-7.982446354704728e-05,0.79809911,-0.0160973,-0.05129515,0.1156157,0.004366958667189,-0.0026201544600775,0.00755091252575,0.86286503,Touch
0.0883027,-0.0621997,0.0943102,1.0816864213765298e-06,-2.567980469061602e-05,-1.584055738309522e-05,0.8038161533333333,-0.0157786,-0.0513291333333333,0.1157757,0.0093397624683029,-0.0011850496633989,0.0052682085765501,0.8665402700000001,Touch
0.0883032999999999,-0.0621999666666666,0.0943106666666666,1.5542518342787378e-05,-6.907785930157877e-06,1.208862537787585e-05,0.79793576,-0.0157211,-0.0512112333333333,0.1158548333333333,0.0016753781958018,0.0031401707971137,0.0023523496110831,0.87334627,Touch
0.0883036,-0.0622004666666666,0.0943107,7.771259171393689e-06,-2.680121525652656e-05,-6.690590379251709e-06,0.7989702733333334,-0.01568,-0.0510661333333333,0.1159743333333333,0.0015297254093422,0.0036590059514978,0.0031780443219607,0.8827657833333333,Touch
0.0883036,-0.0622011999999999,0.0943103,0.0,-4.669464458289524e-05,-2.5469806136379268e-05,0.79771797,-0.0155815333333333,-0.0509819666666666,0.1160645333333333,0.0040136030798793,0.0029203073661125,0.0033057694506535,0.8944721033333334,Touch
0.0883038333333333,-0.0622019333333333,0.0943115333333333,7.40215449098388e-06,-2.386593041727949e-05,4.01313950908633e-05,0.8014204366666666,-0.0155452,-0.0508949666666666,0.116082,0.0012429605945888,0.0028964422991522,0.0006002931048695,0.9003524900000001,Touch
0.0883038666666666,-0.0622019333333333,0.0943115666666666,-1.210702495550766e-06,-2.1499108140074725e-06,4.301678832784581e-06,0.7995147566666666,-0.0155368666666666,-0.0508658666666666,0.1160939333333333,0.0002416906295962,0.0009196364866005,0.0003810569130011,0.9017136933333334,Touch
0.0883068,-0.0622016,0.0943130666666666,6.314978251128208e-05,1.0956047974556012e-05,5.198660093042242e-06,0.8001136833333334,-0.0155013,-0.0508713666666666,0.1160450333333333,0.0007769340063869,-0.0001949992396607,-0.0011680650153274,0.8998080133333334,Touch
0.0883054333333333,-0.0622032666666666,0.0943088999999999,-5.6022079111855006e-05,-4.361239356736956e-05,-0.0001809879897382,0.7996781033333332,-0.0155269,-0.050906,0.1160445,-0.0008952577230592,-0.0011253047690714,3.625256446386671e-05,0.9038371666666666,Touch
0.0883058,-0.0622071333333333,0.0943068,1.0932015226787958e-05,-0.0001133275419197,-6.158700133806062e-05,0.8015293333333333,-0.0155808333333333,-0.0509156,0.1160862666666666,-0.0015688793642404,-0.000289157696779,0.0012145476809518,0.90775742,Touch
0.0883059,-0.0622098666666666,0.0943050666666666,4.496659376566412e-06,-0.0001007043211161,-6.463695240777828e-05,0.8018015733333334,-0.0156753333333333,-0.0509597,0.1161416666666666,-0.0033146118411958,-0.0015937989561168,0.0019603526878294,0.90879194,Touch
0.0883051333333333,-0.0622133,0.0943019666666666,-2.5767388253633676e-05,-0.000114140493992,-0.0001032979917504,0.8019104666666667,-0.0157637333333333,-0.0510170333333333,0.1161548666666666,-0.0029409982746703,-0.0019095872819834,0.000446574818988,0.9068318066666666,Touch
0.0883056333333333,-0.0622169666666666,0.0942993333333333,1.700919404773942e-05,-0.0001226890876545,-8.842458343789787e-05,0.7998414433333334,-0.0158810666666666,-0.0510768666666666,0.1161445,-0.0038815673772471,-0.0019859532596787,-0.0003413962694057,0.90628733,Touch
0.0883071666666666,-0.0622181333333333,0.0942982666666666,4.530422968297286e-05,-3.192187150470742e-05,-5.083037245000722e-05,0.80131154,-0.0160950666666666,-0.0512036666666666,0.1162101,-0.0055495553628291,-0.0034713431521103,0.0018623009532735,0.90596064,Touch
0.0883116,-0.0622192666666666,0.0942939999999999,0.0001610869464356,-4.028588117259508e-05,-0.0001388279405173,0.8025093933333333,-0.0162298333333333,-0.0513052666666666,0.1162721,-0.0049779753919009,-0.0037943960061541,0.0023691876862393,0.9098808966666666,Touch
0.0883158,-0.0622233,0.0942882999999999,0.0001872214166253,-0.0008321787602777,-0.0006524671805526,0.7994058599999999,-0.0164792,-0.0514338666666666,0.1163255333333333,-0.0394469316782696,-0.0148820138475253,0.0058322797235816,0.90672291,Touch
0.0883162,-0.06222595,0.0942854,6.944867621903341e-05,-0.0011492343726352,-0.000775693550881,0.8004675975,-0.016811825,-0.05156315,0.1163872,-0.0596271478035027,-0.0211420662029746,0.0085785622336,0.90386439,Touch
0.08831825,-0.06222655,0.0942847,7.05659638751546e-05,-2.4034746292728062e-05,1.824511697825043e-05,0.800385925,-0.01701915,-0.05166645,0.11644525,-0.0070682921972099,-0.0039256303470126,0.0022984805141612,0.90598786,Touch
0.0883198,-0.0622294,0.094281875,3.434602929444216e-05,-8.948463581882467e-05,-8.357069949090114e-05,0.7988341525,-0.01730215,-0.051778875,0.11644185,-0.0103784119444171,-0.0038069313222721,-0.0005262522755059,0.9046811075,Touch
0.0883190333333333,-0.0622310333333333,0.0942783,-1.7795555897842147e-05,-2.4937488334693096e-05,-8.341151243391425e-05,0.7996236533333333,-0.0175912666666666,-0.0519416333333333,0.1164116666666666,-0.007184699539827,-0.0041902650188242,-0.0006802874592737,0.9054161566666666,Touch
0.0883199333333333,-0.0622346333333333,0.0942769666666666,8.017599998842289e-05,-0.0001965193679858,-3.383560560270238e-05,0.8044695266666667,-0.0178819,-0.0521687666666666,0.1163565666666666,-0.0184208164787396,-0.0133399175823308,-0.0022539516943271,0.9110787533333332,Touch
0.0883223333333333,-0.0622400666666666,0.0942697,4.734843688599014e-05,-0.0001844379619703,-0.0001480417562516,0.79891583,-0.0181047666666666,-0.0524898666666666,0.1161983,-0.0679857172064752,-0.2188797444883687,-0.0889046564667961,0.9111332,Touch
0.0883243666666666,-0.0622472666666666,0.0942659,0.006962252565209,-0.0111926781153781,-0.0070394780164633,0.7995692033333334,-0.0182053,-0.0527401999999999,0.1161312666666666,-0.2667259493326464,-0.6171050347268476,-0.1650145838151699,0.91009869,Touch
0.0883239,-0.0622483666666666,0.0942638333333333,0.0034371382410507,-0.0054731284754767,-0.003493227025973,0.8019649166666666,-0.0182672,-0.0529462666666666,0.1160980666666666,-0.1191787092162648,-0.2657404306695677,-0.0617401646202387,0.9098808933333332,Touch
0.0883209,-0.0622499333333333,0.0942617666666666,-6.531224467290921e-05,-7.093404034336506e-05,-7.588847964126861e-05,0.80245495,-0.0182795666666666,-0.0530137333333333,0.1161073666666666,-0.0011395911561796,-0.006185211917479,-8.040476292086667e-05,0.9099897933333332,Touch
0.0883204,-0.0622522,0.0942602999999999,-1.8323719012861068e-05,-6.474648501183092e-05,-4.8827299632052e-05,0.80144766,-0.018224875,-0.0529446249999999,0.1162227,0.0016197370235325,0.0020489356942651,0.0032324090343124,0.9101123,Touch
0.0883211,-0.0622536,0.0942602,2.471143947819184e-05,-4.409406752903988e-05,-1.806670280848479e-07,0.8021282633333334,-0.0180197,-0.0527881666666666,0.1164650333333333,0.0065763295410488,0.004773412283181,0.0076432244137462,0.9135833666666668,Touch
0.0883192,-0.0622527333333333,0.0942555666666666,-0.0022248420111215,-0.0017450869392391,-0.0040787995372093,0.7985891400000001,-0.0177845666666666,-0.0526811666666666,0.1167130333333333,0.3655860388282643,0.1173792935825013,0.3551198690687877,0.9160335266666668,Touch
0.088324075,-0.062254325,0.09425015,-0.0005943548942634,-0.0006990763493219,-0.0017150414165127,0.8013659900000001,-0.0175248,-0.05259545,0.1169656249999999,0.1463711552968804,0.0469806952939226,0.1429594318734412,0.91546182,Touch
0.0883288666666666,-0.0622519333333333,0.0942471999999999,0.0002754227417557,0.0002200954621453,-9.48484494168332e-05,0.8028360866666667,-0.0173263333333333,-0.0525894333333333,0.1171534,0.013777893617529,0.0033311015000011,0.0155111164058532,0.9167413466666666,Touch
0.0883351,-0.0622487666666666,0.0942436,0.0001805527646045,9.004671669903744e-05,-0.0001178832806926,0.80109375,-0.0170593333333333,-0.0526800333333333,0.1173162,0.0080178689391745,-0.0027603160082289,0.0049585204234032,0.9176669633333332,Touch
0.0883377,-0.0622486,0.0942394999999999,8.566297512238369e-05,4.664914401734813e-06,-0.0001271895528208,0.80218271,-0.0169074666666666,-0.0527841,0.1174130666666666,0.0051691291232351,-0.0034353909563133,0.00329945764651,0.9200626766666667,Touch
0.0883379,-0.0622492666666666,0.0942387,1.525895043172279e-05,-5.0863168106692016e-05,-6.10358017284016e-05,0.80218271,-0.0166991666666666,-0.0528531333333333,0.1175589666666666,0.0086629968876875,-0.0026107648962227,0.0058710323864201,0.92267618,Touch
0.0883390666666666,-0.0622501666666666,0.0942377333333333,6.048275310401957e-05,-3.360667725646363e-05,-4.459024167462324e-05,0.7998414433333334,-0.0165390666666666,-0.0529006333333333,0.1177023666666666,0.0066377520990304,-0.0018814417936512,0.0055774366523474,0.9209338466666668,Touch
0.0883389,-0.0622543,0.0942319,3.650146517891645e-06,-0.0001248059266283,-0.000177428571565,0.8011481966666666,-0.0163358,-0.0529458666666666,0.1178708666666666,0.0064803956135684,-0.0014905582777749,0.0054251952960274,0.9228939733333332,Touch
0.0883424999999999,-0.0622520666666666,0.0942252666666666,9.173049264027244e-05,5.543472836899092e-05,-0.0001658814493492,0.8007126133333333,-0.0161513666666666,-0.0529803,0.1180437333333333,0.0055194005773957,-0.0009643236352267,0.0053408907065728,0.9238195933333334,Touch
0.0883443333333333,-0.062249,0.0942192666666666,8.376069651000223e-05,0.0001411511341656,-0.0003041793365964,0.8005492666666667,-0.0160610333333333,-0.0529691333333333,0.1181968333333333,0.0037969317739207,0.000676460806056,0.0069987817162693,0.9238740366666668,Touch
0.0883505,-0.0622354333333333,0.0941976333333333,0.0002252591805518,0.0004948995306043,-0.0008111812281634,0.8002770266666666,-0.0159543333333333,-0.0529519333333333,0.1184032333333333,0.0039861498321087,0.0007620911279119,0.0079027600361356,0.9239829333333331,Touch
0.0883510666666666,-0.0622196,0.0941743,2.292664692525141e-05,0.0005346205028855,-0.000755645884464,0.8021282599999999,-0.0158184333333333,-0.0529774666666666,0.1186936666666666,0.0045062435059745,-0.0007940644779979,0.0095606014363091,0.9227850766666666,Touch
0.0883419,-0.0622121666666666,0.0941626,-0.0002719551940907,0.000246167460664,-0.0003676317718704,0.7967379066666668,-0.0158807333333333,-0.0529846333333333,0.1188976333333333,-0.0019564408552758,-0.0002128956027988,0.0067121818080587,0.9223494933333332,Touch
0.0883343666666666,-0.0622081,0.0941556333333333,-0.0001860526666914,0.0001030755748699,-0.0001772935354654,0.80000479,-0.0159133,-0.0530360333333333,0.1190136666666666,-0.0017608647852443,-0.0025596039348452,0.0057931604796727,0.9230573166666668,Touch
0.088334175,-0.06220885,0.0941457,7.433876557587498e-05,3.4768655005820365e-05,-0.0003222909543212,0.802019365,-0.01586135,-0.053190525,0.1192162,0.0012647690533092,-0.0044396694128063,0.005378667957564,0.923914875,Touch
0.0883447333333333,-0.0622080666666666,0.0941361,0.0008358565095771,0.000115839267173,-0.0008293958968083,0.8007126133333333,-0.0158727,-0.0532991333333333,0.1193341,-0.0032707111799298,-0.0075967703500643,0.0080187043986659,0.92300287,Touch
0.0883486,-0.0622099,0.0941307666666666,0.0003083565080609,-6.496391212771682e-05,-0.0003684799610142,0.8030538766666666,-0.0158448666666666,-0.0533604333333333,0.1194320333333333,-0.0004633085779145,-0.0035667214837069,0.0049945448565282,0.9226761833333336,Touch
0.0883542,-0.0622114,0.0941196333333333,0.0001787269998827,-6.449464420773433e-05,-0.0002701713304608,0.7985891433333333,-0.0157996666666666,-0.0534296333333333,0.119566,0.0010733274103217,-0.0020300708623252,0.0040306094569097,0.9246907566666668,Touch
0.0883551,-0.0622090333333333,0.0940948333333333,-4.642548452488716e-06,4.742055001910506e-05,-0.0005825387357306,0.8008215066666667,-0.0157186666666666,-0.0535139333333333,0.1196985333333333,0.0017925872895717,-0.0020161943142984,0.0031146938791872,0.9219683533333332,Touch
0.0883583333333333,-0.0622043666666666,0.0940592,0.0001535264035919,0.0001405224338994,-0.0011631103572159,0.80158378,-0.0156762,-0.0536248999999999,0.1198683,0.001273413680227,-0.0037426890439791,0.0058329032208541,0.92071605,Touch
0.0883641,-0.0621926333333333,0.0940235,-0.014932550323666,0.0284192750375606,-0.0539374465732941,0.7896596633333334,-0.0156937666666666,-0.0537591333333333,0.1200804666666666,-0.0600276553152694,-0.2203757059884954,0.4341101300161318,0.9206071566666668,Touch
0.0883529666666666,-0.0621812333333333,0.0939973333333333,-0.0079358282991225,0.0144069152572528,-0.0272642348932281,0.7915653466666667,-0.0156578333333333,-0.0539341666666666,0.1203134333333333,-0.0285457408441255,-0.1139438072218779,0.2214581337890269,0.92191391,Touch
0.0883409,-0.0621737666666666,0.0939770666666666,-0.0003501378455915,0.0002099992260838,-0.0005820905048082,0.7994603100000001,-0.0155787333333333,-0.0541902333333333,0.1206450333333333,0.0021257247135877,-0.007473564207417,0.0095578558099996,0.9195726433333332,Touch
0.0883387666666666,-0.0621728,0.0939720333333333,-6.894960401874497e-05,3.062185877499254e-05,-0.0001547488944969,0.7979357633333333,-0.0155969333333333,-0.0544042999999999,0.1209090333333333,-0.0006197657750722,-0.0063122845035924,0.0076672270638569,0.9181569966666668,Touch
0.088338,-0.0621726,0.0939706499999999,-3.4454048749140865e-05,-9.156050068368048e-07,-2.431599512166165e-05,0.801365985,-0.01559195,-0.0546231499999999,0.1212004,0.0001284323836398,-0.006190247541079,0.0081604931903891,0.92036214,Touch
0.0883408666666666,-0.0621747333333333,0.0939694333333333,6.815968056783835e-05,-9.491186874798146e-05,-4.264745896814719e-05,0.7981535533333334,-0.0156276333333333,-0.0548223333333333,0.121478,-0.0009755557111728,-0.0061474381476699,0.0085944298892991,0.9212060866666666,Touch
0.088343875,-0.062182925,0.09396515,-6.564595760912031e-05,-0.000496644061464,-0.0006395587563023,0.7991608425,-0.0155898499999999,-0.055138625,0.12190435,0.0033108158775155,-0.0173926548523708,0.0248017304007121,0.9201579575,Touch
0.08834385,-0.0621849,0.09395745,-0.0005628649361163,-0.0010525229611059,-0.0022615008400197,0.8010393,-0.0155650999999999,-0.05539565,0.122251,0.0101768876116991,-0.0472345030526774,0.0689214703303074,0.918810375,Touch
0.088342575,-0.062184825,0.093943375,-3.618620801085439e-05,-1.8452274154228344e-06,-0.0004273651014917,0.79858914,-0.0155307,-0.055583025,0.12251345,0.0012431897828983,-0.0063722203707176,0.0088292749510038,0.918973715,Touch
0.0883444666666666,-0.0621893,0.0939265333333333,0.0001042270338844,-0.0001829993227161,-0.0007335269741028,0.8002770233333334,-0.0154320999999999,-0.0559102,0.1229093333333333,0.0028434335425694,-0.0098696776016112,0.011811509433683,0.9204438133333334,Touch
0.0883507333333333,-0.0621943666666666,0.0939179666666666,0.0002233270091963,-0.0001925890258847,-0.0003225947925332,0.8008215066666665,-0.0154955,-0.0560800333333333,0.1230439666666666,-0.0025053432697938,-0.0068213476866533,0.005572996807803,0.91924596,Touch
0.0883511,-0.06219255,0.093912275,-6.0532437856256175e-06,6.939051064948218e-05,-0.0001884719315409,0.8078997475,-0.01549095,-0.056331925,0.123261375,-4.694777050682503e-05,-0.007879847371774,0.0067762002957901,0.9188920425,Touch
0.0883531333333333,-0.0621897333333333,0.0939077666666666,-2.300693276153207e-05,0.0001043704891088,-0.0001438038106039,0.7995692033333333,-0.0154252333333333,-0.0566744666666666,0.1235497,0.0023893757783384,-0.0102461925832942,0.0087933025974664,0.9189737133333334,Touch
0.0883539,-0.0621866666666666,0.0939033666666666,7.716978597895364e-06,0.0001262777009974,-0.0001755977007911,0.7997869966666666,-0.0154359666666666,-0.056873,0.1237381333333333,-0.0002143435917469,-0.0072548055042748,0.0069110976268478,0.9171224833333332,Touch
0.0883542333333333,-0.0621830666666666,0.0938959333333333,2.450254119924097e-05,0.0001245853424491,-0.000252419705179,0.7985346933333334,-0.0154427333333333,-0.0570044666666666,0.1240101333333333,-1.6285014329999136e-06,-0.0046225163302585,0.0098430245028152,0.9177758566666668,Touch
0.088356225,-0.062182525,0.093892175,4.989468433557676e-05,9.511883376993378e-06,-0.0001174585855628,0.8035302975,-0.01537685,-0.057168225,0.1243117,0.0018194770339675,-0.0046150251743118,0.0087275818302284,0.91709526,Touch
0.088359,-0.0621861666666666,0.0938826,0.0001030680173477,-9.91024990181194e-05,-0.0003086899237883,0.8058307266666667,-0.0153557,-0.0572928666666666,0.1245587333333333,0.0008844410864477,-0.0039001499649395,0.0073333530370619,0.91723138,Touch
0.0883658,-0.0621867,0.0938731999999999,0.0002313606239043,1.133695531440074e-05,-0.0003639279805398,0.8003314733333333,-0.0151318333333333,-0.0574418,0.1249371666666666,0.0064440850626215,-0.0048732384019524,0.0116673274817835,0.92049826,Touch
0.0883708999999999,-0.0621829333333333,0.0938638,0.0001753080540887,0.0001271253761634,-0.0003479226704751,0.8026727433333333,-0.0151446999999999,-0.0575225,0.1251992999999999,-0.0001528492384428,-0.0036605054205675,0.0110884651172016,0.9211516333333334,Touch
0.0883634333333333,-0.0621784333333333,0.0938533999999999,-0.0002638170679496,0.0001652914341573,-0.0003529693346769,0.8000592366666667,-0.0151359,-0.0575308333333333,0.1254362666666666,0.0005243223741383,-0.0001953705167062,0.0076885806468312,0.9245274166666668,Touch
0.0883610333333333,-0.0621812999999999,0.0938484,-7.403878193545494e-05,-8.293783888964417e-05,-0.0001436724994245,0.8012026466666667,-0.0151022666666666,-0.0575807,0.125862,0.0009820399973215,-0.0016094412955767,0.0146050134570373,0.92245839,Touch
0.0883591666666666,-0.0621801666666666,0.0938460666666666,-5.790454007840867e-05,3.299587068639938e-05,-7.762256301950837e-05,0.7989158266666667,-0.0151174666666666,-0.057563,0.1261336333333333,-0.0004954958618676,0.0005548557626571,0.0097073343901765,0.92294842,Touch
0.0883545,-0.0621755333333333,0.0938388666666666,-0.0001611434374141,0.0001583750362946,-0.0002464544376636,0.8180270866666666,-0.015154,-0.0574875,0.1263642666666666,-0.0012515757703685,0.0025804803753495,0.0078492251899298,0.9234929,Touch
0.088361125,-0.0621760249999999,0.093833075,0.0004628805872933,-0.0001115685347869,-0.0002244057834219,0.8018968575000001,-0.0151791499999999,-0.057529775,0.1265804999999999,-0.000956460284391,-0.0029921527161797,0.0082216759146942,0.9235473475,Touch
0.0883571666666666,-0.0621762666666666,0.0938288,-0.000179633357024,3.3492009588873414e-05,-0.0001080838684027,0.7992425166666667,-0.0151932333333333,-0.0575936,0.1267461,-0.0002497098119691,-0.0011442206406076,0.0037285413293539,0.92098829,Touch
0.0883552333333333,-0.0621741666666666,0.0938247333333333,-3.796634462659431e-05,6.04553527581168e-05,-0.0001565844581275,0.7961934266666667,-0.0151747333333333,-0.0576657999999999,0.1268606333333333,0.0005651888876977,-0.0025537968458178,0.0037378343459383,0.9135833633333332,Touch
0.0883578333333333,-0.0621758,0.093824,0.0001063850303223,-6.545722029979939e-05,-4.101106421501723e-05,0.80604852,-0.0151881999999999,-0.0576886,0.1269382,-0.0004170442952093,-0.001078986363924,0.002619635892541,0.91086096,Touch
0.0883593249999999,-0.062176375,0.0938234,4.238830096036026e-05,-4.434990660110268e-05,-3.180206016344914e-06,0.8015293325,-0.015195,-0.05770325,0.1269633,-0.0001860514269686,-0.000557353219258,0.0008019541666512,0.90161841,Touch
0.0883592333333333,-0.0621754,0.0938238333333333,-5.667495667692971e-06,1.4378894524065e-05,2.4156853112149585e-05,0.7994603066666667,-0.0151844,-0.0576986333333333,0.1269989333333333,0.0002578262417161,1.4373147112089398e-05,0.000944561151519,0.8533638466666668,Touch
0.0883593,-0.0621754,0.0938236,2.0039501139223763e-05,-7.4979027986239795e-06,3.903536150019002e-06,0.800875955,-0.01519555,-0.05770865,0.1270158499999999,-0.0004479170767971,-0.0005484431344091,0.0006650080451432,0.82652097,Touch
0.0883603,-0.0621742999999999,0.0938219,1.0188206672709714e-05,4.836929487438186e-05,-7.939869505676444e-05,0.8004948199999999,-0.0151973333333333,-0.0577079,0.1270175666666666,-9.18892409938913e-05,2.8979638783205877e-05,0.0001152128483216,0.8033805633333334,Touch
0.08836315,-0.06217255,0.0938191499999999,0.0002254549935747,0.0001343530290509,-0.0002207985410864,0.80201936,-0.0152033,-0.057713,0.1270209,-0.0006026568203795,-0.0006668802218575,0.0005034676765367,0.789686885,Touch
0.0883654,-0.06217275,0.0938184,0.0002239438799112,8.20180800307585e-05,-0.0001730773015621,0.79952837,-0.0152107,-0.057719625,0.127031125,-0.0006038445668907,-0.0006061766324611,0.0006294379486933,0.7778444425,Touch
0.0883665333333333,-0.0621723666666666,0.0938167333333333,3.265507440614153e-05,1.42994898632628e-05,-4.580093105013728e-05,0.8001681333333334,-0.0152091666666666,-0.0577225333333333,0.1270275333333333,5.007294946214112e-05,-9.795865222517267e-05,-0.0001189673815386,0.7712017866666666,Touch
0.0883649999999999,-0.0621671666666666,0.0938104,-3.92548052713956e-05,0.0001592037427692,-0.0001970861098808,0.7997869933333334,-0.0151991333333333,-0.0577018666666666,0.1270366,0.0003327975363556,0.0006318442757168,0.0003010987553398,0.7616189333333333,Touch
