PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.1172189666666666,-0.0394273,0.1291049,-0.0674214031902746,-0.0033716862954576,0.1068887823049025,0.91325667,-0.0385060333333333,-0.0365701,0.0900969333333333,2.0564070074018702e-05,-7.907853406934554e-05,-3.076975697772081e-05,0.9828956966666668,Touch
0.1170608666666666,-0.0394625666666666,0.1294515666666666,-0.0383799788817332,-0.0022142791896444,0.0631992166485309,0.92572527,-0.0385050666666666,-0.0365688666666666,0.0900957666666666,4.914355673751129e-05,4.886077835949672e-05,-6.437537578195465e-05,0.9839302066666668,Touch
0.1170451,-0.0395970333333333,0.1298196,-0.0003766093286392,-0.0036191183089353,0.0102766517057191,0.9247452066666666,-0.0385043666666666,-0.0365651666666666,0.0900979666666666,3.385420427311078e-05,8.046716556776748e-05,2.4198822959264023e-05,0.9833857233333332,Touch
0.1171278,-0.0397108,0.1301076,0.0032391220942052,-0.0037996126457582,0.0094312893610944,0.9232206633333332,-0.0385049333333333,-0.0365675666666666,0.0900961666666666,6.15928327369763e-06,-9.548441398537212e-05,-0.000112482581286,0.98322238,Touch
0.117105325,-0.039853075,0.130563925,-0.0007964290066185,-0.0047000298376721,0.0150722976697656,0.9258750025,-0.03850605,-0.036568775,0.09009555,-1.006763468316451e-05,-2.663308660523645e-05,-2.72656130455686e-05,0.982841245,Touch
0.1171325,-0.0399647333333333,0.1308510333333333,0.000981812674237,-0.0033453811742341,0.0086123449250338,0.9280665366666666,-0.0385092666666666,-0.0365677333333333,0.0900967666666666,-9.398090097627477e-05,4.483655320686305e-05,4.767788513269783e-05,0.9838757566666666,Touch
0.1171337,-0.0399944,0.1309408,9.429780511832308e-05,-0.0012813642909702,0.0038690387322894,0.93236793,-0.0385093,-0.0365673,0.090097,-1.664168610885853e-06,2.1634191941137656e-05,1.164918027570667e-05,0.983167935,Touch
0.1170280333333333,-0.040111,0.1313147999999999,-0.0425167943545764,-0.0597635096104114,0.074705307388572,0.9055795,-0.0385105333333333,-0.0365658,0.0900971,-0.0014097898421399,-0.0010246362531401,0.0019176150132114,0.9837124166666666,Touch
0.116958225,-0.0401747,0.131430675,-0.0630616152752024,-0.0879908422737927,0.1058120668254933,0.9206888325,-0.0385118,-0.036568,0.090096475,-0.0020985169165544,-0.0015740418719058,0.0027878125148431,0.9836988,Untouch
0.1168126999999999,-0.0401284666666666,0.1315540333333333,-0.004474927626694,0.0016420856954361,0.0037129725514828,0.9379760766666668,-0.0385363333333333,-0.0364853666666666,0.0901291333333333,-0.0007990768391027,0.002678493376448,0.0010815208196976,0.9830045933333332,Untouch
0.1166823666666666,-0.0401279666666666,0.1316825,-0.0037413874752576,-0.0007214922373601,0.0048275050897421,0.9446187333333332,-0.0385302333333333,-0.0365252,0.0901125,0.0003364121614855,-0.001023227288244,-0.0003953663732614,0.98338573,Untouch
0.1166013666666666,-0.0401120666666666,0.1317385666666666,-0.0041309176544986,0.0007475310446486,0.0028619639609153,0.9446187366666666,-0.0385288333333333,-0.0365114333333333,0.0901168,0.000122475183828,0.0004807533390405,0.0001347487427656,0.98305904,Untouch
0.1165721333333333,-0.0400749,0.1317929333333333,-0.0008762335550423,0.0010506711326307,0.001564842055925,0.93683267,-0.0385294666666666,-0.0365102666666666,0.0901177666666666,-1.5886670882897697e-05,4.684855149823334e-05,2.5472305186200004e-05,0.98485582,Untouch
0.1165647,-0.0399881333333333,0.1318323,-0.0002003137476195,0.002647632433224,0.0012031495040402,0.9388472433333334,-0.0385326666666666,-0.0365094666666666,0.0901191666666666,-6.525413124724217e-05,2.232164597387563e-05,3.219255861786522e-05,0.9842568966666666,Untouch
0.1165376666666666,-0.0398990333333333,0.1318566666666666,-0.0014155929297301,0.0040554693174608,0.0009680718337178,0.9478311666666668,-0.0385312,-0.0365092,0.0901186333333333,0.0001176320988628,9.01053650342451e-05,1.2181602697614905e-05,0.9826779033333334,Untouch
0.116528325,-0.03973675,0.131892125,-0.0004176743261083,0.0052222206746863,0.0009117887533223,0.967160215,-0.038530075,-0.036510225,0.090116425,9.925720468130968e-06,-4.902521532759315e-05,-1.5462120682584323e-05,0.9835762925,Untouch
0.1165777,-0.0394785,0.1318787,0.0012264076429487,0.0073173891758793,-0.0003537892217248,0.97679752,-0.0385301,-0.0365091,0.090118,2.683908074554985e-05,-5.015751343997478e-06,-9.966405974552248e-06,0.98349462,Untouch
0.1166414666666666,-0.0392737666666666,0.1318519666666666,0.0025532965451943,0.0085910718945003,-0.0012318786837735,0.9790298833333332,-0.0385295333333333,-0.0365067333333333,0.0901178333333333,1.3859990135782889e-05,8.383807775658488e-05,5.691383721218452e-06,0.9836579633333334,Untouch
0.1167222666666666,-0.0390020333333333,0.1318061,0.0024899672097595,0.0084025263746296,-0.0013974875276362,0.9831134866666668,-0.0385300666666666,-0.0365108333333333,0.0901171333333333,-1.3664046853004229e-05,-0.0001277919379091,-2.728406479623964e-05,0.9827867966666668,Untouch
0.1168137,-0.0386958333333333,0.1316936666666666,0.0031250240757454,0.0103353089209931,-0.0038988955783485,0.9846380333333332,-0.0385311,-0.0365125666666666,0.0901182333333333,-4.582675352607297e-05,-5.042666555220615e-05,6.052509333337006e-05,0.9835490666666667,Untouch
0.1168644666666666,-0.0383669666666666,0.1315368999999999,0.0021587887442492,0.019062748265289,-0.0087506948035566,0.9824601133333334,-0.0385323333333333,-0.0365119333333333,0.0901200333333333,-4.8374555969335065e-05,1.0974987095928e-05,6.862120003155796e-05,0.98529141,Untouch
0.116791025,-0.0380778,0.131463325,-0.0020243920008949,0.0116202969614983,-0.0035387212402822,0.9818611825,-0.038532925,-0.036513725,0.0901209999999999,-1.167238556527647e-05,-4.483572372315898e-05,2.223866461662744e-05,0.9863123075,Untouch
0.1166634333333333,-0.0378876,0.1314131333333333,-0.0036932860470913,0.0051543500012694,-0.001396416052347,0.97004596,-0.0385327666666666,-0.0365158666666666,0.0901218999999999,-6.357139709481069e-06,-5.854239357277191e-05,3.460276797916237e-05,0.9869793,Untouch
0.1165595333333333,-0.0378306333333333,0.1313708,-0.0034931690532558,0.0017463609136391,-0.0014580417627191,0.97647083,-0.0385329666666666,-0.0365132666666666,0.0901232333333333,-1.6450878575263814e-05,6.163477490837264e-05,5.227583431094691e-05,0.9858903333333332,Untouch
0.1164791,-0.0378154999999999,0.1313391666666666,-0.0028423716559844,0.0005841299001625,-0.0011317286684406,0.98164339,-0.0385321999999999,-0.0365126666666666,0.0901222,2.2292933003429892e-05,2.8533009122470706e-05,-2.5959465750583757e-05,0.98681595,Untouch
0.1164271,-0.0378333999999999,0.1313315333333333,-0.0016768507290366,-0.0005938377893964,-0.000210750126362,0.9641655766666668,-0.0385334333333333,-0.0365133666666666,0.0901222999999999,-4.50343863423118e-05,-1.9703172708400347e-05,2.424011527983644e-06,0.98763267,Untouch
0.1163995,-0.037860675,0.1313557,-0.0007861705595377,-0.0007529963599024,0.0006790762081978,0.9667110225,-0.038536025,-0.036513975,0.090120675,-7.933393233553402e-05,-2.2358874254060207e-05,-4.797985082732848e-05,0.9886399575,Untouch
0.1163727333333333,-0.0378532333333333,0.1314065333333333,-0.0007119709639084,0.0004182691348756,0.0016605692749833,0.9594285966666668,-0.0385378333333333,-0.0365128333333333,0.0901205666666666,-4.378293842099617e-05,4.781025639778554e-05,1.8377353380305136e-06,0.9869792933333332,Untouch
0.116314,-0.0378408,0.1314713,-0.0027045993749574,0.0006112234211414,0.0025969069169429,0.95531777,-0.03854005,-0.0365107999999999,0.0901227,-7.563207459480476e-05,7.525660695344204e-05,0.0001070161192181,0.986026455,Untouch
0.1162674333333333,-0.0378680333333333,0.1314783,-0.0036817627735999,-0.0033935233259756,0.0010810985950053,0.95839408,-0.0385430666666666,-0.0365105666666666,0.0901218999999999,-0.0001772190421496,3.273254341577716e-05,-5.8040917915877056e-05,0.9864892666666668,Untouch
0.1162230333333333,-0.0378508333333333,0.131472,-0.0010231396768341,0.0004369603138896,-0.0001255147823717,0.96427447,-0.0385431666666666,-0.0365101666666666,0.0901210666666666,5.008044705306084e-07,1.2029690863896769e-05,-2.479415991556627e-05,0.9888305266666668,Untouch
0.1162056,-0.0378518,0.1314708666666666,-0.0017483406894689,0.0011294287100998,0.0001780021671902,0.9512613933333331,-0.0385409666666666,-0.0365100333333333,0.0901195666666666,2.247897926391596e-05,-2.6024891317512612e-05,-8.538750240215365e-05,0.9880138066666668,Untouch
0.1161647,-0.0378662666666666,0.1314690333333333,-0.0037673836531732,0.001646254964842,0.000323829172707,0.9588296666666666,-0.0385473333333333,-0.0365102999999999,0.0901173,-0.0002835195260067,-6.960010819589292e-05,-0.0001522849960685,0.9874148833333334,Untouch
0.1161411,-0.0379256666666666,0.1314451,-0.000606500580322,-0.0015270749793464,-0.0006259430719222,0.95539944,-0.0385500666666666,-0.036509,0.0901166333333333,-8.803069863311476e-05,3.3403567747329115e-05,-2.2373820733879195e-05,0.9914984833333332,Untouch
0.11611085,-0.03795205,0.13142615,-0.0011335849726433,-0.0012294352842445,-0.0008282835236816,0.95605282,-0.0385532,-0.0365083,0.0901191,-0.0001473695338484,3.043513827682129e-05,6.838367750277178e-05,0.99117179,Untouch
0.1160767,-0.03796865,0.1314053,-0.001604156480917,-0.0014356007784149,-0.0012910897020903,0.9576454225,-0.038554275,-0.0365089,0.090121025,-1.3933906022208762e-05,2.305148143543213e-05,7.75974987664659e-05,0.98729237,Untouch
0.1160492333333333,-0.0379533333333333,0.1314047666666666,-0.0005459392521364,0.0013079665943447,0.0006572745682424,0.9555627866666666,-0.0385551333333333,-0.0365103333333333,0.0901207666666666,-5.5275696306297176e-05,-5.99456557515862e-05,3.912478541359986e-05,0.9886671866666666,Untouch
0.116028575,-0.037919075,0.1314031749999999,-0.0007143035116362,0.0014218837206549,5.084686652869622e-05,0.9598914025,-0.038555675,-0.0365099,0.09012015,-1.4883522686254345e-05,4.109560023441431e-05,2.166140334922855e-05,0.9882316025,Untouch
0.1159968,-0.0378752,0.1314024,-0.0017737337471396,0.0023726579866768,-1.769332183539398e-05,0.9622054466666669,-0.0385574333333333,-0.0365097666666666,0.0901215333333333,-6.690808473106486e-05,-2.156314850106803e-05,7.66364094665889e-05,0.9911173433333332,Touch
0.1159818666666666,-0.0378486,0.1314077333333333,-0.0005590301527608,0.0009884149943946,0.000196723821104,0.9615520666666666,-0.0385591,-0.0365109666666666,0.0901204,-5.656295920091185e-05,-3.214856865529185e-05,-2.2806906196559023e-05,0.9868159533333336,Touch
0.1159772,-0.0378388333333333,0.1314052999999999,-0.0002876035078318,-0.0001738154069648,-0.0010598940590473,0.9577951566666666,-0.0385592666666666,-0.0365098333333333,0.0901203333333333,-0.0002084530149953,3.366233380561214e-05,-6.315158271227479e-05,0.9867070533333332,Touch
0.1159651333333333,-0.0378251333333333,0.1313978,-0.0008566794371018,-0.0002772304110608,-0.0021797829691474,0.95681509,-0.0385608333333333,-0.0365098666666666,0.0901212333333333,-0.0004109751379706,6.958788583564018e-05,-0.0001382215926768,0.9871426366666666,Touch
0.1159547333333333,-0.0378136666666666,0.1313953,-0.0003639644117426,0.000394580476524,-8.385025195645997e-05,0.9561072666666668,-0.0385619666666666,-0.0365096,0.0901206666666666,-3.824984929522597e-05,1.28966957776204e-05,-1.6833545772707013e-05,0.9869792966666666,Touch
0.1159164,-0.03778625,0.13138075,-0.0009498745265352,0.0006742903686007,-0.0003865777715393,0.9580129475,-0.03856385,-0.03651055,0.0901189249999999,-5.6027284851597656e-05,-3.2574268164507415e-05,-5.507818624446734e-05,0.9865164875,Touch
0.1158805,-0.0377515999999999,0.13131535,-0.0011579654471685,0.0011151435420103,-0.0022704303894087,0.95262259,-0.0385646,-0.03650925,0.0901202,-1.6918272486962562e-05,5.127042393540977e-05,5.36362653353223e-05,0.987088195,Touch
0.115893075,-0.03767065,0.13112065,0.000571224283079,0.0028879902902491,-0.006715507976341,0.9532759725,-0.0385671749999999,-0.036512325,0.09012485,-5.845883983963416e-05,-6.424102479380484e-05,0.0001192809849068,0.9873740425,Touch
0.1159008666666666,-0.0375529,0.1308407333333333,5.6907849206633394e-05,0.0034105300717665,-0.0081699709379096,0.96318551,-0.0385701,-0.0365171666666666,0.0901276666666666,-8.924918038380898e-05,-0.000134595924117,7.349113715673121e-05,0.9873604333333332,Touch
0.115852,-0.0374425666666666,0.1306376666666666,-0.001507705315893,0.0034493715019474,-0.0063912598756919,0.95774071,-0.038569,-0.0365165666666666,0.0901283333333333,3.9130759053219225e-05,1.259241677300708e-05,1.609465096760165e-05,0.9870337433333334,Touch
0.11582695,-0.0372771749999999,0.1303402,-0.0011339619120092,0.0089401430536537,-0.0149833996959899,0.9618107,-0.038570725,-0.036517425,0.090131225,-3.871379696484967e-05,-1.366257132184762e-05,6.75617490870598e-05,0.9891708275,Touch
0.1157486,-0.0371812333333333,0.1301894,-0.0028197428024434,0.0027012524938216,-0.0041367230904342,0.95801295,-0.0385706,-0.0365187666666666,0.0901329333333333,2.6038580342096997e-05,-6.507211906639802e-05,4.473865047031777e-05,0.9876326733333332,Touch
0.1156686333333333,-0.0371538,0.1301417666666666,-0.0027892151002138,0.0009920270226075,-0.0016989947317747,0.9496824,-0.0385673,-0.0365198666666666,0.0901316666666666,0.0001148326312367,-4.566727643241751e-05,-2.520827535519357e-05,0.9871970866666668,Touch
0.1156183333333333,-0.0371485,0.1301120333333333,-0.0014717986577347,0.000198750002924,-0.0008636362881426,0.95131584,-0.0385679333333333,-0.0365184333333333,0.0901321333333333,1.5792039234061127e-05,6.359448547417067e-05,-7.781978228157861e-06,0.9865981633333334,Touch
0.115574675,-0.0371321,0.13010405,-0.0013334056000642,0.0005373736123925,-0.0001422000217812,0.9411885075,-0.038568725,-0.036518375,0.090134175,-3.3328556181782274e-05,6.009150008767963e-06,8.85912483208733e-05,0.9873332075,Touch
0.1155110666666666,-0.0371231666666666,0.1301275666666666,-0.0018076897480959,0.0003148847329809,0.0006609724278607,0.9401539966666668,-0.0385703333333333,-0.0365211666666666,0.0901351666666666,-3.528270746404035e-05,-7.49098017758093e-05,1.8969527811567368e-06,0.9869792966666666,Touch
0.1154224,-0.03708765,0.1301252,-0.0034237874468277,0.0013510229958684,0.0001084010057955,0.95017243,-0.03857335,-0.0365203,0.09013105,-0.0001004672052201,8.746730938864596e-06,-0.0001374493642641,0.98741488,Touch
0.115216125,-0.036986125,0.130058825,-0.00544830726165,0.0023502539783168,-0.0018945978045798,0.9668743625,-0.0385816749999999,-0.036518,0.090132,-0.0002490784134495,7.726364057866898e-05,1.4485553800294554e-05,0.9873332075,Touch
0.1150705,-0.0369951666666666,0.1300062333333333,-0.0044955846189263,2.076225280253332e-05,-0.0013833466267958,0.9905728633333334,-0.0385879666666666,-0.0365200333333333,0.0901319999999999,-0.000201890846916,-9.614253962703288e-05,-5.6067817621740064e-08,0.9904095233333332,Touch
0.1148888666666666,-0.0370217666666666,0.1299943333333333,-0.0055047124562847,-0.0007460262278893,-0.0003768490825264,0.98850384,-0.0385903666666666,-0.0365196666666666,0.0901319666666666,-6.850064970458597e-05,1.518522275978187e-05,-3.666161438054885e-06,0.9893205633333334,Touch
0.1147526666666666,-0.0370491333333333,0.1300018333333333,-0.0043882389322716,-0.00084107645056,0.0002499223692216,0.9878504633333334,-0.0385920666666666,-0.0365182,0.0901311333333333,-5.180437719585176e-05,5.079371470303624e-05,-2.79457109303848e-05,0.9883949433333332,Touch
0.1146678666666666,-0.0371360666666666,0.1300726,-0.002756701929756,-0.0029124359241871,0.0023323872292875,0.9859447833333332,-0.0385925,-0.0365172333333333,0.0901313666666666,-5.377425354168758e-06,3.1715125637467495e-05,-8.104979552546085e-06,0.9882860466666666,Touch
0.1145898666666666,-0.0372310999999999,0.1302052666666666,-0.0026809643792161,-0.0032596291720214,0.0045514199303523,0.9843657933333332,-0.0385925333333333,-0.0365186666666666,0.0901299333333333,-1.189641092275316e-06,-4.236060956254559e-05,-4.967757380010552e-05,0.9881771533333332,Touch
0.11450325,-0.0373355,0.13038325,-0.0021316398216749,-0.0022566904952336,0.0043524728239773,0.9703862625,-0.038595,-0.03651795,0.09012875,-4.753656715245564e-05,1.3007966684189708e-05,-2.3240744277394325e-05,0.988803305,Touch
0.1143554666666666,-0.0374719666666666,0.1306702666666666,-0.0052200538762402,-0.0050726606079147,0.010182839208976,0.9699915166666666,-0.0385989666666666,-0.0365159,0.0901281,-0.0001707868142106,6.958296688789374e-05,-4.417132313865024e-05,0.9889938733333334,Touch
0.1141567333333333,-0.0375975333333333,0.1309641666666666,-0.0063115004716849,-0.004140842128627,0.0094279610724574,0.9689569966666666,-0.0386,-0.0365155333333333,0.0901282666666666,-3.6742362114105806e-05,1.562723649603652e-05,4.750251190552724e-06,0.9891027666666666,Touch
0.113975425,-0.03773955,0.131190225,-0.0051839715327747,-0.0042167711971371,0.0062891582561595,0.9692836875,-0.038603875,-0.03651485,0.09012495,-0.0001430780362495,2.0964962351483524e-05,-0.0001117515038309,0.98904832,Touch
0.1138387999999999,-0.03786625,0.13133625,-0.0039306426471778,-0.0035593627754319,0.004272285889796,0.971488835,-0.0386079,-0.03651385,0.09012105,-0.0001177257045363,1.695771078263541e-05,-9.703591895652507e-05,0.98953835,Touch
0.113636,-0.0380735666666666,0.1315783333333333,-0.0070017987262147,-0.0070997283197277,0.0082790782442356,0.97075379,-0.0386139666666666,-0.0365122666666666,0.0901194,-0.0002178660039085,6.032479039342037e-05,-7.220542254353478e-05,0.99002838,Touch
0.1134472666666666,-0.0382954,0.1317581,-0.0080343780228367,-0.0091810479751244,0.0070910291370165,0.97200609,-0.0386176333333333,-0.0365109666666666,0.0901165666666666,-0.0001334747570775,-5.7665022550151145e-06,-0.0001078785133224,0.9897016933333336,Touch
0.113221,-0.038507825,0.131872075,-0.0112051295519955,-0.0109648390481433,0.0064950526783176,0.97214221,-0.0386204,-0.0365112499999999,0.0901146999999999,-0.000122778577753,-5.791099134887792e-05,-0.0001115455316845,0.98978337,Touch
0.1129159333333333,-0.0386772,0.1320021,-0.0094724981940284,-0.0048153025830352,0.0042228951237776,0.97391177,-0.0386225666666666,-0.0365095333333333,0.0901143,-5.517699663796365e-05,3.886525452434281e-05,-1.303449185870502e-05,0.9897017,Touch
0.1127085999999999,-0.03876955,0.13207995,-0.0097306934973704,-0.0044272495266025,0.0039193537610821,0.97402067,-0.0386242,-0.03650965,0.0901113,-6.553777862781739e-05,-5.7445959490453286e-08,-9.736001493373848e-05,0.98978337,Touch
0.1123768,-0.0388492,0.1322181499999999,-0.010500553423625,-0.0025962621179023,0.0045273924910145,0.9779817625,-0.03862675,-0.0365097999999999,0.09010885,-6.827648439411727e-05,1.133667679229097e-05,-7.495331681287725e-05,0.98986504,Touch
0.1120447,-0.0388826666666666,0.1323145333333333,-0.0085346729664974,-0.0007353125934718,0.0021893792597177,0.9834946233333334,-0.0386343333333333,-0.0365069,0.0901067,-0.0002214340973487,8.129487049614058e-05,-6.052103198698928e-05,0.9899194866666666,Touch
0.1117633,-0.0389509333333333,0.1324144333333333,-0.0080530719628257,-0.0018762246895882,0.002787583898484,0.98104446,-0.0386409,-0.0365048333333333,0.0901030999999999,-0.0002315963383252,6.488323555374103e-05,-0.0001203130747505,0.99100845,Touch
0.1115663333333333,-0.0390687666666666,0.1326071333333333,-0.0060064745618538,-0.0036617069755014,0.0060886231937919,0.98077222,-0.0386463333333333,-0.0365034333333333,0.0900998666666666,-0.0002683287564494,6.312275571110091e-05,-0.0001491831919865,0.9910084500000002,Touch
0.1113644333333333,-0.0392395666666666,0.1328547,-0.0061709090186458,-0.0049427563024224,0.0074268530353339,0.9813167033333334,-0.0386553,-0.0365028666666666,0.0900945,-0.0002816928502025,1.4881373258351314e-05,-0.0001697812419099,0.99084511,Touch
0.1111839666666666,-0.0394439333333333,0.1331726333333333,-0.0052768345301172,-0.0057705035652977,0.0094153234084552,0.9826779,-0.0386631333333333,-0.0364998333333333,0.0900910333333333,-0.0002461186456494,0.0001009779594596,-0.0001062663061426,0.9907362133333332,Touch
0.1110953,-0.0396109,0.1334400333333333,-0.0029607425578766,-0.005941096486267,0.0094014000555073,0.9855092,-0.0386693,-0.0364978666666666,0.0900861333333333,-0.0001800771143359,5.580724077832898e-05,-0.0001430722960114,0.9910084500000002,Touch
0.111083075,-0.039789175,0.133669825,-0.0011403158437856,-0.0056512632776283,0.0086589366099556,0.986230635,-0.0386741,-0.036498,0.09008365,-0.0001302232274087,1.4092100532896666e-06,-6.96491698815941e-05,0.991049285,Touch
0.1110087666666666,-0.0399518333333333,0.1340356666666666,-0.003845605740555,-0.0071792059579461,0.0170408690217772,0.9873604333333332,-0.0386788333333333,-0.0364964999999999,0.0900802333333333,-0.0001700150363088,5.294181918306081e-05,-0.0001222639592103,0.9911173466666666,Touch
0.1110514,-0.0401048333333333,0.1343706,0.0017482985266529,-0.0053220219481731,0.0123445969164589,0.9861625766666666,-0.0386886666666666,-0.0364944666666666,0.0900752333333333,-0.0004090440736812,7.435125711814894e-05,-0.0001926234355589,0.99209741,Touch
0.1110501666666666,-0.0402694333333333,0.1348373333333333,-0.0005539659292054,-0.0084647831490402,0.0242608779157879,0.98469248,-0.0387013666666666,-0.0364902666666666,0.0900689666666666,-0.0006365902623884,0.0001628028480209,-0.0003276786189586,0.9922607566666668,Touch
0.1111616,-0.0404082,0.1352141333333333,0.0023506535255816,-0.0055244240760063,0.0157945120262563,0.98338573,-0.0387199333333333,-0.0364860333333333,0.0900588333333333,-0.0006635728773974,0.0001444144269338,-0.0003493161744915,0.9923152033333332,Touch
0.1113828,-0.0404961,0.1354260333333333,0.0065220804540461,-0.0025424113413829,0.0061921760321594,0.9825690066666668,-0.0387435,-0.0364808333333333,0.0900462333333333,-0.0007179776340578,0.0001535648830791,-0.0003748476786864,0.9922063066666666,Touch
0.1114646,-0.0406328333333333,0.1357916,0.0023781167041579,-0.0039409809095106,0.010338237439306,0.98191563,-0.0387606666666666,-0.0364762,0.0900355,-0.0005982920751152,0.0001556217775876,-0.0003627041609158,0.9928052333333331,Touch
0.111581225,-0.04074,0.13603125,0.0036288641812372,-0.0027242179878479,0.0050674551223267,0.98218787,-0.038778725,-0.03647065,0.090027675,-0.0006883020474127,0.0002104790632464,-0.0003047457460878,0.99313192,Touch
0.11168445,-0.0407939499999999,0.1361775,0.0036541113202643,-0.0018289026965051,0.0047416836382287,0.984801375,-0.0387954,-0.03646405,0.0900180999999999,-0.000509137583881,0.0001851231065129,-0.000301152589539,0.99264189,Touch
0.11167495,-0.0408307,0.1364674,-0.0018917935757483,-0.0029520896738136,0.0170691009904732,0.98206536,-0.03880765,-0.03645925,0.090012225,-0.0010934896119847,0.0005963007808,-0.0003830040709786,0.99256022,Touch
0.1117177,-0.0408716749999999,0.1366581,0.0002330109914444,-0.0006917864334868,0.0075923645899797,0.984597195,-0.038824225,-0.036453725,0.089999975,-0.0004096136097621,0.0001076589807657,-0.0002717121071859,0.992519385,Touch
0.1116743666666666,-0.0408356333333333,0.1369251,-0.0034974714729208,0.0019413597645669,0.0170376929597117,0.9833857233333332,-0.038849,-0.0364469333333333,0.0899830666666666,-0.0009864479153913,0.0002151184895699,-0.0005173690568536,0.99318637,Touch
0.1116956666666666,-0.0407024333333333,0.1370248666666666,0.0005300351174363,0.0041624193858355,0.0038687721519121,0.98137115,-0.0388706333333333,-0.0364416333333333,0.0899716,-0.0007297431985731,0.0001777505383163,-0.0003853531151537,0.9932952666666668,Touch
0.11171905,-0.04055335,0.1370839,0.0174546366928906,0.0819632857933441,0.0375130820290355,0.98022774,-0.0388769999999999,-0.03643675,0.0899669,-0.0013606146042116,0.0008945263859905,-0.0016525652768332,0.99329527,Touch
0.1117392399999999,-0.04031696,0.1371804999999999,0.0136621974274937,0.0673954111409305,0.0308343339119064,0.978430958,-0.03888088,-0.0364361,0.08996272,-0.0031198962366218,-0.0001468365924805,-0.0032707074538942,0.993327938,Touch
0.1117533333333333,-0.0400525,0.1372761666666666,0.0004803415431639,0.0061204862614215,0.0021518519568332,0.97418401,-0.0388859666666666,-0.0364315,0.0899528666666666,-0.0001231965171587,0.000141067259274,-0.0002791370468132,0.9933497166666668,Touch
0.1117779333333333,-0.0399704666666666,0.1373105,0.0015414666969971,0.0017740815626069,0.0009901995729353,0.9755452133333332,-0.0388924,-0.0364273333333333,0.0899424666666666,-0.0002895729466766,0.0003168154016369,-0.0004599927513563,0.9934041633333334,Touch
0.1118019666666666,-0.0400338333333333,0.1372969,0.0012728371575155,-0.0020960481659919,-0.0003065863059731,0.9724416733333332,-0.0388987,-0.0364217,0.0899303,-0.0002643504001517,0.0002816424181476,-0.0005002099351179,0.99318637,Touch
0.1117870333333333,-0.0400596,0.1373018666666666,-0.0005058544188577,-0.0008815823575805,0.0001446858286172,0.97255057,-0.0388983666666666,-0.0364160333333333,0.0899166666666666,2.3584873574144144e-06,0.0001809183689864,-0.0004394281746875,0.99324082,Touch
0.1117697,-0.0401263,0.1372819499999999,-0.0005179677890683,-0.0019652201312102,-0.0004996076156805,0.9709171275,-0.038902425,-0.03641275,0.089903425,-0.0001395270617707,0.0001110622709456,-0.0004293493256674,0.993376935,Touch
0.1117486333333333,-0.0401657666666666,0.1372595,-0.0008625832425805,-0.0010907196208425,-0.000714559031594,0.97004596,-0.0389081,-0.0364086666666666,0.0898892666666666,-0.0001222181121807,0.0001324806150206,-0.0004012124297742,0.99427533,Touch
0.1117351666666666,-0.0401630333333333,0.1372534333333333,-0.0048175929865508,0.0039556240804418,0.0005982934382389,0.9738028733333334,-0.0389122333333333,-0.0364042,0.0898752999999999,-0.0007345509423718,0.0007794856309582,-0.0016412774940368,0.9946020166666668,Touch
0.1117438333333333,-0.0401698333333333,0.1372491666666666,-0.0019171747136801,0.0018939245453013,0.0003641277570496,0.97265947,-0.0389189666666666,-0.0363991666666666,0.0898650333333333,-0.0005204075592024,0.0004815578679885,-0.0009534866450231,0.9938397466666666,Touch
0.111826425,-0.040257325,0.137228075,0.0023662332276398,-0.0024578898548892,-0.0005584751091562,0.9751640775,-0.03891775,-0.0363963,0.0898593,-1.0130811843199992e-05,0.0001242700519672,-0.0002522657723996,0.9937853,Touch
0.1118723,-0.0402781666666666,0.1372222333333333,0.0013357105709199,-0.0005771876513764,-0.0001299387132891,0.9765252733333334,-0.0389144333333333,-0.0363905,0.0898532,9.830700658596668e-05,0.0001622126831714,-0.0001541788665507,0.9936219533333334,Touch
0.1119557666666666,-0.0403660333333333,0.1372086666666666,0.0033078641104816,-0.0034584878629472,-0.0005200265884228,0.96863031,-0.0389229,-0.0363894333333333,0.0898522666666666,-0.0002807210095191,4.575604790623528e-05,-3.174903078404505e-05,0.9941119866666668,Touch
0.1119300999999999,-0.0403383666666666,0.1372258333333333,-0.0002466036596628,0.0004200359293949,0.0005312200144506,0.9669424233333334,-0.0389227333333333,-0.0363910333333333,0.0898474666666666,1.9189920472725767e-06,-4.53800195757457e-05,-0.0001572384376927,0.9932408166666664,Touch
0.1118703666666666,-0.0403674333333333,0.1371998333333333,-0.001836519990813,-0.0008669181450337,-0.0007076241725613,0.9667790766666666,-0.0389257333333333,-0.0363875333333333,0.0898437,-0.0001054213621507,0.0001073144923008,-0.0001338436035169,0.9944386733333334,Touch
0.1118000666666666,-0.0404011666666666,0.1371987999999999,-0.0024565023592282,-0.00111069168962,-5.588044755992067e-05,0.97276836,-0.0389246,-0.0363800666666666,0.0898329666666666,2.646718471039939e-05,0.0002302551322104,-0.0003362964319173,0.9941664366666666,Touch
