PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0930258,-0.0662772666666666,0.0950376666666666,-0.000679125972062,-0.000824431666478,0.0026922257049108,-0.34285919,-0.0368023333333333,-0.0470333333333333,0.0825822,0.0006316110279105,-0.0001040184287835,-7.73988064273387e-05,0.9836035166666668,Touch
0.09298785,-0.0663178,0.095132375,-0.004176825239695,-0.0039244465389002,0.0102735904225914,-0.34277752,-0.036758225,-0.047046375,0.0826102,0.0068284489095677,-0.0016644433751799,0.0036691885319648,0.9844746825,Touch
0.0929509666666666,-0.0663807666666666,0.0952451999999999,-0.0009298443706762,-0.001760063633865,0.003041530660003,-0.3428047466666666,-0.0367254,-0.0470563333333333,0.0826314666666666,0.0007491228462239,-0.0002409071413615,0.0005052461730245,0.98398465,Touch
0.092917125,-0.06647555,0.0953851,-0.001044469416648,-0.0026943445237601,0.0039713955267058,-0.34261418,-0.0366904,-0.0470674249999999,0.0826435,0.0009773870349221,-0.0003068058248262,0.000345983445501,0.98398465,Touch
0.0928969333333333,-0.0665805666666666,0.0955348333333333,-0.0003842116693701,-0.0029356762823307,0.0041711497483913,-0.3426958533333333,-0.0366216333333333,-0.0470867,0.0826750333333333,0.0020600601628231,-0.0005764028705296,0.000961887270161,0.9842024433333334,Touch
0.0929028666666666,-0.0666922,0.0957020333333333,0.0001915709453286,-0.0037007329689399,0.0055464447770251,-0.3423147133333333,-0.0365813333333333,-0.0470973666666666,0.0826977333333333,0.0013272976001109,-0.0003523546155241,0.0007427902467188,0.9841479966666666,Touch
0.09291705,-0.0668460999999999,0.095942275,0.00031449497548,-0.0043958838806335,0.0069034561091573,-0.34253251,-0.0365589,-0.0471093999999999,0.082714375,0.0007565025846099,-0.0003786248159957,0.000514940195923,0.9843113425,Touch
0.0929373666666666,-0.0669756333333333,0.096166,0.0005895472965067,-0.0032606709667792,0.0056730864595782,-0.34253251,-0.0365181,-0.047123,0.0827358,0.0010562085050215,-0.0003335186027008,0.0005492952200724,0.9834946233333334,Touch
0.0929601499999999,-0.06707905,0.0963409,0.0008799934105054,-0.0038148023589773,0.0064303961243829,-0.34253251,-0.03649015,-0.04713035,0.08274405,0.0009722332242312,-0.0002528578108792,0.0003048084133081,0.983576295,Touch
0.092985175,-0.067206675,0.09651215,0.0009113906324084,-0.0045642938308433,0.006189198660602,-0.3423283275,-0.036438,-0.0471427249999999,0.082762925,0.0017167027648201,-0.0003965399355295,0.0006387951699726,0.983780475,Touch
0.0930439333333333,-0.0673050333333333,0.0966900333333333,0.0019234387323141,-0.0028844706257608,0.0053549621434619,-0.3422602633333333,-0.0363999,-0.0471561666666666,0.0827792666666666,0.000988273908056,-0.0003742477154051,0.0004266316031407,0.9825690066666668,Touch
0.0930413,-0.0673874333333333,0.0968310333333333,-3.1515454700133345e-05,-0.0026775395328046,0.0045783601748578,-0.34236916,-0.0363802666666666,-0.047166,0.0827871,0.0006399172014513,-0.0003141200283536,0.0002611467068826,0.98382131,Touch
0.0930395333333333,-0.0674529,0.0969925,-2.6977959777299675e-05,-0.0021835783750069,0.0054588268432012,-0.3425325066666667,-0.0363602,-0.0471746,0.0827928,0.0006538441272155,-0.0002728661641739,0.0002025586634309,0.98360352,Touch
0.09304305,-0.0675322,0.0972456,0.0001007090369033,-0.0021264130024904,0.0069726024289851,-0.3422466524999999,-0.036332725,-0.047182775,0.082806475,0.0007679693640502,-0.0002656399532032,0.0004123543242206,0.9831270975,Touch
0.093052,-0.0676143,0.0975632333333333,0.0003361595217593,-0.0023872413984476,0.0092865754151562,-0.34236916,-0.0363135666666666,-0.0471918333333333,0.0828190666666666,0.0007258725933852,-0.0004130621020386,0.0005418363170785,0.9843113433333333,Touch
0.0931299333333333,-0.0677060999999999,0.0978564666666666,0.0021159451029732,-0.0026152704545256,0.0084433074967843,-0.3427502966666667,-0.0362849333333333,-0.0472107333333333,0.0828460999999999,0.0008418069865064,-0.0005555433120212,0.0007817459852998,0.9837668633333332,Touch
0.0932245999999999,-0.06779325,0.0981469,0.0035844812527954,-0.0031749337304372,0.0101907936951089,-0.34277752,-0.0362738499999999,-0.04722975,0.08287715,0.0004306900744602,-0.0007138590661846,0.0010988747112967,0.98480137,Touch
0.0933030999999999,-0.0678433,0.0983995333333333,0.0030482400187865,-0.0020636166303149,0.0095769627111092,-0.34242361,-0.0362581,-0.0472471666666666,0.0829127,0.0005899401587069,-0.0007168124596143,0.0014033362033828,0.9882316,Touch
0.0934589666666666,-0.0679511333333333,0.0987867,0.0043620047291646,-0.0030333123105928,0.0109995084118595,-0.3432403333333333,-0.0362411666666666,-0.0472915999999999,0.0829987,0.0005150464158422,-0.0013046410072847,0.0024774432603541,0.9874148833333334,Touch
0.0935693666666666,-0.0680760333333333,0.0991006333333333,0.0047080196432189,-0.0053896249171831,0.0142084952520609,-0.3422602666666667,-0.0362624333333333,-0.0473307333333333,0.0830867333333333,-0.0014078010241389,-0.0019425442828579,0.0048280113153021,0.9910629,Touch
0.0937048333333333,-0.0681896666666666,0.0994320666666666,0.0064603955700813,-0.0060897989838925,0.0176513538613278,-0.3427502966666667,-0.0362928666666666,-0.0473624,0.0831799666666666,-0.0020964004487096,-0.002057261088247,0.006094207014792,0.9906273133333332,Touch
0.0938225999999999,-0.0683070666666666,0.0996396333333333,0.0043046691645648,-0.0042410356748031,0.0075915783562603,-0.3430225366666666,-0.0363204333333333,-0.0473849333333333,0.0832434333333333,-0.0009881023394293,-0.0007833492075728,0.0022646066692415,0.9905728633333334,Touch
0.093866125,-0.068505575,0.09996915,0.001487304370907,-0.0067632053295204,0.0103810309130566,-0.3426550125,-0.03633575,-0.047396025,0.083269175,-0.0004849757372791,-0.0003791399719603,0.0007831073146709,0.99047758,Touch
0.0940054,-0.0687062666666666,0.1002237333333333,0.0061206016259726,-0.0080595928656797,0.0100127479672418,-0.3425869533333334,-0.0363326333333333,-0.047395,0.0832666,0.0001257802155958,4.4913183207008776e-05,-0.000125414700264,0.9887216333333332,Touch
0.0940227666666666,-0.0688465666666666,0.1004281,0.0003985790620241,-0.0049067828727495,0.0071321395859201,-0.34242361,-0.0363258,-0.0473919333333333,0.0832580666666666,0.0001800489678803,8.62958514210487e-05,-0.0002092787759849,0.9889394233333334,Touch
0.0940298666666666,-0.0689995333333333,0.1006381,9.153607619756666e-05,-0.00535017876565,0.0073682864408301,-0.3424780566666667,-0.0363251333333333,-0.0473897,0.0832590666666666,1.142421271967227e-05,5.522671845097132e-05,5.871979468054851e-05,0.9892116666666668,Touch
0.0940763333333333,-0.0690731,0.1007388,0.0016370834362644,-0.0025028910305099,0.0033962663333955,-0.3420969199999999,-0.0363262666666666,-0.0473914999999999,0.0832623333333333,-4.212682064046848e-05,-6.5470112693799e-05,0.0001465857219271,0.9900283833333332,Touch
0.0940576333333333,-0.0691148666666666,0.1008013333333333,-0.0005686549082725,-0.0013695317667041,0.0020354114631431,-0.34236916,-0.0363268333333333,-0.0473935333333333,0.0832623666666666,-2.11821913868489e-05,-7.455409722294963e-05,2.0949272101547714e-06,0.9890483166666668,Touch
0.094021125,-0.0691428,0.100849225,-0.000939212249188,-0.0006894912848682,0.0011981554205203,-0.34253251,-0.036326025,-0.047393475,0.083260825,1.7939623585904382e-05,-7.072923525422863e-06,-3.724299697049811e-05,0.9887216325,Touch
0.0939943666666666,-0.0691591999999999,0.1008769333333333,-0.0008371263898932,-0.0005084443935329,0.0008595407904853,-0.34242361,-0.0363243,-0.0473914,0.0832587,5.033418143380281e-05,6.956146272263706e-05,-5.715551602056777e-05,0.9875782233333332,Touch
0.093916575,-0.069213675,0.101001025,-0.0024236994401964,-0.0016957100816442,0.0039275438988492,-0.3423691625,-0.036324725,-0.047391425,0.083258025,7.048000805999543e-06,-5.16893905769852e-06,-1.499108148012842e-05,0.986843175,Touch
0.0938811666666666,-0.0693151666666666,0.1011812333333333,-0.0008065959674893,-0.0032884221386325,0.0055405862923252,-0.34236916,-0.0363219666666666,-0.0473937,0.0832596666666666,7.686057840300987e-05,-6.859157992272807e-05,5.2484430192542655e-05,0.9867615033333332,Touch
0.0938413333333333,-0.0694530333333333,0.1014171,-0.0012954560909612,-0.0046655914437392,0.0079167523976322,-0.3414979933333333,-0.0363205,-0.0473940999999999,0.0832615333333333,4.899260613314406e-05,-1.3184567874696736e-05,6.205419138183026e-05,0.9848013766666668,Touch
0.0937984666666666,-0.0696335333333333,0.1017575666666666,-0.0015544842848114,-0.007397889170385,0.0136900960931937,-0.34193358,-0.0363185333333333,-0.0473928333333333,0.0832603,6.550322636660314e-05,5.653387718648376e-05,-5.4226535914621815e-05,0.98708819,Touch
0.0938563,-0.069822375,0.10214715,0.0019223167394288,-0.0062929468563633,0.0127802094914646,-0.3424508375,-0.036311625,-0.047390125,0.08325805,0.0001942557840259,0.0001003503859129,-4.895551116635266e-05,0.988272435,Touch
0.0939020333333333,-0.0700460333333333,0.1025608,0.0009913331852431,-0.0067371349213256,0.012279012474533,-0.3423691633333334,-0.0363109333333333,-0.0473887666666666,0.0832607,5.4430089624999946e-06,2.1897675118264634e-05,7.403441670493959e-05,0.9861081266666668,Touch
0.0939973333333333,-0.0701953333333333,0.1029129666666666,0.003396707833252,-0.0052374451380227,0.0123819800129018,-0.34242361,-0.0363114,-0.0473903,0.083261,-8.240644011956997e-06,-5.96572853724616e-05,-4.532711245353171e-06,0.9845835833333334,Touch
0.09407935,-0.0702873,0.1031553,0.0035462838089869,-0.0040150678584533,0.0102386853387343,-0.34253251,-0.0363079,-0.0473923,0.0832606,0.0001157097071598,-6.494899951234976e-05,-1.3043250981076622e-05,0.98447469,Touch
0.0940741,-0.070385875,0.10341825,-0.0001000181504746,-0.002897506050373,0.007427605868314,-0.342655015,-0.03630475,-0.04738615,0.0832630499999999,9.118095004112756e-05,0.0001773456510281,8.576532539279569e-05,0.9857406025,Touch
0.0940826,-0.0704497,0.1036672333333333,0.0003629014554624,-0.00145766722716,0.0069554189920262,-0.3426958499999999,-0.0363038333333333,-0.0473817,0.0832669666666666,3.6341173715225245e-05,0.0001155501360252,0.0001221594200383,0.9832223833333332,Touch
0.0940823,-0.0704288333333333,0.1037842,0.0003278467183794,0.0007954074283769,0.0044808667631377,-0.34253251,-0.0362990333333333,-0.0473714333333333,0.0832771,0.0001831343893529,0.0003555731286581,0.0003603559852917,0.98594478,Touch
0.094040475,-0.07041135,0.1039499,-0.001092044641765,0.0005520381559341,0.0047176011906381,-0.3428591925,-0.0362960499999999,-0.0473560249999999,0.08329005,8.224909944901064e-05,0.0004796189841072,0.0003921570870121,0.984801375,Touch
0.0940289999999999,-0.0703922666666666,0.1040807,-0.0003338004851955,0.0004696536370002,0.0036002473628039,-0.34253251,-0.0362909333333333,-0.0473181666666666,0.0833178333333333,0.0001570738995712,0.0011154204534596,0.000817862378798,0.98442024,Touch
0.0940418,-0.0704385,0.1041938666666666,0.0003455686822072,-0.001395135649468,0.0035478401070839,-0.3429136399999999,-0.036283,-0.0472812333333333,0.0833410333333333,0.0002487025626712,0.0011367603321066,0.0007074154393,0.9831679333333332,Touch
0.0940871666666666,-0.0704985333333333,0.1043182,0.0019356414643153,-0.0022230761096829,0.0042167692892125,-0.3423691633333334,-0.0362786666666666,-0.0472391,0.0833695,0.0001485745108511,0.0014656061805079,0.0009921860217762,0.9839302033333333,Touch
0.0941721666666666,-0.0705574666666666,0.1044027333333333,0.0039574272799021,-0.0027574435496299,0.0034537696924317,-0.3427502966666667,-0.0362749666666666,-0.0472117,0.0833915666666666,0.0001472279403869,0.0012194887129916,0.0009112464900575,0.984148,Touch
0.0942661499999999,-0.0706301,0.10451935,0.0029573301656777,-0.0021070708298672,0.0034994862799492,-0.34285919,-0.0362716,-0.04719855,0.0834053,0.0001475840424917,0.0004438149539004,0.0004640972140112,0.983984655,Touch
0.09431685,-0.07067335,0.10457875,0.0029927198475338,-0.0022944317700588,0.0033966976474475,-0.34269585,-0.0362706,-0.04719745,0.0834041,2.852238393731096e-05,9.027553335489088e-05,1.881680380288128e-06,0.984311345,Touch
0.0943574,-0.07075665,0.104691025,0.0017603775727635,-0.0042587225873131,0.005647290681647,-0.3429000275,-0.036270325,-0.0471988,0.083402875,2.245845179647657e-05,-6.902429636212876e-05,-7.969510851280471e-05,0.983862145,Touch
0.0944184,-0.07086125,0.104815675,0.0017909068209729,-0.0028640608604258,0.0033540172583029,-0.3429817025,-0.036270025,-0.0472003,0.083402325,1.745853727109429e-05,-3.150882895472196e-05,-2.1512813453073072e-05,0.9816570025,Touch
0.0944639,-0.0709586333333333,0.1049025333333333,0.0013276835761058,-0.0027534348008358,0.0024374251691394,-0.34247806,-0.0362694333333333,-0.0472008,0.0834030666666666,1.965297471260429e-05,-1.2989489523298505e-05,1.862998637916741e-05,0.98431134,Touch
0.0945504666666666,-0.0710381,0.1049733666666666,0.0028763745999933,-0.0026338967060862,0.0023454073720229,-0.34242361,-0.0362674333333333,-0.0472023,0.0834015333333333,6.864822112181819e-05,-4.886160338164367e-05,-5.348064574748431e-05,0.9825690066666668,Touch
0.0946342666666666,-0.0711099666666666,0.1050126,0.0026267290910475,-0.0022344674391047,0.0012519226997158,-0.3429136433333333,-0.0362668,-0.0472055333333333,0.0833985,2.0922267311011407e-05,-0.0001145712202476,-0.0001049041381374,0.9814800433333334,Touch
0.0946975,-0.0711669333333333,0.1050475333333333,0.0020405648067653,-0.0018432522010402,0.0011518901866096,-0.3430769866666667,-0.0362672,-0.0472079666666666,0.0833968333333333,-1.7447066650271537e-06,-9.727563631974943e-05,-7.86121344705081e-05,0.9804455333333334,Touch
0.0947783,-0.0712218666666666,0.1050695,0.0023939414288384,-0.0016375744874996,0.000682573410884,-0.34318588,-0.0362672,-0.0472074999999999,0.0833951,4.273648195962226e-06,8.582003499042668e-06,-5.339688426927893e-05,0.98082667,Touch
0.0948766333333333,-0.0712834666666666,0.1051114333333333,0.0028751741756149,-0.0017494322724978,0.0012606490629137,-0.3430769866666667,-0.0362676666666666,-0.0472168666666666,0.0833888,-9.627870308082787e-06,-0.0002899066743707,-0.0001758116395299,0.98115336,Touch
0.0949853666666666,-0.0713667333333333,0.1051421,0.0041981214705888,-0.0032012707191161,0.0011155788012795,-0.3428047466666666,-0.0362672,-0.0472322,0.0833763,2.193858850516329e-05,-0.0006189989661413,-0.0004683194236165,0.98033664,Touch
0.095107375,-0.071462575,0.105166775,0.0055668874629284,-0.0048020530234056,0.0001450458060386,-0.34257334,-0.0362658,-0.047240475,0.083367025,3.37881700987879e-05,-0.0001984115442074,-0.000229386058028,0.98153449,Touch
0.0952596666666666,-0.0715787333333333,0.1051251999999999,0.0058390420676588,-0.0047065812681067,-0.0015910735517139,-0.3423691633333334,-0.0362658666666666,-0.0472404666666666,0.083365,-3.0280347900680263e-06,6.6387102374716985e-06,-5.225176024568312e-05,0.9821334233333332,Touch
0.0954525666666666,-0.0717161,0.1050090333333333,0.0070741854386921,-0.0051820784087118,-0.0045674883349456,-0.3431314366666667,-0.0362673333333333,-0.0472392,0.0833647333333333,-6.349627415158925e-05,2.898638850730926e-05,-4.367305827991088e-06,0.98218787,Touch
0.0956684,-0.0717807999999999,0.1048507333333333,0.007608769962848,-0.0025007739905354,-0.0056207703571052,-0.3427502966666667,-0.0362671,-0.0472381666666666,0.0833629,7.485574026908688e-06,3.4440480544406055e-05,-6.115392799865408e-05,0.9800644,Touch
0.095853175,-0.0719479,0.1046597,0.0051887437086518,-0.0050220678085761,-0.0055182004553094,-0.3430225375,-0.036267,-0.04723545,0.0833619499999999,-1.2079300376449365e-05,6.897244477869451e-05,-3.143405987380933e-05,0.9794518575,Touch
0.0959879,-0.0721390666666666,0.1045133333333333,0.0044362765916596,-0.0061387881571329,-0.0045517312566868,-0.34253251,-0.036267,-0.0472353,0.0833615,9.847170963101858e-06,-8.217256831463054e-07,-1.186779768524205e-05,0.97826761,Touch
0.0961346666666666,-0.0723066,0.1043762666666666,0.0072803213494285,-0.0082802854393201,-0.0067201782998811,-0.3428047433333334,-0.0362666333333333,-0.0472378333333333,0.0833597,-7.85461888270381e-06,-6.17170581890442e-05,-1.4552388976951944e-05,0.97826761,Touch
0.096272175,-0.07252995,0.1042579,0.0048829285071695,-0.0079592457244596,-0.004109487703227,-0.342736685,-0.036265675,-0.0472318,0.08335685,9.066371581149448e-05,0.0001947429797515,-0.0001631387480655,0.9790843325,Touch
0.0963857666666666,-0.0727010333333333,0.1041894666666666,0.0031430669014035,-0.0045558202234825,-0.0018177856997382,-0.34285919,-0.0362683333333333,-0.0472286666666666,0.0833485333333333,-0.0001015488572905,7.86849848195618e-05,-0.0002395337596617,0.97810427,Touch
0.09646155,-0.0728425749999999,0.104141575,0.0021639216936499,-0.0044386769705185,-0.0015745142580774,-0.34285919,-0.036264875,-0.04722285,0.083336675,0.0001228390865268,0.0002231016112296,-0.0003946754170892,0.977042535,Touch
0.0964892666666666,-0.072954,0.1040896333333333,0.0012043143400599,-0.0046722412024419,-0.0021560762452631,-0.3426958499999999,-0.0362606666666666,-0.0472131666666666,0.0833235666666666,0.0001290450674926,0.0003587398100475,-0.0004092277391138,0.9763619333333334,Touch
0.0964909333333333,-0.0730118666666666,0.1040524999999999,5.3229746528559925e-05,-0.0019167459200549,-0.0012302261763367,-0.3426414033333333,-0.0362571999999999,-0.0472068,0.0833095333333333,0.0001144795898544,0.0002107204019007,-0.0004663086627435,0.9744562466666666,Touch
0.0964792666666666,-0.0730457666666666,0.1040230666666666,-0.000358744597182,-0.0010943451127372,-0.000940734647847,-0.34253251,-0.0362531666666666,-0.0472024666666666,0.0832932333333333,0.0001253439313347,0.0001421811148944,-0.0005281883594961,0.9759807966666668,Touch
0.0964701333333333,-0.0730458666666666,0.1040155,-0.0002396343126871,1.158596512068307e-05,-0.0001681109814903,-0.3426414033333333,-0.0362483333333333,-0.0471941333333333,0.0832806333333333,0.0001008787016233,0.0003853898543754,-0.0004574042329862,0.97445625,Touch
0.0964673333333333,-0.0730377,0.1040211333333333,-8.512213261260689e-05,0.0003356177626074,0.0002762279015629,-0.3426958499999999,-0.0362471666666666,-0.0471867666666666,0.0832726666666666,-3.312305423126592e-05,0.0004979924739521,-0.0004170117930918,0.9711893666666668,Touch
0.0964689999999999,-0.073035,0.1040228666666666,5.494178575674095e-05,9.03019729292602e-05,6.079013215684711e-05,-0.3426958499999999,-0.0362440333333333,-0.0471837,0.0832662666666666,0.0001031127519529,0.0001003842278465,-0.0002105675420838,0.9713527166666666,Touch
0.0964664333333333,-0.0730246,0.1040009666666666,-8.084327254622865e-05,0.0003114324930577,-0.0006156728593829,-0.34285919,-0.0362428333333333,-0.0471839,0.0832617666666666,3.648839290847477e-05,-9.08523060184641e-06,-0.0001442914061889,0.9712982666666666,Touch
0.0964846249999999,-0.072977875,0.103931425,0.0008537969605026,0.0018613369061592,-0.0029034730534019,-0.34277752,-0.0362415,-0.0471815,0.0832595,2.5123169624313784e-05,4.660674597981051e-05,-4.772650803330597e-05,0.9678135925,Touch
0.09651135,-0.07290005,0.10383675,0.000791140094901,0.0024482611276652,-0.0028731433247199,-0.34269585,-0.0362415,-0.0471808499999999,0.08325985,3.614007241618348e-20,2.1328026160401305e-05,1.1484321778719547e-05,0.96863031,Touch
0.09653355,-0.0728136,0.1037315,0.0006801978918109,0.0024974052080582,-0.0029719509301098,-0.34269585,-0.036240975,-0.04718015,0.0832586,6.960337702202269e-06,1.8063157026398066e-05,-1.976177344696916e-05,0.97059044,Touch
0.096526075,-0.072687775,0.103567225,-0.0005184142711529,0.0041395724062897,-0.0056207537187084,-0.343145045,-0.0362414749999999,-0.0471808249999999,0.0832569,-1.06907923997327e-05,-8.084793996727367e-07,-2.047043578127588e-05,0.96609848,Touch
0.0965421333333333,-0.0725765333333333,0.1034476666666666,0.0008894865571777,0.0038904329925549,-0.0041955892385274,-0.3431314333333333,-0.0362412666666666,-0.0471782666666666,0.0832549666666666,2.642243142080008e-06,6.489077220780461e-05,-4.560111048362915e-05,0.9683580733333332,Touch
0.0965605333333333,-0.0725268333333333,0.1034167333333333,0.0005623209137246,0.0023459269694157,-0.0014031905605658,-0.3428047466666666,-0.0362408,-0.047177,0.0832547,1.5474770857519016e-05,4.200294947016741e-05,-8.842726204214374e-06,0.96928369,Touch
0.0965462333333333,-0.0724996,0.1034238,-0.0004944550229142,0.0016517008327463,0.0007127510759674,-0.34236916,-0.0362412333333333,-0.0471782666666666,0.0832549666666666,-6.907399546294288e-06,-5.817161271844994e-05,-1.5012993437382809e-05,0.9646556033333334,Touch
0.0965488999999999,-0.072466175,0.1034156,0.000232818214466,0.0009443727312327,-5.793105508049997e-05,-0.3425733425,-0.0362419749999999,-0.047177575,0.083256575,-1.3899657730827497e-05,1.8703106295764173e-05,3.196404304736414e-05,0.967160215,Touch
0.0965671499999999,-0.0724693999999999,0.1034302,0.0006331509153883,-0.0002599719841272,0.0005707866138689,-0.34285919,-0.0362425,-0.0471787,0.083257,-2.227745631404636e-05,-4.008441945084643e-05,2.3136122592724333e-05,0.96577179,Touch
0.0965511,-0.072466325,0.103421775,-0.0011388415957712,0.0003807557021476,-0.0006503462625847,-0.3429817025,-0.03624225,-0.04718035,0.083255625,-1.3671780184038291e-05,-3.0703451293512326e-05,1.2415316485438031e-05,0.9641383475,Touch
0.096507475,-0.0724326,0.103402275,-0.0013923143333639,0.0010942845476364,-0.0005645301318817,-0.34302254,-0.036242025,-0.0471803249999999,0.0832553749999999,2.981098044158713e-06,-2.204557004589232e-05,-1.4832216380355004e-05,0.9633216325,Touch
0.09647295,-0.07238675,0.10340145,-0.0013387518119632,0.0019814633082425,9.283443331072108e-05,-0.34302254,-0.03624255,-0.0471875,0.08325235,-4.47665097882535e-05,-0.000351592624035,-0.0001115665650127,0.963811665,Touch
0.096411825,-0.072323875,0.103378375,-0.0022781453669877,0.0024334856766591,-0.0008076038694407,-0.34269585,-0.036241425,-0.0471878,0.08325,3.2217253653949834e-05,-2.643654535397744e-05,-7.4023522359516e-05,0.962137385,Touch
0.09631365,-0.07221475,0.10334945,-0.002668140180584,0.0029942543490417,-0.0007452274600065,-0.3429817025,-0.036240775,-0.0471904,0.083247925,6.616423155298017e-06,-9.925754672526348e-05,-4.782552120906557e-05,0.9620148775,Touch
0.0962149666666666,-0.0721274666666666,0.1033121,-0.0028698040127646,0.0024330143492993,-0.0011319743503706,-0.3426958533333333,-0.0362405666666666,-0.0471981333333333,0.0832453666666666,7.053258671685392e-06,-0.0002189245558887,-7.264845179354199e-05,0.96405668,Touch
0.0961031,-0.0720650333333333,0.1032478666666666,-0.0032665342986852,0.0018549984066132,-0.0018169000864124,-0.3431314333333333,-0.0362408666666666,-0.0472017666666666,0.0832438333333333,-1.1951110723195448e-06,-8.166597313975672e-05,-4.580008409047962e-05,0.9617698633333333,Touch
0.0960012333333333,-0.0720294333333333,0.1032064333333333,-0.0033248780824064,0.001187569169103,-0.0013045508860757,-0.3429680866666666,-0.0362396333333333,-0.0471986333333333,0.0832432333333333,4.480918597239671e-05,0.0001334960178418,-1.0405410225594872e-05,0.96307661,Touch
0.0959164666666666,-0.0720143666666666,0.1032013333333333,-0.0026597176359563,0.0004480809797943,-7.715736696851755e-05,-0.34334923,-0.0362393666666666,-0.0472026333333333,0.0832403666666666,1.5669090158516088e-06,-0.0001290861047164,-7.732702843229634e-05,0.9646011566666668,Touch
0.0958241999999999,-0.0720068333333333,0.1032342666666666,-0.003008774107923,0.0002823827506511,0.001016977372158,-0.34334923,-0.0362393666666666,-0.0472052,0.0832389333333333,8.04022717198901e-06,-8.573510770153003e-05,-6.450872159348691e-05,0.9622054466666666,Touch
0.0957573666666666,-0.0719962333333333,0.1033128,-0.0020900917583017,0.0003911275472796,0.0024249519751049,-0.3428591933333333,-0.0362383666666666,-0.0472043333333333,0.0832374666666666,3.586811922720914e-05,3.077275449497636e-05,-5.604901205708641e-05,0.9615520666666668,Touch
0.0956402333333333,-0.0719849,0.1034383333333333,-0.0040546181533673,0.0004878694758165,0.0043317823855935,-0.3427502966666667,-0.0362377,-0.0472055,0.0832385333333333,1.8916504016243814e-05,-3.468200750811066e-05,6.654044766950208e-05,0.96193321,Touch
0.0954622666666666,-0.0719873666666666,0.1035892333333333,-0.0054521004799638,-6.019166283720133e-05,0.004567268871773,-0.3429136433333333,-0.0362376,-0.0472075,0.0832361333333333,3.387201602163177e-06,-5.6261568074862855e-05,-7.451204620460048e-05,0.9599730766666666,Touch
0.0952530749999999,-0.0719913,0.103742,-0.006175781692905,-0.0001456385741192,0.0045968963848104,-0.343185885,-0.036236325,-0.04720485,0.083233975,3.328682968897254e-05,8.191789519736363e-05,-4.3130734903447344e-05,0.9597688975,Touch
0.0949412666666666,-0.0720564,0.1039324666666666,-0.0088049941366009,-0.002014806808713,0.005107130903724,-0.34334923,-0.0362350333333333,-0.0472040333333333,0.0832340333333333,3.817596210916895e-05,9.189955975413085e-06,-9.001168822025769e-06,0.9585574266666668,Touch
0.0946981666666666,-0.0721206333333333,0.1041010333333333,-0.0083315338710347,-0.0021669448332456,0.0057540876612845,-0.34318588,-0.0362323333333333,-0.0472038333333333,0.0832318333333333,0.0001032697691535,1.3035287575927242e-05,-7.390687514056462e-05,0.9572506766666669,Touch
0.0944313333333333,-0.0722177666666666,0.1043216333333333,-0.008667778541384,-0.0031616643595254,0.0073496718545576,-0.34416595,-0.0362305,-0.047201,0.0832327666666666,6.082978612302416e-05,0.0001156375210293,2.272530122029802e-05,0.9577407066666668,Touch
0.0942017333333333,-0.0723073666666666,0.1046114666666666,-0.0076974786277235,-0.003056571533348,0.0097022590708955,-0.3436759200000001,-0.0362302666666666,-0.0471999333333333,0.0832329,1.2148297942005634e-05,4.258156371445679e-05,8.954496025956701e-07,0.95817629,Touch
0.0940631666666666,-0.0723548,0.1048655666666666,-0.0042237252361579,-0.0013706457314943,0.007770645125784,-0.3434581266666667,-0.0362302,-0.0472012,0.0832322,2.268963595955035e-06,-4.437588109882525e-05,-2.456236854339028e-05,0.95768626,Touch
0.0940276999999999,-0.07235975,0.105052375,-0.001054214745782,-0.0002143029855321,0.0054760788835937,-0.3433900625,-0.0362298499999999,-0.04720155,0.08323125,1.1521637509505005e-05,-5.457743138768708e-07,-2.451863874625712e-05,0.957318735,Touch
0.0939733333333333,-0.0723765333333333,0.1052162,-0.0013777783439617,-0.0003531492890623,0.0035472650018633,-0.3431314333333333,-0.0362290333333333,-0.0471989,0.0832310666666666,4.831682217177314e-05,8.227745865279918e-05,-5.282596083522445e-05,0.9558350266666666,Touch
0.0939918666666666,-0.0723813666666666,0.1052525666666666,0.0006003204920774,-0.0001527065222219,0.0011832441533382,-0.34318588,-0.0362288,-0.0472003333333333,0.0832297333333333,2.0317865249384923e-05,-3.853471572959788e-05,-6.510782845791737e-05,0.9567606466666666,Touch
0.0940028,-0.0724080999999999,0.1052923333333333,0.0003873792866683,-0.000835323330178,0.0012525380837706,-0.3431314333333333,-0.0362295,-0.0472031,0.0832296,-2.313205382746456e-05,-9.662263537626949e-05,-7.60361099204847e-06,0.9567061999999998,Touch
0.0939943333333333,-0.0724641666666666,0.1053831333333333,-0.0002335220194829,-0.0017695881712563,0.0028830994733689,-0.34302254,-0.0362284,-0.0472013,0.0832294,3.488379034142416e-05,5.502435206394037e-05,-1.689740747296656e-05,0.9563250633333332,Touch
0.0939900666666666,-0.0725538,0.1055613666666666,-0.0001428554674308,-0.0030849749409278,0.006105891968064,-0.3431314333333333,-0.0362272333333333,-0.0472012,0.0832302333333333,2.760376819090736e-05,2.582480106211651e-06,2.778268907044453e-05,0.9553994433333334,Touch
