PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0867403333333333,-0.0409446,0.1010497333333333,0.0153119334054372,0.0084866713794148,-0.0303540553367777,1.0277064166666667,-0.0232807,-0.0380970666666666,0.0802790666666666,-0.0021837629073181,-0.0033008346309168,0.0026898260818694,-0.33975566,Touch
0.0873840999999999,-0.0405888,0.099930125,0.0177131826291368,0.0103617617123568,-0.0304912211127131,1.0153058775,-0.02334585,-0.03813735,0.080407475,-0.0018625076358975,-0.0011008531207389,0.0037109461702446,-0.33975566,Touch
0.087668,-0.04019945,0.09923755,0.0108981703549325,0.015364699025914,-0.0254428403296457,1.0044026650000002,-0.0234006,-0.0381494,0.0805322,-0.0016329702365429,-0.0001970422424531,0.0038585059341825,-0.33975566,Touch
0.0877288666666666,-0.0400292666666666,0.0989463999999999,0.0018419858110074,0.0059402859568829,-0.0113577396707158,1.00369484,-0.0234279,-0.0381607,0.0806108,-0.000844100247305,-0.0003300995032205,0.002384882199324,-0.33975566,Touch
0.0879549666666666,-0.0398085333333333,0.0984772333333333,0.0077781991328644,0.0075592376054398,-0.0159806157717655,1.0043482166666668,-0.0234200666666666,-0.0381891666666666,0.0806611333333333,0.0002966679285005,-0.0009098400535112,0.0016109828316751,-0.33975566,Touch
0.0880847666666666,-0.0396373666666666,0.0980962,0.0039251726816666,0.0069644586617075,-0.0159029361791812,1.0127876566666665,-0.0233484333333333,-0.0382102999999999,0.0806591666666666,0.002972233889976,-0.0009153812271585,-7.054364887580001e-05,-0.33975566,Touch
0.0879563,-0.03965344,0.09787502,-0.0248630889889128,-0.0020169099500833,-0.0359619978789565,1.016653464,-0.02323474,-0.0382439,0.08063672,0.0223663496402153,-0.0078880465229053,-0.0042698328137971,-0.33965765,Touch
0.0878868999999999,-0.0398194,0.0976492666666666,-0.0016450673485594,-0.0047797392415632,-0.005826353199375,1.0189402833333334,-0.0231811,-0.0382439666666666,0.0805607333333333,0.0013392829789432,0.0001902430514969,-0.0024257140884217,-0.33975566,Touch
0.0878330333333333,-0.0399563333333333,0.0974711666666666,-0.0019565343283485,-0.0048452717034839,-0.0061882463947144,1.0294487533333332,-0.0231679,-0.0382621,0.0805507333333333,0.0004186886742939,-0.0006162986753628,-0.0003176522643477,-0.33975566,Touch
0.0879527,-0.0400523666666666,0.0971068,0.0041114334140121,-0.003321244246477,-0.012686554301394,1.0301021333333331,-0.0231397666666666,-0.0382827666666666,0.0805626666666666,0.0009525019114295,-0.000715707540618,0.0004032210401279,-0.33975566,Touch
0.0879850333333333,-0.0402312333333333,0.0967923,0.0006011634819832,-0.0058012126745817,-0.0098775125613556,1.0320078133333332,-0.0231024999999999,-0.0382851666666666,0.0806014666666666,0.001430550377074,-0.0001590503636579,0.0015042186670446,-0.33959231,Touch
0.0879765,-0.040367025,0.09648185,0.0007591692983541,-0.0053377054132046,-0.0159429369389979,1.0307418899999998,-0.022985775,-0.0383123749999999,0.08069965,0.0048009105615634,-0.0011268075842014,0.0042062546975336,-0.3397148225,Touch
0.0880402333333333,-0.0403751666666666,0.0960107333333333,0.0042091141630875,0.0002441567838441,-0.0271688791960896,1.0314633266666666,-0.0228368666666666,-0.0383516333333333,0.0808156,0.0089125968148407,-0.0025226351160612,0.0068906816819487,-0.33970121,Touch
0.0879618,-0.04039845,0.09561765,-0.0009574352370782,5.520192585645005e-05,-0.0233525424021035,1.03200781,-0.0226553499999999,-0.03840085,0.08097315,0.0102974677710787,-0.0027977685904449,0.008353790325258,-0.33951064,Touch
0.08793195,-0.0404038,0.0951528,-0.0005033046363171,0.0001384649595797,-0.0175462109496061,1.032293665,-0.0224523,-0.03845665,0.081191175,0.0070743713500093,-0.0019789538842221,0.0076755057791911,-0.339551475,Touch
0.0879751,-0.040336,0.0944323333333333,0.0009859466748604,0.0018835152567001,-0.0197783145726313,1.0327700833333333,-0.0221645,-0.0385296333333333,0.0815491333333333,0.0081449108657028,-0.0021021326160254,0.0102201243827876,-0.3399734533333333,Touch
0.087881075,-0.04034855,0.09381875,-0.0030088063192157,-0.0004821078355632,-0.0190608693157936,1.0331103825,-0.02192355,-0.03862615,0.081961225,0.007470406384473,-0.0030205904017576,0.0129989842028629,-0.3400415125,Touch
0.0878084666666666,-0.0404236333333333,0.0931785,-0.0019475827655689,-0.0022744298441468,-0.0185884584547525,1.0323889433333333,-0.0217596333333333,-0.0386412333333333,0.0823984666666666,0.0049267044409134,-0.0001677691493767,0.0129404921504562,-0.33964676,Touch
0.0877597,-0.0405037,0.0927317333333333,-0.0015409253611105,-0.0025452753552728,-0.0144382791958983,1.0328789766666666,-0.0215526333333333,-0.0386989666666666,0.0828259,0.0067929125640301,-0.0018559346392289,0.0139967799209842,-0.3398101033333334,Touch
0.0876687,-0.0405605666666666,0.0922688,-0.002515211698226,-0.0017074133245407,-0.0184851544133247,1.0325522900000002,-0.0214896666666666,-0.0387093,0.0832520333333333,0.0024074417271198,-0.0005549194431883,0.0153288227779744,-0.34013679,Touch
0.0876954666666666,-0.0405672333333333,0.0919394,0.0030457962525978,-9.59305107772333e-05,-0.026993117429395,1.0329334233333334,-0.0214143333333333,-0.0386946666666666,0.0835511333333333,0.0035776960934584,-0.0003027692793738,0.0153858125671927,-0.3401912433333333,Touch
0.0876449,-0.0406255,0.0917044,-0.0018223219756751,-0.002669221640039,-0.0122966269288503,1.0350568999999998,-0.0213766,-0.0386823333333333,0.0838668666666666,0.0021481826743846,0.0006713002660412,0.0169916805339101,-0.3398101066666667,Touch
0.087639075,-0.04055395,0.0915193,8.67663387678563e-05,0.0026875059500366,-0.0068760707819468,1.03396794,-0.0213245,-0.038589275,0.084076475,0.001671055056192,0.0035216841176778,0.0076487490751612,-0.339183955,Touch
0.087650125,-0.040507675,0.09141895,0.0002043524693209,0.001284000108521,-0.0025192626021212,1.0337637575,-0.021328975,-0.0385545999999999,0.08414915,-0.0003071714104647,0.0005146548320241,0.0014244493522513,-0.339183955,Touch
0.0876402666666666,-0.0405105666666666,0.0914098,-0.0005460526363951,-0.0002378798104709,-3.7391952278823615e-05,1.033205666666667,-0.0213154,-0.038551,0.084131,0.0005257098255961,0.0001746828987556,-0.0008941831571666,-0.33926563,Touch
0.0876316666666666,-0.0405030333333333,0.0914083,-0.0002795029435216,0.0002269496039204,-4.2968711103125087e-05,1.03380459,-0.0212964333333333,-0.038588,0.0840716666666666,0.0005583853339503,-0.0011161190018021,-0.0017724543846909,-0.33942897,Touch
0.0876259333333333,-0.0405017,0.0914144,-0.0001941817912069,4.36618591492776e-05,0.0002128244218769,1.0335323566666668,-0.0212631333333333,-0.0385548,0.0840498,0.0011042151947463,0.0011654521235664,-0.0006926706180339,-0.3393200733333333,Touch
0.0876169,-0.0405083333333333,0.0914247999999999,-0.0002865848212341,-0.0002074014947618,0.0003394530476708,1.0333690133333333,-0.0212437,-0.0386049333333333,0.0840194333333333,0.0006134954539188,-0.0016915126320257,-0.0009879055887998,-0.3391022799999999,Touch
0.0875984,-0.0405146,0.0914184666666666,-0.0006052094616181,-0.0001843536981011,-0.0002049016469699,1.0344579733333334,-0.0212172999999999,-0.0385785333333333,0.0840117,0.0009010830348731,0.0010099806024658,-0.0002385250644873,-0.33893894,Touch
0.0875339666666666,-0.0406933666666666,0.0913621,-0.0016261346415139,-0.0038199990520374,-0.0013404926284553,1.0358736233333332,-0.0211143333333333,-0.0385489333333333,0.0840332666666666,0.0025395703192844,0.0006518198592241,0.0006219109244668,-0.3390478333333333,Touch
0.087467975,-0.040839875,0.09122945,-0.001636553498485,-0.0035421123221555,-0.0037448278118666,1.03592807,-0.021038075,-0.038578925,0.084086975,0.0022863443889938,-0.0009118737246375,0.0016016183019649,-0.3391839525,Touch
0.0875036,-0.0409242666666666,0.0909626333333333,0.0014288832074977,-0.0015548941627572,-0.0079433041725744,1.0333690133333333,-0.0208763666666666,-0.0385831666666666,0.0841736333333333,0.0049438946851244,-4.999606002765941e-06,0.0026435318942091,-0.33937452,Touch
0.0876462666666666,-0.0412285,0.0905955666666666,0.004720249627308,-0.0099564276511403,-0.0122839648382849,1.0310821933333332,-0.0208100333333333,-0.0385857,0.0842445,0.0021670120908885,-0.0001752931273236,0.0022618968837456,-0.3393745233333333,Touch
0.08776695,-0.04107515,0.0903496,0.0053401762899203,0.002599060432144,-0.0105799079941766,1.02923096,-0.0207781,-0.0386733499999999,0.0842434,0.0015213900384012,-0.0028086898606762,0.0005760004488757,-0.33942897,Touch
0.0879658,-0.04104004,0.09005828,0.2722485578605345,-0.89947897872695,-0.3015156716520957,1.032334498,-0.02073954,-0.03872586,0.08425502,0.2343196030405016,0.2126635949518977,0.1577404963127232,-0.339592314,Touch
0.0884546,-0.0403003333333333,0.0895712666666666,0.0133990837311156,0.0130783164726393,-0.0132729764858121,1.0356013766666667,-0.0207086666666666,-0.0387845666666666,0.0842562333333333,0.0007463180185711,-0.0009413030684418,7.088216735842087e-05,-0.33844891,Touch
0.0882551666666666,-0.0400195,0.0891142333333333,-0.0069263187000659,0.0098155226538378,-0.0169633736536441,1.0434963433333333,-0.0207193333333333,-0.0388515666666666,0.0842310666666666,-0.0003326920858649,-0.0023303024422341,-0.0008945446015819,-0.3393200766666666,Touch
0.0886895,-0.0400937,0.0888396666666666,0.0130402688812215,-0.0014023075515992,-0.0089241307321584,1.0344579733333334,-0.0207386666666666,-0.0388598333333333,0.0842479333333333,-0.000625330152644,-0.0002934417228911,0.0006062230939545,-0.33942897,Touch
0.08890565,-0.0398076,0.08768965,0.0090014264590563,0.0106615688192187,-0.0405095038372024,1.03445797,-0.02074325,-0.0388266,0.0842472,-0.0002387997582265,0.0008535071903876,3.6223725918549984e-05,-0.33951064,Touch
0.08873185,-0.039666325,0.0869022,-0.0059371328752031,0.0052646036155837,-0.0349909674246276,1.03980749,-0.020752725,-0.038774875,0.084249575,-0.0004122969997237,0.002667305836268,0.0003107688785153,-0.34004151,Touch
0.0888341333333333,-0.0395645333333333,0.0857616666666666,0.0041970215208188,0.0027614691419376,-0.035509937282588,1.02977544,-0.0208004666666666,-0.0387443666666666,0.0842189666666666,-0.001618670268461,0.0008362108545988,-0.001016988512902,-0.3394834166666666,Touch
0.0887835,-0.0395913333333333,0.0848897666666666,-0.0014521199010687,-0.0004857735284205,-0.0307355730424227,1.0415906633333334,-0.0208642666666666,-0.0387144,0.0841571333333333,-0.0022037978995494,0.0010203765267435,-0.0021324287318168,-0.33975566,Touch
0.0887356999999999,-0.0396932999999999,0.0840215333333333,-0.0006597548787479,-0.0035427525633834,-0.0248780840452043,1.0348935566666666,-0.0209101,-0.0387011666666666,0.0841605333333333,-0.0014328602182342,0.00053194681544,3.193473955893336e-05,-0.33959231,Touch
0.08893365,-0.0398996499999999,0.0835215,0.0077153245207482,-0.0085801625017885,-0.0238781131416876,1.039766655,-0.0209498,-0.038636,0.08416195,-0.001654010574319,0.0023517736239075,0.0001520866222465,-0.33959231,Touch
0.0887710333333333,-0.0401733,0.0829443666666666,-0.0052201857857502,-0.0125626712298883,-0.0240480983214115,1.03500245,-0.0209732,-0.0386424666666666,0.0841301,-0.0010816051296514,3.405550369469998e-05,-0.0013699103202406,-0.33959231,Touch
0.08856955,-0.040758425,0.0823454,-0.0183989901100622,-0.0650615441787374,-0.0624726253348369,1.02963932,-0.021043825,-0.038633675,0.0841423,-0.0013017458508144,7.844006475176505e-05,6.423921389719091e-05,-0.33959231,Touch
0.0885448333333333,-0.0414518333333333,0.0815279333333333,0.0026911535143891,-0.030088984091402,-0.0324100314853348,1.0304288166666666,-0.0210684333333333,-0.038603,0.0841510333333333,-0.0001963579119549,0.0011262233289541,4.820671250856667e-05,-0.3391567333333333,Touch
0.0883033333333333,-0.0422029,0.0807270333333333,-0.0085958156445667,-0.0263418074819108,-0.0281542517558275,1.0110997700000002,-0.0210935333333333,-0.0386156333333333,0.0841822666666666,-0.0008936007026401,-0.0004993442980952,0.0010761550319267,-0.3392111799999999,Touch
0.08822445,-0.0427852,0.08013665,-0.0028510801959123,-0.0212293622704988,-0.0206057904972394,1.03184447,-0.02110105,-0.0385809,0.0842443,-0.0005719128366495,0.0006624441154712,0.0020295162603528,-0.33983733,Touch
0.088275475,-0.043089075,0.07972125,0.0107361519752263,-0.02064403594758,-0.0327446169599245,1.0209004125,-0.021109875,-0.0385889249999999,0.084205925,-0.0011114807064342,0.0001253600420581,-0.0067091579357463,-0.339183955,Touch
0.0883640666666666,-0.0430715666666666,0.0795681666666666,0.0021611986132369,0.0015320419188242,-0.0031921385135577,1.02079152,-0.0210875,-0.0385565,0.0843073666666666,0.0008030655361201,0.0010392284550129,0.0037271105123351,-0.3398645566666666,Touch
0.0884377666666666,-0.0428783,0.0795874666666666,0.0021030826553776,0.0055109817002429,0.0006671064471563,1.0139855133333333,-0.0210848666666666,-0.0385440666666666,0.0842709666666666,4.813034537869999e-05,0.000328445514108,-0.0011176801208894,-0.3394834166666666,Touch
0.088471175,-0.042595275,0.079628775,0.0006298721007815,0.0087789838000404,0.001463790254262,1.0197978425,-0.0210776,-0.038568725,0.084265075,0.0001598226493654,-0.0007412447076986,-0.0003976710473711,-0.33942897,Touch
0.08844895,-0.04247245,0.0796585,-0.0007676708378243,0.0042253973931732,0.0011323984760058,1.0212271,-0.02106555,-0.0385574,0.0842866499999999,0.0004117448878156,0.0001969832966537,0.0007513287305166,-0.33942897,Touch
0.0884382333333333,-0.0423930333333333,0.0796878999999999,-0.0005150003468552,0.0030204534062823,0.000963220236979,1.02264275,-0.0210587666666666,-0.0385665333333333,0.0843116333333333,0.0002808835773983,8.585741976893332e-05,0.001109373949972,-0.33997345,Touch
0.0884293999999999,-0.042362125,0.0796939,-0.0002522951210472,0.0006745648843957,5.418911664542713e-05,1.0226563625,-0.0210626,-0.038578725,0.084314225,-1.1682870531500007e-05,-0.0010249283219324,0.0004066733080424,-0.3397556575,Touch
0.0884463666666666,-0.0423556666666666,0.0797219,0.0006299024612139,0.000266314450585,0.0010711745601459,1.0203014866666666,-0.0210525,-0.0385931666666666,0.0843185,0.0003609505913865,-0.0007499335394908,0.0003014929149692,-0.3394834166666666,Touch
0.08847705,-0.04230325,0.079795625,0.000900504665388,0.0016101384950317,0.0021883126545872,1.02085958,-0.021051525,-0.0385965,0.0843309,3.689657529461943e-05,-9.480835469459956e-05,0.0003146012507073,-0.33942897,Touch
0.0885137333333333,-0.0422057999999999,0.0798992,0.0010151906294694,0.0027363319389369,0.0028830097993346,1.01981145,-0.0210311333333333,-0.0385738333333333,0.0843450333333333,0.0005515336044723,0.000543976147513,0.0003259173010528,-0.3400278966666667,Touch
0.08853705,-0.0421325,0.07996575,0.0010760038377379,0.0034704205668288,0.003114399988492,1.02090041,-0.02102265,-0.038602,0.08434145,0.000342592832301,-0.0012271645808775,-0.0002012649844765,-0.339265625,Touch
0.0885479,-0.0420679,0.0800068,0.0010258572309573,0.0050392716614613,0.0034316504039991,1.0194303133333331,-0.0210062333333333,-0.0385985666666666,0.0843587,0.0003689174853144,-0.0008241829577479,0.0001896068998084,-0.3396467633333333,Touch
0.08858924,-0.0419175399999999,0.08005728,0.0023845023391987,0.0075152635248479,0.0025346199652996,1.016228776,-0.02098364,-0.0386899,0.08430842,0.0002405433634339,-0.0065035945236118,-0.0056958502136688,-0.33920029,Touch
0.08865775,-0.04176195,0.08004975,0.0019790689254352,0.004484473453408,-0.0004451509716075,1.0128965550000002,-0.0209497999999999,-0.0388246,0.08427435,0.0011694148866818,-0.0038996940459409,-0.0004248778847511,-0.34040903,Touch
0.0886999666666666,-0.0416419666666666,0.0800205333333333,0.0024548293194875,0.0066508642705331,-0.0016518436202313,1.01436665,-0.0209058,-0.0389558,0.0841873,0.0026762345708183,-0.0072888421273659,-0.0046687824260369,-0.3398101066666667,Touch
0.088789975,-0.041288525,0.079925125,0.0020213768634674,0.0077199796309915,-0.002166421235731,1.0118756525,-0.020806175,-0.03928125,0.0839652999999999,0.0026651647090315,-0.0069298901772349,-0.0052508301480969,-0.3398373325,Touch
0.0888733999999999,-0.0409103,0.0798374,0.0026003103145594,0.0115875515485703,-0.0027060578771028,1.0118620433333334,-0.0207165,-0.0395509999999999,0.0837834666666666,0.0026951047111621,-0.0079884794639617,-0.0052566271607297,-0.3395923133333333,Touch
0.0889283,-0.0405991,0.07978895,0.0020443713794386,0.0096909081791498,-0.0019798346985614,1.01216151,-0.02066635,-0.03965005,0.08370815,0.0018671771542344,-0.0040389930197491,-0.0028453412386305,-0.33951064,Touch
0.0889626,-0.0401678,0.0798157,0.0006863317726915,0.0107633434953354,0.0011462384100433,1.00946633,-0.020568825,-0.03979355,0.08354815,0.0023593835634068,-0.0034694526813958,-0.0039582661788576,-0.339265625,Touch
0.0890267,-0.03960615,0.07997935,0.0014166841582946,0.0162897256413521,0.0044985107376237,1.011263115,-0.0205086999999999,-0.03984435,0.08341845,0.0016544779541166,-0.001713442962539,-0.0035575519514991,-0.33893894,Touch
0.0890607,-0.0394955,0.0800109,0.001945675561501,0.0072212890767789,0.0022010170252236,1.012896555,-0.0204891,-0.0398381,0.0833858,0.0010778090207346,0.0001777004877495,-0.0019641135454046,-0.33975566,Touch
0.08924716,-0.03892922,0.08036474,0.104947876052708,0.4649129719059311,0.3547505278149302,1.0128638840000002,-0.0204391199999999,-0.03987082,0.08315382,0.0008785393643802,-0.0006544078796021,-0.0054851025674848,-0.33972299,Touch
0.0894487333333333,-0.0385869666666666,0.0808124666666666,0.0100843996863687,0.0132882646676482,0.020529379515349,1.0114809066666668,-0.0205650333333333,-0.0398616,0.0827849,-0.0101860391648859,0.0014136405480549,-0.0184368139616243,-0.3395378666666667,Touch
0.0896308,-0.0384082,0.08114355,0.0110114289791307,0.0119857501568965,0.020851776841813,1.00864961,-0.0207803999999999,-0.03982415,0.08247255,-0.0130291080856275,0.0020770633143884,-0.0197673353139265,-0.33951064,Touch
0.089864,-0.0382404666666666,0.0815317333333333,0.0098080707827708,0.0071163658577562,0.0164088702093322,1.01082753,-0.0209685,-0.0398134333333333,0.0822019333333333,-0.0070649671659818,0.000583631977698,-0.0097892971924487,-0.33915673,Touch
0.09017955,-0.03813955,0.082015875,0.012726742248206,0.0037965126053159,0.0193649631429302,1.0100788675,-0.021107425,-0.039786875,0.0820434,-0.005880021536598,0.0014328113154778,-0.006449434777485,-0.339183955,Touch
0.0904281666666666,-0.0381767,0.0823579333333333,0.0065596645630247,-0.0016425125522109,0.0086942596627636,1.0092485366666668,-0.0213076,-0.0397324666666666,0.0819388666666666,-0.0061478344173448,0.0015139618520439,-0.0026535172657923,-0.3398101066666667,Touch
0.0905423,-0.038213,0.0824896666666666,0.0042321744294042,-0.0013908580802509,0.0049209726776588,1.0112631133333334,-0.0214441333333333,-0.0397001333333333,0.081911,-0.0051647650978353,0.0011926023398398,-0.00113735367795,-0.3392111799999999,Touch
0.0906126666666666,-0.0381950666666666,0.0825840333333333,0.0024097643326028,0.0006466503769094,0.0032543632987421,1.0144211033333332,-0.0215874666666666,-0.0396702333333333,0.0818819,-0.0050216731737973,0.0010577668047011,-0.0010222207593744,-0.3396467633333333,Touch
0.0906339,-0.0381275333333333,0.0826495333333333,0.0006438920104354,0.0017949116221379,0.0018287029518065,1.0134410333333337,-0.0216678,-0.0396584666666666,0.0818317,-0.0022420108335837,0.0003185821929499,-0.0013498973954018,-0.3390478366666666,Touch
0.0906367,-0.0380357,0.0827367666666666,0.0001039134152223,0.0035826099176279,0.0038541368875608,1.0127332100000002,-0.0217231666666666,-0.0396495,0.0818146666666666,-0.00229898694363,0.0003631380180131,-0.0004619653271686,-0.3398101033333333,Touch
0.09060035,-0.038029325,0.08278835,-0.0010182288230397,0.0001363767829525,0.0013933628260685,1.0121206675,-0.021775225,-0.039627125,0.081802275,-0.0017132217868178,0.0008117617478317,-0.0004540915829669,-0.34044987,Touch
0.0905383333333333,-0.0381256666666666,0.0827999333333333,-0.0018091132508895,-0.0028276799457489,0.0003139966570531,1.0126243166666666,-0.0217882666666666,-0.0396284,0.0818067666666666,-0.0003163588623236,-9.904526848043332e-05,0.0001555859935418,-0.34024569,Touch
0.0904901,-0.0382554333333333,0.0827881333333333,-0.0016841304927721,-0.0047518968664285,-0.0004794005328861,1.0125698666666667,-0.0217839999999999,-0.0396391,0.0818065333333333,0.0001179137726715,-0.0004445407765723,-9.023552179845342e-06,-0.34024569,Touch
0.0904412,-0.03839755,0.08274475,-0.002041720298351,-0.0059494625391356,-0.0018049817039531,1.0154283875,-0.02176575,-0.039631625,0.0818152,0.0006521215562283,0.0002741618637762,0.0004070769214666,-0.34024569,Touch
0.0903942666666666,-0.0384822,0.0826893,-0.0015225543610866,-0.0023485437799997,-0.001572348961656,1.0107186300000002,-0.0217010666666666,-0.0396245666666666,0.0818345333333333,0.0021707824211305,0.0001555235242455,0.0004807429900437,-0.3398645566666666,Touch
0.0903648666666666,-0.0384896333333333,0.0826621,-0.0011457800123068,-0.0004801315675137,-0.000980735357925,1.0082684733333334,-0.0215719999999999,-0.039636,0.0818659,0.0042849638638009,-0.0003264508312538,0.0009580423232352,-0.3398101066666667,Touch
0.0903366,-0.03846335,0.08264175,-0.0009001917448143,0.0008279631437325,-0.0006375166522806,1.00979302,-0.02136155,-0.03964895,0.0819744,0.0081179196459773,-0.0006956502337672,0.0039830024147563,-0.340000675,Touch
0.0903074,-0.0384338,0.082636875,-0.000973267481258,0.0010078977676131,-0.0001996464172278,1.005913595,-0.021008175,-0.039694375,0.0821696,0.0098314366339939,-0.0011183236905185,0.0054451811763574,-0.3398781675,Touch
0.0902635666666666,-0.0384295333333333,0.0826436333333333,-0.0011719564445619,-1.6393694137205807e-05,0.0002002998695603,1.00581831,-0.0206227666666666,-0.0397989,0.0823779666666666,0.0094070010678918,-0.0027497754747945,0.0051362995135407,-0.33975566,Touch
0.0901849333333333,-0.0384384666666666,0.0826601,-0.0025007668425682,-0.0003046211890011,0.0005164547358332,1.0021158433333337,-0.0203774333333333,-0.0398737999999999,0.0825048333333333,0.0070335746120063,-0.0021818891533295,0.0036927956283928,-0.3397012066666667,Touch
0.0900851666666666,-0.0384422333333333,0.0826781666666666,-0.0027959426095404,-0.0001048099968788,0.0005171881961522,1.00244253,-0.0201359333333333,-0.0399377333333333,0.0826724666666666,0.0078597776518261,-0.0019509387840045,0.0055866884248573,-0.33942897,Touch
0.0899204,-0.0384586,0.0826874333333333,-0.0045508822763848,-0.000451420497303,0.000253210454927,1.0053827233333337,-0.0198696333333333,-0.0400384333333333,0.0828763,0.0110936125928776,-0.0043286443714971,0.0084420948470256,-0.34046348,Touch
0.08971845,-0.03848195,0.08265855,-0.0073753395858114,-0.0008495450732589,-0.0009467448993628,1.0075062,-0.01976965,-0.0400842,0.08297845,0.0036191671674344,-0.0016002195889458,0.0036416438595624,-0.33975566,Touch
0.08949072,-0.03850558,0.08252402,-0.0996071474425093,-0.0104425066063634,-0.0589044479406954,1.008388256,-0.0197485,-0.04008572,0.08309524,0.0175820055938108,0.0286576434175206,0.086944865557839,-0.339788328,Touch
0.0893145499999999,-0.03852395,0.08236935,-0.0047363855626979,-0.000507678259585,-0.0043647229098364,1.0093029850000002,-0.0197661,-0.0400938,0.0831397,-0.0006536109485872,-0.0003540899894343,0.0009926248516362,-0.339919,Touch
0.0892031666666666,-0.0385420666666666,0.0822659333333333,-0.1089656003026147,-0.0164963255163836,-0.0918639889125271,1.0093029866666667,-0.0197809666666666,-0.0400924,0.0831371,-0.0304358915249197,-0.0033147402177151,-0.0128998318434242,-0.33959231,Touch
0.0891462,-0.038544725,0.082230025,-0.0409562194807364,-0.00602049853578,-0.0340009144540309,1.0076695425,-0.0198209,-0.04007265,0.0830994,-0.0122402952181085,-0.0007298784617698,-0.0059063473066058,-0.3397148225,Touch
0.0891458666666666,-0.0385282333333333,0.0822777666666666,0.0001310706229967,0.0005053236710681,0.0015610690824253,1.0086496066666666,-0.0198662333333333,-0.0400492333333333,0.0830286666666666,-0.001283922781691,0.0006606067229295,-0.0020862950600611,-0.33975566,Touch
0.0891581,-0.0385117,0.0823548666666666,0.0003670994582503,0.0005864233445108,0.0027391700099476,1.0084318166666666,-0.0198900333333333,-0.0400156999999999,0.0829897666666666,-0.0008666196438971,0.0008396238644973,-0.0015193018079141,-0.33942897,Untouch
0.089132275,-0.0385082,0.0824756,-0.0009384401209489,0.0001554723390719,0.0041511988485348,1.00742453,-0.01989195,-0.04008355,0.082904925,-6.756667972762499e-05,-0.002299900616335,-0.0029995302200653,-0.3397148225,Untouch
0.0890738333333333,-0.0384983333333333,0.0825434333333333,-0.001713081083656,0.0003832372464486,0.0017490597476806,1.0090851900000002,-0.019856,-0.0401738333333333,0.0827967,0.0011341245093921,-0.0026867816695542,-0.0031365921600139,-0.33975566,Untouch
0.0889979,-0.0384913666666666,0.0825888,-0.0023878910922708,0.000252308723073,0.0014307948388657,1.0077784366666669,-0.0198211333333333,-0.0402513666666666,0.0827325,0.0011500316635735,-0.0025631708191045,-0.0021225484072845,-0.3398101066666667,Untouch
0.0888998999999999,-0.0385009,0.0826313333333333,-0.0031297813154364,-0.0002855467808009,0.0013322510005343,1.01044639,-0.0197714333333333,-0.0403648666666666,0.0826374666666666,0.0017244626967313,-0.0040961234175909,-0.0034282954737314,-0.33975566,Untouch
0.0887714,-0.0385121666666666,0.0826507,-0.0043106886833415,-0.0003776413959206,0.0006419814411851,1.0114809033333334,-0.0196813666666666,-0.0404258999999999,0.0826113333333333,0.0029911987029405,-0.0020637747440861,-0.0008837860922204,-0.3398645533333333,Untouch
0.088619775,-0.038538525,0.0826426,-0.0036881561229245,-0.000662950487509,-0.0002290569473453,1.0106914100000002,-0.019527175,-0.04047325,0.082634925,0.0037167712656793,-0.0009948548278706,0.0007307930730463,-0.339796495,Untouch
0.0884119333333333,-0.0385817333333333,0.0825965666666666,-0.0069138348990681,-0.0014332976768984,-0.0016933941967408,1.0126243166666666,-0.0193099999999999,-0.0404786333333333,0.0827609,0.0071860716504382,-0.0003071985619646,0.0041605584828244,-0.3397556566666667,Untouch
0.088194975,-0.038610875,0.0825113,-0.006378865368451,-0.000856927004356,-0.0024896621008814,1.0135907675,-0.019151325,-0.0404823,0.082861825,0.0046465176122321,-0.0002383347160944,0.0029426526490594,-0.339673985,Untouch
0.0880231,-0.0386239,0.0824564,-0.005559264377485,-0.0003966929202141,-0.0017153610205152,1.01632678,-0.01900125,-0.04053985,0.08294265,0.0043938776191804,-0.0019875373660149,0.002248766286169,-0.33975566,Untouch
0.087840925,-0.03861385,0.082389025,-0.0052860676443012,0.000485154083235,-0.002101596128073,1.015265045,-0.01888285,-0.04061075,0.083022025,0.0037656956010859,-0.0024204603082872,0.0024972464542167,-0.33975566,Untouch
0.0877590333333333,-0.0385635666666666,0.0823355666666666,-0.0024006384585294,0.0015857584226236,-0.0016147188287794,1.0170890533333334,-0.0188388333333333,-0.0406378666666666,0.0830811,0.0011317336756753,-0.0005726427732276,0.0016992996144367,-0.33975566,Untouch
0.0877828,-0.038487925,0.082379325,0.0010923122003626,0.0024468424457559,0.0017207010128227,1.0177560424999998,-0.01881405,-0.040727775,0.08314105,0.0006171338994241,-0.0028554016312927,0.0016418920655071,-0.33975566,Untouch
0.08788675,-0.03838755,0.08252135,0.0047059512664441,0.0045577402697282,0.0062135502640534,1.01632678,-0.01880395,-0.04082425,0.0831495,0.0003246818507989,-0.0048094736034314,0.0003906479078873,-0.339919,Untouch
