PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.087664225,-0.05261845,0.0864869249999999,-0.0007389093923492,0.0048270433178958,0.0001850139021116,1.04393193,-0.050036775,-0.0324397,0.086592275,0.0003248291457002,0.0023273856396689,0.0015432442881919,-0.3370604825,Untouch
0.0876642666666666,-0.0525320333333333,0.0864991,0.0001483762353029,0.0019135848666764,0.0003456553902264,1.0442041666666666,-0.0500439666666666,-0.0325271333333333,0.0867041333333333,-0.000272461672672,-0.0026947943102746,0.0033176782530877,-0.3364343299999999,Untouch
0.0876578333333333,-0.0524991999999999,0.0865067666666666,-0.0002862672237699,0.0012855978313704,0.0002536696958587,1.0446941966666667,-0.0500475,-0.0325863666666666,0.0868538,-0.0007653503009475,-0.0047841286566924,0.0086337102255745,-0.3366521199999999,Untouch
0.0876498333333333,-0.0524690333333333,0.0865081333333333,-0.0002823731303176,0.0010450977865805,5.039406529246886e-05,1.04001167,-0.0498772999999999,-0.0326809,0.0870678,0.0052540040698317,-0.0050812221535536,0.0089243220730745,-0.33697881,Untouch
0.0876473333333333,-0.0524543333333333,0.0865014333333333,-8.275506426466723e-05,0.0004871647780322,-0.0002214597774223,1.0437141333333333,-0.0497677333333333,-0.0329626333333333,0.0874692,0.0036452907570461,-0.0093029661572879,0.0132776773077157,-0.33692436,Untouch
0.0876336333333333,-0.0524304666666666,0.0864890666666666,-0.0004649523253689,0.0008031576141644,-0.0004166042286512,1.0397938800000002,-0.0496140999999999,-0.0330014666666666,0.0878244666666666,0.0052595496314951,-0.0016524892499642,0.0121311940782819,-0.33659767,Untouch
0.087610025,-0.052401525,0.08647555,-0.0007253076329988,0.0008897643217841,-0.000399909410747,1.0397258175,-0.0493067249999999,-0.0332982,0.08841455,0.0089308206614607,-0.008616985690747,0.0173992484588902,-0.336815465,Untouch
0.0876014,-0.0523695999999999,0.0864768,-0.0001430877645735,0.0008725021184255,8.793982440200396e-05,1.0437685833333334,-0.0490749333333333,-0.0336155666666666,0.0889327999999999,0.0063634537639731,-0.0099887578886087,0.0148172819819293,-0.3363254333333333,Untouch
0.0875982666666666,-0.0523343,0.0864720666666666,5.100322564596667e-05,0.000957935680583,-0.0001227874513194,1.0464909833333331,-0.0487329333333333,-0.0339087666666666,0.0894344333333333,0.0139791934306027,-0.0112099882609597,0.0203870730550334,-0.3366521233333333,Untouch
0.0875688,-0.05226095,0.0864421,-0.0007596136105997,0.0018937367260598,-0.000781650013965,1.0401341775,-0.048104525,-0.03432935,0.0900529,0.0182129149447006,-0.0115931923066905,0.0174424031906227,-0.33624376,Untouch
0.0875579,-0.0522286,0.0864316,-0.0007519709378364,0.001960049941419,-0.0006463825185847,1.04172678,-0.0475829,-0.0346005999999999,0.0904466999999999,0.0245622041305407,-0.0143363867289981,0.0183225362029193,-0.33681546,Untouch
0.087560675,-0.0522207499999999,0.086455625,-0.0003518737484693,0.0012686151813612,0.0002674925847574,1.0407467175,-0.0469965,-0.0349276,0.0908318499999999,0.0244820105958443,-0.0148936327526082,0.0166102293873938,-0.3371829875,Untouch
0.0875669999999999,-0.0521822666666666,0.0864745333333333,0.0004219354020863,0.0013117779881597,0.0009035336339109,1.0405561466666666,-0.0460050666666666,-0.0353587666666666,0.0914252333333333,0.0237148959766791,-0.0102978565096624,0.0141344919927073,-0.3373054966666666,Untouch
0.0875839333333333,-0.0521485999999999,0.0865020999999999,0.0005537764104566,0.001287781201721,0.0009389675757835,1.03859602,-0.0451151666666666,-0.0357516666666666,0.0918739666666666,0.0254185559935339,-0.0114863047800345,0.0127051691023925,-0.3369788066666666,Untouch
0.0875759,-0.0520790333333333,0.0864984999999999,-0.0002709821230815,0.0023230603717471,-0.0001254374966876,1.0426796233333333,-0.0441704,-0.0360720333333333,0.0922852666666666,0.031464862447624,-0.0106613561588104,0.0137090391134161,-0.33725105,Untouch
0.0875747666666666,-0.0520031,0.0865337666666666,4.1079002637966666e-05,0.0020014648377014,0.000966008833822,1.04022946,-0.0432968666666666,-0.0364542,0.0926548,0.0263646184340414,-0.0112568325343765,0.0113285252349894,-0.3368154633333333,Untouch
0.0875814333333333,-0.0518456333333333,0.0866474666666666,0.000192341129652,0.0056263881078769,0.0035289738929549,1.04278852,-0.0422254666666666,-0.0367955333333333,0.092857,0.0292179644204563,-0.0111420285408079,0.0052711876006624,-0.3374688433333333,Untouch
0.0875850666666666,-0.0516873,0.0867482333333333,0.0003419744175771,0.0064487996438093,0.0042293091636598,1.04191735,-0.0408974333333333,-0.0372098333333333,0.0931921666666666,0.0475790456023051,-0.0147815976781294,0.0108453280922499,-0.3376866333333333,Untouch
0.0876068333333333,-0.0515178666666666,0.0868828,0.0010762075713289,0.0070788383172557,0.0057909411813999,1.0461642966666669,-0.0398879666666666,-0.0375031,0.0933377,0.0457057027140055,-0.0122991599113335,0.0067746962910221,-0.3376321833333333,Untouch
0.0876232,-0.0512594,0.0870701666666666,0.000422939571523,0.00668850256392,0.0048209739692554,1.043931926666667,-0.0389817666666666,-0.0376407333333333,0.0929756,0.0259896957183602,-0.0043565079502108,-0.0102298488832522,-0.3391022833333333,Untouch
0.0876292333333333,-0.0510236333333333,0.0872145999999999,0.0002154271081659,0.0082572459425541,0.005083911139282,1.043115206666667,-0.0375639,-0.0380903999999999,0.0930193666666666,0.0527129660682161,-0.0157847602037845,-0.0010016114591428,-0.3381766666666666,Untouch
0.0876422666666666,-0.0507739666666666,0.0873755666666666,0.0003628289751125,0.0076885131823243,0.0048863582708552,1.043332996666667,-0.0362664666666666,-0.0385630666666666,0.0930605,0.040131735295989,-0.0149845017756849,0.0008580739585605,-0.3385033533333333,Untouch
0.08764435,-0.05062525,0.0874667,0.0001210744165863,0.0068403453039711,0.0042378902796039,1.0405833750000002,-0.0360498999999999,-0.0387293499999999,0.0927474,0.0095101830578563,-0.0078511873581065,-0.0149788137652727,-0.33828556,Untouch
0.08764035,-0.0504321749999999,0.087567825,-0.0001659508669505,0.0093878448298966,0.0049361453018382,1.038949935,-0.0355694,-0.0389377,0.092708925,0.0232533119684262,-0.0144298594025889,-0.0010806736715436,-0.3386939225,Untouch
0.0876556,-0.05029745,0.08766035,0.0011051428224912,0.0080973997003718,0.0059821621704052,1.038296555,-0.0350561499999999,-0.03941865,0.0928866,0.0313937112891724,-0.0313807379851181,0.0121027778517329,-0.33869392,Untouch
0.0876392333333333,-0.0500535333333333,0.0877468333333333,0.0006301376252161,0.0039776936571849,0.003451133729162,1.0391405033333332,-0.0343941333333333,-0.039826,0.0927826666666666,0.0118444205004542,-0.0115213111506597,-0.0053449914919105,-0.3387755966666666,Untouch
0.087632725,-0.049890275,0.087847375,0.0001957025418792,0.003265462026858,0.0028017492296563,1.0382148875,-0.03429645,-0.040119625,0.0924519749999999,0.0021554377785018,-0.0076044417832773,-0.0080156404528811,-0.3388572625,Untouch
0.087639,-0.0497396333333333,0.0879492333333333,0.0002225322931684,0.0040590279064448,0.0028326040383116,1.04382303,-0.0341918666666666,-0.0404099666666666,0.0922591333333333,0.0026414578546837,-0.0078843729485932,-0.005077528937347,-0.33937452,Untouch
0.0876353,-0.0496050999999999,0.087996,0.0008274792477039,0.0258476921034632,0.0126502821176022,1.0406106000000002,-0.0340546666666666,-0.0407139333333333,0.0920256333333333,0.0208503335017662,-0.0777637033282987,-0.0495746386970605,-0.3399190033333333,Untouch
0.087648,-0.0495505,0.0880505999999999,0.000842790138688,0.0131047618447987,0.0075117974008205,1.041862903333333,-0.0340539666666666,-0.0409722,0.0919363999999999,0.0088898441375972,-0.0438835702078366,-0.0250363941057816,-0.3398645533333333,Untouch
0.0876588,-0.0495060666666666,0.0881077666666666,0.0003273697118612,0.001295086792516,0.0017588469471725,1.03984833,-0.0341468,-0.0412663,0.0918616333333333,-0.0028427153532546,-0.0089075416624914,-0.0021733714565625,-0.339919,Untouch
0.08765575,-0.0494454,0.0881396999999999,-0.0001287901800125,0.0020868455929983,0.0010581653698187,1.03723482,-0.03421425,-0.04156155,0.0917631,-0.0039705518695688,-0.0237124706610498,-0.0087699542275409,-0.34106241,Untouch
0.087656075,-0.04942245,0.088159,-0.0001057926098321,0.0018064892690194,0.0010847825705427,1.0394807975,-0.034318375,-0.04195475,0.09165705,-0.0052838904285503,-0.027490506585474,-0.0091691962427338,-0.3398781675,Touch
0.08764495,-0.0494024,0.08819455,-0.0003980098216505,0.0006368026048754,0.0012631328298101,1.04099173,-0.03447605,-0.04236375,0.09153805,-0.0046219826675866,-0.0130049215072342,-0.0043065962377478,-0.33942897,Touch
0.08763855,-0.049390625,0.088221175,-0.0028445487995789,0.0063752020261514,0.0100672792183275,1.04205347,-0.034591975,-0.042687275,0.091371175,-0.1117319817105466,-0.3701968236415084,-0.142318327568961,-0.3399190025,Touch
0.0876196,-0.0493888999999999,0.0882425333333333,-0.0078008825567402,0.0157524111155192,0.0243485734924775,1.0414817666666665,-0.0346995333333333,-0.0431977333333333,0.0911049,-0.2913009510301425,-0.9662737463208352,-0.3662233787435767,-0.3400279,Touch
0.0875809999999999,-0.04940965,0.088276075,-0.0017152211473889,-0.001549450974393,0.0020867640373752,1.040501705,-0.0347477999999999,-0.0436011,0.0908858,-0.0045288027178421,-0.0233341885485864,-0.0124980568890592,-0.3403681975,Touch
0.0875468,-0.0494245,0.0883177333333333,-0.0014691464787225,-0.0010050164890754,0.0019629962777761,1.0390316066666667,-0.0347432666666666,-0.0439850666666666,0.0905976666666666,-0.0017462960377947,-0.0191721015088082,-0.0127417420400837,-0.3397012133333333,Touch
0.0874846,-0.0494398,0.0883514333333333,-0.0021021956768651,-0.0005173707901891,0.0011697266316997,1.03908605,-0.0346466666666666,-0.0443011333333333,0.0903314,0.0032855818465994,-0.0108851456774871,-0.0091930680806913,-0.3395923133333333,Touch
0.0873869999999999,-0.049452025,0.0883698,-0.0026577038452554,-0.0003929350042584,0.0005239984131643,1.036703955,-0.03431955,-0.0446089749999999,0.0900396,0.0092798906960274,-0.0084382509235459,-0.0083361637870207,-0.339796495,Touch
0.0873063666666666,-0.0494673666666666,0.0883964333333333,-0.0027425605592195,-0.0005090504659053,0.0009220492729129,1.0378881966666669,-0.0339586333333333,-0.0448454666666666,0.0896772333333333,0.0117198852963226,-0.0070813019649821,-0.0121411960859579,-0.3399190033333333,Touch
0.0871852333333333,-0.0494542,0.0884099666666666,-0.0046609523146247,0.0004876222415522,0.0005714322006412,1.0414273200000002,-0.0335402333333333,-0.0449570666666666,0.0893559666666666,0.0157925975671796,-0.0043996361716374,-0.0126369088647703,-0.33964676,Touch
0.0871001666666666,-0.0494403,0.0883926666666666,-0.0027450552792208,0.0004356557159261,-0.0005607671007266,1.04082839,-0.0329334666666666,-0.0450832,0.0890553333333333,0.0203343041300359,-0.0043502301518373,-0.0098768887006049,-0.33959231,Touch
0.0869699,-0.0494336,0.0884018,-0.0032203173688501,0.000261970370636,-6.352862511219999e-05,1.03772485,-0.0321138,-0.0451568,0.0887462,0.0220279649661156,-0.002970678389695,-0.0085838091685929,-0.339673985,Touch
0.0869116333333333,-0.0494359666666666,0.0884108333333333,-0.0024777192591169,-6.165987768824248e-05,0.0003030011060849,1.050356793333333,-0.0318000333333333,-0.0451649666666666,0.0885427,0.0142250124109181,-0.0007185243788591,-0.0084240480586924,-0.3398101066666667,Touch
0.086897875,-0.049446025,0.088413925,-0.0004737782811534,-0.0003190826118498,0.0001179669897081,1.03621392,-0.0311881,-0.0451521,0.0883237,0.0175642242837432,-4.6887892664800057e-05,-0.006026942462831,-0.339796495,Touch
0.0868486666666666,-0.0494775333333333,0.0884589666666666,-0.0017850120787558,-0.0010747502168261,0.001605903131845,1.0389771566666666,-0.0304828,-0.0452174333333333,0.0882994666666666,0.0226454696261976,-0.0020963411705347,-0.0003292868911003,-0.33975566,Touch
0.08676125,-0.0495227,0.0885314,-0.0029387704833552,-0.0014999085986962,0.002427886202938,1.045565365,-0.030037,-0.04522275,0.0881451,0.0157019185443776,-0.000197253152715,-0.0036028273005591,-0.33975566,Touch
0.0867494666666666,-0.0495371333333333,0.0885464333333333,-0.0005658737678678,-0.0005835006941319,0.0006941726751033,1.0389227066666666,-0.0295628,-0.0452024,0.0881899333333333,0.0165829323617725,0.0007584041200245,0.0006894583484923,-0.33997345,Touch
0.086708,-0.0495549666666666,0.0885628,-0.0100012237692767,-9.103493278533325e-06,0.0033867595853693,1.0384326733333331,-0.0291779333333333,-0.0451950999999999,0.0881471333333333,0.0389945231751953,0.0056564975663771,-0.0128963910442737,-0.33997345,Touch
0.0866781666666666,-0.0495657666666666,0.0885657333333333,-0.0055477105235981,-0.0001608510472386,0.0016139678686181,1.039630533333333,-0.0288667,-0.0451004333333333,0.0880232333333333,0.0254829584102711,0.0057935503504283,-0.009983109263874,-0.339919,Touch
0.0866747,-0.0495756,0.0885790333333333,-0.0001327899096395,-0.0002599482298313,0.0003840714150296,1.0399572233333334,-0.0286736333333333,-0.0450661333333333,0.0879668333333333,0.0059344945853827,0.0010693998791951,-0.0016261365380494,-0.33975566,Touch
0.0866562333333333,-0.0495831999999999,0.0885707,-0.0005960081824796,-0.0002389753486529,-0.0002529595611937,1.0389227066666666,-0.0284662333333333,-0.0450511333333333,0.0879359333333333,0.0062484138326618,0.0004517550325965,-0.0010858728488428,-0.33975566,Touch
0.0866582333333333,-0.0495819,0.0885783333333333,0.0003764980893064,0.0002436654829537,0.0006572110474917,1.0384871266666666,-0.0283699666666666,-0.0450210666666666,0.0878495333333333,0.0061023149196472,0.0027150531716696,-0.0079595444764071,-0.33975566,Touch
0.0866469,-0.0495742333333333,0.0885722666666666,-0.0002862711142255,0.0001663698004892,0.0002922570315316,1.03984833,-0.0282675,-0.0449942333333333,0.0878099,0.0041263509918738,0.0015741704770791,-0.0037664864221458,-0.33975566,Touch
0.0866275333333333,-0.0495844,0.0885932333333333,-0.001097675383802,-0.0006598343336363,0.0011561599051216,1.03973943,-0.0281912666666666,-0.0450008666666666,0.0878083666666666,0.0022688025873064,-0.0004622871097976,-0.0001572936413014,-0.33959231,Touch
0.0866191749999999,-0.049573,0.088623425,-0.0004854758173549,7.599354863046943e-05,0.0004983285058996,1.039317455,-0.028068875,-0.04506325,0.08784345,0.0035061200382073,-0.00145314098527,0.0005238795156809,-0.3400415125,Touch
0.086586925,-0.049586575,0.088637275,-0.0009764640608284,-0.0003415068323643,0.0006675377039863,1.03850074,-0.027826625,-0.0451265,0.087889,0.0066423378523035,-0.0017139373896295,0.0016097457796742,-0.3395514775,Touch
0.0865324,-0.0496174,0.0886828666666666,-0.0016753842930733,-0.0009707546369202,0.0014052568589113,1.040665043333333,-0.0275835666666666,-0.0451780666666666,0.0879089,0.0074169359133883,-0.0015630734120416,0.0004508764771732,-0.3397556566666667,Touch
0.0865033333333333,-0.0496331,0.0887057333333333,-0.0012049671472027,-0.0006067953800917,0.0008763210205621,1.03919495,-0.0273253333333333,-0.0452456,0.0879369,0.0180006646229144,-0.0047904770767734,0.0014504678216605,-0.3394834166666666,Touch
0.0864605,-0.0496586333333333,0.0887438,-0.0017373430291792,-0.0010838935576414,0.0015684831913266,1.03908605,-0.026879,-0.0453673333333333,0.0879616999999999,0.0305511203961179,-0.0082562792751223,0.0014512993876453,-0.3393745233333333,Touch
0.0863778,-0.0496929,0.0888065,-0.0020306103369,-0.0008907070595055,0.0015711038451385,1.03952164,-0.0266322,-0.0454854999999999,0.0878831,0.0065246206660454,-0.0031613553179301,-0.0018165464678978,-0.33915673,Touch
0.0863162333333333,-0.0496882666666666,0.0888786333333333,-0.0017503621744243,-0.0002193580482713,0.0016351135134164,1.0391949466666668,-0.0259917666666666,-0.045666,0.0876817,0.0185973927347199,-0.0056014735121568,-0.0060947722019514,-0.33937452,Touch
0.086216925,-0.04972815,0.08897125,-0.0027766041415407,-0.0005786767907544,0.0034939645092872,1.038092375,-0.025418975,-0.04595375,0.087578475,0.0179700311962359,-0.0087814292344446,-0.0028553058991892,-0.3386939224999999,Touch
0.086088,-0.0497371,0.08910745,-0.0036340537093961,-3.124814385680006e-05,0.0043593688647448,1.03886826,-0.0247469,-0.04621775,0.08750065,0.0213968704540482,-0.0085230864037359,-0.0029303039498377,-0.33893894,Touch
0.08598655,-0.049697675,0.089286675,-0.0032678219879567,0.0017165657328875,0.0066660585553785,1.040134175,-0.02392085,-0.046500725,0.087431525,0.0260650893157698,-0.0100545301624017,-0.0029033439029815,-0.33861225,Touch
0.0858502333333333,-0.0496505666666666,0.0894743,-0.0051775109966261,0.0021043812282155,0.0075923819035141,1.0403928066666668,-0.0232228666666666,-0.0468034666666666,0.0872817333333333,0.0237100368148866,-0.0115772150340733,-0.0068237458290642,-0.33834001,Touch
0.0857866333333333,-0.0495520666666666,0.0896317666666666,-0.0026282812436007,0.0032609517417565,0.0058450013966154,1.0390860533333333,-0.0225893333333333,-0.0470951666666666,0.0870166,0.0210831484015697,-0.0101527982754845,-0.0091840599463719,-0.3373599433333333,Touch
0.0857275,-0.0494293,0.089806575,-0.0018308854767839,0.0035815608912016,0.0052125557498936,1.0389091,-0.0217366,-0.047444425,0.086714925,0.0229788332047904,-0.0094683895450587,-0.0088808569970019,-0.33706048,Touch
0.0857554,-0.0493269666666666,0.090003,0.001873202444341,0.0032705528784665,0.0069194341930547,1.0381604333333334,-0.0211293,-0.0477163666666666,0.0864354666666666,0.0214374975088219,-0.0090816462610347,-0.0084032136594061,-0.3381766666666666,Touch
0.08579415,-0.0492555,0.09018105,0.0020107827108104,0.0033170274059508,0.0082646443415347,1.03935829,-0.0205779499999999,-0.04791255,0.08633545,0.0283067378552095,-0.0098369689531095,-0.0058896402801069,-0.33861225,Touch
0.0858463999999999,-0.0492064,0.0903363,0.0025385972502006,0.0023485274560959,0.0072002560278951,1.039725815,-0.020228325,-0.048140325,0.08628615,0.0198729518703189,-0.0086789556465316,-0.0035528373325328,-0.33755051,Touch
0.0859258666666666,-0.0491510666666666,0.0905557,0.0032968300645015,0.0025259759645172,0.008447557819148,1.0399027733333333,-0.0196546666666666,-0.0482877333333333,0.0860890999999999,0.0295399435256193,-0.005903257598707,-0.0090171710282766,-0.3368699133333333,Touch
0.0859328,-0.04910245,0.09071645,0.0001768454241536,0.0016556332490819,0.0052068879480058,1.040501705,-0.0192857,-0.04843675,0.08597125,0.0121666024188067,-0.0048622401786282,-0.0035246324070511,-0.3369788099999999,Touch
0.08594765,-0.0490643,0.090798225,0.0004824279701382,0.0013109037757467,0.003361399149141,1.0411142425,-0.018854675,-0.04856395,0.085911275,0.0099298029987049,-0.0032109946237971,-0.0018406708729467,-0.3371421525,Touch
0.085930025,-0.048983275,0.090874875,-0.0005885481144512,0.0019723455295666,0.0016714273518914,1.0390316075,-0.0186657,-0.0486337499999999,0.08575095,0.004613588241403,-0.0015839223189415,-0.0038656653193895,-0.3373871699999999,Touch
0.08590425,-0.0489446999999999,0.09088415,-0.0007720114195188,0.0011368672051161,0.0002230410140358,1.03919495,-0.01848805,-0.0486435499999999,0.0857078,0.0061721201188309,-0.000292891210084,-0.0013751328107726,-0.33746884,Touch
0.0858752666666666,-0.0489371333333333,0.0909059,-0.0009870718994082,0.0003703646858565,0.0006465212801113,1.0405561500000002,-0.0184520666666666,-0.0486185666666666,0.0857184999999999,0.0016346294788322,0.000736979754656,0.0002937599267694,-0.3370332533333333,Touch
0.0858367666666666,-0.0488982,0.0909309,-0.001226209712964,0.0011974838966374,0.0007834490046221,1.04028391,-0.0184395333333333,-0.0485828333333333,0.0857284333333333,0.0004060114843808,0.0011355956191752,0.0003074153222337,-0.3375777366666666,Touch
0.0858114,-0.0488957,0.0909273,-0.0009868514744249,0.0002377235830304,7.317336522563336e-05,1.0391949466666668,-0.0184402,-0.048562,0.0857434666666666,-0.0001909789963708,0.0006404907797931,0.0006943925525214,-0.33686991,Touch
0.0857776333333333,-0.0488773333333333,0.0909178666666666,-0.001505117432708,0.0010029210846091,-8.214279182729995e-05,1.03614586,-0.0184666666666666,-0.0485688666666666,0.0857749,-0.0012448018595496,-0.0003251336925731,0.0014827435242456,-0.3367610166666666,Touch
0.085737975,-0.0489055,0.0908272,-0.0065050574907476,0.0001797145724875,-0.0187363615715306,1.043319385,-0.01849325,-0.0485545,0.085767625,-0.0088801073412635,0.007804678263528,-0.0045704475565342,-0.3373054975,Touch
0.0856978666666666,-0.0490077666666666,0.0907149999999999,-0.0010989179296488,-0.002814018036387,-0.0030239118121948,1.034839106666667,-0.0185381666666666,-0.0485277,0.0857629999999999,-0.001206072367332,0.0006815645049159,-9.055047336573708e-05,-0.3367610133333333,Touch
0.08566005,-0.0491514,0.0906247,-0.0013475680221033,-0.0047300864733641,-0.0032217721831722,1.01199816,-0.01859605,-0.0485070499999999,0.0857441499999999,-0.0019925808117228,0.0007142215197359,-0.0005799488813052,-0.33714215,Touch
0.085614775,-0.049327525,0.090539425,-0.0015600829613991,-0.0074067724259006,-0.0029668835609751,0.893573715,-0.0186507,-0.0484875,0.0857277,-0.0018352849917268,0.0006627985622365,-0.0006545911007168,-0.33779553,Touch
0.0855969999999999,-0.0496400666666666,0.0904961999999999,-0.0010375105055552,-0.0153017115639849,-0.0020776352625569,0.61444593,-0.0187016,-0.0484694666666666,0.0857192333333333,-0.0013727073885098,0.0004498042854428,-0.0002533885702213,-0.33779553,Touch
0.0855934999999999,-0.0498114666666666,0.0904612,-0.0004419926190767,-0.0089835289662242,-0.0018875519775272,0.4212099,-0.0187952666666666,-0.0484483,0.0857143,-0.0035235499728908,0.0007134895761256,-0.0001515194116174,-0.3367065666666666,Touch
0.0855764333333333,-0.0498477,0.0904385666666666,-0.0006143100741002,-0.0015888950673324,-0.000748668281202,0.19318158,-0.0189227333333333,-0.0484142,0.0856660333333333,-0.0042057025841739,0.0010844942772616,-0.0014291184839425,-0.3364887766666666,Touch
0.08560285,-0.0499153,0.090542625,0.0007748629305342,-0.0019427739277627,0.0031913969538568,-0.1450903674999999,-0.019147425,-0.0483704749999999,0.08557415,-0.0069648467163432,0.0013450080422758,-0.0028686346776811,-0.3370604775,Touch
0.08564745,-0.0499834,0.09072105,0.0015162377349948,-0.0023870745924416,0.0060329744824163,-0.273356295,-0.0192312,-0.04837565,0.08554615,-0.0021516831456488,-0.0002474586913909,-0.0006979463377878,-0.3373054949999999,Touch
0.085640475,-0.0499095,0.090765225,-0.0002827015145197,0.0054149884053256,0.0036769541986789,-0.3397964925,-0.019445175,-0.0483502,0.085518425,-0.0149310582174994,0.0017772221007827,-0.0016639586488565,-0.3380405475,Touch
0.0856432666666666,-0.0498505999999999,0.0907844,0.0001222633219809,0.0013479862838659,0.0003975344434865,-0.3426958533333333,-0.0198614666666666,-0.0482526666666666,0.0854385333333333,-0.014534531012726,0.0035536640882364,-0.0026990076750617,-0.3379044233333333,Touch
0.0856244666666666,-0.0498566333333333,0.0907424,-0.0004237308606381,-0.0006079800280797,-0.001218568875461,-0.3426414,-0.0201718,-0.0481973333333333,0.0854066,-0.0153432632477723,0.0028221938304436,-0.0013612210852692,-0.3378499766666666,Touch
0.08562745,-0.049888,0.0907233,-2.7893695143949983e-05,-0.0008645012068187,-0.0006749593425918,-0.3413482625,-0.020654125,-0.04811215,0.0853182,-0.0141425624475321,0.0026916064833816,-0.0025735403538662,-0.337713855,Touch
0.0856220999999999,-0.0498934,0.0906976666666666,-0.0001421830367256,-0.0001036766705698,-0.0008096067252471,-0.3411713033333333,-0.0212108,-0.0479698333333333,0.0852348,-0.0162145340158902,0.0040869760421863,-0.0023329066327354,-0.3382311166666666,Touch
0.085627,-0.049899,0.0906894,0.0002357926102628,-0.0001532175137723,-0.000422571832215,-0.34122575,-0.0214292,-0.0479209,0.0852155,-0.0150215311401916,0.0033007719963216,-0.0017566527402049,-0.33844891,Touch
0.0856239,-0.04987916,0.0906722,0.0182210952820445,0.1034042231978991,-0.0214715844442762,-0.341356426,-0.02199938,-0.04760488,0.08514468,-0.4769020212930071,0.3229390635871264,-0.0642991830179609,-0.338808262,Touch
0.0855909,-0.04987825,0.0905748,-0.0011651061791696,-8.773175938715001e-05,-0.0032436787956111,-0.342124145,-0.02273225,-0.0471812999999999,0.0849517499999999,-0.0220668608895042,0.0123905603849963,-0.0060094442690512,-0.33877559,Touch
0.0855706666666666,-0.0499062666666666,0.0904811666666666,-0.0007674269727557,-0.0009715572860124,-0.003507161950379,-0.3422602666666667,-0.0231694666666666,-0.0468723666666666,0.0848821333333333,-0.014544701153007,0.0116935068412713,-0.0024814401463033,-0.3385578,Touch
0.0855266,-0.0499228333333333,0.0903196666666666,-0.0013286758036022,-0.0005443613889724,-0.0049570918566504,-0.3420969199999999,-0.0237722333333333,-0.0464743333333333,0.0846388333333333,-0.0187968244816501,0.0123523327382825,-0.0076059501255917,-0.3395378633333334,Touch
0.0854551,-0.0498994666666666,0.0901177,-0.002118001883535,0.000709645508189,-0.0059954726339104,-0.34220582,-0.0242543333333333,-0.0460907333333333,0.0844303666666666,-0.0144307031947632,0.0113137170257966,-0.0061824569467048,-0.33915673,Touch
0.0854022,-0.04988905,0.08994115,-0.0016243992775493,0.0003051044003715,-0.0056155093151152,-0.342328325,-0.024708425,-0.045754875,0.0842538,-0.0143313297103148,0.0113069505593547,-0.0056563338385006,-0.3386122525,Touch
0.0853795666666666,-0.0498810666666666,0.0897764666666666,-0.0004818851742041,0.0003129222444125,-0.005465312872524,-0.34236916,-0.0253154666666666,-0.0453432,0.0839509666666666,-0.0166736339014752,0.0106858923373561,-0.0082524496779693,-0.3390478366666666,Touch
0.0854068333333333,-0.0498653,0.0896083333333333,0.0009526026789951,0.0005996972949466,-0.0064368911289778,-0.34236916,-0.0257679666666666,-0.0451328333333333,0.0837437666666666,-0.0166236516960307,0.0075938909518118,-0.0075924316381411,-0.3391567333333333,Touch
0.0854474333333333,-0.0499072333333333,0.0894897666666666,0.0012881583512934,-0.0012803001771401,-0.0038525341252553,-0.3425869533333334,-0.0260328999999999,-0.044896,0.0836146,-0.0074006939601945,0.0073320762343469,-0.0037445298125378,-0.3388300433333333,Touch
0.0855065,-0.0499605,0.0893651,0.0018226447888332,-0.0015836737571616,-0.0038835387751645,-0.3426958499999999,-0.0267636,-0.0446294333333333,0.0832911,-0.0221825435732497,0.0081447057354169,-0.0100649920111772,-0.3389389366666666,Touch
0.085529,-0.050025975,0.08922535,0.0006618311513389,-0.0019586858916702,-0.0040177295160081,-0.34261418,-0.027310325,-0.044286325,0.083030125,-0.0129173649755599,0.0072354728849968,-0.0055702968862494,-0.3389389375,Touch
0.08556395,-0.0501173,0.08908845,0.0011678710988549,-0.003397810129379,-0.0050681157553869,-0.34269585,-0.027651,-0.0441497,0.0829739499999999,-0.0125881801463059,0.0051537017778505,-0.0019747904354642,-0.33910228,Touch
0.0856141666666666,-0.0502107666666666,0.0889478,0.0016989462365085,-0.0029741406659667,-0.0045004586364971,-0.34242361,-0.0280741666666666,-0.0439521666666666,0.0828229666666666,-0.0132868404708838,0.0059595082835027,-0.0044413952438093,-0.3390478333333333,Touch
0.0856352333333333,-0.0503155333333333,0.0888442999999999,0.0005834504305265,-0.0032101386703289,-0.0030700912526895,-0.34296809,-0.0285286,-0.0438061666666666,0.0826978,-0.0138726387956416,0.0042513433340262,-0.0037141284746583,-0.3389933866666667,Touch
0.085645825,-0.0503935,0.088807125,0.0002794133638596,-0.0019785958816459,-0.0009638774417296,-0.34236916,-0.028673475,-0.04376545,0.082694875,-0.0039224644938031,0.0010246370365019,-0.0001218579461881,-0.33926563,Touch
