PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0931672666666666,-0.0418420333333333,0.0573399666666666,-0.0020830474120509,0.0082559470356374,0.0026484344512786,0.6685672633333333,-0.0262797333333333,-0.0387548666666666,0.0455209333333333,-0.0017430285051861,0.0003164785368134,0.00172128959682,-0.3307172833333333,Touch
0.0931507999999999,-0.0418139666666666,0.0573462999999999,-0.0005451642835841,0.0009352050438054,0.0002136902195227,0.73161807,-0.0264072,-0.0387489333333333,0.0455254,-0.0041031616217541,0.0001735412567362,0.000157303072836,-0.33082618,Touch
0.093182025,-0.0420472749999999,0.057327375,0.0009235118739549,-0.0064262695522742,-0.0004525644417111,0.8856515275000001,-0.0266152,-0.03872755,0.04553115,-0.0055006771157208,0.0005185186124216,0.0002017579529984,-0.3314251125,Touch
0.0932117666666666,-0.0421075666666666,0.0573354333333333,0.0007877305885616,-0.0011132455037979,0.0002342380003126,1.005927206666667,-0.0267692666666666,-0.0387405666666666,0.0455781333333333,-0.0039093814132185,-0.0004319414407854,0.0013216265711037,-0.33251407,Touch
0.0932212666666666,-0.0420457666666666,0.0573325666666666,0.0003153874378008,0.0020535350935593,-9.363879677194227e-05,1.036036966666667,-0.0269871,-0.0387423666666666,0.0456398333333333,-0.0070452030024862,-8.848290664603333e-05,0.0020297235430687,-0.3321329366666667,Touch
0.0931683,-0.0419706666666666,0.0573059333333333,-0.0017247687852836,0.0024527874075246,-0.0008266745735313,1.03554693,-0.0274348666666666,-0.0386790333333333,0.0456578,-0.0139439276323789,0.0019430099022955,0.0005361495562176,-0.3318606933333333,Touch
0.0931025333333333,-0.0420100333333333,0.0573036333333333,-0.0033525500894495,-0.0037081985489337,0.0002297279576536,1.0359825166666667,-0.0275805666666666,-0.0386686666666666,0.0457167666666666,-0.0050494626123727,0.0002227576785684,0.0022291403049955,-0.3324051766666666,Touch
0.0930627333333333,-0.0419799999999999,0.0573001666666666,-0.0020419447084645,-0.0003782847826889,2.071566451469997e-05,1.0324433966666666,-0.0277430333333333,-0.0386729,0.0458249666666666,-0.0057715300146496,-0.0002081364093981,0.0040032589470273,-0.33207849,Touch
0.09304625,-0.0419898,0.057408875,-0.0005133043067612,-0.0008241211522011,0.0035804627641924,1.04148177,-0.027979925,-0.03861385,0.04591885,-0.0065385233395544,0.0016811491389853,0.0027427128733405,-0.33207849,Touch
0.0931273333333333,-0.0419831333333333,0.0575725,0.0026937530339976,0.0006329841355932,0.0042409457255542,1.0403928100000002,-0.0283801,-0.0385204666666666,0.0460191,-0.0112946699303857,0.0024967037566336,0.0024684307373261,-0.3332763433333333,Touch
0.0932230666666666,-0.0420212,0.0577400999999999,0.0031132960704632,-0.001289810471152,0.0054584506971615,1.03728927,-0.0286526,-0.0384393666666666,0.0460896,-0.008874076329958,0.0025441582753673,0.0023033510345348,-0.3320240366666667,Touch
0.09342125,-0.041839775,0.05807635,0.0053905970290396,0.0049419625748581,0.0092189448219543,1.0404608675,-0.0292128249999999,-0.038283625,0.04615745,-0.0153841516453707,0.0037101929642741,0.001747834505279,-0.3325685175,Touch
0.0936296666666666,-0.0416410666666666,0.0584914,0.0075279903322933,0.0078166600811501,0.0154796803494529,1.04327855,-0.0294888,-0.0382806,0.0461978,-0.0081440300518281,0.0025893687597477,0.0014177889269745,-0.3330041033333333,Touch
0.0937866,-0.0414685333333333,0.0588163666666666,0.0064569587682735,0.0073008840106233,0.0135348367693484,1.03701703,-0.0297486333333333,-0.038245,0.0462173666666666,-0.0095980106472477,0.0022900933849893,0.0008765705642733,-0.33305855,Touch
0.0940220333333333,-0.0412506666666666,0.0592488333333333,0.0077002006521287,0.0070456217067985,0.0140724311039262,1.0373437166666666,-0.0301323,-0.0381152333333333,0.0461935,-0.0127131219032071,0.0041814572761196,-0.0007529657606586,-0.3331129966666666,Touch
0.0942487,-0.041159425,0.059601425,0.0067170091386447,0.0025166568961517,0.0104229064886226,1.0361730850000002,-0.03064695,-0.0378804499999999,0.0461352,-0.0154741863304162,0.0070879044744801,-0.0017372706845377,-0.33305855,Touch
0.0945336,-0.0411521333333333,0.0600009,0.0079928878821725,-8.071794601367364e-05,0.011068102235689,1.03745261,-0.0310349666666666,-0.0376178666666666,0.0461457,-0.0099029412661155,0.0071710311230313,0.0005845413061296,-0.3334396833333333,Touch
0.0948229,-0.0411940666666666,0.0603331333333333,0.2386659133119325,-0.0320009225629936,0.2301445271219676,1.03603696,-0.0315057333333333,-0.0373164333333333,0.0461752999999999,-0.0159156651836493,0.010215721952285,0.0010151423879443,-0.3336030299999999,Touch
0.0950857,-0.0413006666666666,0.0605983333333333,0.4667202245342625,-0.0651588015755049,0.4464251382065993,1.035438036666667,-0.0319971,-0.0369484,0.0462701333333333,-0.0169535355009859,0.0128050018914929,0.0033750635700913,-0.33354858,Touch
0.095441875,-0.041555475,0.060973425,0.0101428770151685,-0.0071776448139321,0.0108530471996577,1.036785625,-0.032835625,-0.0364706,0.046444275,-0.0228254932438247,0.0131231174400848,0.0049849465435125,-0.3335894175,Grasp
0.0957829,-0.0417810666666666,0.0613461666666666,0.0116486140981435,-0.0075421752388111,0.013014557488336,1.0365814433333334,-0.0335761666666666,-0.0360607666666666,0.0467206666666666,-0.0226882769903828,0.0132514691895164,0.0094121657954928,-0.3338208233333333,Grasp
0.0959801333333333,-0.0418524,0.0615315333333333,0.0064080388278927,-0.0022774237915504,0.0060379585947463,1.0372348166666667,-0.0344395666666666,-0.0357593666666666,0.0470308333333333,-0.0301953433370444,0.0104106211824748,0.0107378096228384,-0.3337663766666667,Grasp
0.09624995,-0.041916975,0.061733375,0.007482656300423,-0.0017414360605426,0.0055601944412876,1.03511135,-0.035663975,-0.03538185,0.047481875,-0.0341691798867284,0.0104287663783305,0.0125981435894748,-0.3345694824999999,Grasp
0.0964793666666666,-0.0420771,0.0618374,0.0065481054541846,-0.0050419248977633,0.0026589208798641,1.0344035233333333,-0.0369628333333333,-0.0350125666666666,0.0479813,-0.0383101948151968,0.0106944511654427,0.0147067367009775,-0.3345286466666666,Grasp
0.0966440666666666,-0.0423426666666666,0.0618897999999999,0.0062342763817658,-0.0102638235539111,0.0018853094932595,1.03973943,-0.0379165666666666,-0.0346826666666666,0.0484461,-0.0350579390809863,0.0126578237564569,0.0168194554378232,-0.3343108566666666,Grasp
0.09678275,-0.042653725,0.0619413,0.0054624561642057,-0.0117645814411581,0.0020016656372703,1.031436105,-0.0391184,-0.0342364,0.04890075,-0.0329559510636666,0.0123813602313606,0.0125936177346539,-0.3345286475,Grasp
0.0968394,-0.0428386333333333,0.0619698,0.0020693092552638,-0.0075255912472591,0.0010382537117629,1.0329878766666667,-0.0402088333333333,-0.0338056666666666,0.0492498,-0.029821303966268,0.01192377014235,0.0094976234153919,-0.3340930633333334,Grasp
0.0969055333333333,-0.0427824,0.0620909,0.0014860665738603,-0.0002225079070867,0.0032674858006122,1.0428429666666668,-0.0412125999999999,-0.0333064999999999,0.0498896,-0.0261342757348497,0.0129823429269602,0.017027825250916,-0.3340930633333333,Grasp
0.0968343666666666,-0.0429588666666666,0.0621228,-0.0019974998111049,-0.0049222438844511,0.0010946680792369,1.0288498233333332,-0.0421933666666666,-0.0330278333333333,0.0503710333333333,-0.0285375193709805,0.0082342291237809,0.0142925404542885,-0.3359442933333333,Grasp
0.0967019666666666,-0.043102,0.0623067666666666,-0.0043920267760249,-0.0046412611269658,0.0058846185998633,1.0354924833333332,-0.0432731,-0.0326673666666666,0.0507507666666666,-0.0337998839638397,0.0114058655765608,0.0120556557098381,-0.3357265066666666,Grasp
0.0965752666666666,-0.0432863,0.0625125333333333,-0.0040829212365085,-0.0058292360988856,0.0065684742802159,1.0343490733333331,-0.0439211,-0.0324869,0.0512806333333333,-0.0202006922415499,0.0057775490978826,0.0165536924644007,-0.33534537,Grasp
0.0965260666666666,-0.0434350333333333,0.0625824666666666,-0.001545932200631,-0.0042258999595573,0.001690822086528,1.0371259233333332,-0.0447069666666666,-0.0323474666666666,0.0517591666666666,-0.0222978792407165,0.0038333866495546,0.0134634750466488,-0.3339841666666667,Grasp
0.0964662666666666,-0.0436750333333333,0.0626892,-0.0026508333344851,-0.0095447286793695,0.0031030455341242,1.0357102766666666,-0.0453885333333333,-0.0321954999999999,0.0522768333333333,-0.0233342061802925,0.0056965692686054,0.0188432075863517,-0.33365748,Grasp
0.0963575,-0.044093675,0.062970875,-0.0025909522026922,-0.0107889542609983,0.007649202422862,1.0333145625,-0.046246675,-0.032077025,0.0529607,-0.0217196160425024,0.0031203647444918,0.0181148681012564,-0.336202925,Grasp
0.0963369,-0.0443747,0.06312975,-0.0009972697949238,-0.009632151198353,0.004232045845823,1.036744785,-0.04686005,-0.0320021,0.05362995,-0.0191030936338029,0.0020861104355213,0.0221520933336039,-0.336815465,Grasp
0.0962858666666666,-0.0446452666666666,0.0633777666666666,-0.0020781018525308,-0.0097576113821025,0.0082173005659147,1.0357102766666666,-0.0474136333333333,-0.0320098666666666,0.0542133666666666,-0.0181450107286065,-0.0004388878362832,0.019869344459714,-0.3361620866666666,Grasp
0.09620835,-0.044892025,0.0636909,-0.0022819477602758,-0.0074958661725718,0.009442050836855,1.03486633,-0.0480836,-0.0320895749999999,0.05512095,-0.0192317754858159,-0.0023627144985165,0.0254693337048816,-0.33632543,Grasp
0.0960764,-0.0454576666666666,0.0640416666666666,-0.0040615319620331,-0.0161983564388853,0.0098560731141472,1.0362547566666669,-0.0489356666666666,-0.032186,0.0560687999999999,-0.0238009393021504,-0.0027788658987784,0.0274750689062474,-0.3362709833333333,Grasp
0.0958905666666666,-0.0456343666666666,0.0643578333333333,-0.0059583187708125,-0.0058916131560671,0.0100714753815009,1.0355469333333334,-0.0493020999999999,-0.0324748,0.0567759666666666,-0.0113543696693622,-0.0086753354191632,0.0220029341054877,-0.3364343266666666,Grasp
0.0959687666666666,-0.0459076,0.0646741,0.0028241047160316,-0.0081549449252376,0.0101232621946248,1.03277008,-0.0498453666666666,-0.0328336,0.0577146333333333,-0.0171489675997745,-0.0115787805381715,0.0294205917028789,-0.3352364733333333,Release
0.0961393,-0.0462460666666666,0.0650730333333333,0.0056747060966399,-0.0108419857606755,0.013579764191681,1.034621316666667,-0.0503208666666666,-0.0331925666666666,0.0584978666666666,-0.0155526868279769,-0.0120274249563102,0.0254356302087293,-0.3355087133333334,Release
0.0961765,-0.0465084666666666,0.0654938666666666,0.0016364726602868,-0.0094717002958441,0.0155535294375711,1.0351113466666666,-0.0506526,-0.0335857,0.0590544666666666,-0.0118372178022772,-0.0137994133556468,0.0200536564655965,-0.3359987433333333,Release
0.0962791666666666,-0.0466723,0.0659315666666666,0.0033510924277689,-0.005548842094917,0.0145559988711268,1.03391349,-0.0509952666666666,-0.0339177666666666,0.0596593333333333,-0.0115563461080954,-0.0112818494886145,0.0202951917812251,-0.33567206,Release
0.09632885,-0.04684195,0.0664309,0.0008275546412941,-0.0065487817049982,0.0216027914400202,1.03396794,-0.051487125,-0.034371175,0.06030985,-0.0199302947006707,-0.0166361695424719,0.0256691279655889,-0.335794565,Release
0.0963308,-0.0469502,0.0668701666666666,-0.0006345615127107,-0.0057629468868419,0.0219365380429923,1.0356558299999998,-0.0519689333333333,-0.0347839666666666,0.0609566,-0.0247551843287964,-0.0225601055906277,0.0311813488944078,-0.3356176099999999,Release
0.09638305,-0.047016375,0.0672322,0.0012047282972536,-0.0019740489112323,0.0102033966260469,1.0349480025,-0.052359125,-0.035193475,0.061533525,-0.0109917023386971,-0.0117804137813297,0.0163602539250794,-0.33530453,Release
0.0962799999999999,-0.0471633,0.0675900666666666,-0.0032685022249291,-0.0047187137230263,0.0109936062490066,1.0359825166666667,-0.0525846,-0.0355361,0.0620319,-0.0059832964696169,-0.0094787435102032,0.0141297241969375,-0.33534537,Release
0.0963363333333333,-0.0472442666666666,0.0677832666666666,0.0018123012320992,-0.0032955453911103,0.007760523483679,1.0357102733333334,-0.0527590666666666,-0.0360506666666666,0.0627243333333333,-0.0058107500514124,-0.017046287836091,0.0228764690250512,-0.3354542633333333,Release
0.09639135,-0.047292475,0.0678904,0.0016040602917383,-0.0013598828413378,0.0030781051814892,1.034294625,-0.052774525,-0.0364309,0.063181575,-0.0004388399483777,-0.0108988139037494,0.0131544373054504,-0.3354678749999999,Release
0.0963645333333333,-0.0473814333333333,0.0680234333333333,-0.0010000394382964,-0.0025717818441468,0.0038413787501361,1.0327700833333333,-0.0526841333333333,-0.0366655666666666,0.0636182,0.0021862636981462,-0.0059967784857221,0.0124206495811831,-0.3357809533333333,Release
0.0963878,-0.0473907666666666,0.0680641,0.0006625895190814,-0.0002712751310242,0.001288657033327,1.03614586,-0.0527449666666666,-0.0367440333333333,0.0638488333333333,-0.001838136361659,-0.0026114891481875,0.0076507007099669,-0.33523647,Release
0.0963741666666666,-0.0473465999999999,0.0680530333333333,-0.0004363453932422,0.0015008123889507,-0.0003626503085279,1.0349480033333334,-0.0526233,-0.0367573666666666,0.0640539333333333,0.0039264649049382,-0.0004237454611878,0.007008172401815,-0.3354542633333333,Release
0.0963500333333333,-0.0472902,0.0680137666666666,-0.0007241809761396,0.0017291922977646,-0.0011916230387236,1.03396794,-0.0525857333333333,-0.0368145999999999,0.0642767666666666,0.0012437661063025,-0.0018211898754676,0.0066835106703539,-0.33507313,Release
0.0963067666666666,-0.0472524666666666,0.0679679333333333,-0.0013868448368603,0.001158929605112,-0.0014465609091783,1.03636365,-0.0526412666666666,-0.0369032333333333,0.064502,-0.0017800585013255,-0.0028988838865686,0.0070215606136433,-0.33512758,Release
0.0962626999999999,-0.0472203,0.0679275666666666,-0.0014426180935326,0.0010549242525069,-0.0013183106322955,1.034839106666667,-0.0525903333333333,-0.0369214333333333,0.0646180333333333,0.0016241125636643,-0.0006265238015391,0.0037944184667267,-0.3349642333333333,Release
0.0962197499999999,-0.04720535,0.067885525,-0.0010115617747474,0.0002906837926092,-0.0009612677683084,1.03547887,-0.05250645,-0.0368775499999999,0.0646594249999999,0.0020946091635699,0.00158461828983,0.0011764967033537,-0.335590385,Release
0.0961935,-0.0472175666666666,0.0678747,-0.0007540164287009,-0.0003923345972831,-0.000263592083577,1.0346757599999998,-0.0523151333333333,-0.0367316333333333,0.0646154333333333,0.0058580100262476,0.0044365037803905,-0.0014322530287493,-0.3349097833333332,Release
0.0961781999999999,-0.047223825,0.0678749999999999,-0.0004056008122383,-0.0001601990396173,3.0397388078557605e-05,1.035438035,-0.05217805,-0.036722625,0.0646188249999999,0.0041450049239995,0.0001332644369539,0.0003334367704191,-0.3354270425,Release
0.0961673666666666,-0.0472296,0.0678858666666666,-0.000330115079964,-0.0001860108966597,0.0003274811895385,1.03587362,-0.0521939333333333,-0.0367880666666666,0.0647506333333333,-0.0014245126167327,-0.0020642185323008,0.0040162382466097,-0.3350186799999999,Release
0.0961261333333333,-0.0472454333333333,0.0679003,-0.0013707536196276,-0.0005261955931332,0.0004780788543409,1.03532914,-0.0521464666666666,-0.0369106333333333,0.0649578,0.0015124211772965,-0.0040552441809111,0.0067699478646244,-0.3351820266666667,Release
0.0960702,-0.04726355,0.0679246,-0.001919770120623,-0.0006234629519821,0.0008142289357038,1.035764725,-0.05198695,-0.0369736,0.0651752,0.00686496748284,-0.0024866998323301,0.0084936496897544,-0.33648878,Release
0.0960068249999999,-0.047276,0.067939325,-0.0040466764072957,-0.000678613653946,0.0007964077870943,1.0351113475,-0.05210525,-0.037151925,0.065620225,-0.0146010215568457,-0.0103167231171996,0.0249194307981393,-0.3357537275,Release
0.0959629499999999,-0.047281975,0.067915575,-0.0010143183487008,-0.0002123312113222,-0.0006610798538247,1.035764725,-0.051986525,-0.037606425,0.06642165,0.0041707284711407,-0.0115598679044351,0.019576731726888,-0.3353453675,Release
0.0959203666666666,-0.0473110666666666,0.0679045666666666,-0.0012857593796033,-0.0008961381883408,-0.0003141307293927,1.0365814466666663,-0.0519833,-0.0382182333333333,0.0673059333333333,-0.0008900724372016,-0.0178215367319236,0.025897557496611,-0.3363254333333333,Release
0.0959071666666666,-0.0473226999999999,0.0678923333333333,-0.0004391688492508,-0.000388337288237,-0.0004039842538183,1.0361458600000002,-0.0522325666666666,-0.0386021999999999,0.0679723666666666,-0.0082054904500096,-0.0126052939507321,0.0219248093840704,-0.3356176099999999,Release
0.0958981333333333,-0.0473232,0.0678769666666666,-0.000308175477978,-2.023245070801314e-05,-0.0005208038113485,1.0342946266666668,-0.0525496,-0.0391853,0.0690218,-0.0108283014435583,-0.0181169837592377,0.0329812722260952,-0.3370332566666666,Release
0.0958994999999999,-0.047325,0.0678774666666666,3.182694474916442e-05,-6.049426888708485e-05,4.9666798783324895e-06,1.0360369633333333,-0.0524584666666666,-0.0399950333333333,0.0703701333333333,0.0028637308374221,-0.0224875623682683,0.0373325875854795,-0.3357809533333333,Release
0.0958873,-0.0473319666666666,0.0678722,-0.0004396062703282,-0.0002311791722433,-0.0002360314470259,1.03538359,-0.0527602,-0.0404455,0.0711391,-0.0095137671874007,-0.0136185927584741,0.0232540207912273,-0.3357809533333333,Release
0.0958682,-0.0473350333333333,0.0678573666666666,-0.0006640094247545,-0.0001221524225078,-0.0005398881419062,1.035655826666667,-0.0528313,-0.0408034666666666,0.0718425333333333,-0.0027012497100461,-0.0118276562819455,0.0232326511228972,-0.3357265066666666,Release
0.0958688666666666,-0.0473340333333333,0.0678521666666666,0.0001079368519406,0.00019866846921,-0.0005647964458496,1.0353835866666663,-0.0528659,-0.0411339,0.0724154,-0.0011347373095464,-0.0207781674995939,0.036579204593615,-0.3359442966666666,Untouch
0.0958686,-0.04735155,0.067834825,-3.5160878702231825e-06,-0.000524833421188,-0.0005052622174976,1.03670395,-0.05295175,-0.04124535,0.072596525,-0.0022480717870397,-0.003080979197595,0.0051608625918497,-0.335998745,Untouch
0.0958726,-0.0473773,0.0678202,0.0001243594938287,-0.0007428814721218,-0.0004502425937118,1.036663115,-0.05302775,-0.04129165,0.07271135,-0.001915537270779,-0.0010228642258955,0.0030853483676797,-0.335590385,Untouch
0.09587935,-0.047412025,0.067798675,0.0001747218456141,-0.0008902753602506,-0.0005331573261602,1.0365406075,-0.053185825,-0.04134,0.072795525,-0.0042553276041432,-0.0012498588767747,0.0023053752332166,-0.33624376,Untouch
0.0958798,-0.0474460666666666,0.0677700666666666,0.0003465197359818,-0.001861182027512,-0.0016148820546005,1.03750706,-0.0534833333333333,-0.0413391666666666,0.0728422,-0.0178385871388532,-0.0003591477645886,0.0007203251256812,-0.33861225,Untouch
0.0958826,-0.0474683666666666,0.0677579333333333,0.0002534203594444,-0.0012494350029745,-0.0008613087541644,1.03669034,-0.0539958,-0.0412975,0.0728542,-0.0220250148103556,0.0011591596283861,0.0002075604091517,-0.3351820233333333,Untouch
0.0958836333333333,-0.0474746333333333,0.0677555333333333,3.355356303277245e-05,-0.0002054907627295,-7.888588559826135e-05,1.0357102766666666,-0.0546159666666666,-0.0412555999999999,0.0728324,-0.0191743123699328,0.0013501430999628,-0.0005219680755218,-0.3359442966666666,Untouch
0.09588325,-0.047471725,0.067754,-8.62070660093169e-06,6.070523130517413e-05,-3.5477758473250616e-05,1.03621392,-0.055254575,-0.041290975,0.072832725,-0.0164165878724183,-0.0012251433052201,0.0007867965229628,-0.3358353975,Untouch
0.0958723666666666,-0.0474799666666666,0.0677307666666666,-0.0004208450644065,-0.0003463215638082,-0.0008620425429246,1.035438036666667,-0.0560722666666666,-0.0413007333333333,0.0729198333333333,-0.0261997081971314,0.0004391424816426,0.0030018768506793,-0.3357809533333333,Untouch
0.0958661666666666,-0.0474672333333333,0.0677224,-0.0002450068138539,0.0004356761656156,-0.0003407586302497,1.03750706,-0.0570103666666666,-0.0412385333333333,0.0728299,-0.0303810495198762,0.0028345384817813,-0.0017790382762089,-0.3363254333333333,Untouch
0.0958647333333333,-0.0474533333333333,0.0677208666666666,-3.995387266649093e-05,0.0004824420633202,-3.295575035966665e-05,1.0373981633333331,-0.0576561666666666,-0.0411386333333333,0.0729237,-0.0213893763633369,0.0032837923358313,0.0030098337258619,-0.3362709833333333,Touch
0.0958644,-0.0474537666666666,0.0677197333333333,-1.147980825019041e-05,-1.4026906596729932e-05,-3.708927676255361e-05,1.0353291366666666,-0.0581337,-0.0410851333333333,0.0729665666666666,-0.0158342879561683,0.001853117199849,0.0014666385159903,-0.33605319,Touch
0.0958630666666666,-0.0474550333333333,0.0677200666666666,-3.760616932359765e-05,-4.130491300524897e-05,1.0597958619629728e-05,1.034839106666667,-0.0585764333333333,-0.0410530666666666,0.0729368333333333,-0.0142140275040493,0.0007481460749627,-0.0012096629805888,-0.3358354033333333,Touch
0.0958615999999999,-0.0474543,0.0677204333333333,-2.8012471084680097e-05,2.1963327362566643e-05,4.818334196769702e-06,1.034948,-0.0592406666666666,-0.0408034,0.0731531,-0.0362672885126213,0.0179691950401087,0.0147223406873114,-0.3358898466666666,Touch
0.0958619333333333,-0.0474540666666666,0.0677198666666666,9.212705045878492e-06,1.0346052739951402e-06,-3.2984709589398567e-05,1.0338590433333332,-0.0596227666666666,-0.0406360333333333,0.073387,-0.0105436550923199,0.0043407636992382,0.0062782285212192,-0.33610764,Touch
0.095861525,-0.0474557,0.067718975,-9.854330389856337e-06,-4.140159850280571e-05,-2.147149239744628e-05,1.03266119,-0.059870225,-0.04059245,0.073548325,-0.0069506932194556,0.0014626552023526,0.0049936351852208,-0.33603958,Touch
0.0958620333333333,-0.0474562,0.0677215,1.6116971630327685e-05,-1.5749314639273617e-05,8.159880183367128e-05,1.03500245,-0.0600391666666666,-0.0405802666666666,0.0737937333333333,-0.0046111262327118,-8.367089726965661e-05,0.006919698134463,-0.3360531933333333,Touch
0.0958605666666666,-0.0474551666666666,0.0677221,-4.569356116094066e-05,3.229519335036974e-05,1.6242083891537324e-05,1.0345124199999998,-0.0601934,-0.0406113333333333,0.0740367666666666,-0.0048626940167262,-0.0009908553598969,0.0077279575217111,-0.3363798799999999,Touch
0.0958589999999999,-0.0474563333333333,0.0677196333333333,-5.293312761144912e-05,-3.876376084923129e-05,-8.362728961954317e-05,1.0345668666666663,-0.0602501666666666,-0.0406511,0.0742717333333333,-0.0019366267841866,-0.0013378116919604,0.0079358787175476,-0.3361620866666666,Touch
0.0958589999999999,-0.0474569333333333,0.0677193,2.40659739179126e-06,-2.1271518342649043e-05,-8.118480865869334e-06,1.03440352,-0.0602703333333333,-0.0407234,0.0745882333333333,-0.0006490717708489,-0.0022461088304436,0.0098571186684472,-0.3364343266666666,Touch
0.0958615,-0.0474576333333333,0.0677226,8.028177309094891e-05,-2.3559669270139128e-05,0.0001052345676657,1.0345668666666663,-0.0603117666666666,-0.0408139666666666,0.0749779666666666,-0.0013313150072095,-0.002852603256759,0.0123091272147733,-0.3363798799999999,Touch
0.095859675,-0.047457675,0.067722325,-9.82690765355639e-05,-3.6624083553658977e-06,-0.0001127575195366,1.0331512175,-0.060226,-0.0409283,0.0754573,0.004226533914083,-0.0049217032925309,0.0185669091486174,-0.3365704475,Touch
0.0958583333333333,-0.0474572666666666,0.0677197333333333,-3.616883505971452e-05,8.092332625077448e-06,-7.616201951022215e-05,1.033423456666667,-0.0602729666666666,-0.0410787,0.0759802,-0.0018073579339413,-0.0040114360666871,0.0143747544122668,-0.3366521199999999,Touch
0.0958591666666666,-0.0474559,0.0677215666666666,1.952344344628254e-05,4.39859689807805e-05,5.131082566262665e-05,1.0347846566666667,-0.0602193333333333,-0.0412252666666666,0.0764913,0.0016264996462335,-0.0048917557384743,0.0171579870377701,-0.3359442933333333,Touch
0.095859275,-0.0474590499999999,0.067720425,-1.928133980937749e-06,-9.538820062672166e-05,-3.971290267655255e-05,1.03315122,-0.060260875,-0.041374075,0.0769427,-0.0012814636971206,-0.0042003618322199,0.0126344864553701,-0.33693797,Touch
0.0958587666666666,-0.0474649333333333,0.0677158666666666,-1.4021939968741076e-05,-0.0001634362711636,-0.0001342057630846,1.03440352,-0.0602855999999999,-0.0415190999999999,0.0773547333333333,-0.000437759479542,-0.0041049586699611,0.0117756605409435,-0.3367065666666666,Touch
0.0958586,-0.0474665,0.0677153666666666,-3.648959284349464e-06,-3.63439294175719e-05,-1.1147654786937492e-05,1.03331456,-0.0602392,-0.0416348666666666,0.0777347,0.0015794945727427,-0.003776824823574,0.0124485853650665,-0.3369243566666666,Touch
0.095857325,-0.047467175,0.0677147499999999,-3.288145004467262e-05,-1.3600719455992952e-05,-1.777913572770496e-05,1.03364125,-0.060132175,-0.041713425,0.0780671,0.0031472093906355,-0.0023122869069372,0.0099994792140011,-0.336692955,Touch
0.0958554333333333,-0.0474754666666666,0.0677060333333333,-5.64355331980352e-05,-0.0002519541981493,-0.0002623107463524,1.03391349,-0.0600821,-0.0417206333333333,0.0783293,0.0017179756198606,-7.774334079534006e-05,0.0077274635501407,-0.3368699133333333,Touch
0.0958554666666666,-0.0474855333333333,0.0677007333333333,-9.68246782209027e-06,-0.0003872030639869,-0.0002001409066018,1.03445797,-0.0599577666666666,-0.0417170333333333,0.0786344333333333,0.004401724520041,0.0001722454837993,0.0104856555583876,-0.33681546,Touch
0.0958544,-0.0474995666666666,0.0676977333333333,-4.478989646571633e-05,-0.0004109802099429,-7.402043810450066e-05,1.0336956966666666,-0.0598324333333333,-0.0417560666666666,0.0790043333333333,0.0041003078651813,-0.0014979838848761,0.0116337183164941,-0.3350186799999999,Touch
0.0958541,-0.0475087333333333,0.0676917,-9.66702247104334e-06,-0.000288080415563,-0.0001879646605342,1.0341312833333334,-0.0597150333333333,-0.0418644333333333,0.0794198333333333,0.0043455822438661,-0.0038071620451712,0.0149160010171402,-0.3350731266666666,Touch
0.0958534,-0.047518725,0.067685925,-1.91623498549067e-05,-0.0002589095706816,-0.0001471432665203,1.03372292,-0.0594568,-0.042127575,0.079943875,0.0074559138014751,-0.0075019572596683,0.0148010031554011,-0.3357945625,Touch
0.0958356333333333,-0.0475384,0.0676679,-0.0007613316135495,-0.0007837228282681,-0.0008732222536307,1.0328245333333337,-0.0592758333333333,-0.0424434666666666,0.080511,0.0047828200326209,-0.0088790104691003,0.0157396393239357,-0.3363798799999999,Touch
0.0958272,-0.0475351333333333,0.0676671333333333,-0.0004459297313662,-5.221592844506666e-05,-0.0002712651933884,1.0329878733333333,-0.0590696333333333,-0.0427302666666666,0.0810296333333333,0.0065224935575012,-0.0104133267501546,0.0186330505613951,-0.33686991,Touch
0.0958192666666666,-0.0475354333333333,0.0676697666666666,-0.0003543983226359,-0.0001073724584649,-1.3761737769266678e-05,1.0327156366666668,-0.0586203333333333,-0.0431026,0.0816918666666666,0.0168228664807411,-0.0140768619378441,0.0250140320538863,-0.33632543,Touch
0.0958056666666666,-0.0475414666666666,0.0676757,-0.0004875291865902,-0.0002190756594923,0.0002122575299846,1.03228005,-0.0582880666666666,-0.0435353333333333,0.0824377999999999,0.011756020981784,-0.0152473556125321,0.0262930660883375,-0.3362165399999999,Touch
0.0958003,-0.04754065,0.0676751499999999,-0.000142181547817,1.4500700083145625e-05,-3.1435606066909346e-05,1.03315122,-0.05805545,-0.043868175,0.083029875,0.006386764215294,-0.0089293894753504,0.0158014283825669,-0.334365305,Touch
0.0957968,-0.0475451666666666,0.0676719333333333,-9.826091287698048e-05,-0.000107509971398,-9.160073899980172e-05,1.0349480033333334,-0.0576393,-0.0443483,0.0837800666666666,0.0114393784653328,-0.0133660312912795,0.0208248755943293,-0.3364343299999999,Touch
