PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.1031241333333333,-0.0395437333333333,0.0931487,0.0009769704951857,-0.0076797756184334,0.0152256829022469,0.97227833,-0.0320677333333333,-0.0396114333333333,0.0811590333333333,5.539772645084529e-06,-2.130635086784842e-05,-2.273482562462676e-05,1.04191735,Touch
0.1031461333333333,-0.039821,0.0938537666666666,-0.009422166786956,-0.0250187708014501,0.0671035578172121,0.9564884033333332,-0.0320674,-0.0396129,0.0811598333333333,0.0003414863094655,2.2119230591210364e-05,-4.338050244704254e-05,1.04240738,Touch
0.1031329999999999,-0.0399819666666666,0.0942978,-0.0206077750070152,-0.0422389850790305,0.1151498908031528,0.9522959066666666,-0.0320677666666666,-0.0396145666666666,0.0811639333333333,0.0006540697451948,5.964466989376666e-05,1.7518428321129274e-05,1.04273407,Touch
0.103164875,-0.0400629,0.0946897,0.0007404679078213,-0.0020950412005774,0.0107181257270769,0.9465788625,-0.03206995,-0.0396185,0.0811675,-5.75937350582164e-05,-0.0001084453812827,9.095202560813933e-05,1.0426251725,Touch
0.1031121666666666,-0.0400618666666666,0.0951381,-0.0016823983113035,0.000162071988955,0.0133914471547123,0.931769,-0.0320747666666666,-0.0396233,0.0811751333333333,-0.0001542473720437,-0.000142128176239,0.0002489738983134,1.0420806966666667,Touch
0.1030663,-0.0400135333333333,0.0954280333333333,-0.0013036151147803,0.0014584892095657,0.0092425945867029,0.9305166966666666,-0.0320796333333333,-0.0396274333333333,0.0811853333333333,-0.0001313463635839,-0.0001094440338437,0.0002914301887479,1.0429518599999998,Touch
0.1030796666666666,-0.0399802,0.0956818333333333,0.0008066929615387,0.001237114761441,0.0092246863252539,0.9250718933333334,-0.0320815666666666,-0.0396279,0.0811891,-4.889290673850654e-05,-5.279264440166764e-06,9.872168158271264e-05,1.0431696533333332,Touch
0.1029679,-0.0399942749999999,0.096071025,-0.0037701950879358,-0.0007260392461324,0.0122551873832349,0.907702975,-0.0320799,-0.039627325,0.08118895,-2.9567419676114658e-06,-7.209217415653545e-05,2.472978370313985e-05,1.0425026675,Touch
0.1030120666666666,-0.040042,0.0962955333333333,0.0017354687982254,-0.0013375736223893,0.0054875522906058,0.9050894666666668,-0.0320829,-0.0396313666666666,0.0811932666666666,-7.748886090237334e-05,-9.31322835074383e-05,0.0001161150178341,1.04246183,Touch
0.1029565333333333,-0.0401670666666666,0.0966053333333333,-0.001632997128094,-0.003989060196031,0.0099487485712822,0.9062328766666666,-0.0320822333333333,-0.0396303,0.0811923666666666,2.2187951204134955e-05,3.800781905412446e-05,-2.8850722249899068e-05,1.0430607566666663,Touch
0.1029008333333333,-0.0402933333333333,0.0969008,-0.0020871210043263,-0.0050490764336991,0.0116822859865221,0.9045994366666666,-0.0320811666666666,-0.0396309333333333,0.0811915666666666,3.24641322195588e-05,-1.9315880421697597e-05,-2.4767239095488053e-05,1.0444764033333334,Touch
0.1029363666666666,-0.0403322666666666,0.0970910666666666,0.001018014720396,-0.0011725726003769,0.0056901671323018,0.9049261233333332,-0.0320819666666666,-0.0396326666666666,0.0811957666666666,-2.2676161417913132e-05,-5.581212633673211e-05,0.0001216306928108,1.043931926666667,Touch
0.1028695,-0.0403882,0.0974012333333333,-0.0019355868164954,-0.0019549257967661,0.0107338339306062,0.8989368466666666,-0.0320801666666666,-0.0396343666666666,0.0811979,7.345562999460795e-05,-6.17964706677695e-05,7.936991287379516e-05,1.0401750133333334,Touch
0.1027024,-0.0404316,0.0977390666666666,-0.0043867510766344,-0.0011488966033997,0.0091505220418531,0.8796077966666666,-0.0320805,-0.0396358333333333,0.0812027666666666,-7.729395535826251e-06,-5.251121391161155e-05,0.0001068742308752,1.0419718,Touch
0.1025196999999999,-0.04045625,0.0980335,-0.0065064400839339,-0.0008789748963084,0.0102928127533104,0.8635592425,-0.032080325,-0.039636225,0.0812022,5.62739163101092e-06,-2.6335810017269582e-05,-2.562112244589812e-05,1.04225765,Touch
0.1023098,-0.0405197,0.0983484666666666,-0.0049408853136925,-0.0017062794441648,0.0075768413827852,0.8681737100000001,-0.0320805,-0.0396354333333333,0.081203,-5.845245484074684e-06,2.186584227358504e-05,2.4191763443278352e-05,1.0425707266666666,Touch
0.1021716666666666,-0.0406537,0.0986455666666666,-0.0040930304005379,-0.0038996879983857,0.0085861315793685,0.8656691033333334,-0.0320832333333333,-0.0396388666666666,0.0812070333333333,-0.0001095384918343,-0.0001300436723605,0.0001613617353873,1.0417540066666666,Touch
0.1020745,-0.0407916,0.0988978666666666,-0.0026393347079049,-0.003673796354587,0.0067552230626136,0.8575019033333332,-0.0320815999999999,-0.0396389333333333,0.0812063,-2.888371886276852e-05,-6.651771123828646e-05,9.088742512852322e-05,1.0455653666666669,Touch
0.1019127,-0.0410197333333333,0.0993117,-0.0047565460214428,-0.0066682876221566,0.0121481826803669,0.87791991,-0.0320809333333333,-0.0396417333333333,0.0812095333333333,1.085416421053829e-05,-0.0001032085245793,0.0001019051217335,1.0418084533333334,Touch
0.101741575,-0.04135785,0.099893625,-0.0048018642149964,-0.0098970054950161,0.0170144940245135,0.860986575,-0.032083675,-0.039648575,0.081215425,-8.112649554574576e-05,-0.0002198741887346,0.0001557465042912,1.0440544325,Touch
0.1016965333333333,-0.0416261,0.1003961333333333,-0.0011459417372567,-0.0074136306322548,0.0141589300477668,0.8677381266666666,-0.0320834333333333,-0.0396501,0.0812164333333333,1.1865036509211155e-05,-3.208933081869555e-05,2.550884701450408e-05,1.0433874433333334,Touch
0.1016654666666666,-0.041802,0.1008170333333333,-0.0011120025235125,-0.0060369354002793,0.0143895043959125,0.8707872166666667,-0.032085,-0.0396520666666666,0.0812188333333333,-4.779548642046877e-05,-6.938750839522783e-05,6.900644383382136e-05,1.04360524,Touch
0.1015760666666666,-0.0419671666666666,0.1012685666666666,-0.0084452063822431,-0.0126440991243502,0.0360353950380765,0.8591897866666667,-0.0320853333333333,-0.0396519,0.0812205666666666,-5.868054294088794e-05,-0.0004025094851573,0.0001732021875144,1.043115206666667,Touch
0.101502425,-0.04211015,0.101748275,-0.0101208544425985,-0.0145952557438225,0.0447044473562035,0.855841235,-0.032086525,-0.039656525,0.081222825,-0.0001011325303907,-0.0007278107134769,0.000229401623451,1.043523565,Touch
0.1014296333333333,-0.0421838999999999,0.1021654,-0.0023593616750323,-0.0020084837741856,0.0119860032142798,0.8671936499999999,-0.0320861,-0.0396552333333333,0.0812245666666666,2.466997724742021e-05,5.534494912261118e-05,4.701108382044319e-05,1.043550786666667,Touch
0.1014466,-0.0422446666666666,0.1024869333333333,0.0010293260464392,-0.0025696077651927,0.0134374710423231,0.8693715666666666,-0.0320883333333333,-0.0396576666666666,0.0812276666666666,-0.0001008072893654,-9.963662960544628e-05,0.0001566059554831,1.04491199,Touch
0.1014747999999999,-0.0423485666666666,0.1027805666666666,0.0009034063663387,-0.0033718830373407,0.0094971270076839,0.8729651333333334,-0.0320966,-0.0396582,0.0812273333333333,-0.0002680710674494,-1.6822763475999692e-05,-1.1937877410458294e-05,1.0426251733333334,Touch
0.101486225,-0.04253835,0.1031762,0.0003830380060557,-0.0047232954372344,0.0097025215607035,0.8693987925,-0.032095625,-0.039657925,0.081226925,1.0321683628832229e-05,1.7405806389017523e-06,-3.2591736477795565e-06,1.0435235675,Touch
0.1016354,-0.0427364333333333,0.1035196666666666,0.0048609281120651,-0.0056064427120561,0.0095146613988426,0.8713861433333334,-0.0320967333333333,-0.0396580666666666,0.0812291333333333,-3.147360914987379e-05,1.352934105054373e-06,6.531401001283784e-05,1.04262517,Touch
0.1018085333333333,-0.0428776333333333,0.1037557333333333,0.0214177395175482,-0.0199110914813616,0.0367145963663433,0.8737818566666666,-0.0320971,-0.0396606,0.0812287,-1.2267777134185252e-05,-8.48274302924089e-05,-1.4527810210956382e-05,1.0480155266666669,Touch
0.1019724333333333,-0.0430047666666666,0.1040031,0.0366571391900141,-0.0345797137286076,0.0658155881433144,0.8698071533333334,-0.0320952333333333,-0.0396589,0.0812257,6.033950022473322e-05,5.495232535141792e-05,-9.697363578136645e-05,1.0458920533333331,Touch
0.1021637666666666,-0.0430681,0.1041593333333333,0.0045326042004196,-0.001590854296588,0.0037277759412724,0.8703516333333333,-0.0320959,-0.0396603333333333,0.0812263,-2.167580181738248e-05,-4.693224326158261e-05,2.095418880863053e-05,1.04300631,Touch
0.1022671666666666,-0.0430559333333333,0.1042133,0.0031027407815148,0.0002800021596737,0.0015228030862809,0.8719850733333333,-0.0320949,-0.0396611,0.0812238,2.038080866250361e-05,-3.684105456530422e-05,-6.167909532610437e-05,1.04300631,Touch
0.1024382666666666,-0.0429819666666666,0.1041856,0.0058914731068521,0.0025008555676903,-0.000970105724686,0.8707872166666667,-0.0320953666666666,-0.0396602333333333,0.0812222,-1.5704159776106842e-05,2.5070710111337932e-05,-5.754467891640839e-05,1.0440408233333334,Touch
0.1026216333333333,-0.0428876333333333,0.1041525333333333,0.0150928707020722,0.0082541387356469,-0.0029816727756105,0.8594620266666667,-0.0320956333333333,-0.0396583333333333,0.0812237333333333,4.60556866855348e-05,0.0001868697997621,6.204076590532034e-06,1.043931926666667,Touch
0.1029629,-0.042753175,0.1041523,0.0126828830891897,0.0056522692735849,-0.0008423359304533,0.8434270875,-0.0320954,-0.039659,0.0812229,2.1621397431344364e-05,3.1106502472432426e-05,-2.7205933007301343e-05,1.043768585,Touch
0.1033011333333333,-0.0427140666666666,0.1042755,0.0089984592047124,0.0008846387388104,0.0035018141222177,0.8339259066666665,-0.0320958,-0.0396602666666666,0.0812231666666666,-9.878654913886232e-06,-3.128240722747653e-05,6.585769942591961e-06,1.0436052366666668,Touch
0.1036567499999999,-0.04272275,0.10438685,0.0108873255316073,-0.000272881347274,0.0042156913103728,0.82782773,-0.032096,-0.0396609,0.0812233,-7.408991185414674e-06,-2.3461805420607112e-05,4.93932745694426e-06,1.04393193,Touch
0.1040021499999999,-0.04274485,0.10446315,0.0112827563194102,-0.0006732677370242,0.0025358572843438,0.8512676,-0.03209575,-0.0396593,0.08122345,2.9175434628881216e-06,4.739818127416103e-05,1.3003972657587296e-05,1.04229849,Touch
0.1043229666666666,-0.0428154,0.1046554666666666,0.0080163469843832,-0.0015508732616545,0.0042046142881827,0.8593531366666666,-0.0320957,-0.0396595333333333,0.0812239333333333,6.664038626053733e-06,9.778667171062566e-06,1.7565019253413465e-05,1.04344189,Touch
0.104636425,-0.042878675,0.10492935,0.0120073080668979,-0.0024694490983664,0.0104378804250447,0.8332997525,-0.032111275,-0.03966215,0.0812257,-0.000816764527705,-0.0001422918274412,0.0001183876061102,1.0450753375,Touch
0.1048722666666666,-0.0428752333333333,0.1051403333333333,0.0068932761716247,0.0001442843377742,0.0059880314470242,0.8438898933333333,-0.0321067333333333,-0.0396610333333333,0.0812240666666666,7.331934077174419e-05,3.109198180426803e-05,-2.741985909895714e-05,1.0436052366666668,Touch
0.1050768999999999,-0.0427964333333333,0.1053694666666666,0.0541267051557996,0.042201869879027,0.0823311910996726,0.8410585999999999,-0.0321073,-0.0396612,0.0812262666666666,-3.069700854137569e-05,1.9437141785458862e-05,6.381674065517005e-05,1.0431696533333332,Touch
0.10518655,-0.0427117999999999,0.1055348,0.1492468069087991,0.1230765211527623,0.2337128366164182,0.83640329,-0.0321062,-0.039661,0.0812251,2.317609115921025e-05,2.226451893545388e-06,-2.333990286225006e-05,1.04409527,Touch
0.1053395666666666,-0.0425984333333333,0.1058731666666666,0.0173660811062946,0.0119705509174253,0.0499464742913118,0.8257587033333333,-0.0321058333333333,-0.0396593333333333,0.0812250666666666,-0.0002332850595243,-0.0002050436602464,0.0003783839196122,1.0434963433333333,Touch
0.1054598666666666,-0.0425537666666666,0.1061763333333333,0.0302549624184904,0.0190216691904993,0.0919030480679679,0.82804552,-0.0321065666666666,-0.0396600666666666,0.0812242,-0.0005127746688086,-0.0005127746688085,0.0007233197136438,1.0434418933333334,Touch
0.10568205,-0.042582675,0.106720025,0.0063130491168854,-0.000940081428418,0.0153787844340079,0.830931265,-0.03210775,-0.0396602,0.08122565,-3.3768232198715285e-05,-4.084552085438035e-06,3.910057344421759e-05,1.044217775,Touch
0.1058952,-0.0426975,0.1071971,0.0062876906283254,-0.0035413031152946,0.0140270769308033,0.8284811066666666,-0.0321069333333333,-0.0396595333333333,0.0812243333333333,3.796166230329124e-05,2.1002151824657287e-05,-6.763290013858785e-05,1.04425861,Touch
0.1061495666666666,-0.0428626,0.1076862333333333,0.0073158851051907,-0.0047842303240745,0.0141483323086088,0.83991519,-0.0321078333333333,-0.0396616333333333,0.0812251,-2.2307407976156417e-05,-5.9905486575162855e-05,1.472909562761553e-05,1.0431696533333332,Touch
0.1064715666666666,-0.0430235999999999,0.1081234666666666,0.0147577327756535,-0.007118762686445,0.0190321164600248,0.8422564533333333,-0.0321074,-0.0396608,0.0812246,1.661238273524394e-05,3.5619715341404275e-05,-1.772929508327258e-05,1.0430063133333334,Touch
0.1067704333333333,-0.0431183666666666,0.1084994,0.0190889637322039,-0.0069100579019319,0.0224172079324521,0.84285538,-0.0321071666666666,-0.0396601666666666,0.0812244666666666,7.422860860592227e-06,2.0147765193121443e-05,-4.241634777459095e-06,1.04409527,Touch
0.1069199,-0.0431188333333333,0.1087280666666666,0.0049717155877291,-8.800641381899989e-06,0.0076040049077699,0.84007853,-0.0321080666666666,-0.0396618333333333,0.0812254666666666,-3.053902876833902e-05,-5.567254632997532e-05,3.429714689467411e-05,1.0431696566666666,Touch
0.10707455,-0.0429478,0.108984725,0.0139681128962703,0.2664851592278598,0.1720968981534981,0.84093609,-0.032107025,-0.039660825,0.081223825,-0.0014249607630353,-0.0012134175842111,0.0024482085722321,1.0434010575,Touch
0.1070590333333333,-0.0426532666666666,0.1091618666666666,0.0262260511793217,0.7068733408103774,0.4463353367576216,0.8338170100000001,-0.0321069333333333,-0.0396595333333333,0.0812243333333333,-0.0038731841526,-0.0033005009010016,0.0066516650183796,1.04262517,Touch
0.1069890333333333,-0.0423736999999999,0.1092734,-0.0024012397552106,0.0096301700307152,0.0038341363015424,0.83158464,-0.0321066666666666,-0.0396606,0.0812231666666666,-2.416502835802415e-06,-6.599187852637865e-05,-3.220814865627043e-05,1.0430063066666666,Touch
0.10686225,-0.042030425,0.10937975,-0.0037426954685618,0.0099438693011563,0.0030963454143088,0.8214573075,-0.032106625,-0.0396611,0.081222875,7.426712536984709e-07,-8.912055044122825e-06,-5.198698775785073e-06,1.04319688,Touch
0.1067289666666666,-0.0416804666666666,0.1094917333333333,-0.0038113494234223,0.0101413479889027,0.0031664623118036,0.81917049,-0.0321067,-0.0396589,0.0812242,-2.565770791924348e-06,6.216982812643857e-05,3.72715208501827e-05,1.04311521,Touch
0.10669545,-0.04149235,0.1095622,-0.0016137354470287,0.0083684543658315,0.0030665456184362,0.81606695,-0.03210735,-0.03966145,0.08122425,-3.063639155277134e-05,-0.0001008057566952,1.0286121690851666e-05,1.04376858,Touch
0.10667685,-0.04132825,0.109669175,-0.0006496923896529,0.0053924835934786,0.0033365484709227,0.80606213,-0.0321069499999999,-0.0396617499999999,0.0812233,6.79521611177869e-06,-2.2540425194717947e-05,-2.6659866034151426e-05,1.0437685825,Touch
0.1066602,-0.041189,0.1097991,-0.0006044659110721,0.0048985416437123,0.004661127727468,0.80585795,-0.03210765,-0.0396604,0.08122375,-2.071454808523668e-05,4.688817363351533e-05,1.1309099102640156e-05,1.043523565,Touch
0.106650925,-0.041007825,0.109962575,-0.0003321498102451,0.0045144291538108,0.0040291230987225,0.8004267625,-0.0321084249999999,-0.039660725,0.0812221249999999,-3.035215564232538e-05,-7.604053414138345e-05,-5.112217885480821e-05,1.0427885175,Touch
0.1065937333333333,-0.0408145666666666,0.1101482666666666,-0.0016480051374018,0.0053035086942209,0.0051553676824242,0.8074641666666666,-0.0321081333333333,-0.0396597,0.0812235333333333,2.0109300084276665e-05,4.054611362081654e-05,5.345164450092249e-05,1.04300631,Touch
0.1065174333333333,-0.0406378666666666,0.1103442,-0.0025438810421258,0.0059195607971886,0.0065847214911038,0.7926543066666666,-0.0321086,-0.0396606,0.0812241,-1.3365165595760654e-05,-4.039658395905578e-05,8.35633333088743e-06,1.044149716666667,Touch
0.1064660666666666,-0.0403795666666666,0.1105666333333333,-0.0016785252091156,0.008167613595689,0.0070919887509143,0.7937977133333334,-0.0321087666666666,-0.0396602666666666,0.0812215666666666,-1.1299940307485176e-06,2.307600360679254e-05,-8.68149430923895e-05,1.044149716666667,Touch
0.1063864333333333,-0.0401224666666666,0.1108329666666666,-0.0034168571912855,0.0094175620442502,0.0106226953751374,0.7942333,-0.0321090333333333,-0.0396592666666666,0.0812226333333333,-8.335760083141211e-06,6.30830071979269e-05,4.714863697058687e-05,1.043333,Touch
0.1062591666666666,-0.0399253333333333,0.1112047333333333,-0.0057922594563659,0.008422367309737,0.016030790158042,0.7954311566666666,-0.0321085333333333,-0.0396596666666666,0.0812235333333333,1.1303290963810517e-05,2.9471964864755312e-05,4.812694498072879e-05,1.0426251766666663,Touch
0.1061811333333333,-0.0397984666666666,0.1115813666666666,-0.0021380424890547,0.0033540550224319,0.0102503217956004,0.7942332966666666,-0.0321082666666666,-0.0396603,0.0812227,6.204400397913943e-07,-3.0360757398318438e-05,-1.5122476197648109e-05,1.0453475733333333,Touch
0.1061271666666666,-0.0397998,0.1118838333333333,-0.0019392770247525,-0.0005580915467096,0.0104723378375018,0.7928176499999999,-0.0321092666666666,-0.0396603666666666,0.0812227333333333,-2.851347721904557e-05,5.020046205629375e-05,3.4577134186720564e-05,1.0434963433333333,Touch
0.106086,-0.0399390666666666,0.1123480666666666,-0.0020729733676188,-0.0053588629942288,0.018176727839356,0.7995147566666666,-0.0321140333333333,-0.0396606333333333,0.0812215,-0.0001321382288975,9.892058182223334e-05,2.74017916256904e-05,1.04267962,Touch
0.1060684,-0.0402311333333333,0.1127887666666666,-0.0006324372041039,-0.0096329536398759,0.0143462519477915,0.80457842,-0.0321211333333333,-0.0396602,0.0812177,-0.0001793396325856,2.5619924682226174e-05,-0.0001158766306159,1.0421895900000002,Touch
0.1059903333333333,-0.0407281666666666,0.1134253333333333,-0.0021229721729096,-0.0149761139036864,0.0190175675377956,0.8215662033333334,-0.0321217333333333,-0.0396580666666666,0.0812147999999999,2.638349956501655e-05,0.0001067233608215,-0.0001605130165936,1.0423529333333332,Touch
0.1061115333333333,-0.0412065333333333,0.1138507666666666,0.0043857609435426,-0.0182043675169064,0.0163274912073522,0.8114933233333333,-0.0321194666666666,-0.0396528333333333,0.0812045333333333,0.0001643865028252,0.0002521149086873,-0.0004829864105461,1.0428429633333334,Touch
