PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0916878,-0.0709980249999999,0.0843771,0.0048964979731959,-0.0027080891414776,0.0036511506529327,-0.3404907075,-0.02318595,-0.037507625,0.0765041499999999,6.089737655637271e-06,-1.211844097745823e-05,-5.952067877157657e-06,1.03662228,Touch
0.0918329,-0.0710930666666666,0.0845166666666666,0.0040088127794031,-0.0026732044482925,0.0039538407644002,-0.3407357233333334,-0.0231849666666666,-0.037506,0.0765025666666666,2.708986513489134e-05,5.539319625367261e-05,-3.887887927398812e-05,1.0361458600000002,Touch
0.0919024333333333,-0.0711686333333333,0.0846186666666666,0.0024332761086383,-0.0026374919460106,0.0035597939610181,-0.34073572,-0.0231841333333333,-0.0375093,0.0765023666666666,2.8550181869840544e-05,-0.0001210311444263,2.359400721545487e-06,1.0360369633333333,Touch
0.091892,-0.071282525,0.0847786,-0.0003816453266116,-0.0027979237753272,0.0038322797405851,-0.3409399025,-0.023184675,-0.0375092,0.076503675,-1.3425353353461445e-05,1.883554559427762e-06,3.2857260075437085e-05,1.0361322475,Touch
0.0917660666666666,-0.0714717666666666,0.0850299666666666,-0.0041048249593532,-0.0059540959482678,0.0078784694552621,-0.3411168566666666,-0.0231845666666666,-0.0375108,0.0765048666666666,1.8740500361493317e-05,-4.046802952283799e-05,4.094242192026397e-05,1.03625476,Touch
0.0916540333333333,-0.0716527,0.0852638333333333,-0.0037779521629691,-0.0061220824081882,0.0080033660798123,-0.34079017,-0.0231826333333333,-0.0375101666666666,0.0765017666666666,6.4633404331579e-05,2.2990626438224317e-05,-8.844040953365612e-05,1.0360369633333333,Touch
0.0915705333333333,-0.0718282666666666,0.0855375666666666,-0.0035316505728464,-0.0075829933863361,0.0122301684670578,-0.34089907,-0.023183,-0.0375119333333333,0.0765018333333333,1.979158100041905e-05,-9.09529485289776e-06,-5.318902731378345e-05,1.0351113466666666,Touch
0.09149105,-0.072017125,0.085866625,-0.003445648434319,-0.0083534887794013,0.0146644478559092,-0.34057238,-0.0231821249999999,-0.037512825,0.076499375,6.064380031548036e-05,1.0964077352639527e-05,-0.0001419712184427,1.034702985,Touch
0.0914616999999999,-0.0722198333333333,0.0862301333333333,-0.000507919201069,-0.0055814262525857,0.0100010732098679,-0.34089907,-0.0231817666666666,-0.0375147333333333,0.0764976333333333,8.455229581096614e-06,-4.833720615403666e-05,-4.232771647471478e-05,1.034948,Touch
0.0914529333333333,-0.0723957,0.0865352666666666,0.000140612488712,-0.0075845683242128,0.0136970458867055,-0.34089907,-0.0231814666666666,-0.0375171666666666,0.0764958,-1.5573926450882623e-06,-7.089690883985905e-05,-3.0792305713823254e-05,1.03511135,Touch
0.09153435,-0.072508025,0.0868062,0.0023972114538343,-0.0040982628793559,0.0094932912558425,-0.3405723775,-0.0231823,-0.0375228249999999,0.076491575,-1.883058219893917e-05,-0.0001641236769586,-0.0001213827020781,1.035846395,Touch
0.0915579999999999,-0.0726090666666666,0.0871111666666666,0.0004589571312291,-0.0026563357815362,0.008376462901068,-0.3405179266666667,-0.0231804333333333,-0.037531,0.0764832,5.264835367131516e-05,-0.0002665041762015,-0.0002551724780178,1.0352746899999998,Touch
0.0915269666666666,-0.072693,0.0873695333333333,-0.0010235272623931,-0.0031458150882273,0.0098658828683596,-0.34084462,-0.0231776,-0.0375436333333333,0.0764760999999999,8.21020064374268e-05,-0.000489831289468,-0.0002806106671094,1.0347302066666666,Touch
0.0915131,-0.0727333,0.0874918,-0.0005556390453855,-0.0014815085327781,0.0045013591641245,-0.34065405,-0.0231729,-0.0375491,0.0764702499999999,0.0001587478824968,-0.0002031671123699,-0.0001908168851494,1.034948,Touch
0.0914698499999999,-0.072820675,0.087708975,-0.0007634309181539,-0.0024857906049613,0.0062548696866926,-0.3408582325,-0.023170775,-0.0375514,0.0764667,0.000141698668646,-0.0001057264946305,-0.0001739733041309,1.03511135,Touch
0.0914348999999999,-0.0729505333333333,0.0878929666666666,-0.0010859637681834,-0.0039512024558921,0.0053356240275132,-0.34084462,-0.0231671333333333,-0.0375530666666666,0.0764627,0.0001006899480297,-4.312783252498968e-05,-0.0001138991008141,1.03511135,Touch
0.0913979666666666,-0.0730873666666666,0.0880636,-0.0011504901748654,-0.0045336321492432,0.0056165941879524,-0.3405179266666667,-0.0231638,-0.0375546333333333,0.0764564666666666,0.0001027085966443,-4.671691947944932e-05,-0.0001969236514284,1.0350569,Touch
0.091425075,-0.073189775,0.08819535,0.0006378824333513,-0.0025879815160598,0.0033375123383763,-0.3406540525,-0.02316275,-0.03755585,0.07645345,2.502622121205496e-05,-2.698145762774121e-05,-7.058008209694833e-05,1.035560545,Touch
0.0913997666666666,-0.0732923666666666,0.0883577333333333,-0.0009938462093708,-0.0030430859826915,0.004785226506629,-0.34089907,-0.0231623666666666,-0.0375591,0.0764521,6.759015938358951e-06,-0.0001149200280969,-3.132545651228368e-05,1.035056896666667,Touch
0.0913415666666666,-0.0733965999999999,0.0885082333333333,-0.0019014463723365,-0.0034352083197904,0.0049418651960378,-0.34079017,-0.0231618,-0.0375672,0.076449,1.8102976361811516e-05,-0.0002650312323834,-9.244274901225704e-05,1.0350569033333334,Touch
0.091261,-0.0734652666666666,0.08866,-0.0032143881345089,-0.0023018133973109,0.0056431367855256,-0.3406812733333333,-0.0231602999999999,-0.0375715333333333,0.0764434333333333,4.431036414439345e-05,-0.000171549771742,-0.0001860027009498,1.0352202433333335,Touch
0.0911514333333333,-0.0735098,0.0888252333333333,-0.0053159286023027,-0.0022295439364713,0.0079308881442598,-0.3407357233333334,-0.0231600333333333,-0.0375784,0.0764386666666666,9.65672460738859e-06,-0.0003168775346999,-0.0002029334147422,1.03527469,Touch
0.091058775,-0.0735458,0.08906425,-0.0024403539069793,-0.0009871773905687,0.006697482254274,-0.3406948875,-0.0231573,-0.0375977,0.0764249,8.040660340475567e-05,-0.0005543461196393,-0.0004048117037192,1.0352746925,Touch
0.0910161666666666,-0.0736187333333333,0.0893505,-0.0012268969073598,-0.0022886876888988,0.0084585592022319,-0.3409535133333333,-0.0231487333333333,-0.0376211,0.0764019666666666,0.0002684346002593,-0.0006715239177116,-0.0006731664202215,1.03511135,Touch
0.0910036666666666,-0.0737320666666666,0.0896202333333333,-0.0004054375661735,-0.0037271931895019,0.008848509522837,-0.3409535133333333,-0.0231399,-0.0376361666666666,0.0763866,0.0002842254717752,-0.0004919690981328,-0.0004995543065835,1.0348391033333333,Touch
0.0910753999999999,-0.0738645333333333,0.0898708333333333,0.0028404220846713,-0.0050920011921077,0.009484176389764,-0.34089907,-0.0231403666666666,-0.0376494666666666,0.0763736333333333,-8.073438655668743e-06,-0.0004342143335566,-0.0004368767302709,1.0351113466666666,Touch
0.0911493666666666,-0.0740286666666666,0.0901183666666666,0.0030703450788336,-0.006007358623597,0.0093235434220205,-0.3410079633333333,-0.0231359333333333,-0.0376526333333333,0.0763651333333333,0.000188911677215,-8.5534526354595e-05,-0.0003168686321586,1.03543804,Touch
0.0911971333333333,-0.0743037333333333,0.0905015,0.001657360948272,-0.0094383848271826,0.013133589709093,-0.3409535166666667,-0.0231306,-0.0376526333333333,0.0763599333333333,0.0001968417230037,6.88471838018105e-06,-0.0001894513958285,1.0365814433333334,Touch
0.0911744,-0.074517,0.09082115,-0.0009438044159133,-0.0078136604252486,0.0116949792849307,-0.34089907,-0.023129625,-0.0376537,0.0763569,3.4593882680611856e-05,-1.52276259065022e-05,-0.0001031628153674,1.0360914125,Touch
0.0911361,-0.0746758,0.0911207666666666,-0.0012651499359499,-0.0043021941192669,0.0083801391188615,-0.34106241,-0.0231279666666666,-0.0376632,0.0763492333333333,6.402195454297637e-05,-0.000269895854844,-0.0002447445641151,1.0338045933333333,Touch
0.0910466666666666,-0.0748171333333333,0.0914058333333333,-0.0032322572830607,-0.0052963029220603,0.0108129766361732,-0.3409535166666667,-0.0231235,-0.0376763,0.0763392,0.0001706408971294,-0.0004607242488617,-0.0003657819467917,1.03364125,Touch
0.0910536,-0.0749054,0.0916833666666666,-0.0001641138557885,-0.003667902355067,0.0107561606914079,-0.3414435466666667,-0.0231184666666666,-0.0376925666666666,0.0763228333333333,0.0001957094162346,-0.0006088519843876,-0.0005879161399944,1.03385904,Touch
0.0910171666666666,-0.0750692333333333,0.0920342333333333,-0.0011216645462286,-0.0050675355801244,0.0108491258293403,-0.3413891,-0.0231119333333333,-0.0377063,0.0763071333333333,0.000198475244807,-0.0004268463251639,-0.000492531896189,1.03429463,Touch
0.0910504749999999,-0.075305125,0.092481625,0.0024717206347732,-0.0257138708607013,0.0471719631332239,-0.3409398999999999,-0.023103675,-0.0377254,0.0762887,0.0007856056623292,-0.0017786572513831,-0.0019064185273228,1.03429463,Touch
0.0912449499999999,-0.07548065,0.0928037999999999,0.0058697289455938,-0.0049439775267156,0.0090176215946312,-0.341307425,-0.023097,-0.0377322999999999,0.076273,0.0002671512155622,-0.0002466178200811,-0.0005867012343956,1.03445797,Touch
0.09137245,-0.075699025,0.093125075,0.0085950444034492,-0.0157809041563248,0.0230127402198336,-0.34126659,-0.0230886,-0.037731025,0.076257975,0.00073778869172,0.0002504844590436,-0.0010988447141677,1.0353972,Touch
0.091488975,-0.075980725,0.093533675,0.0031431786123659,-0.0065253342014952,0.0094830300206083,-0.34085823,-0.023083075,-0.0377333,0.076249925,0.0001197050471853,-6.774612092829677e-05,-0.0001631511611288,1.0353155275,Touch
0.0915516,-0.0761158,0.0937512666666666,0.0008628354903758,-0.0049753731994857,0.0082205463221727,-0.3414435433333334,-0.0230787333333333,-0.0377344,0.0762449,0.0001648955469003,-9.955900185756208e-05,-0.0003019240866988,1.03500245,Touch
0.0914930333333333,-0.0761885,0.0939054666666666,-0.0020935405998722,-0.0033175275180256,0.006635498921715,-0.34133465,-0.0230756333333333,-0.0377350666666666,0.0762410333333333,0.0001353987703197,-5.644539693960924e-05,-0.0002184653195853,1.034948,Touch
0.0914632,-0.07621155,0.09396405,-0.001015834039154,-0.0008489811667852,0.0020114320322161,-0.341307425,-0.0230719,-0.0377413999999999,0.0762386499999999,0.0001256750132526,-0.0001949485184504,-8.016355930043783e-05,1.034948,Touch
0.0913572,-0.0762518,0.0940647,-0.0038605322115608,-0.0017741692741152,0.0038569111738456,-0.3412257549999999,-0.02306615,-0.0377483,0.0762343499999999,0.0002123573425307,-0.000168585235235,-0.0002243736488287,1.034702985,Touch
0.0912004666666666,-0.0763811,0.0942434666666666,-0.0014606343284614,-0.010515950632041,0.0157338234443564,-0.3412257533333333,-0.0230607,-0.0377561,0.0762293666666666,0.0004618690693924,-0.0006673043721935,-0.0003873829915922,1.03500245,Touch
0.0912416,-0.0764296,0.09431835,0.009683340256925,-0.0225911959690469,0.0358211510782641,-0.341634115,-0.0230569,-0.0377589,0.0762287,0.0011544173107857,-0.0013723553499064,-0.0008395481512803,1.03560138,Touch
0.091279825,-0.076562975,0.09448,0.0010853547867352,-0.0040790045723649,0.0052539316207307,-0.34179746,-0.0230492,-0.03776655,0.07622635,0.000493806501918,-0.0006267189128911,-0.0002787837243873,1.035642215,Touch
0.0912833,-0.0767117,0.0946846666666666,7.000449399420001e-05,-0.0042428093731701,0.0059217190546138,-0.3414979933333333,-0.0230443666666666,-0.0377773333333333,0.0762217666666666,0.0003100668593419,-0.0005827119721788,-0.0002661226872373,1.03478466,Touch
0.0912969,-0.0768465666666666,0.0948839,0.0004638547688069,-0.0043456024599718,0.0064219515407011,-0.3417157866666667,-0.0230342666666666,-0.0377865666666666,0.0762115333333333,0.0003209974287532,-0.0003011597543295,-0.0003228591785602,1.03413128,Touch
0.0912315,-0.0769575,0.0950419666666666,-0.0024427582250188,-0.0040720509851773,0.0057478565050466,-0.3412802,-0.02302,-0.0377932666666666,0.0762029333333333,0.0005453916273781,-0.0002880942058934,-0.0003972843088202,1.034240176666667,Touch
0.091132175,-0.0770716,0.09519925,-0.0025474915996661,-0.0028565461817707,0.0039416432785822,-0.34171579,-0.0230069499999999,-0.037806375,0.07619775,0.0003559546345662,-0.0003415796242399,-0.0001456015857845,1.03445797,Touch
0.0910605499999999,-0.0771473,0.0953026,-0.0022375328473057,-0.0023739450925697,0.0032755112000288,-0.34171579,-0.02299355,-0.03780835,0.07618915,0.0004773944810721,-5.354881940654472e-05,-0.0003160197935646,1.035846395,Touch
0.0908834,-0.077311775,0.0955232749999999,-0.0050757999001706,-0.0049430140534609,0.0066610485997898,-0.34147077,-0.02299085,-0.0378193,0.076183275,9.114662304664662e-05,-0.0002854385391702,-0.0001850834841019,1.0353972025,Touch
0.0908894,-0.0774377333333333,0.0956895,0.0011612383204945,-0.003352099571596,0.0043654753947328,-0.3416068933333333,-0.0229867,-0.0378327666666666,0.0761738333333333,0.0001289558077404,-0.0003957783018357,-0.0002860064128215,1.0355469333333334,Touch
0.0909162,-0.0775802,0.0959122333333333,0.0008879795233467,-0.0047438817621735,0.0074204287072403,-0.34171579,-0.0229770666666666,-0.037848,0.0761572333333333,0.0003176745663753,-0.0005047112080886,-0.0005484240512145,1.0351657966666667,Touch
0.0909698666666666,-0.0777163,0.0961325,0.0015613265625859,-0.0038763835886524,0.0062980171941283,-0.3417702366666666,-0.0229701,-0.0378623666666666,0.0761462,0.0001922739229915,-0.0004188477676221,-0.0002884983072493,1.0357102766666666,Touch
0.0911019333333333,-0.0778403666666666,0.0963361333333333,0.0048387079863554,-0.004398919442948,0.007226955123713,-0.3417702333333333,-0.0229616,-0.0378813666666666,0.0761303333333333,0.0003134086177459,-0.0006787502296294,-0.0005785974502077,1.03293343,Touch
0.091102875,-0.07797425,0.096554275,-0.0002205952377382,-0.0040694184391217,0.006604343243012,-0.34155244,-0.02295005,-0.037899775,0.076114425,0.0003263343842111,-0.0005277560890679,-0.0004559552664639,1.033886265,Touch
0.0910826333333333,-0.0780988,0.0967735666666666,-0.000633665897516,-0.0046199303236938,0.0076906127972285,-0.34182468,-0.0229392,-0.0379267,0.0760977333333333,0.0004716895068764,-0.0013190361367035,-0.0010911669899425,1.034022386666667,Touch
0.0910148333333333,-0.0781424333333333,0.0969047666666666,-0.0026124757030235,-0.0024903400979473,0.0061964634516378,-0.3416068933333333,-0.0229285333333333,-0.0379395666666666,0.0760792333333333,0.0005001208702595,-0.0007783234041429,-0.0010100248312845,1.0355469333333334,Touch
0.0909372,-0.0781872333333333,0.0970540333333333,-0.0033277288246997,-0.0016385062291829,0.0056443733914874,-0.3417157866666667,-0.0229248333333333,-0.0379496,0.0760687,0.0002135549039716,-0.0003505419005603,-0.0004747507436086,1.036036966666667,Touch
0.0909367666666666,-0.0782009666666666,0.0971582333333333,-0.0002681633768625,-0.0003056821724241,0.0032199747346669,-0.34187913,-0.0229211,-0.0379567,0.0760636666666666,0.0001324214891516,-0.000253897953124,-0.0001680970082011,1.035056896666667,Touch
0.0909226333333333,-0.0782343666666666,0.0972595666666666,-0.0005606459486275,-0.0010719926433,0.0031691707467321,-0.1975918733333333,-0.0229177,-0.0379557666666666,0.0760618333333333,0.0001060314695829,3.42663030634052e-05,-5.555269864180435e-05,1.0336956966666666,Touch
0.0909167333333333,-0.0783152666666666,0.0973338,-0.0001949927904535,-0.0026785980949876,0.0024552580593401,0.0578782466666666,-0.0229166,-0.0379564,0.0760633666666666,3.570047522443613e-05,-2.154262383272656e-05,5.086564009310524e-05,1.03473021,Touch
0.0909372,-0.07829835,0.09739455,-0.027994012159827,-0.000348145825498,0.0163108370992625,0.2215762275,-0.0229143999999999,-0.037963125,0.076061075,0.0026798869222514,0.0005662984212887,-0.0010800485072797,1.0340496099999998,Touch
0.09086105,-0.07823725,0.0975044,-0.116337952052357,-0.0020954156115817,0.061383770448459,0.411545375,-0.0229135,-0.0379711499999999,0.0760601,0.010507401353016,0.0027528738773891,-0.0040968376903017,1.03372292,Touch
0.090690975,-0.0781426,0.0976535249999999,-0.0049221745725131,0.0026282262789668,0.0042209270917052,0.4425399125,-0.02291445,-0.0379811,0.07605985,-2.198940198374325e-05,-0.000287322369507,-2.863433703044737e-06,1.03445797,Touch
0.0904485666666666,-0.0781533666666666,0.0976986333333333,-0.0073511895495946,-0.0005777881951327,0.0010318848349226,0.5578744333333333,-0.0229059333333333,-0.0379959,0.0760568666666666,0.0002745456641384,-0.0004686714328817,-0.0001012313331805,1.0337501466666668,Touch
0.0902917,-0.0781613666666666,0.0976292,-0.0050086334010987,-0.0003081423890423,-0.0022594338925748,0.6079121633333333,-0.0228962,-0.0380206,0.0760551333333333,0.0003004473768301,-0.0007872899980975,-4.948589852170782e-05,1.034948,Touch
0.0900727666666666,-0.0781885333333333,0.0976110333333333,-0.0075455240536156,-0.0008986799187505,-0.0005192705583756,0.63535397,-0.0228784,-0.0380457,0.0760527,0.0006359890174425,-0.0008632105352486,-9.138907358404766e-05,1.0345668633333334,Touch
0.0899033,-0.0781828666666666,0.0976093,-0.0056540073865186,2.3102844599988292e-08,4.245166007963334e-05,0.6707996333333334,-0.0228684333333333,-0.0380695,0.0760452666666666,0.0003588034677495,-0.0007598693990999,-0.0002070229687933,1.0341312833333334,Touch
0.0898314333333333,-0.0781632333333333,0.0975808,-0.001925532527607,0.0005533144766784,-0.0008157205298441,0.7143580533333332,-0.0228642,-0.0380845333333333,0.0760397666666666,0.000125955870151,-0.0004309581267495,-0.0001422028663816,1.03434907,Touch
0.0897429666666666,-0.0781545666666666,0.0975655999999999,-0.0027041579854097,0.0002424467587405,-0.0004354527088247,0.8012026433333332,-0.0228627,-0.0380926333333333,0.0760377666666666,4.617618366262476e-05,-0.0002480178596706,-5.38040040009883e-05,1.03445797,Touch
0.089650225,-0.078109275,0.097626325,-0.0025846543434051,0.0020688333626935,0.0025352630079894,0.7640010349999999,-0.022861025,-0.0380951999999999,0.07603925,8.258826184499129e-05,-6.256409974375696e-05,6.858346631603038e-05,1.035233855,Touch
0.0896058666666666,-0.0780766666666666,0.0976454,-0.0011276128773414,0.0008055402466508,0.0003081754431379,0.8674658866666668,-0.0228548666666666,-0.0381008666666666,0.0760399333333333,0.0002002343366252,-0.0001782782232479,-1.1437980582744947e-05,1.0360369633333333,Touch
0.0895629666666666,-0.0780331,0.0976220333333333,-0.0017647891809617,0.0017611055159593,-0.000889508815538,0.8755786400000001,-0.0228463666666666,-0.0381101333333333,0.0760455333333333,0.0003081457586508,-0.0003711885679209,0.0002146776597216,1.03543804,Touch
0.0895041,-0.0779794,0.09757415,-0.0026690663198481,0.0024150760785311,-0.001949495067426,0.87144059,-0.0228417,-0.0381216999999999,0.07605295,0.0002162581243943,-0.0005163072826051,0.0003381908949492,1.03380459,Touch
0.0893976,-0.07789665,0.09746515,-0.0032902994861066,0.0026861301618861,-0.0035882229767499,0.889857635,-0.02281935,-0.038154425,0.0760638499999999,0.0013195990081901,-0.0016867152016716,0.0006891224314502,1.0343354625,Touch
0.0893081,-0.0777958,0.0973028333333333,-0.0039689257740659,0.0051196111115263,-0.0083458932253018,0.9146723233333331,-0.0227977999999999,-0.0381933333333333,0.0760755666666666,0.0009791380795633,-0.001697684583208,0.0005851790326277,1.03581917,Touch
0.089220925,-0.077699025,0.097135375,-0.0042438951660849,0.0053833967394277,-0.0091918328106875,0.9269775725,-0.022780125,-0.0382269,0.076086375,0.0009810151628931,-0.00171446102975,0.0006329038168224,1.0353971975,Touch
0.0890931666666666,-0.0776104333333333,0.0969650666666666,-0.0036240013859669,0.0024177327089508,-0.0046971826894426,0.93427361,-0.0227575666666666,-0.0382582333333333,0.0760939333333333,0.0007007751022649,-0.0009151243705012,0.000213502494246,1.0354380333333333,Touch
0.0890241666666666,-0.0775314666666666,0.0968549666666666,-0.0022760029426867,0.0026014796923835,-0.003630343193064,0.9412429533333334,-0.0227286666666666,-0.038279,0.0761037333333333,0.0009605552719516,-0.0006919608065856,0.0003247012538378,1.034022386666667,Touch
0.08898165,-0.07740705,0.096687575,-0.0012165127503015,0.0037093148244585,-0.0049168548940325,0.9521733975,-0.0227196,-0.038298375,0.0761114,0.0002506576668118,-0.0005585944671825,0.000224422789069,1.0362139175,Release
0.0889467999999999,-0.0773165,0.09658585,-0.0010118177544348,0.0025458079870867,-0.0025630976305734,0.9648734,-0.0227109,-0.0383132,0.0761191,0.0002592659547008,-0.000441759664211,0.0002089132415736,1.03445797,Release
0.0889114,-0.0772337,0.0964777,-0.0012570180751903,0.0026875001675359,-0.0036803913334819,0.9750824,-0.0226919999999999,-0.03834495,0.0761394,0.000566089751371,-0.0009284621978851,0.0006218069070576,1.03993,Release
0.0889569333333333,-0.0770496666666666,0.0963044333333333,0.001265986762303,0.0059859648322455,-0.0059730020121424,0.9831679366666668,-0.0226483,-0.0383898333333333,0.0761658,0.0013531862204185,-0.0014301623921825,0.0008696710537965,1.0359825166666667,Release
0.0890057,-0.076851,0.0960342,0.00099701632462,0.005382602434487,-0.0073261784226602,0.990232565,-0.022631575,-0.0384192,0.07617915,0.0003914610173857,-0.0007257621142122,0.0003456742456386,1.03343707,Release
0.0889569,-0.0767306,0.095857,-0.0023885882041323,0.0039298979871612,-0.0053259514612643,0.99737887,-0.0226333999999999,-0.0384347,0.0761845,-5.478140365584616e-05,-0.0003389165550922,8.950947143925108e-05,1.03453964,Release
0.0890925499999999,-0.076426975,0.095444425,0.0060954512870637,0.0119369391360795,-0.0166434270747223,1.00709784,-0.022634175,-0.0384428,0.0761877,-2.809355148928193e-05,-0.0003429714795779,0.00016582765876,1.03478466,Release
0.089145,-0.07602425,0.0949721,0.0004481148189267,0.0106158013716248,-0.0122287011096257,1.010119705,-0.0226485,-0.03845445,0.0761869,-0.0004756026046358,-0.0003558754247811,-4.362729752757803e-05,1.034131285,Release
0.0890091333333333,-0.0757757333333333,0.0945152666666666,-0.0033643063395574,0.0073097747194778,-0.0124036047524831,1.0142577533333332,-0.0226748333333333,-0.0384584666666666,0.0762136,-0.0008386247782311,-0.0002848452970216,0.0005670439139776,1.0344579699999998,Release
0.0890233333333333,-0.0754324,0.0939663666666666,0.0002074566588139,0.010067455608477,-0.0161220480082953,1.0155100600000002,-0.0227097,-0.0384663666666666,0.0762411333333333,-0.0010557350243988,-0.0002296799550022,0.0008691747895148,1.0354380333333333,Release
0.0888192,-0.0748927,0.09317945,-0.0063649219123278,0.0136953632832712,-0.0201014365169067,1.0196753325,-0.022811675,-0.0384933,0.07636815,-0.0027774336841333,-0.0007491409592641,0.0035205796402456,1.0344171375,Release
0.08852605,-0.0745239,0.09263905,-0.0097246560749969,0.0120384937178675,-0.0178232193387532,1.02580074,-0.0229456499999999,-0.0385409,0.0765569,-0.0049285098710987,-0.0018378664581607,0.0068769870787263,1.035846395,Release
0.08845375,-0.074080225,0.091994925,-0.0028895411716645,0.0145761040749043,-0.0212685344226355,1.02547405,-0.0231112,-0.038591175,0.0768212,-0.005428074333388,-0.0017144643332194,0.0087866340542923,1.037071475,Release
0.0880476333333333,-0.0735677666666666,0.0912689333333333,-0.0131481606169968,0.0155914362871175,-0.0219607185945626,1.02547405,-0.0233580666666666,-0.0386883333333333,0.077264,-0.0076744890709087,-0.0030509810179772,0.0138161962864403,1.03592807,Release
0.08779665,-0.073029075,0.0905104749999999,-0.0063352107618491,0.0278295177604597,-0.0402384370812261,1.031027745,-0.02369195,-0.038845125,0.077812225,-0.0189395284479768,-0.0077646587044357,0.0305308917461155,1.0333962325,Release
0.0876479666666666,-0.0722482333333333,0.0895412333333333,-0.0054941910769504,0.0240162065862348,-0.0289639753889378,1.0341312866666668,-0.0241014999999999,-0.0390120666666666,0.0784673666666666,-0.0115237522632678,-0.0049475169667154,0.0186174935747083,1.03483911,Release
0.08721775,-0.0719151,0.0891155499999999,-0.0150392388094339,0.0121503774734279,-0.0153830878344379,1.032497845,-0.02448495,-0.03910225,0.0789813,-0.0145681546567499,-0.0034288699360902,0.0196715927633164,1.038704915,Release
0.08683235,-0.07116565,0.088370125,-0.0137460313918291,0.0323883445054935,-0.0327105718460012,1.0347438225,-0.024903425,-0.039121725,0.079486,-0.01913581161106,-0.0005297504434363,0.0229659324675267,1.036581445,Release
0.0864947,-0.07002495,0.08719415,-0.0102880838616679,0.0283759847097602,-0.0279235117779233,1.0362955925,-0.025586525,-0.039048325,0.08012955,-0.0168698200597373,0.0021095380026535,0.0154631989347834,1.0367039525,Release
0.0858922999999999,-0.0691449333333333,0.0865735,-0.015859552574617,0.0238712411578278,-0.0172031072577876,1.0338590433333332,-0.0263999666666666,-0.0388396,0.0807544666666666,-0.0238718266611747,0.0062873750852261,0.0179899019795955,1.034839106666667,Release
0.0858085333333333,-0.0679357333333333,0.0856304,-0.0024088734005527,0.0328820258826883,-0.0255596245974175,1.0356013766666667,-0.0273025333333333,-0.0384940333333333,0.0812133,-0.0286796249973621,0.0109936235889009,0.0144556151044721,1.0360914133333334,Release
0.08561005,-0.0671809,0.0851201,-0.0061168289168717,0.0241638293702294,-0.0164703241204331,1.037398165,-0.0281069,-0.03810255,0.0815378,-0.0362410170629331,0.0167532020142647,0.013646133880494,1.035683055,Release
0.0851505999999999,-0.06630085,0.0846755,-0.0126295113576586,0.0270074209097165,-0.0141287734918285,1.03547887,-0.028750075,-0.0376267,0.08219275,-0.0195926997100639,0.0137195928758613,0.0186325219905891,1.0353971999999998,Release
0.0853048999999999,-0.0651254,0.08386305,0.0046175988520546,0.0325850331396405,-0.0215825414097478,1.039113275,-0.02956435,-0.03722345,0.0825656,-0.0252214342338894,0.0126941708377744,0.0114884511302388,1.0364181,Release
0.0851949666666666,-0.0644929,0.0833854666666666,-0.0021801724084497,0.0260315762021707,-0.020001227515041,1.0384871233333337,-0.0304517333333333,-0.0367370333333333,0.0828113333333333,-0.0312919411373285,0.0168658292161595,0.0087125034303067,1.0360369633333333,Release
0.085011875,-0.063581925,0.082797925,-0.0049177037445736,0.0328423635848908,-0.0221118427002945,1.0379290325,-0.031334525,-0.036228525,0.083490525,-0.0290859731988226,0.0149425662038524,0.0226797340275599,1.0365814425,Release
0.0848789666666666,-0.0626784,0.0822196333333333,-0.0037914333461483,0.0241000056561302,-0.0151815663807452,1.0369625833333334,-0.0321712333333333,-0.0357532666666666,0.0840515666666666,-0.0228489031306991,0.0132348843997113,0.0148632183701535,1.03581917,Release
0.0846488,-0.0618965333333333,0.0817686,-0.0072497325744606,0.0250180024176029,-0.0144322401421694,1.03342346,-0.0330825,-0.0353246,0.0843894333333333,-0.0292535239297433,0.0136868224153957,0.0106717216961154,1.0395216333333333,Release
0.0845774333333333,-0.061231,0.0814861666666666,-0.0024972027252623,0.0228323075966894,-0.0095396407003972,1.0365269966666668,-0.0336093333333333,-0.0349882666666666,0.084828,-0.0179596486063898,0.0115444383047524,0.015166816915314,1.03696258,Release
0.0845907666666666,-0.0606982,0.0812308333333333,0.0002110805234521,0.0165209399715802,-0.0078577007563691,1.03500245,-0.0343083666666666,-0.0345486666666666,0.0851412666666666,-0.0214109019925822,0.0134681678091473,0.0097050462300306,1.03581917,Release
0.0844341666666666,-0.0604408333333333,0.0812227666666666,-0.0052975521646242,0.0082849286450027,-0.000429639420939,1.03620031,-0.0349073,-0.0340306,0.0854045666666666,-0.0189255299498226,0.0160301974318711,0.0078097950814715,1.0377793000000002,Release
0.0844849333333333,-0.0603886666666666,0.0812998666666666,0.0013504120307054,0.0010912842343514,0.0019670046897465,1.0381604366666666,-0.0355647,-0.0335439,0.0856623333333333,-0.0173605566374132,0.0123193218357253,0.0060273571014798,1.0361458633333334,Release
