PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0883742,-0.0476189,0.0816240333333333,0.0124582294074997,0.0095595746914832,-0.0069494918886908,-0.3431314333333333,-0.0181769333333333,-0.0499683,0.0834052333333333,-0.0030811728274886,0.0069529081313324,0.004048737739091,1.0254196,Touch
0.0890425666666666,-0.0471220333333333,0.0812781333333333,0.0262498177976489,0.0192957727417254,-0.0137972163980949,-0.3429680866666666,-0.0182578666666666,-0.0497019,0.0836300333333333,-0.0030666085277514,0.0102021899674815,0.0088798631825764,1.0273797266666669,Touch
0.0895715333333333,-0.0466591333333333,0.0810758,0.022384908093858,0.0207137553616442,-0.0077303666735153,-0.3426958499999999,-0.0183470666666666,-0.0495256666666666,0.0837809666666666,-0.00416948587641,0.0076815324741482,0.0068301410565257,1.0272163833333332,Touch
0.0899401,-0.0462335,0.0809691999999999,0.0186406480878783,0.0205991460583352,-0.0052878616197039,-0.34269585,-0.01846085,-0.0494034,0.08397035,-0.0051831048092661,0.0063747070056859,0.0083729265923374,1.02759752,Touch
0.09043015,-0.045738575,0.080868725,1.1374060060157487,1.2161584643168224,-0.2576276246445816,-0.342532505,-0.0186120499999999,-0.0494285,0.084228925,-0.3537066901515227,-0.1694384375510544,0.5914022773030428,1.0275158475,Touch
0.0910701333333333,-0.0451321,0.0806371333333333,0.8352430999589141,0.9425624952220932,-0.4652969623400167,-0.34285919,-0.0188524,-0.0496172,0.0846192666666666,-0.3952980989130065,-0.3047596691745962,0.6709815819407271,1.0272708333333334,Touch
0.0915101666666666,-0.0447699,0.0805364,0.0142361427876368,0.0116284646387687,-0.00311596287724,-0.3427503,-0.0190652666666666,-0.0498239666666666,0.0849496666666666,-0.006653867076662,-0.0064688576367226,0.0103855613604411,1.0269985899999998,Touch
0.0918886666666666,-0.0445487666666666,0.0804639333333333,0.0129410161340642,0.0077228107709882,-0.0023944621266543,-0.3432947799999999,-0.0192494666666666,-0.0500236666666666,0.0852764333333333,-0.0063209331071151,-0.0068123932963879,0.0111739081774845,1.02732528,Touch
0.092255175,-0.044381775,0.080334725,0.0118426841955969,0.0051466541971764,-0.0048419296137959,-0.3417157875,-0.019433575,-0.05025065,0.08567725,-0.0052966388438771,-0.0065648382007451,0.0118733332602678,1.0281692225,Touch
0.0930339333333333,-0.0440903,0.0798924333333333,0.0294360367299296,0.0108764828932464,-0.0169860440953336,-0.3423691633333334,-0.0194634333333333,-0.0504258333333333,0.0860110333333333,-0.0003634931670483,-0.0053030100998241,0.0098909412694971,1.0267808,Touch
0.093439375,-0.043914625,0.0799166,0.0117156131482884,0.0048956191931728,0.0012967657936549,-0.34281836,-0.0195724249999999,-0.05050955,0.0862866499999999,-0.0032055966298051,-0.0021219468705426,0.0076039381689103,1.02686247,Touch
0.0940493666666666,-0.0436996333333333,0.0799375333333333,0.0212153385202306,0.00764779924,-9.923960169333334e-05,-0.3423691633333334,-0.0196539333333333,-0.0505289,0.0864443999999999,-0.0028979262030248,-0.0005761146787221,0.0056953384778883,1.02427619,Touch
0.0945588666666666,-0.0434929666666666,0.0798914,0.0236658954830027,0.0096345620412013,-0.0017057918848496,-0.3427503,-0.0197387,-0.0505373,0.0865877,-0.0040681522113896,-0.0004150445744534,0.0068804549043924,1.02482067,Touch
0.0950114666666666,-0.0433185,0.0798162666666666,0.0139748823745227,0.0053853718012181,-0.0025044945397213,-0.3427502966666667,-0.0197921666666666,-0.0505220333333333,0.0866995,-0.0016936666255874,0.0004274533541857,0.003502529525053,1.0211726566666666,Touch
0.095567275,-0.0431447,0.0799169,0.0391325620286198,0.0095068291117592,0.0169448865532409,-0.34179746,-0.019826,-0.0504789749999999,0.086790475,-0.0015776128145951,0.002030609286309,0.0043383018560984,1.02102292,Touch
0.0958614999999999,-0.043092,0.0801106,0.0916341839327566,0.0165395038895503,0.060034685684305,-0.342369165,-0.019839,-0.0504357,0.0868419,-0.0026535585953256,0.0034277484356884,0.0074687693336625,1.01967533,Grasp
0.0960262666666666,-0.0430686333333333,0.0801969333333333,0.0076466959844192,0.0007747532077452,0.0058023036292496,-0.3426414,-0.0198429,-0.0504105333333333,0.0868625,-0.0002044509215282,0.001309442476351,0.0010833765785862,1.01872249,Grasp
0.096578175,-0.0429350749999999,0.0803739,0.0078064353011111,0.0012584179060076,0.0020460493920157,-0.3420833125,-0.019842425,-0.0503624,0.086891625,8.833677880254263e-05,0.0011693359227098,0.0005688073145357,1.01791938,Grasp
0.0967444333333333,-0.0429222,0.0805204666666666,0.0054656913454288,0.0004105921213176,0.0047125203143542,-0.3417702333333333,-0.0198382666666666,-0.0503527,0.0868937,0.0001707093990847,0.0004001201764782,7.514567081041229e-05,1.01665347,Grasp
0.0969460333333333,-0.0428894,0.0806342999999999,0.0040816794725525,0.0007366273957687,0.0024840493022605,-0.34215137,-0.0198389666666666,-0.0503560333333333,0.0868995666666666,-6.71573149843796e-06,-5.897584378792095e-05,0.0001033147458566,1.0165445733333334,Grasp
0.0970047,-0.0429103,0.0805193666666666,0.0009654150032579,-0.0008887636944846,-0.0038229074247852,-0.34182468,-0.0198377666666666,-0.050356,0.0869041666666666,2.174835962137991e-05,1.0488638153103196e-05,0.0001356100320545,1.01632678,Grasp
0.0970599666666666,-0.0428813999999999,0.0805128333333333,0.0026673528955998,0.0015472131777514,0.0007082655382428,-0.3417702366666666,-0.0198367666666666,-0.0503626333333333,0.0869110333333333,6.126245598520533e-05,-0.0002266371066659,0.0002012312198392,1.0154011633333333,Grasp
0.0972944666666666,-0.0427559666666666,0.0807059666666666,0.0072433912695133,0.0039287437939423,0.0058878538771575,-0.3425869566666666,-0.0198317666666666,-0.050363,0.0869045,0.0001596664030211,-3.808174441154337e-05,-0.0001775551541534,1.0168168133333333,Grasp
0.0974480333333333,-0.0426553666666666,0.0808190666666666,0.0047128442297316,0.0030838799186679,0.003383248224393,-0.3431314366666667,-0.0198309999999999,-0.0503618666666666,0.0869164333333333,1.933025643743697e-05,3.240467346454493e-05,0.0004197515648759,1.0132232433333332,Grasp
0.0971649,-0.0427673,0.0806557666666666,-0.0090637014598341,-0.0036008691316374,-0.0052657829464431,-0.34215137,-0.0198356666666666,-0.0503624666666666,0.0869261666666666,-0.0001532695666622,-2.0801470602796728e-05,0.0003190590650698,1.0109908733333333,Grasp
0.096646775,-0.0429468,0.08052385,-0.0145445252244862,-0.0049409935793461,-0.003259728614363,-0.342532505,-0.019834975,-0.050364325,0.086925875,2.792898471428776e-05,-5.863511940137301e-05,-1.9931927068290847e-05,1.0089763,Grasp
0.096393,-0.0429374999999999,0.0805557,-0.0056384878139969,0.0012124833519988,0.0012759747309178,-0.3427502966666667,-0.0198335,-0.0503636999999999,0.086924,3.549127987084042e-05,3.1054869886828854e-05,-5.323691980611012e-05,1.00864961,Grasp
0.0967049333333333,-0.0433105666666666,0.0804839666666666,0.009402791065435,-0.0117957250683236,-0.0023462983275884,-0.33861225,-0.0198327666666666,-0.0503584666666666,0.0869276,1.1735255328930704e-05,0.0001666966652322,0.0001286535552588,1.0042937666666667,Grasp
0.0954545666666666,-0.0425057666666666,0.0805857666666666,-0.0412258766929517,0.0291787649550571,0.0027746665133646,-0.3421513733333333,-0.0198328666666666,-0.0503607333333333,0.0869305333333333,-1.4836237742167702e-05,-6.029845810317323e-05,0.0001190952367343,1.0047837966666666,Grasp
0.09518095,-0.0430065,0.08077765,-0.014052301523541,-0.0082705637846132,0.0046155120150086,-0.342532505,-0.0198337,-0.0503665,0.086932,-2.8171597732706544e-05,-0.0001632011058632,4.252557808884805e-05,1.003585945,Grasp
0.0947293,-0.042365875,0.0807194,-0.0116211595436857,0.0164581341910573,-0.0010592555647932,-0.34228749,-0.01983445,-0.050364775,0.086933,-2.5229820504401488e-05,3.75255958547455e-05,4.2889190639361226e-05,1.003953465,Grasp
0.0947140333333333,-0.0425087333333333,0.0810336,0.0020248446700069,-0.0097520100116545,0.0110127132392954,-0.3420969199999999,-0.0198438333333333,-0.0503710333333333,0.0869441333333333,-0.0003022853856252,-0.0002260542987488,0.0003566317735812,1.00309591,Grasp
0.0941771,-0.0422895333333333,0.0809908999999999,0.2132854235796282,-0.3345465086776132,-0.0168558795247017,-0.34285919,-0.0198526666666666,-0.0503822666666666,0.0869529666666666,-0.023128044681438,-0.026352094842487,0.02036309798004,1.00260588,Grasp
0.09395095,-0.0422632,0.081078725,0.0741223816074975,-0.1232508383265402,-0.0030595853489395,-0.341797455,-0.0198588,-0.050385175,0.086959175,-0.0087572561392837,-0.0098581901170757,0.0077381691822395,1.0025242075,Grasp
0.0937622666666666,-0.0419164666666666,0.0814735666666666,-0.004837193278329,0.0114660677740926,0.0115237229026522,-0.3417702366666666,-0.0198795666666666,-0.0504028,0.0869924,-0.0006084471429432,-0.0005318792205705,0.0009827998725613,1.0005368533333334,Grasp
0.0937636,-0.0415152333333333,0.0816511333333333,1.664231618693747e-05,0.0116731881744662,0.0046985607457897,-0.3417157866666667,-0.0198896666666666,-0.0504141666666666,0.0870049666666666,-0.0002964078162287,-0.000329789615211,0.0003970052922876,0.9976511066666666,Grasp
0.0936793,-0.04096735,0.082174675,-0.0049058994316998,0.0133105524421804,0.0182951572522483,-0.34147077,-0.01988695,-0.05042715,0.087013575,0.0001343828550537,-0.000738890122921,0.0004926008211608,0.9981547525,Grasp
0.0934987499999999,-0.04033375,0.08269455,-0.0072561520669061,0.0161057087763189,0.0183428849502746,-0.34285919,-0.0198679,-0.0504692999999999,0.08705845,0.0006853331248689,-0.001633978137795,0.0016157013075239,0.99778723,Grasp
0.0935567666666666,-0.0395617,0.0831866,0.0003726677293645,0.031164611655181,0.0193403006554676,-0.34187913,-0.0198081666666666,-0.0505254,0.0871332,0.0021899491185924,-0.0022725739811333,0.0028926841485706,0.99694328,Grasp
0.0934978666666666,-0.0384968666666666,0.0840978666666666,-0.0021993185068375,0.0339150798471613,0.0274050446003693,-0.3420424766666667,-0.0197805333333333,-0.0506171,0.0872309333333333,0.0012512511885035,-0.0031520193290417,0.0032186698922891,0.99422088,Grasp
0.0934970666666666,-0.0377075333333333,0.0847285666666666,-0.0001324661049508,0.0290685985375539,0.0233737373213563,-0.3423147133333333,-0.0197774,-0.0507102333333333,0.0873241666666666,0.000108804486535,-0.0034413965639688,0.0032835616534196,0.9919885166666664,Grasp
0.093497475,-0.037051425,0.085286925,-0.0003293216882461,0.0208524040928965,0.0180737334871613,-0.34228749,-0.01976475,-0.050817125,0.08744315,0.0004487074375684,-0.0035853342774253,0.0039941628091645,0.98953835,Grasp
0.0936311333333333,-0.0365548,0.0859239,0.0042959316515399,0.0112230522755067,0.0159331729256166,-0.3420969233333333,-0.0197778333333333,-0.0509236333333333,0.0875653,-0.0004829847430173,-0.0028042032679864,0.0032710562431953,0.98627147,Grasp
0.0937664333333333,-0.0365112666666666,0.0861378666666666,0.0039674026091107,0.0017210788659628,0.0066544106718665,-0.34215137,-0.0197547,-0.0509837333333333,0.0876482333333333,0.0005867655685079,-0.0018087708342317,0.0025152433198133,0.9853458533333334,Grasp
0.094008975,-0.036683475,0.086384225,0.0079345351715561,-0.005288303369789,0.0078289306825905,-0.34249167,-0.0196517,-0.051063025,0.0877468,0.0035385246691663,-0.0024834106246213,0.0030093115437911,0.98496472,Grasp
0.0939340499999999,-0.03705575,0.0865996,-0.003361511017858,-0.0138492502358194,0.0075631013937056,-0.342532505,-0.0195707499999999,-0.05109825,0.0878055,0.0024993979127622,-0.0010991236146324,0.0018217945877163,0.98431134,Release
0.0938926333333333,-0.0375603333333333,0.0870144,-0.0718659061381514,-0.3039732574407836,0.2741011745400107,-0.3424236133333333,-0.0194497666666666,-0.0511306333333333,0.0878502999999999,0.1344656784914085,-0.0398977105572763,0.0505775696967407,0.98518251,Release
0.09391305,-0.037985825,0.087624,-0.0245358425764628,-0.1200765847712278,0.1150728556775959,-0.3422466524999999,-0.01914605,-0.051231775,0.087989475,0.0556146360502861,-0.0168749825600462,0.0214007449406748,0.9825962325,Release
0.0941347666666666,-0.0382814,0.0883238333333333,0.0073705483964521,-0.0093026681168183,0.0227115290718116,-0.3422602666666667,-0.0191045333333333,-0.0512571,0.0879988999999999,0.0007051104657548,-0.0005678756013174,-8.34072615401e-05,0.98436579,Release
0.0944272666666666,-0.0387116333333333,0.0891205,0.0085808127527975,-0.0128821021320727,0.0242228218194361,-0.3424780566666667,-0.019087,-0.0512836666666666,0.0880406,0.0005914064347041,-0.000762056445223,0.001203230165528,0.9830590366666666,Release
0.0946119333333333,-0.0391497333333333,0.0898206666666666,0.0139164037523075,-0.0336243127320207,0.047560820627356,-0.3419335766666667,-0.0190819,-0.0513336666666666,0.0880816666666666,0.0007359584251458,-0.0035527317631159,0.0017672243264714,0.98316793,Release
0.0949209749999999,-0.039555225,0.090512575,0.0112952229017689,-0.0186578749507723,0.0291539897729282,-0.3422058175,-0.019102025,-0.05138165,0.0880952,-0.0004238936621522,-0.0021838168220498,0.0006742792996473,0.9822695425,Release
0.09493635,-0.0399067,0.0910477,0.0011828719305014,-0.0142495934767214,0.0192926841494908,-0.342614175,-0.0191622,-0.0514074,0.0881411,-0.00212198066649,-0.0009027662773869,0.0016588739535974,0.98202453,Release
0.0950502,-0.040312875,0.0914174,0.0044195056730999,-0.015123209164384,0.0134315335247213,-0.3422058175,-0.019253975,-0.0514099249999999,0.0881677,-0.0031726765341638,-0.0001021224951473,0.0008555090503223,0.9804727575,Release
0.0952013666666666,-0.0408110666666666,0.0916820333333333,0.0038356096125117,-0.0134336219648422,0.0069420409501554,-0.3423691633333334,-0.0193662,-0.0514111333333333,0.0881824666666666,-0.0033432079593761,-7.876449931775069e-05,0.0004775902035599,0.9798466066666666,Release
0.095587125,-0.04139395,0.091879425,0.0135682107946103,-0.0189705253812952,0.0067913890763221,-0.34228749,-0.0194358,-0.051414125,0.088252625,-0.0023816353911849,0.0001064625125658,0.0023917671156959,0.978349285,Untouch
0.09617875,-0.04202725,0.0921867,0.0250157537547952,-0.0269073528112272,0.0126446217071066,-0.34220582,-0.0194965,-0.0513838999999999,0.08831985,-0.0027493423623854,0.0013300227891172,0.0030280622858537,0.97500073,Untouch
0.096946925,-0.042606775,0.092640425,0.0250981195107335,-0.019078587268842,0.0146791341495325,-0.3422466524999999,-0.0195386,-0.0513426,0.08838085,-0.0012035501951798,0.0011559662387193,0.0017079175153689,0.9723463875,Untouch
0.097898,-0.0430955499999999,0.0932391499999999,0.0226929919996117,-0.0109828401218444,0.0144653442458549,-0.34228749,-0.0195651,-0.05131795,0.0884315,-0.0006799843138462,0.0007387757289798,0.0013624547833906,0.971978865,Untouch
0.0984681333333333,-0.0432694333333333,0.0936615666666666,0.0232825317829643,-0.0068261789082742,0.0175708266229493,-0.3425325066666667,-0.0195946666666666,-0.0513155999999999,0.0884714333333333,-0.0012022001255431,0.0001324127936383,0.0017095139604583,0.9702093033333332,Untouch
0.0994087999999999,-0.043463,0.094539,0.0345080541877806,-0.0073271733643328,0.0323248971442589,-0.3423283275,-0.01962015,-0.0513239,0.088485725,-0.0007471596724981,-0.0002525460481475,0.0003914098569241,0.96846697,Untouch
0.1001098333333333,-0.0435373,0.0951346333333333,0.0997573891006962,-0.0065317284769987,0.103019294054341,-0.34236916,-0.0196552,-0.0513386666666666,0.0884911,-0.0065545514543584,-0.0036958233902278,0.0038666191720772,0.9662346,Untouch
0.1005503,-0.0436391666666666,0.0955313,0.1753919146213227,-0.0120072265374181,0.1866305250981222,-0.3420424733333333,-0.0196809333333333,-0.0513444999999999,0.0885111,-0.0118684113332246,-0.0067392982122211,0.0080556397593197,0.96422002,Untouch
0.10095815,-0.043852625,0.095844975,0.0144868041848924,-0.0078675358501754,0.0117779886928479,-0.34228749,-0.019702075,-0.05134565,0.088515025,-0.0006721266088743,2.556772496693785e-05,-7.259276428710882e-05,0.963975005,Untouch
0.1013150499999999,-0.0440737999999999,0.09606185,0.012513564391021,-0.0083579039331174,0.007218579673158,-0.342450835,-0.0197133,-0.05134975,0.0885082,-0.0002540356276492,-0.000146321312034,-0.0003727857753711,0.963076615,Untouch
0.1014776666666666,-0.0441057,0.0960634666666666,0.006780764568722,-0.001951320150878,0.0008826436522294,-0.3426414033333333,-0.0197181,-0.05135,0.0885140666666666,-0.0001608273086093,1.1267814522889168e-05,8.569645385123112e-05,0.9604631066666666,Touch
0.1017703666666666,-0.0440565,0.0959512666666666,0.0081147624199709,0.0013543103988983,-0.0032733269285023,-0.34215137,-0.0197319666666666,-0.0513545333333333,0.0885350333333333,-0.0003171508799968,-0.0001061396038232,0.0004869027579103,0.95980973,Touch
0.1019178333333333,-0.0439950666666666,0.0958827333333333,0.0087714810589503,0.0018630228875725,-0.0034056505218428,-0.3421513666666667,-0.019733,-0.0513779333333333,0.0885331999999999,-2.1766901852468452e-05,-0.0012657185275462,-0.0002313875554621,0.95545389,Touch
0.1020158333333333,-0.0437562,0.0957378,0.0032520718333078,0.0086370170221169,-0.0052117040322898,-0.3423147133333333,-0.0197458666666666,-0.0513955666666666,0.0885591666666666,-0.0004695641675135,-0.000595189031946,0.0009757598542968,0.95665175,Touch
0.102136725,-0.043488275,0.095587275,0.0042373555639271,0.0093525013297316,-0.0050267076453909,-0.3419608,-0.019767625,-0.05142915,0.088611475,-0.0007947214103557,-0.0011878660143534,0.0018411709206611,0.9562161625,Touch
0.1023048666666666,-0.0432784666666666,0.0955217,0.0046155232230775,0.0052837188830189,-0.001530200372182,-0.3420424733333334,-0.0197877333333333,-0.0514637,0.0886599333333333,-0.0005638572000446,-0.0009297511531792,0.0012903720315691,0.95605282,Touch
0.1025270333333333,-0.0430677666666666,0.0954720666666666,0.0060682594101673,0.0058740494935236,-0.001346668625665,-0.3413890966666666,-0.0198262333333333,-0.0515042666666666,0.0887292333333333,-0.0011609715399592,-0.0012127132149403,0.0020853739446556,0.9564339566666668,Touch
0.1026662333333333,-0.0428744333333333,0.0954774,0.0041904906325327,0.0078030299158601,0.0001253253573494,-0.3420969233333333,-0.0198544333333333,-0.0515266666666666,0.0887765333333333,-0.0010649740165783,-0.0008234616797718,0.0018115862044494,0.95610727,Touch
0.1029483666666666,-0.0426103333333333,0.0955035666666666,0.009397065381585,0.0084652688512674,0.000920574742682,-0.34247806,-0.0198788,-0.0515432333333333,0.0888064666666666,-0.0008009710545395,-0.0005352460967042,0.0009944438235603,0.9564339566666668,Touch
0.1033333666666666,-0.0422587666666666,0.0955768333333333,0.011854732051557,0.0105110154233758,0.0023346999226581,-0.34247806,-0.0198935333333333,-0.0515526666666666,0.0888191999999999,-0.0004321094966144,-0.0002732803921327,0.0003809729911129,0.95605282,Touch
0.1037228333333333,-0.0417948999999999,0.0957654666666666,0.0123202912456082,0.0146587049797373,0.0058633810904954,-0.34215137,-0.0198999666666666,-0.0515544666666666,0.0888243999999999,-0.0001985459054322,-6.305004551611822e-05,0.000169999056125,0.9550183033333334,Touch
0.10424995,-0.041265425,0.096036925,0.0198383365532242,0.0212037199668825,0.0111133487035818,-0.342450835,-0.019909475,-0.05155225,0.0888236,-0.0003640456091101,7.92814923103033e-05,-2.3778185063526032e-05,0.95511359,Touch
0.1047223,-0.0407565333333333,0.0964056666666666,0.0715851546508223,0.0811172953316995,0.0689890834550581,-0.34296809,-0.0199189333333333,-0.0515524333333333,0.0888212666666666,-0.0051810440505631,-0.0008707788372425,0.0014448178453838,0.9564884033333332,Touch
0.1050247,-0.0404274666666666,0.096687,0.1070628789941641,0.1192001667714418,0.1129027671999578,-0.3427502966666667,-0.0199325666666666,-0.0515578666666666,0.0888295666666666,-0.0098434559653352,-0.0019235361179524,0.0032330561297717,0.95632506,Touch
0.1055114,-0.039866275,0.09711825,0.014016101016501,0.0162627198235401,0.0123600124262454,-0.34363508,-0.019941825,-0.05156185,0.08883815,-0.0002670261118468,-0.0001015130254596,0.0002364117931684,0.9555627875,Touch
0.1059056999999999,-0.0394194,0.0974357,0.011382316010944,0.0122211826120237,0.0082946818551034,-0.34302254,-0.0199512,-0.0515666,0.0888508,-0.000275917401925,-0.0001548849176552,0.0003893535407255,0.95352099,Touch
0.1061211333333333,-0.0391767666666666,0.0977394999999999,0.0102845242799408,0.0108786661662212,0.0123259146919739,-0.34383926,-0.0199574333333333,-0.0515682666666666,0.0888546,-0.0002868771964566,-7.96136974146416e-05,0.0002125666762866,0.9543649266666666,Touch
0.1063121,-0.0389674,0.0979664666666666,0.0063213771453204,0.0069953399890963,0.007540070210172,-0.34334923,-0.0199590666666666,-0.0515684666666666,0.0888551333333333,-5.32647118656048e-05,-5.831213417736503e-06,1.6297211038198906e-05,0.9544738266666668,Touch
0.1064910333333333,-0.0388336333333333,0.0980843,0.0055977682378799,0.0041486199268454,0.0036928943544194,-0.3436214666666666,-0.0199607333333333,-0.0515699666666666,0.0888546,-5.515096559339304e-05,-5.185344625768178e-05,-1.4942847235054911e-05,0.95518165,Touch
0.1065946,-0.0387764,0.0981678,0.0039145574066585,0.0022457948756096,0.0030608523223173,-0.343267555,-0.0199621,-0.0515696,0.0888556,-4.792176660162533e-05,1.9423243086224225e-05,2.1746011151981368e-05,0.9552361,Touch
0.1066139,-0.038724,0.09823248,-0.0039514255972373,0.0044213154067371,0.004984374928955,-0.3442312859999999,-0.01996392,-0.0515718,0.08885778,-3.7131143989101615e-05,-2.352678065638685e-05,5.561963990803564e-05,0.952818606,Touch
0.1066306333333333,-0.0386978,0.0982712333333333,0.0006021436634466,0.0005888520185436,0.0010625265277942,-0.3438392633333333,-0.0199655333333333,-0.0515705333333333,0.0888576333333333,-3.700367283178637e-05,3.7207567923434346e-05,-1.7015517830044248e-05,0.9390650333333334,Touch
0.10668435,-0.03868,0.09830405,0.0014221053521286,0.0006862336947644,0.0009319486406835,-0.344492635,-0.01996685,-0.0515691,0.0888578999999999,-5.3418002270644335e-05,5.807704512741675e-05,-2.148242693680711e-05,0.944292045,Touch
0.1066219333333333,-0.0385849666666666,0.0983532999999999,-0.0010188788533409,0.002444555601788,0.0016826069761595,-0.34416595,-0.0199674,-0.0515719333333333,0.0888558666666666,-1.9579837416513527e-05,-8.448580914775084e-05,-4.343328466005912e-05,0.9415151933333332,Touch
0.106613075,-0.03854285,0.0984772999999999,-0.0002802203697537,0.001189465945487,0.0034671542882438,-0.3438800925,-0.0199674,-0.0515703,0.0888568,7.401486830834377e-17,5.300334753867741e-05,3.0287627165163203e-05,0.94200523,Touch
0.1065937666666666,-0.0384863,0.098548,-0.0005357572026128,0.001878343203908,0.0021952779712002,-0.3439481566666666,-0.0199674,-0.0515677333333333,0.0888582666666666,7.401486830834377e-17,4.271511434151984e-05,2.4408636766947192e-05,0.9418963333333332,Touch
0.1066028,-0.0384926333333333,0.0986214999999999,0.0002835900573243,0.0001673070581826,0.0029370968722948,-0.34324033,-0.0199675666666666,-0.0515720333333333,0.0888571333333333,-3.2271885626004786e-06,-0.0001772594608154,-5.7902220028650656e-05,0.9395550666666668,Touch
0.10651985,-0.038554675,0.09872795,-0.0030245131425633,-0.0023102848498737,0.0032384217257685,-0.3443701274999999,-0.019967125,-0.0515705,0.08885685,3.377849083473618e-05,0.0001110032669202,-2.444547864119123e-05,0.94098433,Touch
0.1064393999999999,-0.0386113,0.09877315,-0.0052704120256849,-0.0042826216378214,0.0028464595775878,-0.34424762,-0.0199687,-0.05156415,0.0888568999999999,7.214329326212292e-05,0.0004347013661165,-5.538065174112248e-05,0.938656675,Touch
0.1063723666666666,-0.0386825666666666,0.0988178333333333,-0.0020561392915983,-0.0022249781907867,0.0013645920747808,-0.34383926,-0.0199701,-0.0515624333333333,0.0888535999999999,-5.377714456811283e-05,8.409103606843003e-05,-8.547846919212107e-05,0.9404262333333334,Touch
0.1061799333333333,-0.0387771333333333,0.0989053999999999,-0.005835068785668,-0.0026816965354637,0.0025651025883458,-0.3443292933333333,-0.0199718333333333,-0.0515677333333333,0.0888500666666666,-5.4591810864823447e-05,-0.0001343059793442,-7.448040667715422e-05,0.94053513,Touch
0.1060333333333333,-0.0388037,0.0989609,-0.0055785687129311,-0.0007849031130404,0.0020017480705096,-0.34378481,-0.0199744,-0.0515655333333333,0.0888494999999999,-9.392588026579284e-05,6.050299841060358e-05,-3.195554564321715e-05,0.9406440266666666,Touch
0.1058811333333333,-0.0388144666666666,0.0990175,-0.0076098337097872,-0.000384297395025,0.0026064714242437,-0.3436759166666667,-0.0199752333333333,-0.0515640333333333,0.0888490333333333,-6.53052774670358e-05,5.775308090893866e-05,-4.668790026718088e-05,0.9420596766666668,Touch
0.10568205,-0.038849925,0.09910805,-0.0058124750019667,-0.0010603107664663,0.0026015013503681,-0.34392093,-0.019976225,-0.0515656,0.088844875,-3.293499484129069e-05,-7.619654995686274e-05,-0.0001278511115995,0.94159687,Touch
0.1055335666666666,-0.0389102333333333,0.0992026999999999,-0.0047458035221212,-0.0021869317145768,0.0033213683611458,-0.3441114999999999,-0.0199793999999999,-0.0515661666666666,0.0888412,-0.0001392381069544,-1.4919055903473967e-05,-0.0001232711621839,0.9419507833333332,Touch
0.1053876666666666,-0.0389755,0.0993305333333333,-0.0054816039730256,-0.0024863324863372,0.0047416542394274,-0.34383926,-0.0199858999999999,-0.0515635333333333,0.0888366666666666,-0.0002481257739095,9.701829105851552e-05,-0.0001677742219243,0.9417874366666666,Touch
0.1051463333333333,-0.0390972333333333,0.0995777666666666,-0.0077366680274631,-0.0039642816414774,0.0082655615598813,-0.3439481566666666,-0.0200013333333333,-0.0515586333333333,0.0888284999999999,-0.0006084581728882,0.0002134824944093,-0.0002736355235722,0.9429308466666668,Touch
0.1049586333333333,-0.0391917666666666,0.0998340666666666,-0.0067415638954701,-0.0035409064286652,0.0098594375858229,-0.3436759200000001,-0.0200219333333333,-0.0515443666666666,0.0888190333333333,-0.0008752796169629,0.000556742973346,-0.0003369934321012,0.94238637,Touch
0.1047827,-0.03934995,0.100159875,-0.003713462565139,-0.0038794729590779,0.007946843828797,-0.34383926,-0.020048575,-0.051531175,0.08880055,-0.0006879814208842,0.0003598351074917,-0.0005177067064973,0.942495265,Touch
0.1048082333333333,-0.0394190333333333,0.1003167333333333,0.0008921375574237,-0.0020480772204358,0.0051129110548495,-0.3438937099999999,-0.0200679666666666,-0.0515228333333333,0.0887858666666666,-0.0005029849994916,0.0002406760318944,-0.0004552439993007,0.9424408133333332,Touch
0.1047088333333333,-0.0395665,0.1006172333333333,-0.0035885842994952,-0.0056272609626169,0.0121116519079188,-0.3437848133333333,-0.0200737333333333,-0.0515199666666666,0.0887780666666666,-0.000279234897632,0.0001173942717696,-0.0004175774526123,0.94238637,Touch
0.1045992333333333,-0.0397900666666666,0.1010683,-0.0031308605789019,-0.0067787379883797,0.013800914318637,-0.34345812,-0.0200858333333333,-0.0515174,0.0887738666666666,-0.0003811157545059,8.413972017309096e-05,-0.0001376811899551,0.9412974033333332,Touch
0.1045909666666666,-0.0399907333333333,0.1014312333333333,-0.0001585073187713,-0.0045789123287811,0.0085646782216549,-0.3427502966666667,-0.0200986333333333,-0.0515127,0.0887681666666666,-0.0002907264185393,0.0001045533052121,-0.0001517935495318,0.9422230233333332,Touch
0.1044172666666666,-0.0401305999999999,0.1018548666666666,-0.0053131751775655,-0.0048491612929643,0.0139146480701066,-0.3446559833333333,-0.0201064333333333,-0.0515122333333333,0.0887622,-0.0002716396582475,3.2272997898307435e-05,-0.0002005009089665,0.9428763966666668,Touch
0.1044327,-0.040329325,0.102335525,0.000218829287392,-0.0060170800550603,0.0141808479437193,-0.34330839,-0.0201203,-0.051503025,0.08876135,-0.0004096925578954,0.0002656266550036,-3.7641421054147e-05,0.9401267725,Touch
