PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0766383666666666,-0.0441724666666666,0.0801366333333333,7.291410331778351e-05,-0.0001564048429176,0.0004654154309389,0.6813625500000001,-0.0374060333333333,-0.0259076333333333,0.1082283666666666,0.005535658719181,0.0024221176225575,-0.0018114280274589,1.0120253866666666,Release
0.0766452333333333,-0.0441892666666666,0.080165,0.0002422594474493,-0.0004986114477973,0.000903098095374,0.67499213,-0.0373346666666666,-0.0258651666666666,0.1082341666666666,0.0034050712500133,0.0019702092020193,-0.0003166641023363,1.0154556133333337,Release
0.0766426,-0.0442094666666666,0.0802119,-8.084840847414329e-05,-0.0005150965797449,0.001271141919149,0.6715074533333333,-0.0372918666666666,-0.0258634333333333,0.1082531,0.0010950431543452,4.289841968494981e-05,0.000430785091476,1.0183958066666663,Release
0.0766272333333333,-0.0442308666666666,0.0802991333333333,-0.0004443977751617,-0.0005929264207533,0.002456499232177,0.6767889133333332,-0.0372671666666666,-0.0258477,0.1082592666666666,0.0006981203441515,0.0004274593983487,0.0001966690337905,1.01937587,Release
0.0766179,-0.0442452666666666,0.0803867666666666,-0.0003716907974094,-0.0007162475652187,0.0042681046310962,0.6842482900000001,-0.03727,-0.0258112333333333,0.1082858,-8.739916879867154e-05,0.0012965830180922,0.0009451852967575,1.01959366,Release
0.0766365333333333,-0.0442207,0.0805507666666666,0.0005155001989964,0.0005442094582841,0.0055118856457439,0.6933955599999999,-0.0372753333333333,-0.0256914666666666,0.1083281,-0.0001738170434414,0.003650807394046,0.0013681477690937,1.01953921,Release
0.0766879666666666,-0.0441605333333333,0.0807386,0.0017019268498321,0.0019944151318483,0.0062340769212539,0.7150658733333333,-0.0372815333333333,-0.0255409666666666,0.1083655333333333,-0.0002048943180217,0.0049869071317266,0.0012395599094365,1.0149111333333334,Release
0.0767923,-0.0440905333333333,0.0809418,0.0030582689219065,0.0021355071608611,0.006087463343438,0.72475762,-0.0372861666666666,-0.0253509666666666,0.1084192333333333,-0.0001271905505128,0.0056984800156073,0.0015985706872716,1.0140399633333332,Release
0.0769049,-0.04404375,0.0811131,0.0037956175459988,0.0015768314891333,0.005758062866631,0.72720778,-0.0372981,-0.02512965,0.1084882,-0.0002888935281221,0.0054862596954503,0.0017015153521062,1.01600009,Release
0.0773138,-0.043993725,0.081266,0.0124032358139132,0.0016275319610748,0.0047080640360871,0.7225524775,-0.03730035,-0.02498585,0.108528575,-8.3216178839025e-05,0.0045242429937836,0.0012768958412045,1.013304915,Release
0.0778521,-0.0439605999999999,0.0812583,0.0152081138433876,0.0008626453061813,-0.0003069251557431,0.7188227899999999,-0.0372963333333333,-0.0248915,0.1085447,0.0001263055627415,0.0027905701233399,0.0004564926564192,1.0179057766666666,Release
0.0781555,-0.0440658,0.0813830666666666,0.010023994182688,-0.0035079384574626,0.0041726267976518,0.71708045,-0.0372893666666666,-0.024898,0.1085368,0.0002351950630356,-0.0002177068504555,-0.00026355661223,1.0192125233333331,Release
0.0785282666666666,-0.0441549,0.081407,0.01219897556495,-0.0029768207835558,0.000824237115213,0.71991175,-0.0372822333333333,-0.0249528333333333,0.1085001333333333,0.0002379505922298,-0.001821233751619,-0.0012156853935887,1.0345668633333334,Release
0.0788360333333333,-0.0441553,0.0814032333333333,0.0099864537109106,4.315872120845787e-05,-0.0002092049144225,0.7225797033333334,-0.0372788333333333,-0.0249588,0.1084675666666666,0.0001286668355365,-0.0002241189295753,-0.000991435277744,1.02895872,Release
0.0788707333333333,-0.0441726,0.0814468,0.0009218695189837,-0.0003630993587014,0.0009798812639931,0.7238320066666667,-0.0372818,-0.0249193333333333,0.1083986,-6.12909213022467e-05,0.0010491784537659,-0.0018209456707118,1.0299932333333333,Release
0.0788567333333333,-0.0441795,0.0814295333333333,-0.0004437609639316,-0.0002400256759986,-0.0005515046776035,0.7243764833333334,-0.0373493333333333,-0.0248432,0.1082196666666666,-0.0022870097199214,0.0024794608745349,-0.0058952707871218,1.0293943033333333,Release
0.0788095,-0.0441852499999999,0.0814096,-0.0016225448577513,-0.0004115406978003,-0.0008625098327369,0.72271582,-0.03752205,-0.02470795,0.1078919999999999,-0.0063069213402761,0.0048327348929179,-0.0119451779206057,1.02996601,Release
0.0787379333333333,-0.0441699666666666,0.0813775,-0.0025929963987954,0.0004884737756744,-0.0011608299630856,0.7208373633333333,-0.0377009333333333,-0.0245810999999999,0.1075698,-0.0064248757821796,0.0046632528571702,-0.0117012945021217,1.0299932333333337,Release
0.078669425,-0.044176725,0.0813247,-0.0017723817603357,-0.0002955416921039,-0.0010724013381988,0.7240634075000001,-0.037966925,-0.0242374,0.106870325,-0.0106722129129326,0.0123549333390268,-0.0258394550254795,1.031558615,Release
0.0785962666666666,-0.0442387666666666,0.0813428333333333,-0.0020498793909664,-0.0017040513516872,0.0005822166145498,0.7231241833333333,-0.0383202,-0.0236614,0.1058755,-0.012523709603779,0.0195951792835252,-0.0345495351836333,1.0303743666666667,Release
0.0785746333333333,-0.044267,0.0813249666666666,-0.0006059743437269,-0.000861695591529,-0.000571713464416,0.7229608333333334,-0.0386785,-0.0229437,0.1047447666666666,-0.0115441779618939,0.0228274840820948,-0.036024552209096,1.0311910866666667,Release
0.0785773666666666,-0.0442918333333333,0.0813168,0.0001052136761747,-0.0008671590737626,-0.000267782826282,0.7235053133333333,-0.0390666,-0.0220880333333333,0.1033943333333333,-0.0134955171553343,0.0295732007262281,-0.0467192868928643,1.0303199166666668,Release
0.0785721249999999,-0.044315,0.08130295,-0.0001527915953877,-0.0006008731000535,-0.0003767596101332,0.7234508675,-0.039195525,-0.02093405,0.10187445,-0.0037743598079202,0.0327699949800821,-0.043124548527097,1.0309869075,Release
0.0785722666666666,-0.0443171666666666,0.0813092,1.123625365418582e-05,-3.1334101675776165e-05,0.0002915398446777,0.7204562299999999,-0.0394721666666666,-0.0194135666666666,0.0999032666666666,-0.007135979956946,0.0410572445082063,-0.0534023822148437,1.0292309599999998,Release
0.0785451666666666,-0.044319,0.0813400666666666,-0.0009332639827906,-4.886707250814151e-05,0.0011516884763601,0.7215996366666667,-0.0394033,-0.0181779333333333,0.0985126,0.0028263519956029,0.042816950394341,-0.0485409255877756,1.0301021300000002,Release
0.0785073,-0.0443385666666666,0.0813823666666666,-0.0012623387870279,-0.0006476118887636,0.0014059916640952,0.7227430433333334,-0.0393784666666666,-0.0170361,0.0970502333333333,0.000854488747692,0.0380429120178661,-0.0486664856274222,1.03287898,Release
0.0784384666666666,-0.0444096999999999,0.081512,-0.0022190781642278,-0.0022978429987137,0.0041752493190501,0.7216540833333333,-0.0394724333333333,-0.0158393,0.0954169333333333,-0.0028989544661174,0.0388500959795591,-0.052826846892451,1.0320622533333337,Release
0.0784086,-0.044476025,0.08163495,-0.0007220958222667,-0.0019631630078773,0.0035827229608755,0.7263093899999999,-0.0397616,-0.014946375,0.09398945,-0.0089169761867415,0.0261714081854253,-0.0422622523499645,1.032865365,Release
0.07843695,-0.0445376,0.0817158,0.0011264755618944,-0.0017750925787113,0.0023192960954366,0.72818785,-0.0397558,-0.0143529,0.0931359,0.0014661714662774,0.0172684437554059,-0.0245262213554992,1.03119109,Release
0.0784713333333333,-0.0446312,0.0818308666666666,0.0012617129503394,-0.0033348823166263,0.0038249009008727,0.7274255733333334,-0.0399134333333333,-0.0137306,0.0920494666666666,-0.0082984925720869,0.0214837288690956,-0.0379926934129615,1.0350569,Release
0.0785378,-0.0447498,0.0819153666666666,0.0190631179263541,-0.0879628862320554,0.0407009129700699,0.7245942733333334,-0.0399550333333333,-0.0130283666666666,0.0909543666666666,0.1248189597110577,0.6174496706694569,-0.7293724543915622,1.0323344933333332,Release
0.078563,-0.04483335,0.0819344499999999,0.0264487692201181,-0.1289996549261109,0.0575395242047458,0.7215724125,-0.040098025,-0.012467825,0.0899708,0.1873908156293302,0.911122904685201,-1.0735406163493597,1.0322119875,Release
0.0785645666666666,-0.0448789,0.0819136,-3.56745861052409e-05,-0.001356669154299,-0.0007322418949153,0.7210007066666666,-0.0400954,-0.0120630333333333,0.0890639,0.001217253040349,0.0127338856390548,-0.0282253127465182,1.0319533633333335,Release
0.0785508666666666,-0.0448914666666666,0.0818880333333333,-0.0003851028007478,-0.0003853922214014,-0.0007431499476775,0.7231786333333333,-0.0398330333333333,-0.011847,0.0884358,0.0078482015188502,0.0065882158994104,-0.0192728199153573,1.03260674,Release
0.0785416333333333,-0.0448904,0.0818894666666666,-0.000236513257344,1.02673827714493e-05,-8.446530094374807e-06,0.7242675899999999,-0.0397453,-0.0116992,0.0878291,0.0033795593373213,0.0054721029913548,-0.0227425565988974,1.031136643333333,Release
0.0785184333333333,-0.0448947,0.0818998666666666,-7.184068339643742e-05,4.012269357631251e-05,3.938530602700682e-05,0.72198077,-0.0398927,-0.0118934666666666,0.0873525,-0.0007327035731586,0.0017847790656041,-0.006975630390737,1.03282453,Release
0.0785174,-0.0448937,0.0818989,-3.5977926114767995e-05,3.201604251938071e-05,-3.520572665823934e-05,0.72198077,-0.0398929666666666,-0.0118922,0.0873531,-8.202669806765154e-06,3.921336215190061e-05,1.860641540718817e-05,1.03282453,Release
0.0785169333333333,-0.0448933666666666,0.0818983666666666,-1.5755790603591292e-05,1.125413614533325e-05,-1.8006617832432692e-05,0.72198077,-0.0398923,-0.0118922666666666,0.0873521666666666,2.2266878914601923e-05,-5.390080135610756e-07,-3.0643696192034324e-05,1.03282453,Release
0.0785174,-0.0448937,0.0818989,1.5167550181569629e-05,-1.083396441532082e-05,1.7334343064356254e-05,0.72198077,-0.0398921333333333,-0.0118915333333333,0.0873525333333333,5.658641451449153e-06,2.4421820498075724e-05,1.2446573333855182e-05,1.03282453,Release
0.0785182,-0.0448942,0.0818998,2.458200146505548e-05,-1.5363750915766137e-05,2.7654751648257013e-05,0.72198077,-0.0398922666666666,-0.0118906666666666,0.0873529333333333,-4.617789582216206e-06,3.423737273667061e-05,1.4603900382567692e-05,1.03282453,Release
0.078518525,-0.044894375,0.081900175,-1.203164130279358e-05,7.621594161853006e-06,-1.350165701654122e-05,0.72198077,-0.0398922,-0.011892925,0.087352425,1.9762536873319067e-05,-7.181227689088152e-05,-5.027614003471368e-05,1.03282453,Release
0.0785174,-0.0448940333333333,0.0818987333333333,-6.966125228373333e-05,3.084439354590065e-05,-8.4425598167254e-05,0.72198077,-0.0398922666666666,-0.0118906666666666,0.0873529333333333,-9.670168320606856e-06,0.0001260412309465,3.71141447140498e-05,1.03282453,Release
0.0785169333333333,-0.0448940666666666,0.081898,-2.0707353335493063e-05,1.6430684394743928e-06,-3.118609196124124e-05,0.72198077,-0.0398922333333333,-0.0118896333333333,0.087353,-1.340984692432884e-06,4.3938959457030594e-05,7.1294217430093424e-06,1.03282453,Release
0.0785178,-0.0448942,0.0818992249999999,0.000135401770232,-8.41032345982092e-05,0.0001569896338302,0.72198077,-0.0398919,-0.01189265,0.0873519,6.902811216390316e-06,-6.018060159760483e-05,-2.2794799732232263e-05,1.03282453,Release
0.0785183666666666,-0.0448960333333333,0.0818990666666666,8.231736592623794e-06,-8.324069220731096e-05,-3.495853028140259e-05,0.72198077,-0.039892,-0.0118909,0.0873524,-8.21230417265574e-07,8.285067912764943e-05,1.6098955957608514e-05,1.03282453,Release
0.0785178666666666,-0.0448950333333333,0.0818989333333333,-1.597782372280021e-05,2.0624853086737534e-05,-1.1574868471424226e-05,0.72198077,-0.0398928,-0.0118892,0.0873540666666666,-2.8619278681329225e-05,7.989328190625877e-05,6.362064890607146e-05,1.03282453,Release
0.0785167,-0.0448932,0.0818981,-4.2448349514484064e-05,6.215678234901795e-05,-3.259413309741199e-05,0.72198077,-0.0398914666666666,-0.0118898666666666,0.0873515,4.769036707041187e-05,-1.5502164120440557e-05,-8.910116505239753e-05,1.03282453,Release
0.0785167,-0.0448932,0.0818981,0.0,1.4456028966473392e-19,0.0,0.72198077,-0.0398916666666666,-0.0118915666666666,0.0873516333333333,-7.307616454956253e-06,-4.970111411734589e-05,6.802752753139699e-06,1.03282453,Release
0.078517425,-0.0448937,0.081898925,4.929714879356868e-05,-3.426981226375685e-05,5.615111124570965e-05,0.72198077,-0.03989185,-0.011891875,0.08735195,-5.878843950606598e-06,1.7622527761140876e-06,1.1966495622495612e-05,1.03282453,Release
0.0785184333333333,-0.0448943333333333,0.0819000666666666,3.587127704644297e-05,-2.2005771596955996e-05,4.049311219639767e-05,0.72198077,-0.0398921333333333,-0.0118900333333333,0.0873528,-1.0221457989216991e-05,6.643947692960791e-05,3.066437396767414e-05,1.03282453,Release
0.0785181666666666,-0.0448941666666666,0.0818997666666666,-1.3507537826631144e-05,8.500647008009233e-06,-1.5176501432959912e-05,0.72198077,-0.0398921999999999,-0.0118911,0.0873527333333333,-7.519498530222979e-06,-3.3238925789247824e-05,7.960154926570942e-06,1.03282453,Release
0.078516525,-0.0448931,0.0818979,-5.008893281672959e-05,3.225885613403356e-05,-5.685346766550024e-05,0.72198077,-0.03989175,-0.0118914,0.087351825,6.666940354123345e-06,2.767318884743968e-07,-1.349041742116157e-05,1.03282453,Release
0.0785179333333333,-0.0448940333333333,0.0818995,3.89334542971195e-05,-2.578175805682789e-05,4.418888405513912e-05,0.72198077,-0.0398921333333333,-0.0118900333333333,0.0873528,-1.1572735201541884e-05,4.098409429888495e-05,2.939218801388757e-05,1.03282453,Release
0.0785184333333333,-0.0448943333333333,0.0819000666666666,1.6174383790346022e-05,-9.702243449285538e-06,1.8331763904057735e-05,0.72198077,-0.0398924,-0.0118912999999999,0.0873530666666666,-0.0001246457450625,-0.0001348914358268,0.0002059214523005,1.03282453,Release
0.0785184333333333,-0.0448943333333333,0.0819000666666666,-9.369664240765423e-06,5.354093851786497e-06,-1.0708187703795467e-05,0.72198077,-0.0398926,-0.0118915,0.0873533999999999,-6.300591858226667e-05,-6.300591858193333e-05,0.0001050098643033,1.03282453,Release
0.0785182,-0.0448942,0.0818998,-1.2277431953910558e-05,7.015675402130439e-06,-1.4031350804516327e-05,0.72198077,-0.0398920666666666,-0.0118904666666666,0.0873526,1.8864052468346387e-05,3.5444557358264666e-05,-2.849244213337498e-05,1.03282453,Release
0.0785179333333333,-0.0448943666666666,0.0818993333333333,-9.173441814379403e-06,-5.733401134026772e-06,-1.605352317525587e-05,0.72198077,-0.0398921333333333,-0.0118915333333333,0.0873525333333333,-5.469050225331476e-06,-1.6051783742054402e-05,7.233708861315089e-06,1.03282453,Release
0.0785169333333333,-0.0448940666666666,0.081898,-3.659613650677166e-05,1.089007185682649e-05,-4.906379168464857e-05,0.72198077,-0.0398925333333333,-0.0118919333333333,0.0873532,-1.4387514065321831e-05,-9.682378988263212e-06,2.4815658566910165e-05,1.03282453,Release
0.0785186333333333,-0.0448951666666666,0.0818999,4.328936905214479e-05,-1.725420801822643e-05,5.385936686777207e-05,0.72198077,-0.0398920666666666,-0.0118904666666666,0.0873526,1.0774019424963315e-05,5.368005825884096e-05,-1.0328958804364576e-05,1.03282453,Release
0.0785188666666666,-0.0448963666666666,0.0818996,1.0830892762836791e-05,-1.951025049892643e-05,5.20609342066294e-06,0.72198077,-0.0398924,-0.0118912999999999,0.0873530666666666,-1.588640133995378e-05,-2.482829814670336e-05,2.488766502306054e-05,1.03282453,Release
0.0785176333333333,-0.0448945333333333,0.0818988333333333,-3.5899952972714734e-05,0.0001309244432267,1.7086284093960422e-05,0.72198077,-0.0398928666666666,-0.0118902666666666,0.087354,-2.9138098669763516e-05,0.0001163305838669,7.24196848879552e-05,1.03282453,Release
0.0785171666666666,-0.0448935333333333,0.0818986333333333,-1.1925558810937348e-05,0.0001784175555199,7.132043954356474e-05,0.72198077,-0.0398921666666666,-0.0118900666666666,0.0873528,-8.28703815183615e-06,0.0002051539866228,5.268375626068049e-05,1.0327156366666668,Release
0.0785174,-0.0448942,0.0818986499999999,-1.313436640152006e-05,-1.400653503588004e-05,-2.670481711999681e-05,0.72198077,-0.0398924,-0.0118928,0.0873528,7.249667187176e-06,-0.0001049698456037,-3.0585856046134084e-05,1.032579515,Release
0.0785183666666666,-0.044895,0.0818996666666666,3.277018024178026e-05,-4.5368303193200415e-05,2.5683766548618324e-05,0.72198077,-0.0398920666666666,-0.0118904666666666,0.0873526,8.784472063851292e-06,7.01681290086028e-05,-3.728136649303324e-06,1.0323345,Release
0.0785189,-0.0448946,0.0819006,1.2597635486618545e-05,9.448226614909414e-06,2.2045862101284603e-05,0.72198077,-0.0398924,-0.0118888,0.0873534,-1.7045353112393906e-05,7.605493462921205e-05,3.724011509692136e-05,1.0323345,Release
0.0785182,-0.0448942,0.0818998,-1.0255917561876574e-05,5.860524320985338e-06,-1.1721048642210722e-05,0.72198077,-0.0398924,-0.0118928,0.0873528,3.0158158955141297e-06,-7.066850679260062e-05,-1.4822418272882768e-05,1.0323345,Release
0.0785182,-0.0448942,0.0818998,9.03501810404587e-21,1.4456028966473392e-19,0.0,0.72198077,-0.0398925,-0.01189215,0.0873530999999999,-3.393779331306511e-06,2.205956565363951e-05,1.0181337994037282e-05,1.0323345,Touch
0.0785178,-0.04489395,0.08189935,-1.1636783331183394e-05,7.27298958204024e-06,-1.30913812476503e-05,0.72198077,-0.0398924499999999,-0.0118906,0.0873531999999999,-4.583893642744719e-06,4.268842008830324e-05,1.361945976287351e-05,1.0323345,Touch
0.0785174,-0.0448937,0.0818989,-1.1636783331183394e-05,7.27298958204024e-06,-1.30913812476503e-05,0.72198077,-0.0398927,-0.011891225,0.08735355,-3.362613084896526e-06,-1.940264990014396e-05,3.1711032144994445e-06,1.0323345,Touch
0.0785176666666666,-0.0448938666666666,0.0818991999999999,8.758387103458195e-06,-5.4739919396992055e-06,9.853185491416108e-06,0.72198077,-0.039892,-0.0118924,0.0873521333333333,2.111957344622419e-05,-2.867025410074177e-05,-4.2155720618105625e-05,1.0323345,Touch
0.0785182,-0.0448942,0.0818998,2.6275161310374568e-05,-1.6421975819097904e-05,2.955955647424832e-05,0.72198077,-0.0398924,-0.0118928,0.0873528,-1.970637098300882e-05,-1.970637098289486e-05,3.28439516381961e-05,1.0323345,Touch
0.078515575,-0.0448946,0.0819005,-2.188995563831948e-05,1.2303670809312304e-05,-2.4618124527594813e-05,0.72198077,-0.039892025,-0.011889625,0.087353325,2.782074140970808e-05,-2.1264546919948093e-05,-5.241730011918192e-05,1.03249784,Touch
0.0785156333333333,-0.0448946333333333,0.0819005666666666,7.1844350969532894e-06,-4.1053914839833335e-06,8.21078296795462e-06,0.72198077,-0.0398920666666666,-0.0118910333333333,0.0873532333333333,-8.759283160080882e-06,-4.085013093851992e-05,1.09051693779567e-05,1.03249784,Touch
0.0785161,-0.0448948999999999,0.0819011,1.436887019390657e-05,-8.210782967966811e-06,1.642156593590924e-05,0.72198077,-0.0398924,-0.0118904,0.087354,-1.0693682956233071e-05,1.899870459458199e-05,2.4394708817775305e-05,1.03249784,Touch
0.0785158666666666,-0.0448947666666666,0.0819008333333333,-6.087284141877503e-06,3.478448081081629e-06,-6.956896162175303e-06,0.72198077,-0.0398925,-0.0118899666666666,0.0873542,-2.608836060796027e-06,1.130495626339415e-05,5.217672121592054e-06,1.03249784,Touch
0.0785154,-0.0448945,0.0819003,-1.2174568283755015e-05,6.956896162163113e-06,-1.3913792324350608e-05,0.72198077,-0.0398922333333333,-0.0118887,0.0873538666666666,1.0291308098872314e-05,3.590332414420838e-05,-1.3935910388842406e-05,1.03249784,Touch
0.078515375,-0.0448947249999999,0.08190015,-2.8286169266389777e-05,8.486761803757309e-06,-3.6222721615763285e-05,0.72198077,-0.039891925,-0.01188915,0.0873531999999999,3.514701015927561e-05,1.1323870504032296e-05,-6.027577032581255e-05,1.03249784,Touch
0.0785151666666666,-0.0448943,0.0819000333333333,6.312468659846927e-06,2.3658348392556936e-05,1.9375280479382456e-05,0.72198077,-0.0398916666666666,-0.0118891666666666,0.0873527333333333,4.577407016099122e-06,1.1453818637763784e-05,-7.322248832886312e-06,1.03249784,Touch
0.0785165666666666,-0.0448952333333333,0.0819016333333333,5.258409161104305e-05,-3.487716179085447e-05,6.009610469854256e-05,0.72198077,-0.0398922333333333,-0.0118887,0.0873538666666666,-1.524093951736016e-05,2.5889167145348227e-05,3.257648566402697e-05,1.03249784,Touch
0.0785161,-0.0448948999999999,0.0819011,-1.241172767861548e-05,8.865519770545237e-06,-1.418483163279839e-05,0.72198077,-0.0398922,-0.0118891333333333,0.0873536666666666,5.339685898268098e-06,-1.182205129646276e-05,-1.3631828515492148e-05,1.03249784,Touch
0.0785161,-0.0448948999999999,0.0819011,9.03501810404587e-21,1.4456028966473392e-19,0.0,0.72198077,-0.0398912,-0.0118892,0.0873518,3.5502827154259305e-05,-2.366855143641913e-06,-6.627194402148112e-05,1.03249784,Touch
0.0785154,-0.0448945,0.0819003,-2.300643958113902e-05,1.3146536903540742e-05,-2.62930738071182e-05,0.72198077,-0.0398918666666666,-0.0118893666666666,0.0873531,-2.2891305323441007e-05,8.949444401239909e-07,4.566747638997819e-05,1.03249784,Touch
0.0785158666666666,-0.0448951333333333,0.0819006333333333,1.0364861296541843e-05,-1.8179201054845536e-05,5.160234037737849e-06,0.72198077,-0.0398923333333333,-0.0118916333333333,0.0873533999999999,-1.7643669506016314e-05,-7.954375181684201e-05,1.3506938018093367e-05,1.03249784,Touch
0.07851575,-0.0448946999999999,0.0819006999999999,-7.501016591898655e-06,1.3387924855785103e-05,-3.6080651214467305e-06,0.72198077,-0.039892375,-0.01189155,0.08735235,9.026076499560676e-07,1.6534459390159386e-06,-3.540838571239801e-05,1.03249784,Touch
0.07851575,-0.0448946999999999,0.0819006999999999,3.221122423020172e-07,-1.840641384586046e-07,3.681282768804886e-07,0.72198077,-0.0398929,-0.0118926,0.0873529,-2.3069515919826343e-05,-1.7717395099254647e-05,3.642189719059636e-05,1.03249784,Touch
0.078515725,-0.044894925,0.08190055,-6.921866098493444e-07,-7.518210268896341e-06,-4.807000950616977e-06,0.72198077,-0.0398925,-0.011892625,0.087352225,9.894409778690505e-06,-1.613800009220567e-05,-1.810527774226501e-05,1.03249784,Touch
0.07851505,-0.04489425,0.0818999,-1.0280652572217726e-05,1.544184476095291e-05,-7.328347113666844e-06,0.72198077,-0.039892475,-0.011890725,0.0873524,-2.909115052475523e-06,4.901303608223729e-05,1.0886693216631217e-05,1.03249784,Touch
0.0785156333333333,-0.0448946333333333,0.0819005666666666,1.582304391703045e-05,-1.0180768533726715e-05,1.8083478762363223e-05,0.72198077,-0.0398926666666666,-0.0118924,0.0873525333333333,-6.307472709720166e-06,-5.402856540653747e-05,4.078059093403735e-06,1.03249784,Touch
0.0785161,-0.0448948999999999,0.0819011,1.569967969812589e-05,-8.971245541808305e-06,1.794249108359223e-05,0.72198077,-0.0398927666666666,-0.0118930666666666,0.0873526999999999,-3.6941843127984103e-06,-1.9788335544920128e-05,6.050329066951705e-06,1.03249784,Touch
0.0785161,-0.0448948999999999,0.0819011,9.03501810404587e-21,1.4456028966473392e-19,0.0,0.72198077,-0.0398931,-0.0118914,0.0873535,-9.378824266014166e-06,4.689412133003832e-05,2.250917823853812e-05,1.03249784,Touch
0.0785156333333333,-0.0448946333333333,0.0819005666666666,-1.557897060398078e-05,8.902268916582657e-06,-1.7804537833189698e-05,0.72198077,-0.0398927333333333,-0.0118934333333333,0.0873525,1.2774075112233865e-05,-7.111761571030066e-05,-3.500612435886063e-05,1.03249784,Touch
0.0785161,-0.0448949,0.0819011,8.727801462916376e-06,-4.98731512167871e-06,9.974630243329956e-06,0.72198077,-0.03989265,-0.011892775,0.087352475,2.724255401191542e-06,1.9868768031714463e-05,-2.1030274870442997e-06,1.03249784,Touch
0.0785161,-0.0448949,0.0819011,9.03501810404587e-21,1.4456028966473392e-19,0.0,0.72198077,-0.0398927,-0.0118895,0.087353,1.9130663308092324e-06,0.0001238919563661,1.2847647431505164e-05,1.03249784,Touch
0.0785161,-0.0448949,0.0819011,9.03501810404587e-21,1.4456028966473392e-19,0.0,0.72198077,-0.039892825,-0.011892925,0.0873527499999999,-5.406338051959278e-06,-8.70864944140087e-05,-1.798737178521908e-06,1.03249784,Touch
0.0785161,-0.0448948999999999,0.0819011,9.03501810404587e-21,1.4456028966473392e-19,0.0,0.72198077,-0.0398928,-0.0118930333333333,0.0873526999999999,-2.385756273276395e-07,1.03382771841475e-06,4.771512546552823e-07,1.03249784,Touch
0.0785161,-0.0448949,0.0819011,9.03501810404587e-21,1.4456028966473392e-19,0.0,0.72198077,-0.0398929,-0.0118926,0.0873529,-4.130528637855113e-06,1.7898957430617952e-05,8.26105727571023e-06,1.03249784,Touch
0.078515925,-0.0448948,0.0819009,-1.4536731824343065e-05,8.306703899645345e-06,-1.661340779929965e-05,0.72198077,-0.03989295,-0.0118923,0.08735305,1.1704239280774456e-05,-7.022543568502873e-05,-3.511271784272944e-05,1.03249784,Touch
0.07851575,-0.0448946999999999,0.0819006999999999,-1.2735596242888784e-05,7.277483567383207e-06,-1.455496713480313e-05,0.72198077,-0.0398925,-0.011892625,0.087352225,8.993298547316646e-07,-6.586898088520377e-07,-1.5936605085617277e-06,1.03249784,Touch
0.0785161,-0.0448948999999999,0.0819011,1.0891911603864913e-05,-6.223949487938081e-06,1.2447898975864112e-05,0.72198077,-0.0398923,-0.0118915666666666,0.0873519999999999,9.43429371280592e-06,1.935207969756605e-05,-1.3895136305630111e-05,1.03249784,Touch
0.0785149333333333,-0.0448941666666666,0.0818997666666666,-6.280212331124903e-05,4.1778259099639664e-05,-7.17738552131877e-05,0.72198077,-0.0398918,-0.0118901,0.0873514,1.7221951724141926e-05,3.7292757365299546e-05,-2.212230181479572e-05,1.03249784,Touch
0.0785151666666666,-0.0448943333333333,0.0819000333333333,-2.9247348390037502e-06,2.0890963135701177e-06,-3.342554101772159e-06,0.72198077,-0.0398921666666666,-0.0118909333333333,0.0873518666666666,-1.436325697337146e-05,-2.960430869843394e-05,1.8615128010919228e-05,1.03249784,Touch
0.0785161,-0.0448949,0.0819011,1.901610539487801e-05,-1.18142883714026e-05,2.1732691879905467e-05,0.72198077,-0.03989295,-0.0118923,0.08735305,-1.5453406383274223e-05,-2.9346541944112355e-05,2.3243914489736603e-05,1.03249784,Touch
0.0785158666666666,-0.0448947666666666,0.0819008333333333,-8.454894371950998e-06,4.831368212555552e-06,-9.662736425123148e-06,0.72198077,-0.0398926999999999,-0.0118909333333333,0.0873527666666666,1.333163250069889e-05,4.297426245765403e-05,-1.997749279880643e-05,1.03249784,Touch
0.0785156333333333,-0.0448946333333333,0.0819005666666666,-9.786690694918258e-06,5.592394682824442e-06,-1.1184789365685602e-05,0.72198077,-0.0398929,-0.0118911666666666,0.0873531333333333,-4.508272555989684e-06,-5.259651315286516e-06,8.265166352630377e-06,1.03249784,Touch
0.0785158666666666,-0.0448947666666666,0.0819008333333333,8.891156710463479e-06,-5.080660977420144e-06,1.016132195480357e-05,0.72198077,-0.0398931,-0.0118914,0.0873535,-6.543580142942989e-06,-7.634176833383011e-06,1.1996563595370257e-05,1.03249784,Touch
0.0785149333333333,-0.0448941666666666,0.0818997666666666,-2.776723255763514e-05,1.830372628758654e-05,-3.1733980066032707e-05,0.72198077,-0.0398918,-0.0118916,0.0873511333333333,4.646782831022175e-05,-6.61118965992722e-06,-8.452358291297046e-05,1.03249784,Touch
0.0785154,-0.0448945,0.0819003,1.542610920633126e-05,-1.1018649433071765e-05,1.762983909301271e-05,0.72198077,-0.0398926333333333,-0.0118913333333333,0.0873525666666666,-2.7245707548041797e-05,8.783906249291887e-06,4.68834669669576e-05,1.03249784,Touch
