PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0896916999999999,-0.0485989,0.0695096,0.0007200302286812,-0.0024419394368416,0.0053726510303287,0.9055795,-0.0342973,-0.0456036,0.0855262,2.89805002620421e-05,6.112136996760745e-06,-6.980275807696285e-05,1.03380459,Touch
0.0897029,-0.0485279,0.0696086,0.0016558083243955,-0.0015933397689381,0.0045399998506949,0.85102258,-0.0342959,-0.0455996999999999,0.0855253999999999,4.324152786553722e-05,1.9399333729475145e-05,-6.815090016940847e-05,1.03347791,Touch
0.0897601,-0.0486607,0.0695965,0.0019894600305887,-0.0054108816967988,0.0010378231376289,0.82260072,-0.0342856999999999,-0.0455988,0.085515,0.0001579036301109,7.746895639903264e-05,-0.0001513718357976,1.03413128,Touch
0.0899118999999999,-0.0487748,0.0696879,0.0020939516358332,-0.0020688341274064,0.0014083452043605,0.71757048,-0.0342532,-0.0455984,0.0854722,0.0004148322748247,4.549078506240688e-05,-0.0005001309953046,1.03413128,Touch
0.0900236,-0.0486759,0.0697004,0.0035002220190932,-0.001306707429998,0.0007928199583434,0.60943671,-0.0342385999999999,-0.0455921,0.0854619,0.0005991474457316,9.8962969861285e-05,-0.0006316455041909,1.03380459,Touch
0.0901313,-0.0488128,0.0697215,0.0039707347077549,-0.0011534247745889,0.0011764128276184,0.59244893,-0.0341898,-0.0455768,0.0854202,0.0010088720987204,0.0002561543568898,-0.0009607023293287,1.03282453,Touch
0.0903339,-0.0486897,0.0696158,0.004286577341516,0.0007921649004232,-0.000438312431583,-0.13132863,-0.0341165,-0.0455854,0.0853265,0.0013137023253517,0.0001845816594691,-0.0013397029584229,1.03625476,Touch
0.0904613,-0.0485054,0.0694968,0.0039204269056341,0.0011014075081343,-0.0016598557366631,-0.14978651,-0.0340636999999999,-0.0456057,0.0852551,0.0015860903170483,-7.95729852623202e-05,-0.00183441962478,1.03217115,Touch
0.0904893999999999,-0.0484963,0.0692972,0.0030366073505043,0.002706369323851,-0.0040366010168897,-0.27964504,-0.0340236,-0.0456205,0.085178,0.0014796520910354,-0.0004070246088167,-0.0022036660243207,1.03429463,Touch
0.0906165,-0.0484709,0.0690355,0.0026044289883789,0.0019651296262259,-0.0056156758911258,-0.33142511,-0.0339728,-0.0456166,0.0850846,0.001367767017571,-0.0003028325923374,-0.0023235067818362,1.03429463,Touch
0.09062,-0.0484952,0.0688049999999999,0.0015146794336918,6.206513345449662e-05,-0.0071252582962216,-0.26167719,-0.0339571999999999,-0.0456039,0.0850582,0.0010735121407412,1.827369386350727e-05,-0.0019845962209156,1.03429463,Touch
0.0905607,-0.048592,0.0686366,0.0004970871281232,-0.0012039854270702,-0.0070132382125095,-0.10372348,-0.0339328,-0.0455712,0.0850221999999999,0.0009371735957153,0.0005719381956371,-0.0015907409844527,1.03429463,Touch
0.0903433,-0.0485523,0.0681166,-0.0023442470109554,-0.0011340671749088,-0.0085847307023584,0.3150907,-0.0339234,-0.045563,0.0850054,0.0005401018805871,0.0005988141389272,-0.0008569896168911,1.03527469,Touch
0.0901045,-0.0483976,0.067704,-0.0047971129478864,0.0007000225555399,-0.010191698411078,0.70776984,-0.0339149,-0.0455566999999999,0.0849865,0.0004525067625024,0.0005212366878055,-0.0007543959770779,1.03511135,Touch
0.0898886,-0.0483184,0.0674184999999999,-0.0068671189226051,0.0028902016705418,-0.0118430026454507,0.62936469,-0.0339147,-0.0455536,0.084988,0.0001606028168108,0.0001665776615084,-0.0003005565628436,1.03445797,Touch
0.0896719,-0.0483669,0.0670645,-0.0074482942905856,0.0020824217910362,-0.0115279391358977,0.84171197,-0.0339173,-0.0455506999999999,0.0849918,6.1523957044743e-05,0.0001337755034404,-0.0001322666390818,1.03429463,Touch
0.0895156,-0.0481646,0.067001,-0.0064388941555743,0.0023365185262644,-0.0079277481356123,0.91881037,-0.0339195,-0.045554,0.0849825,-4.4168742035912365e-05,4.043697539660131e-05,-2.4785156144185625e-05,1.03445797,Touch
0.0892119,-0.0477125,0.066644,-0.0079367520276869,0.0076912979584745,-0.0092793494061718,0.94086182,-0.0339252,-0.0455522,0.0849832,-0.0001271453337969,2.582673098893912e-05,-3.426605561929436e-05,1.03380459,Touch
0.0890577999999999,-0.0476082,0.0663415,-0.0069895677850434,0.0090754554629868,-0.0081607609576109,0.93694156,-0.0339311999999999,-0.0455497,0.0849846,-0.000150839477303,1.6848051005903628e-05,-6.187409682544952e-05,1.03413128,Touch
0.0890636,-0.0475083,0.066344,-0.0055329949695004,0.0081538564157435,-0.0075677104495804,0.90753963,-0.0339431,-0.0455499,0.0849784,-0.0002378363304658,4.470795661340756e-05,-3.3929075649573086e-05,1.03462131,Touch
0.0890238,-0.0475454,0.0662496,-0.0016777777833216,0.0013778983560026,-0.0035483426528721,0.9111332,-0.0339571999999999,-0.0455481,0.0849718999999999,-0.0003091890653895,3.869191648049578e-05,-0.0001137573856793,1.03429463,Touch
0.0889928,-0.0477789,0.0661161,-0.0007266931361615,-0.002142210874835,-0.0025024711562936,0.91538015,-0.0339829,-0.0455448,0.0849623,-0.0005489997832885,5.4877372906192494e-05,-0.00023408916822,1.03511135,Touch
0.0888412,-0.0478145,0.0660791999999999,-0.0020364725091232,-0.0033338638522749,-0.0028310401119466,0.90051584,-0.0340222,-0.04555,0.0849452,-0.0007682839228638,1.353022062670799e-05,-0.0003203322966076,1.03396794,Touch
0.0888827,-0.047852,0.0662913,-0.0011514950210012,-0.0033472053590929,0.0005187233311624,0.90525281,-0.0340859,-0.0455653,0.0849033,-0.0013174453669876,-0.0001741924575499,-0.0007114154646054,1.03511135,Touch
0.0890346,-0.0477687,0.0665916999999999,0.0012341388585675,0.0004081240644939,0.0060525935210771,0.90688626,-0.0340949,-0.0456125,0.084878,-0.0011475479442199,-0.0008439048818206,-0.0009418915946866,1.03527469,Touch
0.0890367,-0.0484071,0.0667773,0.0025052272562204,-0.0033538347831555,0.007538302113836,0.86931712,-0.034094,-0.0456893,0.0848288,-0.000815777523606,-0.0012888610813522,-0.0011127099000017,1.03478466,Touch
0.0890891,-0.0485342,0.0669062,0.0028541997215722,-0.0048952751064307,0.007186239823821,0.85559622,-0.034091,-0.045765,0.0847791999999999,-6.874462221253301e-05,-0.0022843394705742,-0.0014142332134069,1.03527469,Touch
0.0891087,-0.0491055,0.0669969,0.0010426684968116,-0.0125321437583439,0.0041965489368395,0.8918586,-0.0340893,-0.0458131,0.0847567,7.124622059530696e-05,-0.0022009357313263,-0.0013320622010143,1.034948,Touch
0.0888727,-0.0502047,0.067017,-0.0008153656511606,-0.0170666988289184,0.0031740905023781,0.87879108,-0.0340881,-0.0458485,0.0847411,7.490609324240767e-05,-0.0019895411452693,-0.0011413115684514,1.03478466,Touch
0.0886941,-0.050561,0.0669473999999999,-0.0034674927951071,-0.018796365225072,0.0004727692015683,0.90329269,-0.0340870999999999,-0.0458499,0.0847445,3.912226126620687e-05,-0.0008401866456046,-0.000343597902529,1.03429463,Touch
0.0884084,-0.0511899,0.0672726999999999,-0.0068146175016585,-0.0191510402743056,0.0029938661173631,0.89414542,-0.0340834,-0.0458466,0.0847449,6.0168821757969794e-05,-0.0002551003286854,-8.241191665731777e-05,1.03462131,Touch
0.0882481,-0.0517464,0.0677839,-0.0067305579628117,-0.016671397189653,0.0084514345332541,0.88124124,-0.0340651,-0.0458592,0.0847462,0.000251784036891,-0.000116787158348,5.3803400713693136e-05,1.03462131,Touch
0.0884531,-0.0527238,0.0688067,-0.0031873655457575,-0.0210770806125877,0.0176361834190669,0.87127725,-0.0340455999999999,-0.045883,0.084754,0.0004028361997223,-0.0002992925695194,8.32077308091202e-05,1.03445797,Touch
0.088508,-0.0533818,0.0697433,0.0005009463325883,-0.0209722045533265,0.0237170974910866,0.87552419,-0.0340269,-0.0459014,0.084766,0.0005548017771492,-0.0005246986844498,0.0002023101060244,1.03445797,Touch
0.0889413,-0.0542989,0.0709378,0.0059764359177138,-0.0227226603974517,0.0283433640495263,0.87356407,-0.0339157,-0.045982,0.0847976,0.0013071707162309,-0.0010773260713408,0.0004589517374167,1.03511135,Touch
0.0890561,-0.0546009,0.0711112,0.006200354179779,-0.019685677453861,0.022779164101037,0.86833706,-0.0338331,-0.046101,0.0848101,0.0025276697649073,-0.0028712048331558,0.0006035191321787,1.03527469,Touch
0.0893243,-0.0553972,0.0719067999999999,0.0078477365946741,-0.0194834943807077,0.019704520463611,0.86229333,-0.0337845,-0.0463689,0.0847418,0.0027361373370406,-0.0048916835787697,-8.333758354219782e-05,1.03364125,Touch
0.0895348999999999,-0.0557105,0.0721305,0.0064729518166666,-0.0151020391428578,0.0119492113160108,0.85543287,-0.0337636,-0.0465267,0.0847352,0.0020150032408125,-0.0059540569477145,-0.0004275932816283,1.03364125,Touch
0.0896165,-0.0560084,0.0721236,0.0051589620129954,-0.0122641557376063,0.0089969523423079,0.88483481,-0.0336,-0.047072,0.0847553,0.0018492930416519,-0.0080168834541692,-0.0004872964491309,1.03347791,Touch
0.0896513,-0.0559024,0.0720977,0.0034625132223033,-0.0041245558318998,0.0020504327690825,0.89561551,-0.0335354,-0.0474739,0.084722,0.0024059625733944,-0.0117643591886723,-0.0004175143492861,1.0364181,Touch
0.0900299,-0.0558569,0.0718179999999999,0.0052867456969435,-0.0001428656964762,-0.0035116892603091,0.88908175,-0.0335183,-0.0479991,0.0847054,0.0023618196081963,-0.0157877648967733,-0.000526765859802,1.03413128,Touch
0.0901028,-0.0556769,0.0717363,0.0052864180800812,0.0035686584959591,-0.0041398566750876,0.90361937,-0.0330044,-0.0496254,0.0848762,0.0054195080592759,-0.025259263780636,0.000744278010835,1.03511135,Touch
0.0901896,-0.0554573,0.0716928,0.0057228008513876,0.004406504826866,-0.0042331512827221,0.91472677,-0.0327926999999999,-0.0504746,0.0848581,0.006784353476566,-0.0286179021866705,0.0010393160402783,1.03462131,Touch
0.0904737,-0.0551963,0.0715521,0.0038025628792082,0.0059676468385213,-0.0022680382724806,0.89871905,-0.0321993,-0.0524803,0.0849487,0.0112834605772647,-0.0386838845154495,0.0019375415949507,1.03429463,Touch
0.0904621,-0.055153,0.0715442,0.0030438326686411,0.0050397466862414,-0.0016924040966005,0.89512548,-0.0318603,-0.0535218,0.0848911,0.0114649486079527,-0.0388467643661813,-0.0002399392044126,1.0378882,Touch
0.0904806,-0.055147,0.0715305,0.0022926945332022,0.0026958980518327,-0.0013641054359399,0.9055795,-0.0313883,-0.0547048,0.0848807,0.014272758643436,-0.0423889706914537,-0.0001544164776325,1.03396794,Touch
0.0905498,-0.0550668,0.0713511999999999,0.0005581350211011,0.0012247943421304,-0.0015728985594444,0.88548818,-0.0310539,-0.0553727,0.0850179,0.0120477132763544,-0.0314638625031888,0.000140132973425,1.03413128,Touch
0.0905228,-0.055011,0.0712911,0.0003353835854223,0.0014311438081748,-0.0023042526721533,0.88009783,-0.0306649,-0.0562546,0.0852498999999999,0.0129981041806539,-0.0300311418783158,0.004121142486343,1.03707148,Touch
0.0905166,-0.0548261999999999,0.0710203,7.741990065765444e-05,0.0030614872845811,-0.0046399625620409,0.87764767,-0.0305875,-0.0566737,0.0853226,0.0085780483723801,-0.0210182970621031,0.0049012105521857,1.03690813,Touch
0.0904728,-0.0547343,0.0708568,-0.0010363747868424,0.0037388746905722,-0.0055755115853873,0.89153191,-0.0303467,-0.0570821,0.0853615,0.0094380770565579,-0.0217350832823735,0.0044277034233365,1.03609141,Touch
0.0905079,-0.0546149,0.0706251,-0.0003576922242259,0.0039957874490835,-0.0067436210345797,0.89447211,-0.0301751,-0.0575150999999999,0.0853442,0.0055159924856687,-0.0132234810030182,0.0010541334940923,1.03723482,Touch
0.0905756,-0.0543420999999999,0.0702242,0.000337122519157,0.0048707917840784,-0.0080366382359882,0.88581487,-0.0301387,-0.0580036,0.0851574,0.0051488328713109,-0.0139812757682688,-0.0013730905189373,1.03707148,Touch
0.090563,-0.0542763,0.0700908,0.0008034750397559,0.0043232050507642,-0.0072412364050655,0.91391005,-0.0298862,-0.0587969,0.0844993,0.0045907401441544,-0.0170309705381532,-0.0091139059759236,1.03217115,Touch
0.090562,-0.0541324,0.0699207,0.000489827245511,0.0047545219480118,-0.0069680906336472,0.90753963,-0.0297125,-0.0594304,0.0839018999999999,0.0048738389688342,-0.0197307725842296,-0.0150406868803676,1.02465733,Touch
0.0905872,-0.0539708,0.0697703,0.0001288782677686,0.003960149869663,-0.004843545023001,0.9055795,-0.0294323,-0.0600548,0.0832108,0.0076106016607229,-0.021990647427465,-0.0208765634772574,1.03380459,Touch
0.0905143,-0.0538569,0.0697029,-0.0004018012814849,0.0042844918225072,-0.0040013989002393,0.90933642,-0.0290579,-0.0608935,0.0821303,0.0082803665378216,-0.0209987221151974,-0.0235823493455244,1.04001167,Touch
0.090493,-0.0537691,0.0696577999999999,-0.000568559582408,0.0035501518154248,-0.0026458798900644,0.90361937,-0.0289049,-0.0611698,0.0817312,0.0077845080843382,-0.0168502805552748,-0.0208211381627269,1.03837823,Touch
0.0904885,-0.0537311,0.0696238,-0.0008946656463784,0.0021888025186202,-0.0013639654192046,0.89430876,-0.0285582,-0.0616809,0.0810039999999999,0.0084896302893472,-0.0155669384148826,-0.0211638128710676,1.03821488,Touch
0.0904937,-0.0537016,0.0696238,-0.0001772706010531,0.0014209172705853,-0.000745799149202,0.89528883,-0.028184,-0.0622851,0.0803388,0.0085664202136724,-0.0135431469304359,-0.0174946118397844,1.03821488,Touch
0.0905004,-0.0537125,0.0696365,6.438774102300609e-05,0.0005862967633922,-0.0002484787757234,0.89202195,-0.0281445,-0.0624008,0.0802111,0.0076771266855875,-0.0123658232972954,-0.0154131751540742,1.03478466,Touch
0.0905012,-0.053714,0.0696383999999999,0.0001232045935152,0.0001532852818866,0.0001457107127715,0.88826503,-0.0279488,-0.0629661,0.0795456,0.0062628976658333,-0.0136340805192998,-0.0155360889659556,1.0378882,Touch
0.0904987,-0.0537096,0.0696353,5.3661033684505184e-05,-8.694026625335369e-05,0.0001199700244709,0.88957178,-0.027669,-0.0635758,0.0789299,0.00507556301823,-0.0130282578803728,-0.0144078021382484,1.04409527,Touch
0.0904985,-0.0537102,0.0696338,-1.367918520824304e-05,1.053008935016392e-05,-2.23110523478332e-05,0.89218529,-0.0274054,-0.0640732,0.0782768,0.008135931904653,-0.0184053210191732,-0.021701998663807,1.03886826,Touch
0.0905005,-0.0537113,0.0696342,-1.211465048340389e-06,1.6513352843502692e-05,-4.089532593053115e-05,0.89136857,-0.0271243,-0.0644420999999999,0.0776848999999999,0.0088796842865883,-0.0156446198587971,-0.0201981977301426,1.03576472,Touch
0.090504,-0.0536982,0.0696463,5.809419985746353e-05,0.0001242542662203,0.0001181080047219,0.88826503,-0.0267698,-0.0649039,0.0771452,0.0104606445989049,-0.015668015003778,-0.0210297192822379,1.03184447,Touch
0.0905035,-0.0536996,0.0696431,5.7507175390981805e-05,0.0001231329009616,0.000117223715998,0.89006182,-0.0266497,-0.0650664,0.076989,0.0077869556741373,-0.0102126998482153,-0.0135010371222819,1.03886826,Touch
0.0905036,-0.0537019,0.0696465,3.700220129799368e-05,9.728514592303714e-05,0.0001690176694511,0.88483481,-0.0265531,-0.0652436,0.0768794999999999,0.0062700255017761,-0.009055883563991,-0.0087539763831336,1.034948,Touch
0.0905042,-0.0536998,0.0696466,4.445521255479601e-06,-2.602465951494786e-05,3.675342131031766e-05,0.90035249,-0.0265491,-0.0653392,0.0769323,0.0024056962525563,-0.0049243411372823,-0.0022828698531955,1.03658144,Touch
0.0905101,-0.0536847,0.0696513999999999,5.761527353990353e-05,0.000110823677315,9.787862683524128e-05,0.89643223,-0.0265604,-0.0653541,0.0769683999999999,0.0015416992005314,-0.0040110138916875,-0.0009778896797085,1.03739816,Touch
0.0905227,-0.0536903,0.0696382,0.0001752761226448,9.58300142648149e-05,-8.334325161249971e-05,0.88957178,-0.0264644,-0.0654832,0.0771797,0.0008532913998088,-0.0023031639731928,0.0028337941949237,1.03821488,Touch
0.0905643,-0.0536696,0.0696326,0.0006807037874222,0.0003293433805915,-0.0001531863806369,0.89316535,-0.0261978,-0.0657,0.0773184,0.0040908567565989,-0.0040139738409988,0.0040117786084298,1.03756151,Touch
0.0906426,-0.0536466,0.0695872,0.0011462265644093,0.0003528732021417,-0.0004927352689576,0.88107789,-0.0257373,-0.0662029,0.0773978999999999,0.0072183010073725,-0.0071986556493467,0.0042294168307165,1.0390316,Touch
0.0906626,-0.0536502,0.0695768,0.0017235418964508,0.0002805085111522,-0.0007299866145975,0.88679494,-0.0254798,-0.0665215,0.0774564,0.0152783474784872,-0.017073468979333,0.0042661732291635,1.03592807,Touch
0.0908089,-0.0536462,0.0695321,0.0023231867089825,5.640652442870769e-05,-0.0010006122083083,0.88793834,-0.0251873,-0.0672083,0.0775857,0.0142222125969571,-0.0196240381301889,0.0035429944681972,1.03445797,Touch
0.0909443,-0.0536314,0.0694693,0.0033578058903061,7.442057924198247e-05,-0.0014206772968265,0.88793834,-0.0249116,-0.0677726999999999,0.0777915,0.0143467994138045,-0.0227746340059082,0.0053756806196625,1.03723482,Touch
0.0910523,-0.0536454,0.0694406,0.0038286115423517,4.847972189762947e-05,-0.0013686649428283,0.88891841,-0.0249341,-0.0682886,0.0780765,0.0051344740012064,-0.0172539866247548,0.0064187708752887,1.03347791,Touch
0.0911345,-0.0537146,0.0694472,0.0034010948435116,-0.0005573406751437,-0.0009743113472888,0.88728497,-0.0250197,-0.0687076,0.0784747,0.0022012884156132,-0.0155223986312185,0.008748103522607,1.03625476,Touch
0.0911666,-0.0537259,0.0694419,0.0021918550875163,-0.0008467729113422,-0.0003116331956396,0.88761166,-0.0250718,-0.0690534,0.0789465,-0.0015082906805249,-0.0127330105174052,0.0114021189381563,1.03805154,Touch
0.0911927,-0.053736,0.0694375,0.0013336973092275,-0.0008151208710491,-5.353679120777079e-05,0.88842838,-0.0250744,-0.0693875,0.079625,-0.0012958842230688,-0.0111153361594443,0.016361422859155,1.03984833,Touch
0.0912208,-0.0537429,0.0694195,0.000883187404959,-0.0002969005538319,-0.000257695941155,0.88499815,-0.0252506,-0.0695633,0.0801823,-0.0020453099129882,-0.009089008058601,0.0176718796135757,1.03821488,Touch
0.0912218,-0.0537385,0.0694094,0.0005533442022901,-0.0001283716874584,-0.0003128197943631,0.8863049000000001,-0.0251363,-0.0697026,0.0805048,-0.0002313011666048,-0.0069534284286649,0.0162190268874062,1.03772485,Touch
0.0912844,-0.0537228,0.0693701,0.0007630362537489,0.0001214674709905,-0.0005864879374041,0.88336471,-0.0252071,-0.0697126,0.0807016999999999,-0.0007874417617733,-0.0030773387382193,0.0098113410245146,1.03511135,Touch
0.0913654,-0.053684,0.0693183,0.0013920663632618,0.0005916303167368,-0.0009885088060415,0.88401809,-0.0253392,-0.0696252,0.0810843,-0.000732109874406,-0.0006892307149055,0.009261526976466,1.03625476,Touch
0.091395,-0.0536672,0.0692986999999999,0.0017139763398638,0.0007320634398929,-0.0010975640673006,0.88483481,-0.0254821,-0.0695036999999999,0.0814778,-0.0036001992621682,0.0022139071960933,0.0101303637178791,1.03935829,Touch
0.0915206,-0.0536017,0.0692076,0.0025896324091688,0.0013291994274596,-0.0017833050520415,0.88026117,-0.0256763,-0.0693315,0.081956,-0.0051695897108192,0.0042088684404529,0.0138078067388751,1.03723482,Touch
0.0916161,-0.0535565,0.0691659,0.0024239079205619,0.0012458365122874,-0.0015360654269382,0.88042452,-0.0259694,-0.0691136,0.0826284,-0.005900826297002,0.004867514294807,0.0146387036092964,1.03968498,Touch
0.0916595,-0.0535464,0.0691158,0.0026699137751418,0.0011916021424165,-0.0019839275374713,0.8822213,-0.0262526,-0.0689541,0.0830932,-0.0080713130756569,0.0056285782123094,0.0164129491048621,1.03658144,Touch
0.0917328,-0.0535297,0.0690661,0.0020330748082376,0.0006369564127616,-0.0014861860327505,0.87911776,-0.0265005,-0.068853,0.0833742,-0.0084778018652628,0.004761707161455,0.0140081774843162,1.04033836,Touch
0.0917518999999999,-0.0535373,0.0690457,0.0015943070307272,0.0002048886929963,-0.0014572342094462,0.87503416,-0.0267867,-0.0687149,0.0835863999999999,-0.0102002177113455,0.0050352360917308,0.0119669820393181,1.03772485,Touch
0.091759,-0.0535633,0.0690262,0.0010666886827616,-0.0001178035608809,-0.0009298821326679,0.87797436,-0.0271029,-0.0685825,0.0838034,-0.0087082844039406,0.0038646957495857,0.0073354045261373,1.03739816,Touch
0.0917745,-0.0535819,0.0690003,0.000458260253479,-0.0004696809535886,-0.0006656489272323,0.87372741,-0.0273827,-0.0684261999999999,0.084199,-0.0088416166882998,0.0043256196822151,0.0082423961724759,1.03707148,Touch
0.0917784,-0.053579,0.0690038999999999,0.0002492067326539,-0.000331111350323,-0.0003457554129597,0.86899043,-0.0276688,-0.0681999,0.0846818999999999,-0.0085414697779226,0.0052787013793469,0.0113886024711554,1.02629077,Touch
