PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0930626,-0.0491702,0.0679121999999999,-5.010068715503806e-05,-0.0004489759289052,-0.0002020441122001,0.9470689,-0.0474754,-0.0472603,0.0967733,-0.0017840742398001,-0.0047268164067611,0.0402760137244635,-0.34057238,Grasp
0.093065,-0.0491760999999999,0.0679101,2.25121841127216e-05,-0.0002111752754613,-6.494649741977972e-05,0.94690555,-0.0474926,-0.0474183,0.0970538,-0.0014584123034069,-0.005699279972582,0.0114533816421269,-0.33926563,Grasp
0.0930686,-0.0491835,0.0679103,6.17165861522856e-05,-0.000205644240307,-3.842463408400382e-05,0.94804896,-0.0475374,-0.0475573,0.0973342,-0.0022068781354369,-0.0064295727362342,0.0124004748551492,-0.33959231,Grasp
0.0930695,-0.0491892,0.0679076,7.16184653426707e-05,-0.0001971679514553,-4.382210908254728e-05,0.94723224,-0.0475439,-0.0476941,0.0976048,-0.0007400322759909,-0.0044012933135236,0.008519265424953,-0.33942897,Grasp
0.0930709,-0.049197,0.0679023999999999,6.821709977572922e-05,-0.0002369133771865,-8.472181167197226e-05,0.94478208,-0.0474613,-0.0478553,0.0979656,0.0003068273557868,-0.0049393573645608,0.0102981409077679,-0.33926563,Grasp
0.0930746,-0.0492099,0.0678997,5.595040469125702e-05,-0.0002554783784349,-0.0001094293958356,0.94723224,-0.0473864,-0.047973,0.0982365,0.0014595717620951,-0.0042576688711566,0.0091997394648908,-0.33942897,Grasp
0.0930747,-0.0492188,0.067896,4.698322267116002e-05,-0.000275954525049,-0.000114307553564,0.9470689,-0.0473841,-0.0480374,0.0983935,0.0015525833689418,-0.003354528211863,0.0076900490122854,-0.34155244,Grasp
0.0930791,-0.0492373,0.0678921,7.895841990625756e-05,-0.0003892730504954,-9.894891213321964e-05,0.94723224,-0.0472995,-0.0482337,0.0988361,0.0015527654343762,-0.0036911596685804,0.0084784126482937,-0.34122575,Grasp
0.0930879,-0.0492525,0.0678932,0.0001233748792187,-0.0004121685772056,-6.72460745027916e-05,0.94788562,-0.0472683,-0.0483681,0.0990985,0.0011993667944999,-0.0038635312005661,0.0084750513877359,-0.34106241,Grasp
0.0930956,-0.0492696999999999,0.0678936,0.0001799976720994,-0.0004575505068283,-2.9672279720019103e-05,0.94510877,-0.0473158,-0.0484856,0.0993194,0.0008228063209577,-0.0041398985710985,0.0086588040450055,-0.33975566,Grasp
0.0931028,-0.0492828,0.0678937,0.0003135110286591,-0.0005873492516666,1.4879558468095076e-05,0.94527211,-0.0473001,-0.0487541,0.0998119,0.0003054420546009,-0.0087715652655124,0.0162648587552516,-0.339919,Grasp
0.0931109,-0.0492999,0.0678959,0.0003092798396372,-0.0006072091643827,2.4727452593552868e-05,0.94543545,-0.0473777,-0.0490509,0.1003258,-0.0006386051083757,-0.0102194727251986,0.0185187811011827,-0.34040903,Grasp
0.0931151,-0.0493148,0.0678942,0.0002997729661732,-0.0006491044692601,2.2883940157876064e-06,0.94478208,-0.0473685,-0.0492334,0.1006697,-0.0001782889381783,-0.0114290740739479,0.0208019841352289,-0.34057238,Grasp
0.0931163,-0.0493251999999999,0.0678867,0.0001319614439142,-0.0004336859726621,-8.22882964718167e-05,0.94772227,-0.0473417,-0.0493997,0.1009981,-0.000279601729715,-0.0065010803171648,0.0120183612289239,-0.33828556,Grasp
0.093119,-0.0493357,0.0678781999999999,9.114296222353016e-05,-0.0004007796985605,-0.0001958380135689,0.94298529,-0.0473349,-0.0495156,0.1012175,0.0004739546438776,-0.0051936913019191,0.0099624258062516,-0.34008235,Grasp
0.0931209,-0.0493499,0.0678638,5.686131681383451e-05,-0.0003332193583893,-0.0002807432623435,0.94396536,-0.0472649,-0.0497928,0.1017838,0.0008759787977822,-0.005114598031474,0.0101318736511261,-0.33942897,Grasp
0.0931253,-0.0493918,0.0678324,9.672556415974138e-05,-0.0007240759417724,-0.000576867139645,0.94380201,-0.047231,-0.0498493,0.1019054,0.0009910361174601,-0.0039754708189106,0.0080031548611457,-0.34073572,Grasp
0.0931338,-0.0494163,0.0678115,0.0001404827912211,-0.0008200417149024,-0.0006638047792123,0.94249526,-0.0473229,-0.0500484,0.1023667,0.0001185390911604,-0.0044160854366015,0.0095692462227005,-0.34563604,Release
0.0931464,-0.0494742,0.0677648999999999,0.0002303688977436,-0.001193456534231,-0.000942809726963,0.94657886,-0.0473384,-0.0500756,0.1024431,-0.0005162509930731,-0.0026310283524526,0.0060938798701733,-0.33861225,Release
0.093148,-0.0494924,0.0677507,0.000206405569393,-0.0010190338026594,-0.0008222732224996,0.94657886,-0.0471743,-0.0503527,0.1030252,0.0020529529156898,-0.0069783548348723,0.0151911825727701,-0.33926563,Release
0.0931594,-0.0495096,0.0677267,0.0001960533092528,-0.0009021550421646,-0.0007744147339812,0.94461873,-0.0471714,-0.0505198,0.1033197,0.0028661093771822,-0.0061804152114142,0.0128273719621997,-0.34008235,Release
0.0931635,-0.0495126,0.0677222,0.0001986585979754,-0.0005035867679799,-0.0005076827098009,0.94347533,-0.0473131999999999,-0.0507615,0.1037639,-0.0006814320725287,-0.0122208300555029,0.0237112638224254,-0.34024569,Release
0.0931674,-0.049515,0.0677187,0.0002107636399845,-0.0001986725887686,-0.0002869487732976,0.94200523,-0.0474446,-0.0509974,0.1041166,-0.0050449053849993,-0.0096812159892604,0.016869571546317,-0.33975566,Release
0.0931812,-0.0495138,0.0677067,0.000261707771183,-9.312592450740614e-05,-0.0002529453799162,0.94167854,-0.0475438,-0.051132,0.104232,-0.0058827408615087,-0.0098673362125872,0.0161884944849327,-0.339919,Release
0.0931933,-0.0495148,0.0676903,0.0002940025264135,-2.682527338155334e-05,-0.0003241118670804,0.94216857,-0.0475481,-0.0511335,0.1042173,-0.0022569258099911,-0.003620334280913,0.0045077635871802,-0.34073572,Release
0.0932004,-0.0495345,0.0676734,0.0003388705937223,-0.0002401421152419,-0.0004919090565386,0.94184189,-0.047515,-0.0510217,0.1040287,-0.0004700051774462,0.0002221381457789,-0.0014969824767571,-0.34024569,Release
0.0932118,-0.0495569,0.0676515,0.0003092166808199,-0.0004164264979695,-0.0005551391865619,0.94200523,-0.047556,-0.0507946999999999,0.1036066,4.724116173720705e-05,0.0030228081372506,-0.0055874396173204,-0.34040903,Release
0.0932207,-0.0495733,0.0676317999999999,0.0002697347855428,-0.0005875375617571,-0.0005866423847676,0.94184189,-0.0475966,-0.050583,0.1031803,-0.0003554722627563,0.0053965913609619,-0.0101646085459345,-0.34040903,Release
0.0932225,-0.0495831,0.0676238999999999,0.0002018055804958,-0.0004473145121321,-0.0004612573190496,0.94053513,-0.0477602,-0.0502927,0.1026061,-0.0023992382136405,0.0069574239533017,-0.0136459714565046,-0.34057238,Release
0.0932261,-0.0495993,0.0676091,0.0001630918044174,-0.0004877163358256,-0.0004875052379457,0.94135185,-0.0478405,-0.0501411,0.102303,-0.0031195657944256,0.0072064380504268,-0.0143796155071315,-0.34057238,Release
0.0932362,-0.0496015,0.0675965,0.0001442710486542,-0.0003226351717106,-0.000368325264673,0.93922838,-0.0480639,-0.0498907,0.1017428,-0.004442703073465,0.0068394566895285,-0.0140853503747621,-0.34122575,Release
0.0932478,-0.049611,0.0675818,0.0002282889969123,-0.0003078374375709,-0.0004183725032115,0.93890169,-0.0482434,-0.0497741,0.1014706,-0.0043796866886801,0.0049505708455886,-0.0107150888939379,-0.34040903,Release
0.0932494,-0.049613,0.0675775,0.0002225113677928,-0.0001512987760383,-0.0003374393383037,0.93775828,-0.0484626,-0.0496832,0.1011535,-0.0088576245350545,0.0052977636831552,-0.0148072837441874,-0.34024569,Release
0.0932498,-0.0496137,0.067575,0.0001455442763832,-0.0001395674534707,-0.0002578560147865,0.93351134,-0.0489823,-0.0496155,0.1006271,-0.0113510641642169,0.0038641885052197,-0.0146796116826875,-0.34187913,Release
0.0932515,-0.0496154,0.0675703,5.754300147160768e-05,-7.004852283524811e-05,-0.0001674389400241,0.93302131,-0.0493489,-0.0494961,0.1003811,-0.0128100919277766,0.0038277112398289,-0.0143230960011417,-0.34057238,Release
0.0932529,-0.049619,0.0675664,3.1960792034616867e-05,-5.7342129649248505e-05,-0.0001001190836124,0.93400137,-0.0496679,-0.0494643,0.0999529,-0.0106303660387884,0.0018770425288604,-0.0108232477741953,-0.34024569,Release
0.093263,-0.0496232,0.0675531,0.000110096294263,-8.545090436182412e-05,-0.0001868030599334,0.9344914,-0.0497583,-0.0494592,0.0997599,-0.0070905943053211,0.0013621056131195,-0.0080555531108454,-0.34106241,Release
0.0932783,-0.0496387,0.067527,0.0002819110398004,-0.0002596957991799,-0.0004649782058725,0.93432806,-0.0500416,-0.0492357,0.0991018,-0.0074940726178435,0.0030880645363661,-0.0140128111371531,-0.34253251,Touch
0.0932848,-0.0496552,0.0675147,0.0003462707902793,-0.0004225897678102,-0.0005737374487285,0.93351134,-0.0500308,-0.0492037,0.0986079,-0.0040398960089896,0.0031454502037532,-0.0155507612157282,-0.34024569,Touch
0.0932891,-0.0496606,0.0675045,0.0003059938943754,-0.0004404007706199,-0.0005641172134069,0.93269462,-0.0502463,-0.0489877,0.0979448,-0.0053731222735531,0.0051711043344733,-0.0203396821508815,-0.34187913,Touch
0.0932932,-0.0496595,0.0674936,0.0001572625803948,-0.0002420903924565,-0.0003458141116106,0.93579815,-0.0501578,-0.0488476,0.0977291,-0.0011283775544315,0.0037257130861224,-0.014299049201804,-0.34057238,Touch
0.0932978,-0.0496601,0.0674952,0.0001256307731575,-4.786647111684092e-05,-0.0001799725032373,0.93759494,-0.0501905,-0.0487659,0.0975888,-0.0015958695431426,0.0041773648244443,-0.0097435648519456,-0.34106241,Touch
0.0932941,-0.0496593,0.0674935,4.373031183870912e-05,1.2614930992689763e-05,-0.000101101090555,0.93498143,-0.0503462,-0.0487008,0.0974281,-0.0012489626447524,0.0028276908479901,-0.0051689324298329,-0.3413890999999999,Touch
0.0932929,-0.0496585,0.067492,-6.075101369819375e-06,1.1061326889718698e-05,-1.805759527591426e-05,0.93481809,-0.0506693,-0.0486596,0.097205,-0.0054521111290953,0.0019910308234956,-0.0055613437900786,-0.34106241,Touch
0.0932943,-0.0496598,0.0674924,-3.843873794105677e-05,3.352088227965366e-06,-3.0242962349112586e-05,0.92975442,-0.0507568,-0.048719,0.0970921,-0.0060500396008406,0.0005165100184937,-0.0053237905635724,-0.33975566,Touch
0.0932954,-0.0496581,0.0674919,1.1377118894318993e-05,8.540738859741223e-06,-1.5634914487093852e-05,0.93661488,-0.0510299,-0.048619,0.0968152,-0.0065841602777117,0.0006229964447605,-0.0058341309654136,-0.34057238,Touch
0.0932977,-0.0496574,0.0674892,4.835223724419078e-05,7.5298243825960495e-06,-2.842572176926424e-05,0.92763095,-0.0512783,-0.0484698,0.0965409,-0.0058126896577788,0.0017685932093847,-0.0063893296904379,-0.34089907,Touch
0.0932972,-0.0496545,0.0674886,2.793867429560877e-05,5.3110155603735854e-05,-3.925521323599278e-05,0.92828433,-0.0516274,-0.0482189,0.0961101,-0.0086944614175455,0.0051454142750932,-0.0098929668238184,-0.33975566,Touch
0.0933009,-0.0496522,0.0674875,4.8030697199276345e-05,5.723043698462428e-05,-4.380394636750798e-05,0.92534413,-0.051837,-0.0479576,0.0957168,-0.0080966518181721,0.0063805535995103,-0.0107111889930542,-0.34155244,Touch
0.0933022,-0.0496499,0.0674861,3.8697256802815394e-05,7.637972561912068e-05,-3.1391346601021164e-05,0.92697758,-0.0520386,-0.0476494,0.0952794,-0.0077953294002802,0.0083601658695015,-0.0128585545379717,-0.34187913,Touch
0.0933031,-0.0496517,0.0674862,5.4127937935811496e-05,2.474939544534019e-05,-2.372548479420781e-05,0.92812098,-0.0524475,-0.0471454,0.094632,-0.0085068106654191,0.0111980604291411,-0.015317738447657,-0.34122575,Touch
0.093307,-0.0496504,0.0674846,5.9797373122058746e-05,1.8235198828867085e-05,-2.934432365325824e-05,0.92550748,-0.0527984,-0.046724,0.0942544,-0.009988405705604,0.01290177732034,-0.0155903944973895,-0.34073572,Touch
0.0933061,-0.0496456,0.067479,3.4792743505623295e-05,4.497400060484456e-05,-7.535850964674324e-05,0.92763095,-0.0528054,-0.0465363,0.0940387,-0.0077382138692539,0.0114270773973883,-0.0129346966562062,-0.34024569,Touch
0.0933112,-0.0496439,0.0674752,7.583893960315831e-05,8.190811358330818e-05,-0.000114474213846,0.92746761,-0.0532874,-0.0461945,0.0936512,-0.0080317815978636,0.009265347270217,-0.0096422856379765,-0.33959231,Touch
0.0933113,-0.0496436,0.0674748,4.186264505418567e-05,7.283480096045597e-05,-0.0001035669197211,0.92730426,-0.0537778,-0.0459523,0.0934372,-0.0090404455629503,0.0075483979446912,-0.0080782395482008,-0.34024569,Touch
0.0933122,-0.0496434,0.0674746,6.495628083216464e-05,2.2448615072392448e-05,-4.4297837040760495e-05,0.9289377,-0.0538714,-0.0459532,0.0933761,-0.0103251594122725,0.0054511479079835,-0.0065725585315471,-0.34057238,Touch
0.0933158,-0.0496396,0.0674674,4.402689140909046e-05,3.71980191080643e-05,-6.645331307781345e-05,0.92681423,-0.0544798,-0.0458318,0.0931393999999999,-0.0105879387607173,0.0030468174832178,-0.004674584966264,-0.34040903,Touch
0.0933174,-0.0496395,0.0674675,6.068705864728445e-05,3.575842984179451e-05,-6.198109024861108e-05,0.92812098,-0.054706,-0.0457497,0.093033,-0.008921020749626,0.001899541023646,-0.0040313228904954,-0.339919,Touch
0.0933211,-0.0496393,0.0674656999999999,8.881480383807808e-05,3.507578211732386e-05,-7.91268196390728e-05,0.92567082,-0.054857,-0.0456718,0.0929984,-0.009241134643572,0.002780660511304,-0.0035274915147138,-0.34073572,Touch
0.0933248,-0.0496373,0.0674574,8.655125735474769e-05,1.83595772789538e-05,-8.136637021519054e-05,0.92926439,-0.0551414,-0.0454734,0.0928192,-0.0062955410837507,0.0032578986127527,-0.0028969159056576,-0.34008235,Touch
0.0933263,-0.0496386,0.06745,8.461514037648103e-05,3.772750591086813e-06,-0.0001592654826061,0.92403738,-0.055137,-0.0454428,0.0927933,-0.0037751445715085,0.0026772874221533,-0.0020016703070602,-0.34057238,Touch
0.0933282,-0.0496398,0.0674521999999999,6.463764855020751e-05,-1.187724723357154e-05,-0.0001146025654293,0.92714092,-0.0552021,-0.0452707,0.0929079,-0.0028207051809815,0.0037341280304824,-0.00033438311152,-0.34024569,Touch
0.0933298,-0.0496358,0.0674463,5.3674480931099234e-05,1.5223906702141985e-05,-0.0001143528308686,0.9277943,-0.0552197,-0.0451404,0.0929963,-0.0008678536356388,0.0036151089509611,0.001944183687635,-0.3413890999999999,Touch
0.0933374,-0.0496383,0.0674338999999999,0.0001146044219526,3.552696839689101e-06,-0.0001623611635913,0.9277943,-0.0552264,-0.0451042,0.0930333,-0.0009809610125753,0.003661884221172,0.0025854285078003,-0.34057238,Touch
0.0933445,-0.0496468,0.0674286,0.0001538393046168,-5.543808624752413e-05,-0.0002321183140427,0.92942774,-0.0552311,-0.0449835,0.0931297,-0.0002928870186371,0.0027652782216407,0.0021249198892081,-0.34040903,Touch
0.0933772,-0.0496398,0.0674046,0.0004823794251686,-2.3638377677755304e-05,-0.0004234657518311,0.92763095,-0.0552115,-0.0449497,0.0931848,9.954677037961244e-05,0.0017496425057141,0.0017756634948371,-0.34040903,Touch
0.0934043,-0.049638,0.0673783,0.0006466280419294,1.751620016703984e-05,-0.000532292576819,0.92877436,-0.0551004,-0.0448943,0.0933579,0.0011539607582884,0.0018774225964422,0.0029409977451622,-0.34040903,Touch
0.0934225,-0.049645,0.0673647,0.0008178017084262,8.287495500964421e-07,-0.0006602493775328,0.92844767,-0.0550824,-0.0448512,0.0934273,0.0014231139381657,0.0013977683621853,0.0030031175514087,-0.34040903,Touch
0.0934358,-0.0496473,0.0673526999999999,0.0006094781214302,-9.68132426358841e-05,-0.0005304219787936,0.92991777,-0.0548826,-0.0448318,0.0935936,0.0032752566490579,0.0012406934829063,0.0041350337357817,-0.34057238,Touch
0.0934485,-0.04965,0.0673395,0.0004769200689884,-0.0001358046607421,-0.0004092302667595,0.92795764,-0.0544221,-0.0448657,0.0938618,0.0062112018949439,0.0004597505590755,0.0048820217470217,-0.339919,Touch
0.0934495,-0.0496566,0.0673363,0.0002530766201557,-9.828879818045342e-05,-0.000261132646373,0.92550748,-0.0541247,-0.0448797,0.0939857,0.0083064866952771,-0.0001982691543558,0.0049670310377882,-0.34106241,Touch
0.0934503,-0.0496566,0.0673365,0.0001254931329936,-7.458465415056834e-05,-0.000135086775877,0.92469076,-0.0539021,-0.044916,0.094046,0.0088874381045595,-0.0008287401697804,0.0039682991433841,-0.34089907,Touch
0.0934496,-0.0496541,0.0673365,8.55816875562722e-06,-2.0348593068884244e-05,-2.2638262298609078e-05,0.92877436,-0.0528855,-0.0451934,0.0944377,0.0176660117919489,-0.0040058129247977,0.0065774854412321,-0.34024569,Touch
0.0934502,-0.0496588,0.0673322,5.843849658514465e-06,-8.725827856619113e-06,-3.4188040069770126e-05,0.92583417,-0.0525084,-0.0453001,0.0945113,0.0185478506344222,-0.0048035937053727,0.0062348895642684,-0.34024569,Touch
0.0934499,-0.0496606,0.067333,-7.258331478125663e-06,-3.040910130760399e-05,-2.6923105204112047e-05,0.92730426,-0.0520622,-0.0453549,0.0945856,0.02128277310266,-0.0050331972057191,0.0064147461268202,-0.34057238,Touch
0.0934499,-0.0496573,0.0673337,1.487532574403565e-06,-2.5271033733911137e-05,-1.920755749730155e-05,0.92599751,-0.0511305,-0.0456679,0.0950356,0.018850673678077,-0.0050172882687307,0.0064808054393308,-0.34073572,Touch
0.0934487,-0.0496672,0.0673307,-1.6426586824996455e-05,-9.101481742946151e-05,-1.4679211661427227e-05,0.92354735,-0.0504462,-0.0459976,0.0953204,0.0229508832505003,-0.0076303787600898,0.0088959149762836,-0.34024569,Touch
0.0934485,-0.049674,0.0673273,-1.5020875543936084e-05,-0.0001444092433125,-6.185507175123296e-05,0.91832034,-0.0500707,-0.0461666,0.095487,0.0217216754078276,-0.0088361451913495,0.0098402812669606,-0.34040903,Touch
0.0934497,-0.0496729,0.0673283,-5.207801752407634e-06,-0.0001717872220027,-6.139305796504634e-05,0.93367468,-0.0494295,-0.0465662,0.095976,0.0166957338392554,-0.008653946717865,0.0088791138826001,-0.34073572,Touch
0.0934569,-0.0496813,0.067323,8.463174607047491e-05,-0.0001559470282491,-8.606160088278842e-05,0.92501745,-0.0489802,-0.0468891,0.0961958,0.0141959759234813,-0.0085880950241667,0.0081896894553402,-0.34073572,Touch
0.093466,-0.0496879,0.0673056,0.0001883634149772,-0.0001545017584143,-0.0002426446108049,0.91979044,-0.048604,-0.0471384,0.0964544,0.0142471896843675,-0.0095034910568609,0.0092353382865859,-0.34057238,Touch
0.0934817,-0.0497064,0.0672845,0.0003458829599629,-0.0003606724548705,-0.0004757086854317,0.92567082,-0.0482649,-0.0473395,0.096782,0.0126179086580783,-0.0083790871426122,0.0087281136408075,-0.34106241,Touch
0.0935123,-0.049719,0.0672558,0.0005284581831885,-0.000377702775485,-0.0006624913535033,0.92648754,-0.0481904,-0.0473977,0.0968899,0.0084432575872014,-0.0054184002798607,0.0072920495922264,-0.34057238,Touch
0.093535,-0.049723,0.0672306,0.0006610016067086,-0.0003453156190782,-0.0007282147143966,0.92387404,-0.0479632,-0.04758,0.097174,0.0065889406173899,-0.0045168559231421,0.007336442648689,-0.3413890999999999,Touch
0.0935681,-0.0497609,0.0671993,0.0007911909056986,-0.0004888073303964,-0.0007846706793931,0.92795764,-0.0480294,-0.0476622,0.0973442,0.0023797253788402,-0.0031123673415435,0.0053746956278389,-0.34024569,Touch
0.0936063,-0.0497624,0.0671663,0.000941718321939,-0.0003980169239329,-0.000895488034196,0.92616085,-0.0481636,-0.0477658,0.0975385,0.0003068663114118,-0.0037309027241953,0.0065453788552544,-0.34057238,Touch
0.0936387,-0.0497582,0.0671414999999999,0.0009642084515619,-0.0003235142548968,-0.0008320198183333,0.92273063,-0.0483912,-0.0479152,0.0978152,-0.0038380993232818,-0.0030341624872881,0.0058069622523412,-0.34008235,Touch
0.093685,-0.0497677,0.0671166,0.001529321018514,-0.0001598456011541,-0.0010145995576869,0.93661488,-0.0485807,-0.0480477,0.0980663,-0.0067737085083586,-0.0047639638128115,0.0089554544938872,-0.34089907,Touch
0.0937311,-0.0497898,0.0670882,0.0014734018999699,-0.0003135468750293,-0.0008785112448263,0.92501745,-0.0488549,-0.0482259,0.0984179,-0.0074397088559981,-0.0050208790939223,0.0095709033729517,-0.3413890999999999,Touch
0.0937599,-0.0498009,0.0670708999999999,0.0015153696073744,-0.0004618606895938,-0.0008614564061654,0.92305732,-0.0489461,-0.0482992,0.0985773,-0.0065828031454084,-0.0045976529902632,0.0090321260876411,-0.3413890999999999,Touch
0.0937884,-0.04983,0.0670448,0.0009435406897663,-0.000581790042781,-0.0006638508659305,0.92926439,-0.0490336,-0.0484511999999999,0.0988402,-0.003944974234349,-0.0036799536125814,0.0070363317529507,-0.34187913,Touch
0.0937912,-0.0498444,0.0670385,0.0006338867629215,-0.0006411315829683,-0.00054589081967,0.91946375,-0.048943,-0.0486195,0.0992053,-0.0003964336224035,-0.0049889099478506,0.0101446461746382,-0.34155244,Touch
0.0937914,-0.0498531,0.0670323,0.0003368378813154,-0.00059027595396,-0.0004123209405615,0.92142388,-0.0488291,-0.0487439,0.0994557,0.0013894085758962,-0.005147120464677,0.0103401965781358,-0.34171579,Touch
0.0937902,-0.049851,0.0670268999999999,3.3048561292642e-05,-0.0002706265967878,-0.0002044311514157,0.92256729,-0.048612,-0.0488998,0.0997605,0.0046312099830687,-0.0052829633392052,0.0109555160074263,-0.34024569,Touch
0.0937957,-0.0498555,0.067027,3.8747387313942806e-05,-8.25971620208876e-05,-0.0001032654429531,0.92387404,-0.0482278,-0.0492055,0.1003581,0.0067000494278031,-0.0053980821208359,0.0106061377087756,-0.34171579,Touch
0.0937957,-0.0498555,0.067027,3.727150709302386e-05,-1.839637240830171e-05,-5.7513156102835305e-05,0.91913706,-0.048173,-0.0492833,0.1005289,0.0064693362091802,-0.0053458233848847,0.0106589549582772,-0.34171579,Touch
0.0937933,-0.0498543,0.0670267,2.555691394967601e-05,-2.8768766976354744e-05,-2.1735612566673344e-06,0.91913706,-0.047923,-0.0495425,0.101071,0.0066931032922931,-0.0063264388597087,0.0129398206338707,-0.34318588,Touch
0.0937959,-0.0498612,0.0670204,8.316535704387102e-07,-5.5403518286126966e-05,-6.494844619544733e-05,0.92273063,-0.0476452,-0.0498478,0.1016697,0.0059103272156288,-0.0065309712453049,0.0133581315766356,-0.34187913,Touch
0.0937968,-0.0498651,0.0670188999999999,8.649457636230858e-06,-8.92806692379733e-05,-7.797811963847442e-05,0.92240394,-0.0475575,-0.0499098,0.1020078,0.0060623282223724,-0.0062037923194517,0.0143944006845237,-0.34171579,Touch
0.093798,-0.0498702,0.0670154,4.410829241916318e-05,-0.0001473619193587,-0.0001062755851709,0.91913706,-0.0473147,-0.0499925,0.1023098,0.0056667893942368,-0.0042779479603335,0.0115237180991789,-0.34073572,Touch
0.0937986,-0.0498719,0.0670123,2.8494960051256828e-05,-0.0001077064519419,-9.565054639727304e-05,0.91946375,-0.0470382,-0.0499772,0.1025149,0.0075089379545109,-0.0010272618353985,0.0090347921481661,-0.33975566,Touch
0.093798,-0.0498816,0.0670051,1.673159958857971e-05,-0.0001376157960742,-0.0001299675497177,0.91832034,-0.0466032,-0.0499295,0.1025783,0.0096076647683345,-0.0001750302661961,0.0065148175467222,-0.34089907,Touch
0.0937958,-0.0498821,0.0670036999999999,-2.1981259532669876e-05,-9.82365304339319e-05,-0.0001163706629969,0.91832034,-0.0461831,-0.0497834,0.1026597,0.012768091398558,0.0024228382552008,0.0048409989214349,-0.34073572,Touch
0.0937949,-0.0498823,0.0670039,-4.059288722970878e-05,-7.207151996807924e-05,-6.32023354008802e-05,0.9152168,-0.0459075,-0.0495906,0.1026882,0.0108607506785266,0.0040326169876089,0.0017264919110789,-0.34089907,Touch
0.0937955,-0.0498848,0.067004,-3.013059114166505e-05,-3.5438106930349193e-05,-1.476953535561377e-05,0.91619687,-0.0455688,-0.0493725,0.1027118,0.0116789218463733,0.006087780131774,0.0015659032129851,-0.34073572,Touch
0.0937961,-0.0498843,0.0670052,5.530054847461986e-06,-2.2661732480735387e-05,1.843488790487956e-05,0.92093384,-0.0454091,-0.0492212,0.1027766,0.0083929756846618,0.0061752587879709,0.0013641592727921,-0.34057238,Touch
0.0937955,-0.0498848,0.067004,9.363801346516713e-06,-2.4780530666834975e-05,6.780246592645171e-06,0.91636021,-0.0453969,-0.0490968,0.102819,0.0058292302602053,0.0053204967308199,0.0014323446440036,-0.34057238,Touch
0.093795,-0.049884,0.0670028,-2.12392995833628e-06,1.03261379614588e-05,-6.2362565618723975e-06,0.9193004,-0.0454301,-0.0489482,0.102902,0.001820456861418,0.0044290405606855,0.0020012041573584,-0.34089907,Touch
0.0937953,-0.0498875,0.0670041999999999,-7.230812539074723e-06,-2.644701021107065e-05,-9.51297368354024e-06,0.9166869,-0.0454898,-0.0488704,0.1029645,-0.0007489063696925,0.0031598983198281,0.001710667271142,-0.34089907,Touch
0.0937964,-0.0498887,0.0670023999999999,7.41448682088769e-06,-3.306954632436571e-05,-1.5800867398030776e-05,0.91734028,-0.0457484,-0.0487104,0.1029833,-0.0031479005890466,0.0035751463268827,0.0015343604004562,-0.34106241,Touch
0.0937958,-0.0498883,0.0670017,2.956898014162467e-06,-3.473741262597429e-05,-1.4870498015555029e-05,0.91619687,-0.0461254,-0.048509,0.1028278,-0.0087421181100277,0.0052626277803972,-0.0017343979663611,-0.34106241,Touch
0.0937965,-0.0498896,0.0670018999999999,6.3715425049983485e-06,-1.5560468532288532e-05,-2.5291464227050493e-05,0.91750362,-0.0465634,-0.0482969,0.1027151,-0.0119887615108082,0.0064108592227489,-0.0032449368829384,-0.34073572,Touch
0.0937964,-0.0498887,0.0670023999999999,-4.4536257210825565e-06,4.482824456573605e-06,-4.075728599005483e-06,0.91832034,-0.0465974,-0.0482815,0.102699,-0.010042580129121,0.0051480462775657,-0.0035797701292276,-0.34073572,Touch
0.0937958,-0.0498883,0.0670017,-6.479266509464281e-07,1.945691743134849e-06,3.642536494133162e-07,0.91145989,-0.0472241,-0.0479438,0.1024484999999999,-0.0099913883353288,0.0051479311697626,-0.0034837493340129,-0.34204247,Touch
0.0937949,-0.0498871999999999,0.0670019999999999,-1.6043347705674815e-05,2.4582023829683685e-05,1.7718469735843923e-06,0.90933642,-0.047479,-0.0478364,0.1024118,-0.0088835175763362,0.0044443449090006,-0.0028976377136254,-0.34073572,Touch
0.0937965,-0.0498863,0.0670026,7.474403316445322e-07,2.407148776320429e-05,2.4725724027777434e-06,0.91946375,-0.0480091,-0.0476116999999999,0.1021738,-0.0137476236363878,0.0064958673851426,-0.0050727920348523,-0.34024569,Touch
0.0937954,-0.049886,0.0670002,-4.601515647810416e-06,2.3315219468218585e-05,-1.4905953529358186e-05,0.92028047,-0.0481359,-0.0475626,0.1021146,-0.0091392776782371,0.0038208652526501,-0.0033157234074112,-0.34040903,Touch
0.0937941,-0.0498851,0.0669987,-1.2263036430849292e-05,2.3649077616786577e-05,-3.769499663376977e-05,0.91766696,-0.0486054,-0.0474045,0.1020321,-0.012637215967874,0.004774028283675,-0.0040146949950445,-0.34040903,Touch
