PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.1216547,-0.0580405666666666,0.0988072,-0.0047144313750193,0.0014996309623504,-0.0193858894529067,-0.34100796,-0.0356136333333333,-0.0303089666666666,0.1074063333333333,0.0012681918274467,-3.3522031640392226e-05,-0.0021120339571944,0.88891841,Grasp
0.1213955333333333,-0.0579879,0.0982606333333333,-0.0098999532806106,0.0018046317137132,-0.0172535815977404,-0.3419880233333333,-0.0355399999999999,-0.0302871,0.1072615666666666,0.0024159231135801,0.0007422672238248,-0.0049004158265812,0.8855970766666666,Grasp
0.12102295,-0.05797705,0.097793075,-0.0125802421838147,0.0002706065232201,-0.0158498224929306,-0.342736685,-0.03547065,-0.030256125,0.1070065,0.0019295328744115,0.0009062932820452,-0.0072513696249996,0.8814862525,Grasp
0.1204825333333333,-0.0579825333333333,0.0972506333333333,-0.024931183314483,0.0014472130498756,-0.022559741638438,-0.34345812,-0.0353975,-0.0302071333333333,0.1066817333333333,0.0021932653150551,0.001440968608581,-0.0097389847460785,0.8777565666666667,Grasp
0.1200352,-0.0580414999999999,0.09689015,-0.0241659070308708,-1.2581376539000724e-06,-0.019947430713832,-0.343349225,-0.0352661499999999,-0.0301357,0.1061354499999999,0.0047890268684852,0.0026655492183825,-0.0190704582438806,0.878301045,Grasp
0.1193685333333333,-0.0581248,0.0966018333333333,-0.0232627781005732,-0.0029250113738833,-0.0106914025991208,-0.3427502966666667,-0.0351367666666666,-0.0300881,0.1055869666666666,0.004535942142746,0.0016125104126974,-0.0192883061327315,0.87481637,Grasp
0.1184721999999999,-0.0585068666666666,0.0961035666666666,-0.0232539911632577,-0.0090437048759975,-0.0123111630195645,-0.3438392633333333,-0.0348571333333333,-0.0300431666666666,0.1047372333333333,0.0075612131029141,0.0012524462432389,-0.0233188074676799,0.8724206566666667,Grasp
0.11741575,-0.058876925,0.09576915,-0.0278079233879517,-0.0097876145761287,-0.0092355312760987,-0.3435125725,-0.0345813249999999,-0.029998375,0.1036959,0.0074840931833566,0.0012198880214971,-0.0275967854636723,0.8658052224999999,Grasp
0.1165192666666666,-0.0591356666666666,0.0953189,-0.0257575948478663,-0.0069821303522804,-0.0131462188169275,-0.34302254,-0.0341745666666666,-0.0300145,0.1026102666666666,0.0121637911709727,-0.0007363081576901,-0.0319273914455308,0.8603331933333332,Grasp
0.1157826333333333,-0.0593138333333333,0.0950217,-0.3262904098925772,-0.1054275676913275,-0.0945371296510283,-0.34356702,-0.0338847333333333,-0.0300613,0.1018598,0.0241903343076113,-0.0021000320043712,-0.055731352778606,0.8618032933333334,Grasp
0.1145579333333333,-0.0596622,0.0946660999999999,-0.6474979626120876,-0.2113758478587538,-0.1826071273894614,-0.3436214666666666,-0.0334466,-0.0302158666666666,0.1007255666666666,0.045726600729948,-0.0063478222967219,-0.1048802494595023,0.8612043666666667,Untouch
0.1136980666666666,-0.0599548333333333,0.0942987,-0.0276943691742197,-0.009338461936303,-0.011756696941369,-0.3438937066666667,-0.0331293333333333,-0.0304031666666666,0.0998736,0.0102153161392172,-0.0059896539499364,-0.0274827255939045,0.8613132633333334,Untouch
0.11286705,-0.06021115,0.0941044,-0.0321751703341305,-0.0100247782392462,-0.0074093563418654,-0.3440026,-0.032849,-0.0306056,0.09913475,0.0108428824019173,-0.0078282957701247,-0.0289827433125817,0.862211655,Untouch
0.111854275,-0.060575625,0.093704575,-0.0305359720180285,-0.0105917030935718,-0.0115122444795962,-0.34416595,-0.032540425,-0.03088915,0.09827,0.0093253911018962,-0.0086447883281395,-0.0254625315005941,0.86490683,Untouch
0.1107735666666666,-0.0609726333333333,0.0931247666666666,-0.0428634644804402,-0.0159135132479641,-0.0237040826442264,-0.3428591933333333,-0.0320442,-0.0313221333333333,0.0971330333333333,0.020137207769507,-0.0169076551543546,-0.0452988577983607,0.8675203366666667,Untouch
0.1098493,-0.0612898666666666,0.0928368666666666,-0.199165520901423,-0.0665643875784659,-0.058829729063741,-0.3441114966666667,-0.0316648999999999,-0.0315735333333333,0.0962785333333333,0.0845138940211459,-0.0460938283434387,-0.170758551177929,0.8630555966666668,Untouch
0.108823775,-0.061559625,0.09241735,-0.2760968196783075,-0.0889068058904651,-0.0833938425677466,-0.3438392575,-0.03117635,-0.031854775,0.095306725,0.1197115515367605,-0.0636295136357677,-0.236541018391592,0.8633958975,Untouch
0.1079291,-0.0617434666666666,0.0920068,-0.0243001544299963,-0.0049689115846034,-0.0109826835379184,-0.3445470866666666,-0.0307135333333333,-0.0321213666666666,0.0944075666666666,0.0126424328070002,-0.0071952350355693,-0.0245087197274882,0.8628922533333334,Untouch
0.1070695333333333,-0.0619339,0.0917621666666666,-0.0272116423529502,-0.006092832596872,-0.0077359130887674,-0.34215137,-0.0302930333333333,-0.0323668666666666,0.0936055666666666,0.0136100035928558,-0.0079545876497574,-0.0260178996795445,0.8604420933333333,Untouch
0.1061327,-0.0621036,0.0914029,-0.0291433174147382,-0.00542212350596,-0.0112686541429157,-0.3417702333333333,-0.0298577333333333,-0.0325997333333333,0.0929212666666666,0.01371957562793,-0.0073411764169119,-0.0215428586591466,0.8558684599999999,Untouch
0.1052957333333333,-0.0622810333333333,0.0911016666666666,-0.0295946695828297,-0.0063559944501469,-0.0106541111555121,-0.3420969199999999,-0.0292991666666666,-0.0328350333333333,0.0922354999999999,0.0187470070700689,-0.0077727231736883,-0.022887409383667,0.8579919333333333,Untouch
0.1043889666666666,-0.0624376666666666,0.0908329,-0.0356373351519962,-0.006196362467995,-0.009822200854088,-0.34198803,-0.0288072666666666,-0.0330660333333333,0.0916397333333333,0.0145015988374168,-0.0068225824131864,-0.0176715258027157,0.8557595666666667,Untouch
0.1035382333333333,-0.0625478333333333,0.0903872666666666,-0.0285232905419406,-0.0036701239816893,-0.0150330372917222,-0.34155244,-0.0283316,-0.0333254666666666,0.0911240333333333,0.0152573930195435,-0.0083787599647756,-0.0164816452618232,0.8596798166666666,Untouch
0.10251645,-0.0627894,0.09011385,-0.0280149207159199,-0.0066246621126501,-0.007652581340111,-0.3417157875,-0.027517975,-0.033681575,0.0904505,0.0224927227086485,-0.0101436466661846,-0.0187697129975333,0.8577196925,Untouch
0.1015964333333333,-0.0629566666666666,0.0897235,-0.0281497631214079,-0.0049134480408335,-0.0122386968581216,-0.34215137,-0.0269737,-0.0339785333333333,0.0899552666666666,0.0148280883203951,-0.0079126126134527,-0.0134998491255626,0.8530371633333332,Untouch
0.1008168333333333,-0.0630515666666666,0.0893283333333333,-0.0222647989863683,-0.002623798573627,-0.0115330750312362,-0.3414435466666667,-0.0259666333333333,-0.0345517666666666,0.0892559333333333,0.0350462892723123,-0.0183343626784293,-0.0224401833525152,0.85581401,Untouch
0.0998912666666666,-0.0631984,0.0889933666666666,-0.0300410680916784,-0.0047253896319751,-0.0107453501904682,-0.3412802033333333,-0.0249764,-0.0350564666666666,0.0887884,0.0447653286197723,-0.0219145688593139,-0.0200900579782353,0.8581552733333333,Untouch
0.0992351666666666,-0.0632393333333333,0.0886023,-0.0212918436436389,-0.0014782117434266,-0.0124089202257587,-0.3416613366666666,-0.0241905999999999,-0.0357185,0.0879438666666666,0.0270437201638072,-0.0251485058552377,-0.0292455366279933,0.8710050099999999,Untouch
0.0984512666666666,-0.0632024666666666,0.0882345,-0.0235601145084567,0.0011746201733508,-0.0115056716218585,-0.3415524433333333,-0.0230853,-0.0364568333333333,0.0872161333333333,0.0304742998209611,-0.0232766949673751,-0.0206300250396549,0.8794989000000001,Untouch
0.0977280333333333,-0.0631533666666666,0.0879781666666666,-0.0183563261889229,0.0012558332164693,-0.0072630941111394,-0.34084462,-0.0216843,-0.0372845666666666,0.0866042333333333,0.0353511984054192,-0.0235765634889641,-0.0153988810820397,0.9008969733333332,Untouch
0.0973007333333333,-0.0632277333333333,0.0876360666666666,-0.0141541718779965,-0.002498931344194,-0.0114829021827469,-0.3402456933333333,-0.0206035,-0.0379105666666666,0.0858352,0.0361037414791711,-0.0217143676365842,-0.0255859296949945,0.9104253766666668,Untouch
0.0969424,-0.0634401666666666,0.0873467,-0.011944741792407,-0.007183245718309,-0.0097943765088849,-0.3413890966666666,-0.0195190666666666,-0.0384303666666666,0.0852686999999999,0.0356380915451598,-0.0178047330329161,-0.018224635044132,0.9138011566666666,Untouch
0.0966615666666666,-0.0637391333333333,0.0871049,-0.0087172217774951,-0.00973123302913,-0.007822600662472,-0.34100796,-0.0182586666666666,-0.0388413333333333,0.0843227666666666,0.0380985890690723,-0.0130017124934547,-0.0271501522934546,0.9170680366666668,Untouch
0.0965679666666666,-0.0640486666666666,0.0868714,-0.0039560656070546,-0.011343131790366,-0.0082421772063261,-0.34051793,-0.0170004333333333,-0.0391675333333333,0.0835576666666666,0.0462051714719453,-0.0107455118614593,-0.0322827799465271,0.9012781066666666,Untouch
0.0963724333333333,-0.0645391666666666,0.0866713333333333,-0.0064981948984313,-0.0167759603393517,-0.0073558970798648,-0.34133465,-0.0153856666666666,-0.0394491666666666,0.0825006666666666,0.0641261530263161,-0.0082724643444787,-0.0516017630815657,0.8865771433333333,Untouch
0.0963464666666666,-0.0648038666666666,0.0865449333333333,-0.0004780237460132,-0.0082614163156397,-0.004087546401263,-0.3400278966666666,-0.0143355333333333,-0.039566,0.0822715666666666,0.0343537514130316,-0.0032289265108435,-0.0063508322280565,0.8535271966666667,Untouch
0.0962414749999999,-0.06506465,0.08638645,-0.0036227300643745,-0.0087548668231615,-0.0052938520804792,-0.34057238,-0.01319455,-0.03976415,0.080476275,0.0377805639528934,-0.0067758286811706,-0.060612488521636,0.838200075,Untouch
0.0961039333333333,-0.0652288333333333,0.0863028,-0.0042643615338282,-0.0046376636481931,-0.0023812064298361,-0.34057238,-0.0122405999999999,-0.0399782333333333,0.0803126666666666,0.0301703625693614,-0.006069108497781,-0.0035806215857568,0.83272805,Untouch
0.0959372333333333,-0.0653372333333333,0.0862052666666666,-0.0055890298188392,-0.0036291314130015,-0.003278498201573,-0.34084462,-0.0112923,-0.0403166666666666,0.0794754666666666,0.0318057806355995,-0.0113531134598784,-0.0282125943440538,0.8217295466666666,Untouch
0.0958205999999999,-0.0653525,0.0861127666666666,-0.004026849083115,-0.0005006628256401,-0.0030800558275751,-0.3409535166666667,-0.0106675333333333,-0.0404721,0.0787398,0.0170858721483058,-0.004793386857025,-0.0204791907044023,0.8496069333333334,Untouch
0.095690575,-0.065333125,0.086043625,-0.0041172015922319,0.0005466874409823,-0.0020111370962833,-0.34098074,-0.009915325,-0.040889375,0.077928025,0.0196421316479645,-0.0118382909709336,-0.020779768701109,0.8530643849999999,Touch
0.0956181666666666,-0.0653267666666666,0.0860464333333333,-0.002424613803595,0.0002192546549677,0.0004295690460095,-0.34079017,-0.0093172,-0.0413829,0.0774153666666666,0.0181836126090321,-0.0145756763880407,-0.0128719126523374,0.87998893,Touch
0.0956009666666666,-0.0653191333333333,0.0860630333333333,-0.0012567938404663,0.0004412778865882,0.0007533111681615,-0.34073572,-0.0090732666666666,-0.0420022666666666,0.0766392666666666,0.0088073739890615,-0.0195066123964231,-0.0266741657287555,0.8974122966666668,Touch
0.0956129333333333,-0.065325,0.0860874,0.0003998160243196,-0.0002051664197396,0.0008233404262982,-0.34057238,-0.0087626666666666,-0.0425808666666666,0.0762109666666666,0.0108735929056725,-0.0191579800583821,-0.0140925105405454,0.9209338466666668,Touch
0.0956246666666666,-0.0653423333333333,0.0861194,0.0003900926092143,-0.0005750970512561,0.001064355240438,-0.34057238,-0.0086825333333333,-0.0432991,0.0760171,0.0028005792157389,-0.0238801302714173,-0.0066146720964373,0.9484300966666668,Touch
0.0956128,-0.06534265,0.0861478,-0.0003774765874995,4.0889786606633245e-06,0.0007703633369214,-0.34057238,-0.0083876,-0.04422925,0.07547075,0.00792588752342,-0.0260655567605116,-0.0146687794374129,0.972632245,Touch
0.0955845999999999,-0.06534185,0.0861663,-0.0010048243115113,-6.686586646042249e-06,0.0006772195899647,-0.34057238,-0.0082872,-0.04533855,0.0750154,0.0040543020348036,-0.0399949973047686,-0.0176244405955241,0.98365797,Touch
0.09556075,-0.0653441999999999,0.08618315,-0.0033833085860074,-0.0002160095476033,0.0016884019020054,-0.34065405,-0.008353,-0.046423375,0.07480155,0.0044998284866749,-0.0988056046845007,-0.039167171273128,0.994928705,Touch
0.0955063999999999,-0.0653507333333333,0.0861948666666666,-0.0033063440727283,-0.0003186026286205,0.0011173211710549,-0.34073572,-0.0084264666666666,-0.0476331,0.0745941333333333,0.0012126610428661,-0.0753078502509484,-0.0247596746540916,1.0089762966666669,Touch
0.09547955,-0.065352225,0.08619455,-0.0007776131999349,9.881408690199397e-06,-8.637038225463387e-05,-0.3407765575,-0.008395275,-0.0489241,0.0744089,0.0045239195909445,-0.0577304967285551,-0.0124717860106474,1.022125495,Touch
0.0954655,-0.0653595,0.0862065,-0.0003649627137814,-0.0002009981187501,0.0003295388462102,-0.34073572,-0.00853065,-0.04991295,0.07415175,-0.0040654838445549,-0.0273572377579861,-0.0070730610821731,1.02147212,Touch
0.095427675,-0.06536585,0.086213175,-0.0066281762380412,0.0011684665454689,-0.0001779726625957,-0.34073572,-0.0084952,-0.05060225,0.0738251249999999,-0.0199559935310895,-0.0927818061315697,0.0159287040094343,1.033927105,Touch
0.0953984333333333,-0.0653633,0.086213,-0.0008141657306919,3.4288474455465145e-05,3.1370088527513045e-05,-0.34073572,-0.0084384,-0.0512949333333333,0.0735805666666666,0.0023956770614269,-0.0209204140854995,-0.0089142747486572,1.03554693,Touch
0.0953627333333333,-0.0653669666666666,0.0862174,-0.0006680166341261,-3.673208777275356e-05,4.4009846092131976e-05,-0.34073572,-0.0084809333333333,-0.0517797999999999,0.0733979333333333,-0.0012745726319942,-0.0123359543390092,-0.0039072271337307,1.03059216,Touch
0.0953401999999999,-0.0653624666666666,0.0862110333333333,-0.000744890990503,0.000127237971739,-0.00013454008103,-0.34084462,-0.0085822333333333,-0.0521710333333333,0.0733689666666666,-0.0033593674295659,-0.0121641532394632,-0.0007822825235888,1.0301021333333331,Touch
0.0953107999999999,-0.0653573,0.0862008333333333,-0.0010506743923792,0.0001911558209285,-0.0003208498281422,-0.34073572,-0.0086866333333333,-0.0525235666666666,0.0732973,-0.0039590473031109,-0.0121546965229325,-0.0015869642807884,1.021662683333333,Touch
0.0952961333333333,-0.0653590666666666,0.0861964333333333,-0.0005479785265729,-6.23473603543464e-05,-0.0001134438107106,-0.34073572,-0.0087399333333333,-0.0527869,0.0731060333333333,-0.0014586871498055,-0.0088338944779745,-0.0069717689329969,1.01899473,Touch
0.0952790666666666,-0.0653470666666666,0.0862113666666666,-0.000570744694676,0.0004022518432012,0.000499332429867,-0.34073572,-0.0088436666666666,-0.0530062333333333,0.0729884,-0.003492476815006,-0.0072595252770664,-0.0038096553864662,1.0217715833333332,Touch
0.09526165,-0.0653199,0.086228175,-0.0006197706829138,0.0009113276733623,0.0004829176848547,-0.34073572,-0.008967925,-0.05318805,0.072759125,-0.0056032478836809,-0.0036517180166096,-0.0028470212548955,1.01796022,Touch
0.0952410666666666,-0.0652858666666666,0.0862450333333333,-0.0005456320526655,0.0008324429088859,0.0003524363870594,-0.34079017,-0.0090689,-0.0533865,0.0725774333333333,-0.0039613594667328,-0.0186388644728845,-0.0202023393270338,1.01469334,Touch
0.0952083333333333,-0.0652702666666666,0.0862477999999999,-0.0011233920621413,0.0004738558377416,0.0001139887180964,-0.34079017,-0.0091624999999999,-0.0535264666666666,0.0725463333333333,-0.0029573780806426,-0.0117189752114437,-0.0100746783658472,1.0125154166666668,Touch
0.0951494,-0.0652372666666666,0.0862458999999999,-0.0015074469799165,0.0007288307634481,2.362847902982091e-05,-0.3406268266666667,-0.009351,-0.0538151,0.0724465333333333,-0.0048531051996662,-0.009549187819369,-0.0045637038982197,1.0059816566666668,Touch
0.0950735,-0.0651684,0.08621125,-0.0016972264123149,0.0015377094436789,-0.0007782710327374,-0.340490705,-0.0094667,-0.05411945,0.07239655,-0.0053075473056338,-0.0158686975372025,-0.0049644105996186,1.004647675,Touch
0.0950029749999999,-0.0650999,0.086178525,-0.0023825800728981,0.0023000496203406,-0.0010902928791738,-0.3404090349999999,-0.009636525,-0.054508475,0.0724432,-0.0051856147839113,-0.0122747978082587,0.0009890576267593,1.0009316,Touch
0.0948812666666666,-0.0649837333333333,0.0861022333333333,-0.0036156196129927,0.003438918012546,-0.0022933465700412,-0.3405179333333333,-0.0098508333333333,-0.0550457666666666,0.0725664333333333,-0.0063859713708506,-0.0157780201988972,0.0041691710965774,1.00146247,Touch
0.0947364666666666,-0.0647747333333333,0.0859991,-0.004795982828423,0.0074299431443557,-0.0037001542087859,-0.3404634833333333,-0.0100182333333333,-0.0555141666666666,0.0726607333333333,-0.0080890157560836,-0.0217275857078804,0.0055559147998166,0.9988489666666668,Touch
0.094592925,-0.06446015,0.08581315,-0.0044980703221854,0.0105401144998098,-0.0059854814025367,-0.3408582275,-0.01025275,-0.056100875,0.0728696,-0.0101623798221709,-0.0252428710034552,0.0093352143346037,1.0016258125,Touch
0.0943995333333333,-0.0640745666666666,0.0855706333333333,-0.0056748037221725,0.0112615608117052,-0.0071031235311778,-0.3410079633333334,-0.0104445,-0.0565653,0.0730994,-0.005454372704101,-0.0131514886253447,0.0067439877226834,0.9990667566666668,Touch
0.094279,-0.0638872,0.0854146333333333,-0.0038581624353018,0.0059015313749475,-0.00492662015751,-0.3412802,-0.0105221,-0.0567728666666666,0.0732313,-0.002487130344964,-0.0066210159825527,0.0041707782686385,0.9979777966666666,Touch
0.0941293999999999,-0.0634117,0.0849719666666666,-0.0046687066573588,0.0163442582115762,-0.0152387958224351,-0.3406812733333333,-0.0105893333333333,-0.0570376333333333,0.0735229333333333,-0.0025991444167977,-0.0089898199893821,0.010029986300359,0.99874007,Touch
0.0939251,-0.0631426666666666,0.08472,-0.0057245120108228,0.0074871049533081,-0.0070406364980993,-0.3401367966666666,-0.0105347666666666,-0.0571659,0.0737228666666666,0.0015595347341557,-0.0033938928959737,0.0057514663385342,0.9988489666666668,Touch
0.0938162666666666,-0.0629562666666666,0.0845020999999999,-0.0037715523578487,0.0064580571271413,-0.007552278052488,-0.34079017,-0.0105017333333333,-0.0572495333333333,0.0738312,0.0011575815294231,-0.002892202252367,0.0036927614357504,0.9987945166666666,Touch
0.0937451,-0.0627604,0.0842275333333333,-0.0023987926523239,0.0066271207950142,-0.0092828126084122,-0.3406812733333333,-0.0105204333333333,-0.0572786666666666,0.0738886666666666,-0.0006163053229801,-0.0009495190690415,0.0018744782863969,0.99835893,Touch
0.0936041,-0.062648,0.084087475,-0.0041690117441854,0.0035753068975454,-0.0045174044622965,-0.34057238,-0.010505625,-0.0573404,0.073913025,0.001254486802106,-0.0015543134213692,0.0023529317278722,0.99880813,Touch
0.0935444,-0.0625430499999999,0.0839768,-0.0025904229924907,0.0042803782588154,-0.0046337102412353,-0.34057238,-0.0104418499999999,-0.0573689,0.07395055,0.0030857193054023,-0.0011578248023444,0.0027667538147538,0.99754221,Touch
0.093461125,-0.0624395499999999,0.083886975,-0.0036208855441697,0.0043011068799007,-0.0034959717230092,-0.34126659,-0.01043905,-0.057368375,0.07398265,0.0002003723019215,-0.0001200648177141,0.0012652370364706,0.9976647225,Touch
0.0933187666666666,-0.0623427666666666,0.0837766333333333,-0.0032042396308728,0.0020815246894827,-0.0025305807988697,-0.34100796,-0.0104315333333333,-0.0573773333333333,0.0739771666666666,0.000206953925485,-0.0001876447903472,-0.0001572111654575,0.9973244166666668,Touch
0.0932014499999999,-0.06226375,0.08370045,-0.0032171158965855,0.002113468979409,-0.0021683326990395,-0.34106241,-0.0104047,-0.0573834,0.0739928,0.0006538274487689,-0.0001052609844432,0.0004774051182769,0.997297195,Touch
0.093079875,-0.06219025,0.083624925,-0.003667085237138,0.0020329190928321,-0.0025721831724489,-0.340204855,-0.010338,-0.057402625,0.0740397,0.0017842076842149,-0.0005423105223652,0.001320438769696,0.99697051,Touch
0.0929547,-0.06215705,0.0834941999999999,-0.0052175824641339,0.001285880090513,-0.0056510202173568,-0.34081739,-0.01033605,-0.05742065,0.0740965,-0.0001071567209622,-0.0006184981996577,0.0018977980461113,0.99754221,Touch
0.0928475,-0.0621765249999999,0.0833358,-0.003817939993441,-0.0005383616459045,-0.0054627329875155,-0.34106241,-0.01034465,-0.05745395,0.074175025,-0.0003880911328882,-0.001151746076538,0.0027222359046797,0.99807308,Touch
0.0927146666666666,-0.0622182666666666,0.083114,-0.0044792804929173,-0.0014182181626034,-0.0075495231244958,-0.34073572,-0.0103455666666666,-0.0575228666666666,0.0743228333333333,3.822265722667253e-05,-0.0023638215713293,0.0052023753087794,0.9979233466666666,Touch
0.0925730666666666,-0.0622527,0.0828617,-0.004003191497497,-0.0009684791189346,-0.007078958598431,-0.3411713033333334,-0.0103612,-0.0575799666666666,0.0744870666666666,-0.0002978947696628,-0.0015600554848025,0.0043832320554616,0.99781445,Touch
0.0924069,-0.0622655333333333,0.0825947,-0.006276208186071,-0.0005665365139113,-0.01001465746442,-0.3404634833333333,-0.0104171,-0.0576203333333333,0.0746935333333333,-0.0019704353791461,-0.0013098427870993,0.0072652415532543,0.99688884,Touch
0.0921573,-0.0622843,0.082233775,-0.0069923594582062,-0.0005521824615866,-0.0101371129586075,-0.340490705,-0.0104015,-0.057670325,0.074939125,0.0004129875582533,-0.0013938421097042,0.0067252204817024,0.989701695,Touch
0.0919394,-0.06228175,0.08192635,-0.0070223881193287,7.289249292125e-05,-0.0098068187371824,-0.34106241,-0.0104329,-0.0577139,0.0751693,-0.0008897164764908,-0.0011625658856554,0.0061482256722089,0.98831327,Touch
0.0916563,-0.06221915,0.08154115,-0.007642169261658,0.0016327322064335,-0.0103170808451609,-0.3406948875,-0.01044725,-0.057762175,0.075433725,-0.0002630485400822,-0.0016216315930788,0.0079341176787105,0.9817386725,Touch
0.0914068333333333,-0.0621621333333333,0.0812391666666666,-0.0070637880816852,0.0016097555878563,-0.0084332375570873,-0.3406812733333333,-0.0104121666666666,-0.0578642333333333,0.0757592666666666,0.0010233643024575,-0.0030450469875371,0.0095795560383311,0.9509891533333332,Touch
0.0912840333333333,-0.0621399,0.0810849333333333,-0.0049190808031448,0.0008459620863427,-0.0062134537459043,-0.34051793,-0.0103869,-0.0579241666666666,0.0758852333333333,0.0012895190648922,-0.0025642302959798,0.0044247399479401,0.924963,Touch
0.0911320666666666,-0.0621244666666666,0.0808746333333333,-0.0050625470464844,0.0004957298742301,-0.0069757485664007,-0.34079017,-0.0103845,-0.0580246,0.0760286666666666,0.0003024917700804,-0.0032953386068545,0.0046569993255852,0.8878294466666666,Touch
0.0910577666666666,-0.0621487,0.0807427333333333,-0.0024560060412551,-0.0007304981422148,-0.0042603795113592,-0.34030014,-0.0103934333333333,-0.0580812,0.0761437666666666,-0.0005295487220127,-0.0017223747000214,0.0035894734986957,0.8428009333333333,Touch
0.091022075,-0.0621883,0.080631875,-0.0004635541646208,-0.0017454678377756,-0.0052998897756452,-0.3405723775,-0.010250625,-0.058098825,0.07608585,0.0070329960765728,0.0002601629883416,-0.0035484278043418,0.7628576275,Touch
0.09103505,-0.0622092999999999,0.0805857,0.0031520980990979,-0.0021712929551534,-0.0080343613357009,-0.33983733,-0.0103860999999999,-0.05801625,0.0763138,0.0081138457984321,0.0028838805842111,-0.0079571945810329,0.469859205,Touch
0.0910410666666666,-0.0622263,0.0805758666666666,-0.0001107810298286,-0.0011595502987815,-0.0008870912815266,-0.3403545833333333,-0.0104045666666666,-0.0579410666666666,0.076323,0.0120968016594623,0.0061088390541942,-0.0142378999934004,0.3617526566666666,Touch
0.0910462,-0.0622252499999999,0.08058075,-0.0001716945801492,-0.0005172688356002,-0.0003337166669502,-0.34040903,-0.0102483,-0.05777955,0.0763152,0.0154483309674654,0.0068459348163036,-0.0139410952314433,0.00481865,Touch
0.0910513333333333,-0.0622014666666666,0.0806008666666666,0.0001152878990583,0.0005168007857787,0.0004324863199895,-0.3403001366666666,-0.0102881999999999,-0.0577504333333333,0.0762351,-9.121153011436663e-05,0.0014516967378771,-0.0013899893709745,-0.3659451566666666,Touch
0.0910442333333333,-0.0621912,0.0805998333333333,-0.0001131719351203,0.0001922765904239,8.649875034092805e-06,-0.34040903,-0.0103027333333333,-0.0577816666666666,0.0760973666666666,-0.0003161297675864,-0.0008707810781727,-0.0038465811336479,-0.31345726,Touch
0.09105245,-0.0621954,0.080603725,0.0003463794016658,-0.0001931472159914,0.0001981961588089,-0.340368195,-0.0102724,-0.057777425,0.0760822499999999,0.0006635692155021,-0.0001246840815094,-0.0008136086643272,-0.3355087125,Touch
0.0910544666666666,-0.0621939333333333,0.0806045666666666,-9.468542436799825e-06,9.51259392096778e-05,-2.6565646181353052e-05,-0.34040903,-0.0102833666666666,-0.0577864333333333,0.0760804333333333,-0.0003221591595727,-0.0001786129233222,0.0001398347966652,-0.3393745233333333,Touch
0.0910727,-0.0621886333333333,0.0805997,0.0004363579748491,0.000151871708351,-0.0001371638611055,-0.34040903,-0.0102919,-0.0577972999999999,0.0761098666666666,-0.0002319696410794,-0.0005135610114058,0.0011287745026212,-0.333113,Touch
0.0910892666666666,-0.0621778666666666,0.0805984333333333,0.000435247643222,0.0002948781243822,-1.9885900196543332e-05,-0.34040903,-0.0103031666666666,-0.0578396333333333,0.0761352,-0.0004874105871341,-0.0016537596655435,0.0017713245995032,-0.3397556566666666,Touch
0.0911097666666666,-0.0621535333333333,0.0805858,0.0006064098306207,0.0007080054429216,-0.0003808585808651,-0.34040903,-0.0103083,-0.0578646666666666,0.0761658333333333,-0.0001012319370129,-0.0007058820455503,0.0007022423226021,-0.33942897,Touch
0.0911544,-0.06211195,0.08057235,0.0022577803739953,0.0018001871680739,-0.00084139216608,-0.34040903,-0.01034225,-0.0579236,0.0762962,-0.0013475687776631,-0.0029076264091829,0.0054438704024992,-0.33820389,Touch
0.091167,-0.061938,0.0806325666666666,0.0010383109104471,0.0050798904633361,0.0013631548584274,-0.0670799666666666,-0.0103793666666666,-0.0580289666666666,0.0764012666666666,-0.0015365913035652,-0.0034370404719062,0.0049141473097385,-0.33861225,Touch
0.09115775,-0.0614764,0.0808344,0.000118412670957,0.0130432071812906,0.0053443408569237,0.30937366,-0.01046715,-0.05811875,0.0766001,-0.0025322000103279,-0.0030911873267954,0.005733229594334,-0.33861225,Touch
0.0912693,-0.061282125,0.08080095,0.0699195104784229,0.0433532709543715,-0.0651269294481983,0.4621411975,-0.01052725,-0.058194825,0.076723775,-0.0395969460936664,-0.0399582398997797,0.091478891782982,-0.33861225,Touch
0.0914989333333333,-0.0608985,0.0807309,0.0063733659964114,0.0101035861639824,-0.0021516510353195,0.6150448566666666,-0.0105809333333333,-0.0582496999999999,0.0768139333333333,-0.0011428108245376,-0.0011120326433886,0.0016954875598449,-0.33861225,Touch
0.09164525,-0.06030965,0.0807097,0.0063259230066175,0.0158520204337805,-0.0025640564812517,1.085666335,-0.01059065,-0.05823945,0.0768657,-0.0005406043060337,0.0002500037535853,0.002065109172229,-0.33844891,Touch
0.0917192,-0.0598768,0.0806332666666666,0.0021107847152255,0.0153980941351848,-0.0017023629461394,0.9635666433333332,-0.0106276666666666,-0.0582311666666666,0.076956,-0.0009959594549337,0.00048393884357,0.002749714710362,-0.33834001,Touch
0.091718275,-0.0593965,0.0804253,0.0003665072383286,0.0118335777695791,-0.0055773304149856,1.0233505775,-0.010660025,-0.058186075,0.0770245,-0.0007209100936557,0.0013201972528195,0.0016626434897452,-0.33828556,Touch
