PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.1194391,-0.0550472,0.1067745,0.0007633585876708,-0.0056933651685124,0.0108588338688036,-0.34351257,-0.0398441,-0.0366056,0.0816764,3.0906125077628544e-05,1.2661515098988389e-05,-6.062468479083517e-06,0.95964639,Untouch
0.1195335,-0.0552093,0.1070473,0.0011766198475981,-0.0050611383940707,0.0095757397886647,-0.34334923,-0.0398444,-0.0366149,0.0816728,2.5191886268144648e-05,-6.341431788989693e-05,-4.646751957339103e-05,0.95980973,Untouch
0.1195503,-0.0554827,0.1075299,0.00063835079843,-0.0059886608246154,0.0112308741968422,-0.34351257,-0.0398449,-0.036618,0.0816725,4.98849520106969e-07,-8.33376043020154e-05,-3.6106254188457707e-05,0.9593197,Untouch
0.1195639,-0.0555315,0.1076418999999999,0.0010864612878818,-0.0045379970878946,0.0082254574425265,-0.34351257,-0.0398449,-0.036618,0.0816725,-7.217002334226275e-06,-0.0001042806307633,-3.169719598593786e-05,0.96046311,Untouch
0.1196038,-0.0556526999999999,0.107918,0.0007707365889973,-0.0045763995510326,0.0090849164646106,-0.34367592,-0.0398423,-0.0366207,0.0816689,2.3833680321229727e-05,-5.961360522884758e-05,-4.255915970399714e-05,0.95980973,Untouch
0.1195165,-0.0559293,0.1084262,-0.0001898209089209,-0.0044734721967716,0.0090857712112184,-0.34351257,-0.0398425,-0.0366236,0.08167,2.682022525764457e-05,-5.628473047482565e-05,-2.960518533280769e-05,0.95882967,Untouch
0.1195752,-0.0560098,0.1086296,0.0003934221705969,-0.0048981448374967,0.0102994532395267,-0.34351257,-0.0398423,-0.0366274,0.0816679999999999,2.9384043443982016e-05,-0.0001049972760138,-5.524336719564846e-05,0.95850298,Untouch
0.1196037,-0.0560874,0.1088811,0.0002261000357955,-0.0043041570824244,0.0096603723449738,-0.34334923,-0.0398421,-0.0366311,0.0816659,2.6451759854172693e-06,-0.000110602511464,-3.564165794181835e-05,0.96029976,Touch
0.1196226999999999,-0.0562375,0.1092702,0.0011906555191479,-0.0030835293761475,0.0084067353131826,-0.3440026,-0.0398405,-0.0366413,0.0816611,1.8439537569787093e-05,-0.0001730935764544,-8.759935228873133e-05,0.95964639,Touch
0.1196902,-0.0563229,0.1094833,0.0011869735103884,-0.0029989614881586,0.0081633172224999,-0.34334923,-0.0398321,-0.0366421,0.0816599,0.0001090595487587,-0.0001332556813321,-7.527314605116404e-05,0.95882967,Touch
0.1197088,-0.0563916999999999,0.109803,0.0011086269399512,-0.00297500540367,0.0090944807447732,-0.34334923,-0.0398299,-0.0366477,0.0816618,0.0001300945437972,-0.00015630695168,-3.5388359009322224e-05,0.95997308,Touch
0.1197165,-0.0564781,0.1102105,0.0010022735591954,-0.0023323179281167,0.0088460393255951,-0.34318588,-0.0398208,-0.0366586,0.0816613,0.0001864189785346,-0.0001514754128112,2.6431638745130936e-06,0.95980973,Touch
0.1196623,-0.056605,0.110579,-0.0002575346002025,-0.002581390129327,0.0099563534349647,-0.34351257,-0.0398046,-0.0366732,0.0816591,0.0002459723150987,-0.0002802527761425,-4.786944763673097e-06,0.9593197,Touch
0.1196493,-0.0567251,0.1108944,-0.0005951366027381,-0.0031904646712375,0.0101058675431413,-0.34318588,-0.0397942,-0.0366806,0.0816587,0.0003379079902121,-0.0003035871458257,-2.902264815000708e-05,0.9593197,Touch
0.119646,-0.0568293,0.1111009,-0.0006907662632284,-0.0036647081744607,0.0092207013346867,-0.34383926,-0.0397906,-0.036685,0.0816583999999999,0.0003070601937322,-0.0002676007413974,-2.844738079417441e-05,0.95964639,Touch
0.1196062,-0.0569869,0.1114278,-0.0005258472481436,-0.0038387159163354,0.0085890401473431,-0.34302254,-0.0397894,-0.0366865,0.0816583,0.0001647579177043,-0.000142992340039,-8.574870689925787e-06,0.95964639,Touch
0.1196126,-0.0571114,0.1116807,-0.0002869607599063,-0.0043656256751728,0.0088702391393083,-0.3440026,-0.0397883,-0.0366867,0.0816588999999999,6.625300893945161e-05,-6.422709936872968e-05,4.776551762240652e-06,0.96013642,Touch
0.1197058,-0.0572323,0.1118745,0.0006284017857688,-0.0043645411982529,0.0084360752853842,-0.34318588,-0.0397883,-0.0366867,0.0816588999999999,2.681185293532024e-05,-1.6021242030321543e-05,8.06331476267996e-06,0.96029976,Touch
0.1196512,-0.0574456,0.1122366,0.0005147927233171,-0.0047899516630508,0.0086421043392258,-0.34318588,-0.0397879,-0.0366896,0.0816607,1.974472549881377e-05,-2.7393907585490987e-05,2.4087820060079445e-05,0.95899301,Touch
0.1197998,-0.0575395,0.1123535,0.0020524399442514,-0.0039682228078962,0.0061614789875791,-0.3440026,-0.0397864,-0.0366909,0.0816572,1.985091896334849e-05,-3.8701680234502136e-05,-2.330576733440372e-05,0.9578496,Touch
0.11981,-0.0576371,0.1125384,0.001285209880656,-0.00389918155307,0.0063631316302014,-0.3440026,-0.0397834,-0.0366932,0.0816559999999999,5.278565104461848e-05,-6.395164149676596e-05,-3.647966016694218e-05,0.95980973,Touch
0.1197978,-0.0577109,0.1126591,0.0016105899118915,-0.0029158453722684,0.0046433473772146,-0.34367592,-0.0397847,-0.0366945,0.0816581,3.510514999512667e-05,-5.384810212628608e-05,-2.8514013608147343e-05,0.95866632,Touch
0.119823,-0.057727,0.1126567,0.0002072108912652,-0.0020306582211767,0.0033368979197724,-0.34383926,-0.0397818,-0.0366976,0.0816577,4.503873206036417e-05,-6.780128242816789e-05,6.302996788151851e-06,0.95817629,Touch
0.119828,-0.0577172,0.1126653,0.0001447311747857,-0.0008621647938475,0.0013921578000359,-0.34367592,-0.0397781,-0.0367046,0.0816561,4.873279570049496e-05,-0.0001118490428008,3.637410389947978e-06,0.95948304,Touch
0.1198301,-0.0577029,0.1126647,0.0002988186565547,8.496859027508728e-05,5.762709093672623e-05,-0.34367592,-0.0397744,-0.036705,0.0816544,9.787475334598708e-05,-0.0001013016252072,-3.548578147495972e-05,0.95948304,Touch
0.1198228,-0.0576890999999999,0.1126561999999999,3.352630273507263e-06,0.0003562309735814,2.74041685938206e-06,-0.34367592,-0.0397733,-0.0367053,0.0816549999999999,8.139021276772188e-05,-7.577182388159358e-05,-2.642453086684526e-05,0.95752292,Touch
0.1198279,-0.0576814,0.1126638,9.73098013972181e-06,0.0003435770579907,8.704886832044363e-07,-0.34367592,-0.0397623,-0.0367088,0.0816436,0.0001652798380437,-4.482087256407649e-05,-0.0001354859606699,0.95686954,Touch
0.1198369,-0.0576739,0.112674,8.391024365301374e-05,0.0002872561651501,0.0001129919619711,-0.34367592,-0.0397649,-0.036713,0.0816544999999999,0.000103310317137,-8.48975776256797e-05,-5.702850344728698e-06,0.9578496,Touch
0.1198413,-0.0576686,0.1126738,0.0001879497825488,0.0002085765599957,0.0001880077708054,-0.34367592,-0.039761,-0.0367119,0.0816503,0.0001271714963333,-7.265733100368085e-05,-4.751328059952796e-05,0.95752292,Touch
0.1198444,-0.0576547,0.1126616,0.0001665484978454,0.0002787970797661,-3.093703112991089e-05,-0.34367592,-0.03976,-0.0367172,0.0816488,1.777418429056558e-05,-9.325243814545486e-05,6.070596500245189e-05,0.95882967,Touch
0.1198541,-0.0576166999999999,0.1126242,0.0001591351361752,0.0005395062842163,-0.0004710564511416,-0.34367592,-0.0397559,-0.0367237,0.0816495,8.149064402979882e-05,-0.0001073970039016,-4.682982126892854e-05,0.9578496,Touch
0.1198706,-0.0575801,0.1125771,0.0003404559367243,0.0009803545467876,-0.0010957439288927,-0.34367592,-0.0397536,-0.0367242,0.0816506999999999,7.828680155766306e-05,-0.0001235783681054,5.52280368843462e-06,0.95735957,Touch
0.1199114,-0.0574559999999999,0.112455,0.0006521249848081,0.0018786272767581,-0.0019959546771327,-0.34367592,-0.0397525,-0.0367244,0.0816513,7.649801942717059e-05,-6.633327734153555e-05,2.729482720638543e-05,0.9578496,Touch
0.1199352,-0.0573256,0.112323,0.0008177074343806,0.0029209717555511,-0.0030606007584543,-0.34367592,-0.0397493,-0.0367293,0.0816486,7.381984963284068e-05,-6.025297983568137e-05,-7.551310146718095e-06,0.95866632,Touch
0.1199458,-0.0571831,0.1121714,0.0007026922721841,0.0038381131899196,-0.0039277477743768,-0.34367592,-0.0397488,-0.0367301,0.0816503,4.81563290739413e-05,-6.14847036126764e-05,-6.7626193038567625e-06,0.95850298,Touch
0.1199134,-0.0567808,0.1117739,5.2510715396802674e-05,0.0065603840097063,-0.0066219439320881,-0.34367592,-0.0397488,-0.0367301,0.0816503,3.882400224977061e-05,-5.978791691737799e-05,-1.18529793899286e-05,0.95752292,Touch
0.1198868,-0.0564214,0.1114532,-0.0004805778850589,0.0089753360924618,-0.0086111639926834,-0.34367592,-0.0397476,-0.0367328,0.0816495,1.7601456872496537e-05,-3.640136877158543e-05,8.298152922521515e-06,0.96029976,Touch
0.1198676,-0.0558984,0.1109943,-0.0007395170608498,0.0117801467788707,-0.0108104909075436,-0.34269585,-0.0397476,-0.0367328,0.0816495,1.2675442732073977e-05,-2.851974614689566e-05,-8.450295154696437e-06,0.95850298,Touch
0.119812,-0.0555798,0.1106957,-0.0013214838438919,0.0130820131218393,-0.0118386933572438,-0.34269585,-0.0397475,-0.0367341,0.0816488,1.4268974843495198e-05,-4.923566359614557e-05,-1.960501993497672e-05,0.95752292,Touch
0.1198088,-0.0548063,0.1100418,-0.0010666148379925,0.0155953770023047,-0.0137852291296149,-0.34269585,-0.0397436999999999,-0.0367308,0.0816496,3.2591210352020043e-05,6.203118917321654e-06,-4.628897782299306e-06,0.95915636,Touch
0.1197373,-0.0543001999999999,0.1097693,-0.0017188689960273,0.017097172065068,-0.0131670564026015,-0.34187913,-0.03974,-0.0367346,0.0816475,7.433972484113427e-05,-3.667373380118576e-05,-2.832400060057429e-05,0.9593197,Touch
0.1197215,-0.0537475,0.1094464,-0.0010073255395063,0.0181229801299688,-0.0119741658684362,-0.34285919,-0.0397386,-0.0367383,0.081649,8.820470896080586e-05,-5.6812466391318304e-05,-6.065798583759947e-07,0.95833964,Touch
0.1197468,-0.053333,0.1089365,-0.0007499346666446,0.0156025976587349,-0.0113015223471791,-0.34285919,-0.0397371999999999,-0.0367415,0.0816467,7.00055520964913e-05,-0.0001129852659034,-2.815854911717185e-05,0.95817629,Touch
0.1196455,-0.0531030999999999,0.1084541,-0.000656586854622,0.0115111685376271,-0.0116241444451606,-0.34302254,-0.0397369,-0.0367464,0.0816438999999999,3.036981358560234e-05,-0.0001046170874981,-2.41826887636683e-05,0.9578496,Touch
0.1196755,-0.0530217,0.1081674,-6.997465793088706e-05,0.0065266723807641,-0.0119975454556953,-0.34285919,-0.0397346,-0.036756,0.081638,4.650960196186189e-05,-0.0001956510132109,-0.0001218019052398,0.9578496,Touch
0.1195855,-0.0529248,0.1080331,-0.0014301389901874,0.003952819859535,-0.0090206761329144,-0.34253251,-0.0397318,-0.0367612,0.0816331,6.883169112645134e-05,-0.00023162124107,-0.0001622368314256,0.95833964,Touch
0.1196601,-0.0527166,0.1077017,-3.622551460275448e-06,0.0043239158389467,-0.008791189476262,-0.34285919,-0.0397324,-0.0367631,0.0816335,6.098350697104149e-05,-0.0002152746926513,-0.0001386939835093,0.95801295,Touch
0.1196733,-0.0526246,0.1075303,-0.000273226653625,0.0041991248759577,-0.0067033523631963,-0.34318588,-0.0397267,-0.0367641,0.0816286,9.09398897309778e-05,-9.418518485832032e-05,-0.0001105528959949,0.95654285,Touch
0.1196421,-0.0526146,0.1074479,0.0006090295725856,0.003062745934987,-0.0056701485376014,-0.34269585,-0.0397251,-0.0367633,0.0816297,6.846648642987536e-05,-2.2637590233837883e-05,-4.039687257101072e-05,0.95801295,Touch
0.1196714,-0.0525826,0.1073571,0.0003311025892253,0.0015478362212771,-0.0038508896922912,-0.34351257,-0.0397249,-0.0367671,0.0816277,7.717237538069945e-05,-6.091459903867694e-05,-7.392528575906814e-05,0.95915636,Touch
0.1197445,-0.0525303,0.1070974,0.0008059953084586,0.0009960748250144,-0.0041934899928123,-0.34236916,-0.0397247,-0.036772,0.081625,1.7306991477953703e-05,-9.150346596112532e-05,-4.381544953070281e-05,0.95817629,Touch
0.1197549,-0.0525408,0.1070008,0.0011321429281139,0.0008367380178395,-0.0042808430296827,-0.34269585,-0.0397238,-0.0367751,0.0816219,1.1541935260446071e-05,-0.0001215322564353,-7.621559136241279e-05,0.95850298,Touch
0.1197724,-0.0525256,0.1068834,0.0009028976976445,0.0005403261845483,-0.0043137422337041,-0.34285919,-0.0397221,-0.0367768,0.0816168,2.8576102765647787e-05,-8.509777001495524e-05,-0.0001065247284624,0.95735957,Touch
0.1197627,-0.0524904,0.1067869,0.0001387011977077,0.0006311314877658,-0.0035801777748289,-0.34285919,-0.0397235,-0.036778,0.0816189,5.70550887847562e-06,-6.186522692406585e-05,-5.194719605724221e-05,0.9578496,Touch
0.1197704,-0.052403,0.106603,0.0001290914441275,0.0015050302881553,-0.0045113372078252,-0.34285919,-0.0397201,-0.0367814,0.0816136,2.9695942876521237e-05,-6.90326250900722e-05,-7.636692114612705e-05,0.95882967,Touch
0.1197649,-0.0523253,0.1064684,-0.0001273754201966,0.0020401103967308,-0.0043666096655717,-0.34285919,-0.0397194,-0.0367808,0.0816125,1.6123233328028564e-05,-4.351488647079627e-05,-2.6460308600033363e-05,0.95752292,Touch
0.1198107,-0.0522065,0.1063139,0.000530182056789,0.002832513056946,-0.004629731813093,-0.34334923,-0.0396909,-0.0367398,0.0816165,0.0003551612859836,0.0004319081281813,-1.3620768832864506e-05,0.95768626,Touch
0.1198531,-0.0519157,0.1058764,0.0008554798188163,0.0047494849637222,-0.0070378740319389,-0.34596273,-0.0397262,-0.0367994,0.0816253999999999,-4.74650112391936e-06,-9.275747502484808e-05,0.0001174620269227,0.95768626,Touch
0.1198521,-0.0518207,0.1057775,0.0008944159049842,0.0051375944167162,-0.006948400994605,-0.34661611,-0.0396931,-0.0367722,0.0816033999999999,0.0003728006020751,0.0002172650823835,-0.0001276432970538,0.95850298,Touch
0.1199839,-0.0513672,0.105071,0.0015009765207571,0.0076572745012029,-0.0112147839669509,-0.34465598,-0.0396926,-0.0367859,0.0815903,5.918269420151037e-05,-0.0003561471499231,-0.0002833127566688,0.95915636,Touch
0.1200339,-0.0510941,0.1047466,0.0018140409830234,0.0088153184536534,-0.0117321158205503,-0.34302254,-0.0396946999999999,-0.0367918,0.0815918,0.0003584701552228,0.0001158140514986,-0.0003450222540053,0.95866632,Touch
0.1198822,-0.0504059,0.104071,0.0009044677783704,0.0118922472910642,-0.0146872909468008,-0.34416595,-0.0396941,-0.0367903,0.0815911999999999,-2.1865483490035007e-05,-0.0001906130882084,-9.345300095489431e-05,0.95866632,Touch
0.1199141,-0.0499571,0.1033579,0.0003374646489433,0.0157905864876122,-0.0210006398031059,-0.34187913,-0.0396941999999999,-0.0367878,0.0815926,-2.7829600794778735e-05,-3.1336905119788736e-05,4.175866449956727e-05,0.95915636,Touch
0.1197043,-0.049487,0.1028829,-0.002495918392561,0.0166836945324187,-0.0212166860481354,-0.34367592,-0.0396938,-0.0367934,0.0815873999999999,5.9698151847673416e-06,-4.483367108889715e-06,-3.216149585633195e-05,0.9578496,Touch
0.1194318,-0.049111,0.1023839,-0.0042639324079061,0.0162152967714819,-0.0220386349797746,-0.34383926,-0.0396943,-0.0367925,0.0815857,-2.6078775643905766e-06,-4.710153991716178e-06,-4.529467705047208e-05,0.95817629,Touch
0.1193622,-0.0489146,0.1021188,-0.0054359435660572,0.010226519364856,-0.0121036012789909,-0.34351257,-0.0396936,-0.0367907,0.0815853,5.369635308090859e-06,-3.176451353694215e-05,-7.302107253483597e-05,0.9578496,Touch
0.119039,-0.0483795,0.1016217,-0.0065251176143329,0.0107864465658259,-0.0122359791672713,-0.34334923,-0.0396941,-0.036795,0.0815843999999999,-3.65462243447404e-06,-1.7805277071511537e-05,-2.9299947746977345e-05,0.95719623,Touch
0.1190521,-0.0481571,0.1013518,-0.0036910889533587,0.009534838587651,-0.0102957223091334,-0.34449264,-0.0396926,-0.0367975,0.0815802,1.786449904756395e-05,-5.432838481248865e-05,-5.8960892794187766e-05,0.95752292,Touch
0.1189627,-0.0478713,0.1012746,-0.004053069784206,0.0109251811135241,-0.0087773072418702,-0.34432929,-0.0396926,-0.0367975,0.0815802,1.1612249120505591e-05,-7.040559891062101e-05,-5.538817855029608e-05,0.9578496,Touch
0.1188475,-0.0476207,0.1012838,-0.0020572180734973,0.0082540222145679,-0.0037362605528181,-0.34367592,-0.0396941,-0.0367996,0.0815832,7.199122894955441e-07,-4.98522741061536e-05,-1.4707690138414471e-05,0.95833964,Touch
0.1187664,-0.0472259,0.1012875,-0.002801788224467,0.0087145650786071,-0.0007247351953013,-0.34383926,-0.0396918,-0.0368027,0.0815773,1.143432450361614e-06,-4.513518819420981e-05,-1.1900281310872166e-05,0.9578496,Touch
0.1186137,-0.0469531,0.101364,-0.0035313248560433,0.008630613868825,0.0009829338510518,-0.34416595,-0.0396917,-0.0368039,0.0815766,2.265351075650719e-06,-5.859821169822401e-05,-1.9753711688129448e-05,0.9578496,Touch
0.1185342,-0.0467426,0.1014398,-0.0031003078588201,0.0080650147409688,0.0016363911427392,-0.34416595,-0.0396917,-0.0368039,0.0815766,1.813027073554494e-05,-3.638732417434275e-05,-5.148355100777111e-05,0.95768626,Touch
0.1184915,-0.0466778,0.1014472,-0.0029090724353035,0.0057654098699435,0.0016798227278862,-0.34416595,-0.0396917,-0.0368039,0.0815766,1.1219186252751732e-06,-1.3463023504023765e-05,-7.853430377228578e-06,0.95801295,Touch
0.1184517,-0.0466031,0.1015182,-0.001607504388823,0.0034773446683743,0.0015558193087209,-0.34383926,-0.0396924,-0.0368046,0.0815776999999999,-7.239225781006401e-06,-7.239225781002034e-06,1.1375926227066795e-05,0.95801295,Touch
0.1184834,-0.0466236,0.1015736,-0.000475140603905,0.0011693664280174,0.0014079122034352,-0.34465598,-0.0396922,-0.0368083,0.0815756,-5.062853842380099e-06,-4.750210664445601e-05,-1.1475979127603282e-05,0.96029976,Touch
0.1185138,-0.046628,0.1016177,0.0002641720919841,0.0005015690112805,0.0018170243096521,-0.34383926,-0.0396909,-0.0368104,0.081573,9.084004195910244e-06,-7.035472347574371e-05,-3.976969520433499e-05,0.95801295,Touch
0.1185493,-0.0466602,0.1016853,0.0010697708439367,-0.0006283317760215,0.0018330191660756,-0.34416595,-0.039692,-0.0368166,0.0815723999999999,4.114870447228775e-06,-0.000131926251407,-5.7804726629545065e-05,0.95866632,Touch
0.1185381,-0.0466848,0.1017611,0.0006283547199192,-0.0006171237259949,0.0018829995693638,-0.34383926,-0.039691,-0.0368222,0.081568,1.0551103129653364e-05,-0.000139893956421,-7.284828160709252e-05,0.95637951,Touch
0.1186612,-0.0467517,0.1018956,0.0013750385881112,-0.0011548223189638,0.0025803822963476,-0.34383926,-0.0396914,-0.036829,0.0815656999999999,-7.096982211095008e-06,-0.0001765622037309,-6.468662251935782e-05,0.96438337,Touch
0.1187124,-0.0468472,0.1020005,0.0013951907195197,-0.0015699356436241,0.0026786436169867,-0.34416595,-0.0396902,-0.0368286,0.0815644,1.4817998934726167e-05,-0.0001045159094799,-6.854302407197927e-05,0.95409269,Touch
0.1188147,-0.0469111,0.1020778,0.00288104743241,-0.0022259284739414,0.0030756642505458,-0.34449264,-0.0396879,-0.0368274,0.0815635,3.744302622576203e-05,-3.998742869175647e-05,-4.287098492274401e-05,0.95980973,Touch
0.1189397,-0.0469693,0.1021525,0.0034962105379755,-0.0024284534077632,0.0029099136568995,-0.3440026,-0.0396886,-0.0368292,0.0815639,3.146532500416928e-05,-4.840952184126293e-06,-1.7322397348548292e-05,0.95703288,Touch
0.1190518,-0.0470032,0.1022319,0.0043104557737392,-0.0020274450978823,0.0029314602096999,-0.34383926,-0.0396889,-0.0368361,0.0815615,1.8471296363776933e-05,-8.368685428000444e-05,-3.310614679156358e-05,0.95719623,Touch
0.1192318,-0.0470601,0.1023334,0.0043131369671804,-0.0015996331172076,0.0026665807489789,-0.34432929,-0.039688,-0.0368417,0.0815571,-5.805951875441956e-06,-0.0001432938031552,-5.491126800924475e-05,0.95703288,Touch
0.1193364,-0.0470782,0.1023701,0.0038642425765273,-0.001026750313346,0.0020914338248295,-0.34432929,-0.0396878,-0.0368454,0.0815549999999999,6.0511246738940005e-06,-0.0001629151539898,-8.529835286030914e-05,0.95556279,Touch
0.1194081,-0.0470796,0.1023821,0.0034194808780008,-0.0006705743770236,0.0013525186864524,-0.34416595,-0.0396883,-0.0368497,0.081554,3.873868335563737e-06,-0.0001343008973507,-6.992842339149944e-05,0.95637951,Touch
0.1195,-0.0470976,0.1023815,0.0027913076401382,-0.0003801454661188,0.0005625546829302,-0.34465598,-0.0396873,-0.0368553,0.0815496,5.225818685709102e-06,-0.0001375409139151,-7.247415069195575e-05,0.95588948,Touch
0.1195638,-0.0470817,0.1023549,0.0022327010260857,5.831167953619777e-06,-0.0001594998020407,-0.34432929,-0.0396864,-0.0368584,0.0815465,1.2513004874602709e-05,-0.0001268368821844,-8.079530316369281e-05,0.95637951,Touch
0.1196331,-0.0470642,0.1023422,0.0021377587956815,0.0001950439667294,-0.0004168619579014,-0.34449264,-0.0396863,-0.0368609,0.0815451,1.8971449616203903e-05,-0.0001046853117464,-8.377891574767587e-05,0.95572613,Touch
0.1197238,-0.0470525,0.1023285,0.0023764786499063,0.0004740010751302,-0.0005633182168906,-0.34432929,-0.0396855,-0.0368661,0.0815422,1.9502540959972747e-05,-0.0001156185061004,-7.92620630003453e-05,0.95490941,Touch
0.1198436,-0.0470399,0.1023653,0.0026807897244953,0.0004073152518704,2.629195102957751e-05,-0.34465598,-0.0396773,-0.0368576,0.0815417,7.756427016559533e-05,-1.2121916549750025e-05,-5.010005525187716e-05,0.95654285,Touch
0.1199161,-0.0470234,0.1023866,0.0027636078574889,0.0004089882329221,0.0003791661005754,-0.34432929,-0.0396619,-0.0368358,0.0815484,0.0002404495630383,0.0002447072814813,3.511092285489353e-05,0.95588948,Touch
0.1200205,-0.04698,0.1024555,0.0029095392243332,0.0007571174544814,0.0012886118677874,-0.34432929,-0.0396643,-0.0368627,0.0815352,0.0002052025809408,6.24968134173709e-06,-7.805122220974158e-05,0.95360266,Touch
0.1201057,-0.0469166,0.1025644,0.0025789650884324,0.0011433585520989,0.0018268538119768,-0.34416595,-0.0396632,-0.0368708,0.0815294,0.0001459824648925,-0.00012659726848,-0.0001187763366341,0.95507275,Touch
0.1201194,-0.0468966,0.1026103,0.0019507024044777,0.001176891997318,0.002080116092304,-0.34416595,-0.0396628,-0.0368731,0.0815275,-1.3714246006544284e-05,-0.0003826305213086,-0.0002099406013568,0.9552361,Touch
0.1201171,-0.0469006,0.102727,0.0007747892117748,0.0006518477233895,0.0027102592119554,-0.34416595,-0.0396633,-0.0368761999999999,0.0815272,6.741816176270094e-06,-0.0001235651224824,-6.828953606724368e-05,0.95458272,Touch
0.1201021,-0.0469909,0.1029163,-4.634415561746447e-05,-0.000815096174412,0.0039154345363007,-0.34416595,-0.0396633,-0.0368761999999999,0.0815272,-1.7651311952326683e-06,-6.092305547395287e-05,-2.343472265373864e-05,0.95360266,Touch
0.1199345,-0.0473138,0.1034767,-0.0013955880492897,-0.0033477032303605,0.0074679740368881,-0.34432929,-0.0396639,-0.036876,0.0815273,-1.026490963913969e-05,-3.54353278326565e-05,-2.848927546854716e-06,0.953766,Touch
0.1199647,-0.0474929,0.1037517,-0.0009590318279492,-0.0057268556045718,0.009805967228821,-0.34449264,-0.0396629,-0.0368816,0.0815229,9.23217916103482e-06,-7.443858944940868e-05,-5.889864552837544e-05,0.95441938,Touch
0.1200442,-0.0477866,0.1041537,-3.865730338103798e-05,-0.0075510585704698,0.0115922323589121,-0.34449264,-0.0396627,-0.0368853,0.0815208,1.1139456894465054e-05,-0.000109723227518,-7.892506172942595e-05,0.95392935,Touch
0.1200546,-0.0483574,0.1049261,0.0012676576933145,-0.0107334322699747,0.015010236640544,-0.3440026,-0.0396635,-0.0368847,0.0815226,7.740175997276474e-06,-0.0001053748438903,-6.228206493702662e-05,0.953766,Touch
0.1201861,-0.0487693,0.1053958,0.0023077321615399,-0.0128462834010738,0.0164607001923993,-0.34432929,-0.0396634,-0.036886,0.0815219,-4.707310107101038e-06,-4.382452200154988e-05,-1.0378607263073248e-05,0.95196922,Touch
0.1201924,-0.0492017,0.1059771,0.0016186567488527,-0.0147858874940082,0.0189999179511512,-0.34449264,-0.0396626,-0.0368911,0.081519,2.155886617389543e-06,-6.445165860196152e-05,-2.214516097174796e-05,0.95343931,Touch
0.1201052,-0.049712,0.1067208999999999,0.0007152566206195,-0.0139797186667259,0.0183995992951844,-0.34449264,-0.0396634,-0.0368893,0.0815214,2.504847923455741e-06,-5.366177755795508e-05,-1.7404522898969917e-05,0.95327597,Touch
0.1202021,-0.0499735,0.1070395,0.0004938785726705,-0.0127538021254789,0.0172602221073171,-0.34465598,-0.0396612,-0.0368868,0.0815212,2.9280625913087955e-05,-7.654955568186915e-06,-1.2224119147743368e-05,0.94380201,Touch
0.1202886,-0.0504268,0.1077481,0.0011380691948424,-0.011751163000011,0.0167303205633402,-0.34514601,-0.0396577,-0.0368833,0.0815226,4.937030613551417e-05,7.711697378120545e-05,3.111291263421222e-05,0.94543545,Touch
0.120222,-0.0506691,0.108195,0.0012101676794059,-0.0097108921759114,0.0147852295407436,-0.34302254,-0.0396577,-0.0368833,0.0815226,5.6738040817940165e-05,6.053957074576294e-05,9.009708587125946e-06,0.95425603,Touch
0.1202572,-0.0509568,0.1087759,0.0002163967224468,-0.0083107834214199,0.0146117028407932,-0.34432929,-0.0396573,-0.0368822,0.0815231,3.152064570002035e-05,3.617650498461655e-05,1.486967564694894e-05,0.95343931,Touch
0.1202336,-0.0509892,0.1088804,-0.0009782408335324,-0.0052338579709297,0.0109002902571687,-0.34416595,-0.0396572,-0.0368835,0.0815224,4.7002344412780735e-06,-1.920031417398748e-05,-1.0952590175523977e-05,0.95360266,Touch
0.1202537,-0.0510473,0.1091185,-5.471724049517556e-05,-0.003130978106051,0.0082760028561955,-0.34383926,-0.0396571,-0.0368847,0.0815218,5.658139900036671e-06,-3.0695179679555926e-05,-1.67000229282085e-05,0.95245925,Touch
0.1202671,-0.0511634,0.1093799,-0.0001626920052141,-0.0023103926614927,0.006873140856942,-0.34351257,-0.0396566,-0.0368804,0.0815227,7.704680410915017e-06,2.468941178920167e-06,-1.1552979947906355e-05,0.95327597,Touch
0.1202053,-0.0512372,0.1096386,-0.0003483291585531,-0.0024460501803093,0.0075337965968573,-0.34351257,-0.0396571,-0.0368847,0.0815218,2.683625492521594e-07,-1.7424934527205347e-05,-6.988609989738414e-06,0.95327597,Touch
0.1202685,-0.0511965,0.1096996,-1.826600251200637e-05,-0.001552957937266,0.0057574340056129,-0.34367592,-0.039657,-0.0368885,0.0815197,1.373592317508211e-07,-3.735235038849471e-05,-1.860612220299732e-05,0.95229591,Touch
0.1202735,-0.0511701,0.1097063,-8.947275171874304e-05,-0.0001698930619812,0.003370219793824,-0.34351257,-0.0396564,-0.0368841,0.0815207,2.0233311986113363e-06,-2.9484129236619752e-05,-1.6090439795536164e-05,0.95229591,Touch
0.1202725,-0.051125,0.1096918,0.0005664703053721,0.0011260581462212,0.0004174657948969,-0.34351257,-0.039657,-0.0368885,0.0815197,7.757794189648806e-07,-3.1797181330243925e-05,-1.745014950304597e-05,0.95262259,Touch
