PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0952747666666666,-0.0494796,0.0733546,-0.0001307714072287,-0.0014198014184864,-0.0007248079689453,1.0308644033333334,-0.0311384,-0.0540244666666666,0.0902375999999999,0.0011218819617476,-0.0009626665055815,0.0022602483987241,0.8626200133333333,Touch
0.0952752666666666,-0.0494985,0.0733443666666666,1.857801063915481e-05,-0.000656717088337,-0.0003485559964422,1.0335323566666668,-0.0311224666666666,-0.0540851,0.0903567,0.0005499182033428,-0.0020262271586209,0.003984939256829,0.8636000766666667,Touch
0.0952759666666666,-0.0495054666666666,0.0733411,2.06749583230034e-05,-0.0002294062069171,-0.0001065777518549,1.0419717966666668,-0.0309952666666666,-0.0542206333333333,0.0906079,0.0039667840638687,-0.0042557947870652,0.00792674943929,0.8637634233333333,Touch
0.0952684333333333,-0.0494940666666666,0.0733357666666666,-0.0002565978306945,0.0003827228316525,-0.0001812368501143,1.03854157,-0.0309467333333333,-0.054372,0.0909018333333333,0.0015724114732697,-0.0050323149814107,0.0097801185444071,0.85869976,Touch
0.095261225,-0.04948555,0.073331075,-9.071519010373506e-05,6.896071457859248e-05,-1.789732171678248e-05,1.013631605,-0.03086205,-0.054684075,0.091453475,0.0029598222439395,-0.0098501553438684,0.0170557882467886,0.86057821,Touch
0.0952418,-0.0494528,0.07330545,-0.0010099819868819,0.0017648537775147,-0.0013403748920558,1.04172678,-0.0308125,-0.05504195,0.0920489999999999,0.0017079209249987,-0.0101957280252736,0.0171538201224031,0.861149915,Touch
0.0952578,-0.049480375,0.0733242,0.0003913995660968,-0.0006683680399123,0.000453097405638,1.0239222775,-0.03085155,-0.0553436999999999,0.092594225,-0.000540557202134,-0.011257048990202,0.0202611931643589,0.860741555,Touch
0.0952597,-0.0494819,0.0733264,3.9886667464515344e-05,-7.164640292551023e-07,4.705473973705655e-05,1.026290765,-0.03084675,-0.0556829999999999,0.093196,0.0002550374882259,-0.0112211898784735,0.0199012486220964,0.86327339,Touch
0.095259425,-0.049481225,0.073326175,-2.715429447357483e-07,-6.520226997724515e-06,-1.542357221654787e-05,1.0289042725000002,-0.03084035,-0.056102975,0.0939195,0.0004389707801338,-0.0137155625255641,0.023586377925701,0.8638450950000001,Touch
0.0952582666666666,-0.0494810666666666,0.0733244333333333,-4.883957441259159e-05,2.1943711095728938e-05,-5.804198972089908e-05,1.0301021300000002,-0.0307965333333333,-0.0564708666666666,0.0945748666666666,0.0016103316081143,-0.0108610528422486,0.019456455455985,0.8632733900000001,Touch
0.0952567333333333,-0.0494811,0.0733238,-5.963662463821075e-05,1.3984829155587206e-05,-3.905347497889725e-05,1.0286864833333331,-0.0306853333333333,-0.0567818666666666,0.0951179333333333,0.00395343254313,-0.0115532321824774,0.0201029889014077,0.8603331966666667,Touch
0.0952573666666666,-0.0494802333333333,0.0733236666666666,-2.026535252304863e-05,4.308157090662907e-05,-4.050494733700221e-05,1.03070106,-0.0306331333333333,-0.0570278666666666,0.0955589666666666,0.0015307187450277,-0.0099142532260117,0.0180513970710358,0.8600609566666666,Touch
0.095258075,-0.04948085,0.073324875,3.597129393314112e-05,-3.1786538419538416e-05,4.982563355802853e-05,1.0275158475,-0.030353275,-0.05733415,0.09604015,0.0121561725189056,-0.0122652589950145,0.0192812081308085,0.8603331949999999,Touch
0.0952584333333333,-0.0494825333333333,0.0733261333333333,1.352120953461256e-05,-5.1848400586578817e-05,4.037807614084201e-05,1.0290676166666668,-0.0300754333333333,-0.0576099,0.0964534333333333,0.0103260870391965,-0.0101398835701241,0.0153262073307825,0.8604420933333333,Touch
0.0952544666666666,-0.0494793666666666,0.0733226333333333,-0.0001340471950292,0.0001073050064819,-0.0001191054663324,1.02955765,-0.0300142666666666,-0.0577485,0.096677,0.0021240727915809,-0.0047483784278441,0.0076615402643071,0.8563584933333334,Touch
0.0952541333333333,-0.0494807666666666,0.0733233333333333,-2.1997981678158884e-05,-4.941956726600735e-05,8.30820166135184e-06,1.0291220633333331,-0.029859,-0.0579424333333333,0.0969686,0.0058706274742118,-0.0070605327049424,0.0105084129382074,0.84862687,Touch
0.0952548,-0.04948105,0.073324775,2.4574984762939283e-05,-2.454865320421292e-05,4.496109173555511e-05,1.02914929,-0.0293609999999999,-0.0583297,0.0975387,0.0156336398233173,-0.012569550198268,0.0181280571826354,0.846938985,Touch
0.0952524,-0.0494790333333333,0.0733242666666666,-9.385347278637336e-05,5.914536984978258e-05,-2.7599026974348148e-05,1.0296665433333334,-0.0291621,-0.0586226,0.0979431666666666,0.0051639052497497,-0.0085554950354341,0.0121742258744623,0.8374650266666667,Touch
0.0952498666666666,-0.0494794333333333,0.0733249666666666,-7.854108085830057e-05,-7.967331289810484e-06,1.6685655973168044e-05,1.02890427,-0.0289979333333333,-0.0587921333333333,0.0982292333333333,0.0053110263327563,-0.0055336450186111,0.0093649624143064,0.8340348,Touch
0.095239225,-0.049483125,0.073328625,-0.0003046557228859,-0.0001011713061242,9.920253117323004e-05,1.0287817650000002,-0.02857295,-0.0592988,0.099017,0.0096341912901723,-0.0125365350073619,0.0192340577584016,0.83334059,Touch
0.0952142666666666,-0.0494920333333333,0.0733353666666666,-0.0007556346727883,-0.000281299876315,0.0002103979891022,1.026345216666667,-0.0283090666666666,-0.0596286666666666,0.0995014666666666,0.0084479759646865,-0.0095768448741873,0.0141813036080125,0.8352871066666667,Touch
0.0951938,-0.0495021,0.073342,-0.0008733372000036,-0.000411753615875,0.0002752848541883,1.0267808,-0.02781965,-0.06000225,0.10008625,0.02073965079574,-0.0146012607301258,0.0232680018266382,0.84318207,Touch
0.0951870666666666,-0.0495099,0.0733453666666666,-0.0003420232747625,-0.0003126816257417,0.0001617955275667,1.02786976,-0.0277008333333333,-0.0602445333333333,0.1003979666666666,0.0057042177853172,-0.0082615691102754,0.0112579940747112,0.84171197,Touch
0.0951789333333333,-0.0495127,0.0733389,-0.0002370566335196,-9.503849338656212e-05,-0.0001582208437891,1.0286320333333334,-0.0275933333333333,-0.0605548666666666,0.1008269666666666,0.0031023499473417,-0.0078334837026405,0.01092991276451,0.84062301,Touch
0.0951757666666666,-0.0495177333333333,0.0733343666666666,-8.812519313059694e-05,-0.0001267094184098,-0.0001216368769856,1.0296120966666666,-0.0270944,-0.0610937,0.1015801,0.0139124390205223,-0.0150816601513091,0.0211087859234965,0.8394796066666667,Touch
0.0951756666666666,-0.0495187666666666,0.0733338333333333,-2.354822200516418e-05,-8.740343432539144e-06,-5.856625697835422e-05,1.0285775833333333,-0.0270568,-0.0614318666666666,0.1019936,0.001513038150631,-0.0103926877926059,0.0129606646703497,0.83991519,Touch
0.0951707333333333,-0.0495154666666666,0.0733234333333333,-0.0001786987476469,0.0001482391474184,-0.0003781484052882,1.0275975166666669,-0.0272136,-0.0615846333333333,0.1022515666666666,-0.0053133003998718,-0.0049706204092812,0.0083756653559604,0.8400785333333333,Touch
0.0951656333333333,-0.0495226666666666,0.0733254666666666,-0.0001632912921613,-0.0001992218517613,7.155012522141092e-05,1.0298843366666668,-0.0272762666666666,-0.0618279666666666,0.1026688666666666,-0.001694994004632,-0.0071943807080709,0.0123077600249456,0.83898957,Touch
0.0951593666666666,-0.0495255333333333,0.0733280333333333,-0.0002123253790937,-7.623828353972132e-05,7.489727499197605e-05,1.02917651,-0.0273404666666666,-0.0619362333333333,0.1029111666666666,-0.0021698104011975,-0.0034128730499292,0.0076570896165014,0.8388806733333333,Touch
0.0951527,-0.04952335,0.073326,-0.0002966838255781,0.0001128681865855,-9.85413682805286e-05,1.02743418,-0.02740895,-0.0619564,0.10299535,-0.0031974124251231,-0.0009492924409165,0.0037689339486362,0.8410586,Touch
0.095136875,-0.0495362249999999,0.073339525,-0.0004347495282723,-0.000323477401662,0.0003318094437815,1.02849591,-0.02755165,-0.0620037,0.103204325,-0.0039057554715754,-0.0012747694841884,0.0058016791127135,0.8381184025,Touch
0.0951151333333333,-0.0495388666666666,0.0733444666666666,-0.0006686716842981,-5.323253217978166e-05,0.0001234242575498,1.0295032033333331,-0.0276687666666666,-0.0620381,0.1033404666666666,-0.003361924870104,-0.0009857661105892,0.003780916831541,0.8391529200000001,Touch
0.0950724666666666,-0.0495482999999999,0.0733559999999999,-0.0011326489083443,-0.000235480007333,0.0002755422889964,1.0295576466666667,-0.0277383,-0.0621217,0.1034506666666666,-0.0018500780437465,-0.0023730596178646,0.0031865417426874,0.8386084366666667,Touch
0.0950258333333333,-0.0495604666666666,0.0733693666666666,-0.0014094319542076,-0.0003726697257641,0.00040545822916,1.0283597933333333,-0.0277922666666666,-0.0622228666666666,0.1036266333333333,-0.0016164591312216,-0.0031126922588823,0.0053565504576937,0.8341436999999999,Touch
0.0949851999999999,-0.049561625,0.0733728999999999,-0.0010291943635665,4.051429289815727e-05,1.0794556250974994e-05,1.027924205,-0.027870425,-0.06236015,0.103863575,-0.0018346768363333,-0.0038459660254731,0.006588113826541,0.8366074725,Touch
0.0949734333333333,-0.0495587333333333,0.0733649333333333,-0.0003430660827334,8.115438902948185e-05,-0.0002592552141205,1.0317900166666665,-0.0279134,-0.0625016666666666,0.1041133666666666,-0.0011860555514155,-0.0040177347151245,0.0071368240350799,0.83594048,Touch
0.0949669,-0.0495600999999999,0.0733621666666666,-0.0002043506352713,-6.343764852614474e-05,-8.916393273774487e-05,1.031136643333333,-0.0279818666666666,-0.0626421333333333,0.1043823,-0.0022361722382,-0.0047392009157888,0.0092297523876539,0.83615827,Touch
0.0949682,-0.0495634333333333,0.0733659666666666,6.927488229522416e-05,-0.000139038816686,0.0001266208654165,1.0309733,-0.0280011333333333,-0.0626994333333333,0.1045838666666666,-0.0007285682706555,-0.0023433871780112,0.0079153325643844,0.8373016833333334,Touch
0.0949704,-0.04956415,0.07336825,0.0001089603601683,-5.582286477602787e-05,0.0001215273732081,1.030537715,-0.02803675,-0.06273285,0.10469195,-0.0016593884234704,-0.0013633340905275,0.0046056296398332,0.837301685,Touch
0.0949673,-0.049561325,0.073364525,-0.0027886962369795,0.001722858699263,-0.0028699052363884,1.03057855,-0.027954225,-0.0628008,0.104848425,0.0458641762286278,-0.0393470802696733,0.0739303337995595,0.8369749925000001,Touch
0.0949665333333333,-0.0495604333333333,0.0733615666666666,1.261187332289673e-05,6.164027863651436e-06,-5.855003283804591e-05,1.0290676166666666,-0.0278571,-0.0628291999999999,0.1050331666666666,0.0020791450390711,-0.0003024914067798,0.0041301158675758,0.83697499,Touch
0.0949655,-0.0495629666666666,0.0733641333333333,-2.9410549200063226e-05,-8.09270672071739e-05,7.941241412742847e-05,1.0302110266666666,-0.0278486,-0.0628256666666666,0.1051815666666666,0.000245978852677,0.0001089234377,0.0043452430249173,0.8369205433333334,Touch
0.094964725,-0.04957,0.07336185,-1.5130000791654984e-05,-0.0002271315974493,-7.47086465785718e-05,1.0323344975,-0.0278285,-0.06289605,0.105508325,0.0006347750161534,-0.0023090256453477,0.01031888873915,0.83693416,Touch
0.0949597333333333,-0.0495743666666666,0.0733621333333333,-0.0001626118305373,-0.000114970393729,3.180439538964204e-05,1.02901317,-0.0276809666666666,-0.0631144333333333,0.1059456333333333,0.0045322912850448,-0.0067459220962719,0.0123405847812507,0.8398607400000001,Touch
0.0949467333333333,-0.0495803666666666,0.0733694666666666,-0.0004343272135192,-0.0002023335555944,0.0002486336488853,1.02868648,-0.0277646666666666,-0.0632650333333333,0.1062356,-0.0029070234266981,-0.0050112952390542,0.0097982520951051,0.8393707066666667,Touch
0.0949382666666666,-0.049587,0.0733803,-0.0002808743742164,-0.0002214582522493,0.0003615492945771,1.0285231333333331,-0.0277822666666666,-0.0634738333333333,0.1066002333333333,-0.000575281530747,-0.0069565415308938,0.0121660028903804,0.8416575233333333,Touch
0.094936225,-0.0495900249999999,0.0733777999999999,-8.019076306382642e-05,-9.1872741985836e-05,-7.520559305392504e-05,1.0297209925,-0.027822575,-0.063742675,0.1070331,-0.0013636667735428,-0.0066504633759881,0.0116383783980778,0.8450196925,Touch
0.0949266666666666,-0.0496003,0.0733814,-0.0002999386370952,-0.0003210822218686,0.0001864377102163,1.0291765166666669,-0.0278597333333333,-0.0639247666666666,0.1074660666666666,-0.0008320931517595,-0.0049781751936415,0.0121326527043668,0.8426375899999999,Touch
0.0949143333333333,-0.0496149666666666,0.0733911,-0.0003931474014141,-0.000456997489716,0.000315001265087,1.02977544,-0.0278815666666666,-0.0640739333333333,0.1078158333333333,-0.000589445092368,-0.0044448626278842,0.0107701225178451,0.8441621333333335,Touch
0.0949018,-0.0496247,0.0733941333333333,-0.0004050623209387,-0.0003128637439874,0.0001019596194061,1.0289042733333331,-0.0278432666666666,-0.0641535999999999,0.1081461666666666,0.0011484625495363,-0.0025500148831567,0.0106138528027902,0.8449244033333333,Touch
0.0948859333333333,-0.0496451,0.0733956,-0.0005678617733863,-0.0007766440146656,6.298148735995412e-05,1.02841424,-0.0278212,-0.0642228666666666,0.1084434,0.0009776755374436,-0.0029665175193332,0.0117554405337739,0.8463400533333333,Touch
0.0948743333333333,-0.0496710666666666,0.0733967333333333,-0.0005280019583547,-0.001152110250633,5.642137998198511e-05,1.0294487533333332,-0.0277544666666666,-0.0643112,0.1087432666666666,0.0026268930310495,-0.0044525290913042,0.0143674991764484,0.8483546299999999,Touch
0.094858025,-0.049715,0.073402075,-0.0008936871359136,-0.0020813487100758,0.0003909164835475,1.028863435,-0.02774595,-0.064407025,0.109085475,-0.0008188738262871,-0.0040231372322026,0.0134923148162046,0.84853159,Touch
0.0948366333333333,-0.0497615999999999,0.0734104,-0.000600301249797,-0.0013243633458437,0.0002243922977078,1.0286864766666668,-0.0276887666666666,-0.0645333666666666,0.1094466,0.0019861722483251,-0.0037637513043795,0.0105882242933543,0.8512948233333333,Touch
0.0948262333333333,-0.0497868666666666,0.0734163999999999,-0.0005021826987816,-0.0010264617582877,0.0002833499530213,1.02917651,-0.0277214333333333,-0.0646351666666666,0.1097085,-0.0016035412152305,-0.0034198990117657,0.0088255484137241,0.8465034,Touch
0.094791075,-0.0498274,0.07344195,-0.0442627449594411,-0.034637181206004,0.0240634311172645,1.027760865,-0.027783475,-0.064763675,0.110025675,-0.0263092742094857,-0.1698934633871275,0.4131389618925843,0.846612295,Touch
0.094765,-0.0498513,0.07346425,-0.001229452790859,-0.0010451874604006,0.0010682432378061,1.02759752,-0.027724,-0.06489455,0.1102961,0.0028653935725366,-0.0054684740909622,0.0112277985885043,0.844978855,Touch
0.094751625,-0.0498694,0.0734800999999999,-0.0007044136249033,-0.0008588373066408,0.0008294827161615,1.027842535,-0.027630525,-0.06501565,0.1104861,0.0040837561825849,-0.0048305735263399,0.008299538160763,0.8436721,Touch
0.0947258333333333,-0.0499013666666666,0.0735065333333333,-0.0006683989153062,-0.0008264491042613,0.0006686602082098,1.0295032033333331,-0.0275194333333333,-0.0650853,0.1106745666666666,0.0029619920445226,-0.0017400750336882,0.0049411120851487,0.8452510933333334,Touch
0.09471355,-0.049939125,0.07352645,-0.0002913472555873,-0.0010255767541613,0.0005177310749351,1.0273525025,-0.0272685,-0.06520785,0.110991175,0.0072128606127371,-0.0035917183007271,0.0090212857792597,0.842692035,Touch
0.0947187,-0.0499558666666666,0.0735247666666666,0.0001280571918899,-0.0004536426960916,-8.05776361128074e-05,1.0280875533333331,-0.0270163,-0.065382,0.1113104333333333,0.0070368674754697,-0.0051385351060528,0.0092041400004761,0.8424197933333334,Touch
0.0947199,-0.0499637666666666,0.0735226,2.562889690352136e-05,-0.0002728871167205,-8.927056809357151e-05,1.0299932333333337,-0.0267399333333333,-0.0655814333333333,0.1116606333333333,0.0087910795008199,-0.0064337108302326,0.0112895553117106,0.8427464866666666,Touch
0.094721,-0.0499690333333333,0.0735212666666666,3.218640821189329e-05,-0.0001918622353767,-6.268766531180988e-05,1.0316266733333332,-0.0265575,-0.0658071,0.1120007,0.0066384724445157,-0.0080964456697925,0.012365864937364,0.8435087566666667,Touch
0.094718525,-0.04997205,0.0735232,-7.014427239793731e-05,-8.103448953670959e-05,5.120488951652609e-05,1.02955765,-0.0263682,-0.066167725,0.112604075,0.0054633172683946,-0.0102825234716223,0.0174044308005312,0.8406502375,Touch
0.0947180666666666,-0.0499724333333333,0.0735229333333333,4.710410483759113e-06,-3.424748787088188e-05,-1.106750188491814e-05,1.0297754433333333,-0.0261969333333333,-0.0665289333333333,0.1132129333333333,0.004487479048119,-0.010243720532983,0.0170312422998669,0.8407319066666666,Touch
0.0947182333333333,-0.0499769666666666,0.0735229,1.0138696537455657e-05,-0.0001308694518122,1.6892163606578675e-06,1.03538359,-0.0261490666666666,-0.0668445,0.1137453333333333,0.0016286115843136,-0.0097223880909891,0.0164924800875452,0.8423653466666666,Touch
0.0947185333333333,-0.0499810666666666,0.0735241333333333,1.2178724005709508e-05,-0.0001270662398372,3.98838641000304e-05,1.03037437,-0.0258791333333333,-0.0673097666666666,0.1145160333333333,0.0086049285222476,-0.0149420896050939,0.0246778915970134,0.8432365166666668,Touch
0.094719525,-0.049983775,0.0735238,2.9902483924106675e-05,-7.02228482065871e-05,-2.919598691569808e-06,1.0282508975,-0.0258454,-0.067720725,0.115090675,0.0007848473143113,-0.0110464604853384,0.0154814878608728,0.8427328725000001,Touch
0.0947186499999999,-0.04998635,0.0735208,-3.0302836122612985e-05,-5.339565025973996e-05,-8.125920607737934e-05,1.02923096,-0.02582315,-0.06805765,0.1155906999999999,0.0005818221796038,-0.0098799267487014,0.0148819612402012,0.84048689,Touch
0.0947187333333333,-0.0499906333333333,0.0735179,-8.35460535145944e-06,-0.0001473926207383,-0.0001147560577839,1.0297754433333333,-0.0257406,-0.0683872,0.1160588333333333,0.0031255949551013,-0.0126293501522082,0.0180658459595226,0.8432909666666667,Touch
0.0947187,-0.0499968,0.0735136666666666,-3.805271190312719e-06,-0.0001603156967508,-0.0001121344998717,1.033205666666667,-0.0257432333333333,-0.0687594,0.1165229333333333,-1.992221298760005e-05,-0.0101162911879372,0.0126458595204254,0.8427464833333334,Touch
0.0947151,-0.0500097999999999,0.0735108666666666,-0.0001273335028751,-0.0003838969356612,-7.165476534899546e-05,1.0340768366666666,-0.0257399666666666,-0.0691496333333333,0.1170143,0.0005512298114735,-0.0112706119442591,0.0145523083935934,0.8477557033333333,Touch
0.0947103666666666,-0.0500164333333333,0.0735145666666666,-0.0001576813475038,-0.0002236572703895,0.0001206502940076,1.0324433966666666,-0.0256755333333333,-0.0694411333333333,0.1174412,0.0022309838766558,-0.0097701774220844,0.014327579221162,0.8460678133333334,Touch
0.0947047,-0.0500162,0.0735143333333333,-0.0001634809842919,-1.952157859492059e-06,7.561891710704444e-06,1.0320078133333332,-0.0258203666666666,-0.0696192,0.1176772666666666,-0.0031720750923173,-0.0044991046705048,0.0060676894836542,0.8484635266666668,Touch
0.0947023666666666,-0.0500201999999999,0.0735121333333333,-7.256969939015537e-05,-0.0001241554478079,-6.803912475002759e-05,1.0367447866666668,-0.0258958333333333,-0.0698103666666666,0.1179735333333333,-0.0023137508598138,-0.0058226745734813,0.0090343799036224,0.8486268733333334,Touch
0.0946984333333333,-0.0500269333333333,0.0735165333333333,-0.0001474954315467,-0.0002222850292194,0.000154914111969,1.0335868033333335,-0.0258332666666666,-0.0700575,0.1183458666666666,0.0020163816249785,-0.0081814536444964,0.0124229497770235,0.8494435933333334,Touch
0.0946971,-0.0500265,0.0735164666666666,-3.874109178897636e-05,2.608482364685845e-05,-8.995358632716785e-06,1.0317900166666665,-0.0258643666666666,-0.0701974,0.1185258,-0.0010841029183858,-0.0043377499079935,0.0055560852595472,0.85031476,Touch
0.0946977,-0.0500312,0.0735142999999999,2.594375295118767e-05,-0.0001567300136447,-6.321040324629917e-05,1.0326611866666668,-0.0257687333333333,-0.0703349666666666,0.1187458333333333,0.0033461974343248,-0.004760245037578,0.0075957925492715,0.8498791766666667,Touch
0.0946938333333333,-0.0500341666666666,0.0735165666666666,-0.0001078493813717,-9.91214410242602e-05,7.532592184731383e-05,1.0337501466666668,-0.0257727,-0.0704639,0.1189524666666666,2.655528942416672e-05,-0.0042205691356247,0.0067929188242046,0.8505869966666667,Touch
0.0946897,-0.0500372,0.0735191,-8.664183283942148e-05,-8.466862597768381e-05,6.241814707790175e-05,1.0343762975,-0.025809075,-0.070599875,0.119149675,-0.0008220847104483,-0.0038088531464228,0.0054656871434644,0.8500425174999999,Touch
0.0946910999999999,-0.0500453333333333,0.0735155333333333,-2.391714227754277e-05,-0.0003335807485985,-0.0002682675505686,1.0338590433333332,-0.0257949,-0.0707860333333333,0.1194065,-0.0007467603306265,-0.007646135115525,0.010456159191501,0.84448882,Touch
0.0946902666666666,-0.0500552333333333,0.0735085,-0.0001448349543526,-0.0004666263555186,-0.0004953606743944,1.0345124166666666,-0.0258470999999999,-0.0708843333333333,0.1195347666666666,-0.0039443326930458,-0.007786394059391,0.0103012166853926,0.8160125066666666,Touch
0.0946904,-0.0500674333333333,0.0735019,-1.857489991032166e-06,-0.0004317849320454,-0.000228822289806,1.03391349,-0.025896,-0.0709303666666666,0.1195768,-0.0016858552520208,-0.0015325541414763,0.0014513733159307,0.7758843133333334,Touch
0.0946881666666666,-0.0500838,0.0734914333333333,-7.34415314528913e-05,-0.0004920950838278,-0.0003348151741893,1.03549248,-0.0259260333333333,-0.0709998,0.1195894,-0.0007826768183019,-0.00246718399136,0.0002541040384711,0.7008004933333334,Touch
0.094686925,-0.05010995,0.073475325,-1.844532519534486e-05,-0.0007115904402995,-0.0004372292338522,1.0322936625,-0.02596185,-0.071066675,0.119533625,-0.0009516233420515,-0.0020216481782594,-0.0016940914913371,0.212183945,Touch
0.0946886333333333,-0.0501426333333333,0.0734578333333333,6.293801088429818e-05,-0.0008510557155449,-0.0004430073187442,1.0324978433333334,-0.0260330666666666,-0.0712107666666666,0.1193917,-0.0018178420303786,-0.0038915084062407,-0.0038128554020387,-0.0763361266666666,Touch
0.0946883666666666,-0.0501616666666666,0.0734443,-7.363640148515508e-06,-0.0006259523341196,-0.0004425517877003,1.0321167033333334,-0.0260584666666666,-0.0713389,0.1192588333333333,-0.0008507527269689,-0.0042254418696432,-0.0043547359774549,-0.32783154,Touch
0.0946874666666666,-0.0501746333333333,0.0734344,-2.9608369830719985e-05,-0.0004354661641097,-0.0003307554359019,1.0323344966666663,-0.0260437333333333,-0.0714948333333333,0.1190917,0.0004819824033157,-0.0051945264003724,-0.00556357210413,-0.27332907,Touch
0.0946860666666666,-0.0501790666666666,0.0734344333333333,-2.957217402098677e-05,-0.0001243805662854,-2.477756453514053e-06,1.03315122,-0.0260405999999999,-0.0716119666666666,0.1189611666666666,0.0003250884412534,-0.0029950188380038,-0.0034125009366366,-0.3393745233333333,Touch
0.0946844333333333,-0.0501808,0.073435,-4.86195069767987e-05,-6.043006994572249e-05,1.080272567322419e-05,1.0324433933333337,-0.0260406666666666,-0.0717022,0.1188589666666666,7.449392783034297e-05,-0.0032065389452714,-0.0036451290824936,-0.3353998166666667,Touch
0.0946811666666666,-0.0501818,0.0734377333333333,-9.272635599555872e-05,-3.1618953222825625e-05,7.539875521244564e-05,1.0333145633333334,-0.0260703999999999,-0.0717091333333333,0.1188292666666666,-0.0006915299482557,-0.0003747289473578,-0.0010064318828589,-0.3344197533333333,Touch
0.0946730333333333,-0.0501840333333333,0.0734386666666666,-0.0002599832312455,-7.35493265439008e-05,2.4644581470617895e-05,1.0346213133333333,-0.0260859,-0.0717461,0.1187847,-0.000342684870349,-0.001282192728171,-0.0014850076883138,-0.33452865,Touch
0.0946687,-0.050185125,0.0734398,-0.0002089266502689,-7.811897235752182e-05,9.96458703061078e-05,1.0347029875,-0.026097675,-0.071840975,0.118712925,-0.0005586505029646,-0.0045526291731213,-0.0033399810963632,-0.334569485,Touch
0.0946617333333333,-0.0501899666666666,0.0734434,-0.0001828162225001,-0.0001323396434337,-9.1980011157e-06,1.03690813,-0.0261930333333333,-0.0719047333333333,0.1185989666666666,-0.0047656763532674,-0.0011554627863826,-0.0038613753467809,-0.3348008866666667,Touch
0.0946572,-0.0501902666666666,0.0734413,-0.0001722117044414,-1.5999334723121078e-05,-0.0002566180340089,1.0357647266666667,-0.0263013333333333,-0.0719144999999999,0.1185043,-0.0078967651764199,0.0001522655271243,-0.0050290293426847,-0.3347464433333333,Touch
0.0946491666666666,-0.0501931666666666,0.0734450333333333,-0.0090448129774699,-0.0088920832141553,0.0074992530169723,1.03478466,-0.0265312999999999,-0.0718484666666666,0.1182764,-0.2552104699821384,0.0933988835168996,-0.3616105375011342,-0.3348553366666666,Touch
0.0946396499999999,-0.050201775,0.073449075,-0.0134968482040555,-0.0135341776038535,0.0111754849967297,1.0371939825,-0.0268826,-0.071631075,0.1177311249999999,-0.3841853001503001,0.1449932936794172,-0.5504602990308718,-0.3344878125,Touch
0.094632,-0.0502095666666666,0.0734499,-0.000234755826158,-0.0002201414346045,2.1485685626230783e-05,1.0370170266666667,-0.0271096,-0.0713176333333333,0.1170986333333333,-0.0065627432057072,0.009469347229435,-0.0193352300316469,-0.33474644,Touch
0.0946311666666666,-0.0502153666666666,0.0734529,-2.698722839448236e-05,-0.0001882267301568,9.928021805403868e-05,1.0363092033333332,-0.0274400666666666,-0.0708955,0.1163826,-0.0105175528606882,0.0133673630434457,-0.0227206966851958,-0.3346919933333334,Touch
0.0946296,-0.0502181333333333,0.0734512666666666,-3.6482349059627896e-05,-7.638270214996475e-05,-4.365839822004875e-05,1.0364181,-0.0278408666666666,-0.0702263,0.1152569,-0.0114726797204794,0.01900450550733,-0.0320509869844302,-0.3343108566666666,Touch
0.0946214,-0.050226375,0.07345325,-0.0003119391060707,-0.0002737823296495,9.300590847529875e-05,1.0375206725,-0.028082375,-0.069511975,0.1140774,-0.0059268532317182,0.022243761222763,-0.0354169122722289,-0.33489617,Touch
0.0946046666666666,-0.0502399333333333,0.0734638666666666,-0.0005900009168205,-0.0004467053302852,0.000356571776227,1.0367992333333331,-0.0284315666666666,-0.0687332,0.1128994666666666,-0.016335580730459,0.0300672733214943,-0.0462775392662918,-0.3356720533333333,Touch
0.09459245,-0.05025115,0.07346965,-0.0005591210138371,-0.0004496782487195,0.0002715243689226,1.03527469,-0.0288349,-0.06786875,0.111592425,-0.0190184827668569,0.0357414320855656,-0.0548900050111697,-0.3350186775,Touch
0.0945746666666666,-0.0502704333333333,0.0734826333333333,-0.0005290862023764,-0.0005778960084906,0.0003906582569608,1.0371259233333332,-0.0290159333333333,-0.0669743333333333,0.1102820333333333,-0.005891813100303,0.027794976143923,-0.0408930499445941,-0.3366521199999999,Touch
0.0945577,-0.0502892,0.0734917,-0.0005514525151576,-0.0006086772960617,0.0002949653912511,1.03696258,-0.0295852333333333,-0.0662531,0.1092053666666666,-0.0186435920512836,0.0236175998911585,-0.0352697124916983,-0.3362165333333333,Touch
0.0945292666666666,-0.0503217666666666,0.0735019333333333,-0.0008429151100569,-0.0009896130982427,0.0003218670197107,1.0367447866666666,-0.0300750333333333,-0.0652393333333333,0.1078360333333333,-0.0147648268269345,0.0331102525501944,-0.0443888437153372,-0.33610764,Touch
0.0945029333333333,-0.0503619333333333,0.0735293333333333,-0.0009020840318736,-0.001385359513661,0.0009370420265248,1.03658144,-0.0300388333333333,-0.0646314333333333,0.1071111,0.0014618427412358,0.0252576682970411,-0.0300019314079816,-0.3348008866666667,Touch
0.0944758666666666,-0.0503984666666666,0.0735525,-0.0007327702073597,-0.0010022452858367,0.0006252049210832,1.0367992333333331,-0.0301688666666666,-0.0639415333333333,0.1062041333333333,-0.0037284386102918,0.0193679076491015,-0.0254002572996416,-0.33496423,Touch
