PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0846446,-0.0532048,0.1042942,-0.0009733888419944,0.0002948750349412,-0.0004865927096337,0.7790695249999999,-0.0374954,-0.0722474999999999,0.1080786,-0.0013240362042042,0.0006028747005599,0.0017471740682585,1.030946075,Grasp
0.0846057,-0.053196275,0.10428255,-0.0013520468327702,0.0003139397866023,-0.0004286541473708,0.7667370475,-0.037517925,-0.07224325,0.108097675,-0.0014630101760404,0.0010739797765836,0.0017637301546549,1.030741895,Grasp
0.0845776,-0.05319035,0.1042719,-0.0008303333711236,0.0001706765487455,-0.0003778209412066,0.779396215,-0.03756845,-0.07222245,0.1081667,-0.0016280012725246,0.0015382188088674,0.003103310351784,1.02874093,Grasp
0.0845558333333333,-0.0531843,0.1042653666666666,-0.0007082521028647,0.0002237776832296,-0.000186397588198,0.7708206500000001,-0.0376296,-0.0722346333333333,0.1082261666666666,-0.0015997191672029,-0.0003991509591958,0.0018406578055311,1.0298298866666666,Grasp
0.084537,-0.0531808333333333,0.1042622666666666,-0.0005758325183467,0.0001075653526076,-0.0001184339646957,0.7783344733333334,-0.0376641,-0.0722705666666666,0.108296,-0.001106806479524,-0.0010828766873603,0.002239171076065,1.0309733,Grasp
0.0845258666666666,-0.0531819333333333,0.1042642333333333,-0.0003791789562198,-4.124772231448949e-05,5.1770727126997645e-05,0.77103844,-0.0377457,-0.0722283,0.1084542333333333,-0.0028095722058195,0.0021179646096395,0.0057452972949089,1.0296120966666666,Grasp
0.08451875,-0.05317955,0.1042731,-0.0002361347119785,7.035917786284074e-05,0.0002883513013077,0.773515825,-0.0377814,-0.0723375,0.10848365,-0.0013341379099703,-0.0032215209586742,0.0014011734258683,1.030047685,Grasp
0.08451865,-0.053183025,0.1042747,-9.253319308489324e-05,-5.690902538035759e-05,-2.7769876273686965e-06,0.7773135775,-0.03779475,-0.07234085,0.108687475,0.0003206179516159,-0.0051833944529871,0.0027766473913272,1.0305785525,Grasp
0.0845147,-0.0531847,0.1042722333333333,-0.0001142884614195,-5.657546166519702e-05,-7.486128477700993e-05,0.7733797033333333,-0.0377263333333333,-0.0724600333333333,0.1089618,0.0019805800918666,-0.0027533038828244,0.0086225098661636,1.03015658,Grasp
0.0845122,-0.0531869,0.1042752,-8.683359369052917e-05,-8.608081140665159e-05,9.905469016514977e-05,0.7767554799999999,-0.0376631,-0.0725970333333333,0.1092124,0.0020808161362097,-0.0044353500536827,0.008556029853531,1.0304288166666666,Grasp
0.0845065666666666,-0.0531854666666666,0.1042748,-0.000167814767059,4.557894844527581e-05,-1.1456794979411451e-05,0.7739786333333333,-0.0377047666666666,-0.0727161333333333,0.1093913,-0.0013171963038171,-0.003721814053562,0.0055991388339081,1.03070106,Grasp
0.084498725,-0.05318275,0.1042789,-0.0002099197513457,7.077385728602552e-05,0.0001150341817561,0.774332545,-0.037788225,-0.07279075,0.10968055,-0.0021971586697122,-0.0018832710407952,0.0083640339401642,1.03004768,Grasp
0.0844951999999999,-0.0531854333333333,0.1042805333333333,-0.0001003913893864,-5.414790350965628e-05,1.9390802688417184e-05,0.7700583766666668,-0.0377925,-0.0729648,0.1098349333333333,-0.0008161879982693,-0.0035232715120263,0.0053891488671296,1.03053771,Grasp
0.0844891,-0.0531848333333333,0.1042815333333333,-0.0002462244861748,5.24161906212929e-05,4.5140142161625663e-05,0.7682615933333333,-0.0378176666666666,-0.0730222333333333,0.1098471666666666,-0.0024661589709272,0.00111176458347,0.0048159907489646,1.0318989166666668,Grasp
0.0844798,-0.0531839,0.1042826,-0.0003300049336296,2.886862296328214e-05,6.981856086778525e-05,0.76886052,-0.0378033,-0.07294405,0.10990915,0.00068600049352,-0.0008599159694455,-0.0006215424011237,1.031517775,Grasp
0.08446985,-0.05318585,0.1042894,-0.0003771165224802,-5.795897078451292e-05,0.0002205625287759,0.7655119699999999,-0.0377409499999999,-0.07302865,0.1098363,0.0020664829455832,-0.0009972662960526,-0.0010047261323342,1.030619385,Grasp
0.08446315,-0.05318765,0.104297325,-0.0002058289940741,-4.20343052372658e-05,0.0002158335652638,0.7612650175,-0.037623175,-0.07298235,0.109877225,0.0025929169076156,0.0004332190434183,0.0006409695551886,1.0318036275,Grasp
0.0844602333333333,-0.0531892333333333,0.1043022333333333,-8.393283647416976e-05,-6.02046526975208e-05,0.0001504653368484,0.7537784166666667,-0.0375465333333333,-0.0730112666666666,0.1099463333333333,0.0017355927197591,-0.0008254332387524,0.0020141660720405,1.03200781,Grasp
0.0844535,-0.0531883333333333,0.1043120333333333,-0.000242265930086,2.348285064455741e-05,0.0003545975728762,0.7505659866666666,-0.0375131666666666,-0.0730181,0.1099992666666666,0.0011622700461686,-0.0002502371627596,0.0019123661894624,1.031953363333333,Grasp
0.0844475,-0.0531899333333333,0.1043211,-0.0002487196069312,-0.0001594022498582,0.000410750395812,0.7496403666666667,-0.0374616999999999,-0.0730243,0.1100659333333333,0.0029723834849627,-0.0005035303861797,0.0031114279633176,1.0314088833333332,Grasp
0.0844241,-0.0532007666666666,0.1043434999999999,-0.0006646392314713,-0.0003529983036601,0.0006751671928718,0.7501304000000001,-0.0373601333333333,-0.0730537333333333,0.1101979,0.0035068089267661,-0.0009642060501261,0.0040596036819202,1.03091885,Grasp
0.084400975,-0.0532113,0.10436615,-0.001715534905732,-0.0008858259550121,0.00151890093157,0.750157625,-0.037360825,-0.073037925,0.11031,-0.002387239299509,0.0014298360429518,0.0084692101664127,1.030006845,Grasp
0.08439445,-0.05321495,0.1043748499999999,-0.0001931917573702,-0.0001140595705529,0.0002541666705046,0.75040264,-0.03733515,-0.0730707999999999,0.1104875999999999,0.0015797404455452,-0.0009885239429707,0.0070592281480883,1.02923096,Grasp
0.0843933249999999,-0.0532164,0.1043764,-4.698500509486994e-05,-7.889032870553658e-05,0.0001219523202812,0.7506476550000001,-0.037350625,-0.073147925,0.110696325,-0.0012416677419227,-0.0033484820271349,0.0088942445308737,1.031436105,Grasp
0.0843914333333333,-0.0532166,0.1043767333333333,-5.125807679952767e-05,-1.5437067363260313e-05,2.8818768325368582e-05,0.7504570899999999,-0.0373174999999999,-0.0732997666666666,0.1109997666666666,0.0007080584729439,-0.0048914293850719,0.0099060078418002,1.02977544,Grasp
0.0843899999999999,-0.05321615,0.10437945,-3.1035166545970256e-05,1.7820524169879046e-05,9.197946675109488e-05,0.7496675925,-0.03731125,-0.073477975,0.1113263999999999,-3.579417118599996e-05,-0.0057327729312297,0.0104046245054804,1.0307827275,Grasp
0.0843897333333333,-0.0532152666666666,0.1043802666666666,-4.404815658717642e-06,2.5353009572397484e-05,1.8724599566517083e-05,0.7459379,-0.0373748666666666,-0.0736156666666666,0.1115888333333333,-0.0018794755482924,-0.0039048821422778,0.007495584094396,1.031136643333333,Grasp
0.0843883666666666,-0.0532143666666666,0.1043788666666666,-4.466439849012374e-05,2.9203753008399776e-05,-4.6588783280475774e-05,0.7401664133333333,-0.0373953,-0.0736965,0.1117491999999999,-0.000676816501669,-0.0026771988642844,0.0053043218618884,1.031136643333333,Grasp
0.0843880666666666,-0.0532144333333333,0.1043841333333333,-1.3458204417619476e-05,-1.6436748714132922e-06,0.0001313798138655,0.7373895633333333,-0.0374315333333333,-0.0737817666666666,0.1118989333333333,-0.0011161185622142,-0.0024525452096888,0.0043266157396187,1.03064661,Grasp
0.08438745,-0.0532161,0.1043857,-3.409146512982451e-05,-5.6822805841028976e-05,7.680699146065263e-05,0.74027531,-0.0374651,-0.07380555,0.11194345,-0.0013826049065588,-0.0010137970110583,0.0018746789397712,1.03037437,Grasp
0.08438215,-0.05321625,0.104389175,-0.0001439469794253,-4.9162277421804666e-05,7.386068991335804e-05,0.735783345,-0.037481875,-0.073822725,0.111973525,-0.0003866016101697,-0.0004144138668065,0.0007532375561287,1.0307418925,Grasp
0.0843791,-0.0532203333333333,0.1043919666666666,-6.355658166020878e-05,-0.0001163889243985,7.569759521927097e-05,0.7358650166666667,-0.0374795,-0.0738281666666666,0.1119859999999999,7.255416254168554e-05,-0.000139678509558,0.0003241863278424,1.03059216,Grasp
0.0843764,-0.0532196333333333,0.1043955,-9.053638229505362e-05,2.408408487602024e-05,0.0001187512701552,0.7362461533333334,-0.0374705666666666,-0.0738297333333333,0.1119891,0.000300515874847,-5.3699843839584913e-05,0.000102435329305,1.0304832666666668,Grasp
0.0843737,-0.0532204,0.1043982,-0.0001243806943452,-4.08822997830608e-05,0.0001205853911046,0.7360828133333334,-0.0374581333333333,-0.0738433666666666,0.1120107666666666,0.0005481312401529,-0.0005572347773893,0.0008870904601332,1.0312455366666666,Grasp
0.0843714,-0.0532214249999999,0.104400425,-8.162455645116099e-05,-3.310879659012879e-05,7.248947604834219e-05,0.7366817375,-0.03745245,-0.0738822,0.112075525,0.0001771569293523,-0.001222729476795,0.00198579159164,1.0305785475,Grasp
0.0843661,-0.0532244,0.1044048,-0.000162116165717,-8.185259140664044e-05,0.0001337359928871,0.7374440066666667,-0.0374342666666666,-0.0739283,0.1121476333333333,0.0005249262258097,-0.0013869813011837,0.0021508455049893,1.03042882,Grasp
0.0843661,-0.0532253333333333,0.1044056666666666,0.0,-2.630466559036205e-05,3.062314886722483e-05,0.73994862,-0.0374566666666666,-0.0739602999999999,0.1122014666666666,-0.0009402517865122,-0.00123399562087,0.0020906171135185,1.0296665433333334,Grasp
0.0843650666666666,-0.0532243333333333,0.1044074333333333,-3.279549191393468e-05,3.580014459555203e-05,6.08723988830928e-05,0.7449033933333333,-0.0374648,-0.0740154666666666,0.1122918666666666,-0.0002951946334962,-0.001868285790163,0.0030486015628805,1.0300476833333334,Grasp
0.084363725,-0.053226225,0.104406975,-3.677562682537936e-05,-6.217138492353212e-05,-7.632992530918552e-06,0.745053125,-0.03744915,-0.0740797,0.11239965,0.0005775169299735,-0.0024851569021039,0.0041250362384598,1.03078273,Grasp
0.08436135,-0.053228,0.1044071,-7.360352902777292e-05,-5.2987750321898864e-05,-6.093250802543108e-06,0.75334283,-0.0374527,-0.0741629,0.11253555,-0.000219163678799,-0.001974248341794,0.0031839529375222,1.02906762,Grasp
0.08436145,-0.053226875,0.1044082,4.63340342311196e-06,2.984831322177251e-05,4.06357966738784e-05,0.7511785225,-0.0373761249999999,-0.074282975,0.112735775,0.0021871726243643,-0.0038247747596645,0.0063639605642918,1.030741895,Grasp
0.0843622,-0.0532265,0.1044087666666666,1.3703138585827016e-05,1.1612110530417062e-05,1.2736044836051733e-05,0.7494770233333333,-0.0373527666666666,-0.0744313333333333,0.1129692666666666,0.0004022507886317,-0.0042215354611612,0.0065844285820442,1.03015658,Grasp
0.0843610666666666,-0.0532234666666666,0.1044104333333333,-6.634262379944776e-05,5.526504197865024e-05,6.972924844148353e-05,0.7507293266666667,-0.0373607,-0.0745471666666666,0.1131682333333333,-0.0003953367407881,-0.0045468394241292,0.0078508318434895,1.0299387866666667,Grasp
0.0843609999999999,-0.0532249,0.10441245,5.797930258317444e-06,-0.0001216512057113,9.44501213071234e-05,0.7480749875,-0.03735925,-0.0747554,0.113503125,-0.0001159799821801,-0.0086495408019641,0.0140129677425074,1.0301701875,Grasp
0.0843600333333333,-0.0532240333333333,0.1044135666666666,-3.8456235183814026e-05,2.421056832566572e-05,3.276773388541335e-05,0.7510015666666666,-0.0373493333333333,-0.0749738,0.1138297666666666,0.0001674891363577,-0.0063861877225208,0.0095294349727479,1.0294487533333334,Grasp
0.0843597,-0.0532242333333333,0.1044124333333333,-3.185305387496237e-05,5.520992280338352e-06,-4.645627033612902e-05,0.7529072466666666,-0.0374159333333333,-0.0751102333333333,0.1140465333333333,-0.0024958688502931,-0.0050341368828027,0.0079970311293665,1.031136643333333,Grasp
0.08436065,-0.05322045,0.1044159,3.78695647766492e-05,7.032897701297689e-05,7.884219841653689e-05,0.75366952,-0.0374195,-0.07529145,0.11433965,-0.0005868026730923,-0.0055467955802467,0.0089977416278904,1.03135443,Grasp
0.084360175,-0.053220775,0.1044168,-8.23333580145048e-06,1.166211868177703e-05,3.878511279507885e-05,0.7540778825,-0.037430175,-0.075433,0.114556925,-0.0001838706159122,-0.0046434180871547,0.0071536359648757,1.0315994475,Grasp
0.0843598,-0.0532201,0.1044177,-1.877518505435245e-05,2.044381523963199e-05,9.774289791085127e-06,0.7548946,-0.03750155,-0.0755021,0.11465455,-0.0021882484279974,-0.001993242555917,0.0027926814421807,1.032252825,Grasp
0.0843589,-0.0532196,0.1044169,-1.3112879239714272e-05,9.788222129992526e-06,-5.040056864312028e-06,0.7566505475,-0.0375503499999999,-0.075551775,0.114739775,-0.0030083091061602,-0.0030331412206107,0.0051672360878424,1.0309869125,Grasp
0.0843605,-0.0532211,0.1044140666666666,5.429193849388768e-05,-5.88678205538505e-05,-0.0001002724015561,0.7578620166666666,-0.0375532,-0.0756042666666666,0.1148230666666666,8.144440823677768e-05,-0.0014620896264657,0.0023123653704838,1.02999323,Grasp
0.0843598,-0.0532181333333333,0.1044174,-1.6137104429912954e-05,7.568250203871028e-05,7.180238611606667e-05,0.7567186133333333,-0.0375382666666666,-0.0756085666666666,0.1148335666666666,0.0004614325989235,-0.0001387777995484,0.0003602464232022,1.0299932366666666,Grasp
0.084359175,-0.053217175,0.104417475,-2.367811352871753e-05,2.701363222275918e-05,-4.546713144742341e-06,0.7555071425,-0.0374999,-0.0756222,0.114878175,0.0018070955234654,-0.0006745666033541,0.0021792030598524,1.03021103,Grasp
0.0843602,-0.0532160666666666,0.1044188333333333,3.512777967479667e-05,4.035768653581591e-05,4.954418466402575e-05,0.7594410100000001,-0.0374710333333333,-0.0756500666666666,0.1149464666666666,0.0006359398556524,-0.0007646692745253,0.0018214536542175,1.03021103,Grasp
0.0843610333333333,-0.0532177666666666,0.1044153999999999,4.74703969860021e-05,-0.0001354948773,-0.0002535663829386,0.7625989966666668,-0.0374764333333333,-0.0756913,0.1150254,-0.0004508877260554,-0.0024465852884787,0.0043928569662258,1.030537713333333,Grasp
0.084361025,-0.0532190249999999,0.104413075,2.1811438081613017e-05,-6.937119785965982e-05,-9.5515329233514e-05,0.761020005,-0.0375425,-0.075743625,0.1151973,-0.0021192718388851,-0.0018438648609996,0.0054410845220505,1.030006845,Grasp
0.0843613999999999,-0.0532188666666666,0.1044143,2.3802343637603945e-06,1.1326524241496332e-05,2.9894122475586224e-05,0.7618367266666667,-0.0376660333333333,-0.0758012,0.1153543333333333,-0.0036654257361645,-0.0017204181935071,0.0044936217280194,1.03004768,Grasp
0.0843611,-0.0532176,0.1044146333333333,-1.9696191594229908e-05,3.855666541350745e-05,-2.4453603615429346e-06,0.7631434800000001,-0.0377903,-0.0758726666666666,0.1154880333333333,-0.0034260551554783,-0.002002891978636,0.0036405694870205,1.03053771,Grasp
0.0843597666666666,-0.0532174333333333,0.1044142333333333,-6.439516328433634e-05,1.2778049634044405e-05,-3.206270467656425e-05,0.7650491566666666,-0.0378646333333333,-0.0759181333333333,0.1155627333333333,-0.0030889811628432,-0.0019496608950895,0.003057537550469,1.0314088833333337,Grasp
0.0843592666666666,-0.0532175,0.1044139666666666,-1.8623468176349005e-05,-4.011714424272298e-06,-1.026805188410022e-06,0.7659203266666667,-0.0378844333333333,-0.0759291333333333,0.1155806666666666,-0.000601576727609,-0.0003328184416075,0.0005357299346338,1.0298843366666668,Grasp
0.0843604666666666,-0.0532173666666666,0.1044154333333333,4.244928836703797e-05,6.1516557614724045e-06,5.8275039931815165e-05,0.7652125000000001,-0.0378674666666666,-0.0759224666666666,0.1155596,0.0005756967276817,0.0002317407239305,-0.0007240212077302,1.030918853333333,Grasp
0.0843607,-0.0532169333333333,0.1044162,7.723344709268405e-06,1.4175391109090453e-05,2.512475901830742e-05,0.7680982466666667,-0.0378422,-0.0759117333333333,0.1155303999999999,0.0007589477817453,0.0003354914831854,-0.0008719097477399,1.02754307,Grasp
0.0843599999999999,-0.0532163666666666,0.1044159666666666,-2.6933326142376043e-05,2.078124469909758e-05,-1.1213234311787349e-05,0.7682615899999999,-0.0378383333333333,-0.0759134333333333,0.1155238666666666,0.0001156607785084,-7.900039725611771e-05,-0.0002105633773253,1.0230783366666667,Grasp
0.0843605,-0.0532178,0.1044159,1.1527112522879205e-05,-3.5870351105421653e-05,-2.7868930110987603e-06,0.7671862425,-0.03784795,-0.075945,0.1155233,-0.0002658807068224,-0.0009385460356555,-1.1806442880128431e-05,1.0099563625,Grasp
0.0843602,-0.0532159,0.1044174,-9.297122844617214e-06,5.8881778014403744e-05,4.648561422136567e-05,0.76553919,-0.0378273,-0.0760136,0.1155472666666666,0.0006956560423916,-0.0020424890996556,0.0007994480538819,0.9924785433333332,Grasp
0.0843593999999999,-0.0532161333333333,0.1044174666666666,-2.2044676824902718e-05,-1.020638515214515e-05,5.675657060905792e-06,0.76608367,-0.037763,-0.0761065333333333,0.1156215999999999,0.0020374282254322,-0.0029387732642012,0.0023474519188383,0.98463803,Grasp
0.084359825,-0.0532143499999999,0.10441885,0.0001687997466382,0.000139126683367,0.0002555235698982,0.7651852775000001,-0.037762425,-0.0762012,0.11568425,-0.0007639162003795,-0.0078087506423415,0.0052622578611558,0.976715845,Grasp
0.0843595,-0.0532088,0.1044203,-4.960378234486866e-06,0.0001780891377414,6.319611848450232e-05,0.765756985,-0.037809,-0.0762783,0.1157416,-0.0013054283041648,-0.0020716867002416,0.0014326120900639,0.967813595,Grasp
0.0843612333333333,-0.0532040666666666,0.1044216333333333,6.199303135152511e-05,0.0002178051051819,5.161480264550469e-05,0.76472247,-0.0378995,-0.0763697666666666,0.1158502666666666,-0.0039462389464855,-0.0027621316483679,0.0053139249223821,0.9282298766666668,Grasp
0.084361625,-0.053200475,0.104422975,-3.561973501230545e-06,8.485647477470732e-05,2.3013852233808397e-05,0.7660836675,-0.038020075,-0.0765307,0.1158852,-0.0033355882510923,-0.0039105123671715,0.0007897007140753,0.8597206575,Grasp
0.0843611999999999,-0.0531993333333333,0.1044237,-4.805215010477691e-06,2.3439066431656868e-05,2.108486216238919e-05,0.7648858133333333,-0.0381210333333333,-0.0766787,0.1158211333333333,-0.0025273553026222,-0.0040423173328096,-0.0019855710816945,0.80566738,Grasp
0.0843617333333333,-0.0531999666666666,0.1044233666666666,1.835434854565879e-05,-2.2949297527850583e-05,-1.3862376637962574e-05,0.7674993200000001,-0.0382599,-0.0767418,0.1157348666666666,-0.0045843235962712,-0.0020289155862646,-0.0028559537262954,0.7392407966666666,Grasp
0.0843628666666666,-0.0532003333333333,0.1044247,3.984448398237462e-05,-1.1516480959147506e-05,4.975942668549255e-05,0.7641235399999999,-0.0383448666666666,-0.0767406666666666,0.1156189999999999,-0.0028319689605824,1.1097045596333337e-05,-0.003896318794851,0.67161635,Grasp
0.0843632,-0.053200525,0.10442485,1.4364453353587567e-06,3.503748369078167e-07,-2.851294917399125e-07,0.76730875,-0.0384146749999999,-0.076713925,0.115525975,-0.0021086015586926,0.0013103114959256,-0.0020629392208119,0.56174024,Grasp
0.0843624,-0.0532003,0.1044239,-2.430868866646925e-05,9.329102209181702e-06,-2.1777271723579216e-05,0.7669820599999999,-0.0385366,-0.07667325,0.1154369,-0.0041005178563245,0.0013292501952756,-0.0030505219606574,0.43114666,Grasp
0.0843622,-0.053197925,0.1044254,-2.162987302719052e-05,0.0001259148615924,9.628969961290984e-05,0.7659611625,-0.038646775,-0.076600975,0.1153761,-0.0035939083343981,0.0027941586069617,-0.0016973516168076,0.310884595,Grasp
0.0843633666666666,-0.0531972,0.1044264999999999,3.2470996210073065e-05,1.574740278496972e-05,4.1452320029804376e-05,0.7664103566666666,-0.0388012666666666,-0.0765387,0.1152699666666666,-0.0042062341545592,0.0012206873155333,-0.0032688809955745,0.0783507066666666,Grasp
0.0843632999999999,-0.0531976333333333,0.1044242,-8.925144665726615e-06,-7.68888256784235e-06,-6.392790646986361e-05,0.7665737,-0.0389133999999999,-0.07646,0.1151536666666666,-0.0036109623447317,0.0024754229332858,-0.0038263077605889,0.1747237033333333,Grasp
0.08436335,-0.0531972,0.1044228,-6.078995395181016e-06,3.311897116131155e-05,-2.487877480138008e-05,0.7691463725,-0.038945525,-0.0764147749999999,0.1151216499999999,-0.0009295868606394,0.0014203038815619,-0.0009555860563502,0.263188125,Grasp
0.08436315,-0.05319555,0.1044246,-1.6496958210235082e-06,6.581768987140944e-05,7.893574581918799e-05,0.7742508699999999,-0.03899925,-0.07639725,0.11508165,-0.001972343756884,0.0006199270445364,-0.0014710749191667,-0.15640194,Grasp
0.0843641,-0.053197375,0.1044223,3.8812554165958e-05,-7.793340226718223e-05,-9.973344452140744e-05,0.7690647025,-0.0391234,-0.076373725,0.115053675,-0.0037201936660627,0.0007582218344829,-0.0008589162103656,-0.3251363625,Grasp
0.0843637,-0.0531964666666666,0.1044223,-1.735127933200648e-05,5.068223074616908e-05,2.5489154568527315e-05,0.7702761666666667,-0.0391632,-0.076361,0.1150430666666666,-0.0008686263397326,0.0003333356781064,-0.000295937816344,-0.3300639099999999,Grasp
0.084365825,-0.0531936249999999,0.1044235249999999,6.144518526117594e-05,8.228273937137162e-05,2.850056092625949e-05,0.7709431575000001,-0.0392234,-0.07634055,0.115008075,-0.0016657276925232,0.0005616690221144,-0.00096766982895,-0.32979167,Grasp
0.0843658499999999,-0.0531929,0.1044229,-1.618102571044824e-05,1.0749833782767882e-05,-8.122896150225454e-06,0.77441422,-0.0393153,-0.0762885,0.1149285,-0.0029435013713046,0.001698655116732,-0.0025773399719735,-0.32971,Grasp
0.084366925,-0.05319375,0.1044232,1.8524185637914177e-05,-2.725863009656737e-05,-2.3445888235637484e-05,0.7778852775,-0.0393918,-0.076230275,0.1148496,-0.0021376665930343,0.0015659216702315,-0.002229958967269,-0.32987334,Grasp
0.0843681,-0.0531942666666666,0.1044204,2.4970954042476076e-05,-3.9596873860366445e-05,-0.0001699303783118,0.7777899933333333,-0.0394231666666666,-0.0761918666666666,0.1147934666666666,-0.0009473779851443,0.0012778244504125,-0.0019858977566187,-0.3298461166666666,Grasp
0.0843667,-0.0531911,0.1044224666666666,-4.596317639242013e-05,9.750691505224169e-05,6.460360714544443e-05,0.7750675933333332,-0.0394457333333333,-0.0761393333333333,0.1147309,-0.0007840687799989,0.001986622046787,-0.0023104945615472,-0.32995501,Grasp
0.0843666333333333,-0.0531900666666666,0.1044245666666666,-8.1198135011958e-06,3.503582375500444e-05,5.937472199477515e-05,0.78416041,-0.0394810333333333,-0.0760882,0.1146151999999999,-0.0009942692223842,0.0015032620774661,-0.0034818581288617,-0.3299005633333333,Grasp
0.0843652999999999,-0.0531880666666666,0.1044244333333333,-3.110306141260568e-05,4.068831886925839e-05,-4.759188581231374e-06,0.7818191466666665,-0.0395091333333333,-0.0759972666666666,0.1144167,-0.0006837491247944,0.0019377321599897,-0.0060270841719973,-0.32979167,Grasp
0.0843662333333333,-0.0531872333333333,0.1044245666666666,2.120904474391133e-05,0.0002426884754784,0.0001163700644585,0.7816013533333334,-0.0395618,-0.0759056,0.1142262333333333,-0.0063714479047742,0.0163807253649317,-0.0109073652052496,-0.3301183566666666,Grasp
0.0843667999999999,-0.053186,0.10442465,4.594128129215817e-05,0.0007070906705478,0.00035228567379,0.786746695,-0.039609,-0.07574425,0.1141131,-0.0159897205758401,0.0471708442407216,-0.0185299954654759,-0.3302817,Grasp
0.0843686,-0.0531864,0.1044207,-2.625225137492897e-06,7.119112742999457e-05,-3.6423879927171146e-05,0.7808254725,-0.03954775,-0.0756164,0.113866325,0.001091242699721,0.0060440024003858,-0.0066576712462191,-0.3308534075,Grasp
0.0843655666666666,-0.05318,0.1044201666666666,-8.240883856268864e-05,0.0001759395129928,-5.085609324013818e-05,0.7874272933333334,-0.0396305999999999,-0.0753473,0.1134530666666666,-0.0031772016251859,0.0082170869007162,-0.0141609699558938,-0.3313162133333333,Grasp
0.0843656,-0.0531782499999999,0.104416725,-3.1294771990989354e-06,5.749630189259825e-05,-8.3622773128939e-05,0.791810365,-0.039565575,-0.075125525,0.11312405,0.0021877311711066,0.0058031879454075,-0.0094664124630199,-0.33211932,Grasp
0.084369,-0.0531727,0.10441325,9.612449970285118e-05,0.0001334767508846,-0.0001096323360331,0.794668885,-0.0394746,-0.0748506999999999,0.1128348,0.0023499135066106,0.0060700632444517,-0.0081872561029007,-0.33240517,Grasp
0.084368075,-0.05315885,0.104401525,-6.605771229934999e-05,0.000536955959569,-0.0004239839311863,0.80299943,-0.039432775,-0.07467745,0.1124163,0.0011615413053533,0.0078709223229591,-0.0128171271077356,-0.33314022,Grasp
0.0843648,-0.0531338666666666,0.1043805666666666,-8.375817746999156e-05,0.0007762602523423,-0.0006725483985191,0.80740972,-0.0393494333333333,-0.0743871,0.1120693999999999,0.0026756503098807,0.009088708546634,-0.0109368048222092,-0.3332218966666667,Grasp
0.0843640333333333,-0.0530995,0.1043459666666666,-5.424457953403437e-06,0.0011521457791026,-0.0011710181869097,0.80969654,-0.0392568333333333,-0.0741593333333333,0.1118929666666666,0.0031273292820979,0.0077851026468713,-0.0058195363837957,-0.33256852,Grasp
0.08434625,-0.053030375,0.1042734,-0.0005275192727981,0.0021051761745751,-0.0022098906657017,0.8098598825000001,-0.039222525,-0.073893475,0.11157885,0.0010478509834498,0.0079904376590577,-0.0095291147232233,-0.33318106,Grasp
0.0843351,-0.0529536333333333,0.1041883333333333,-0.0002429107225023,0.0019248534554522,-0.0021656845979936,0.8065929966666667,-0.0392178666666666,-0.0735891666666666,0.1113545666666666,-0.000174208005691,0.0078461436596391,-0.0048753208898547,-0.3332763433333333,Grasp
0.08430295,-0.0528905,0.104129,-0.0009597895209874,0.0020658759284127,-0.0019200723770747,0.809369845,-0.03916215,-0.07333845,0.1111572,0.0019115381826898,0.0073833019267485,-0.0061044849260511,-0.33305855,Grasp
0.084277325,-0.052824125,0.104066825,-0.0008622826755465,0.0021748851656535,-0.0020454582711986,0.79499557,-0.039147575,-0.073108075,0.11082895,0.0005142499630213,0.0074366323205476,-0.0096627244653047,-0.333711925,Grasp
0.0842744333333333,-0.0527516333333333,0.1039950666666666,1.3215672882800004e-05,0.0021429163401127,-0.0022151994954284,0.7857938533333334,-0.0391857666666666,-0.0727775666666666,0.1104469333333333,-0.0011096935872818,0.0095993813863997,-0.0110629963425514,-0.33387527,Grasp
0.0842795666666666,-0.0527290666666666,0.1039637333333333,0.0001443262822416,0.0006586272138442,-0.0009162682154421,0.7825269733333333,-0.0392615333333333,-0.0725048333333333,0.1101347666666666,-0.0021889667401806,0.007856578000531,-0.0090798405657085,-0.3339841699999999,Grasp
0.0842985,-0.0526902,0.1038984,0.0005525536289674,0.0011156730691476,-0.0018869174466401,0.7929129325,-0.0392744,-0.0721145,0.109752775,6.990836868557494e-05,0.0104789092976164,-0.0097933832754641,-0.334283635,Grasp
0.0843415499999999,-0.05261875,0.10377755,0.0010762126857654,0.0017353680871243,-0.0030615826544207,0.7856032850000001,-0.0392157999999999,-0.0716855,0.10933445,0.0028638184293688,0.0091104613573691,-0.0120491810100771,-0.33420196,Grasp
0.0843801666666666,-0.0525609,0.103677,0.001493048922633,0.0022104706494561,-0.0037378831260813,0.7840515166666666,-0.0393673,-0.0713851666666666,0.108841,-0.0057953626647137,0.0122113770088234,-0.0177298421129386,-0.33507313,Grasp
0.084379,-0.0525090999999999,0.1035901,-0.0001320563455043,0.0022202670192914,-0.00366983559919,0.7887884966666667,-0.0394705,-0.0708602666666666,0.1084910333333333,-0.0060489665399869,0.028873949326396,-0.0110577559499722,-0.3340930633333333,Grasp
