PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.088997675,-0.0531984999999999,0.1056165749999999,-0.0037176376440279,0.0149332941015959,-0.0142531601954959,1.0278833724999998,-0.0444514,-0.0366018,0.086847875,0.0142689439975818,0.0068194514245336,-0.0040071011727635,0.965118415,Touch
0.0888736,-0.0528529333333333,0.1053709999999999,-0.0030446669277472,0.0091556423941783,-0.0062924124871099,1.0247662266666666,-0.0437124,-0.0362791333333333,0.0867339999999999,0.0218241190829753,0.0096601995162056,-0.0030447681222537,0.9605175566666668,Touch
0.0888256333333333,-0.0525253333333333,0.1051766,-0.001458759175786,0.0102651738898102,-0.0061433914053956,1.02563739,-0.0432137333333333,-0.0359375,0.0865793666666666,0.0155189526863833,0.0105553898538071,-0.0044688871006331,0.9607897966666666,Touch
0.0887883,-0.0521561,0.1050041999999999,-0.0014753197362551,0.0142337425820347,-0.0066045792539616,1.0341312833333334,-0.0425882333333333,-0.0354114666666666,0.0864386666666666,0.0209631635137497,0.0181366523474859,-0.0048402666013758,0.9564339566666668,Touch
0.0887947,-0.0519306999999999,0.1048831,-0.0002013717363785,0.0098019701504183,-0.0023075824339348,1.03037437,-0.0419405,-0.0349033333333333,0.0862492666666666,0.0208614748355916,0.0202833085310421,-8.663892342466601e-06,0.9613887266666666,Touch
0.0887955999999999,-0.0518768,0.1048224666666666,-9.184703524146668e-05,0.0038379691770976,-0.0020108376289274,1.0277064166666663,-0.0414428666666666,-0.0345123,0.0860657666666666,0.0253648007827153,0.0211730400233325,-0.0069316227132671,0.96786804,Touch
0.088809375,-0.051825525,0.104704175,0.0012004138504361,0.001293845573712,-0.0042446229418775,1.023677265,-0.04116005,-0.034178075,0.08606395,0.0094318680356524,0.0093290401856879,0.0015679701871594,0.9905184175,Touch
0.0888616666666666,-0.0518544666666666,0.1045886999999999,0.0030185504881918,-0.0013604597890295,-0.0055956706486032,1.0292309599999998,-0.0406201,-0.0338827333333333,0.0861978666666666,0.0220941767831533,0.0107533527729576,0.0077305247318565,1.0047293533333337,Touch
0.0888347666666666,-0.0519078333333333,0.1045388333333333,-0.0009097184350324,-0.0016960769820454,-0.0016478362366018,1.0292309599999998,-0.0405490333333333,-0.0334893,0.0863150666666666,0.0028860167943101,0.0125042131213853,0.0032297974360016,1.0088674033333334,Touch
0.0887868,-0.0519317333333333,0.1044773,-0.001622385991111,-0.0008460798463695,-0.0020777095485571,1.0288498233333334,-0.0404664,-0.0330749333333333,0.0865127333333333,0.002942486474513,0.0138812582331163,0.0061033487124797,1.02035593,Touch
0.0887484333333333,-0.0519505333333333,0.1044179666666666,-0.0012609529130461,-0.0006237534008727,-0.0019939683999047,1.0285775833333333,-0.0403496999999999,-0.0326528333333333,0.0867661333333333,0.0051031006355408,0.0144172927619523,0.0075703312520893,1.02041038,Touch
0.0886742,-0.0519938333333333,0.1043151666666666,-0.0024344835097435,-0.0016098612491796,-0.0034276365548651,1.0284686866666668,-0.0402670666666666,-0.0320071333333333,0.0872354,0.0003837256574607,0.0227818218586664,0.0195452504814357,1.0217715833333332,Touch
0.0886086,-0.0520198333333333,0.1042324333333333,-0.0017412484993425,-0.0006418632835031,-0.0021722366648603,1.02786976,-0.0402404666666666,-0.0315730333333333,0.0876335666666666,-0.000419985308271,0.0108416060249192,0.0117152232576174,1.0213904466666668,Touch
0.0885528333333333,-0.0520372333333333,0.1041638999999999,-0.0023836829945096,-0.0006403121902135,-0.0029590695485542,1.02933986,-0.0403554,-0.0314442,0.0880893666666666,-0.0045814878364414,0.00541075954256,0.0173776228671911,1.02100931,Touch
0.0885013333333333,-0.0520464999999999,0.1041003666666666,-0.001922481656116,-0.000354348611287,-0.0023900100102592,1.02879538,-0.0405056,-0.031358,0.0887691666666666,-0.0054224617200886,0.003084940103566,0.0242453029021768,1.0215537899999998,Touch
0.08842565,-0.0520391,0.1040195999999999,-0.0025958343458322,0.0003654388152212,-0.0027308537863238,1.0300885175,-0.0403849499999999,-0.0312266,0.0894133,0.0041735664852262,0.005444282886359,0.0234452826752995,1.0212679375,Touch
0.0883730666666666,-0.0520166333333333,0.1039706333333333,-0.0016046221008142,0.0007682639490778,-0.0015160840663686,1.02928541,-0.0403931666666666,-0.0310157333333333,0.0900920666666666,-0.0016157902854291,0.0068580245865774,0.0185390596857455,1.0186680433333333,Touch
0.0883126,-0.0519935,0.1039152666666666,-0.0021768601118569,0.0008472948861356,-0.0020105375090305,1.02863203,-0.0404203666666666,-0.0307141333333333,0.0908302333333333,-0.001443656617437,0.0107236323072781,0.0258576202301302,1.0078873366666663,Touch
0.088252675,-0.051971775,0.10386155,-0.0019244384314743,0.0006777673022814,-0.0016960733740222,1.0302110275,-0.040208925,-0.030516575,0.0916044249999999,0.0054324996047393,0.0053443983012393,0.0224718861619061,1.00215668,Touch
0.0882091,-0.0519540333333333,0.1038255666666666,-0.0008698643808733,0.0003389489778728,-0.0007080454669543,1.0272163833333334,-0.0402222,-0.0304220999999999,0.0922081666666666,-0.0003430468604766,0.0022185644080844,0.0160593697120639,0.99509205,Touch
0.08817995,-0.05194725,0.1037995499999999,-0.0007932915064537,0.0001893345554494,-0.0007032085577095,1.02874093,-0.040088,-0.0304028,0.09274325,0.0049490265720551,0.0009691649771944,0.0235796708288207,0.991580155,Touch
0.0881615999999999,-0.0519514333333333,0.1037776999999999,-0.0007781425911797,-0.0001511645925367,-0.0008929689729538,1.0318444666666666,-0.0399669333333333,-0.0305269333333333,0.0931666666666666,0.0052852759366712,-0.0045864065742882,0.0179793519287051,0.98049998,Touch
0.088144,-0.05195175,0.103765775,-0.0033429481203489,0.0019282093326687,-0.0003405256289156,1.03025186,-0.039896875,-0.030729975,0.09374505,0.0011040158695595,-0.0314921981962504,0.0900843895544874,0.9706721125,Touch
0.08811465,-0.0519656,0.10373275,-0.0009655764474279,-0.0006447738431966,-0.0012558351931045,1.03078273,-0.039822175,-0.030931075,0.09459435,0.0024026693470516,-0.0064456559147325,0.0294836637644911,0.956624525,Touch
0.0880874333333333,-0.0519858666666666,0.1037032333333333,-0.0007336288307114,-0.0006035269083303,-0.0008321736296949,1.0309188500000002,-0.0397876,-0.0309451666666666,0.0953724333333333,0.0005995086779739,0.0001294484460308,0.0215682234767252,0.9430397433333332,Touch
0.0880551666666666,-0.0520126,0.1036592333333333,-0.001075856750297,-0.0008957837979554,-0.001471783160646,1.0297209933333331,-0.0397740666666666,-0.0308624,0.0958918999999999,0.0004715225627231,0.0028365670924203,0.01749132369421,0.9335657866666668,Touch
0.0880198333333333,-0.0520279666666666,0.1036230333333333,-0.0010796869574576,-0.0004620857011258,-0.0011114653120004,1.029339853333333,-0.0396896,-0.0307110333333333,0.0964161333333333,0.0024577906579297,0.0054611383321515,0.0173429066878188,0.9288288066666668,Touch
0.087973475,-0.0520456,0.10358955,-0.0013393848152929,-0.0004937416380239,-0.0009293235538582,1.02906762,-0.0396565,-0.0303385249999999,0.097129125,0.0005712530853642,0.0125827986315511,0.0230339353660155,0.924486575,Touch
0.0879339333333333,-0.0520471666666666,0.1035686666666666,-0.0008185690891584,4.037402540564366e-05,-0.0004343196233587,1.02906762,-0.0394459666666666,-0.0300967,0.0978107333333333,0.0053385551621438,0.0045145505763862,0.0166222380853235,0.9246363066666669,Touch
0.0878823999999999,-0.0520248333333333,0.1035524333333333,-0.0021044098155452,0.0009777522525223,-0.0004888106495887,1.03070106,-0.0392914666666666,-0.0300139666666666,0.0986616333333333,0.0064214720928738,0.0034709940814693,0.0329695386272311,0.90819301,Touch
0.0878520333333333,-0.0520232999999999,0.1035542666666666,-0.0011886824612695,0.000234985937773,7.089812466063835e-05,1.03091885,-0.0393587666666666,-0.0299308333333333,0.0995603333333333,-0.0017200813663432,0.0028359806617696,0.0293791714652845,0.9084108033333336,Touch
0.0878311333333333,-0.0520203666666666,0.1035517,-0.0006359315608345,0.0001035986484146,-8.748130993258478e-05,1.0309188466666666,-0.0395332333333333,-0.0299632666666666,0.1006353666666666,-0.0057175039873656,-0.0011613541689546,0.0337584853977719,0.9047083366666668,Touch
0.0878074,-0.0520136666666666,0.1035511,-0.0007497404124026,0.000229802829833,-2.2239999954951397e-05,1.0297209900000002,-0.0394457333333333,-0.0301360333333333,0.1018141666666666,0.0025748871263879,-0.0054257062489806,0.036343963819232,0.8952343766666667,Touch
0.08778975,-0.0520213499999999,0.10354935,-0.0007687866591216,-0.0003285842003196,-7.561901316173878e-05,1.02923096,-0.0394348,-0.03027565,0.1027759,0.0001319564779049,-0.0059827237600584,0.0409359428575169,0.895615515,Touch
0.0877697799999999,-0.0520332,0.1035447199999999,-0.0166341505176242,-0.0089506683197108,-0.0053125710723253,1.028838932,-0.03950452,-0.03049008,0.10406854,-0.1149682886759144,-0.1665789298584034,1.1938886871668404,0.8968895979999999,Touch
0.0877519333333333,-0.0520382666666666,0.1035321333333333,-0.0006060599390269,-0.0001300848427033,-0.000614278047629,1.0300476766666666,-0.0395069333333333,-0.0305988666666666,0.1056508666666666,-0.0046036906069994,-0.002235114803068,0.0605245546635365,0.8955610633333334,Touch
0.0877363333333333,-0.0520463,0.1035246333333333,-0.0006063459692557,-0.0003355353552518,-0.000359463716097,1.0296120933333333,-0.0394476666666666,-0.0305719333333333,0.1067432,0.001399574143528,0.0011198903407199,0.0506509963897494,0.89479879,Release
0.0877217333333333,-0.0520557333333333,0.1035175333333333,-0.0004712209514947,-0.000311051631103,-0.0002270117544172,1.0279242033333336,-0.0393417333333333,-0.0305048333333333,0.1081385666666666,0.0041414485447393,0.0021960220414585,0.0479691712225029,0.8959966466666667,Release
0.0877122999999999,-0.05206005,0.10351455,-0.0002408205819275,-0.0001148829755811,-6.829692288708081e-05,1.0292717975,-0.039410375,-0.030607475,0.10949725,-0.0012221705796633,-0.0028104159974826,0.0379328489511767,0.8945537800000001,Release
0.0877073,-0.0520643,0.1035110333333333,-0.0001587674862127,-0.0001312903482373,-0.0001231463179161,1.0298843366666668,-0.0394367,-0.0307742333333333,0.1106943333333333,-0.0014703304076463,-0.005169333542947,0.0342508788093775,0.89703116,Release
0.0876981333333333,-0.0520679333333333,0.1035046666666666,-0.0003020706731677,-0.0001123471203093,-0.0001985940977038,1.0286864800000002,-0.0389943333333333,-0.0311146666666666,0.1120208999999999,0.0144861609005613,-0.0109425605026583,0.0425933515301966,0.8956155166666666,Release
0.0876905666666666,-0.052071,0.1035063666666666,-0.0002613306027263,-0.0001042368634305,5.559210083670805e-05,1.02890427,-0.0388967666666666,-0.0313925,0.1127783333333333,0.0036104401773729,-0.0094640113852848,0.0259626838446837,0.8969767166666666,Release
0.0876796666666666,-0.0520707666666666,0.1035073999999999,-0.0003496267271036,1.152152316769735e-05,2.2815226048476908e-05,1.0307010566666668,-0.0390279333333333,-0.0316106333333333,0.1134251666666666,-0.004874870609206,-0.0072615203961336,0.0214875969240232,0.8951799333333333,Release
0.087646725,-0.052073825,0.103504775,-0.0009106745366236,-5.918996312699022e-05,-7.564050203250796e-05,1.02943514,-0.038513825,-0.03190015,0.11442485,0.0251123666408661,-0.0138177081686236,0.0466807921068826,0.8975348075,Release
0.0876131,-0.0520768333333333,0.1035021333333333,-0.0009739829855642,-9.698041243745556e-05,-6.38761306312554e-05,1.0293943,-0.0379815333333333,-0.0322565333333333,0.1154461,0.01309228209146,-0.0090012145874376,0.025333421188791,0.8964866833333334,Release
0.0875747666666666,-0.0520767333333333,0.1034947333333333,-0.0012219431271126,1.408576645820769e-05,-0.000204811278056,1.0283053433333331,-0.0377907666666666,-0.0323284333333333,0.1158595666666666,0.0061961301248787,-0.0022363949666798,0.0132316335260645,0.89735785,Release
0.087516025,-0.052089075,0.103485075,-0.0027855742370424,-0.0005090463635473,-0.0004011166451841,1.03127276,-0.037173325,-0.032612225,0.11674065,0.0313317452337217,-0.0145861297954741,0.0438965806350941,0.898065675,Release
0.0874518,-0.0520985666666666,0.1034871333333333,-0.0022351965686919,-0.0001938444656749,-9.81581006965e-05,1.03021103,-0.0365578666666666,-0.0328571333333333,0.1174558,0.0144164637141779,-0.0063665603887838,0.0185240313062469,0.8976845400000001,Release
0.0873872,-0.052087,0.1034581,-0.0032467197901809,0.0003971408684826,-0.0011139663545603,1.02955765,-0.03606985,-0.03293285,0.11809805,0.0145786044443406,-0.0057513546843776,0.0249198375902885,0.89871905,Release
0.0873624333333333,-0.0520941333333333,0.1034588,-0.0011103171713537,-0.0001675285175034,-0.0001051506037436,1.03004768,-0.0355716,-0.0330088666666666,0.1187388333333333,0.0202627971208514,-0.0027664440185083,0.0255444418980263,0.8983923633333334,Release
0.0873400666666666,-0.0520985,0.1034599,-0.0006984224120465,-0.0001439003822893,5.688453827970604e-05,1.0284686866666668,-0.0353417666666666,-0.0330672,0.1192753999999999,0.0071785894864376,-0.0019616626222393,0.0169325680274102,0.8989912933333333,Release
0.0873156333333333,-0.0520880666666666,0.1034424666666666,-0.0011571187829198,0.0006083700397251,-0.000794779410295,1.02857758,-0.0350048333333333,-0.0329754666666666,0.1197504666666666,0.013970460034391,0.0039075235842838,0.0191637662339857,0.90351048,Release
0.0873091333333333,-0.0520977,0.1034313999999999,-0.0002168393692019,-0.0003066761276094,-0.0003623300344896,1.0314088833333332,-0.0346071333333333,-0.032978,0.1205270666666666,0.012799816263854,-9.252168113346668e-05,0.0250186905462926,0.9054706033333332,Release
0.087311575,-0.052106275,0.103430125,-0.0001120134103372,-0.0002310517794528,-0.0002285724255633,1.02976183,-0.034308825,-0.032983075,0.121150375,0.0092002296203434,-7.3444560550775e-05,0.0189500209164203,0.9074987925,Release
0.0872940333333333,-0.0521041,0.1034142,-0.0006270265192966,6.530130113039469e-05,-0.0006008785021578,1.0296665466666666,-0.0341204333333333,-0.0329635333333333,0.1216288666666666,0.0067936328914661,0.0003590700518623,0.0184290766612695,0.9100986866666666,Release
0.0872954333333333,-0.0521082999999999,0.1034121666666666,2.334443293736668e-05,-0.0001486383097461,-0.0001011687900636,1.0297754433333333,-0.0338224333333333,-0.0330357333333333,0.1222650666666666,0.010348787304209,-0.0025189859537299,0.0227230375404097,0.9126032966666666,Release
0.087290575,-0.052103625,0.103415,-0.0002571711721688,0.0003095894638804,0.0001557155900304,1.028904275,-0.03376245,-0.033139175,0.1227634,0.0007530615149831,-0.0034584084096475,0.0155636736098229,0.9152168025,Touch
0.0872849666666666,-0.0521039,0.1034152666666666,-0.0001726050498004,-3.4339820029199984e-05,-6.400596133200007e-06,1.02944875,-0.0336689,-0.0332620999999999,0.1231866,0.0034027474189025,-0.0039912040220637,0.013693165121919,0.91505346,Touch
0.0872878666666666,-0.0521279333333333,0.1034054333333333,9.962341755813788e-05,-0.0008041791709803,-0.000319096302234,1.0298843366666668,-0.0334990333333333,-0.0334401999999999,0.1236331333333333,0.0059965480562182,-0.0062667786741835,0.0157027431763079,0.9157068366666667,Touch
0.08728605,-0.0521381,0.1033951999999999,-4.5140790147361546e-05,-0.0002721383261883,-0.0002680466920006,1.029925175,-0.033506175,-0.03358575,0.1239591,5.352331032299992e-05,-0.0041325182872682,0.0096124260653158,0.91811616,Touch
0.0872873333333333,-0.0521464666666666,0.1033884666666666,3.427729615092324e-05,-0.0002271412180354,-0.000182919326029,1.0283597933333333,-0.0333457666666666,-0.0336860666666666,0.1242745333333333,0.0049574182829889,-0.0031795319765202,0.0097339604561105,0.9177214133333336,Touch
0.0872836666666666,-0.0521479,0.1033794666666666,-0.0001218455111827,-4.615277423074471e-05,-0.0002969062215592,1.02754307,-0.0331847333333333,-0.0338600666666666,0.1246369333333333,0.0052838641495338,-0.0058011916665371,0.0119815786752918,0.9214238766666668,Touch
0.0872802333333333,-0.0521500333333333,0.1033706666666666,-0.0001113021157232,-6.883024784624292e-05,-0.0002932711675496,1.030537713333333,-0.0331083666666666,-0.0339365333333333,0.124797,0.0023131686553491,-0.0023734407617847,0.0049650934629375,0.9245274133333332,Touch
0.0872757,-0.0521444666666666,0.1033595333333333,-0.0001464550901787,0.0001786181353495,-0.000359253133849,1.02890427,-0.0329109,-0.0340947,0.1252146666666666,0.0060987881341518,-0.0049250927116817,0.0130788783781019,0.92523524,Touch
0.0872609999999999,-0.0521353333333333,0.1033411666666666,-0.0005240104470283,0.0003260813297366,-0.0006666985010542,1.02955765,-0.0326911,-0.0342856,0.1256297999999999,0.0074438335445415,-0.0063575474706964,0.0140064472919185,0.9255074766666668,Touch
0.08725265,-0.052126775,0.1033248,-0.0002764194365651,0.0002978208704646,-0.0005891415230844,1.0298843375,-0.0327029999999999,-0.0344043,0.125888625,-0.0001390805253467,-0.0037435273996023,0.0085886805039556,0.9311836825,Touch
0.0872343333333333,-0.0521146333333333,0.1033026333333333,-0.0005738810314803,0.0003790076376028,-0.0007030145717006,1.0295031966666668,-0.0325297666666666,-0.0346147333333333,0.1264324,0.0053258130717441,-0.005846217735622,0.015543490466617,0.9314967633333334,Touch
0.0872195666666666,-0.0520998,0.1032800666666666,-0.0005080335520713,0.000540610190597,-0.0008201754280478,1.0293398566666667,-0.0325428666666666,-0.0348584333333333,0.1269011,-0.0011945182427167,-0.0081375507278905,0.0152571542604302,0.9320956933333332,Touch
0.0872110666666666,-0.0520957,0.1032652666666666,-0.0002581806521143,0.0001403042711637,-0.0004690296155414,1.02906762,-0.0325203,-0.0350671666666666,0.1273719,0.0008358951899092,-0.0065146779433166,0.014811297308912,0.93378358,Touch
0.087204375,-0.052079675,0.1032514,-0.0002101592434822,0.0004929281768779,-0.0004276721552796,1.029843505,-0.03239195,-0.035295775,0.127944775,0.0034241571067448,-0.0068253238255937,0.0168986310121815,0.93461391,Touch
0.0871944,-0.0520678,0.1032347333333333,-0.0002916309184129,0.0002876450497918,-0.0005191944044102,1.03021103,-0.0324226666666666,-0.0355225666666666,0.1285047666666666,-0.0012470661845772,-0.0069928706309653,0.0173076039075014,0.9350358833333332,Touch
0.0871913333333333,-0.0520583333333333,0.1032149666666666,-8.797990275934087e-05,0.0004448331456572,-0.0006363781757018,1.0299932366666666,-0.0322974333333333,-0.0357078333333333,0.128984,0.0065372101262964,-0.0076081429511493,0.0195640911330408,0.9353081233333334,Touch
0.0871892,-0.0520440333333333,0.1032056,-6.571389486693974e-05,0.0007875203358143,-0.0005493426056686,1.0284686866666668,-0.0320202666666666,-0.0360405,0.1297977333333333,0.014657427243444,-0.0157088468282238,0.0388232484295195,0.9384661066666666,Touch
0.0871853666666666,-0.0520448333333333,0.1031820666666666,-0.000174898817618,4.941657184826627e-05,-0.0010889599452674,1.0294487533333332,-0.0321474666666666,-0.0362183,0.1301756666666666,-0.0041448604304209,-0.0058708687650343,0.0126894880278288,0.94031734,Touch
0.0871760666666666,-0.0520340666666666,0.1031516666666666,-0.0003780615521752,0.0004056877278109,-0.0012927910864463,1.0295032,-0.0321093666666666,-0.0363859333333333,0.1306674333333333,0.0016482832491254,-0.0069008094094142,0.0198251358709827,0.9418963333333332,Touch
0.0871654749999999,-0.0520314,0.10313185,-0.0003136053237561,7.952320298753522e-05,-0.0007087524053627,1.030619385,-0.03192735,-0.036725925,0.13143345,0.0060385954446749,-0.0118135089788559,0.0262380554484435,0.952622595,Touch
0.08715005,-0.052023275,0.1031084999999999,-0.000411142638321,0.0002248556398177,-0.0005896668903406,1.0293126300000002,-0.0319954,-0.03698605,0.131954375,-0.0015964437396689,-0.0060530110370031,0.0123430788253992,0.955889475,Touch
0.0871469333333333,-0.0520163333333333,0.1030915666666666,-4.6338971366266674e-05,0.0001919241335013,-0.0004795239202939,1.0286864766666668,-0.0318014666666666,-0.0372258666666666,0.1326129,0.0059006372248521,-0.0071408786701285,0.0197639348714999,0.9598097333333332,Touch
0.0871507,-0.0520146,0.1030877,0.0001632530225164,7.392686611789473e-05,-0.0001629261735301,1.02996601,-0.0317478,-0.03735895,0.1328556,0.0020428108463758,-0.0057801690886516,0.0106848236827765,0.96127983,Touch
0.0871532,-0.05200895,0.1030711,0.0002920744886272,0.0005012212526993,-0.0015582015978111,1.025229035,-0.031768975,-0.0374566999999999,0.133143775,-0.006164856871544,-0.0082236967593053,0.0302306173702634,0.9553177675,Touch
0.0871574666666666,-0.052001,0.1030448666666666,4.4856464945537656e-05,0.0003275006620955,-0.0010442321890568,1.0315177766666668,-0.0315914666666666,-0.0376704999999999,0.1335971,0.0029539562537242,-0.011551386228049,0.0162625512015434,0.9597552866666668,Touch
0.0871628333333333,-0.0519954666666666,0.1030292666666666,0.0001419709889909,0.0001688254892941,-0.0004463532631437,1.03042882,-0.0313912333333333,-0.0379506333333333,0.1340917666666666,0.005145031311776,-0.0078220066578522,0.0135688901332193,0.9562161633333334,Touch
0.0871521333333333,-0.0519875,0.1030091,-0.0003078121715582,0.0002329578899335,-0.0005705096154738,1.0306466066666669,-0.0313782666666666,-0.0380528,0.1341946333333333,0.000289864345342,-0.0030416062293468,0.0029949199792165,0.9564339566666668,Touch
0.0871442,-0.0519866333333333,0.1029996666666666,-0.0002040828455629,3.572641300034899e-05,-0.0002287747491388,1.0294487533333332,-0.0312125666666666,-0.0383213666666666,0.1346806333333333,0.0045059467486689,-0.0067588183782962,0.0120463485238351,0.9582851866666668,Touch
0.08714405,-0.05198655,0.10299955,0.001941699246202,-0.0010787218034489,0.0015102105248404,1.03004768,-0.0310927,-0.03849125,0.1349525,0.0221687744271013,-0.1316883065738934,0.1650673308978404,0.95964639,Touch
0.0871429333333333,-0.0519889333333333,0.1029944,0.0025752698628593,-0.0015380958921752,0.001845093256683,1.0298298866666666,-0.0310889333333333,-0.0385651,0.1350357,0.0235056046374724,-0.1704001808067735,0.2106964713828413,0.9581218466666668,Touch
0.0871448666666666,-0.0520004666666666,0.1029833333333333,5.834287301093312e-05,-0.0003196944480026,-0.0002958682773868,1.0290676166666668,-0.0309446666666666,-0.0387764333333333,0.1354992666666666,0.0039490926927067,-0.0061113962678687,0.013086268867913,0.9580673966666668,Touch
0.0871479333333333,-0.0520121,0.1029740666666666,8.612552300531395e-05,-0.0003348492108313,-0.0002719929238876,1.0291220633333331,-0.0309281666666666,-0.0389960333333333,0.1359029666666666,0.0006868415145796,-0.0061906138321418,0.0114560334721657,0.9448909766666668,Touch
0.087149475,-0.0520181,0.102940825,0.0001527362722123,-0.0003286577470045,-0.0013729967413514,1.03004768,-0.031038225,-0.03921875,0.136213,-0.0032728413807988,-0.009147614381804,0.012923105945264,0.8753200125,Touch
0.0871543,-0.0520341333333333,0.1029156333333333,0.0002076866589379,-0.0005820584033351,-0.0009869360526113,1.030755503333333,-0.0310761666666666,-0.0394266,0.1364886,-0.001334209708743,-0.008286320198329,0.0112182116702348,0.791402,Touch
0.08716,-0.0520368666666666,0.102888,0.0001824782636687,-0.0001021573860537,-0.0008878448548526,1.032171153333333,-0.0312083333333333,-0.0396591333333333,0.1365421666666666,-0.0043834542488678,-0.0076125707654863,0.0019447340543039,0.64379341,Touch
0.0871703666666666,-0.0520171333333333,0.10284,0.0003304288138286,0.000612800774234,-0.0015014578150724,1.0302110233333333,-0.0312912333333333,-0.0398563,0.1363358666666666,-0.0026159676870094,-0.0062428005466577,-0.0062108428622901,0.2353788,Touch
0.087176125,-0.05200475,0.10281005,0.0001751040821426,0.0003615679288355,-0.0008943286475403,1.0287817625,-0.0313188,-0.0399034,0.1359936,-9.535463927635002e-05,-0.0006900353090377,-0.0121316903516247,-0.279726715,Touch
0.0871743666666666,-0.0519849333333333,0.1027748333333333,-9.198076979950524e-05,0.0007162416484975,-0.0012084990097042,1.0303743666666667,-0.0313145666666666,-0.0395656333333333,0.1353754666666666,0.0001529700754956,0.0116007430215299,-0.0205181084855886,-0.33327634,Touch
0.0871733666666666,-0.0519641666666666,0.1027303,-3.2327379706243645e-05,0.0007479320502243,-0.0015765518268585,1.0308099533333337,-0.0313665666666666,-0.0391992,0.1346564333333333,-0.0019432829357181,0.0131421080873236,-0.0258785263982938,-0.33196959,Touch
0.0871771,-0.0519335333333333,0.1026612666666666,0.0001092424358321,0.0009351546659698,-0.0021138129564392,1.0299932333333337,-0.0313201333333333,-0.0387884666666666,0.1336687333333333,0.0013705762055741,0.0126121050082215,-0.0302767010324227,-0.3340386133333333,Touch
0.0871750333333333,-0.0519117333333333,0.1026302666666666,-0.0001359437827809,0.0007557719799581,-0.0011604051992358,1.0265085566666667,-0.0312951666666666,-0.0383804,0.1328068333333333,0.0011620783401448,0.020213845417288,-0.0393868003689492,-0.3334941333333334,Touch
0.0871655666666666,-0.0518923,0.1026039333333333,-0.0004658026636455,0.0009653292508155,-0.0014136628345545,1.0304832666666668,-0.0312549333333333,-0.0376488666666666,0.1315472333333333,0.001622026443992,0.0413353464490283,-0.0709640388714493,-0.3337663766666667,Touch
0.0871589,-0.05188865,0.102591525,-0.0001694851780093,0.0001256916700348,-0.0004791618344642,1.0294759775,-0.031218225,-0.036682,0.1300899,0.0010236860024201,0.0447739625822967,-0.0689057634097414,-0.333752765,Touch
0.0871620666666666,-0.0518885,0.1025898,9.93193496388179e-05,-1.6038166227600422e-06,-2.1904570102418967e-05,1.0296121,-0.0309677,-0.0357253333333333,0.1287626,0.0077733747820702,0.0257163850327894,-0.0349864000021117,-0.33392972,Touch
0.0871626,-0.05188955,0.102589375,1.1950605804811066e-06,-2.548012626556905e-05,-1.134562290106879e-05,1.03037437,-0.03107415,-0.0346512,0.126997375,-0.0037760063868202,0.0318381326144244,-0.0527758540370932,-0.3348553374999999,Touch
0.0871628,-0.0518917333333333,0.1025890666666666,2.805886157032778e-05,-7.617847962612167e-05,-5.368530366442171e-06,1.0285775833333333,-0.0310739,-0.0336773333333333,0.1253946,0.0016191514106721,0.0254110070042245,-0.0410651757351567,-0.33512758,Touch
0.0871628,-0.0518927999999999,0.1025884666666666,-4.011670619255524e-05,-6.236034987648578e-05,-8.243769717157241e-05,1.0295032,-0.0310090333333333,-0.0330758,0.1242196,-0.0007208258706994,0.0248233813418139,-0.0524379553718686,-0.3357265033333333,Touch
0.0871589,-0.0518921333333333,0.1025838666666666,-0.0001540404990115,8.378816451103243e-06,-0.0001817735696917,1.0291220666666667,-0.0311479333333333,-0.0325033333333333,0.1229246,-0.0050435941575836,0.0226244481019425,-0.0516655697193207,-0.3351820266666667,Touch
0.08716025,-0.05189225,0.10258395,3.309858370250951e-05,1.2898157670043595e-06,-7.573088365435117e-06,1.0310277449999998,-0.0314194,-0.03205,0.12183935,-0.0094472444017797,0.0157192183435655,-0.0376263157409933,-0.3358354,Touch
0.087163,-0.05189265,0.10258565,0.0001712937525695,-7.180695081785938e-06,4.787859602238527e-05,1.0285367475,-0.031670425,-0.03153685,0.120575425,-0.0111894800268442,0.0226970495564953,-0.0539915802251609,-0.3355087125,Touch
0.0871623,-0.05189325,0.1025838,-4.862812446769696e-05,-2.8163790415734852e-05,-8.958521763918696e-05,1.02890427,-0.03193465,-0.031207,0.1195806,-0.0104572770155631,0.0121135056532628,-0.0381382873382643,-0.33567206,Touch
0.0871603999999999,-0.0518946999999999,0.10258,-2.7584267383854355e-05,-2.8793983487472363e-05,-0.0001119493032287,1.0293943033333333,-0.0320624666666666,-0.0306732333333333,0.1183777999999999,0.1525504745974321,0.6188736891532055,-1.3783727712885263,-0.3364887766666666,Touch
0.0871613,-0.051895125,0.1025808,1.1838358192076403e-05,1.1943333964807752e-05,2.0310476235554207e-05,1.03017019,-0.032648575,-0.029931275,0.1165284749999999,0.0432411935030418,0.2447704947107698,-0.550745809559611,-0.334773665,Touch
