PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.07182195,-0.05190765,0.0915663,0.0065182666733845,0.0005414378365489,0.0044182330344215,0.8608640675,-0.0265451,-0.04084895,0.06937575,-0.0515565195229436,0.0158761946210103,-0.023691179336387,0.9394325575,Touch
0.07204105,-0.05185135,0.0916183,0.0071106172000895,0.0018877413541235,0.0016469593571647,0.862946705,-0.0273404,-0.04066045,0.06923275,-0.0239303823585617,0.0048348611299699,-0.0026730992634954,0.961116485,Touch
0.0722267666666666,-0.0517997666666666,0.0916342333333333,0.0054010721999035,0.0015081134177035,0.0005123942699184,0.8651246233333333,-0.0280185666666666,-0.0404861666666666,0.0689546666666666,-0.0193602261104105,0.0047864111334422,-0.0072074294549714,0.9731495,Touch
0.072398375,-0.051752425,0.091639325,0.0046076201820648,0.0012455338965962,-1.3759808260374986e-05,0.8740949299999999,-0.02953345,-0.0401014249999999,0.0681681,-0.0366022932970923,0.0102712934949827,-0.0203099487953833,1.00660781,Touch
0.07258895,-0.05171165,0.0915935,0.0061954552236985,0.0012371746849569,-0.0013929260292528,0.88124124,-0.02997875,-0.0399568,0.0678242,-0.0115222110789785,0.0045595903991599,-0.0101727810316856,1.00227919,Touch
0.0728291333333333,-0.0516167666666666,0.0914678333333333,0.0066982084661898,0.0024417119583222,-0.0032639337761207,0.8846714633333334,-0.0311407666666666,-0.0397025,0.0671078333333333,-0.0291858329235678,0.0062974609354725,-0.0181114931667083,1.00946633,Touch
0.0729105,-0.0515720666666666,0.0913960333333333,0.0020115002736608,0.0010167144526074,-0.0016819132711699,0.8907151933333334,-0.0320912,-0.0394818333333333,0.0664556666666666,-0.0245035585978066,0.0053221123741162,-0.0163923760895258,1.0143122,Touch
0.0729729666666666,-0.051544,0.0913938333333333,0.0020419038677066,0.0009124611055097,-6.649887279281564e-05,0.9112965466666668,-0.0330588333333333,-0.0393994333333333,0.0660739333333333,-0.0313444026508476,0.0026645984453953,-0.0123539406066167,1.0066894833333333,Touch
0.0730692666666666,-0.0513754666666666,0.0912899,0.0030932751858094,0.0053728359365945,-0.0032864441949184,0.90922752,-0.034666,-0.0391664,0.0654395333333333,-0.050563426228514,0.0074521627051536,-0.0199291641700899,1.006526136666667,Touch
0.0731140333333333,-0.0512148666666666,0.0911895333333333,0.0014271150181795,0.0051690041737554,-0.003205112714277,0.9118410266666668,-0.0356249666666666,-0.039186,0.0650534,-0.029251607154344,-0.0008272298388441,-0.011762802437,0.9812078066666666,Touch
0.0731360333333333,-0.0509874333333333,0.0911267333333333,0.000662470227712,0.0069814685221562,-0.0019141033132611,0.91614242,-0.0366649999999999,-0.0393865666666666,0.0644896333333333,-0.031998532133247,-0.0061436624453848,-0.0172210682537274,0.9354714666666668,Touch
0.07316365,-0.05064995,0.09106585,0.0008822558397516,0.0109793481532781,-0.0022186679463861,0.92015796,-0.03818065,-0.039491775,0.064040525,-0.0535273055336431,-0.0033704191307988,-0.0128432111939604,0.8825479924999999,Touch
0.0732468333333333,-0.0502459,0.0909855333333333,0.0025914518276532,0.0118423105362977,-0.0022662247347894,0.9189192666666668,-0.0396956,-0.0399452,0.0641256333333333,-0.0426497367900171,-0.0150957923636404,0.0035170495017429,0.8558684599999999,Touch
0.073365775,-0.049869725,0.09093905,0.0036471498370404,0.0109668677022519,-0.0014083745558477,0.911500725,-0.0403882,-0.03984655,0.065034025,-0.0199204195598829,0.0042114670742205,0.0265504236158514,0.81635281,Touch
0.0736225,-0.0494506,0.09085095,0.0078497634205466,0.0121908259253693,-0.0027933805805148,0.903782715,-0.04213135,-0.041005,0.064775,-0.0506211085685216,-0.035415783005136,-0.0162282954802912,0.8131267600000001,Touch
0.07384775,-0.0491518249999999,0.09080025,0.0138168217135917,0.0171437594300769,-0.0030147213611329,0.90116921,-0.04287225,-0.0414678,0.065019075,-0.0480930106215872,-0.0109357059807883,-0.0043576910519968,0.81459686,Touch
0.07407545,-0.04891065,0.09074525,0.0150543697174464,0.0165438300103876,-0.0033584781254918,0.898882395,-0.0436103,-0.0423631,0.06493585,-0.0488179867400901,-0.0272716529786875,-0.0106243122250004,0.878219375,Touch
0.0742763,-0.048701625,0.090680325,0.0050503331242515,0.0054590150081913,-0.0012614481476588,0.9070087625,-0.043905425,-0.04307945,0.06516205,-0.0113269072366367,-0.0228611238378601,0.0005374060392123,0.918973715,Touch
0.0743823666666666,-0.0485818666666666,0.0906811666666666,0.0037144058613097,0.0043914965545392,0.0003212723681171,0.9293732866666669,-0.0444070666666666,-0.0436995666666666,0.0649928333333333,-0.0179705863645823,-0.0238823746097208,-0.0057093894939955,0.9287199133333334,Touch
0.0745101666666666,-0.0485133,0.0906131999999999,0.0043054377234614,0.0021666802471602,-0.0023152944982439,0.9324768266666666,-0.0445028666666666,-0.0439982333333333,0.0648188,-0.0046710047702762,-0.0275115206989499,-0.016718961106111,0.92665089,Touch
0.0745531,-0.0485146333333333,0.0905785333333333,0.0021561540670868,-1.0188749436233364e-05,-0.0013515811893853,0.9432575366666668,-0.0444976,-0.0442346999999999,0.0649265,-0.0034262484367518,-0.0437933309207116,-0.0251945827488092,0.9201171233333332,Touch
0.0745966666666666,-0.0485894,0.0905840333333333,0.0012996366535374,-0.002299354783441,0.0001456617448484,0.9346002966666668,-0.0444977333333333,-0.0450886333333333,0.0645210666666666,-9.601375922176666e-05,-0.0265037801672845,-0.0134210987414358,0.9077029766666668,Touch
0.0746569333333333,-0.0486836,0.0905866333333333,0.0017220853215376,-0.0027294164116567,0.0001091004904365,0.93351134,-0.0445605666666666,-0.0459856666666666,0.0649062333333333,-0.0020503000499814,-0.0267026455802304,0.0108174999658624,0.8732918233333334,Touch
0.0747163333333333,-0.0487994333333333,0.0906131666666666,0.0018877837163894,-0.0036976952475609,0.0008201045825057,0.95349376,-0.0444621333333333,-0.0466218666666666,0.0651809,0.0031608194709194,-0.0203203163903459,0.0083296874182123,0.7967379066666668,Touch
0.0747420749999999,-0.0488959,0.090591125,0.0007531493377786,-0.0028916204044288,-0.0006772971839801,0.94429205,-0.04450535,-0.0471959,0.065091475,-0.0014769376584483,-0.0154018749241617,-0.0026361322485573,0.6392878375,Touch
0.07476265,-0.04900665,0.0905586499999999,0.0005899789762039,-0.0031840948985047,-0.0009277417782067,0.94233192,-0.0446976,-0.04794185,0.06507745,-0.0059590464643966,-0.0236700499497215,-0.000251496118188,0.6020045549999999,Touch
0.0747604749999999,-0.049071,0.0905231,-3.8268949701195954e-05,-0.0031090063166228,-0.0016849908990034,0.942454425,-0.0447809,-0.048163375,0.065583075,-0.0046830246949826,-0.0134961966897724,0.0226363966300887,0.7487691974999999,Touch
0.0747495,-0.0491228,0.0904802666666666,-0.0003355888001742,-0.0013288802572251,-0.001171146726332,0.94363867,-0.044762,-0.0480728666666666,0.0663623666666666,0.0011093878020189,0.0041433811064821,0.0221499415451187,0.8446521666666666,Touch
0.0747437333333333,-0.0491452333333333,0.0904603,-0.0002111758373703,-0.0008005686332055,-0.0007201699662414,0.9434208766666666,-0.0444617999999999,-0.0474084666666666,0.0665752333333333,0.0107581182635403,0.0238858279150049,0.0069060436190667,0.8657235499999999,Touch
0.0747489666666666,-0.049155,0.0904621666666666,0.0001540512814622,-0.0003617873903671,1.524910941563334e-05,0.9455988,-0.0440403333333333,-0.0464964333333333,0.0664726666666666,0.0138330857122599,0.0299487052352328,-0.0027573844906677,0.8897895766666667,Touch
0.0747485666666666,-0.0491515666666666,0.0904633333333333,-2.9816504474472598e-06,0.0001084242409162,4.9692109109566594e-05,0.9393917266666666,-0.0433643,-0.0456631666666666,0.0666590666666666,0.0220962866373358,0.0273394256775311,0.0061270317584092,0.9313878633333332,Touch
0.0747449666666666,-0.0491506333333333,0.0904611,-9.282527650805894e-05,2.3023642285468585e-05,-6.815274049768881e-05,0.9387383466666668,-0.0429513666666666,-0.0454352333333333,0.0668384333333333,0.0275041427723792,0.0114720249609568,0.0110541217117376,0.9952553933333332,Touch
0.07474575,-0.049152975,0.090461325,-0.0163710342545023,0.0200930531740108,-0.0146671405800614,0.941392685,-0.042123975,-0.0452339,0.06739455,0.6251468083425634,0.2847943226322671,0.7056150639204438,1.1133939875,Touch
0.0747423,-0.0491490333333333,0.0904572,-0.011025557972633,0.0135235416199903,-0.0099279771553475,0.9341102633333334,-0.0414325666666666,-0.0454459,0.0676402333333333,0.4081384989987965,0.1759415671454293,0.4617692092821665,0.91799365,Touch
0.0747443666666666,-0.0491520333333333,0.0904567,1.775314274237053e-05,-6.792697951350865e-05,-5.7273093794556776e-05,0.9357437066666666,-0.0408527,-0.0458989,0.0677198333333333,0.0166311451926093,-0.0152409292634794,0.0015766774864458,1.052425816666667,Touch
0.0747393666666666,-0.0491439,0.0904492666666666,-0.0003765802800094,0.0007387305240671,-0.0005001319149104,0.93481809,-0.0406377333333333,-0.0462575,0.0677949333333333,0.0127404041796155,-0.0195519527213023,0.0072474480214366,1.012951,Touch
0.0747484666666666,-0.0491493666666666,0.0904591666666666,0.0023671084359635,-0.0015333910222043,0.0022141556687681,0.9339469233333334,-0.0405239333333333,-0.0466671333333333,0.0682229999999999,0.0044542353313989,-0.0943012489015727,0.056360320115332,1.0605385733333332,Touch
0.0747419,-0.0491316333333333,0.0904343999999999,0.0009458578690786,-0.0001437636028335,5.850667637340005e-05,0.9322045866666668,-0.0400323,-0.0468158666666666,0.0687110666666666,0.0215798026076812,-0.0469863025875618,0.0401124661196394,1.0327700833333333,Touch
0.074730175,-0.049114025,0.0904021,-0.0003537078920672,0.0005935152305299,-0.0010698532389227,0.9321229175,-0.03970245,-0.047182325,0.068851775,0.011646458771433,-0.0087385830243386,0.0054217866627403,1.0392766225,Touch
0.07473025,-0.04908835,0.0903697,6.495166112500001e-06,0.000837084358235,-0.0010649576427708,0.931387865,-0.0396453,-0.04768435,0.0687601499999999,0.0021860661372455,-0.0164085922741192,-0.0036132579353822,1.032987875,Touch
0.0747320333333333,-0.0490546666666666,0.0903112333333333,9.211340560116666e-05,0.0006579086760213,-0.0010249610167173,0.93454585,-0.0397766666666666,-0.0482554,0.0690181,-0.0953925714324738,-0.2833928877253541,0.0556589573416821,1.03445797,Touch
0.0747337,-0.0490232,0.0902622,-3.965043870214436e-05,0.0007805504550023,-0.0011232938195044,0.93351134,-0.0399989,-0.04884,0.069078,-0.1466121945741705,-0.4202102147547257,0.0811892446311747,1.01943032,Touch
0.074739975,-0.0490007749999999,0.090219675,0.0001790174318129,0.000852718456487,-0.0015304776957989,0.92844767,-0.0401771,-0.0493232,0.0690716,-0.0064060296246642,-0.0181615368862366,-0.000957886603181,1.026331605,Touch
0.0747517333333333,-0.0489708,0.0901667999999999,0.0003396088479456,0.000848099584612,-0.001474605628955,0.9139644966666666,-0.0403616333333333,-0.0499014,0.0690090666666666,-0.0049739213037689,-0.0154524065664031,-0.0012896347274155,1.0397394333333334,Touch
0.0747703666666666,-0.0489324333333333,0.0900908,0.0005855405601474,0.0012268927709795,-0.0024374820031717,0.89517993,-0.0404849333333333,-0.0502046333333333,0.0688272333333333,-0.0039572926161636,-0.0096478600709231,-0.0057688200018516,1.03810599,Touch
0.0747646333333333,-0.0489168666666666,0.0900279666666666,-0.0002249143491062,0.0005353903934728,-0.0021989842969821,0.8812956866666667,-0.0404681333333333,-0.0502755333333333,0.0685764333333333,0.0005215403714137,-0.0021478056204122,-0.0077219980069251,1.0387049166666666,Touch
0.0747217333333333,-0.0489179666666666,0.0899529666666666,-0.0014662681702118,-1.6035765254186633e-05,-0.0025875734782382,0.8871760700000001,-0.0404038333333333,-0.0503351333333333,0.0682142666666666,0.0021786076861418,-0.0020246498695391,-0.0123394365764837,1.0324433933333337,Touch
0.0746850333333333,-0.0489414333333333,0.0898898333333333,-0.0012758345394497,-0.0006725965867141,-0.0021501540571216,0.88548818,-0.0404492666666666,-0.0503856,0.0680064666666666,-0.0015554213959198,-0.0016777146013608,-0.0071157213023539,1.0270530433333331,Touch
0.0746574333333333,-0.0490404999999999,0.0898044,-0.0009808346922804,-0.0032843488391997,-0.0029364262327964,0.8637089733333333,-0.0405822666666666,-0.0506767666666666,0.0678771666666666,-0.0046552451432496,-0.0104391070241943,-0.0045595911823176,1.0292309633333332,Touch
0.0746720333333333,-0.0491885,0.0897383,0.0004613897039533,-0.0046329624447619,-0.0020565383955894,0.8162302966666667,-0.0409320333333333,-0.0508995333333333,0.0677714666666666,-0.010753997978893,-0.0066149481735297,-0.0032162765035676,1.02933986,Touch
0.074727575,-0.049314425,0.0896016249999999,0.0017043817278772,-0.0035267067848946,-0.0038100279655632,0.7718007124999999,-0.041288275,-0.0510343,0.0677073,-0.0100969856880739,-0.003738797013188,-0.0019430805767832,1.0293534675,Touch
0.0748716,-0.0493908333333333,0.0894662666666666,0.0044650090990049,-0.0018603494515381,-0.0040700534852312,0.7566097133333334,-0.0414902333333333,-0.0510604666666666,0.0676416,-0.0049277376577541,-0.0004899719387598,-0.0016494933213147,1.0296120966666666,Touch
0.0750357,-0.0493393666666666,0.0893098333333333,0.0061290686913617,0.0018568521873819,-0.0061170018129938,0.7980991066666666,-0.0416526,-0.0510740333333333,0.0676385333333333,-0.0048816377726631,-0.0003881174424093,0.0003613613377397,1.03146333,Touch
0.07516465,-0.0491495,0.089144,0.0038101235490357,0.0055457852013106,-0.0046230364729695,0.7575081100000001,-0.04197765,-0.0511246,0.0677147999999999,-0.0094483986654942,-0.0011962829446446,0.0011459677480688,1.0340496099999998,Touch
0.0751369333333333,-0.0489142333333333,0.0889972666666666,-0.000489423145939,0.008763785114747,-0.0056696860006947,0.7458290066666667,-0.0421407,-0.0513942,0.0678849666666666,-0.0075007525767762,-0.0106918609461824,0.0070488016241837,1.03037437,Touch
0.075024875,-0.048532375,0.0887248,-0.0044334218801957,0.0154980980158675,-0.0103158139480983,0.769513895,-0.042376025,-0.052017575,0.06813115,-0.009170422268874,-0.0259784865472207,0.0100719777613129,1.02963932,Touch
0.0746506,-0.04798065,0.08819355,-0.0127017158167483,0.0231005872825718,-0.0196097840639989,0.7890335150000001,-0.042596,-0.05293195,0.06834745,-0.0095869791541857,-0.0374676782106523,0.0102152236906624,1.028659255,Touch
0.0742278,-0.0475423666666666,0.0878534,-0.0156859024062956,0.015369366914024,-0.0132504948905936,1.0345668666666663,-0.0427545666666666,-0.0537025999999999,0.0684654,-0.0055683905080997,-0.0267168149921968,0.003462730738124,1.02841424,Touch
0.0736156,-0.0469317,0.0875098,-0.0187776806340975,0.0191173119543291,-0.0103342136816135,0.8980656799999999,-0.0427865666666666,-0.0542481,0.0684519666666666,-0.0008157325790761,-0.0149808766773323,-0.0005462907441481,1.0243306399999998,Touch
0.0730328333333333,-0.0465182666666666,0.0872169999999999,-0.0177846180020103,0.0128052245650042,-0.0084669923367998,0.9813711466666666,-0.0427311666666666,-0.0543409,0.0683203,0.0015627982265109,-0.0028074919606486,-0.0037437801853781,1.0231327833333337,Touch
0.0725822999999999,-0.046077375,0.08684485,-0.034892575779701,0.0395061796703587,-0.0335867516312385,1.0415634375,-0.042559925,-0.05406015,0.0681365,0.00808629515345,0.0158469088459548,-0.0086357142548861,1.0180418925,Touch
0.0724103333333333,-0.0458113666666666,0.0866384,-0.0043412137736861,0.0063303654002079,-0.0056284973502037,0.9978688966666668,-0.0423932333333333,-0.0536161333333333,0.0680861,0.0047771991548355,0.0130512143904593,-0.0012784534501327,1.0047838,Touch
0.0724514666666666,-0.0458523333333333,0.0865826666666666,0.0001730289516034,-0.0026547586674831,-0.0027361914605185,0.9735850833333334,-0.0423043666666666,-0.0532786666666666,0.0681047333333333,0.0028048117509642,0.0106584886584309,0.000793352320979,1.0015713666666668,Touch
0.0727058333333333,-0.0458286333333333,0.0865925,0.0126862494862043,0.0012342103167625,0.0003923902348064,0.9381394233333332,-0.0422819,-0.0531277,0.0680961,0.001001983649269,0.0065023751745997,-0.0015339998667004,1.0024969833333337,Touch
0.072859975,-0.046131875,0.086425775,0.0067972120754222,-0.0084761134158135,-0.003752319718094,0.9212197,-0.04234085,-0.0531680499999999,0.06819945,-0.0019821438628158,-0.0017016556878097,0.0034103915446022,1.00464768,Touch
0.0729643666666666,-0.0461993666666666,0.0862043666666666,0.0023771357173095,-0.0012572485507125,-0.0070817058495536,0.9118954733333332,-0.0424223333333333,-0.0532717,0.0683164666666666,-0.0027869559998599,-0.0035419173797844,0.0040030622639434,1.0101741566666669,Touch
0.0733658,-0.0460641333333333,0.0862364333333333,0.0182139961473015,-0.0030753156140723,-0.0059749339224276,0.8765587033333334,-0.0424656,-0.0533156333333333,0.0683840666666666,-0.0013461283430672,-0.0012732032082117,0.0019529791694472,1.01904918,Touch
0.0734479,-0.046218425,0.085905875,0.010951155395322,-0.0140963091991745,-0.018401173605119,0.8868766100000001,-0.042515975,-0.05336185,0.0684618999999999,-0.0016552223949933,-0.001496366382425,0.0022215372841758,1.0245348175,Touch
0.0737291,-0.0465227,0.0858856,0.0094453599966651,-0.0102576600653074,-0.0001155002043095,0.848000715,-0.04254455,-0.05340915,0.0684915,-0.0008882884396616,-0.0016574605272523,0.0007005882763763,1.02580074,Touch
0.0737506,-0.04653095,0.085351725,0.0039350729677382,-0.0031186068579823,-0.0120484416611148,0.8031627725,-0.0426026,-0.053497075,0.068544525,-0.0015516776782313,-0.0023963518472548,0.0014137432258265,1.02482067,Touch
0.0740019,-0.0465883,0.0851108666666666,0.0068249029909238,-0.0023680349009076,-0.0064326085471102,0.7238864533333333,-0.0426728666666666,-0.0535862333333333,0.0686253,-0.0019276045150827,-0.0023641183374627,0.0022882352718301,1.0246573266666668,Touch
0.0743051,-0.0467451666666666,0.0847879999999999,0.0100540460479373,-0.0048731384711896,-0.0140243750099311,0.7180060666666667,-0.0427379666666666,-0.0536191333333333,0.0686804999999999,-0.0022610373307056,-0.0010194226907876,0.0018638489180053,1.0249295633333333,Touch
0.0743424666666666,-0.0468368666666666,0.0845276,0.0021876421365459,-0.0043823443874719,-0.01763465634503,0.6208163466666666,-0.0427533666666666,-0.0536151,0.0686891999999999,-0.0010073279415688,0.0002793367310216,0.0005673859568633,1.0261274233333333,Touch
0.0743998333333333,-0.0469781,0.0843853333333333,0.0013668325891443,-0.0041526176706224,-0.0055418752487188,0.8311490566666667,-0.0427680999999999,-0.0535627,0.0686320333333333,-0.0005430799675249,0.0017051751246799,-0.0017900129078246,1.026345216666667,Touch
0.0744105333333333,-0.0469231333333333,0.0842517,0.0003823485719101,0.0018558780260755,-0.0044001830534999,0.9247452066666666,-0.0428296,-0.0534553,0.0685130666666666,-0.0020397637333623,0.0035547332656725,-0.0039356308971052,1.025147356666667,Touch
0.0738962,-0.0466231,0.083864625,-0.0140528421958715,0.0089245079122382,-0.0100594485571266,1.013059895,-0.042813075,-0.053336325,0.068370475,0.0005310366780014,0.0033191974816936,-0.0039802119409266,1.024657325,Touch
0.0733419666666666,-0.0459856333333333,0.0836555333333333,-0.0157689946318296,0.0179666679858942,-0.0059892949419521,1.0295576466666667,-0.0427946666666666,-0.0532338666666666,0.0682459,0.0004223273904065,0.0026766569121492,-0.0032865182922585,1.02454843,Touch
