PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.123582875,-0.0688132499999999,0.12021325,-0.0006948137275771,-0.0035423281641267,0.005540671392645,0.11180901,-0.02856615,-0.0470442249999999,0.0608426,-0.0001410253622286,5.263156013431736e-06,-0.0001060934898014,1.03551971,Touch
0.1236016666666666,-0.0689348,0.1203352666666666,0.0005509650584884,-0.0036149701350653,0.003625833984619,0.1096038666666666,-0.0285681333333333,-0.0470441,0.0608423666666666,-6.513481562709226e-05,2.8001704887202507e-06,1.3718593726935985e-05,1.03543804,Touch
0.1236146333333333,-0.0690513333333333,0.1204675666666666,0.0004016270234212,-0.0035555922200063,0.0040333165523487,0.10982166,-0.0285689666666666,-0.0470399333333333,0.0608411666666666,-2.4879616184011723e-05,0.0001308817739926,-2.9101900014118643e-05,1.0359825166666667,Touch
0.1236265666666666,-0.0691644666666666,0.1205770666666666,0.0005475401236367,-0.0039485101855792,0.0033194254593559,0.1051935766666666,-0.0285715333333333,-0.0470397,0.0608393,-0.0001091178579655,-3.748762728506361e-05,-4.8124057390745146e-05,1.0363092033333332,Touch
0.1236485,-0.06928345,0.1206687,0.0013228407953657,-0.0046981573219413,0.0031187808326898,0.083387145,-0.0285807,-0.04703665,0.0608374,-0.0003279860166578,4.3337417120916273e-05,-8.754726779954936e-05,1.03609141,Touch
0.123622425,-0.069415475,0.120829925,-0.0003766569770094,-0.0042442759839597,0.0049751349587702,0.07085049,-0.028585175,-0.04703395,0.06083665,-0.0001582320316632,9.043797633083018e-05,-4.555651737255879e-05,1.0356422175,Touch
0.12361525,-0.06950485,0.12090475,-0.0001166189425745,-0.0027423223959894,0.0021530396822661,0.06452091,-0.0285887,-0.0470322,0.0608356,-0.000128696127769,8.30617433373615e-05,-3.560068532956295e-05,1.03511135,Touch
0.123584775,-0.069619275,0.12098015,-0.0007786719171271,-0.0027869773070985,0.001833586580391,0.0637041875,-0.028599125,-0.047028125,0.060831275,-0.0004154041232134,0.0001777856855759,-0.0001348743258373,1.03511135,Touch
0.1235153333333333,-0.0697949666666666,0.1211244333333333,-0.0022206540179981,-0.0052523966711627,0.0045222072229082,0.0522156533333333,-0.0286125333333333,-0.0470258333333333,0.0608246,-0.0004101253920974,4.597432052602055e-05,-0.0002020571542881,1.035056896666667,Touch
0.12341945,-0.0699594,0.12128935,-0.0033236319735148,-0.0061091345854458,0.0060774967996068,0.03577235,-0.02862025,-0.0470248,0.0608227,-0.000305223385926,5.044017902758694e-05,-6.938976754243308e-05,1.034948,Touch
0.123371325,-0.07008715,0.121353925,-0.001145205246016,-0.0038076176142896,0.0017789147302386,0.018498715,-0.028631575,-0.0470137,0.06082025,-0.0002972888769096,0.0003298513558943,-0.0001319223749551,1.03376376,Touch
0.1233199,-0.0701801666666666,0.1214177,-0.0022082836551998,-0.0037730217252444,0.0025707390475418,0.0013067533333333,-0.0286474,-0.0470094333333333,0.0608127333333333,-0.0005845511725511,0.0002302203869619,-0.0002495487682237,1.034621316666667,Touch
0.1232797333333333,-0.0702677333333333,0.1214795,-0.0016873377303791,-0.0033253373509594,0.0023397312514638,-0.0634319466666666,-0.0286594666666666,-0.0470057666666666,0.0608069333333333,-0.0004656580472655,0.0001416215772013,-0.0002230988677005,1.03478466,Touch
0.123244025,-0.0703116749999999,0.121485925,-0.0218483129608778,-0.0198860160403222,0.0112061436663028,-0.1317778225,-0.0286743499999999,-0.04699935,0.0608031,-0.004783081744443,0.0014523478373339,-0.0018522662764594,1.034702985,Touch
0.1232013,-0.0703295333333333,0.1214857666666666,-0.0012028818725073,-0.0004026123825651,-7.270398331420995e-05,-0.1724368866666666,-0.0286815,-0.0469968,0.0607997999999999,-0.0001965461741747,6.373538224656583e-05,-9.164667073823727e-05,1.03462131,Touch
0.123166,-0.0703418,0.1214621499999999,-0.0012983958052088,-0.0003673052625155,-0.0008259450644872,-0.33983733,-0.02868885,-0.0469973,0.0607976,-0.0002912790238106,-4.7980273710575226e-05,-8.325029257794953e-05,1.034702985,Touch
0.123099325,-0.070370275,0.121430275,-0.0058831167377669,-0.0027596082442183,-0.0037345487941622,-0.3379588725,-0.0286914,-0.046994475,0.06079595,-0.000139877390381,6.679462782482317e-05,-5.15172397933616e-05,1.034702985,Touch
0.1230692999999999,-0.07039965,0.1213938,-0.0033151305077582,-0.0047518266098312,-0.0033960409002542,-0.347351155,-0.0286939999999999,-0.04699155,0.0607944,-0.0003820879266747,0.0001385048753123,-0.0001444052224561,1.03462131,Touch
0.123035,-0.070422275,0.121358225,-0.0080570675520605,-0.0010300212549311,-0.0055892991285929,-0.342859195,-0.02869825,-0.0469903,0.060791025,-8.92780232276201e-05,2.9076794641637587e-05,-5.688266264120671e-05,1.0345804749999998,Touch
0.123035,-0.0704767333333333,0.1213180333333333,0.000189916018648,-0.0015344229299898,-0.0010201678651721,-0.3443292899999999,-0.0287008666666666,-0.0469906999999999,0.060791,-6.825407028271946e-05,-1.8011724168743313e-05,4.455033924372789e-06,1.03445797,Touch
0.1230483333333333,-0.0705075666666666,0.1213012333333333,0.0004358388146122,-0.0010107758853348,-0.0005480353755014,-0.3442748433333333,-0.0287,-0.0469884,0.0607918,2.789921080341972e-05,7.349868566072701e-05,2.743185330263999e-05,1.0345124166666666,Touch
0.1230638,-0.0705191,0.1213003666666666,0.0004543605768414,-0.000421167655652,-9.488661358665802e-05,-0.3447104299999999,-0.0286990666666666,-0.0469877333333333,0.0607908,9.551267307416575e-06,7.75968356630661e-06,-2.408451792970392e-05,1.0352746899999998,Touch
0.1230861333333333,-0.0705591,0.1212756666666666,0.0008756807726592,-0.001787049879478,-0.0011454777915158,-0.34476488,-0.0287011666666666,-0.0469898,0.0607897,-8.329019014343722e-05,-7.720671067707145e-05,-2.9485247215750763e-05,1.0353291366666666,Touch
0.1231394,-0.070651225,0.1212168,0.0013979786753639,-0.002634926773978,-0.0017591513383201,-0.3449009975,-0.028703575,-0.046988575,0.060789725,-5.6662724725882985e-05,4.668661432199676e-05,1.1544391269363998e-05,1.03445797,Touch
0.1231390666666666,-0.0707319333333333,0.1211391666666666,-4.866131818589444e-05,-0.0020675741253662,-0.0020107611005334,-0.3450915633333333,-0.0287035,-0.0469873,0.0607905,3.0993500999605937e-06,4.029155129911415e-05,2.479480079938792e-05,1.0336956966666666,Touch
0.1231387333333333,-0.0708142666666666,0.1210662666666666,-3.822182332266873e-05,-0.0027485100344024,-0.002406965563264,-0.3448737699999999,-0.0287039666666666,-0.0469884666666666,0.0607895666666666,-2.1273606985939143e-05,-3.7490149704787895e-05,-3.357928953756149e-05,1.0332601166666666,Touch
0.12312755,-0.07087985,0.1210056499999999,-0.0003311340261091,-0.0025857256566475,-0.0021963472962855,-0.34481932,-0.0287048499999999,-0.0469901,0.06078815,-6.203120792066692e-05,-8.703969470477666e-05,-8.425517938913474e-05,1.034212955,Touch
0.1231207999999999,-0.0709432333333333,0.1209199333333333,-0.0002692141916448,-0.0027042296248544,-0.0044358692931231,-0.34481932,-0.0287042333333333,-0.0469861333333333,0.0607894999999999,6.028788871092177e-05,0.0002848647278864,4.158084979134808e-05,1.03396794,Touch
0.123126775,-0.070972625,0.120819075,0.0001744102171532,-0.0012035806377589,-0.0041544149276966,-0.344819325,-0.028704725,-0.046984575,0.060788125,1.3871621273736822e-05,0.0001215315505266,-6.276719868832735e-05,1.0338045925,Touch
0.1231380666666666,-0.0709115,0.1206795333333333,0.0003991988555396,0.0012366172765387,-0.0026323092489461,-0.3445470866666666,-0.0287048,-0.0469878,0.0607858,-4.708604531490862e-06,-7.175373530674075e-05,-4.386449756623457e-05,1.03418573,Touch
0.1231357,-0.0708331333333333,0.1206086,-0.0001102946683976,0.0026440255520412,-0.0023866509046239,-0.3442203966666666,-0.0287046666666666,-0.0469857333333333,0.0607870333333333,4.8567951412491385e-06,7.453404895391978e-05,4.4490027544217743e-05,1.0344035233333333,Touch
0.1231597333333333,-0.0706814333333333,0.1204204,0.0005040218512962,0.0042999716014024,-0.0051985029952009,-0.3447648733333333,-0.0287055333333333,-0.0469842333333333,0.0607892666666666,-2.922204329974718e-05,4.2318029104652286e-05,6.938061996905965e-05,1.03429463,Touch
0.1232048333333333,-0.0704990666666666,0.1201564666666666,0.0013658886283883,0.0054939056698002,-0.0079684364539464,-0.3451460133333333,-0.0287058999999999,-0.0469862,0.0607861,-1.2922483752659635e-05,-7.087215693769531e-05,-0.0001079327530553,1.03445797,Touch
0.1231887,-0.0703835333333333,0.1199457333333333,-0.0003643751736084,0.0038053185568578,-0.0070359993468616,-0.3444381866666666,-0.0287068666666666,-0.0469868666666666,0.0607882666666666,-1.7397712724296688e-05,-5.008135211351848e-06,4.4760584817416016e-05,1.0343490733333334,Touch
0.1232953333333333,-0.070161,0.1195073666666666,0.0030101708180751,0.00687154278952,-0.0135341204791595,-0.3443292933333333,-0.0287061333333333,-0.0469845666666666,0.0607881,2.853600352332921e-05,7.604450533048712e-05,-1.745627469545157e-05,1.0345124166666666,Touch
0.123342425,-0.069897875,0.1189979,0.0010978857236951,0.0077351537180707,-0.0149848907666266,-0.3447784849999999,-0.028705875,-0.046983875,0.060787875,9.929797836555142e-06,8.379645713569347e-06,-2.068854774886245e-05,1.034825495,Touch
0.1233121333333333,-0.0697381,0.1186199666666666,-0.0006061632960582,0.0045956943336107,-0.0111548814706029,-0.3450371133333332,-0.0287065333333333,-0.0469857666666666,0.0607863666666666,-9.909558804701518e-06,-4.430835424039777e-05,-3.0248578964884104e-05,1.03391349,Touch
0.1233733,-0.06956435,0.11823005,0.0027078763704159,0.0074332741420232,-0.0178322121507913,-0.34465598,-0.02870605,-0.04698475,0.0607879999999999,1.5296953227683985e-05,4.891646629416888e-05,0.0001011781363885,1.03413128,Touch
0.1233255499999999,-0.06926725,0.11780435,-0.0007734681206602,0.0074171590128843,-0.0109906732278572,-0.34477849,-0.028703975,-0.04698315,0.060787325,4.402582782884801e-05,3.830403475694074e-05,-2.0558294927813117e-05,1.0342129525,Touch
0.1232989999999999,-0.0690193333333333,0.1174048333333333,-0.0001746800015138,0.0074594916222803,-0.0123858001282354,-0.3447104266666667,-0.0287023,-0.0469823,0.0607878,5.0522969977628113e-05,1.499845874318345e-05,2.105353016733801e-05,1.0348935533333332,Touch
0.1233384,-0.0688202,0.1170199,0.0028991055835562,0.0126142513386587,-0.024594231936593,-0.3447648733333333,-0.0287005666666666,-0.0469802999999999,0.0607843999999999,0.0001948081189672,0.0002275610858673,-0.0003814279962092,1.03478466,Grasp
0.1232906333333333,-0.0686378666666666,0.1167030666666666,-0.0008057497844105,0.0091275643861556,-0.0165769798635689,-0.3448737699999999,-0.0286996,-0.0469796333333333,0.0607822333333333,0.000103637713175,0.0001100854217989,-0.000209291320765,1.03473021,Grasp
0.1233400666666666,-0.0684372999999999,0.1163518,0.00220588061868,0.0080175631498557,-0.0139197361703971,-0.34465598,-0.0286998,-0.0469807,0.0607821,-6.555238809664394e-06,-2.6412788461816555e-05,8.904470642227637e-07,1.03473021,Grasp
0.1233358,-0.0682442,0.1160631333333333,0.0004795363290268,0.0054029426379132,-0.0082858970320998,-0.3452004633333334,-0.0286996,-0.0469806999999999,0.0607841,-5.856215335764616e-06,-9.40627267928039e-06,5.431311879449266e-05,1.03473021,Grasp
0.1232473666666666,-0.0681290333333333,0.1159727,-0.0029542235311976,0.0035922381811894,-0.002409014016506,-0.34530936,-0.0286993,-0.0469816999999999,0.0607837,2.2381681948880684e-06,-5.788021838502074e-05,-3.179545725123165e-05,1.0354380333333333,Grasp
0.1232496,-0.067951,0.1157883333333333,9.293028378286664e-05,0.0055756957832725,-0.0057704596059499,-0.3450915666666667,-0.0286993,-0.0469821,0.0607834666666666,3.700743415417188e-17,-1.4084277247722756e-05,-8.215828394580749e-06,1.0353291366666666,Grasp
0.1231840999999999,-0.06783705,0.11576565,-0.0016562900946677,0.0028588275715312,-0.0004680656161562,-0.3448601575,-0.028701,-0.04698085,0.0607832249999999,-4.642619389013218e-05,4.927567602073136e-05,-2.678158096606718e-05,1.0346213175,Grasp
0.1231588,-0.0678087,0.11580735,-0.0007657156263778,0.0010906852999352,0.0012180291640528,-0.34481932,-0.0287013,-0.04698065,0.0607822499999999,2.034473463772278e-05,2.718591235048237e-05,-3.4485286382135263e-05,1.0361730850000002,Grasp
0.1231570666666666,-0.0678402,0.1158786,-0.0001932898786389,-0.0008173595143083,0.0023528545979162,-0.34481932,-0.0287008333333333,-0.0469816333333333,0.0607828666666666,1.1182610446872722e-05,-3.2427515447958526e-05,1.0467660922283871e-05,1.0355469333333334,Grasp
0.1231110666666666,-0.0678782333333333,0.1160195333333333,-0.0014663560682966,-0.0012323999727458,0.0043727624847679,-0.34481932,-0.0287003666666666,-0.0469801,0.0607840333333333,1.2746130808152492e-05,5.877318358622049e-05,4.149033345183912e-05,1.0353835866666667,Grasp
0.1230622,-0.06785235,0.116254175,-0.0011620584861407,0.0011856572364438,0.0058833551250977,-0.3451051775,-0.02870045,-0.04698135,0.06078325,-3.3046114692477034e-06,-5.567395631132683e-05,-3.4619651761553244e-05,1.03560138,Grasp
0.12298805,-0.06785055,0.1164828,-0.0026902265447074,0.0001330807767159,0.0080319106507746,-0.336162085,-0.02869995,-0.0469824999999999,0.060781,1.7880209954817256e-05,-4.137653141851463e-05,-7.971528361954147e-05,1.03600974,Grasp
0.122954475,-0.067870225,0.116677625,-0.0010854380721832,-0.000739224105179,0.0061034861665419,-0.0946987225,-0.0287006,-0.046981825,0.06078335,-9.088136498440472e-06,2.5974933709722314e-05,4.497446842392387e-05,1.035152185,Grasp
0.1230047333333333,-0.0679535666666666,0.1168205666666666,0.0016548321028673,-0.0026454893877571,0.0039135177978808,0.50707443,-0.0287009333333333,-0.0469807333333333,0.0607851666666666,-1.0234581085156744e-05,3.120561077968177e-05,5.409778237196403e-05,1.0350569,Grasp
0.1230230333333333,-0.0681733333333333,0.1170189,0.0006521701624399,-0.0074799550255985,0.0068723119779364,0.65343071,-0.0287026666666666,-0.0469881,0.0607777666666666,-0.0001184342594881,-0.0008879626554037,-0.0008599117238694,1.0356013766666667,Grasp
0.123115975,-0.068480475,0.117219,0.0027957823024818,-0.0101645548702729,0.0068811348169211,0.7792737025,-0.0287168,-0.0470135,0.060745175,-0.0004783345233552,-0.0014822758461864,-0.0016700710281976,1.0380923775,Grasp
0.12318745,-0.0686539499999999,0.11733595,0.0024347882354159,-0.0058424803150311,0.0040640585139149,0.79671068,-0.02872415,-0.04701355,0.0607497,-0.0002474694486689,3.1087556399150016e-05,0.0001933480580012,1.03560138,Grasp
0.1232515999999999,-0.0687794,0.1174707,0.0017648724175239,-0.0036507013463317,0.0037847731111825,0.8622524925,-0.028737975,-0.04700155,0.06075105,-0.0004144497494465,2.8666331174250187e-06,-0.0001276666938997,1.0351521825,Grasp
0.1233435,-0.0688932,0.1176389333333333,0.0027368242099244,-0.0034362976664046,0.0051348958339209,0.81862601,-0.0287679,-0.0470151666666666,0.0607287,-0.0010077697301977,-0.001009152054108,-0.0010234831864956,1.034948,Grasp
0.1232244333333333,-0.0690864,0.1180435666666666,-0.002902076987196,-0.0051591432970827,0.0108732452754264,0.9092819666666668,-0.0287689,-0.0469738,0.0607456,-2.654913335589409e-05,0.0013568666547539,0.0005634993786118,1.0344035233333333,Grasp
0.1231885333333333,-0.0692184333333333,0.1183427666666666,-0.0006474440651319,-0.0037871202582603,0.0087365915215535,0.9647645,-0.0287740999999999,-0.0469862666666666,0.0607382333333333,-0.0001639781741563,-0.0003562729249797,-0.0002102772956985,1.03424018,Grasp
0.1232326,-0.0693545333333333,0.1187184333333333,0.0010303943611114,-0.0038482706597161,0.0101654438871602,0.9829501433333334,-0.0287753666666666,-0.0469821666666666,0.0607383333333333,-3.839810049848582e-05,0.0001607635701639,1.1963902680544731e-05,1.03418573,Grasp
0.1232228333333333,-0.0695921666666666,0.1192166333333333,-0.0003159269681814,-0.0085205520015245,0.0179967113017378,0.9972155233333334,-0.0287784,-0.0469909666666666,0.0607321333333333,-9.338486527492587e-05,-0.0002485365897257,-0.0001917238628602,1.0340768333333334,Grasp
0.1233186,-0.0698614333333333,0.1197456333333333,0.003107919589617,-0.0087053560698441,0.017077548200134,0.99432978,-0.0287868333333333,-0.0469822,0.0607320333333333,-0.0002759914990869,0.0002563687901287,-1.873597681779173e-05,1.0347846566666667,Grasp
0.1234514499999999,-0.0700482249999999,0.120208475,0.0046573391598857,-0.0067494874587525,0.0175807131418009,0.9937853,-0.02880325,-0.0469858499999999,0.06072275,-0.0005662959677922,-9.9840568994575e-05,-0.0003119343981974,1.03519302,Grasp
0.1235311333333333,-0.0702068666666666,0.1206967333333333,0.0022101058675442,-0.004158573583675,0.0132094221231991,0.9963443566666668,-0.0288350333333333,-0.0469797333333333,0.0607108666666666,-0.0009770518852528,0.0002104625537143,-0.0003622534482885,1.0350569,Grasp
0.1235913,-0.0702632666666666,0.1209391333333333,0.0021042630608869,-0.0018569057177355,0.0080186927699876,0.99863117,-0.0288572666666666,-0.0469718333333333,0.0607036333333333,-0.0007219726601896,0.0002436471099384,-0.000231823883183,1.0352202433333335,Grasp
0.123544175,-0.07023125,0.1211658999999999,-0.001243105627498,0.0010835153791333,0.0061770850421098,0.9970930125,-0.028862625,-0.046967375,0.06070025,-0.0001286386857261,0.0001197064724438,-7.626130461445114e-05,1.035233855,Grasp
0.1234939999999999,-0.0700679666666666,0.1212771333333333,-0.0018192547537511,0.0075392974690423,0.0037831082040753,1.00086354,-0.0288680999999999,-0.0469700666666666,0.0607009333333333,-0.0001453258218064,-0.0001696452148812,-2.114703116914461e-05,1.03483911,Grasp
0.1234606,-0.0699275,0.1213414999999999,-0.0024345217701897,0.0144314934384782,0.0057615876464415,1.000809095,-0.02886855,-0.0469679,0.0607025499999999,-9.817026176360917e-06,-0.0001462237122499,-7.66164912910239e-05,1.034948,Grasp
0.1234144333333333,-0.0697418666666666,0.1214424,-0.0016849262094102,0.006650146208559,0.0035706925840256,0.99874007,-0.0288684666666666,-0.0469656666666666,0.0607039333333333,3.668697603565159e-06,0.0001002946598879,6.156494623652468e-05,1.034621316666667,Grasp
0.1233935999999999,-0.0695782666666666,0.1215531333333333,-0.0006677532349416,0.0046728385784107,0.0031969329800538,0.9977600033333331,-0.0288699666666666,-0.046968,0.0607023333333333,-1.4458768463635253e-05,-2.272313277066372e-05,-3.93241816641382e-05,1.0352202433333335,Grasp
0.12337755,-0.0694570499999999,0.121677,-0.0005437577068951,0.0037444772884987,0.0038459444059773,0.998154755,-0.0288696,-0.046967425,0.0607018,1.1112443398548866e-05,2.0160626939223616e-05,-1.384681126402289e-05,1.03458048,Grasp
0.1233458333333333,-0.0693615333333333,0.1218186333333333,-0.0009118127342258,0.002587158733447,0.0040290714938615,0.9977055533333332,-0.0288695,-0.046966,0.0607037333333333,5.480180156788332e-07,4.1485368328384055e-05,5.735664388002408e-05,1.0360369633333333,Grasp
0.1233342,-0.069316,0.1219281333333333,-0.0004050063419452,0.0015012083281293,0.003661761086583,0.99944789,-0.0288713666666666,-0.0469666,0.0607003,-6.273365953557716e-05,-1.869930229818505e-05,-0.0001151438505964,1.0356013833333335,Grasp
0.1233322,-0.0692914666666666,0.1219673,-0.0001860823738625,0.0007043770512431,0.0013372850980713,0.9960721166666668,-0.0288715,-0.0469668,0.0606997,-4.338628476237734e-06,-6.507942714430984e-06,-1.9523828143142708e-05,1.035056896666667,Grasp
0.12333245,-0.0692905249999999,0.12198785,2.0360402825424986e-05,3.424011497148409e-05,0.0006221033780246,1.00113578,-0.0288718499999999,-0.046965675,0.0607006,-1.2539363941775066e-05,3.824278743086506e-05,3.3362095316338965e-05,1.0340904425,Grasp
0.1233673666666666,-0.0693035333333333,0.1219775,0.0010576922936859,-0.0004052869418787,-0.0003594188692866,0.9997201333333332,-0.0288728,-0.0469655,0.0607003666666666,-2.525408706073197e-05,-4.113040948845534e-06,-2.2018920925600767e-05,1.0348935533333332,Grasp
0.1234296999999999,-0.0692808333333333,0.1219248,0.0020809607924925,0.0007651287915667,-0.0017826196328487,0.9985222733333332,-0.0288751666666666,-0.0469652,0.0606992,-7.80973169325951e-05,7.185203497484872e-06,-4.003839616832007e-05,1.0394127433333331,Grasp
0.1235592666666666,-0.0691773666666666,0.1217894666666666,0.0040852593962386,0.0032137136974541,-0.0042736414790304,0.9976511066666666,-0.0288786666666666,-0.0469652999999999,0.0606996666666666,-0.0001061519998436,-1.704638027160882e-05,9.859258752948789e-06,1.0345124166666666,Grasp
0.1237798666666666,-0.0689391333333333,0.1215307333333333,0.0068530492862774,0.0073518796946385,-0.0079518949278711,0.99895786,-0.0288788,-0.0469641666666666,0.0606996333333333,-2.15808147360222e-05,4.400660781235608e-05,5.5000298088874665e-06,1.0346213133333333,Grasp
0.1240457333333333,-0.0686254666666666,0.1211962666666666,0.010023619791917,0.0116768207785263,-0.0125063348552764,0.9994478933333334,-0.0288791,-0.0469632333333333,0.0607,-3.494615226366663e-05,5.504613628942568e-05,2.1005371022093812e-05,1.0348935566666666,Grasp
0.1242945666666666,-0.0683074666666666,0.1208753333333333,0.0058248836300427,0.0074456343610961,-0.0075299988650778,0.9986856200000002,-0.0288781666666666,-0.0469629333333333,0.0606976,2.228634470320186e-05,9.230218245672571e-06,-5.5910503879243145e-05,1.0349480033333334,Grasp
0.1246612333333333,-0.0678208333333333,0.1204306666666666,0.0093299664641376,0.0120872691270955,-0.0107858006699064,0.99950234,-0.0288787333333333,-0.0469619666666666,0.0606997666666666,-1.621243706273199e-05,2.4715797917542477e-05,6.286320531086083e-05,1.0327700833333333,Grasp
0.1248579666666666,-0.0675624666666666,0.120241,0.0064191525799982,0.0083690600062699,-0.0060663768628634,1.00031906,-0.0288789,-0.0469623,0.0607012666666666,-8.78323373971492e-06,-7.991287033247582e-06,4.946971935126739e-05,1.0344579733333334,Grasp
0.1251324999999999,-0.0672092666666666,0.1198086333333333,0.0097943680519584,0.0128343172191539,-0.016686712070768,1.00119023,-0.0288777666666666,-0.0469629,0.0607003333333333,2.4083745605361943e-05,-5.167354151083511e-05,-4.413790755630751e-05,1.034240176666667,Grasp
0.1252119,-0.0669746333333333,0.1195196,0.0037203472710303,0.0087909903952346,-0.0113745777689039,0.9999923733333334,-0.0288748666666666,-0.0469628,0.0606989333333333,8.425345935485211e-05,-1.348863959243773e-05,-5.088125982522096e-05,1.0363092033333332,Grasp
0.1252349,-0.0668747,0.11932675,0.0005952791357874,0.0036034089479765,-0.0067104487451878,0.996562145,-0.0288730499999999,-0.0469624,0.0606995,6.587546298799822e-05,6.137054433595116e-06,1.1884778468345813e-05,1.03625476,Grasp
0.1252674,-0.06676925,0.119039125,0.0227915250973867,0.0349780464124531,-0.1424085220427439,1.00023739,-0.028871325,-0.04696215,0.06069895,0.0069594380750862,0.0030238809453558,-0.0057370690419265,1.0353563650000002,Grasp
0.12526935,-0.066644175,0.118800925,0.0006165303111831,0.003390828063962,-0.0058884578760315,0.9996248525,-0.0288713,-0.046960725,0.060702225,-1.3554704720688227e-06,6.002370246941694e-05,7.05284624856148e-05,1.0343763,Grasp
0.12540705,-0.0664096,0.1183893,0.005392719588123,0.0087811326434055,-0.0157028704264247,1.001789155,-0.02887135,-0.04696055,0.0607049,1.3482691241364651e-06,-9.744398413065983e-06,6.774684618958975e-05,1.03511135,Grasp
0.125418925,-0.06638205,0.118339925,0.0007705576464744,0.0012251758979272,-0.0022456567031071,1.00125829,-0.028868825,-0.046960825,0.060701525,4.703149650501368e-05,-1.1355480414501004e-05,-5.730294295404306e-05,1.03511135,Grasp
0.1254689666666666,-0.0663645666666666,0.1183466333333333,0.001590160553758,0.0006141599995105,0.0002381119332033,1.0002101666666663,-0.0288685333333333,-0.0469557666666666,0.0607046,7.561137364853288e-06,0.0001582715836271,9.991603196561591e-05,1.0353291433333334,Grasp
0.1255182666666666,-0.0663404666666666,0.1183868,0.0016692141077873,0.0007819793234566,0.0015524398419711,1.00097244,-0.0288699666666666,-0.0469551,0.0607091666666666,-6.267993849338775e-05,1.3750824511460418e-05,0.0001892521843538,1.03543804,Grasp
0.125579575,-0.066343325,0.118489,0.0017255113235391,-0.0001029413182352,0.0030713113644447,1.0005640775,-0.02886785,-0.046957025,0.060705675,5.393900124306571e-05,-4.574443304877319e-05,-8.8758684110975e-05,1.03609141,Grasp
0.1255732333333333,-0.0663869,0.1187227,-0.0004721549516664,-0.0011897915914131,0.0063326958758725,1.00037351,-0.0288665333333333,-0.0469539999999999,0.0607042666666666,2.2481242659088692e-05,7.375063990299145e-05,-6.604533927377496e-06,1.0364181,Grasp
0.1255206,-0.0664332,0.1189911333333333,-0.001944934871768,-0.0015654277086846,0.0092797515161349,1.0005368566666666,-0.0288670999999999,-0.0469515666666666,0.0607078333333333,-2.6423134963406933e-05,7.166265523551345e-05,0.0001340893794929,1.035056896666667,Grasp
0.1255078333333333,-0.0664509,0.1191763,-0.0004676177878414,-0.0006067507823907,0.0062774757517458,0.9999379266666668,-0.0288678333333333,-0.0469543,0.0607076999999999,-2.406212329472941e-05,-9.586079843411024e-05,-8.780099688949575e-06,1.03511135,Grasp
0.1254867666666666,-0.0664555,0.1193664333333333,-0.0011643749028536,-0.0003686601414484,0.0089510283438703,1.0008090966666667,-0.0288674,-0.0469574999999999,0.0607054666666666,2.973146017809128e-05,-7.953368382523817e-05,-9.638706862006168e-05,1.03576472,Grasp
0.1255217666666666,-0.0664058333333333,0.1195161666666666,0.0012270308908165,0.001848257251812,0.0064232124001704,1.0004824066666669,-0.0288650333333333,-0.0469520333333333,0.0607056,8.959748149065865e-05,0.0001930513341761,-1.5486347707090243e-05,1.0353835866666663,Grasp
0.125548775,-0.06636895,0.119700275,0.0009359285888367,0.0012406726009816,0.0066225676412058,0.999869865,-0.028865975,-0.046953925,0.0607068,-3.882916353105501e-05,-0.0001127442936242,3.0377801997072225e-05,1.03519302,Grasp
0.1255955666666666,-0.0663244333333333,0.1198929,0.0013034190475134,0.0012391848843044,0.0050247056373081,1.0005368533333332,-0.0288665333333333,-0.0469584333333333,0.0607049333333333,-1.2325687485676489e-05,-0.0001182760429466,-5.588579570110013e-05,1.0354924866666666,Grasp
0.1256143333333333,-0.0662646333333333,0.1200555,0.0005224606452864,0.0019024314892815,0.0053321871341226,0.9997745833333332,-0.0288660666666666,-0.0469574,0.0607070333333333,1.582644740812886e-05,3.842927521176446e-05,5.765627726249733e-05,1.035655826666667,Grasp
0.1255454666666666,-0.0662442666666666,0.1203278,-0.0021361883223607,0.000678130405708,0.0086068610032173,1.0010813333333333,-0.0288646,-0.0469553333333333,0.0607071999999999,5.449937202467285e-05,8.09411353910067e-05,-4.943217871114624e-06,1.03532914,Grasp
0.1255001333333333,-0.0661789666666666,0.1205875666666666,-0.0014651108988434,0.0021911349779833,0.0085595360632027,1.0006457466666667,-0.0288636333333333,-0.0469557666666666,0.0607069,3.4266779542725544e-05,-1.321026918195143e-05,-9.444659332351025e-06,1.0353835866666667,Grasp
0.1253467333333333,-0.0662015,0.1209559333333333,-0.025493980073583,-0.0101585052131167,0.0594265676636925,1.0036403866666666,-0.0288639,-0.0469572,0.0607065,-8.767325532767674e-06,-4.739410534375261e-05,-1.3415629647763662e-05,1.0360369633333333,Grasp
0.1252457666666666,-0.0662588333333333,0.1213247666666666,-0.0462740930854628,-0.0215232905744378,0.1118083189953408,1.0021158433333337,-0.0288641999999999,-0.0469564,0.0607080333333333,-1.4724467931172236e-05,3.248403704649843e-05,6.919640020310403e-05,1.0366358933333333,Grasp
