PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0876281,-0.0813367,0.1000377,-0.0054927925592391,-0.0037931354138587,0.0044168310415627,0.7984258000000001,-0.0237782,-0.0517459,0.0955132,-0.0004865897121154,6.728974042669419e-05,-0.0002621826784235,1.0212271000000002,Touch
0.0875874,-0.0813851,0.1000893,-0.0037133423894702,-0.0031164840813957,0.0036447445548199,0.79042194,-0.0237815,-0.0517449,0.0955115,-0.000268100879803,6.053354753284333e-05,-0.0001195778018507,1.02139045,Touch
0.0875705,-0.0815023999999999,0.1002427,-0.0029867612668828,-0.0039100857717632,0.0047437106180474,0.79303544,-0.0237849,-0.0517454,0.095509,-0.0002239434839651,5.179085276969736e-05,-9.40706005147191e-05,1.02155379,Touch
0.0875024,-0.0816827,0.1004802,-0.0013455860764791,-0.0036472000104552,0.0046374446024724,0.79156534,-0.0237852,-0.051743,0.095508,-8.381024456070055e-05,2.928544041568472e-05,-5.969026582144489e-05,1.02139045,Touch
0.0874565,-0.0820383,0.1009364,-0.0012317882274934,-0.0061470842827241,0.0079774794041896,0.79025859,-0.0237877,-0.0517414,0.0955052,-6.38888475796455e-05,3.062355847285716e-05,-6.266541721092275e-05,1.02139045,Touch
0.0875123,-0.0822485,0.1012308,-0.000424310373349,-0.0071022064098256,0.0094407323979963,0.78895184,-0.0237891,-0.0517428,0.0955013,-4.005373429551021e-05,2.1018995501040815e-05,-7.665460662300851e-05,1.02106376,Touch
0.0876827,-0.0823702,0.1014426,0.0018394902060344,-0.0065839867734064,0.0092502655337829,0.78535827,-0.0237941,-0.0517423,0.0955037,-8.504680390110474e-05,3.416071493806557e-06,-4.438917699832251e-05,1.02155379,Touch
0.0877271999999999,-0.082548,0.1017065,0.0026324637847323,-0.0050337594541038,0.0075761514533926,0.78633833,-0.0237967,-0.051741,0.0955019,-8.60143988880387e-05,8.358347069465077e-07,-3.5698594078005874e-05,1.02139045,Touch
0.0877118,-0.0827031999999999,0.1019155,0.0018705208430973,-0.0042310736157081,0.0063707806009095,0.78290811,-0.0237973,-0.0517377,0.0954992,-7.646272580209184e-05,4.820679130252356e-05,-1.906467844002133e-05,1.02204382,Touch
0.0877485,-0.082702,0.1019743,0.0008365878060885,-0.0030483972621518,0.0052993029629129,0.78258142,-0.0237987,-0.0517377,0.0954961,-5.13609890719294e-05,4.3427709266417336e-05,-9.22443859674377e-05,1.02139045,Touch
0.087721,-0.0826393999999999,0.1020571,0.0001870148293917,-0.0008972950961393,0.0037577632306768,0.78160136,-0.0237998,-0.051736,0.0954963,-3.884445925604605e-05,4.797633341619488e-05,-7.454323567877688e-05,1.02220717,Touch
0.0876895,-0.0826475,0.1021771,7.708056710852927e-05,0.000541048513558,0.0027187401756394,0.77719107,-0.0238004,-0.0517341,0.0954928,-3.796462120185738e-05,3.1614026523050526e-05,-7.716864877482282e-05,1.02171713,Touch
0.0876326,-0.0827223999999999,0.102436,-0.0011266425538753,-0.0002799806521419,0.0045365519236552,0.76967724,-0.0237987,-0.0517341,0.0954897,2.917898284057321e-06,3.1614026523050526e-05,-6.010480040347402e-05,1.02155379,Touch
0.0876358,-0.0827844,0.1027098,-0.0008334474955287,-0.0015419094110607,0.0067334170152742,0.76788045,-0.0237998,-0.0517309999999999,0.0954907,1.302924009337342e-06,4.932153042689447e-05,-5.11188061057472e-05,1.02155379,Touch
0.08761,-0.0829395,0.1030715,-0.0008079611521737,-0.0028806715345392,0.0090232435284381,0.76641036,-0.0237981,-0.0517309999999999,0.0954875,2.1645914950427444e-05,3.3682905119542515e-05,-5.130747599815651e-05,1.02171713,Touch
0.0876642,-0.0832393,0.103671,0.0002758341889126,-0.0047056608601765,0.0115047555710223,0.76575698,-0.0237881,-0.0517309999999999,0.0954817,9.10632431169576e-05,3.3682905119542515e-05,-6.894545374791114e-05,1.02155379,Touch
0.0877191,-0.0833194,0.1039208,0.0007997760734502,-0.0048471717547312,0.0110719819258814,0.72312418,-0.0237896,-0.0517290999999999,0.0954823,8.774990468630017e-05,1.933609356043765e-05,-7.370477220364917e-05,1.02220717,Touch
0.0876838,-0.0834611,0.1043252,0.0007689160059515,-0.0045040709046645,0.010826257548119,0.71822386,-0.023793,-0.0517272,0.0954824,4.685547577928143e-05,3.358047806612817e-05,-4.3958403876379255e-05,1.02237051,Touch
0.0877044999999999,-0.0834142,0.1044854,0.0006188333460746,-0.0011416739072892,0.0080874116902157,0.71806051,-0.0237891,-0.0517256,0.0954732,2.043282559196367e-05,5.868329399820747e-05,-0.0001374853523529,1.0226972,Touch
0.0876919,-0.0832786,0.1046666,-0.0001181152206584,0.0015916672027712,0.008108445373893,0.72100071,-0.0237863,-0.0517195,0.0954658,7.530643633558652e-05,0.0001256366539039,-0.0002482704962843,1.0212271000000002,Touch
0.0875619,-0.0828481,0.1049635,-0.0006271671575654,0.0052161277880932,0.0068436468913407,0.73047466,-0.0237894,-0.0517195,0.0954658,8.234667539111164e-05,0.0001113922693982,-0.0002490202007319,1.02204382,Touch
0.0875531,-0.0827671,0.1050178999999999,-0.0012445081225559,0.0071733055862599,0.0061388622918936,0.73047466,-0.0237829,-0.0517155,0.0954579,0.0002372638280522,0.0002192773097711,-0.0003673300253251,1.02171713,Touch
0.0875231,-0.0825822,0.1051675,-0.0013415039426269,0.0069514865158637,0.0049481366346651,0.7321081,-0.0237809,-0.0517126,0.0954549,0.0002160044244513,0.000159593717981,-0.0002901743213844,1.02220717,Touch
0.0874616999999999,-0.0825333,0.1053402,-0.0010517529698855,0.0047747804295094,0.0045423287628339,0.73586502,-0.0237843,-0.0517096,0.0954569,0.0002076557887949,0.0001832393190002,-0.0002744105873715,1.02237051,Touch
0.0874443999999999,-0.0826034,0.1054196,-0.0010296750344535,0.0009857229332353,0.0039751581174364,0.73831518,-0.0237843,-0.0517124,0.0954553,-8.449477700487131e-06,6.471868728263488e-06,-3.67764820073433e-05,1.02253385,Touch
0.0873142,-0.0829331,0.1057167,-0.0018238015023302,-0.0034185243771067,0.0050428063597155,0.79058528,-0.0237849,-0.0517104,0.0954518,-3.172627187572223e-05,-3.707579434643944e-06,-3.799940047305802e-05,1.02188048,Touch
0.0873103,-0.0831527,0.1059676999999999,-0.0013680007814358,-0.0053887790995489,0.0054930500401053,0.80495956,-0.023786,-0.0517101,0.0954512,-1.28665149847428e-05,-2.518811020005624e-05,-5.809327499367166e-05,1.02204382,Touch
0.0873931,-0.083275,0.1061538,0.0001326525879154,-0.0061097344610536,0.0070164699906264,0.81982387,-0.0237871,-0.0517088,0.0954525,-2.9209194006488782e-05,3.790555897442981e-05,-1.3762288948076217e-05,1.0226972,Touch
0.0873733,-0.0834988999999999,0.1064676,0.0009856604855074,-0.0058483618191592,0.0080051716681496,0.82505088,-0.0237908,-0.0517083,0.0954483,-6.471061347734475e-05,2.694257026198565e-05,-3.090883362559889e-05,1.02237051,Touch
0.0874473,-0.0837041999999999,0.106752,0.001629732069844,-0.0059723079644631,0.0085608817293012,0.84269204,-0.0237877,-0.0517046,0.0954418,-3.096973092199076e-05,5.557378355999863e-05,-8.068027233055715e-05,1.02155379,Touch
0.0874557,-0.0837606,0.1068301,0.0004691033264075,-0.0046221386313435,0.0064424543130648,0.84563223,-0.0237902,-0.0517015,0.0954397,-3.5320289244460727e-05,6.191932265934078e-05,-0.0001173766669071,1.02155379,Touch
0.0873774,-0.0840523,0.1071785,-0.0005011618679199,-0.0065962571761588,0.0082935233251074,0.86360008,-0.0237942,-0.0517004,0.0954348,-5.550994017348726e-05,7.312612133343815e-05,-0.0001457421667876,1.02171713,Touch
0.0872753,-0.0843885,0.1075292,-0.0019358489883513,-0.0075835383639555,0.0087387084708795,0.90084252,-0.0237911,-0.0516953,0.0954291,-5.645267750685219e-05,8.322781419605188e-05,-0.0001373500906264,1.02204382,Touch
0.087249,-0.0845257,0.1076658999999999,-0.0023078134119591,-0.0086944214408482,0.0096642245300175,0.91064317,-0.0237936,-0.0516937,0.0954262,-6.45080281979778e-05,7.596729623177185e-05,-0.0001533161333783,1.02237051,Touch
0.0873114,-0.0846823,0.1078166,-0.000432112252886,-0.0060031179378948,0.0060484929726436,0.92305732,-0.0237911,-0.051688,0.0954162,2.3718512034702357e-05,0.0001222422771328,-0.0001894880482878,1.0226972,Touch
0.0872497,-0.0848473,0.1080087,-0.000275510483143,-0.0050778265556691,0.0052977581567431,0.92763095,-0.0237945,-0.051687,0.0954145,-3.7629582140036495e-05,9.207622421362006e-05,-0.0001620228151782,1.0212271000000002,Touch
0.0873338,-0.0849509,0.1081118,0.0009183127025415,-0.004598175398604,0.0048185571451118,0.92305732,-0.0237951,-0.0516841,0.0954129,-1.5240480712682886e-05,0.0001044146464763,-0.0001456330840119,1.02090041,Touch
0.0873278,-0.0850036999999999,0.1082118,0.0001693105872978,-0.0033961151299243,0.0041530038289491,0.92550748,-0.0237926,-0.051682,0.0954093,-1.7882287906899316e-05,6.244066251151556e-05,-7.115356445845169e-05,1.02514736,Touch
0.0872655,-0.0852077,0.1084464,0.0003374135050472,-0.0032431259141864,0.0039518462106368,0.93008111,-0.0237943,-0.0516819,0.0954066,5.124767301974698e-06,5.25017675266342e-05,-7.43210642941298e-05,1.02253385,Touch
0.0873091,-0.0852615,0.1085077,-7.754899789044784e-05,-0.0027329374467983,0.0035289112494728,0.92730426,-0.0237963,-0.0516809,0.095408,-1.0370128503572724e-05,3.269144012813954e-05,-4.206436564982356e-05,1.02155379,Touch
0.0872918,-0.0853276,0.1085945,-0.000183947111848,-0.0028411223254433,0.0033647452294082,0.93220459,-0.0237988,-0.051682,0.0954035,-5.93699547415514e-05,1.1452211495984474e-06,-4.937505986395201e-05,1.0226972,Touch
0.0872518,-0.0855399999999999,0.1088484,-4.0740141240878056e-05,-0.0030863565562569,0.0037313193945463,0.93008111,-0.0237991,-0.0516797,0.0954026,-4.851984350156996e-05,2.0526055638820685e-05,-3.5857410390537985e-05,1.0226972,Touch
0.0873185,-0.0856695,0.1090046,0.0002829352121611,-0.0040518929385572,0.0049351821091144,0.93302131,-0.0237969,-0.0516752,0.0953981,-2.75326784636783e-07,6.357868459819413e-05,-0.0001051352982463,1.02204382,Touch
0.0872098999999999,-0.0859466,0.1093731,-0.0004906925964523,-0.0058147594504403,0.0072901223765077,0.9318779,-0.023796,-0.0516759,0.0953961,3.154834950272063e-05,6.809511422810574e-05,-7.918413743487347e-05,1.02204382,Touch
0.0872225,-0.0859928,0.109441,6.467662735544178e-05,-0.0047016516445392,0.0061652358236861,0.93155121,-0.0237943,-0.0516746,0.0953938,6.17736146256014e-05,6.902246251944893e-05,-0.0001086229294146,1.02188048,Touch
0.0873743999999999,-0.0860717,0.1095952,0.0008706043875588,-0.0039824368552515,0.0059218826861946,0.93253127,-0.0237877,-0.0516677,0.0953851,0.0001051648436629,8.79958858459289e-05,-0.0001466276336522,1.02204382,Touch
0.087388,-0.0862423,0.1099104,0.0018961277593632,-0.002657630597659,0.0047159137538446,0.93024446,-0.0237867,-0.0516646,0.0953851,0.0001036678783105,0.0001135615869565,-0.0001293174366876,1.02171713,Touch
0.0874482,-0.0862892,0.1100009,0.0025826749751668,-0.0026019290982598,0.0049533415832051,0.93285796,-0.0237798,-0.0516621,0.0953746,0.0001782062104326,0.0001294648045823,-0.0002474031258541,1.02188048,Touch
0.0874506,-0.0863345,0.1100967,0.0010010410322481,-0.0022281747186514,0.0042967505849651,0.93220459,-0.0237776,-0.0516581,0.0953712,0.0001307866621188,9.716940659339071e-05,-0.0001899777701284,1.02237051,Touch
0.0873034999999999,-0.0864576,0.1103861,-0.0005324863909626,-0.002366362008045,0.0051619634346916,0.9289377,-0.023779,-0.0516572,0.0953699,0.0001107134348589,8.65212341207185e-05,-0.0002027740452513,1.0226972,Touch
0.087337,-0.0864736,0.1104922,-0.0010559637078288,-0.0018477239753933,0.0049866188710932,0.93253127,-0.0237832,-0.0516554999999999,0.0953702,-3.750461558086264e-05,6.817059217326228e-05,-4.406359904160595e-05,1.02188048,Touch
0.0873179999999999,-0.0865194,0.1106248,-0.0012587427532949,-0.0018172740165331,0.0052577983786774,0.9263242,-0.0237832,-0.0516583,0.0953686,-5.986643060786754e-05,1.2245284136295982e-06,-2.4526269366827548e-05,1.02237051,Touch
0.0872997,-0.0866491,0.1109572,3.867145888942121e-07,-0.001943801848137,0.0058388335033105,0.93024446,-0.0237807,-0.0516535,0.0953666999999999,-2.0290979812957847e-05,4.189167460116183e-05,-3.133407782483345e-05,1.02220717,Touch
0.0873463,-0.0866908,0.1111109,1.01133315806176e-05,-0.0021058778898038,0.0059191126172775,0.93253127,-0.0237813,-0.0516501,0.0953639,2.093670155765065e-05,5.076737743236969e-05,-5.729726712547863e-05,1.02253385,Touch
0.0874093,-0.0867465,0.1113688999999999,0.0007905467603181,-0.0022081655950805,0.0071397120808014,0.93873835,-0.0237832,-0.0516546,0.0953622,2.779665492709471e-06,3.405208921874964e-05,-5.852119723294893e-05,1.02253385,Touch
0.0874085,-0.0867583,0.1114199,0.0009630019722351,-0.0011112841772411,0.0047531747552885,0.93432806,-0.0237816,-0.0516519,0.0953606,9.710952235779425e-06,3.97513337127408e-05,-7.164324721095374e-05,1.02237051,Touch
0.0873998,-0.0867973,0.1117371,0.0005209959441773,-0.0010636330938201,0.0058672653096579,0.92175057,-0.0237819,-0.0516467,0.0953612,1.2338405094109388e-05,5.08871788553463e-05,-4.4510517868819976e-05,1.02237051,Touch
0.0873118,-0.0868557,0.1119721,-0.0010557797598764,-0.0011782092723846,0.006004694054282,0.91342002,-0.023783,-0.0516478,0.0953599,1.8311358490579817e-05,8.17066026562268e-05,-4.266411918440355e-05,1.02204382,Touch
0.087281,-0.0868742,0.1120956,-0.0014137279973739,-0.0011616838792371,0.0064624396535059,0.92142388,-0.023783,-0.0516506,0.0953583,-1.4414775069045084e-05,-7.547048114277202e-06,-2.938272870495156e-05,1.02220717,Touch
0.0872368999999999,-0.0868771999999999,0.1125324,-0.001731739390062,-0.0008977279809265,0.0078944211857566,0.92175057,-0.0237844,-0.0516479,0.0953568,-2.433333575751638e-05,-2.278168067134829e-05,-4.6861170386777066e-05,1.0226972,Touch
0.0872568,-0.0868526,0.1129131,-0.0006053062604098,-6.332725723366965e-05,0.0081937028293389,0.92714092,-0.0237864,-0.0516482,0.0953574,-2.7396139136454843e-05,-1.2884630909772883e-05,-2.788773414626346e-05,1.02237051,Touch
0.0873592,-0.0867786,0.1132468,0.0009669130248682,0.0010271782740159,0.0105965411492684,0.9277943,-0.0237878,-0.0516469,0.0953551,-4.37737873142229e-05,3.635148564386639e-05,-3.53491273588404e-05,1.02220717,Touch
0.0874008,-0.0867156,0.1135597,0.0017684096573983,0.0016874454429276,0.0099559983594021,0.92681423,-0.0237902,-0.051645,0.0953562,-5.578579346896705e-05,3.20484468258705e-05,-1.1258159991072738e-05,1.0226972,Touch
0.0874588999999999,-0.0866767,0.1138071,0.0023297321212887,0.001977306805206,0.0100899561763072,0.92714092,-0.0237913,-0.0516485,0.0953536,-5.403859551224476e-05,-8.618073282767507e-06,-4.774057947416933e-05,1.0226972,Touch
0.0874867,-0.0866704,0.114032,0.0014358685812558,0.0011805332732966,0.0086459244036688,0.92844767,-0.0237908,-0.0516469,0.0953507,-3.2192522137210204e-05,-6.326928816558106e-06,-5.255130932631542e-05,1.02204382,Touch
0.0874318,-0.0867552,0.1143708999999999,0.0005484675747334,-0.0001775208340562,0.0083886237508872,0.90492613,-0.0237922,-0.0516428,0.0953499,-1.998113875525537e-05,9.54147263942166e-06,-7.045372030553406e-05,1.02220717,Touch
0.0874116,-0.0867964,0.1144281,-0.0003796981579994,-0.0010937126674914,0.0059616202962799,0.90443609,-0.0237925,-0.0516432,0.0953474,-9.676550951774204e-06,4.823489193896054e-05,-6.517120236317491e-05,1.02188048,Touch
0.0873442,-0.08688,0.1145221,-0.0013355200591903,-0.0019710509625829,0.0044109297829222,0.9055795,-0.0237958,-0.051645,0.0953441,-4.7056928949256885e-05,1.3329411598501754e-05,-6.536628901927574e-05,1.02220717,Touch
0.0873156,-0.0868827,0.114578,-0.0011665537534818,-0.0012755175593163,0.0021038653638533,0.90672291,-0.0238001,-0.0516406,0.0953459,-8.015775324581364e-05,2.443173743426994e-05,-3.967935590244072e-05,1.02253385,Touch
0.0872728,-0.0868715,0.1146691,-0.0013055761927303,-0.0007440466148255,0.0022484957373786,0.91211327,-0.0238071,-0.0516390999999999,0.09534,-0.0001348858852818,4.110399236274346e-05,-6.18745302768853e-05,1.02220717,Touch
0.0872555,-0.0868605,0.1147701,-0.000809067535575,0.0001631153513206,0.002245971204513,0.91309333,-0.0238115,-0.0516378,0.0953377,-0.0001424642638976,7.01781099902108e-05,-5.060525071684812e-05,1.0226972,Touch
0.0872676,-0.0868405,0.1148724,-0.0003062082684767,0.0005273033746541,0.0033784425174942,0.92714092,-0.0238152,-0.0516349,0.0953361,-0.0001595551330027,7.278527341813369e-05,-9.633571329306352e-05,1.0226972,Touch
0.0872409,-0.0868644,0.1150435,-0.0001490915663173,0.0002582473450623,0.0038873085280837,0.9126033,-0.0238186,-0.0516344,0.0953355,-0.0001267234536825,6.406308647105227e-05,-5.194262431014606e-05,1.02220717,Touch
0.0872872,-0.0868986,0.1152095,0.0006191705296796,-0.0002932726652961,0.0051785988498718,0.91162323,-0.02382,-0.0516331,0.0953331,-0.00010576855661,6.960696330025492e-05,-6.307498137299242e-05,1.02237051,Touch
0.087245,-0.0870096,0.1153844,5.566381708850225e-05,-0.0015768473395746,0.0049536957776181,0.90982645,-0.0238234,-0.0516307,0.0953322,-7.265484878437221e-05,4.139166414516196e-05,-4.38867970958692e-05,1.02220717,Touch
0.0872535,-0.0871198,0.1155226,0.0003404230276434,-0.0025376899677739,0.0051171709560673,0.8933287,-0.0238257,-0.0516300999999999,0.0953311,-7.129840846700815e-05,4.389349840689278e-05,-5.081045161011033e-05,1.02204382,Touch
0.0872638,-0.0872016,0.1156559,-0.0001569077666244,-0.0030034581539652,0.0044162728880904,0.89986246,-0.023829,-0.0516291999999999,0.0953294,-8.981989117040164e-05,3.678845558131922e-05,-3.812534827069103e-05,1.02286054,Touch
0.0871914999999999,-0.0873781999999999,0.1158937,-0.0005743656766341,-0.0039555037524183,0.0054811055216575,0.88548818,-0.0238313,-0.0516285,0.0953282,-8.553356861237009e-05,2.382823402070028e-05,-4.33501315766722e-05,1.02253385,Touch
0.0871852,-0.0874597,0.1160292,-0.0007158430536872,-0.0035137574226979,0.0052112156190916,0.88450812,-0.0238301,-0.0516266,0.0953216,-5.155833092512007e-05,3.384999674621096e-05,-8.831924345266657e-05,1.0226972,Touch
0.087201,-0.0876118999999999,0.1162386,-0.0007088024113557,-0.0037771835394424,0.0053405456770103,0.87797436,-0.0238299,-0.0516225,0.0953177,-1.294820956190813e-05,5.5584253309860414e-05,-9.951680065819854e-05,1.02253385,Touch
0.087167,-0.0877281999999999,0.1164055,-0.0004798642638258,-0.0037547055486846,0.0054764811810917,0.86458014,-0.023823,-0.0516234,0.095314,0.0001231688165257,3.352698227581434e-05,-0.000146331259021,1.02188048,Touch
0.0872381,-0.0879387,0.1167442,0.0002341140062044,-0.0050138831025847,0.007465287682154,0.82096728,-0.0238251,-0.0516195,0.0953111,9.342859322722028e-05,5.352791928946724e-05,-0.0001169392786848,1.02302389,Touch
0.0872325,-0.0879695,0.1167989,3.107175684581102e-05,-0.0042737597138418,0.0066238236964194,0.81704702,-0.023824,-0.0516148,0.095306,0.0001076562851969,8.911469675376764e-05,-0.0001598177682057,1.02057373,Touch
0.0872944,-0.0881112,0.1171393,0.0010813065700522,-0.0035443749429419,0.0066872775407893,0.77572097,-0.0238231,-0.0516155,0.0953041,3.571351432987503e-06,9.797150375945416e-05,-0.0001154858492439,1.02220717,Touch
0.0873026,-0.088129,0.1172843,0.0005210395315438,-0.0018066881155777,0.0053096089672377,0.77931454,-0.0238209,-0.0516124,0.0952988,4.9887457727653305e-05,9.95432285809146e-05,-0.0001531593431569,1.02188048,Touch
0.0872221,-0.0881281999999999,0.1175195,-6.768071398060649e-05,-0.0013581739825091,0.0064796849285817,0.76510361,-0.0238212,-0.05161,0.0952978,3.161317254508727e-05,5.206287380299591e-05,-8.830466578847497e-05,1.0212271000000002,Touch
0.0872059,-0.0880024,0.1176743999999999,-0.0007135600787314,0.0009114099167132,0.0051034397016967,0.72296084,-0.0238243,-0.0516115,0.0952971,-3.319296351112416e-06,4.4358183879338254e-05,-7.915522025089708e-05,1.02155379,Touch
0.0871748999999999,-0.0879125,0.1177385,-0.0011706334876118,0.0021640320170898,0.0040744588519511,0.70172611,-0.0238257,-0.0516102,0.0952948,-4.626343231847722e-05,2.1548109620835258e-05,-4.10492294017656e-05,1.0226972,Touch
0.0871295,-0.0878337,0.117808,-0.0010085857681177,0.0030373943630815,0.0028957941287047,0.71038334,-0.023828,-0.0516058,0.095297,-6.945565485615119e-05,5.073868988825993e-05,-8.1690873604131e-06,1.02286054,Touch
0.0870864,-0.0877781,0.1178673,-0.0012964335387254,0.0024733434318963,0.0021093773832973,0.71446695,-0.0238302,-0.051607,0.0952962,-6.388004927794238e-05,5.207764124602027e-05,-9.951477197840974e-06,1.02171713,Touch
0.0870467,-0.0877265,0.1179092,-0.0012775184322579,0.0018772720688399,0.0017278892411765,0.70678977,-0.0238316,-0.0516056,0.0952938,-5.967864216482143e-05,4.902824327374819e-05,-3.901074144644044e-06,1.0212271000000002,Touch
0.0870007,-0.0876833,0.1179382,-0.0013025792491602,0.0014969461183145,0.0012871740497451,0.68637177,-0.0238282,-0.0516022,0.0952929,5.334063495757959e-06,3.921764606085396e-05,-3.8880033041926495e-05,1.02351392,Touch
0.0869611,-0.087619,0.1179496,-0.0012539347862679,0.0015622246122792,0.0008028327206968,0.58460841,-0.0238288,-0.0515988,0.0952902,2.15874247664323e-05,8.41938571686481e-05,-5.701418907538405e-05,1.0212271000000002,Touch
0.0868968,-0.0875218,0.1179471,-0.001602426743133,0.0021606990002462,0.0004191839490413,0.43400518,-0.0238288,-0.0516001999999999,0.0952893999999999,3.351414562306089e-05,5.7315665742699307e-05,-4.511207936126239e-05,1.0226972,Touch
0.0867793,-0.0873496,0.1178766,-0.0020389167305418,0.003080472733215,-0.0004973904943492,0.05619036,-0.0238319,-0.0515989,0.0952902,-3.1366510816062495e-05,2.8704581476306644e-05,-2.8107498515610987e-05,1.02286054,Touch
0.0867763999999999,-0.0872503999999999,0.1178449,-0.0016869519679389,0.0035415296649864,-0.000954239308639,-0.04426624,-0.023833,-0.0515985,0.0952897,-3.757384832968052e-05,1.355525243203616e-07,-7.412996217437828e-06,1.02253385,Touch
0.0866839,-0.0870199,0.1177634,-0.00201845822772,0.0050407295582085,-0.0018246622477726,-0.30904697,-0.023833,-0.0515985,0.0952897,-3.757384832968052e-05,1.508702309352234e-05,1.1307012512492526e-06,1.02237051,Touch
0.0865653,-0.0866803999999999,0.1176686,-0.0020287144529878,0.0064232007166577,-0.0020259194670511,-0.3358354,-0.0238342,-0.0515927,0.0952923,-2.1924016275223752e-05,5.223904223171798e-05,1.5994315592649202e-05,1.02139045,Touch
0.0864706,-0.0865003999999999,0.1175716,-0.0031197071389461,0.0074731161291674,-0.0028294660481795,-0.34220582,-0.0238357,-0.0515871999999999,0.0952923,-2.768645240499865e-05,0.000113071344003,2.1458082009470487e-05,1.02171713,Touch
0.0862373999999999,-0.08606,0.1173986,-0.0041587520560269,0.0088209911236066,-0.0034585207222595,-0.34008235,-0.0238417,-0.0515809,0.0952911,-8.061743510334096e-05,0.0001686488758362,1.0871885469863236e-05,1.02514736,Touch
0.0861146999999999,-0.0857518999999999,0.117322,-0.0043998841352002,0.0090823600984747,-0.0034377252812006,-0.33877559,-0.0238473,-0.0515751,0.0952907,-0.0001263919784709,0.0001784476300327,-1.4563216077175035e-05,1.02171713,Touch
0.0859791,-0.085405,0.1171669,-0.0048879283737776,0.0110690906296614,-0.0041301337410217,-0.34040903,-0.023853,-0.051574,0.0952889,-0.0001763167974307,0.000126310682729,-3.594454487933441e-05,1.02400395,Touch
0.0858849,-0.0852334,0.1170394,-0.0037793689898796,0.0089121460691293,-0.0038880140086196,-0.33942897,-0.0238606,-0.0515718,0.0952885,-0.000199925679117,9.288942742817688e-05,-2.938676225468431e-05,1.02286054,Touch
0.0859706,-0.0851973999999999,0.1167351999999999,-0.0020401172331281,0.0060669895531637,-0.0049697212822067,-0.33942897,-0.0238619,-0.0515715,0.0952843,-0.0001521247838604,3.7040500657231206e-05,-5.085973404890241e-05,1.02204382,Touch
0.0859476,-0.0851723,0.1164304,-0.0008947161368666,0.0024541442830074,-0.0092939402017508,-0.33942897,-0.0238667,-0.0515729,0.0952867,-0.0001815286875567,-4.35003837390028e-06,1.907731720459153e-05,1.02171713,Touch
0.0860013999999999,-0.0849521,0.1158788,0.0004978117952975,0.0025425492754141,-0.0125604443942458,-0.34024569,-0.0238678,-0.0515726,0.0952861,-0.0001140635462335,-2.403139043485162e-05,1.815588217692265e-05,1.02204382,Touch
0.0859978999999999,-0.0847508,0.1155232,-5.879181524643339e-05,0.0044698387108962,-0.0145070817283789,-0.34073572,-0.0238681,-0.051572,0.0952854,-0.0001093835334162,-1.9454516054465583e-05,3.614535412064544e-05,1.02171713,Touch
0.0860316,-0.0845404,0.1152011,0.0008768239708706,0.006898200065016,-0.0128354736796262,-0.34122575,-0.0238712,-0.0515693,0.0952871,-5.553319679646218e-05,4.6548685170353975e-05,1.1313465243772135e-05,1.02171713,Touch
0.0859498,-0.0842938,0.1148196,-0.0001990082461312,0.0069868641199991,-0.0112324233479747,-0.34040903,-0.0238785,-0.0515718,0.095285,-0.0001028590735058,2.475848680478797e-05,3.8484115294287e-08,1.02204382,Touch
0.0859799,-0.0839776,0.1143161,0.0001703561042206,0.0083297351052838,-0.0129970673008916,-0.34253251,-0.0238829,-0.051572,0.0952819,-0.0001482022965923,1.6157365512701362e-05,-2.6700047512372463e-05,1.02155379,Touch
0.0859214,-0.0838993,0.1141438999999999,-0.0012358626027195,0.0066462662467643,-0.011257088409283,-0.34089907,-0.0238908,-0.0515684,0.0952787,-0.0002313315454904,3.607394152179511e-05,-0.0001016199751349,1.02155379,Touch
0.08597,-0.0837604,0.1137368,-0.0002278501240628,0.0058156726909422,-0.011459297889292,-0.34187913,-0.0239045,-0.0515636,0.0952702,-0.0002809274276273,9.252666893118308e-05,-0.0001511593856635,1.02318723,Touch
0.0859878,-0.0838289,0.1133611,-0.0004247658022319,0.001807284871933,-0.0087572033719589,-0.34122575,-0.0239113,-0.0515631,0.095266,-0.0002840156768218,9.852929738773876e-05,-0.000148848734424,1.02204382,Touch
0.0860679,-0.0840054,0.1131608,0.0018369656618089,-0.0023668203845986,-0.0093175483276182,-0.34122575,-0.0239185,-0.0515629,0.0952655,-0.0002767986113015,4.424406079652608e-05,-0.0001059285634079,1.0226972,Touch
0.0860919,-0.0840329,0.1129249,0.0016893626629568,-0.0037032094975553,-0.0084129445544312,-0.34073572,-0.0239188,-0.0515619,0.0952637,-0.0001736573008686,1.662384553093659e-05,-5.729535165738943e-05,1.02286054,Touch
0.0861583,-0.0841918,0.1126195,0.0022197786568944,-0.0047758630266247,-0.0086216358469047,-0.34187913,-0.0239211,-0.0515613,0.0952626,-0.0001450825709535,1.884172254531392e-05,-3.643282953327334e-05,1.02302389,Touch
