PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.1004782,-0.04188152,0.09176788,0.0264287196348973,-0.0044891178657437,-0.0016115588566123,0.675101026,-0.02765044,-0.02175474,0.08196834,-0.0086048227441752,0.0070652302354488,-0.013021572450804,1.033477906,Release
0.10157535,-0.04195675,0.0917136,0.0421945097084947,-0.0031795701043809,0.0019271436799023,0.629283015,-0.0280117,-0.0215093999999999,0.0815772999999999,-0.0062210549404227,0.007289480589978,-0.0107801504029499,1.0308644,Release
0.1026857333333333,-0.0427229,0.0919157333333333,0.0985983508035619,-0.0434028388190479,-0.0462211422971625,0.9547460666666666,-0.0284441666666666,-0.0214389,0.0813270333333333,-0.0469763296172651,0.0101094739154872,-0.0373904962332319,1.0317900166666667,Release
0.1040477,-0.0429227666666666,0.0918912666666666,0.0808091686044301,-0.0203146016585397,-0.0266967591611855,0.77735441,-0.0287387666666666,-0.0213335999999999,0.0810213,-0.0286149303958894,0.0071289530972051,-0.0247557881631759,1.0329878766666667,Release
0.1047163333333333,-0.0430317666666666,0.0921121666666666,0.0206514643452886,-0.0034022156150498,0.006425787853402,0.7551940633333333,-0.0289206666666666,-0.0212788666666666,0.0808309666666666,-0.0049984544944598,0.0014722950953557,-0.0051496934895617,1.0335868033333335,Release
0.1056476,-0.0432083333333333,0.0924733333333333,0.026979034475471,-0.003808940637236,0.0095942582774082,0.7136502233333334,-0.0291890666666666,-0.0212434333333333,0.0806211666666666,-0.0084636601114167,0.0011250626987495,-0.0068860302266799,1.0287953766666666,Touch
0.10624915,-0.0431447,0.09247485,0.0210109216668064,0.0064718305933875,-0.0034749379403499,0.70188945,-0.02936135,-0.0212449,0.0804057,-0.009583135435109,0.0005720742934787,-0.0108267535152532,1.03078273,Touch
0.1069837999999999,-0.043425075,0.092917375,0.0470331990858367,-0.0249916452193766,0.0493911001779893,0.7078106774999999,-0.029378525,-0.021351575,0.0803664,-0.0014201067741998,-0.0124120157953141,-0.0030213926260392,1.0315994475,Touch
0.1077678666666666,-0.0439167333333333,0.093299,0.0169004425414079,-0.0110184099910783,0.0067638606216975,0.7213818466666666,-0.0294846333333333,-0.0215333333333333,0.0803437,-0.0033827518803852,-0.0045797585854774,-0.0005010762918671,1.0320622566666666,Touch
0.1086170333333333,-0.0447214666666666,0.0936323,0.0280177527089856,-0.0429403483598491,0.0130501615531314,0.75192718,-0.0296187333333333,-0.02169,0.0803427999999999,-0.0058446912542768,-0.0099829950457667,0.0006340567109615,1.03059216,Touch
0.1091208,-0.0452687333333333,0.0938184666666666,0.025462383477063,-0.0319219919629141,0.0092695165163949,0.8123100433333333,-0.0296566999999999,-0.0217291,0.0803667333333333,-0.0023719831282825,-0.0038335284170752,0.0010150457306632,1.0309733,Touch
0.1096583,-0.0458163333333333,0.0940282333333333,0.0184643233195632,-0.0199272492424235,0.0097826907045345,0.8875572100000001,-0.0297197666666666,-0.0217244,0.0803916333333333,-0.0022600930899786,0.0006442956613738,0.0010095471701895,1.0310821966666668,Touch
0.1098253,-0.0461805999999999,0.0942594,0.0064728799779269,-0.0145152872453153,0.0096744049785074,0.9468511066666666,-0.0297308333333333,-0.0216713,0.0804019,-0.0005995616663079,0.0019562712722143,0.0005278855749744,1.0312999833333334,Touch
0.1099032333333333,-0.0462426,0.0942932,0.00400259613248,-0.0022168195591372,0.0015356275963544,0.9660712566666666,-0.0297492,-0.0216067,0.0804072666666666,-0.0008970515923286,0.0025105936662909,0.0002862496850322,1.03140888,Touch
0.1099197333333333,-0.0461856999999999,0.0943819,0.0005415358221826,0.0023947353771245,0.003560510868863,0.96775914,-0.0298002333333333,-0.0215685333333333,0.0804094666666666,-0.0022226158649249,0.001825472422057,0.0001781354359575,1.031354433333333,Touch
0.1098996666666666,-0.0462633333333333,0.0946463666666666,-0.000704918228927,-0.0034983828777858,0.0083336711254733,0.96950148,-0.0298868666666666,-0.021547,0.0803736333333333,-0.0032862529604496,0.0006879759216608,-0.0013465381777459,1.0308644,Touch
0.1098931333333333,-0.0466091666666666,0.0951753,-0.0002091431351168,-0.0101970364557125,0.01390244078966,0.9487567866666669,-0.0299950666666666,-0.021554,0.0803556,-0.0031441166163945,-9.37173856898e-05,-0.000673996761026,1.03119109,Touch
0.1099257,-0.0469857,0.0955258,0.0010483278012198,-0.0121343012716328,0.0112072564027422,0.93917393,-0.0301054333333333,-0.0215542,0.0803272666666666,-0.0035381154220499,-7.039694219524078e-06,-0.0009075625670707,1.0312455366666666,Touch
0.1099647,-0.0478971333333333,0.0959421999999999,0.0019650197930862,-0.0285054789736467,0.0121225561443434,0.9317690033333332,-0.0302416333333333,-0.0215374333333333,0.0802763333333333,-0.0044094272304716,0.000545449294038,-0.0016525937607791,1.0317900166666667,Touch
0.1097039999999999,-0.0487256,0.0965124333333333,-0.0101293983466279,-0.046816489643742,0.0231571390742432,0.95474607,-0.030388,-0.0215206666666666,0.0802249666666666,-0.0047448555805522,0.0004550045796741,-0.0015553621831216,1.0331512166666668,Touch
0.1097870333333333,-0.0496997333333333,0.0968475999999999,-0.0047093210334727,-0.0814948094658113,0.0289833779550188,0.95599837,-0.0304847999999999,-0.0215088333333333,0.0801992,-0.0047575027663752,0.0003757005107224,-0.001192205689442,1.03119109,Touch
0.109895675,-0.05072205,0.09723835,0.0024635285977002,-0.030213238740617,0.0123967080277815,0.95695121,-0.0305941,-0.02146955,0.08020075,-0.0032907454599414,0.0012874847413254,0.0001347584569529,1.026127425,Touch
0.1098827,-0.0516079666666666,0.0978179666666666,-0.0006724572286533,-0.0311010910726518,0.0210100800546303,0.9521870066666668,-0.0306854666666666,-0.0213996999999999,0.0802340666666666,-0.0031611868543735,0.0024816856714272,0.0013620442944617,1.02400395,Touch
0.1099900666666666,-0.0520874,0.0982424666666666,0.0034459714948873,-0.0161678780493011,0.0142207155350337,0.9524048,-0.0307399,-0.0213153666666666,0.0802910333333333,-0.0017219735618386,0.0026675692398898,0.0017867546882447,1.0238950533333333,Touch
0.1102844,-0.0527004666666666,0.0988007333333333,0.0135309094312586,-0.0269552099926492,0.0224601172896407,0.9509891533333332,-0.0307945,-0.0212262333333333,0.0803506333333333,-0.0019728895480075,0.0032378721133289,0.0021491477747788,1.0254196,Touch
0.1104308,-0.053407925,0.099537475,0.0057794329506075,-0.0216461370240528,0.0202987674714034,0.94690555,-0.030866425,-0.0211074,0.080440925,-0.0022638924109205,0.003496101202474,0.0026481339604415,1.02433064,Touch
0.1106755333333333,-0.0543771666666666,0.1000836333333333,0.008824647595731,-0.0228289286227533,0.0155401368047263,0.9478856166666668,-0.0309528,-0.0210314999999999,0.0804867,-0.0030493447959177,0.0027537621110885,0.0017061598901434,1.0240039533333334,Touch
0.1108050999999999,-0.0548961666666666,0.1003245666666666,0.0040490540149027,-0.0163599548543928,0.0074636978064654,0.9475044766666666,-0.0310392666666666,-0.0210016999999999,0.0804879666666666,-0.0027479712939461,0.0009691961647947,4.150329853919488e-05,1.021227103333333,Touch
0.1111494666666666,-0.0555686333333333,0.1005011333333333,0.0108723628781303,-0.0205930348095401,0.0058194672042804,0.9483756466666668,-0.0310843666666666,-0.0210077666666666,0.0804945,-0.0013596938662587,-0.0002011775085226,0.0002283001753542,1.0187224933333334,Touch
0.1113962333333333,-0.0560592666666666,0.1007333999999999,0.0073197401963845,-0.0135283380439693,0.0066926094886599,0.94696,-0.0311170333333333,-0.0210166666666666,0.0805029666666666,-0.0008786369904712,-0.0002853265391041,0.0002307274447653,1.01932142,Touch
0.1117299333333333,-0.0565705666666666,0.1009612333333333,0.0086772804031474,-0.0112290887182499,0.0057347565646512,0.93149676,-0.0311491333333333,-0.0210064666666666,0.0805144,-0.000728569112563,0.0003097138720435,0.0002989491861835,1.0147477866666663,Touch
0.1121334333333333,-0.0568243,0.1011222666666666,0.0135213388553335,-0.0087455774781218,0.005193594700001,0.8968133699999999,-0.0311597333333333,-0.0209650333333333,0.0805398666666666,-0.0003378483450263,0.0013400762355898,0.0008295527181935,1.0181235633333332,Touch
0.1126351,-0.056944175,0.10132505,0.0416641284705365,-0.0117547108281397,0.0132595914919732,0.8654376975,-0.031185575,-0.02087835,0.080603525,-0.0026792006425839,0.0067289383507274,0.0058805843085921,1.015959255,Touch
0.1130582,-0.05687175,0.10142765,0.0132046559031707,0.0030144319378004,0.0030130292943227,0.840650235,-0.0312153,-0.0207942,0.08065185,-0.0009213302549828,0.0026662586721828,0.0014534498321606,1.0171435,Touch
0.1133634,-0.056729075,0.101568075,0.0092897011257242,0.0050870488350812,0.0040042672656201,0.82321326,-0.031246275,-0.02072125,0.080683275,-0.0009247881190457,0.0021203587697349,0.00096446763953,1.017184335,Touch
0.11363695,-0.05649335,0.1015543,0.0077694860943992,0.0069089709512405,-0.0007696174403852,0.817618725,-0.03129095,-0.0206824499999999,0.0807088,-0.0013144175886303,0.0011757748941184,0.000842739326677,1.015755075,Touch
0.113702725,-0.0563470749999999,0.10156585,0.002462199970125,0.0047621495587407,0.0004663385717751,0.82562258,-0.031358575,-0.020681825,0.080705825,-0.002133690136771,4.72805778201e-05,-7.344614668332305e-05,1.015469225,Touch
0.1136562333333333,-0.0561523333333333,0.1015792,-0.0015488208873349,0.0062044559495204,0.0003497665527001,0.8196605233333334,-0.0314207,-0.0206925666666666,0.0806940666666666,-0.0018008490712869,-0.000367420600439,-0.0003405369933297,1.016435676666667,Touch
0.1137502666666666,-0.0558652,0.1014434,0.0031417764024758,0.0095069186813765,-0.0045039030926541,0.8074097166666667,-0.0315032666666666,-0.0206971666666666,0.0806868,-0.0027375596106198,-0.0001511779336817,-0.0002391363761905,1.01322324,Touch
0.1138341,-0.0555914,0.1013712333333333,0.0026983791416509,0.0083133169830923,-0.0023120872554159,0.8018560166666666,-0.0315894,-0.0206957666666666,0.0806868,-0.0026068491135212,4.449022126087632e-05,-1.755124359924946e-05,1.0122431766666666,Touch
0.113881,-0.0554248333333333,0.1014135999999999,0.0019465584849244,0.0056719711317043,0.0012393971059101,0.79690125,-0.0316363,-0.0207051999999999,0.0806951666666666,-0.0014480139716707,-0.0003546501335156,0.0003116722265989,1.0110453233333334,Touch
0.1139932333333333,-0.0551618333333333,0.1013531999999999,0.0071434247255529,0.0123454039215927,-0.0031974242378372,0.7765921366666667,-0.0316597999999999,-0.0207126333333333,0.0807013999999999,-0.0009419950532572,-0.000220167800336,0.000308946642153,1.00636279,Touch
0.11414695,-0.054671325,0.101027925,0.009496233740852,0.0203866591304774,-0.0124537895868986,0.7309646949999999,-0.031676575,-0.020706425,0.080715375,-0.0006922686149868,0.0002549134865028,0.0005357773858383,1.0085271,Touch
0.1142462666666666,-0.0541825,0.1006444999999999,0.0027701761244533,0.0138192829423845,-0.0104205007121781,0.70635419,-0.0316847333333333,-0.0207070333333333,0.0807298333333333,-0.0001876446909964,-3.6786681573216936e-05,0.0003540133140213,1.00701617,Touch
0.1141091666666666,-0.0537659666666666,0.1005882333333333,-0.0042279025827246,0.0132133265432602,-0.0022351972280038,0.6567520400000001,-0.0316851333333333,-0.0207055666666666,0.0807310666666666,-1.4434145654846871e-05,5.086673952750103e-05,4.075278610103152e-05,1.00500159,Touch
0.1140534,-0.0531566333333333,0.1005338333333333,-0.0014771186636911,0.0167191716443753,-0.0016519898931414,0.65451967,-0.0316858,-0.0207089,0.0807362,-1.4544820855570372e-05,-9.077978118523432e-05,0.0001397202148679,1.0035314966666666,Touch
0.1141327,-0.0524652,0.10032055,0.0015142223107757,0.0216404995118386,-0.0068519126774825,0.6442289975,-0.0316852,-0.020711525,0.080739825,9.541338210342684e-05,-0.0001232661284479,3.41968732249552e-05,1.0035042725,Touch
0.113892,-0.052056,0.1002738666666666,-0.0085320449146726,0.0119955206126918,-0.0007571352730726,0.6962813033333334,-0.0316843666666666,-0.0207133333333333,0.0807417666666666,1.6734587697885223e-05,-3.944991199169226e-05,6.199697201363602e-05,1.003041463333333,Touch
0.1137078333333333,-0.051742,0.1002080999999999,-0.0068167178130202,0.0120273387284782,-0.002430513745769,0.7327070333333333,-0.0316847666666666,-0.0207050666666666,0.0807457,-9.749741832979938e-06,0.0002087412091507,0.0001114615924569,1.00255143,Touch
0.1135497,-0.0515691999999999,0.1001686,-0.0047037090623122,0.0057547637293965,-0.0011290118193292,0.721654085,-0.0316843,-0.02069535,0.0807503,-1.960903038701275e-05,0.0002760396548563,0.0001554108680207,1.0019525,Touch
0.11343955,-0.051570475,0.100100225,-0.013077824288119,-0.0038020608385237,-0.0095346189375808,0.724920965,-0.0316856499999999,-0.02069635,0.0807536,-2.259420873947457e-05,0.0002184893178244,0.0005583127495583,1.0001148775,Touch
0.1133126666666666,-0.0517457,0.0999652999999999,-0.0292335852487193,-0.0139974872033106,-0.0232769902091996,0.6831593333333332,-0.0316855666666666,-0.0206892333333333,0.0807585666666666,0.0001247144784285,0.000890597259773,0.0012126596938782,0.9985767233333332,Touch
0.1132380666666666,-0.0519253333333333,0.0998617,-0.0027968703777946,-0.0067230290213203,-0.0038233292564452,0.64335783,-0.0316814333333333,-0.0206781666666666,0.0807599666666666,0.0001400489402795,0.0003870477864497,8.328717001916906e-05,0.9973244166666668,Touch
0.1132271333333333,-0.0520361333333333,0.0997016666666666,-4.891826290635053e-05,-0.0031194375316314,-0.0042800042571597,0.6043186,-0.0316792,-0.0206730333333333,0.0807642333333333,7.909951031759033e-05,0.0001414924997636,0.0001178533907907,0.9974877633333332,Touch
0.1132464666666666,-0.0520816666666666,0.0996414666666666,0.0007916417972465,-0.0012827012188352,-0.001543487332524,0.5574933,-0.0316752666666666,-0.0206718333333333,0.0807675,0.0001368264352438,3.0941379044115994e-05,9.66970767121166e-05,0.9973244166666668,Touch
0.1132535666666666,-0.0520876666666666,0.0996813999999999,0.1334064564978386,0.1576830329488877,0.2051704751356613,0.5491083,-0.0316724333333333,-0.0206692,0.0807674333333333,-0.0015625646504282,0.0045726357213538,0.0049287303521378,0.99558208,Touch
0.1133190333333333,-0.0519762,0.0998122333333333,0.2688181439455279,0.3196307632416693,0.4125674027714965,0.5504150533333333,-0.0316712333333333,-0.0206627666666666,0.0807746999999999,-0.0032463817314811,0.0092357018674721,0.0100987728098933,0.9930230266666666,Touch
0.1133512,-0.0518348666666666,0.0999240666666666,0.0010754077418784,0.0044527389359064,0.0035954064131567,0.54976168,-0.0316668666666666,-0.0206450333333333,0.0807892333333333,0.0001211165143377,0.0005735348319576,0.0004701750589319,0.99177072,Touch
0.1133382333333333,-0.0517414999999999,0.0999853333333333,-0.0002511889281825,0.0032145328794385,0.0021318719349946,0.5700163466666667,-0.0316639,-0.0206249666666666,0.0808012,0.0001102032392016,0.000766814203707,0.000465990221625,0.99068176,Touch
0.1133269666666666,-0.0515634333333333,0.1001024333333333,-0.0004351141705955,0.0052327011337174,0.0033888607191635,0.5906521433333333,-0.0316551333333333,-0.0205817333333333,0.0808291333333333,0.0002762014364868,0.0013381084571956,0.0008495784068741,0.99046397,Touch
0.1133006,-0.0513118666666666,0.1003121,-0.0006373145371794,0.0082974858039441,0.006868519769411,0.61063457,-0.0316465333333333,-0.0205382333333333,0.0808614999999999,0.0003197420954171,0.0014860077692954,0.0010531669239545,0.9902461733333334,Touch
0.1133005333333333,-0.0510887666666666,0.1005519666666666,-8.485682585618947e-07,0.0077936984144609,0.0084512658897802,0.60203178,-0.0316300666666666,-0.0205143,0.0808924666666666,0.0005516122015711,0.000704568041729,0.0009396318578605,0.9885582866666668,Touch
0.1133355333333333,-0.0507479999999999,0.1009112333333333,0.0011055755990739,0.0116765781391095,0.0123100903663539,0.55275632,-0.0316042,-0.0205058333333333,0.0809111,0.0008676082113382,0.0003017001223514,0.0006441163450813,0.98763267,Touch
0.1133852,-0.0502646666666666,0.1013505666666666,0.0017101865010258,0.0162038836151694,0.0147483513565911,0.4785436633333333,-0.0315471,-0.0205066333333333,0.0809405333333333,0.0019034600025924,-2.246541439149313e-05,0.0009863238781103,0.9878504633333334,Touch
0.1133506,-0.0498394666666666,0.101748,-0.0010159647098465,0.0132000510710988,0.0122575486977802,0.4536609233333333,-0.0315068333333333,-0.0205067666666666,0.0809591333333333,0.0012972584282,-5.569100955947679e-06,0.0005976992451607,0.98638037,Touch
0.1131631999999999,-0.049267825,0.102409,-0.0054298008529781,0.0164558813283322,0.018618223039887,0.4560566325,-0.0314338,-0.020510125,0.0809889,0.0020250895427857,-3.70895135452318e-05,0.0008175655270238,0.984923885,Touch
0.1129540333333333,-0.0487397333333333,0.1030053666666666,-0.0060454066769881,0.0149414426328781,0.0169454472889547,0.4612836433333333,-0.0313708333333333,-0.0205105,0.0810133666666666,0.0017903564219734,-2.4118576066621368e-05,0.0006937801897996,0.98322238,Touch
0.1128238333333333,-0.0484038,0.1034218666666666,-0.0042256714643773,0.0108752287593488,0.0134603921753846,0.45937796,-0.0313435333333333,-0.0205128,0.0810222333333333,0.0008863930858052,-7.340076321708917e-05,0.0002873409711318,0.98365797,Touch
0.1127192333333333,-0.0480759,0.1039835333333333,-0.0033002906716471,0.0095448326617226,0.016884444833959,0.4395044366666666,-0.0313275666666666,-0.0205129,0.0810231,0.0004735101086409,-7.947638449528829e-06,2.583421304731693e-05,0.9837668633333332,Touch
0.1125305666666666,-0.0480207,0.1047758999999999,-0.006008643674936,0.001672242038383,0.0252457632571738,0.3871254366666667,-0.0313262333333333,-0.0205148666666666,0.0810208333333333,3.004992708991013e-05,-4.936748929403536e-05,-7.45057979033744e-05,0.9839846566666668,Touch
0.1124541333333333,-0.0480912,0.1055343333333333,0.1270506548415181,-0.10400667740478,0.7622016527756196,0.3666529766666667,-0.0313284,-0.0205153333333333,0.0810212333333333,-4.573566926234146e-05,-1.07709707352112e-05,1.0877652207843928e-05,0.98463803,Touch
0.1125206999999999,-0.0483741,0.1062792666666666,0.0661970324299806,-0.060093676470257,0.3934030466338669,0.3866354033333333,-0.0313333666666666,-0.0205165333333333,0.0810202,-0.0001904371005686,-3.308832669943012e-05,-8.014468486515718e-05,0.9843113433333334,Touch
0.1124278,-0.0487690666666666,0.1069319666666666,-0.0029700461656898,-0.0130911301666898,0.022030628278133,0.4093402299999999,-0.0313475,-0.0205145666666666,0.0810137666666666,-0.0004740379075693,5.9584101791619646e-05,-0.0002198075290648,0.9840391,Touch
0.1123822,-0.0491827333333333,0.1073887,-0.0022040555806381,-0.0187197495709285,0.0206880181223854,0.4150028233333333,-0.0313641333333333,-0.0205128666666666,0.0810117,-0.0007585139726694,5.699460057862947e-05,-5.0489677081843016e-05,0.9836035166666668,Touch
0.1124979333333333,-0.0497372,0.1077620666666666,0.0033513876746165,-0.017537688791576,0.0115837371478715,0.4183241533333333,-0.0313886333333333,-0.0205103999999999,0.0809992333333333,-0.0007831819987178,7.259544475131929e-05,-0.0003842764983807,0.9839846533333332,Touch
0.112361925,-0.0504138499999999,0.108245575,-0.0039687777888833,-0.0195761957274485,0.0138493805660616,0.4362103275,-0.031443325,-0.0204996,0.0809828,-0.0015905635623734,0.0003320409903628,-0.0004300151203559,0.98288208,Touch
0.1124252,-0.0511165666666666,0.1084098,0.0027427994783466,-0.0197536258979471,0.0033990941476972,0.4344407666666667,-0.0315061333333333,-0.0204706,0.0809699,-0.0017674352421285,0.0008579418026183,-0.0003847254392317,0.98164339,Touch
0.1125428666666666,-0.0516488,0.1083524333333333,0.0234442890667846,-0.1723479931013479,-0.0066882058190938,0.4374354099999999,-0.0315603666666666,-0.0204348333333333,0.0809592333333333,-0.0134485763057432,0.0120656813923512,-0.0026550193913303,0.9807177733333332,Touch
0.1125989666666666,-0.0521766,0.1083039,0.0117381923371608,-0.0951761057694206,-0.0039310328218048,0.4397766766666666,-0.0315911,-0.0203834666666666,0.0809699666666666,-0.0069194353350767,0.0071204370044483,-0.0008486414262493,0.9826234566666666,Touch
0.1126769,-0.052579625,0.108154525,0.0021768984073897,-0.0114454138010032,-0.0042856158197432,0.45311644,-0.031612925,-0.020310975,0.08099795,-0.0005988095710052,0.0019979555443227,0.0007675853496637,0.9818611825,Touch
0.1126859666666666,-0.0528455,0.1080165333333333,-9.752338114413337e-05,-0.0073234505073297,-0.0039149005928371,0.4590512766666667,-0.0316390999999999,-0.0202163333333333,0.0810354,-0.0007916998073099,0.0028551428179145,0.0011256842269769,0.9816978366666668,Touch
0.1126511,-0.0529255666666666,0.1079274,-0.0011618273166546,-0.0026843721087755,-0.0029677717227063,0.4579623133333333,-0.0316564666666666,-0.0201523333333333,0.0810663666666666,-0.0005793452212297,0.0021306097991004,0.0010299234933662,0.98104446,Touch
0.11262875,-0.05292105,0.10790385,-0.0006969536466692,0.0001594599182893,-0.0010203212349972,0.457853415,-0.03166065,-0.0201204499999999,0.08108,-0.0001866996872594,0.0011592067128345,0.0005354471136379,0.98039108,Touch
0.1125506,-0.0530252499999999,0.1079683,-0.0025511879285607,-0.0036791991321887,0.0025625765563245,0.4673682074999999,-0.0316658499999999,-0.0201005,0.0810845,-0.0001814706611406,0.0004646071424281,0.0001101193959175,0.98288208,Touch
0.1124371,-0.0533327,0.108167,-0.0036884302182393,-0.0095198842899836,0.0064103811928069,0.481456635,-0.0316815,-0.02010775,0.0810739,-0.000445331586694,-0.0002165307968511,-0.0002718028800602,0.982677905,Touch
0.1123778,-0.05389985,0.10834615,-0.0014527409657544,-0.0167061177307454,0.0048674691546065,0.4818649975,-0.031700525,-0.020107725,0.081066675,-0.0006599670676437,-1.2289866389637784e-05,-0.000279580002987,0.984719705,Touch
0.1124545,-0.0546070333333333,0.1083771999999999,0.0022864651658098,-0.0198349612871494,0.0007225072997951,0.4826272666666666,-0.0317417,-0.0200974,0.0810504666666666,-0.0012302182996066,0.0003182997484289,-0.0004829841123739,0.98197008,Touch
0.1125551333333333,-0.0553738666666666,0.1084603666666666,0.0032862190870248,-0.0250924306199882,0.0027794389348454,0.4843696066666667,-0.0317880333333333,-0.0200889,0.0810265666666666,-0.0015812965014831,0.0002928208864263,-0.0007992638006309,0.98327683,Touch
0.112686475,-0.055930725,0.10862655,0.0033892330162863,-0.0131788405756277,0.0040809605136299,0.48386596,-0.03182295,-0.0200848,0.0810055,-0.0007627346732462,6.721634553741833e-05,-0.0004421628874763,0.9841888325,Touch
0.1128180999999999,-0.0562458666666666,0.1088323333333333,0.0038637363025484,-0.0091525257220713,0.0062740389000124,0.4864386266666667,-0.0318359,-0.0200828333333333,0.0810000666666666,-0.0003868949297609,6.425483704549505e-05,-0.000159083263978,0.98327683,Touch
0.1128632,-0.0562532,0.1091672333333333,0.0013684090102874,-0.0007648573964492,0.0105949547504947,0.4915567433333334,-0.0318371,-0.0200805333333333,0.0809979666666666,-3.57552769377819e-05,6.318976801968013e-05,-7.003780984814489e-05,0.9824056633333336,Touch
0.1128778,-0.0561061,0.1093632,0.0004607862712124,0.0053449121095611,0.0071230558303601,0.48937882,-0.03183775,-0.0200767499999999,0.0809967,-2.725942104423279e-05,0.0001225244384491,-4.151594154521752e-05,0.98382131,Touch
0.112796125,-0.055949625,0.109600425,-0.0036091962635772,0.0059652280313916,0.0097297176146893,0.49595342,-0.031841975,-0.0200768,0.08099575,-0.0001988670777417,5.0307199133713227e-05,-0.0001491318282619,0.982759575,Touch
0.1126971333333333,-0.0558613666666666,0.1098122999999999,-0.0057941022020205,0.0047509315079851,0.0115269292029939,0.49798161,-0.0318497333333333,-0.0200761,0.0809892,-0.0003970595598046,-1.793627689528579e-05,-0.0004998612193802,0.98213342,Touch
0.1126682,-0.0558783666666666,0.1098957333333333,-0.000831791898347,-0.0006850049786777,0.0022897563836607,0.4954225533333333,-0.0318748333333333,-0.0200739,0.0809808333333333,-0.0007981375965123,6.683833174439156e-05,-0.0002672175842296,0.98333128,Touch
0.1126398,-0.0560057,0.1099853,-0.0009856165079994,-0.0044624344095211,0.0031266947700024,0.4954225533333333,-0.0319263333333333,-0.0200658333333333,0.0809575333333333,-0.0017621411969846,0.0002749904300788,-0.0008016792430976,0.9834946233333334,Touch
0.1126262333333333,-0.0562513333333333,0.1101770666666666,-0.0005234845354357,-0.0072852297790473,0.0057436856700334,0.4950414133333333,-0.0320146333333333,-0.0200559,0.0809160666666666,-0.0024891370213898,0.0002947760053286,-0.0011679174571981,0.9823512166666668,Touch
0.1126435,-0.0564622,0.1104318333333333,0.000449626968188,-0.0064332965026205,0.0078669142737684,0.4936802133333333,-0.0320576666666666,-0.0200531666666666,0.0808968333333333,-0.0012306302054009,9.32326139242791e-05,-0.0005463332693859,0.9823512133333332,Touch
0.1126091499999999,-0.05666265,0.11076325,-0.0008993724485976,-0.0064446743960554,0.0105264844950614,0.4927273749999999,-0.0321248499999999,-0.0200492,0.0808725499999999,-0.0020927787907224,0.000153678132259,-0.0007766044090574,0.98316793,Touch
0.1126304666666666,-0.0568100666666666,0.1110556333333333,0.0004634804526491,-0.0052325537626496,0.0100799827265997,0.49689265,-0.0321903333333333,-0.0200427,0.0808474666666666,-0.0018038873853001,0.0001476384417324,-0.0006962873116401,0.9833857266666666,Touch
0.1125831666666666,-0.0570128,0.1114614333333333,-0.0015953864840095,-0.0068071224031751,0.0136208832822351,0.49858054,-0.0322177333333333,-0.0200442333333333,0.0808358,-0.0009189831534469,-5.267318762829336e-05,-0.0003904236563418,0.9836579666666668,Touch
0.1125589333333333,-0.0571848666666666,0.1118499,-0.0002327345970061,-0.0051326318399886,0.0119715894172074,0.4942246933333333,-0.0322484,-0.0200484,0.0808213333333333,-0.0009668541479293,-0.000125327020727,-0.0004775018271223,0.9826234566666666,Touch
0.1126477,-0.0572613666666666,0.1120534333333333,0.0034629792570148,-0.0029850959909659,0.0080886904941335,0.49689265,-0.0322639,-0.0200523,0.0808166,-0.0006616172130681,-0.0001567441896744,-0.0002209627629443,0.98235121,Touch
0.1126427,-0.057395825,0.112417775,0.0001140664807587,-0.0028921515983005,0.0097888354863212,0.4930948974999999,-0.03227055,-0.020054975,0.0808146,-0.0152172703060277,-0.0020997801279728,-3.7404484994614175e-05,0.9833721125,Touch
0.1126690333333333,-0.0574494666666666,0.1127421333333333,0.0008785899345847,-0.0014917038388192,0.0086652592256685,0.4923734633333333,-0.0322771666666666,-0.0200623999999999,0.0808064333333333,-0.0001747671932604,-0.0002462343480646,-0.0002605059066258,0.9824056633333336,Touch
0.1127373,-0.0573961,0.1129391333333333,0.0022780182548747,0.0017781906687885,0.0065234895658977,0.49487807,-0.0322787666666666,-0.0200701333333333,0.0807998666666666,-5.408297838385511e-05,-0.0002592755917265,-0.000218600064585,0.98137115,Touch
0.11273455,-0.057237575,0.113172,0.0001092229058287,0.0046393221887573,0.0065263156278688,0.5029363825,-0.032282375,-0.0200781,0.080790525,-0.0001069988662207,-0.0002080127649914,-0.0002277477058019,0.9822287075,Touch
0.1127368333333333,-0.0570308,0.1133130333333333,0.0002716246741634,0.0084831630154346,0.0055986137729508,0.5968592166666666,-0.0322869333333333,-0.0200728333333333,0.0807870666666666,-0.0001578160989841,0.000225714445238,-0.0001958298363139,0.98186118,Touch
0.1127696666666666,-0.0567119,0.1135339333333333,0.0019807859112374,0.015270550496328,0.0108683552355407,0.6580587933333334,-0.0322918,-0.0200698999999999,0.0807807333333333,-0.0001927751548998,0.0001664877991655,-0.0003549602285606,0.98060888,Touch
0.1128356,-0.0563656,0.1137760999999999,0.0021981799445333,0.0118114177486691,0.0082247196748512,0.65108945,-0.0322999499999999,-0.0200684,0.08077745,-0.0003064261412039,6.294147913639945e-05,-0.0001242541115622,0.98169784,Touch
